2.9907,2.7521,2.292,1.6773,1.0989,0.058555,-1.4935,-3.2056,-7.0149,-15.57,-16.462,-8.1966,-3.1029,-0.15584,1.2879,2.5613,3.2559,3.4588,3.403,2.964,2.2181,1.4654,0.22535,-1.2013,-2.3524,-3.9637,-5.4864,-6.3934,-7.1942,-7.2884,-6.7472,-5.9833,-4.777,-3.4487,-2.4837,-1.2948,-0.28817,0.59285,1.1435,1.8107,2.4244,2.8606,3.4068,3.917,4.2904,4.7507,5.1384,5.4706,5.653,5.82,5.8597,5.8044,5.6046,5.2472,4.9171,4.3887,3.8277,3.3515,3.0867,2.9123,2.9011,2.9601,3.0087,2.9482,2.7283,2.4234,1.8371,1.0302,0.31599,-0.75772,-1.8414,-2.6274,-3.5273,-4.2163,-4.7769,-5.0784,-5.5853,-6.1625,-6.7319,-7.8573,-9.3594,-10.938,-13.968,-18.896,-22.527,-17.429,-11.95,-8.1011,-5.8518,-3.4954,-1.6876,-0.26677,0.38076,1.0584,1.16,1.0515,0.47233,-0.70962,-1.9158,-4.6422,-9.211,-22.246,-16.938,-7.3306,-3.0115,-1.0624,0.72562,1.6934,2.0811,2.1556,1.8969,1.3657,0.94022,0.43627,0.11001,-0.031344,-0.21688,-0.52824,-1.1273,-1.7502,-2.7146,-3.4553,-3.5747,-2.9373,-1.8369,-1.0085,-0.19368,0.21931,0.15602,-0.18089,-1.1303,-2.2555,-3.3878,-3.9351,-3.5588,-2.5115,-0.92065,0.36926,1.5168,2.1014,2.8204,3.3065,3.6226,3.8962,4.1006,4.2067,4.2156,4.101,3.7881,3.3871,2.6091,1.4711,0.34616,-1.437,-2.9708,-3.0191,-1.9645,-0.074667,1.6054,2.5617,3.4148,3.8586,3.9033,3.648,2.9768,1.8826,0.71868,-1.3989,-4.4919,-7.9638,-16.799,-20.056,-10.061,-6.8194,-4.2548,-2.8998,-2.3399,-2.1155,-2.3884,-2.9513,-4.1047,-5.8351,-8.1266,-10.141,-11.562,-10.144,-8.0531,-5.5837,-3.6274,-2.4977,-1.3473,-0.52687,-0.029279,0.21639,0.34618,0.26502,0.081261,-0.3164,-0.94542,-1.7445
1.2412,0.33509,-0.64803,-1.111,-1.1532,-1.0599,-1.0691,-1.2417,-1.673,-1.8791,-1.4435,-0.61559,0.73101,2.005,2.7884,3.4772,3.7947,3.7905,3.4597,2.7864,1.7921,0.83119,-0.71856,-2.5992,-4.2775,-6.8061,-9.6878,-11.563,-12.413,-10.901,-8.7123,-7.1534,-5.4083,-4.0737,-3.2493,-2.4087,-1.8192,-1.4133,-1.1445,-0.75627,-0.20636,0.36368,1.3462,2.4477,3.2857,4.3214,5.2384,5.969,6.4001,6.8337,7.0989,7.2036,7.2121,7.1292,6.9971,6.7781,6.5388,6.3028,6.1297,5.9026,5.6756,5.4758,5.1596,4.7417,4.2099,3.7264,2.9904,2.1358,1.4548,0.52807,-0.41773,-1.128,-2.0358,-2.9485,-3.7889,-4.4612,-5.2854,-6.0941,-6.6754,-7.5012,-8.3393,-9.0958,-10.276,-11.273,-11.108,-9.7963,-7.1766,-4.6007,-2.8792,-0.88305,0.6401,1.9334,2.5732,3.2682,3.6116,3.6413,3.4144,2.9561,2.2949,1.4124,0.39529,-0.11305,0.14225,1.1067,2.458,3.3827,4.4221,5.154,5.4862,5.6858,5.625,5.3742,5.0805,4.572,3.9234,3.3348,2.3358,0.99174,-0.8604,-2.8086,-6.7264,-14.837,-30.047,-10.241,-5.0978,-2.9657,-1.2321,-0.41971,-0.40872,-0.86459,-2.401,-5.0365,-9.0197,-17.515,-10.529,-5.9499,-2.172,0.18088,1.5849,2.3213,2.8798,3.1828,3.2987,3.3663,3.466,3.537,3.6258,3.6178,3.4521,3.1362,2.3335,0.94559,-0.65189,-3.8979,-9.023,-9.6984,-5.43,-1.2467,1.4013,2.7113,3.8588,4.4341,4.5804,4.3926,3.8387,2.9224,1.9975,0.51109,-1.1753,-2.473,-3.8282,-4.1733,-3.5463,-2.7271,-1.6648,-0.73202,-0.28057,0.081543,0.10704,-0.075747,-0.52692,-1.1724,-1.8754,-2.2822,-2.6893,-2.6852,-2.5025,-2.0778,-1.615,-1.34,-1.0119,-0.89333,-0.88819,-0.9951,-1.2413,-1.5612,-1.8436,-2.2311,-2.6195,-3.118
-1.8994,-5.3605,-13.954,-12.878,-7.0478,-3.0157,-0.78852,0.26351,1.2592,1.942,2.5243,2.9333,3.4032,3.7722,3.9265,3.9721,3.7507,3.4074,2.6653,1.6423,0.30722,-0.86637,-2.688,-4.8124,-6.564,-9.4329,-13.118,-16.377,-17.856,-13.927,-10.366,-8.4994,-6.7761,-5.6037,-5.1227,-4.9484,-5.2185,-6.0405,-6.9336,-8.3107,-8.7723,-7.63,-4.8937,-2.0817,-0.26272,1.7187,3.293,4.4702,5.1487,5.7809,6.1649,6.3045,6.3482,6.2749,6.1628,6.0054,5.866,5.7428,5.6669,5.5469,5.3629,5.1462,4.736,4.1552,3.375,2.6779,1.5957,0.45492,-0.42653,-1.5326,-2.5263,-3.1924,-4.0623,-4.9893,-6.1061,-7.1084,-8.5207,-9.8444,-10.398,-10.13,-9.2828,-8.4404,-7.2749,-6.105,-4.9584,-3.9586,-2.5991,-1.1923,-0.14841,1.127,2.2474,3.174,3.8226,4.4188,4.9426,5.1785,5.3913,5.4819,5.5104,5.4858,5.5513,5.6504,5.8592,6.2029,6.6215,6.9521,7.3171,7.5905,7.6816,7.6714,7.4794,7.1418,6.7782,6.1695,5.4173,4.749,3.7169,2.4932,1.0962,-0.057847,-1.6097,-2.7574,-3.0929,-2.6683,-1.6765,-0.84332,0.065109,0.65205,0.88637,0.77111,0.4297,-0.22564,-0.62708,-0.84534,-0.59386,0.096295,0.92804,1.6887,2.0201,2.0837,1.6902,0.96209,0.17706,-0.74069,-1.1606,-0.63459,0.10848,1.2003,2.0392,2.4334,2.6112,2.4408,2.1497,1.6721,1.3712,1.5229,1.9417,2.781,3.6305,4.1757,4.6856,4.9017,4.8725,4.5553,3.9638,3.1206,2.3682,1.2695,0.15266,-0.56296,-1.2226,-1.4083,-1.1469,-0.74784,-0.078689,0.57415,1.0008,1.3755,1.524,1.5079,1.2664,0.8666,0.33188,-0.097166,-0.70667,-1.2339,-1.6091,-1.995,-2.3169,-2.4915,-2.8048,-3.2261,-3.8372,-4.515,-5.5947,-6.6701,-7.2133,-7.411,-7.0437,-6.6559
0.99863,-0.33528,-1.724,-1.9419,-1.3567,-0.1764,0.91913,1.586,2.2589,2.7277,3.0472,3.1894,3.316,3.3053,3.1912,2.8757,2.3204,1.7125,0.65294,-0.7675,-2.5764,-4.1422,-6.4317,-8.6227,-9.9673,-10.911,-11.211,-11.022,-10.418,-9.5773,-8.6131,-7.9415,-7.2425,-6.9595,-7.0246,-7.4896,-8.4739,-10.024,-11.782,-15.151,-18.049,-15.493,-10.063,-5.9791,-3.6639,-1.2237,0.54859,1.8586,2.5509,3.1094,3.3097,3.2395,2.9165,2.3733,1.9554,1.5007,1.3324,1.5086,1.7812,2.1687,2.4071,2.4328,2.1732,1.5609,0.52732,-0.54133,-2.3862,-4.6602,-6.5012,-8.5745,-9.2929,-9.0949,-8.7225,-8.7858,-9.6784,-10.965,-14.021,-20.332,-39.361,-19.241,-12.815,-9.9775,-7.3192,-5.3746,-3.803,-2.8328,-1.6743,-0.67039,0.026567,0.84047,1.6426,2.2694,2.7973,3.3647,3.9072,4.3152,4.8106,5.2117,5.557,5.897,6.2586,6.6058,6.823,7.1329,7.3816,7.5451,7.6701,7.6805,7.615,7.3971,7.045,6.5321,6.0558,5.3105,4.4689,3.7871,2.8563,1.939,1.0734,0.49338,-0.13067,-0.55233,-0.65754,-0.58949,-0.28732,0.042631,0.53013,1.0012,1.4208,1.6603,1.9486,2.0904,2.2842,2.3783,2.5673,2.6877,2.7525,2.5762,2.1972,1.5579,0.29849,-1.8119,-4.3138,-10.139,-36.985,-9.8479,-5.283,-1.8477,0.22294,1.2392,2.1442,2.6848,2.9395,3.1538,3.3301,3.5125,3.6771,3.9048,4.1067,4.2182,4.2474,4.1194,3.8672,3.3457,2.5381,1.4295,0.39482,-1.304,-3.2829,-4.8158,-6.2578,-6.1367,-4.6199,-3.2842,-1.6384,-0.3956,0.32437,0.94328,1.2291,1.2252,0.95269,0.38405,-0.45968,-1.3118,-2.5693,-4.0283,-5.0848,-6.2662,-6.889,-7.0071,-7.0915,-7.2979,-8.1211,-9.2254,-11.851,-16.946,-25.452,-20.226,-13.555,-10.339
4.0591,3.6259,3.1068,2.7269,2.5444,2.3788,2.2427,2.1465,1.9638,1.7855,1.5999,1.4801,1.3465,1.2109,1.085,0.77001,0.24883,-0.33255,-1.4426,-3.0369,-5.2506,-7.5176,-11.728,-19.282,-31.939,-18.725,-13.535,-11.456,-9.6845,-8.5479,-7.8639,-7.6109,-7.5508,-7.941,-8.4538,-9.4226,-10.644,-11.796,-12.466,-12.517,-11.674,-10.435,-8.3845,-6.1705,-4.642,-2.8338,-1.3992,-0.36237,0.11859,0.39191,0.18514,-0.30029,-1.4919,-3.427,-5.4635,-8.7924,-9.8262,-6.8885,-4.6314,-2.4518,-1.1139,-0.56646,-0.3744,-0.77427,-1.7524,-2.9308,-5.1926,-8.6343,-12.439,-20.311,-18.352,-14.234,-11.281,-10.029,-9.6906,-9.8827,-10.46,-11.028,-11.098,-10.302,-8.8849,-7.6655,-6.1376,-4.8665,-3.8149,-3.1746,-2.4912,-1.9832,-1.7369,-1.4651,-1.2466,-0.93079,-0.70199,-0.12301,0.50425,1.0742,1.8537,2.6276,3.1462,3.8268,4.3809,4.9094,5.2333,5.614,5.9088,6.0466,6.1423,6.0801,5.9344,5.5761,5.0315,4.2789,3.5944,2.532,1.3494,0.44492,-0.70062,-1.6659,-2.3947,-2.7658,-3.0708,-3.2064,-3.1951,-3.0044,-2.606,-2.2076,-1.5123,-0.72664,0.060941,0.66561,1.3265,1.9814,2.3147,2.7387,3.0501,3.1188,3.15,2.9565,2.5475,2.034,1.1466,-0.039311,-1.0284,-2.2277,-2.8434,-2.4671,-1.7591,-0.67673,0.29516,0.86083,1.4291,1.8027,1.9819,2.1479,2.2523,2.3342,2.3985,2.4617,2.5069,2.4932,2.3993,2.1772,1.9051,1.372,0.58361,-0.53569,-1.661,-3.6916,-6.6577,-9.9175,-16.535,-14.234,-8.3006,-5.4947,-2.9873,-1.2732,-0.43659,0.2892,0.57587,0.51427,0.11335,-0.70728,-1.9744,-3.2643,-5.5854,-8.9002,-12.429,-19.712,-19.484,-15.107,-11.681,-10.067,-9.4911,-9.5245,-10.106,-10.914,-11.246,-10.756,-9.4247,-7.996
5.5585,5.3221,4.9061,4.3837,3.92,3.1734,2.2768,1.4867,0.30473,-0.9016,-1.9189,-2.3484,-2.4282,-2.0703,-1.7164,-1.3682,-1.274,-1.4201,-1.9714,-2.8895,-4.1777,-5.3824,-7.1842,-8.8365,-9.5769,-9.4583,-8.5469,-7.7771,-6.9477,-6.3937,-6.1618,-6.2402,-6.7203,-7.6241,-8.6717,-10.641,-13.584,-18.258,-22.821,-19.742,-14.361,-11.374,-8.3882,-6.0883,-4.6871,-3.1554,-1.9879,-1.2006,-0.85666,-0.70534,-0.99063,-1.4793,-2.6234,-4.3722,-6.1053,-8.6244,-9.2786,-7.1183,-5.1466,-3.073,-1.6813,-1.0516,-0.65416,-0.7429,-1.2424,-1.8825,-3.0369,-4.422,-5.475,-6.6031,-7.1246,-7.2083,-7.0579,-6.9084,-6.8097,-6.8018,-6.8344,-6.7932,-6.6578,-6.3066,-5.7931,-5.3417,-4.7171,-4.1609,-3.7526,-3.5645,-3.5462,-3.802,-4.232,-5.0149,-6.1097,-6.8849,-7.2963,-6.5334,-5.1805,-3.9649,-2.459,-1.1188,-0.34267,0.65963,1.4058,2.0948,2.5637,3.093,3.5499,3.7905,4.0116,4.0524,3.9313,3.5465,2.8626,1.8481,0.84935,-0.85481,-2.9998,-4.856,-7.3793,-9.1221,-9.4532,-9.1205,-8.6591,-8.4486,-8.5248,-8.5781,-8.2058,-7.4593,-5.9276,-4.1558,-2.4852,-1.3508,-0.10461,1.0055,1.5792,2.3239,2.8355,3.072,3.2787,3.3489,3.2119,3.0283,2.6749,2.2161,1.8862,1.4512,1.0979,0.9167,0.83608,0.79326,0.72693,0.64694,0.49107,0.26351,0.0575,-0.20219,-0.40455,-0.51103,-0.52576,-0.46532,-0.34274,-0.26753,-0.19394,-0.21948,-0.28981,-0.50841,-0.84544,-1.3231,-1.7863,-2.5016,-3.2964,-3.7768,-4.0512,-3.74,-2.8446,-1.9915,-0.87478,0.044376,0.53063,0.93704,1.0214,0.87866,0.39715,-0.43355,-1.6107,-2.7299,-4.5868,-6.8198,-8.5683,-10.515,-10.992,-10.357,-9.1497,-8.0649,-7.2319,-6.8124,-6.4069,-6.0348,-5.7254,-5.2405,-4.6352,-3.9988
5.8678,5.7491,5.4096,4.837,4.2309,3.1559,1.6872,0.23692,-2.3131,-6.0152,-11.801,-16.294,-11.48,-6.9821,-4.9692,-3.2287,-2.2422,-1.8456,-1.6648,-1.7941,-2.1352,-2.4957,-3.0054,-3.4391,-3.6928,-3.8519,-3.8638,-3.8376,-3.7684,-3.8049,-4.0006,-4.27,-4.8829,-5.7467,-6.6339,-8.1289,-9.9628,-11.752,-12.621,-12.077,-10.158,-8.5656,-6.617,-5.0115,-4.0043,-2.8849,-2.0539,-1.4799,-1.1973,-1.0166,-1.0315,-1.1746,-1.4867,-1.8759,-2.1621,-2.382,-2.3106,-1.908,-1.4676,-0.82022,-0.25035,0.068494,0.31769,0.34846,0.14623,-0.13416,-0.64019,-1.2672,-1.7607,-2.4039,-3.0172,-3.4284,-3.9664,-4.4599,-4.9716,-5.3306,-5.748,-5.9929,-6.0244,-5.8964,-5.5316,-5.2101,-4.7577,-4.3656,-4.1692,-4.1848,-4.5344,-5.3287,-6.2569,-8.2118,-11.385,-17.802,-30.699,-18.329,-11.852,-9.1085,-6.7896,-5.1859,-4.4196,-3.5328,-2.8101,-2.1711,-1.5895,-0.8341,-0.013804,0.55811,1.1864,1.6153,1.727,1.6076,1.0906,0.13125,-0.92956,-2.9025,-5.7497,-8.7311,-14.816,-22.81,-17.097,-14.143,-12.588,-12.785,-14.133,-18.439,-28.992,-19.901,-12.319,-8.0636,-5.1726,-3.5557,-1.7929,-0.53846,0.31415,1.1641,1.8103,2.2401,2.623,2.9029,2.9995,3.041,2.9393,2.7325,2.5392,2.1898,1.8074,1.358,0.96859,0.39897,-0.28793,-0.88107,-1.8207,-2.9085,-3.7899,-4.9797,-5.9066,-6.2862,-6.1916,-5.6782,-5.0574,-4.6087,-4.13,-3.8044,-3.6103,-3.4193,-3.2242,-2.9818,-2.7686,-2.4338,-2.0431,-1.7212,-1.213,-0.62626,-0.0090767,0.46284,1.0519,1.491,1.7357,1.8646,1.771,1.556,1.049,0.33394,-0.58357,-1.3699,-2.5056,-3.6644,-4.4406,-5.2588,-5.773,-5.9193,-5.8266,-5.5148,-5.0853,-4.755,-4.2646,-3.7539,-3.363,-2.8507,-2.3416,-1.8407
4.8805,4.9576,4.8395,4.4449,3.9567,3.0312,1.7478,0.53348,-1.4353,-3.7739,-6.0343,-6.9783,-6.7061,-5.4473,-4.426,-3.3636,-2.6081,-2.2295,-1.8973,-1.762,-1.7719,-1.8341,-1.9661,-2.1125,-2.1966,-2.318,-2.4277,-2.502,-2.6123,-2.7706,-3.0099,-3.2496,-3.6426,-4.1616,-4.6079,-5.2461,-5.8567,-6.314,-6.4686,-6.3953,-6.0364,-5.6208,-4.9953,-4.3509,-3.9062,-3.4333,-3.0642,-2.8001,-2.652,-2.5263,-2.4025,-2.3222,-2.1796,-2.0112,-1.8683,-1.6246,-1.3218,-0.97305,-0.70963,-0.36488,-0.061794,0.13192,0.29937,0.36639,0.30741,0.18798,-0.072659,-0.4438,-0.79813,-1.3687,-2.0545,-2.6353,-3.5455,-4.6253,-5.9008,-6.9776,-8.4323,-9.6763,-10.141,-9.8376,-8.8,-7.8643,-6.7228,-5.8616,-5.3292,-5.1747,-5.2666,-5.735,-6.3279,-7.4696,-8.8482,-10.084,-10.892,-10.86,-10.187,-9.748,-9.157,-8.9414,-8.9109,-9.3887,-9.7581,-9.8931,-9.3968,-7.7714,-5.7585,-4.2457,-2.6142,-1.4014,-0.7624,-0.30133,-0.26473,-0.65794,-1.243,-2.3509,-3.8121,-5.0515,-6.706,-8.0082,-8.7854,-9.1171,-9.5524,-10.272,-10.924,-11.812,-12.031,-11.375,-9.6608,-7.7318,-6.019,-4.9079,-3.747,-2.7714,-2.1028,-1.4198,-0.73735,-0.26248,0.29883,0.72491,1.0964,1.2368,1.3047,1.2258,1.028,0.66677,0.17406,-0.47736,-1.0399,-1.9217,-2.9665,-3.9145,-5.4715,-7.5311,-9.5373,-13.271,-19.011,-21.627,-17.405,-13.443,-11.234,-10.242,-9.5531,-9.2708,-9.2516,-9.1096,-8.6529,-7.7131,-6.7451,-5.3362,-3.9031,-2.9199,-1.7448,-0.70707,0.1597,0.6913,1.2313,1.6006,1.7507,1.7602,1.5591,1.2612,0.69125,-0.071402,-1.0021,-1.7768,-2.8779,-3.9485,-4.726,-5.5905,-6.2096,-6.4945,-6.5726,-6.359,-5.9368,-5.4836,-4.824,-4.1713,-3.7005,-3.1201,-2.6037,-2.1496
3.6336,3.9758,4.1732,4.0949,3.8614,3.3207,2.5602,1.8618,0.81353,-0.29362,-1.3085,-1.9358,-2.5452,-2.9077,-3.036,-3.1053,-3.0803,-3.0269,-2.9416,-2.8552,-2.8038,-2.7865,-2.8141,-2.8925,-2.9573,-3.0434,-3.105,-3.1257,-3.1657,-3.1945,-3.2522,-3.3428,-3.519,-3.7918,-4.0293,-4.3887,-4.7374,-5.0594,-5.2137,-5.3379,-5.3353,-5.2675,-5.1377,-5.0159,-4.9714,-5.0355,-5.2117,-5.4794,-5.702,-5.8922,-5.8702,-5.6301,-5.1044,-4.4319,-3.896,-3.2481,-2.6832,-2.2247,-1.9286,-1.5988,-1.3166,-1.1383,-0.93167,-0.77409,-0.65969,-0.62885,-0.68824,-0.86454,-1.0991,-1.5618,-2.2053,-2.8537,-3.9372,-5.3865,-7.2909,-9.1931,-12.815,-19.431,-35.44,-19.628,-13.374,-10.719,-8.3921,-6.8967,-5.963,-5.5497,-5.3021,-5.3673,-5.6107,-6.1046,-6.7723,-7.4829,-7.97,-8.7598,-9.4121,-9.9888,-10.783,-11.877,-12.824,-14.666,-18.265,-26.919,-29.759,-16.52,-10.908,-8.0219,-5.2415,-3.2742,-2.1794,-1.2001,-0.654,-0.49277,-0.59355,-0.98854,-1.6049,-2.1724,-3.0007,-3.8538,-4.6647,-5.2452,-5.9656,-6.6202,-7.0491,-7.4289,-7.5838,-7.4986,-7.2156,-6.8074,-6.4042,-6.2064,-6.0258,-5.8562,-5.9243,-5.5934,-5.0121,-4.4062,-3.4106,-2.4724,-1.7147,-1.3635,-1.0972,-1.1331,-1.3542,-1.8504,-2.5916,-3.4691,-4.1585,-5.1449,-6.1423,-6.9243,-8.1168,-9.5878,-10.973,-13.138,-15.218,-15.995,-15.513,-14.362,-13.542,-13.351,-13.708,-14.911,-16.543,-19.906,-21.919,-17.078,-13.37,-9.5558,-6.6893,-4.9521,-3.0941,-1.6418,-0.50736,0.14377,0.77405,1.1549,1.2533,1.1866,0.8718,0.46969,-0.27164,-1.2653,-2.4878,-3.5456,-5.119,-6.8086,-8.1136,-9.774,-11.037,-11.57,-11.571,-10.827,-9.6356,-8.6402,-7.384,-6.2764,-5.5824,-4.8161,-4.2682,-3.9195
3.2047,3.7191,4.1457,4.3074,4.2669,4.0128,3.5463,3.0723,2.2813,1.3574,0.30891,-0.54698,-1.7309,-2.9109,-3.7773,-4.6866,-5.2229,-5.3271,-5.2012,-4.9215,-4.6752,-4.597,-4.6348,-4.8133,-5.02,-5.2327,-5.2966,-5.2257,-4.9682,-4.6287,-4.3101,-4.1403,-4.0771,-4.1761,-4.374,-4.7757,-5.2914,-5.8259,-6.203,-6.5436,-6.6451,-6.6006,-6.4528,-6.383,-6.4688,-6.8211,-7.6275,-8.9988,-10.428,-12.596,-13.655,-12.613,-10.152,-7.9098,-6.6181,-5.3662,-4.5729,-4.1157,-3.9242,-3.7847,-3.6653,-3.5294,-3.2176,-2.7931,-2.3291,-2.0152,-1.6983,-1.5545,-1.5652,-1.7561,-2.1694,-2.6282,-3.4345,-4.4625,-5.7548,-6.854,-8.4618,-9.8314,-10.381,-10.076,-8.9559,-7.9533,-6.765,-5.8156,-5.1157,-4.7579,-4.5152,-4.4983,-4.6215,-4.9503,-5.468,-6.278,-6.9328,-8.0816,-9.6073,-10.781,-12.668,-14.302,-15.419,-15.715,-15.328,-14.508,-13.282,-10.946,-8.3579,-6.5052,-4.2979,-2.5358,-1.4767,-0.39882,0.31238,0.70893,0.82552,0.73788,0.42235,0.053286,-0.57944,-1.3619,-2.2577,-2.9894,-4.0023,-4.979,-5.6523,-6.3673,-6.7826,-6.9115,-6.9099,-6.8968,-7.0541,-7.418,-8.2981,-10.057,-12.013,-14.662,-13.753,-10.927,-7.5678,-5.2153,-3.7773,-3.0392,-2.6424,-2.7788,-3.1545,-4.1153,-5.5134,-7.2034,-8.5221,-9.9187,-10.444,-10.349,-10.042,-9.8574,-9.9101,-10.17,-10.562,-10.988,-11.286,-11.758,-12.361,-12.987,-14.041,-15.453,-16.606,-18.019,-17.962,-15.454,-12.85,-9.5524,-6.7921,-5.0604,-3.1353,-1.6221,-0.47465,0.17824,0.80024,1.1213,1.19,1.0426,0.61461,0.11121,-0.83748,-2.1059,-3.7314,-5.2359,-7.5789,-10.455,-12.946,-16.896,-22.011,-26.363,-24.518,-18.705,-14.579,-12.309,-9.9459,-8.1913,-7.2171,-6.3125,-5.8381,-5.7583
3.4257,3.9245,4.4054,4.6782,4.7488,4.6686,4.3631,3.9874,3.2759,2.3113,1.0399,-0.15141,-2.1285,-4.6995,-7.151,-11.041,-13.422,-12.136,-9.4388,-7.5924,-6.6526,-6.4483,-6.7495,-7.6366,-8.6219,-10.109,-10.912,-10.493,-8.9096,-7.2318,-5.9369,-5.2579,-4.7625,-4.7087,-4.9742,-5.7171,-6.948,-8.6081,-10.037,-11.439,-11.303,-10.309,-8.7924,-7.6601,-7.1894,-7.1122,-7.7613,-9.2383,-11.024,-14.471,-16.96,-14.863,-11.029,-8.3792,-7.0581,-5.9864,-5.6088,-5.7998,-6.3098,-7.3495,-8.4642,-8.8302,-8.1752,-6.61,-4.9983,-3.9806,-2.9609,-2.3281,-2.0734,-1.987,-2.1457,-2.3671,-2.8011,-3.3217,-3.882,-4.2963,-4.7701,-5.1136,-5.2474,-5.2391,-5.0677,-4.875,-4.575,-4.2901,-4.0394,-3.8868,-3.7401,-3.6846,-3.7106,-3.9059,-4.3129,-4.9463,-5.7608,-7.066,-8.9471,-10.939,-14.71,-22.215,-38.054,-20.83,-14.542,-11.031,-9.0716,-6.7475,-4.7448,-3.4116,-1.8003,-0.43124,0.40994,1.3301,1.998,2.4073,2.5497,2.5435,2.2988,1.9635,1.3094,0.41418,-0.75246,-1.8185,-3.5313,-5.5843,-7.2663,-9.3204,-10.098,-9.614,-8.3367,-7.2242,-6.6409,-6.5787,-7.1267,-8.5553,-9.9731,-11.754,-11.037,-9.0724,-6.2961,-4.3017,-2.9874,-2.4451,-2.2472,-2.6086,-3.2625,-4.7198,-6.9699,-10.431,-14.713,-28.587,-20.161,-14.64,-11.092,-9.215,-8.3812,-7.8231,-7.7361,-8.0353,-8.4777,-9.3835,-10.696,-11.92,-13.818,-15.596,-16.171,-15.459,-13.453,-11.033,-9.2087,-6.8871,-4.8306,-3.4731,-1.9385,-0.72198,0.20323,0.72387,1.1857,1.4129,1.4486,1.2681,0.83381,0.32366,-0.64226,-1.9807,-3.762,-5.4421,-8.2744,-11.952,-15.39,-21.108,-26.375,-26.499,-23.187,-18.711,-14.736,-12.356,-9.9316,-8.2077,-7.2875,-6.5748,-6.3071,-6.5147
2.9251,3.3373,3.8205,4.2054,4.4112,4.5412,4.4823,4.2838,3.803,3.0183,1.9099,0.82065,-1.0354,-3.4673,-5.7349,-9.1018,-11.048,-10.274,-8.2416,-6.7771,-6.1223,-6.1299,-6.8536,-8.509,-10.56,-15.098,-21.769,-17.859,-11.853,-8.4169,-6.3359,-5.3573,-4.5964,-4.4511,-4.7043,-5.5847,-7.1948,-9.874,-13.002,-19.398,-17.333,-12.824,-9.0644,-6.8452,-5.8008,-5.0755,-4.8651,-5.0305,-5.3254,-5.6895,-5.8266,-5.6916,-5.273,-4.8041,-4.5577,-4.5368,-4.9388,-5.9463,-7.2415,-10.093,-15.543,-23.52,-16.502,-10.138,-6.7322,-5.1163,-3.7343,-2.9823,-2.7487,-2.7764,-3.0617,-3.3825,-3.827,-4.1852,-4.3406,-4.3559,-4.2629,-4.1476,-4.0674,-4.0435,-4.1107,-4.2379,-4.4484,-4.6682,-4.8242,-4.8213,-4.6035,-4.2298,-3.9415,-3.6504,-3.5729,-3.7178,-4.0228,-4.8005,-5.8414,-6.8087,-8.3019,-9.494,-9.9782,-9.4155,-7.9067,-6.1974,-4.997,-3.413,-1.9625,-1.0016,0.17468,1.2199,1.8857,2.6226,3.1841,3.5507,3.6898,3.7039,3.5066,3.2137,2.6059,1.7366,0.54693,-0.60903,-2.63,-5.4293,-8.4228,-14.59,-17.805,-12.695,-8.2414,-5.6638,-4.1303,-3.4414,-2.9791,-2.7873,-2.6691,-2.5616,-2.211,-1.7866,-1.1988,-0.61442,-0.24687,-0.21323,-0.37522,-0.87601,-1.523,-2.6625,-4.129,-5.8371,-7.1075,-8.2588,-8.3235,-7.7788,-6.7455,-5.8065,-5.2736,-4.8463,-4.7598,-5.0293,-5.5056,-6.5363,-8.1359,-9.8491,-13.277,-19.208,-25.29,-17.784,-12.07,-8.5271,-6.5234,-4.4121,-2.786,-1.8045,-0.77864,-0.037194,0.47838,0.73747,0.94606,1.0529,1.05,0.96104,0.73508,0.43455,-0.17746,-1.1079,-2.4128,-3.6565,-5.779,-8.51,-10.929,-14.571,-17.262,-17.066,-14.776,-12.241,-10.087,-8.8185,-7.4806,-6.5594,-6.1377,-5.8733,-5.8944,-6.1522
