-14.247,-14.394,-13.077,-11.103,-9.6511,-7.8649,-6.3301,-5.2643,-3.9822,-2.7628,-1.5725,-0.72928,0.27926,1.1197,1.5925,1.9882,2.07,1.8811,1.3024,0.31828,-0.96426,-1.8979,-2.3577,-1.4638,-0.24773,1.3924,2.7166,3.4286,3.9815,4.0825,3.7416,3.166,1.9698,0.28938,-1.1916,-2.7911,-2.7863,-1.2478,0.067064,1.5227,2.5113,2.9714,3.2207,3.0986,2.7732,2.0669,1.0203,-0.32904,-1.5457,-3.4979,-5.981,-8.2335,-10.924,-10.471,-8.4069,-5.7926,-4.1028,-3.2065,-3.0768,-3.4763,-4.3641,-5.0346,-5.0418,-3.6846,-1.8051,-0.54296,0.73423,1.4965,1.7569,1.6372,1.0639,0.27278,-1.2587,-3.4471,-6.0698,-7.6307,-6.9618,-4.4032,-2.4813,-0.43411,1.1663,2.0875,3.043,3.695,4.1064,4.2503,4.2399,4.0299,3.7244,3.1181,2.2752,1.1947,0.19389,-1.4804,-3.6216,-5.6311,-8.855,-10.968,-9.7784,-6.5977,-3.8672,-1.8165,-0.66184,0.48446,1.292,1.727,2.1203,2.3536,2.4277,2.4322,2.2759,1.9535,1.5704,0.83266,-0.12897,-1.0031,-2.1882,-3.0497,-3.2592,-2.807,-1.8938,-0.86557,-0.15873,0.57437,1.1576,1.4032,1.6002,1.4955,1.1289,0.61363,-0.42166,-1.9461,-3.5727,-6.4756,-10.62,-13.167,-10.953,-6.9803,-4.1593,-2.5601,-1.0417,0.054918,0.63676,1.1774,1.504,1.6675,1.7361,1.7816,1.8445,1.8951,1.9925,2.0886,2.1047,2.0946,1.9034,1.6092,1.2782,0.74624,0.14834,-0.36114,-0.87405,-1.18,-1.1915,-0.87097,-0.29783,0.48719,1.1551,2.1047,3.0789,3.7824,4.6472,5.3536,5.887,6.1386,6.279,6.169,5.9193,5.3502,4.5267,3.7534,2.5143,1.1143,-0.36921,-1.455,-2.7632,-3.838,-4.4517,-5.0079,-5.3107,-5.3853,-5.3533,-5.2288,-5.0646,-4.9795,-4.9747,-5.0986,-5.2849,-5.6674,-6.2499,-6.9539
-5.9296,-6.1897,-6.3327,-6.3496,-6.3486,-6.4162,-6.5618,-6.6539,-6.4944,-5.7031,-4.2484,-2.9381,-1.2197,0.21627,1.0295,1.7513,1.9871,1.8129,0.99209,-0.66518,-3.67,-7.6124,-14.832,-6.9784,-2.6952,0.85281,3.077,4.1927,5.1623,5.6577,5.7664,5.6617,5.3179,4.8387,4.4823,4.0963,3.9197,3.9656,4.1135,4.3465,4.5655,4.6747,4.7383,4.671,4.5357,4.2175,3.7709,3.1639,2.6287,1.8132,0.98312,0.42408,-0.14717,-0.37172,-0.41433,-0.37097,-0.48898,-1.0181,-1.7981,-3.68,-6.9769,-11.182,-15.314,-8.3571,-3.934,-1.889,-0.16808,0.71187,0.96235,0.7459,-0.013795,-0.99673,-2.8638,-5.5462,-9.0917,-11.457,-10.643,-7.2164,-5.0668,-2.6906,-0.89581,0.24055,1.4964,2.5147,3.3099,3.7585,4.1563,4.3025,4.2595,3.9741,3.4375,2.5887,1.7482,0.27262,-1.6609,-3.5196,-6.3577,-8.08,-7.0677,-4.1648,-1.5354,0.50041,1.6963,2.9296,3.8159,4.2851,4.6789,4.8348,4.813,4.5771,4.1032,3.354,2.5923,1.2325,-0.7335,-2.7187,-6.8226,-15.159,-16.783,-8.9506,-3.9374,-0.99702,0.55014,1.9815,2.9539,3.4206,3.709,3.7116,3.3325,2.8471,1.8447,0.43773,-0.92024,-3.1638,-5.4926,-6.5972,-5.8279,-3.6752,-1.5871,-0.25346,1.1365,2.2237,2.8436,3.4932,3.9561,4.2821,4.455,4.5907,4.6733,4.68,4.6515,4.5595,4.4565,4.2429,3.951,3.6147,3.2817,2.8206,2.257,1.861,1.2384,0.63439,0.16419,-0.37743,-0.79712,-0.89563,-0.67124,0.14929,1.3703,2.4068,3.7513,4.9455,5.9036,6.4522,6.9433,7.1606,7.1377,6.8974,6.3899,5.8376,4.9064,3.7596,2.3965,1.2463,-0.44622,-2.3033,-3.7667,-5.6411,-6.9771,-7.3055,-6.828,-5.8749,-4.9473,-4.4058,-3.9289,-3.7985,-3.9272,-4.4338,-5.3064,-6.6382
-4.7857,-5.0312,-5.5305,-6.2407,-6.9678,-8.3861,-10.612,-13.356,-20.382,-21.999,-12.43,-8.5402,-5.0295,-2.5861,-1.2268,0.04771,0.81523,1.1045,1.1229,0.80566,0.30049,-0.0065931,-0.03162,0.56699,1.3299,2.4589,3.483,4.1016,4.6877,5.0303,5.1436,5.1056,4.9185,4.6173,4.346,3.9496,3.5581,3.1699,2.9091,2.6202,2.4135,2.3162,2.2852,2.3591,2.4666,2.6236,2.7678,2.851,2.8464,2.78,2.6424,2.5177,2.3208,2.098,1.9262,1.6147,1.1988,0.59749,0.032142,-0.84328,-1.7703,-2.2988,-2.5754,-2.2673,-1.6213,-1.1455,-0.6776,-0.53097,-0.6734,-1.1192,-1.964,-2.7807,-4.0808,-5.521,-6.8326,-7.6309,-8.1005,-8.0357,-7.6315,-6.7585,-5.6532,-4.6749,-3.3082,-1.9568,-0.75008,0.044056,0.90024,1.4833,1.7498,1.8889,1.7764,1.4343,1.0463,0.41975,-0.28625,-0.76963,-1.2122,-1.3013,-1.0716,-0.4165,0.48148,1.4322,2.1022,2.882,3.4764,3.7839,4.0068,4.0044,3.8609,3.4671,2.8726,2.0609,1.3279,0.16837,-1.1599,-2.2916,-3.7466,-4.7459,-4.7043,-3.7823,-2.1792,-0.52419,0.53747,1.7113,2.5282,2.9791,3.2815,3.3246,3.1097,2.7866,2.1848,1.397,0.76953,-0.072658,-0.76115,-1.037,-1.1226,-0.86633,-0.35371,0.084236,0.73678,1.3201,1.7318,2.1867,2.5448,2.8053,2.9298,3.0301,3.0215,2.9772,2.8321,2.6071,2.41,2.0612,1.7141,1.2789,0.94741,0.43754,-0.14736,-0.6086,-1.4085,-2.411,-3.3726,-5.179,-7.7721,-11.508,-13.54,-10.287,-5.7283,-3.1268,-0.45775,1.5437,3.0362,3.898,4.7282,5.2449,5.4419,5.4531,5.1903,4.8114,4.0719,3.0304,1.6782,0.42118,-1.6316,-4.3118,-6.9468,-12.104,-23.543,-24.169,-13.575,-9.5352,-7.2945,-6.228,-5.3513,-4.9586,-4.9506,-5.3046,-6.0686,-7.3328
-5.3421,-5.4649,-5.8904,-6.602,-7.3215,-8.4689,-9.7985,-10.765,-11.576,-11.136,-9.3875,-7.6683,-5.3767,-3.3885,-2.1281,-0.75317,0.27895,0.84517,1.3939,1.7358,1.9658,2.1119,2.3145,2.5673,2.7799,3.0653,3.3103,3.4476,3.5374,3.503,3.3479,3.137,2.7598,2.2802,1.8471,1.1959,0.43011,-0.43711,-1.1722,-2.191,-3.1379,-3.6147,-3.7246,-3.1362,-2.3966,-1.2676,-0.23541,0.63526,1.1551,1.6808,2.019,2.1613,2.2445,2.1875,2.0856,1.8581,1.5393,1.1676,0.84904,0.42622,0.015352,-0.24553,-0.50669,-0.69276,-0.84784,-0.97664,-1.2453,-1.669,-2.1414,-2.9863,-4.1083,-5.0817,-6.6511,-8.3722,-10.194,-11.56,-13.244,-14.667,-15.293,-15.538,-14.38,-12.9,-10.39,-7.9448,-5.7948,-4.4556,-3.0336,-1.9711,-1.4189,-0.96348,-0.80494,-0.85366,-1.0134,-1.3024,-1.6098,-1.7672,-1.8473,-1.6868,-1.4027,-0.85275,-0.15882,0.5777,1.1006,1.687,2.1109,2.3007,2.3608,2.1899,1.8986,1.3211,0.54155,-0.37244,-1.11,-2.0371,-2.7726,-3.121,-3.2807,-3.0795,-2.5405,-1.9771,-1.1035,-0.19215,0.4353,1.1932,1.7504,2.0327,2.2529,2.2244,2.0309,1.7532,1.2457,0.62811,0.093854,-0.6014,-1.2685,-1.6791,-2.089,-2.2847,-2.2769,-2.1663,-1.8959,-1.5611,-1.2901,-0.9648,-0.69392,-0.51931,-0.45533,-0.45672,-0.57938,-0.73511,-1.04,-1.4299,-1.7938,-2.2995,-2.8469,-3.4001,-3.7378,-4.1605,-4.4585,-4.765,-5.1526,-5.7566,-6.4065,-7.6479,-9.2838,-11.045,-11.556,-10.036,-7.3105,-5.3227,-3.0295,-1.1966,0.29145,1.1837,2.1362,2.8169,3.1642,3.3825,3.351,3.1616,2.6647,1.8912,0.84106,-0.12946,-1.6947,-3.5156,-5.0002,-6.9627,-8.4375,-8.9461,-8.7859,-8.0822,-7.2865,-6.7455,-6.2029,-5.8673,-5.7602,-5.8136,-6.139,-6.6977
-4.6682,-4.8359,-5.3694,-6.2218,-7.0201,-8.15,-9.1046,-9.4962,-9.4109,-8.4918,-7.0596,-5.8099,-4.1025,-2.504,-1.4326,-0.19943,0.79409,1.3849,2.0059,2.4418,2.7384,2.8778,2.9864,3.0193,2.9913,2.8979,2.7218,2.5393,2.2233,1.8099,1.3131,0.87688,0.25083,-0.44959,-1.0308,-1.893,-2.9242,-4.2105,-5.471,-7.7648,-11.36,-15.663,-19.507,-12.314,-8.5252,-5.0987,-2.761,-1.0776,-0.13826,0.79779,1.4167,1.705,1.9049,1.9184,1.8274,1.6105,1.3143,0.99157,0.73607,0.40731,0.11928,-0.084002,-0.34535,-0.60899,-0.91134,-1.184,-1.6583,-2.2957,-2.8985,-3.984,-5.3598,-6.6295,-8.75,-11.328,-14.63,-17.602,-21.908,-25.689,-27.39,-33.882,-34.085,-23.349,-16.491,-11.991,-8.8355,-7.0315,-5.2324,-3.9747,-3.3578,-2.8789,-2.7746,-2.9842,-3.3292,-3.9758,-4.7249,-5.2118,-5.5559,-5.2396,-4.5861,-3.3828,-2.0884,-0.91256,-0.14778,0.6459,1.1679,1.3687,1.3646,1.0461,0.58428,-0.33299,-1.6469,-3.3265,-4.8232,-6.8301,-8.1239,-7.9523,-6.6696,-4.9954,-3.4112,-2.4172,-1.2334,-0.27039,0.31989,0.95102,1.3867,1.5604,1.6587,1.5271,1.2066,0.83671,0.15871,-0.67532,-1.4488,-2.5772,-3.787,-4.7308,-5.7946,-6.4791,-6.6861,-6.5214,-6.0817,-5.5016,-5.1179,-4.6641,-4.3348,-4.1718,-4.1316,-4.2453,-4.476,-4.7585,-5.2547,-5.8972,-6.5335,-7.455,-8.614,-9.7156,-10.31,-10.54,-9.9948,-9.4666,-8.6031,-7.9967,-7.721,-7.4882,-7.3516,-7.1971,-6.9365,-6.3578,-5.5069,-4.7365,-3.651,-2.5159,-1.4054,-0.6366,0.31961,1.1223,1.5992,2.0495,2.2858,2.3022,2.102,1.6729,0.99595,0.34743,-0.70155,-1.8897,-2.8432,-4.1072,-5.2693,-6.0007,-6.7372,-7.1075,-7.1551,-6.9927,-6.6191,-6.1971,-5.9277,-5.6485,-5.5475,-5.6027
-2.2075,-2.6311,-3.5565,-4.9883,-6.4616,-9.2035,-13.205,-16.664,-15.539,-10.68,-7.0383,-4.9678,-2.798,-1.0905,-0.051815,1.0488,1.8959,2.3832,2.8302,3.1013,3.2166,3.2034,3.0853,2.8528,2.6149,2.2073,1.6952,1.2321,0.50617,-0.32656,-1.2555,-1.9669,-2.9195,-3.8001,-4.3893,-5.0735,-5.704,-6.4093,-7.0396,-8.0815,-9.3365,-10.095,-10.017,-8.273,-6.523,-4.2206,-2.2944,-0.77307,0.11498,0.96537,1.5098,1.7198,1.7568,1.5796,1.3048,0.83832,0.30038,-0.24677,-0.58555,-0.95883,-1.1559,-1.2472,-1.315,-1.3577,-1.4694,-1.607,-1.9146,-2.4161,-2.9096,-3.843,-5.0465,-6.2486,-8.1956,-10.747,-14.029,-17.201,-22.216,-25.255,-23.584,-20.593,-17.925,-15.724,-12.595,-9.8056,-7.5329,-6.173,-4.7793,-3.8581,-3.4526,-3.2682,-3.4764,-4.1325,-4.9152,-6.5164,-8.983,-11.804,-17.185,-15.912,-11.223,-6.8467,-3.8735,-1.7749,-0.61127,0.52221,1.2287,1.5032,1.5421,1.2097,0.69957,-0.37125,-1.966,-4.2719,-6.7013,-11.675,-19.271,-15.791,-9.5529,-5.9142,-3.5716,-2.2988,-0.98477,-0.041339,0.49818,0.99111,1.3194,1.421,1.3864,1.1881,0.74151,0.26625,-0.59747,-1.7819,-2.869,-4.7596,-7.1747,-9.5088,-13.264,-16.772,-16.073,-13.921,-11.591,-9.9448,-9.133,-8.3649,-7.9532,-7.7955,-7.8204,-8.0801,-8.464,-8.8466,-9.4117,-10.12,-10.82,-12.129,-14.433,-18.254,-23.977,-26.458,-17.764,-13.99,-11.07,-9.1508,-8.1957,-7.2615,-6.7074,-6.3725,-6.2003,-6.0765,-5.9488,-5.7912,-5.4199,-4.7161,-3.698,-2.7628,-1.4816,-0.28558,0.47507,1.3081,1.8764,2.1303,2.2447,2.1056,1.7138,1.2568,0.45073,-0.60965,-1.5681,-3.0719,-4.8494,-6.3327,-8.4063,-10.103,-10.44,-9.7648,-8.2953,-6.896,-6.0565,-5.2617,-4.7458,-4.4899
0.89845,0.44322,-0.45334,-1.7097,-2.9305,-4.92,-7.1183,-8.2778,-7.9731,-5.8853,-3.6336,-2.1489,-0.53587,0.70794,1.427,2.1523,2.6272,2.8298,2.9258,2.8486,2.6122,2.3624,1.9284,1.3976,0.94559,0.25218,-0.55377,-1.2569,-2.3593,-3.6835,-5.2861,-6.6457,-8.6387,-10.387,-11.085,-10.929,-10.058,-9.0895,-8.4443,-7.7179,-7.0207,-6.4519,-5.4979,-4.3394,-3.3752,-2.0542,-0.81675,0.22994,0.86016,1.4276,1.6788,1.653,1.3139,0.61755,-0.11163,-1.3729,-2.8347,-4.2507,-5.052,-5.4679,-5.291,-4.9022,-4.2992,-3.7638,-3.3266,-3.0979,-2.9274,-2.938,-3.1225,-3.5026,-4.172,-4.845,-5.9467,-7.247,-8.6539,-9.5878,-10.633,-11.148,-11.079,-10.395,-9.3198,-8.321,-6.961,-5.6492,-4.4862,-3.7974,-3.128,-2.773,-2.7062,-2.9123,-3.4198,-4.2041,-4.9534,-6.184,-7.6267,-8.7428,-9.8039,-9.0894,-7.4467,-4.9134,-2.6658,-0.84921,0.19395,1.2298,1.8893,2.1566,2.2375,2.0121,1.6506,0.92988,-0.037061,-1.2164,-2.1549,-3.3031,-3.9948,-3.9959,-3.4703,-2.6573,-1.7897,-1.2086,-0.58111,-0.10022,0.16929,0.40336,0.51297,0.55421,0.45809,0.24089,-0.13303,-0.56116,-1.3245,-2.4132,-3.481,-5.2725,-7.6708,-9.9366,-13.525,-16.61,-16.723,-15.382,-14.011,-13.105,-12.568,-12.089,-11.751,-11.656,-11.909,-12.56,-13.76,-14.704,-15.453,-15.187,-14.535,-14.069,-14.056,-14.378,-14.717,-14.184,-12.584,-11.316,-9.5902,-8.283,-7.5199,-6.9105,-6.6064,-6.5924,-6.8363,-7.4882,-8.6769,-9.9975,-11.96,-12.438,-9.7442,-7.1978,-4.3353,-2.1442,-0.85077,0.44889,1.3385,1.7983,2.1667,2.2594,2.1199,1.8518,1.2664,0.38168,-0.50464,-2.0631,-4.2155,-6.4007,-10.561,-17.731,-19.023,-13.463,-9.2138,-6.7781,-5.6249,-4.6392,-4.1189,-3.9332
2.9253,2.6029,2.0474,1.3813,0.84449,0.15269,-0.39303,-0.62617,-0.62767,-0.31416,0.19555,0.62049,1.1574,1.5869,1.7983,1.9211,1.8291,1.6213,1.1933,0.57702,-0.18167,-0.80907,-1.6881,-2.5578,-3.1984,-4.0323,-4.877,-5.5755,-6.6697,-8.1287,-10.068,-12.152,-16.114,-23.729,-35.294,-21.115,-15.88,-12.962,-11.526,-10.024,-8.6562,-7.624,-6.1818,-4.6962,-3.5771,-2.1972,-0.95364,0.04127,0.5935,1.069,1.1614,0.96851,0.32593,-0.85371,-2.1497,-4.5659,-8.1772,-13.924,-20.964,-18.806,-13.376,-11.238,-9.5233,-8.3884,-7.3613,-6.629,-5.725,-4.9974,-4.6499,-4.4344,-4.5292,-4.7335,-5.1988,-5.7673,-6.3356,-6.6407,-6.875,-6.7693,-6.5223,-5.9867,-5.2194,-4.6116,-3.811,-3.1128,-2.5815,-2.3201,-2.2094,-2.4093,-2.7713,-3.5256,-4.5511,-5.6653,-6.4332,-7.0333,-7.0097,-6.6268,-5.7194,-4.5546,-3.5687,-2.2124,-0.94575,0.13371,0.8035,1.4599,1.8522,1.983,1.9622,1.749,1.4976,1.0554,0.54052,-0.011918,-0.40942,-0.87269,-1.2457,-1.4692,-1.6515,-1.7783,-1.8793,-1.9662,-2.112,-2.2563,-2.3706,-2.455,-2.5485,-2.5811,-2.5694,-2.6245,-2.6808,-2.7889,-3.0998,-3.5686,-4.1169,-5.0645,-6.2533,-7.2994,-8.7975,-10.375,-11.911,-13.179,-15.169,-17.614,-19.005,-18.658,-16.668,-15.291,-15.008,-15.73,-18.34,-22.277,-31.609,-21.322,-17.111,-13.704,-11.686,-10.501,-9.8571,-9.1759,-8.6426,-8.2857,-7.9073,-7.6997,-7.5839,-7.5383,-7.5266,-7.6376,-7.8686,-8.4685,-9.67,-11.128,-13.684,-14.626,-11.287,-8.4005,-5.3938,-3.2385,-2.0429,-0.87712,-0.08636,0.34118,0.73194,0.98739,1.1155,1.1225,0.96865,0.61662,0.19014,-0.60697,-1.6682,-2.5917,-3.8699,-4.9022,-5.3223,-5.2487,-4.8184,-4.4122,-4.2282,-4.1872,-4.4291,-4.8785
3.8075,3.5548,3.1826,2.7887,2.5036,2.1525,1.8681,1.7094,1.5998,1.5586,1.5857,1.6026,1.5923,1.4855,1.3188,0.91541,0.29075,-0.3406,-1.4378,-2.827,-4.4862,-5.864,-7.7104,-9.2314,-9.9965,-10.506,-10.692,-10.79,-11.051,-11.524,-12.291,-13.023,-14.212,-15.234,-15.593,-15.341,-14.817,-14.333,-14.13,-13.897,-13.236,-12.034,-9.7132,-7.1349,-5.3372,-3.2558,-1.5788,-0.29302,0.40507,1.004,1.2089,1.085,0.52938,-0.47275,-1.5777,-3.5114,-5.959,-8.6996,-10.508,-11.866,-12.477,-13.135,-14.601,-15.795,-14.244,-11.848,-9.0786,-7.1188,-6.0952,-5.3964,-5.1904,-5.3458,-5.8693,-6.6383,-7.3724,-7.7744,-7.7081,-6.9877,-6.1622,-4.9637,-3.7996,-3.0428,-2.1741,-1.5454,-1.1904,-1.1129,-1.3097,-1.8964,-2.652,-4.1483,-6.3935,-9.8173,-13.577,-17.141,-12.332,-9.0032,-5.8235,-3.5842,-2.2923,-0.93837,0.083817,0.7968,1.1482,1.3749,1.3479,1.1831,0.80356,0.32115,-0.056183,-0.51436,-0.87858,-1.1329,-1.2894,-1.4967,-1.7448,-2.0211,-2.509,-3.1258,-3.9412,-4.6587,-5.6649,-6.6822,-7.3388,-7.9638,-8.1651,-8.1861,-7.8761,-7.338,-6.7161,-6.1925,-5.5855,-5.148,-4.9341,-4.947,-5.2415,-5.5954,-6.3994,-7.5262,-9.0257,-10.537,-13.236,-16.821,-19.475,-18.687,-15.455,-13.202,-12.173,-11.634,-11.559,-11.586,-11.403,-10.601,-9.6625,-8.4206,-7.45,-6.7197,-6.3394,-6.1858,-6.33,-6.5794,-7.3201,-8.3293,-9.2651,-10.208,-10.418,-9.7441,-8.9269,-7.9473,-7.2084,-6.7643,-6.2789,-5.6492,-4.7847,-4.054,-3.156,-2.4511,-2.1388,-1.991,-2.0283,-2.1235,-2.1236,-1.8005,-1.2136,-0.69316,-0.047597,0.41802,0.61341,0.66497,0.52553,0.31106,-0.062147,-0.47385,-0.88323,-1.1857,-1.6545,-2.2544,-2.8372,-3.9095,-5.3432,-7.1579
4.1608,3.868,3.4817,3.1223,2.8758,2.5969,2.374,2.245,2.1035,2.0098,1.9268,1.8582,1.7064,1.4348,1.1212,0.50094,-0.40333,-1.3089,-2.9395,-5.131,-8.0512,-10.919,-16.104,-23.403,-24.312,-19.645,-16.931,-15.697,-14.594,-13.733,-13.168,-12.793,-12.474,-12.282,-12.19,-12.233,-12.537,-13.521,-14.846,-18.538,-31.611,-22.538,-12.966,-7.9428,-5.2308,-2.483,-0.45341,1.0604,1.91,2.6694,3.0686,3.1356,2.9266,2.3915,1.8069,0.75001,-0.52338,-1.9308,-3.0616,-4.6942,-6.6025,-8.3812,-11.33,-14.002,-12.615,-9.9842,-7.0665,-5.1562,-4.2514,-3.6365,-3.6705,-4.1549,-5.4394,-7.6491,-11.389,-15.772,-16.51,-10.425,-7.1743,-4.2119,-2.1754,-1.016,0.089288,0.82738,1.2293,1.3117,1.1441,0.64131,0.032685,-1.1433,-2.7642,-4.7317,-6.1688,-6.9287,-5.6571,-4.0855,-2.0421,-0.39969,0.552,1.5132,2.1255,2.4152,2.4035,2.0975,1.4453,0.72267,-0.53099,-2.0157,-3.1418,-4.1523,-4.2623,-3.6748,-3.1426,-2.6257,-2.4632,-2.5728,-3.1457,-4.1971,-5.7872,-7.3477,-10.017,-13.302,-15.698,-17.571,-17.283,-16.683,-16.022,-14.324,-11.965,-10.017,-7.6824,-5.8931,-4.8228,-3.799,-3.1998,-2.9942,-2.9835,-3.239,-3.77,-4.2703,-5.0097,-5.6777,-5.9834,-6.021,-5.6652,-5.1504,-4.7484,-4.2595,-3.8407,-3.576,-3.2006,-2.7921,-2.4721,-2.114,-1.8213,-1.6825,-1.7513,-2.0567,-2.7036,-3.5035,-5.094,-7.5867,-10.513,-18.056,-24.719,-12.465,-8.7625,-5.6619,-3.6552,-2.572,-1.498,-0.71015,-0.17936,0.038319,0.09754,-0.21936,-0.76106,-2.0297,-4.1325,-6.3828,-9.5434,-8.653,-4.9648,-2.6854,-0.45309,1.0353,1.8048,2.4737,2.8275,2.93,2.9013,2.7147,2.3708,2.0167,1.3717,0.50594,-0.35364,-1.892,-4.0179,-7.1106
4.0555,3.557,2.966,2.5093,2.2573,2.0288,1.8834,1.8136,1.7416,1.7424,1.7812,1.8505,1.9364,1.9483,1.8387,1.4951,0.80018,0.011106,-1.4561,-3.4719,-6.0572,-8.5141,-12.251,-15.786,-17.414,-18.447,-18.995,-18.829,-17.403,-15.347,-13.33,-12.126,-10.673,-9.532,-8.8603,-8.2158,-7.7511,-7.5171,-7.4922,-7.4511,-6.8891,-5.8981,-3.9471,-1.6979,-0.098141,1.8144,3.411,4.688,5.4504,6.2132,6.7021,6.9086,6.982,6.8157,6.5583,6.0625,5.4029,4.5988,3.9323,2.9823,1.97,1.2523,0.46194,0.0083474,0.0017133,0.25953,0.78157,1.2751,1.508,1.6206,1.3671,0.92845,-0.039694,-1.4557,-3.1399,-4.1953,-4.1804,-2.5162,-0.95294,0.9536,2.4498,3.3275,4.1983,4.7784,5.1128,5.2223,5.2049,5.0225,4.7958,4.3908,3.9232,3.4984,3.3009,3.2635,3.5117,3.8589,4.4165,4.9656,5.318,5.6382,5.7446,5.5968,5.2976,4.5963,3.467,2.2598,-0.0078873,-3.5386,-7.8104,-23.781,-11.84,-5.5873,-3.2518,-1.5114,-0.78862,-0.73285,-1.2096,-2.3677,-4.1957,-5.9973,-9.4657,-14.28,-18.795,-21.811,-20.396,-20.519,-25.395,-25.167,-15.055,-10.733,-6.6431,-3.823,-2.2427,-0.5875,0.60238,1.2244,1.8332,2.1903,2.361,2.3971,2.4017,2.378,2.3849,2.4665,2.6155,2.825,2.9923,3.2504,3.4867,3.662,3.8954,4.1003,4.2071,4.3251,4.3762,4.2839,4.1083,3.7395,3.159,2.5249,1.5225,0.31381,-0.63568,-1.6017,-1.7167,-0.84733,0.16361,1.5799,2.8327,3.6051,4.4378,5.0031,5.3094,5.3605,5.1608,4.5869,3.8902,2.4951,0.48952,-1.4097,-3.608,-3.152,-0.676,1.1397,3.0231,4.356,5.0641,5.7073,6.076,6.2244,6.2822,6.2031,5.9996,5.7538,5.3103,4.6886,4.0992,3.1342,1.9537,0.63146
2.6065,1.3955,0.14163,-0.38091,-0.32361,-0.052131,0.12224,0.088735,-0.076739,-0.25128,-0.015579,0.49918,1.5154,2.5535,3.1706,3.6455,3.6864,3.3929,2.6266,1.4174,-0.26686,-1.7735,-4.0914,-6.8146,-9.2619,-13.342,-19.545,-26.001,-19.778,-14.686,-11.716,-10.197,-8.2841,-6.4832,-5.164,-3.5145,-2.0894,-0.80228,0.020193,1.0646,2.1503,2.9941,4.1608,5.3556,6.2326,7.3444,8.3461,9.2168,9.7755,10.412,10.904,11.181,11.421,11.524,11.495,11.359,11.093,10.715,10.373,9.8802,9.3793,9.0206,8.5813,8.27,8.0999,8.0472,8.0422,8.0879,8.1179,8.0848,7.9697,7.8259,7.5554,7.2156,6.9432,6.8624,6.9454,7.2531,7.5876,8.1,8.5631,8.8245,9.0934,9.2345,9.2887,9.3005,9.294,9.2859,9.2786,9.2926,9.3309,9.3806,9.4429,9.5573,9.7111,9.8394,9.9812,10.093,10.137,10.095,9.9343,9.62,9.2854,8.6607,7.8059,6.9913,5.6515,4.1017,2.9853,1.9984,2.0289,2.7997,3.4282,4.0752,4.3171,4.1751,3.6294,2.6774,1.3597,0.089831,-1.7289,-3.6225,-4.9023,-6.1435,-6.9529,-7.3063,-7.0616,-6.0084,-4.17,-2.5385,-0.30471,1.7031,2.9628,4.4292,5.6238,6.3673,7.1471,7.7309,8.1848,8.4392,8.6973,8.9052,9.0318,9.1756,9.3004,9.4271,9.5214,9.6303,9.7448,9.8379,9.9485,10.049,10.119,10.191,10.191,10.126,10.039,9.8238,9.5208,9.2577,8.8714,8.4958,8.2748,8.1174,8.1803,8.4822,8.8457,9.4093,10.012,10.44,10.924,11.277,11.48,11.526,11.409,11.108,10.754,10.154,9.4997,9.0369,8.6054,8.4671,8.6239,8.8517,9.1573,9.3897,9.4801,9.5019,9.4527,9.3995,9.3404,9.3152,9.3212,9.3153,9.2613,9.112,8.9332,8.6298,8.2556,7.8816
-2.5594,-6.6068,-16.742,-12.885,-7.8935,-4.8084,-3.7231,-3.9128,-5.597,-9.913,-14.275,-8.3361,-2.3998,1.0845,2.8414,4.3502,5.1809,5.432,5.3307,4.7868,3.8554,2.9476,1.4546,-0.36356,-1.8452,-3.8958,-5.9888,-7.2461,-8.4583,-9.6356,-11.051,-11.901,-11.229,-7.7595,-5.0378,-1.9195,0.52848,2.4097,3.5899,4.9064,5.9571,6.6326,7.4267,8.1114,8.5733,9.1216,9.6371,10.134,10.507,11.013,11.518,11.872,12.292,12.641,12.836,12.968,12.973,12.859,12.693,12.372,11.998,11.688,11.285,10.928,10.667,10.546,10.484,10.523,10.608,10.734,10.873,10.959,11.052,11.137,11.198,11.249,11.297,11.326,11.314,11.212,11.005,10.763,10.311,9.7736,9.2423,8.931,8.7423,8.8554,9.1025,9.5505,10.031,10.47,10.733,11.009,11.195,11.266,11.287,11.209,11.079,10.846,10.557,10.246,10.007,9.7116,9.4397,9.2378,8.9622,8.7065,8.5393,8.3949,8.3484,8.3434,8.3311,8.2037,7.9057,7.5411,6.8094,5.8611,4.7065,3.7271,2.4081,1.178,0.36151,-0.39308,-0.72271,-0.73929,-0.39316,0.3766,1.4251,2.3151,3.569,4.8463,5.7497,6.8304,7.7896,8.4172,9.129,9.7305,10.218,10.528,10.86,11.121,11.268,11.396,11.469,11.485,11.48,11.448,11.433,11.435,11.472,11.562,11.67,11.805,11.924,12.016,12.044,12.009,11.901,11.812,11.641,11.493,11.435,11.443,11.585,11.857,12.126,12.559,13.02,13.361,13.764,14.097,14.329,14.427,14.464,14.399,14.278,14.057,13.76,13.53,13.2,12.856,12.482,12.155,11.627,10.939,10.309,9.341,8.3568,7.746,7.3643,7.5847,8.193,8.7305,9.3459,9.7947,9.9967,10.115,10.133,10.111
