1.2992,1.2076,1.0722,0.9093,0.72341,0.35192,-0.14315,-0.56886,-1.2328,-1.9192,-2.4725,-2.7499,-2.8682,-2.6757,-2.3781,-1.8349,-1.1794,-0.69966,-0.0797,0.50201,0.9799,1.2766,1.5695,1.7168,1.7215,1.5415,1.142,0.67284,-0.14707,-1.1916,-2.3361,-3.1377,-3.9292,-4.2316,-4.0847,-3.6447,-3.0992,-2.4967,-2.0825,-1.5511,-1.0361,-0.67697,-0.19945,0.26092,0.59355,0.98828,1.337,1.6238,1.7866,1.9383,2.0261,2.0438,2.0715,2.1024,2.1834,2.3619,2.702,3.198,3.6688,4.4131,5.2012,5.7757,6.4751,7.029,7.3951,7.5282,7.4939,7.211,6.8182,6.0528,5.0358,4.0957,2.6806,1.2276,-0.059787,-0.80841,-1.5475,-2.3251,-3.1036,-4.8119,-7.6667,-10.935,-13.78,-9.0976,-4.7857,-2.6242,-0.4953,0.94027,1.7108,2.4267,2.8473,3.045,3.1115,3.0908,3.049,3.0086,3.0295,3.1767,3.367,3.6745,4.0564,4.3793,4.5746,4.6927,4.6289,4.4318,4.0218,3.4101,2.8997,2.2113,1.7099,1.4559,1.4398,1.5986,1.7794,1.8837,1.9538,1.8983,1.7213,1.5848,1.3621,1.1952,1.1294,1.1593,1.3159,1.5972,2.0424,2.688,3.4336,4.0571,4.9399,5.8033,6.391,7.0731,7.6023,7.8855,8.1093,8.1441,8.0173,7.8271,7.4611,7.0311,6.6857,6.2404,5.8517,5.5422,5.342,5.1076,4.8243,4.5219,3.926,3.0337,2.1173,0.54114,-1.1793,-2.3474,-2.1687,-0.7059,1.0259,2.1833,3.3605,4.2069,4.6445,5.0556,5.3635,5.6184,5.8208,6.0718,6.3175,6.4716,6.5994,6.6077,6.4684,6.2492,5.8044,5.18,4.5772,3.5883,2.3638,1.2643,-0.48915,-2.6571,-5.3381,-7.8194,-11.472,-13.254,-11.64,-8.4847,-5.7121,-3.9785,-2.0585,-0.38831,0.99011,1.8949,2.9053,3.7525,4.2747,4.8173,5.223,5.4464
0.18809,0.6446,1.2552,1.7056,1.9247,2.0085,1.8483,1.5901,1.1039,0.48255,-0.18054,-0.63912,-1.1642,-1.4934,-1.5747,-1.5406,-1.3528,-1.1927,-0.89559,-0.59997,-0.2691,-0.019703,0.31466,0.56992,0.64865,0.54171,0.076524,-0.54923,-1.9221,-3.9885,-7.0155,-10.216,-15.436,-14.142,-11.09,-8.1316,-6.2196,-4.8866,-4.0446,-2.9105,-1.7674,-0.88698,0.24262,1.2558,1.9109,2.6126,3.1293,3.4219,3.5539,3.5853,3.547,3.4702,3.4402,3.498,3.6625,4.0751,4.6971,5.5342,6.2452,7.2386,8.2267,8.9297,9.7426,10.383,10.798,10.939,10.867,10.446,9.8902,8.7564,7.0701,5.3744,2.2781,-2.1848,-8.0142,-8.6059,-4.9771,-2.7716,-2.2168,-2.4232,-3.5669,-4.5317,-4.9018,-3.4355,-1.2559,0.13266,1.768,2.9422,3.6051,4.2514,4.6156,4.7789,4.7272,4.5359,4.2095,3.9712,3.8018,3.9448,4.2777,5.0462,5.9293,6.7686,7.3221,7.8684,8.2156,8.3167,8.2871,8.0862,7.848,7.4545,7.0121,6.5555,6.1999,5.7135,5.1599,4.7073,3.9393,3.0104,1.9545,1.0406,-0.10656,-1.0195,-1.3635,-1.4122,-1.0984,-0.75475,-0.020005,0.90106,2.2649,3.4392,5.0367,6.5265,7.5033,8.5767,9.3565,9.758,10.09,10.19,10.094,9.9638,9.7253,9.4904,9.37,9.2957,9.324,9.4281,9.524,9.6478,9.7191,9.7154,9.6254,9.4199,9.2152,8.9103,8.657,8.5701,8.6345,8.923,9.3548,9.6953,10.125,10.486,10.682,10.872,10.962,10.978,10.949,10.859,10.708,10.533,10.234,9.835,9.3191,8.8582,8.1521,7.3404,6.6743,5.6862,4.583,3.6386,2.1839,0.38349,-1.8635,-3.9048,-6.8338,-8.1093,-6.7845,-4.0537,-1.7376,-0.34132,1.1573,2.2587,3.195,3.7823,4.4567,5.1039,5.5421,6.052,6.494,6.786
-3.4957,-1.0473,1.2456,2.6806,3.3392,3.8016,3.813,3.5173,2.8126,1.7452,0.28622,-1.0114,-2.7165,-3.9707,-4.2577,-3.9186,-3.4701,-3.1878,-3.195,-3.4883,-3.5597,-3.1954,-2.1654,-0.91068,-0.12754,0.54156,0.66023,0.37212,-0.58358,-2.1976,-4.4559,-6.4575,-8.7499,-9.2424,-8.6133,-7.9109,-7.6262,-7.9248,-7.9347,-6.9079,-4.4486,-2.3808,0.063282,2.01,3.1068,4.1627,4.7736,4.9808,4.8837,4.4701,3.7585,3.1548,2.2856,1.7398,1.6674,2.2723,3.5539,5.2447,6.651,8.5128,10.251,11.423,12.751,13.799,14.536,14.873,15.026,14.815,14.406,13.485,12.103,10.717,8.4252,5.6934,3.3831,2.7648,3.397,4.3763,4.8406,5.1105,5.0821,4.9507,4.8375,4.837,4.9216,5.0714,5.3474,5.6807,5.9554,6.2696,6.5041,6.4849,6.2243,5.4735,4.0819,2.5988,0.061189,-1.0653,0.65043,4.0733,6.8314,8.9099,10.04,11.149,11.827,12.127,12.229,12.094,11.843,11.362,10.718,9.9846,9.3904,8.5236,7.6181,6.8467,5.6417,4.0619,1.8981,-0.35426,-4.6743,-10.752,-11.431,-7.1905,-5.0107,-4.9851,-6.2959,-6.8775,-2.5336,1.1002,4.8508,7.5794,9.1193,10.613,11.581,12,12.171,11.982,11.478,10.947,10.203,9.6341,9.4944,9.7959,10.527,11.44,12.141,12.979,13.687,14.129,14.599,14.953,15.155,15.369,15.518,15.65,15.746,15.847,15.94,15.98,15.997,15.937,15.856,15.682,15.439,15.14,14.87,14.477,14.009,13.611,12.989,12.246,11.378,10.655,9.6112,8.5336,7.7759,6.921,6.2578,5.9076,5.4767,5.067,4.6278,4.2764,3.9532,3.8679,3.9932,4.3137,4.7114,4.9064,5.0614,4.9669,4.7723,4.6141,4.6463,5.006,5.5201,6.3737,7.1233,7.7385
-1.4855,0.25737,2.1154,3.4657,4.1132,4.5331,4.4872,4.1321,3.1756,1.5955,-0.86882,-3.4823,-9.0946,-25.442,-16.45,-8.9177,-6.3631,-5.7485,-6.5715,-9.5406,-18.914,-20.713,-8.3766,-3.4901,-1.3194,0.44407,1.3373,1.5142,1.3372,0.63777,-0.40256,-1.3032,-2.5779,-3.7356,-4.6768,-5.952,-7.8698,-10.915,-14.803,-14.549,-7.5354,-3.7315,-0.21365,2.177,3.4713,4.6107,5.0998,5.0354,4.5547,3.3492,1.3738,-0.68407,-4.4356,-9.4234,-12.011,-9.5534,-4.8004,-0.092487,3.0871,6.7276,9.7337,11.589,13.64,15.218,16.387,17.011,17.527,17.713,17.632,17.264,16.635,16.009,15.064,14.079,13.195,12.654,12.106,11.656,11.35,10.853,10.26,9.6931,8.7661,7.6338,6.31,5.3271,4.0446,3.5704,3.8801,4.8629,5.8923,6.5251,6.7178,6.3887,5.3755,4.0612,1.7797,0.85169,2.5528,5.9466,8.7627,10.821,11.964,13.021,13.634,13.844,13.813,13.436,12.95,12.04,10.881,9.5577,8.5605,7.4003,6.5259,6.0234,5.4725,4.6782,3.4261,2.1404,0.072581,-1.8044,-2.2373,-1.6945,-1.2006,-1.134,-1.7532,-1.4233,1.397,4.0513,7.1567,9.5311,10.863,12.118,12.822,13.01,12.786,12.003,10.59,8.9719,5.8191,1.1575,-1.3732,2.6098,6.8805,9.8156,11.441,13.156,14.488,15.312,16.221,16.958,17.408,17.887,18.251,18.487,18.594,18.632,18.542,18.405,18.109,17.692,17.312,16.719,16.082,15.42,14.932,14.29,13.644,13.144,12.374,11.429,10.232,9.1082,7.2533,4.9995,3.2396,1.7206,2.125,3.2835,4.9178,6.2418,7.1709,7.6889,8.1441,8.4155,8.4901,8.4174,8.1007,7.6447,6.6058,5.0333,2.4831,-0.19675,-4.0887,-2.7421,0.29779,3.4026,5.3497,6.5027
0.1661,0.78135,1.6556,2.4316,2.8928,3.2101,3.16,2.9098,2.1772,1.0641,-0.36338,-1.6098,-3.2781,-4.4793,-4.8147,-4.6727,-4.2658,-4.2618,-4.404,-4.7466,-4.9146,-4.4861,-3.1967,-1.598,-0.50637,0.60989,1.2391,1.4046,1.2153,0.63101,-0.36623,-1.3455,-2.8124,-4.5622,-5.7874,-6.984,-7.4284,-6.9992,-6.2458,-4.8365,-2.8632,-1.2917,0.63719,2.207,3.1,3.871,4.1334,3.8357,3.2425,1.8453,-0.32239,-2.5782,-6.6463,-11.891,-16.49,-26.731,-14.737,-5.2483,-0.50757,4.216,7.8038,9.9566,12.284,14.097,15.481,16.275,17.036,17.486,17.644,17.647,17.431,17.169,16.687,16.124,15.508,15.025,14.355,13.645,13.071,12.214,11.182,10.273,8.765,6.7948,4.1353,1.1741,-5.308,-21.014,-6.1274,0.16111,3.2781,5.1706,6.0634,6.8083,7.2162,7.3671,7.6585,8.1021,8.6484,9.5559,10.543,11.448,12.002,12.506,12.74,12.685,12.349,11.631,10.814,9.2906,7.1736,4.1992,1.2432,-3.1889,-3.2005,-0.6897,1.8427,3.363,4.141,4.3846,4.472,4.4962,4.5448,4.7301,4.9859,5.286,5.8261,6.5867,7.6091,8.4885,9.6661,10.733,11.39,11.995,12.245,12.177,11.751,10.852,9.4837,8.0697,5.8272,3.6066,2.8012,3.6454,5.5326,7.4357,8.7066,10.211,11.568,12.489,13.599,14.562,15.181,15.856,16.367,16.695,16.812,16.813,16.599,16.296,15.682,14.843,14.043,12.803,11.416,10.053,9.2106,8.4242,8.0839,7.9142,7.6493,7.1248,6.1737,5.1062,3.0497,0.0070291,-3.3303,-8.067,-4.6926,-0.98054,2.4176,4.7414,6.3749,7.2878,8.1396,8.6452,8.8174,8.7794,8.38,7.8516,6.7517,5.1388,2.9985,1.104,-0.91689,-0.81964,0.44706,2.1525,3.3405,3.8452
-2.7928,-1.8514,-0.54888,0.51807,1.1273,1.618,1.7396,1.6208,1.205,0.53423,-0.20897,-0.84457,-1.5441,-2.0752,-2.3105,-2.4169,-2.2484,-2.1247,-1.8022,-1.4498,-1.0133,-0.62308,-0.018874,0.60964,1.0462,1.4952,1.7018,1.6875,1.3133,0.61937,-0.56707,-1.8129,-4.089,-7.5981,-11.819,-22.646,-14.905,-8.634,-5.7869,-3.0767,-0.96426,0.32249,1.7479,2.8731,3.4921,3.9967,4.1706,3.9663,3.6027,2.8165,1.7065,0.73655,-0.70308,-1.9755,-2.5427,-2.4611,-1.1894,1.0857,3.0511,5.6836,8.095,9.6979,11.571,13.129,14.382,15.135,15.899,16.399,16.626,16.736,16.644,16.479,16.117,15.65,15.099,14.638,13.969,13.257,12.665,11.821,10.843,10.03,8.8008,7.3744,5.753,4.5225,3.0668,2.3996,2.5516,3.3605,4.4264,5.4953,6.1553,6.9379,7.5867,8.0233,8.5889,9.1274,9.5511,10.059,10.541,10.939,11.147,11.299,11.256,11.068,10.607,9.877,9.1032,7.7484,5.9568,3.6247,1.6034,-0.68725,-0.76092,0.58742,2.5702,4.1214,5.2622,5.8676,6.4545,6.8864,7.1403,7.4702,7.8302,8.0915,8.5326,9.0184,9.5669,9.9928,10.563,11.056,11.349,11.584,11.615,11.47,11.063,10.394,9.4907,8.6611,7.4892,6.3405,5.5648,4.7563,4.2684,4.1827,4.5015,5.3836,6.7035,7.7796,9.2086,10.495,11.328,12.265,12.961,13.442,13.635,13.671,13.435,13.045,12.225,11.001,9.7525,7.5421,4.4275,0.045945,-3.9312,-4.8222,-1.0669,0.90036,2.4051,3.01,2.9622,2.6453,1.9555,1.225,0.76484,0.61713,1.1218,1.9324,3.2503,4.6501,5.9121,6.7334,7.6122,8.217,8.498,8.6295,8.4758,8.1872,7.6194,6.8176,5.927,5.2562,4.4879,3.9051,3.6,3.2552,2.8477,2.2209
-8.6448,-5.1338,-2.2415,-0.4659,0.34858,0.93423,1.06,0.83611,0.29044,-0.57309,-1.6693,-2.4708,-3.3525,-3.7683,-3.7038,-3.2404,-2.6046,-1.9894,-1.2527,-0.59342,0.078597,0.54455,1.1441,1.6754,2.014,2.3566,2.5413,2.5792,2.4099,1.952,1.2092,0.42795,-0.94577,-2.4707,-3.6313,-4.4917,-4.0569,-2.6125,-1.346,0.25958,1.603,2.4492,3.3733,4.087,4.4826,4.8173,4.9456,4.8881,4.7262,4.3975,3.9935,3.659,3.3094,3.0948,3.1259,3.4418,4.1367,5.1843,6.1411,7.5466,8.9997,10.064,11.401,12.594,13.594,14.214,14.847,15.266,15.432,15.468,15.31,15.063,14.612,14.044,13.389,12.878,12.198,11.54,11.059,10.434,9.8045,9.2964,8.5715,7.791,6.9684,6.4211,5.7215,5.2266,5.0097,4.9201,5.0617,5.3608,5.6849,6.1967,6.7465,7.2,7.7489,8.2978,8.6679,9.0922,9.4286,9.6479,9.7272,9.7327,9.5898,9.4199,9.0657,8.6034,8.1978,7.5695,6.8824,6.2071,5.7749,5.4319,5.3839,5.5674,6.0006,6.5345,7.0267,7.3532,7.7046,7.9799,8.1372,8.3106,8.5069,8.6439,8.8895,9.1971,9.5457,9.8344,10.226,10.587,10.796,10.982,11.022,10.937,10.617,10.099,9.3106,8.6031,7.3845,5.8712,4.4935,2.1612,-0.9738,-5.3233,-7.6162,-4.4408,-0.26386,2.0692,4.4382,6.2213,7.3197,8.5167,9.4633,10.164,10.526,10.756,10.713,10.459,9.8181,8.7628,7.698,5.8254,3.4205,0.58404,-1.2219,-2.0385,-0.91598,0.048193,0.93239,1.2731,1.1881,0.89082,0.31495,-0.28515,-0.56129,-0.46158,0.29337,1.1439,2.5831,4.0462,5.4185,6.3079,7.2994,8.0351,8.4201,8.6998,8.7546,8.637,8.3188,7.8279,7.184,6.6541,5.8611,5.024,4.325,3.3144,2.1695,0.97459
-2.1706,-1.2035,0.030427,0.92219,1.3289,1.5087,1.2403,0.7299,-0.42358,-2.1525,-4.6765,-7.2195,-11.585,-13.335,-10.793,-7.3057,-4.9609,-3.6694,-2.4375,-1.47,-0.70936,-0.17916,0.49534,1.1608,1.6409,2.2363,2.745,3.0139,3.275,3.3334,3.241,3.0735,2.7642,2.4336,2.2555,2.1314,2.2389,2.5196,2.8477,3.3198,3.7982,4.1205,4.4856,4.7418,4.8655,4.9658,4.9653,4.896,4.786,4.5854,4.3676,4.1938,4.0161,3.9391,3.957,4.1749,4.637,5.3334,6.0014,7.0509,8.2067,9.1059,10.253,11.304,12.201,12.746,13.287,13.597,13.661,13.53,13.152,12.695,11.898,10.898,9.7885,8.9689,8.0424,7.4109,7.1848,7.0617,7.0396,6.9839,6.7924,6.4598,5.9922,5.5019,4.8312,4.0658,3.494,2.837,2.3859,2.2436,2.4326,2.9504,3.716,4.3208,5.1122,5.8195,6.2429,6.7219,7.0117,7.137,7.1392,6.9918,6.7471,6.5255,6.2359,5.9837,5.8737,5.8249,5.8636,5.9989,6.1289,6.33,6.5908,6.7846,7.0426,7.2817,7.4312,7.4985,7.4996,7.4007,7.2854,7.0782,6.8385,6.7367,6.6591,6.7825,7.0984,7.4518,7.9942,8.5657,8.9623,9.3948,9.6599,9.7413,9.6609,9.3401,8.7651,8.1667,7.1033,5.6896,4.3981,2.2552,-0.36393,-3.0768,-4.2053,-3.5871,-1.7938,-0.51334,0.92557,2.1675,3.0745,4.2519,5.436,6.4807,7.1394,7.799,8.1382,8.2079,8.016,7.5327,6.9891,6.0927,5.0705,4.0439,3.3596,2.6599,2.1493,1.8661,1.4368,0.82792,-0.091429,-1.0969,-2.9636,-5.7202,-8.3127,-10.061,-6.4977,-3.3959,-0.0845,2.424,4.3816,5.5278,6.7349,7.6049,8.0517,8.4098,8.5141,8.4441,8.1416,7.6703,7.0336,6.4451,5.5293,4.4617,3.5398,2.1261,0.44566,-1.5583
2.1439,2.2975,2.5131,2.6491,2.6551,2.4453,1.9214,1.3279,0.13537,-1.5274,-3.7458,-5.7765,-8.4968,-9.557,-8.7097,-6.9154,-5.4517,-4.7641,-4.2179,-3.9525,-3.8061,-3.5858,-2.9682,-1.9627,-1.0579,0.16609,1.2749,1.9791,2.7383,3.3235,3.7118,3.9081,4.0785,4.1298,4.139,4.1188,4.0847,4.0443,3.9948,3.9194,3.8261,3.7397,3.6029,3.4464,3.3204,3.1498,2.9836,2.7956,2.6493,2.4179,2.1107,1.8644,1.4447,1.0258,0.73308,0.4951,0.55451,1.0923,1.8173,3.1278,4.6437,5.7964,7.2451,8.5146,9.5606,10.173,10.753,11.032,11.047,10.777,10.141,9.4254,8.0633,6.1659,3.6618,1.3254,-1.8612,-2.6603,-1.2932,0.85626,2.3755,3.1143,3.6247,3.6692,3.3161,2.7909,1.7581,0.33058,-1.0579,-3.2894,-5.7721,-7.052,-6.4605,-4.332,-2.1834,-0.8572,0.61646,1.6965,2.3137,2.8793,3.1622,3.1744,2.9934,2.4932,1.7573,1.068,0.21986,-0.19832,-0.081272,0.6598,1.73,2.8043,3.5314,4.3374,4.9849,5.3514,5.6957,5.8517,5.8574,5.7298,5.3904,4.8344,4.2736,3.3481,2.2187,1.3534,0.36828,0.013759,0.63094,1.5506,3.0158,4.4075,5.3305,6.3276,7.0558,7.4178,7.6959,7.6945,7.4755,7.1095,6.4504,5.5697,4.7567,3.5751,2.3049,1.0709,0.22841,-0.77213,-1.776,-2.6017,-3.8888,-4.846,-4.6465,-2.7411,-0.33287,1.8263,3.0833,4.354,5.1606,5.515,5.6864,5.5849,5.3416,4.8546,4.2444,3.5885,3.0596,2.4358,1.7972,1.3288,0.68528,-0.060006,-1.0445,-1.9603,-3.5572,-5.6169,-7.205,-7.8835,-5.651,-3.3363,-0.49684,1.81,3.6099,4.6965,5.8201,6.6068,6.9929,7.2612,7.2427,7.0707,6.6449,6.0142,5.2357,4.5566,3.5807,2.4688,1.5605,0.11741,-1.6475,-4.0857
3.1261,3.1948,3.2609,3.2735,3.2079,2.9903,2.6085,2.1933,1.4766,0.56938,-0.46177,-1.2268,-2.1775,-2.899,-3.2869,-3.736,-4.2458,-4.8112,-5.9636,-7.9141,-10.817,-13.296,-12.834,-8.6953,-5.9689,-3.2068,-1.1867,0.016737,1.2418,2.1727,2.8515,3.2259,3.5644,3.754,3.7846,3.7203,3.5127,3.1908,2.8557,2.3164,1.6637,1.127,0.38821,-0.28764,-0.71206,-1.1491,-1.4012,-1.5426,-1.6183,-1.7651,-2.0705,-2.4393,-3.1806,-4.3298,-5.4773,-7.5447,-9.9656,-10.356,-8.0923,-4.3226,-1.0575,0.96271,3.1935,4.9503,6.3085,7.0861,7.8078,8.1832,8.2407,7.9995,7.3814,6.6459,5.2505,3.3088,0.63736,-1.9307,-5.7195,-6.6138,-4.7178,-2.1073,-0.37174,0.44715,1.0326,1.1062,0.71325,0.19474,-0.97821,-2.6961,-4.4021,-7.5598,-11.943,-15.764,-13.75,-9.8382,-7.0773,-5.5485,-4.0212,-2.8879,-2.1837,-1.5514,-1.1611,-1.1484,-1.4521,-2.3099,-3.956,-5.9294,-10.344,-18.407,-15.041,-7.8894,-3.9756,-1.4872,-0.14657,1.1858,2.0991,2.5939,3.0197,3.1891,3.1239,2.894,2.3283,1.4299,0.47834,-1.2307,-3.5904,-6.2198,-11.875,-25.284,-11.925,-7.0825,-3.0943,-0.37649,1.1592,2.7349,3.899,4.5345,5.093,5.3886,5.42,5.2981,4.9492,4.4335,3.9388,3.1737,2.3001,1.3275,0.46931,-0.85738,-2.5702,-4.316,-7.6819,-12.993,-14.357,-8.5911,-4.1428,-1.3176,0.20399,1.5613,2.4337,2.7822,2.9611,2.8315,2.583,2.0572,1.384,0.62277,0.054768,-0.6625,-1.2049,-1.5299,-1.8505,-2.1064,-2.337,-2.5118,-2.7357,-2.8567,-2.7811,-2.3506,-1.5049,-0.64702,0.6421,1.9514,3.1425,3.9308,4.7511,5.3089,5.5409,5.5755,5.3039,4.8888,4.0938,3.0308,1.7748,0.83443,-0.29562,-1.129,-1.5744,-2.0603,-2.63,-3.3526
2.0541,2.2538,2.5217,2.7417,2.8469,2.8957,2.8137,2.6354,2.2887,1.8084,1.24,0.75177,0.081843,-0.61303,-1.1457,-1.9097,-2.831,-3.6413,-5.0721,-6.9817,-9.2977,-10.823,-10.644,-8.1904,-6.2123,-4.0004,-2.2843,-1.2716,-0.16302,0.70141,1.4057,1.8207,2.2134,2.443,2.4799,2.3318,1.9495,1.3033,0.65636,-0.4509,-1.8521,-3.0847,-4.9346,-6.8728,-8.1266,-8.9988,-8.8109,-7.9812,-7.3672,-6.7826,-6.537,-6.699,-7.2595,-8.344,-9.5671,-11.738,-14.32,-14.734,-12.228,-8.0211,-4.4249,-2.2057,0.23751,2.1668,3.6509,4.5023,5.3069,5.7761,5.9053,5.816,5.4514,4.9842,4.1469,3.1054,1.9359,1.0738,0.10222,-0.45934,-0.63369,-0.58157,-0.40506,-0.32037,-0.31691,-0.47959,-0.85777,-1.3428,-2.1713,-3.3066,-4.2945,-5.762,-7.1666,-8.2173,-8.7547,-9.104,-9.1247,-8.9993,-8.5584,-7.7473,-6.9832,-5.9106,-5.0031,-4.4293,-4.2667,-4.4648,-5.1805,-6.042,-7.3204,-8.1151,-7.8357,-6.4096,-4.7293,-3.2912,-2.4118,-1.484,-0.7938,-0.36969,0.042526,0.30278,0.29138,0.11573,-0.40046,-1.265,-2.1441,-3.6593,-5.4437,-6.9812,-8.6418,-9.4257,-8.5804,-7.2133,-5.0581,-2.9725,-1.5908,-0.039272,1.1584,1.8567,2.4999,2.8817,2.9895,2.9723,2.7606,2.401,2.0858,1.5732,1.0233,0.4419,-0.025183,-0.70452,-1.4567,-2.041,-2.7658,-3.1989,-3.1897,-2.6389,-1.7874,-0.89576,-0.32465,0.22654,0.49734,0.52779,0.33764,-0.12142,-0.63235,-1.533,-2.7325,-4.1903,-5.3269,-6.7792,-7.5282,-7.4358,-6.7655,-5.9266,-5.165,-4.7356,-4.2448,-3.7676,-3.3701,-2.7019,-1.8314,-1.0408,0.069492,1.2055,2.2636,2.9479,3.6751,4.1346,4.2761,4.1572,3.6611,2.9985,1.6487,-0.31942,-3.0657,-5.7457,-9.4857,-9.5403,-7.5171,-5.083,-3.5345,-2.5897
-0.66336,-0.15065,0.62196,1.3781,1.8841,2.405,2.7003,2.7804,2.6822,2.3894,1.9295,1.5025,0.88461,0.25333,-0.20857,-0.76534,-1.288,-1.6936,-2.2373,-2.7669,-3.2245,-3.4392,-3.4996,-3.3032,-3.0607,-2.7087,-2.3635,-2.1085,-1.6876,-1.1262,-0.44433,0.087405,0.72238,1.1322,1.2759,1.1704,0.71578,-0.13434,-1.0374,-2.6567,-4.7679,-6.7328,-10.083,-14.906,-20.645,-37.28,-19.312,-14.223,-12.016,-10.205,-9.294,-9.0573,-9.3285,-10.047,-10.752,-11.715,-11.91,-11.035,-9.5786,-7.1448,-4.5999,-2.8297,-0.7364,0.98376,2.2976,3.0386,3.7362,4.1242,4.2437,4.2111,3.9815,3.7177,3.2519,2.673,2.0299,1.5217,0.84144,0.18485,-0.25857,-0.81244,-1.2621,-1.5194,-1.7786,-1.9557,-2.1246,-2.3428,-2.7538,-3.3283,-3.9369,-4.9171,-6.1132,-7.5251,-8.819,-10.807,-13.39,-15.813,-18.269,-16.203,-13.434,-10.149,-7.8312,-6.1031,-5.1532,-4.3358,-3.88,-3.7178,-3.7003,-3.7184,-3.7325,-3.7819,-3.8517,-4.0245,-4.1913,-4.3371,-4.1589,-3.7995,-3.1044,-2.4231,-1.9718,-1.8627,-2.0668,-2.7064,-3.4795,-4.8992,-6.7326,-8.2562,-10.145,-11.068,-10.269,-8.8471,-6.6252,-4.5822,-3.279,-1.8388,-0.74778,-0.15976,0.39216,0.63343,0.65914,0.50839,0.16964,-0.31573,-0.72138,-1.2115,-1.538,-1.6442,-1.5389,-1.2979,-1.0259,-0.82439,-0.60542,-0.41922,-0.30759,-0.17448,-0.10976,-0.13162,-0.28324,-0.57073,-1.0286,-1.4173,-2.039,-2.7432,-3.3941,-4.5085,-6.1087,-8.5331,-11.257,-17.865,-33.188,-18.193,-12.204,-9.3319,-7.8454,-7.2681,-6.9597,-6.9099,-6.8059,-6.2399,-5.0145,-3.7956,-1.9938,-0.28951,1.1926,2.1024,3.0647,3.6922,3.9358,3.9528,3.5703,3.0011,1.816,0.043134,-2.4004,-4.6565,-7.4767,-7.5012,-5.8363,-3.559,-1.86,-0.73129
-6.1527,-4.6415,-2.2818,-0.17295,1.0876,2.3087,3.0521,3.3344,3.342,2.9739,2.264,1.5795,0.53128,-0.43498,-0.93657,-1.1654,-0.93057,-0.63823,-0.21779,0.079505,0.20071,0.18248,-0.016753,-0.45053,-0.96838,-1.9861,-3.4316,-4.6772,-5.9555,-5.4818,-3.5778,-2.0431,-0.38005,0.70281,1.1484,1.2946,0.92505,0.06444,-0.9232,-2.7148,-5.0307,-7.1342,-10.259,-13.354,-15.136,-15.77,-14.571,-12.541,-11.056,-9.558,-8.6776,-8.4377,-8.833,-10.145,-11.929,-16.27,-25.441,-16.992,-11.596,-6.9823,-3.8002,-1.9505,-0.045154,1.3528,2.3048,2.7568,3.062,3.0755,2.9597,2.6867,2.3611,2.1387,1.871,1.5915,1.2258,0.85697,0.19655,-0.72107,-1.5562,-2.8455,-4.1708,-4.8871,-5.1429,-4.669,-3.9196,-3.3579,-2.9556,-2.9098,-3.1405,-3.7877,-4.8297,-6.3533,-7.7493,-10.043,-12.962,-15.408,-17.614,-16.04,-13.644,-10.325,-7.5763,-5.359,-4.0616,-2.6763,-1.7224,-1.2499,-0.93778,-0.95724,-1.1888,-1.8596,-3.0514,-4.9541,-7.0583,-10.959,-13.259,-10.725,-6.8174,-4.2985,-2.7441,-2.125,-1.871,-2.2198,-2.8786,-4.301,-6.5607,-8.956,-14.092,-23.152,-15.444,-10.821,-7.1311,-4.7432,-3.4842,-2.301,-1.5464,-1.2178,-1.0268,-1.0772,-1.3318,-1.7362,-2.5111,-3.6506,-4.8132,-6.5338,-7.6294,-6.7741,-5.2362,-3.0763,-1.3172,-0.31743,0.64873,1.2378,1.4671,1.4607,1.1565,0.50141,-0.20844,-1.4743,-2.9573,-4.095,-5.2453,-5.7186,-5.7336,-5.752,-6.0008,-6.7171,-7.5049,-8.5362,-8.9712,-8.6843,-7.8578,-7.1208,-6.9253,-7.2187,-8.4577,-11.127,-14.713,-19.881,-12.377,-7.9856,-3.9823,-1.1584,0.96762,2.2145,3.495,4.405,4.8616,5.184,5.1866,4.9935,4.5089,3.8138,2.9831,2.3857,1.7676,1.5051,1.5313,1.7765,2.1149,2.4252
