-2.0096,-1.8814,-1.6101,-1.2582,-0.96886,-0.61915,-0.30268,-0.12974,0.052307,0.1544,0.21968,0.24251,0.28898,0.37127,0.46832,0.64801,0.86028,1.0425,1.283,1.4916,1.6206,1.6367,1.5357,1.2622,0.92719,0.28364,-0.5578,-1.3296,-2.4901,-3.7753,-5.1857,-6.3052,-7.9114,-9.6184,-10.891,-11.819,-11.149,-9.3782,-7.987,-6.4168,-5.2589,-4.6699,-4.2449,-4.1497,-4.2629,-4.6479,-5.2745,-6.0026,-6.5505,-7.1014,-7.1851,-6.8592,-6.021,-4.9153,-4.0814,-3.0422,-2.1573,-1.4427,-1.0197,-0.60633,-0.38189,-0.31991,-0.38618,-0.64767,-1.1179,-1.62,-2.4763,-3.5819,-4.5745,-6.1133,-7.7963,-8.8818,-9.4577,-8.5702,-6.7878,-5.3377,-3.5641,-2.0709,-1.1353,-0.12686,0.63426,1.058,1.4399,1.607,1.5622,1.3903,0.92261,0.15152,-0.66391,-2.1202,-4.1043,-6.6804,-8.8612,-11.008,-10.654,-9.575,-8.3726,-7.9807,-8.2521,-9.2697,-10.823,-11.954,-11.718,-10.35,-9.114,-8.6154,-8.7502,-9.7361,-11.221,-13.324,-14.416,-12.767,-11.456,-10.361,-10.366,-11.233,-13.146,-14.34,-11.821,-8.9725,-6.041,-3.9654,-2.8794,-1.9856,-1.5652,-1.5183,-1.7493,-2.2837,-3.0834,-3.8176,-4.9897,-6.3566,-7.4757,-8.8887,-9.6678,-9.4431,-8.2059,-6.5906,-5.0167,-4.0173,-2.9248,-2.1094,-1.6784,-1.2968,-1.1694,-1.2538,-1.4625,-1.9799,-2.6743,-3.4326,-4.484,-5.8311,-6.792,-8.0914,-9.0708,-9.5925,-9.6249,-9.379,-8.84,-8.4537,-7.8579,-7.3713,-7.0284,-6.771,-6.6089,-6.6567,-6.77,-7.0326,-7.284,-7.378,-7.3173,-7.0123,-6.5026,-6.0248,-5.31,-4.5712,-4.032,-3.3581,-2.7722,-2.4394,-2.1744,-2.1853,-2.5109,-3.0234,-4.0573,-5.6015,-7.0767,-9.3559,-11.134,-11.133,-9.7211,-8.0262,-6.8203,-6.2995,-6.1263,-6.6041,-7.371,-9.0876,-11.424,-12.722
-3.7401,-3.9344,-3.9045,-3.6465,-3.3658,-3.0009,-2.6872,-2.5429,-2.463,-2.4897,-2.5546,-2.5409,-2.3856,-1.9637,-1.4855,-0.69953,0.16723,0.79375,1.5292,2.1413,2.5855,2.8168,2.9706,2.9497,2.8156,2.4711,1.9459,1.4209,0.55348,-0.5711,-1.9704,-3.2753,-5.5349,-8.7483,-12.313,-18.58,-14.694,-9.4148,-6.9062,-4.6701,-3.2446,-2.5952,-2.1766,-2.2316,-2.5861,-3.4979,-4.9583,-7.1759,-9.526,-13.96,-17.749,-15.163,-10.818,-7.9312,-6.4266,-4.9429,-3.8956,-3.0744,-2.5811,-2.0116,-1.5267,-1.2424,-0.96385,-0.81944,-0.81993,-0.89614,-1.1122,-1.4157,-1.6821,-2.0201,-2.2968,-2.399,-2.3286,-2.0036,-1.5007,-1.0549,-0.45476,0.083682,0.39977,0.71735,0.91242,0.99217,1.0452,1.043,0.97765,0.84975,0.54026,-0.042622,-0.71097,-2.047,-4.0436,-6.9522,-9.8331,-13.131,-11.285,-8.7627,-6.3788,-4.9688,-4.3966,-4.022,-3.9366,-3.9757,-4.0439,-4.1864,-4.4975,-4.9672,-6.0488,-7.9359,-9.8218,-13.332,-14.816,-11.909,-9.7239,-7.553,-6.2149,-5.4462,-4.7523,-3.9218,-2.9382,-2.0872,-0.89496,0.14271,0.81766,1.4653,1.8732,1.9987,1.9559,1.6903,1.2207,0.77356,0.061731,-0.69538,-1.2495,-1.9012,-2.3595,-2.5464,-2.5314,-2.2665,-1.8453,-1.4424,-0.90285,-0.37522,-0.059391,0.26109,0.39035,0.34464,0.14213,-0.2676,-0.94711,-1.5421,-2.5683,-3.7494,-4.6638,-5.9709,-7.2467,-8.4003,-9.1632,-9.9112,-10.233,-10.22,-9.8404,-9.3449,-8.9343,-8.6121,-8.535,-8.835,-9.3565,-10.437,-11.861,-12.859,-12.762,-10.802,-8.2404,-6.4604,-4.4379,-2.7948,-1.7661,-0.64339,0.21647,0.68706,1.0922,1.251,1.1518,0.92068,0.42587,-0.24323,-0.82345,-1.5565,-2.1833,-2.4935,-2.738,-2.8622,-3.0289,-3.2608,-3.7915,-4.6942,-5.689,-7.5893,-10.079,-11.375
-10.362,-11.169,-10.311,-8.6516,-7.5872,-6.5164,-5.9876,-5.823,-6.0188,-6.6187,-7.6857,-8.6511,-9.5392,-8.6865,-6.9468,-4.3418,-2.0522,-0.65193,0.84401,1.9686,2.7982,3.2572,3.6768,3.9104,3.9818,3.9642,3.79,3.5734,3.1333,2.533,1.7661,1.0753,0.054642,-1.0097,-1.6679,-2.1526,-2.0057,-1.3438,-0.69702,0.11559,0.71425,0.99034,1.0947,0.84313,0.39686,-0.56641,-1.9901,-3.933,-5.7036,-8.2283,-9.7913,-9.5863,-8.3595,-7.2103,-6.6658,-6.2937,-6.1276,-5.9238,-5.5665,-4.8418,-3.9305,-3.2644,-2.5215,-1.9415,-1.5119,-1.2709,-1.0281,-0.81452,-0.64805,-0.3937,-0.08796,0.15825,0.50138,0.83665,1.1317,1.2816,1.3583,1.2493,1.0306,0.55003,-0.098331,-0.61516,-1.1616,-1.2897,-0.9675,-0.56778,-0.019117,0.35541,0.4552,0.33253,-0.015438,-0.49384,-0.819,-1.0312,-0.85347,-0.51246,0.071868,0.64063,0.99529,1.303,1.4443,1.4359,1.337,1.07,0.65906,0.23618,-0.44233,-1.2004,-1.8239,-2.3536,-2.6183,-2.4075,-1.9903,-1.3107,-0.56723,0.0053408,0.72237,1.4336,2.1975,2.7194,3.4361,4.0689,4.4704,4.9088,5.1805,5.277,5.2454,5.0441,4.6872,4.3028,3.6835,2.9327,2.307,1.4216,0.52812,-0.10341,-0.82627,-1.2656,-1.3375,-1.1296,-0.58544,0.080293,0.58209,1.1039,1.4466,1.5132,1.3963,1.0207,0.32988,-0.28337,-1.4693,-2.8075,-4.0554,-5.892,-8.0399,-10.483,-12.706,-15.693,-18.052,-17.401,-15.046,-12.668,-11.43,-10.162,-9.66,-9.7133,-10.229,-11.644,-14.287,-17.427,-18.647,-13.002,-8.2838,-5.6397,-2.8895,-0.76493,0.52789,1.922,2.9846,3.5937,4.1712,4.502,4.6039,4.5555,4.3166,3.9332,3.5667,2.995,2.3926,1.9035,1.2735,0.62614,0.008163,-0.427,-0.96049,-1.3846,-1.6626,-1.8611,-1.8391,-1.4507
-15.966,-18.166,-14.798,-11.67,-10.303,-9.3063,-8.9416,-8.9204,-9.1302,-9.7763,-11.177,-13.199,-17.184,-15.333,-10.786,-6.235,-3.1274,-1.4284,0.26218,1.4296,2.2324,2.6554,3.0799,3.4174,3.6452,3.9248,4.1656,4.3006,4.3938,4.3974,4.2814,4.1414,3.9179,3.6988,3.575,3.5095,3.5798,3.7598,3.9369,4.1841,4.3678,4.4313,4.3602,4.0945,3.761,3.1225,2.2646,1.2326,0.39352,-0.74309,-1.801,-2.5372,-3.5163,-4.7047,-5.8629,-8.0937,-11.321,-15.036,-14.824,-11.122,-8.0695,-6.4673,-5.0382,-4.1918,-3.7315,-3.5555,-3.3136,-2.9368,-2.4806,-1.6796,-0.7312,-0.013752,0.8519,1.5292,1.9818,2.1429,2.0705,1.6058,0.9611,-0.43582,-2.6556,-5.1236,-9.9285,-11.898,-6.9314,-3.9263,-1.2321,0.5461,1.4724,2.3526,2.9317,3.3293,3.562,3.8598,4.1695,4.4021,4.7189,5.0026,5.1838,5.3351,5.3793,5.303,5.171,4.8931,4.5,4.1619,3.6536,3.1634,2.8051,2.4175,2.215,2.1352,2.2128,2.4382,2.7953,3.0888,3.6058,4.1332,4.7122,5.155,5.7147,6.2573,6.5988,6.9812,7.2252,7.3194,7.3068,7.122,6.7583,6.3619,5.6527,4.7199,3.8571,2.4588,0.70551,-0.89939,-3.474,-6.2364,-7.2209,-5.9898,-3.4586,-1.3142,-0.075628,1.0985,1.8222,2.1287,2.1379,1.7728,1.1158,0.34055,-0.94504,-2.562,-4.1099,-6.3743,-9.0929,-12.091,-14.619,-18.33,-21.261,-20.182,-16.53,-13.529,-11.815,-10.2,-9.1612,-8.6031,-8.3858,-8.3089,-8.1725,-7.8677,-6.9432,-5.4178,-3.4873,-1.9633,-0.021941,1.7571,2.9192,4.2391,5.2819,5.9005,6.507,6.8735,7.0262,7,6.8,6.4209,6.0346,5.3659,4.548,3.8284,2.7278,1.5056,0.25529,-0.57496,-1.2997,-1.3708,-0.9862,-0.13459,0.89906,1.9101
-6.0205,-6.6944,-7.3548,-7.9942,-8.6929,-10.188,-11.944,-12.927,-12.213,-10.298,-8.4696,-7.3833,-6.085,-4.5987,-3.3671,-1.747,-0.32478,0.50508,1.2496,1.5752,1.5295,1.3249,1.0664,1.0967,1.431,2.2372,3.2121,3.8961,4.666,5.2253,5.5748,5.7477,5.8747,5.9503,6.006,6.1036,6.2629,6.4719,6.6481,6.8847,7.0871,7.1841,7.2054,7.1028,6.927,6.5661,6.052,5.3863,4.7947,3.9111,2.8941,2.0223,0.67249,-0.95556,-2.4212,-4.763,-7.619,-10.085,-10.315,-8.7828,-7.0862,-6.2179,-5.5558,-5.5507,-6.2495,-7.2005,-8.8653,-9.7775,-8.7345,-5.8121,-2.9833,-1.1788,0.70461,2.0702,2.9693,3.3704,3.542,3.2826,2.7941,1.7197,0.14402,-1.3077,-3.1737,-3.6427,-2.2157,-0.70984,1.139,2.6162,3.4948,4.4342,5.1598,5.7545,6.1405,6.6167,7.0444,7.3413,7.6982,7.9837,8.145,8.2791,8.2957,8.1774,7.9993,7.635,7.1317,6.6897,6.0045,5.2806,4.7895,4.1511,3.7392,3.4675,3.3921,3.4437,3.6416,3.8274,4.2341,4.7069,5.2661,5.7717,6.4307,7.1104,7.5631,8.0852,8.4674,8.6462,8.733,8.6232,8.3047,7.9398,7.25,6.3332,5.462,4.008,2.1262,0.33037,-2.7078,-6.4559,-8.1157,-6.0757,-2.7428,-0.25696,1.0996,2.3649,3.1235,3.4869,3.5109,3.1487,2.4951,1.6502,0.25699,-1.5855,-3.3774,-6.1822,-9.6079,-13.401,-15.673,-16.304,-15.031,-13.448,-11.705,-9.9956,-8.9482,-7.9173,-7.2377,-6.9249,-6.7513,-6.5339,-6.0618,-5.3624,-4.065,-2.3784,-0.49934,0.9094,2.6951,4.3154,5.3817,6.5978,7.5625,8.1205,8.6504,8.9478,9.0306,8.9497,8.6807,8.2241,7.7668,6.9798,5.9624,5.0347,3.4575,1.3468,-1.6637,-4.9738,-11.223,-9.0426,-4.5018,-0.52491,2.1146,3.9324
-1.6725,-1.9892,-2.6783,-3.8251,-5.0858,-7.5516,-11.279,-13.926,-11.845,-7.5007,-4.3719,-2.5931,-0.7883,0.57702,1.4019,2.2486,2.7717,2.9102,2.6886,1.9046,0.32017,-1.5786,-5.668,-10.69,-7.9892,-2.5995,0.76981,2.4383,3.9416,4.824,5.2939,5.4426,5.4537,5.3867,5.3588,5.4453,5.7155,6.1641,6.5733,7.1286,7.6344,7.9528,8.2777,8.4564,8.4821,8.3803,8.1237,7.721,7.3211,6.6509,5.8263,5.1049,4.005,2.7673,1.7659,0.37372,-0.93634,-2.0503,-2.6653,-3.2408,-3.6381,-3.9396,-4.4521,-5.2599,-6.5252,-7.9718,-10.747,-13.25,-11.495,-6.9136,-3.134,-0.97175,1.2545,2.9228,4.096,4.704,5.1854,5.3381,5.2444,4.934,4.4545,4.0747,3.6406,3.3965,3.4165,3.5884,3.9353,4.3491,4.6645,5.0764,5.5112,5.9714,6.3432,6.8569,7.3906,7.7992,8.3212,8.788,9.0641,9.3288,9.4339,9.3476,9.1355,8.6436,7.9052,7.1663,5.9632,4.5271,3.3852,1.9524,0.90204,0.57826,0.58818,0.85615,1.0675,1.2077,1.3572,1.7655,2.4712,3.283,4.5045,5.7258,6.5695,7.4828,8.1827,8.5259,8.7694,8.7798,8.5664,8.2818,7.7466,7.0514,6.4317,5.4924,4.4555,3.6726,2.678,1.9314,1.6663,1.7858,2.2979,2.9792,3.502,4.1147,4.5269,4.7324,4.6824,4.4192,3.8581,3.1266,1.9424,0.22955,-1.3446,-4.0308,-7.5929,-12.192,-15.646,-14.922,-11.332,-9.3814,-7.5517,-6.2908,-5.7357,-5.4064,-5.6043,-6.4014,-7.4649,-9.4404,-11.185,-10.378,-6.7337,-3.0603,-0.0029077,1.9084,4.0613,5.8004,6.8732,8.0188,8.8782,9.3375,9.7101,9.8355,9.7295,9.5158,9.0868,8.5088,8.0048,7.271,6.435,5.7383,4.6606,3.3245,1.7365,0.47961,-0.64182,-0.11586,1.2377,3.2867,5.0904,6.4911
-1.2892,-1.1866,-1.3004,-1.6367,-1.9939,-2.4837,-2.8617,-2.9241,-2.5284,-1.7144,-0.68923,0.093685,1.0451,1.8079,2.2429,2.6274,2.7362,2.6191,2.1579,1.2886,-0.016195,-1.2827,-3.1488,-4.2093,-3.819,-2.2335,-0.55548,0.42399,1.251,1.5668,1.3967,0.93652,-0.035631,-1.311,-2.2443,-2.8091,-2.1311,-0.6219,0.59762,2.0547,3.2292,3.9252,4.6416,5.1258,5.3655,5.5216,5.5129,5.3516,5.1296,4.6848,4.0898,3.5393,2.6734,1.6519,0.81259,-0.40703,-1.6486,-2.8824,-3.8065,-4.9423,-5.9052,-6.4688,-7.1272,-7.5998,-7.8514,-7.9255,-7.7622,-7.1226,-6.2858,-4.7622,-3.0383,-1.7455,-0.16349,1.1661,2.2429,2.8547,3.4277,3.7403,3.821,3.7302,3.4632,3.1665,2.7024,2.1844,1.6448,1.2468,0.74013,0.30754,0.071434,-0.1009,-0.076631,0.15165,0.47049,1.0857,1.9128,2.6143,3.5921,4.5304,5.1506,5.7974,6.1964,6.3115,6.1874,5.7089,4.8248,3.84,2.0144,-0.58459,-3.3856,-8.8484,-16.507,-11.679,-8.3824,-6.3045,-5.9017,-6.423,-8.4353,-11.055,-9.7036,-6.5186,-2.7291,-0.031669,1.5049,2.9734,3.9464,4.4098,4.7086,4.7095,4.4733,4.1477,3.6111,2.9908,2.5323,1.971,1.4846,1.1778,0.83645,0.60355,0.50536,0.51273,0.64408,0.89252,1.1153,1.4624,1.81,2.0409,2.1308,2.124,1.8164,1.5025,0.78541,-0.22913,-1.0721,-2.3986,-3.7452,-5.0103,-5.6507,-5.9973,-5.9597,-5.6914,-5.3055,-5.086,-5.0264,-5.2484,-5.8566,-6.9203,-8.1396,-10.368,-12.352,-11.601,-8.0605,-4.4185,-1.4845,0.31905,2.2965,3.8676,4.8085,5.7699,6.41,6.6855,6.7906,6.5939,6.1049,5.5728,4.6656,3.6542,2.9234,2.168,1.8191,1.7685,1.8946,2.1113,2.3272,2.5357,2.9172,3.4747,4.0262,4.8124,5.5718,6.2097
-1.9393,-1.6109,-1.3125,-1.1189,-1.0211,-0.92236,-0.77697,-0.62884,-0.33892,0.040563,0.47577,0.7919,1.185,1.5133,1.6853,1.7907,1.753,1.6258,1.3311,0.89438,0.38282,-0.021863,-0.47758,-0.76911,-0.8441,-0.78544,-0.67522,-0.6571,-0.8273,-1.3145,-2.2616,-3.3462,-5.489,-8.9762,-13.342,-25.447,-14.4,-8.5934,-6.0436,-3.7351,-2.1692,-1.3102,-0.48439,0.099032,0.42571,0.74484,0.9434,1.0122,0.97362,0.80242,0.45172,0.059446,-0.64402,-1.5723,-2.4366,-3.7633,-5.3616,-7.167,-8.6473,-10.668,-12.57,-13.63,-14.253,-14.013,-13.253,-12.402,-11.074,-9.5644,-8.3655,-6.7544,-5.1789,-4.0691,-2.7149,-1.5407,-0.59252,-0.029784,0.51229,0.80301,0.87192,0.73475,0.36337,-0.08265,-0.88716,-1.9339,-3.2332,-4.3658,-6.0235,-7.6699,-8.7124,-9.6344,-10.107,-10.275,-10.194,-9.4155,-7.7037,-5.9929,-3.6948,-1.6606,-0.36726,0.98187,1.9312,2.4816,2.6421,2.5064,1.9459,1.2516,-0.10189,-1.9798,-3.6395,-6.0619,-7.8752,-8.1478,-7.8022,-7.4876,-7.7771,-8.6129,-10.189,-11.726,-10.973,-8.9427,-6.0514,-3.8255,-2.5414,-1.286,-0.54376,-0.25778,-0.22846,-0.58325,-1.2816,-1.9885,-3.1114,-4.1964,-4.8161,-5.2104,-5.1559,-4.998,-4.7408,-4.5998,-4.6558,-4.7509,-4.9021,-4.891,-4.6939,-4.1696,-3.4113,-2.622,-2.0728,-1.5989,-1.3651,-1.3026,-1.5345,-1.9073,-2.3048,-2.9324,-3.5444,-4.1326,-4.4727,-4.811,-5.0227,-5.0913,-5.155,-5.239,-5.3406,-5.5594,-5.8598,-6.2402,-6.484,-6.6774,-6.4802,-6.0347,-4.9893,-3.6299,-2.1605,-1.0736,0.2467,1.3477,2.0233,2.6934,3.0637,3.1387,2.9504,2.3955,1.4232,0.37414,-1.5639,-4.2625,-6.8721,-10.103,-9.0529,-6.5866,-3.7872,-1.7452,-0.25598,0.62594,1.6038,2.4262,2.9565,3.5882,4.1031,4.4797
-1.9703,-1.5759,-1.1557,-0.83721,-0.63681,-0.39798,-0.1482,0.059942,0.33139,0.61253,0.87158,1.0409,1.2109,1.3064,1.3225,1.2639,1.1304,0.98655,0.75074,0.50493,0.25064,0.082907,-0.10307,-0.25811,-0.35209,-0.48207,-0.67348,-0.89245,-1.3244,-1.9875,-2.9067,-3.7652,-5.1131,-6.5983,-7.574,-8.374,-8.3038,-7.6117,-6.9339,-6.091,-5.4509,-5.0975,-4.7832,-4.5416,-4.3661,-4.0485,-3.6282,-3.17,-2.8635,-2.5776,-2.5231,-2.656,-3.1065,-3.8817,-4.7104,-6.1841,-8.1213,-10.655,-13.066,-17.249,-23.31,-30.035,-29.879,-24.524,-21.23,-18.994,-16.097,-13.381,-11.489,-9.2735,-7.3186,-6.0671,-4.6239,-3.4344,-2.5008,-1.9532,-1.437,-1.1695,-1.1455,-1.3285,-1.8045,-2.3586,-3.4406,-4.9531,-7.0222,-9.0504,-12.697,-18.177,-24.031,-24.586,-20.975,-20.807,-23.426,-57.783,-19.679,-13.868,-8.9657,-5.611,-3.7161,-1.7868,-0.37704,0.60344,1.0786,1.3974,1.383,1.1667,0.65089,-0.076253,-0.73696,-1.5951,-2.409,-3.1267,-3.544,-4.108,-4.6768,-5.0948,-5.6134,-5.853,-5.7446,-5.4772,-4.836,-4.1035,-3.6371,-3.1188,-2.8608,-2.8872,-3.2562,-4.0998,-5.54,-7.0777,-10.024,-14.444,-18.335,-17.304,-13.235,-11.234,-9.6971,-9.1511,-9.438,-10.198,-11.965,-14.223,-14.739,-12.428,-9.2894,-6.7717,-5.4184,-4.1423,-3.3207,-3.0908,-2.9946,-3.1765,-3.507,-4.0164,-4.5948,-5.0493,-5.3219,-5.5614,-5.5896,-5.5932,-5.5703,-5.5519,-5.6123,-5.7569,-5.9723,-6.2187,-6.368,-6.3987,-6.1769,-5.8,-5.01,-3.9951,-2.8807,-2.046,-1.0141,-0.13275,0.39033,0.87645,1.1087,1.1028,0.82787,0.22874,-0.7361,-1.7487,-3.5461,-5.9512,-8.0917,-10.375,-9.5564,-7.5707,-5.016,-2.9818,-1.4303,-0.51694,0.47849,1.2728,1.7562,2.3101,2.7628,3.1132
-1.2077,-0.96133,-0.77392,-0.65987,-0.56495,-0.3603,-0.080541,0.18141,0.55412,0.89558,1.1609,1.2986,1.3687,1.2962,1.1614,0.89837,0.55707,0.27841,-0.081046,-0.36143,-0.5312,-0.56731,-0.52759,-0.40769,-0.31405,-0.24174,-0.27207,-0.38676,-0.69567,-1.2059,-1.9026,-2.5375,-3.4956,-4.4566,-5.1486,-5.9293,-6.4651,-6.7774,-6.9351,-7.1407,-7.4775,-7.9286,-8.7805,-9.8692,-10.528,-10.448,-9.047,-7.1958,-5.9513,-4.7086,-3.9279,-3.6431,-3.6532,-4.0952,-4.6837,-5.8802,-7.5582,-9.7919,-11.835,-15.099,-18.909,-21.789,-24.998,-29.065,-34.962,-27.575,-20.002,-15.298,-12.725,-9.9993,-7.9382,-6.6394,-5.2167,-4.096,-3.1862,-2.6511,-2.1229,-1.8024,-1.7236,-1.8307,-2.2196,-2.7,-3.6306,-4.9212,-6.6137,-8.2158,-10.705,-13.452,-15.149,-16.008,-15.638,-14.926,-14.363,-13.295,-11.363,-9.4896,-6.9777,-4.7279,-3.2591,-1.5601,-0.18877,0.8947,1.5265,2.1467,2.5272,2.6497,2.6292,2.4292,2.17,1.6977,1.1584,0.5192,-0.023163,-0.77741,-1.5924,-2.1778,-2.9899,-3.7106,-4.206,-4.3975,-4.4393,-4.1768,-3.8974,-3.5522,-3.3138,-3.3083,-3.602,-4.2972,-5.4775,-6.7521,-8.8854,-11.325,-12.736,-12.811,-11.348,-10.218,-9.2296,-8.9149,-9.261,-10.066,-11.975,-14.544,-15.218,-12.474,-8.9516,-6.3248,-4.9117,-3.5859,-2.901,-2.7117,-2.8211,-3.4147,-4.091,-5.2497,-6.5835,-7.6824,-8.1004,-7.8985,-7.1932,-6.5974,-5.9408,-5.5695,-5.4936,-5.6867,-6.2226,-7.0154,-7.7449,-8.6327,-8.9601,-8.506,-7.1758,-5.4597,-3.7907,-2.6967,-1.4867,-0.54192,-0.024079,0.43456,0.65259,0.66177,0.48059,0.096498,-0.45991,-0.98111,-1.7418,-2.4887,-2.931,-3.259,-3.1733,-2.8478,-2.2029,-1.4773,-0.77173,-0.30066,0.22331,0.65022,0.93917,1.2816,1.6301,2.0009
0.5834,0.22155,-0.49241,-1.2659,-1.6841,-1.7273,-1.1342,-0.45978,0.49856,1.2767,1.7883,1.9719,1.964,1.6842,1.3052,0.60563,-0.28043,-1.0107,-1.9438,-2.6741,-2.8881,-2.6717,-1.982,-1.0923,-0.4515,0.2562,0.7228,0.88792,0.84045,0.50574,-0.14018,-0.82013,-1.9862,-3.3799,-4.5193,-5.9886,-7.1006,-7.5907,-7.6355,-7.5905,-7.8072,-8.3775,-10.022,-13.379,-18.107,-21.675,-12.898,-8.2284,-5.9816,-3.9893,-2.7468,-2.1896,-1.8492,-1.9213,-2.2176,-2.8868,-3.8988,-5.2131,-6.3566,-8.1003,-9.9882,-11.452,-13.35,-14.956,-15.477,-14.662,-12.665,-10.541,-9.1197,-7.5346,-6.2612,-5.4713,-4.5814,-3.7636,-3.0123,-2.4852,-1.8552,-1.362,-1.1005,-0.97989,-1.1005,-1.3754,-1.9165,-2.6892,-3.6201,-4.368,-5.3556,-6.193,-6.6838,-7.0279,-7.0135,-6.718,-6.3535,-5.6699,-4.781,-4.0445,-2.9592,-1.8252,-0.9669,0.2114,1.3801,2.4681,3.2184,4.0895,4.7675,5.1458,5.4497,5.5277,5.4666,5.1836,4.6987,4.0481,3.4249,2.4208,1.2149,0.12838,-1.4746,-3.3325,-5.2736,-6.3564,-6.719,-5.7909,-4.6748,-3.3389,-2.3497,-1.8748,-1.607,-1.7179,-2.1584,-2.6558,-3.4584,-4.2163,-4.6816,-5.0696,-5.147,-5.0415,-4.8188,-4.5803,-4.4278,-4.3601,-4.2681,-4.0506,-3.6855,-2.9139,-1.9524,-0.97614,-0.35089,0.18519,0.35149,0.28426,-0.30659,-1.4287,-2.6447,-5.1058,-8.9867,-16.464,-24.993,-13.343,-8.4565,-6.3146,-4.6316,-3.7901,-3.5706,-3.8144,-4.6897,-6.3783,-8.3952,-13.141,-28.245,-19.117,-10.119,-5.8912,-3.2194,-1.8059,-0.44325,0.43756,0.86959,1.2005,1.2894,1.2301,1.0322,0.73006,0.36308,0.090863,-0.24066,-0.49524,-0.61186,-0.6338,-0.53676,-0.38936,-0.13901,0.07428,0.21562,0.25487,0.17788,-0.0089833,-0.16808,-0.32513,-0.24824,0.19412
3.0457,1.8496,-0.55238,-4.53,-9.5629,-13.085,-5.4948,-2.2176,0.44287,1.9815,2.7515,2.9282,2.7187,2.0643,1.2935,-0.11057,-1.9485,-3.6792,-6.6618,-10.725,-13.335,-10.527,-5.9469,-2.6978,-0.91724,0.81274,1.9431,2.4484,2.7153,2.5362,1.9094,1.1155,-0.41137,-2.6642,-5.0289,-9.6472,-17.07,-14.909,-10.562,-7.2837,-5.616,-4.9837,-4.7728,-4.8787,-4.9141,-4.5506,-3.6258,-2.4025,-1.53,-0.54954,0.16085,0.50904,0.7673,0.82785,0.73614,0.47551,0.088841,-0.43993,-0.93976,-1.691,-2.4735,-3.0792,-3.8043,-4.3533,-4.6931,-4.7646,-4.7028,-4.5644,-4.4907,-4.5149,-4.6839,-4.9305,-5.2049,-5.1128,-4.4661,-3.6523,-2.4249,-1.338,-0.70084,-0.15293,0.043867,-0.034953,-0.40883,-0.99834,-1.6861,-2.1436,-2.6157,-2.8113,-2.7738,-2.5307,-2.1434,-1.7494,-1.4834,-1.172,-0.98443,-0.94964,-0.95368,-0.87136,-0.60722,0.16382,1.4648,3.0463,4.2247,5.6173,6.7373,7.3886,7.9913,8.2988,8.3411,8.1864,7.7528,7.0674,6.4005,5.2561,3.8083,2.4671,0.20421,-2.859,-7.4745,-13.648,-16.483,-7.9745,-4.6335,-1.8552,-0.15488,0.66261,1.2857,1.4568,1.2713,0.95028,0.29661,-0.51998,-1.1392,-1.8514,-2.2992,-2.3651,-2.0315,-1.35,-0.52454,0.12825,0.98352,1.7913,2.3538,3.0768,3.7228,4.2446,4.5217,4.7093,4.6798,4.4391,3.8322,2.9059,1.9634,0.37348,-1.4305,-3.0379,-3.6005,-3.1763,-2.0732,-1.2651,-0.37455,0.15778,0.2986,0.17051,-0.30787,-1.1537,-1.9727,-3.0563,-3.6122,-3.3313,-2.2282,-0.82575,0.38578,1.0728,1.6825,1.9448,1.9539,1.751,1.3643,1.0041,0.48167,-0.041455,-0.53733,-0.84585,-1.1585,-1.2698,-1.2058,-0.90311,-0.44759,-0.10591,0.27102,0.48333,0.40493,0.11511,-0.61125,-1.8385,-3.2014,-5.4969,-7.4628,-6.3585
