-2.8097,-3.2977,-3.876,-4.2729,-4.4545,-4.5079,-4.3619,-4.1389,-3.6457,-2.9379,-2.0242,-1.2712,-0.23071,0.77107,1.4442,2.1994,2.7517,3.0206,3.1719,3.1007,2.8389,2.5134,1.9425,1.2714,0.72908,0.021873,-0.66002,-1.1169,-1.6801,-2.2033,-2.7492,-3.2211,-3.9034,-4.6811,-5.2671,-5.9689,-6.3205,-6.2113,-5.8034,-4.9816,-4.127,-3.5192,-2.8888,-2.4326,-2.1921,-1.9822,-1.8094,-1.6312,-1.4374,-1.1002,-0.62424,-0.19801,0.35575,0.96374,1.3293,1.8052,2.1915,2.5493,2.8227,3.2574,3.8019,4.2951,5.0196,5.7757,6.4791,6.9473,7.4427,7.746,7.8278,7.7025,7.276,6.7203,5.6047,3.9559,1.6077,-0.78601,-5.2603,-11.251,-12.173,-8.423,-6.2956,-5.8859,-6.6063,-8.9457,-14.006,-18.351,-12.453,-7.2257,-4.7633,-2.56,-1.1242,-0.22894,0.20215,0.4276,0.46921,0.34715,0.094979,-0.19018,-0.37339,-0.44054,-0.29318,-0.0022937,0.40638,0.67512,1.1653,1.2615,1.5298,1.6319,1.7627,1.9062,2.2464,2.5628,2.9314,3.2888,3.5956,3.6792,3.5777,3.1762,2.3286,1.4664,-0.18235,-2.0976,-3.38,-3.9374,-2.8708,-1.7989,-0.52345,0.28982,0.58522,0.59432,0.24058,-0.3058,-0.91954,-1.7193,-2.5607,-3.1403,-3.7426,-4.0829,-3.91,-3.5399,-2.6539,-1.6844,-0.81781,-0.13675,0.67783,0.94066,1.0625,0.87632,0.44695,-0.052171,-0.87332,-1.813,-2.4499,-3.0873,-3.3248,-3.0242,-2.6036,-1.8458,-1.0759,-0.5715,0.018758,0.38733,0.6261,0.70348,0.72107,0.61698,0.54268,0.45681,0.47795,0.57002,0.87774,1.36,2.0087,2.5756,3.3365,4.0784,4.5299,5.0246,5.2899,5.3598,5.2268,4.853,4.2407,3.6263,2.6538,1.5005,0.59134,-0.62056,-1.7199,-2.4066,-3.0561,-3.4527,-3.7305,-3.9138,-4.2163,-4.7398,-5.3186,-6.4041,-8.0087,-10.487
-0.78576,-1.063,-1.478,-2.0179,-2.5162,-3.2832,-4.1779,-4.7927,-5.3569,-5.0604,-3.8394,-2.566,-0.79051,0.76597,1.7334,2.7187,3.3611,3.6134,3.6793,3.4333,2.8784,2.2758,1.252,0.0628,-0.85124,-1.891,-2.5232,-2.6657,-2.5097,-2.225,-2.0034,-1.9099,-1.8932,-2.0157,-2.148,-2.3097,-2.4135,-2.389,-2.3065,-2.1148,-1.9098,-1.7557,-1.6871,-1.7872,-1.9854,-2.3957,-2.92,-3.2658,-3.3198,-2.8972,-2.1247,-1.4004,-0.50881,0.19419,0.53546,0.69075,0.56434,0.13729,-0.1899,-0.33645,0.36396,1.4562,3.2607,5.0397,6.5699,7.5092,8.4866,9.1515,9.4466,9.5728,9.3926,9.06,8.3423,7.3201,6.0223,4.9166,3.4134,2.1159,1.3977,0.78672,0.38345,-0.0040334,-0.60827,-1.3703,-2.0167,-2.2362,-1.9912,-1.3034,-0.69252,0.12137,0.80465,1.3271,1.5913,1.9204,2.1102,2.215,2.3072,2.3541,2.4072,2.438,2.4855,2.4709,2.3903,2.2528,1.732,1.5019,0.64174,-0.17444,-0.85925,-1.4636,-1.2593,-0.27394,0.77323,2.1854,3.4,4.1405,4.8251,5.2265,5.3178,5.2388,4.9701,4.6057,4.3565,4.1058,3.9642,3.8922,3.7131,3.358,2.7162,2.0527,0.89191,-0.54693,-1.6413,-3.0285,-3.8077,-3.9532,-3.5373,-2.8583,-2.0338,-1.3735,-0.51769,0.35061,0.83588,1.5787,2.0755,2.2465,2.3868,2.1814,1.7747,1.3215,0.51719,-0.40698,-1.0789,-1.912,-2.3343,-2.4978,-2.2961,-1.8962,-1.373,-1.0162,-0.71673,-0.51894,-0.57432,-0.68404,-0.99968,-1.3123,-1.5823,-1.8685,-2.002,-1.9085,-1.4223,-0.56761,0.69401,1.6906,3.0191,4.1844,4.9084,5.6335,6.049,6.1652,6.0036,5.5147,4.6932,3.8258,2.3336,0.42969,-1.264,-3.8451,-6.4227,-7.7706,-7.8838,-6.7976,-5.5439,-4.8009,-4.1553,-3.7885,-3.783,-4.0389,-4.6125,-5.4352
-0.039404,-0.040389,-0.26918,-0.80587,-1.4264,-2.7318,-4.8215,-7.3468,-13.986,-23.266,-8.8061,-4.5446,-0.94687,1.4234,2.6854,3.8341,4.4833,4.6829,4.5859,4.0736,3.1153,2.0919,0.24791,-2.3362,-4.9863,-9.6419,-12.037,-9.2905,-5.6332,-3.2902,-1.8542,-1.1881,-0.77178,-0.71057,-0.85658,-1.1631,-1.4991,-1.6646,-1.6301,-1.4372,-1.1346,-0.99443,-0.98207,-1.3644,-2.0129,-3.5106,-6.0571,-10.153,-13.355,-10.444,-5.8966,-3.5709,-1.4186,-0.23573,0.27457,0.28931,-0.47209,-2.3289,-5.0035,-13.557,-12.637,-4.2582,1.2863,4.7372,7.1691,8.5274,9.8912,10.84,11.321,11.702,11.809,11.729,11.44,10.97,10.367,9.8474,9.1198,8.3929,7.8647,7.193,6.5219,6.0373,5.3543,4.6581,4.0297,3.561,3.0544,2.6356,2.3864,2.1418,1.9786,1.9396,1.9755,2.1251,2.295,2.4806,2.744,3.0321,3.2412,3.4663,3.5821,3.5951,3.368,3.0536,2.2744,1.4142,-0.19333,-2.7386,-5.7475,-13.104,-17.037,-6.0107,-2.2923,1.259,3.6339,5.0697,6.4911,7.5192,8.2747,8.6163,8.931,9.0404,9.0058,8.8596,8.5391,8.2035,7.5457,6.606,5.3638,4.0914,1.9135,-1.088,-4.2611,-10.599,-16.812,-11.207,-6.4461,-3.7743,-2.1218,-1.0976,-0.01391,1.006,1.6636,2.5762,3.0242,3.5896,3.6064,3.5166,3.0097,2.3604,1.1095,-0.63164,-2.3203,-4.9292,-7.1714,-7.1708,-5.9053,-4.0705,-2.7639,-2.1423,-1.8188,-1.9284,-2.3576,-3.0941,-4.0821,-5.0787,-5.8256,-6.8895,-8.3161,-9.5427,-10.176,-7.0332,-3.1507,-0.52846,2.2022,4.2561,5.4396,6.5445,7.217,7.4054,7.3189,6.8074,5.8409,4.8358,3.0186,0.63841,-1.6661,-5.6967,-11.517,-16.802,-13.825,-9.219,-6.3934,-4.9032,-3.4261,-2.3576,-1.746,-1.2103,-0.91305,-0.78028
-1.9893,-1.7578,-1.6821,-1.7374,-1.8611,-2.2354,-2.7743,-3.2766,-3.6681,-3.3232,-2.0495,-0.76919,0.93413,2.3449,3.1431,3.8612,4.1844,4.1747,3.8277,3.1179,2.0462,1.0231,-0.69722,-2.7874,-4.6304,-6.9323,-7.785,-6.8633,-4.8833,-3.1755,-2.0386,-1.553,-1.4625,-1.9268,-2.6793,-4.2541,-6.3928,-8.1358,-7.9759,-6.034,-3.9466,-2.82,-1.8826,-1.6288,-1.8854,-2.8122,-4.3422,-6.1663,-7.0117,-6.3003,-4.44,-3.078,-1.6,-0.67382,-0.146,0.15986,0.1163,-0.14971,-0.44069,-0.47167,0.41,1.6864,3.7539,5.7451,7.4523,8.5016,9.6181,10.43,10.868,11.247,11.43,11.457,11.374,11.18,10.906,10.651,10.265,9.824,9.4596,8.9235,8.2931,7.7904,6.9956,6.0847,5.0439,4.1629,2.8472,1.4195,0.31732,-1.0808,-2.1463,-2.691,-2.7381,-2.6685,-2.3481,-2.0166,-1.4378,-0.67883,-0.10222,0.69435,1.297,1.6907,1.7584,1.5438,1.1901,0.28335,-0.71292,-2.1746,-3.3119,-4.3738,-4.1048,-2.6418,-1.073,1.2334,3.2698,4.7151,6.2936,7.5693,8.5976,9.1526,9.7137,10.038,10.123,10.07,9.7891,9.4308,8.754,7.7844,6.5387,5.3571,3.4394,1.181,-0.82249,-3.3462,-4.8946,-5.1777,-4.8142,-4.4682,-4.4087,-4.2811,-3.7355,-2.5932,-1.2321,0.18222,1.4344,2.5073,2.7725,2.9688,2.6384,2.0535,0.74101,-1.1793,-3.3044,-7.0721,-11.377,-11.042,-8.4188,-5.7382,-4.366,-3.89,-3.9285,-4.7959,-5.8333,-8.3092,-11.606,-15.285,-15.647,-13.795,-12.991,-13.183,-12.849,-9.2106,-4.4683,-1.5332,1.4914,3.773,5.0271,6.2263,6.947,7.1561,7.1002,6.6141,5.6973,4.7742,3.1788,1.1849,-0.49672,-2.91,-5.2539,-6.7266,-7.904,-8.0658,-7.3197,-6.291,-4.6389,-3.1648,-2.1496,-1.0991,-0.34968,0.071019
-5.2397,-5.3792,-5.3167,-4.7601,-4.1113,-3.0797,-2.084,-1.4137,-0.53071,0.32358,1.1798,1.8104,2.5611,3.1563,3.4468,3.6007,3.4492,3.139,2.4371,1.4703,0.30078,-0.64197,-1.8765,-2.885,-3.3525,-3.6037,-3.3925,-3.0117,-2.353,-1.6906,-1.2278,-1.1061,-1.2989,-2.0431,-3.0018,-5.0773,-8.3112,-11.998,-11.544,-7.5378,-4.3362,-2.7283,-1.27,-0.49778,-0.25064,-0.25337,-0.51133,-0.89265,-1.1507,-1.3778,-1.4861,-1.5154,-1.4957,-1.3819,-1.2389,-0.78902,-0.14584,0.66913,1.3415,2.2916,3.3378,4.1517,5.2527,6.2809,7.1802,7.747,8.3339,8.7367,8.9251,9.0432,9.0548,9.0188,8.937,8.8498,8.7599,8.6983,8.6025,8.4575,8.3049,8.0092,7.5763,7.1402,6.3667,5.3596,4.0168,2.7807,0.68135,-2.0879,-4.7945,-9.6209,-15.061,-14.479,-12.183,-10.824,-10.569,-10.853,-10.392,-8.3176,-6.3233,-3.9626,-2.1851,-1.0763,-0.47254,-0.4154,-0.59482,-1.0539,-2.0579,-3.1516,-4.1065,-4.9703,-5.0637,-3.6807,-2.3399,-0.085019,2.0658,3.4599,5.1835,6.56,7.6579,8.3366,8.9748,9.399,9.5765,9.6121,9.4601,9.197,8.6872,7.9913,7.07,6.2723,5.0672,3.6869,2.6796,1.2552,-0.15335,-1.1852,-2.8434,-5.0063,-8.4318,-13.341,-24.731,-10.513,-6.2091,-2.5416,0.0021827,1.3064,2.0999,2.571,2.6115,2.3798,1.7433,0.82721,-0.041872,-1.1833,-2.1318,-2.7517,-2.958,-3.1128,-3.3026,-3.5798,-4.2502,-5.4341,-6.5548,-8.6485,-11.472,-13.69,-13.495,-11.164,-8.538,-6.8655,-4.794,-2.5739,-0.46333,1.0598,2.9044,4.4066,5.3164,6.1946,6.6748,6.8174,6.6638,6.1488,5.314,4.4449,3.0182,1.2658,-0.27514,-2.6404,-5.423,-8.0132,-12.582,-19.382,-16.462,-11.749,-7.5794,-4.7639,-3.244,-1.7394,-0.75445,-0.21689
-9.2415,-12.622,-17.753,-12.349,-8.2691,-4.5484,-2.0468,-0.60605,0.83532,1.9535,2.81,3.3039,3.7639,4.0053,4.0321,3.8242,3.3122,2.6988,1.5575,-0.04501,-2.1341,-4.0607,-6.7252,-8.1415,-7.4797,-5.5385,-3.5996,-2.3956,-1.131,-0.20512,0.40947,0.6574,0.75928,0.57864,0.28992,-0.20831,-0.66914,-0.89269,-0.75034,-0.18131,0.61637,1.2202,1.8995,2.3712,2.5679,2.6192,2.4324,2.0297,1.585,0.7476,-0.38366,-1.4786,-3.3487,-5.3267,-6.2959,-5.3714,-2.9173,-0.54737,0.99358,2.6554,3.9653,4.7582,5.5906,6.202,6.5935,6.7534,6.7829,6.6204,6.3841,5.9628,5.4745,5.1306,4.7938,4.694,4.8505,5.1086,5.5355,5.9608,6.2138,6.4084,6.4177,6.2428,5.8013,5.0466,3.9449,2.8344,0.98735,-1.4398,-3.6322,-6.9923,-9.9034,-10.874,-10.921,-11.118,-12.981,-15.779,-18.176,-12.506,-8.8405,-5.3997,-3.1053,-1.6657,-0.98492,-0.51683,-0.88725,-1.1733,-2.4695,-4.6609,-7.0871,-13.135,-28.309,-10.171,-5.6438,-1.6321,1.1738,2.7654,4.5155,5.8817,6.9294,7.5657,8.1921,8.6173,8.8184,8.9213,8.856,8.7112,8.3624,7.8932,7.2916,6.7681,6.003,5.1513,4.4602,3.5275,2.4831,1.6417,0.42424,-0.97343,-2.4078,-3.2405,-3.5596,-2.7284,-1.5159,0.18572,1.4002,2.4916,3.1146,3.5617,3.7384,3.6901,3.4421,2.9435,2.5058,1.808,1.0011,0.23471,-0.36297,-1.2054,-2.0289,-2.6748,-3.5552,-4.2206,-4.8254,-5.2521,-5.3937,-5.2526,-4.7834,-3.7532,-2.4608,-1.3929,0.11855,1.5845,2.9738,3.9637,5.1166,6.0538,6.6151,7.1155,7.3363,7.3257,7.0342,6.4646,5.609,4.773,3.4306,1.8507,0.49913,-1.4709,-3.6546,-5.3859,-7.5985,-8.9937,-8.6076,-7.3131,-5.1907,-3.2295,-2.0063,-0.70173,0.20653,0.73369
-5.7665,-6.8094,-7.4104,-6.2944,-4.7604,-2.6281,-0.81619,0.29898,1.4732,2.3531,2.9843,3.3117,3.5767,3.6331,3.5416,3.2202,2.6455,2.0074,0.83896,-0.8292,-3.1655,-5.5334,-9.7342,-12.661,-10.314,-6.325,-3.5262,-2.0075,-0.51541,0.52344,1.2205,1.5815,1.8716,2.0302,2.0769,2.129,2.2099,2.367,2.5515,2.8832,3.2561,3.5648,3.8951,4.1434,4.2342,4.2009,3.9665,3.5045,2.9756,1.9778,0.5404,-0.94637,-3.648,-7.5994,-10.446,-8.3543,-4.0441,-0.93451,0.75114,2.4026,3.5341,4.1152,4.5834,4.747,4.6242,4.3471,3.7459,2.8625,2.0112,0.60921,-1.1185,-2.5735,-4.3156,-4.8328,-3.566,-2.1048,-0.17899,1.4391,2.4126,3.4038,4.0492,4.3317,4.4347,4.2207,3.711,3.1469,2.138,0.93053,-0.078824,-1.4362,-2.6796,-3.7665,-4.4162,-5.1697,-5.769,-5.9797,-5.8034,-5.0663,-4.2304,-3.0101,-1.8872,-0.96076,-0.56227,-0.11812,-0.082436,-0.44471,-0.97805,-1.9704,-2.7724,-3.7703,-4.0049,-2.9992,-1.8446,-0.23167,1.3199,2.3018,3.3752,4.2923,5.0073,5.4245,5.914,6.2429,6.4022,6.5121,6.4682,6.3616,6.1127,5.7432,5.3292,4.9922,4.5117,4.0762,3.7202,3.2656,2.8435,2.4972,2.0555,1.6542,1.3167,1.1667,1.1649,1.3565,1.7328,2.1145,2.6722,3.2251,3.4282,3.7376,3.8583,3.836,3.6495,3.2807,2.8984,2.2142,1.3608,0.30853,-0.60147,-1.9834,-3.5623,-4.7924,-6.2645,-7.1432,-7.1091,-6.4576,-5.2263,-3.8763,-2.8354,-1.4437,-0.094116,0.90755,2.1708,3.3468,4.4351,5.1296,5.9308,6.5608,6.876,7.1204,7.1423,6.9747,6.5563,5.8837,4.9323,4.0719,2.7162,1.1425,-0.10412,-1.8086,-3.3905,-4.3217,-5.1474,-5.3163,-4.842,-4.1831,-3.0314,-1.7938,-0.90928,0.13412,0.95397,1.5155
-1.7191,-1.7486,-1.6399,-1.3172,-0.94633,-0.36141,0.24306,0.64013,1.1001,1.4275,1.6355,1.7186,1.7517,1.6982,1.5995,1.3957,1.0809,0.76356,0.1888,-0.51488,-1.3491,-1.9762,-2.622,-2.8617,-2.6873,-2.0978,-1.3094,-0.73056,-0.05314,0.45066,0.78214,0.9419,1.0433,1.0869,1.1271,1.2205,1.4065,1.7237,2.0228,2.4734,2.9531,3.2908,3.6964,3.9928,4.1344,4.1959,4.101,3.8327,3.5132,2.9405,2.207,1.5887,0.74327,0.098054,-0.17142,-0.031176,0.55593,1.3184,1.8621,2.4424,2.7754,2.8493,2.7007,2.2555,1.5268,0.79728,-0.40379,-1.8735,-3.1689,-5.2492,-7.9349,-10.69,-16.271,-20.223,-13.284,-9.4985,-5.9984,-3.4482,-1.9332,-0.31322,0.90627,1.6107,2.2295,2.5506,2.5853,2.4536,2.0688,1.5091,0.99767,0.24548,-0.54487,-1.3306,-1.8543,-2.5408,-3.0188,-3.2392,-3.3505,-3.1989,-2.9083,-2.3938,-1.7714,-1.1283,-0.7084,-0.32142,0.070318,0.11015,0.08359,0.021498,-0.11611,-0.23956,-0.27745,-0.19824,-0.017322,0.20864,0.43558,0.6009,0.76181,0.901,1.0902,1.257,1.5305,1.8124,1.9787,2.1033,2.0804,1.9284,1.6193,1.1698,0.67218,0.33376,0.0050353,-0.12914,-0.056897,0.09632,0.33062,0.50754,0.67507,0.80024,0.8819,0.9063,0.94593,1.0529,1.0487,1.213,1.4901,1.6534,1.8461,2.0699,2.2193,2.2601,2.1629,1.9192,1.577,0.92362,0.041848,-1.1603,-2.3198,-4.2101,-6.7553,-9.4053,-14.65,-26.893,-19.904,-12.363,-8.2466,-5.3978,-3.7593,-1.9254,-0.34396,0.69799,1.9216,2.9998,3.9045,4.4765,5.095,5.531,5.7332,5.8311,5.7101,5.468,4.9398,4.1421,3.088,2.1058,0.51951,-1.3851,-3.0637,-5.6276,-8.4301,-10.301,-11.191,-9.7973,-7.6016,-6.004,-4.1389,-2.5174,-1.4752,-0.3132,0.60611,1.2879
0.55937,0.62514,0.67677,0.70584,0.72406,0.71158,0.64951,0.55765,0.35917,0.079547,-0.26533,-0.53543,-0.86395,-1.0619,-1.1019,-1.0206,-0.8457,-0.69338,-0.51985,-0.40394,-0.34488,-0.32065,-0.28386,-0.19118,-0.095389,0.078014,0.26329,0.37795,0.44324,0.37841,0.16149,-0.12131,-0.60809,-1.1809,-1.559,-1.8428,-1.6838,-1.068,-0.3974,0.59738,1.5679,2.1936,2.9139,3.4503,3.7434,3.9991,4.1121,4.1005,4.0274,3.8587,3.6406,3.4712,3.2484,3.0864,3.0406,3.0341,3.0887,3.1455,3.1446,3.0284,2.7229,2.3306,1.5542,0.45596,-0.97989,-2.2571,-4.1797,-6.1713,-7.5773,-9.1902,-10.466,-11.24,-11.948,-12.034,-11.241,-10.185,-8.3287,-6.2248,-4.6738,-2.7682,-1.121,-0.14336,0.88411,1.5804,1.9657,2.0613,2.0003,1.7139,1.3895,0.82219,0.12962,-0.64484,-1.2878,-2.1623,-3.0294,-3.6384,-4.254,-4.4898,-4.3682,-3.7797,-2.8982,-1.9391,-1.1765,-0.40921,0.1921,0.64658,0.91356,1.0594,1.0633,0.98007,0.79671,0.44588,0.11165,-0.44055,-1.2381,-1.9504,-2.9967,-4.0892,-4.7691,-4.7667,-4.2843,-3.4381,-2.8672,-2.3793,-2.2519,-2.4433,-3.1129,-4.1688,-5.6061,-6.7603,-7.6556,-7.2967,-6.2381,-4.5931,-3.1915,-2.3187,-1.4663,-0.93709,-0.66395,-0.61072,-0.72529,-0.96966,-1.2288,-1.3721,-1.5105,-1.324,-0.90608,-0.40724,0.11898,0.42994,0.68425,0.69324,0.52995,0.093494,-0.63526,-1.6246,-2.5612,-4.0668,-5.8519,-7.2935,-9.1122,-10.165,-9.8744,-8.5935,-6.7829,-4.9338,-3.6265,-2.033,-0.61802,0.33054,1.4618,2.3974,3.1748,3.6736,4.1768,4.51,4.6689,4.7073,4.5472,4.3122,3.7759,2.9918,1.9382,0.94467,-0.68919,-2.7258,-4.5821,-7.6713,-11.856,-15.86,-18.079,-13.276,-9.2611,-7.0101,-4.6247,-2.7701,-1.6067,-0.35632,0.60683,1.302
2.4177,2.3561,2.168,1.886,1.6177,1.197,0.67583,0.21559,-0.56684,-1.5579,-2.8031,-3.8857,-5.3407,-6.2659,-6.178,-5.1273,-3.6729,-2.6519,-1.4927,-0.63241,0.013832,0.37825,0.73113,0.98488,1.1237,1.2458,1.2737,1.2237,1.0179,0.61107,-0.077445,-0.83736,-2.2769,-4.3835,-6.5553,-9.908,-10.222,-6.6686,-4.1268,-1.5059,0.36605,1.4306,2.4642,3.1899,3.5621,3.8884,4.0691,4.1634,4.2033,4.2389,4.2804,4.3164,4.3964,4.4731,4.5467,4.6162,4.6306,4.5613,4.4261,4.0871,3.5202,2.9047,1.7659,0.19663,-1.9304,-4.0126,-7.6748,-12.678,-16.744,-16.918,-14.268,-13.145,-12.791,-13.472,-14.846,-15.392,-13.223,-9.3628,-6.6777,-3.7591,-1.566,-0.29045,0.98318,1.8243,2.3167,2.4758,2.4575,2.2107,1.8931,1.3152,0.56684,-0.35282,-1.2109,-2.5445,-4.2982,-5.9657,-8.6652,-11.158,-11.068,-8.2153,-5.1847,-2.834,-1.4423,0.0082448,0.93718,1.5117,1.9963,2.1715,2.1979,2.0199,1.6344,1.0583,0.41737,-0.69704,-2.2071,-3.7493,-6.6564,-11.257,-20.615,-19.813,-11.532,-7.7567,-6.0874,-4.8616,-4.4798,-4.6267,-5.5067,-7.2192,-10.187,-13.788,-23.052,-16.965,-11.715,-7.5657,-4.9786,-3.6363,-2.365,-1.6522,-1.4301,-1.559,-2.1708,-3.4,-4.519,-6.5887,-8.1986,-7.1675,-5.6601,-3.4192,-1.7283,-0.80931,0.0018474,0.36483,0.42052,0.21096,-0.29243,-1.044,-1.6995,-2.7464,-3.85,-4.6205,-5.5079,-6.1289,-6.241,-5.9247,-5.2111,-4.1171,-3.1654,-1.8742,-0.64106,0.20435,1.1878,2.0101,2.6712,3.0535,3.454,3.7423,3.8741,3.9507,3.9004,3.7502,3.3882,2.8169,1.9716,1.1614,-0.15285,-1.7522,-3.0868,-4.9548,-6.6466,-7.6014,-8.0592,-7.4865,-6.143,-4.8783,-3.1359,-1.5246,-0.47514,0.68317,1.5318,2.069
3.7975,3.4227,2.7973,2.0789,1.5171,0.78068,0.057444,-0.52848,-1.4418,-2.7089,-4.5931,-6.6901,-11.282,-22.723,-19.238,-9.9756,-5.7571,-3.7515,-1.9198,-0.69877,0.10007,0.51457,0.90708,1.1621,1.3151,1.4647,1.5575,1.5669,1.4745,1.187,0.62721,-0.013003,-1.277,-3.0963,-4.8657,-7.2473,-7.4035,-4.8903,-2.7994,-0.5646,1.0454,1.9271,2.7045,3.137,3.2787,3.2804,3.1612,3.0245,2.9697,3.0317,3.2606,3.5209,3.9486,4.3999,4.6929,5.0484,5.3042,5.4263,5.4125,5.227,4.8086,4.3196,3.3914,2.0756,0.2965,-1.3929,-4.1734,-7.3629,-9.3626,-10.042,-9.1843,-8.6929,-8.7769,-9.8815,-12.041,-13.368,-11.217,-7.0218,-4.3796,-1.6641,0.31036,1.4136,2.4281,3.023,3.2607,3.2507,2.9905,2.5407,2.1012,1.4285,0.6881,-0.14694,-0.85005,-2.006,-3.5541,-5.0854,-7.768,-10.457,-10.269,-7.0135,-3.7608,-1.3158,0.027208,1.4624,2.4293,2.8127,3.2136,3.3299,3.259,2.9787,2.4899,1.8381,1.2502,0.20752,-1.0639,-2.1477,-3.9166,-5.8032,-7.1231,-7.2379,-6.4318,-5.276,-4.4886,-3.8593,-3.699,-3.883,-4.423,-5.3393,-6.4516,-7.1593,-7.6063,-7.2011,-6.4167,-4.9132,-3.4261,-2.4562,-1.4025,-0.72599,-0.50538,-0.6824,-1.4151,-2.8964,-4.5264,-8.1571,-12.43,-10.134,-6.5673,-3.3329,-1.2485,-0.21065,0.62723,1.011,1.0324,0.76414,0.24484,-0.50124,-1.1914,-2.2389,-3.4141,-4.4056,-5.8438,-7.1942,-8.1488,-8.4841,-7.5279,-5.783,-4.337,-2.5436,-1.0498,-0.15929,0.73918,1.3779,1.7543,1.9082,2.0616,2.2191,2.3575,2.6233,2.9035,3.0396,3.1056,2.9345,2.4904,1.9401,0.91739,-0.44864,-1.7347,-3.7662,-6.161,-8.0441,-9.6299,-8.6791,-6.1132,-4.101,-1.7608,0.15024,1.277,2.4273,3.1677,3.5135
4.7144,3.7823,2.2755,0.57611,-0.64071,-1.8251,-2.2281,-2.1867,-2.0196,-2.0926,-2.5233,-3.0449,-3.8341,-4.2818,-4.1073,-3.2502,-2.1029,-1.3098,-0.5116,-0.014036,0.1764,0.16385,0.042462,-0.066757,-0.061574,0.1453,0.56122,0.93384,1.406,1.7507,1.9165,1.9024,1.7372,1.466,1.2599,1.1299,1.2943,1.7468,2.2105,2.8267,3.3148,3.512,3.5388,3.214,2.7463,1.823,0.62727,-0.61876,-1.2905,-1.3859,-0.55527,0.39022,1.6635,2.8336,3.5706,4.4106,5.0899,5.6077,5.8899,6.1218,6.1712,6.0758,5.7689,5.2415,4.5076,3.8503,2.8959,1.9711,1.3934,0.83174,0.49851,0.33187,0.1455,-0.0066899,-0.021267,0.16854,0.76109,1.6693,2.4504,3.426,4.2144,4.6134,4.8969,4.8669,4.5033,4.0266,3.1487,2.0408,1.1512,0.058139,-0.68697,-0.99357,-0.96422,-0.87913,-0.8081,-0.79004,-0.75548,-0.53217,-0.1478,0.66001,1.6447,2.637,3.2438,3.8846,4.3544,4.4697,4.4267,4.2176,3.9018,3.3846,2.7914,2.114,1.6132,1.0069,0.3893,-0.095272,-0.62277,-1.0545,-1.3678,-1.4931,-1.4601,-1.3451,-1.3307,-1.3661,-1.5939,-1.9436,-2.5985,-3.4486,-4.3217,-4.9554,-5.4449,-5.2029,-4.6183,-3.349,-1.843,-0.75893,0.44424,1.3682,1.9445,2.1296,2.0574,1.7285,1.2944,0.69214,0.45111,0.68326,1.0141,1.6417,2.2192,2.4812,2.5918,2.4091,2.0591,1.3665,0.46072,-0.56558,-1.4298,-2.5903,-3.8866,-5.0383,-7.0701,-10.274,-14.253,-32.133,-14.456,-8.061,-5.1821,-2.5471,-0.83433,0.01577,0.65155,0.71175,0.28366,-0.28734,-1.262,-1.9429,-1.7664,-0.67976,0.76217,1.7645,2.7424,3.2819,3.4157,3.2471,2.6461,1.6105,0.52294,-1.4693,-4.3028,-7.2428,-11.302,-8.8291,-4.2156,-1.5939,1.0432,2.9616,4.0486,5.085,5.7005,5.9036
5.6995,4.2481,1.5871,-2.3795,-7.1946,-20.811,-9.5177,-5.2641,-2.3016,-0.72359,0.11425,0.4626,0.71827,0.8669,0.97865,1.1297,1.2534,1.2574,1.0809,0.58712,-0.29688,-1.2762,-3.0348,-5.0004,-5.997,-5.3441,-3.2364,-1.6357,0.13004,1.4551,2.4301,2.9612,3.5019,3.8966,4.1363,4.4213,4.6763,4.9173,5.0584,5.152,5.0966,4.8856,4.3661,3.4445,2.4267,0.48285,-2.4842,-7.4369,-15.003,-16.729,-7.2745,-4.078,-1.4371,0.34712,1.3746,2.5213,3.5652,4.5204,5.1743,5.9541,6.608,6.9904,7.3656,7.5931,7.6885,7.6887,7.6232,7.5099,7.4207,7.3172,7.2324,7.1911,7.1593,7.1589,7.2108,7.2886,7.4345,7.6047,7.7272,7.8284,7.8018,7.6544,7.2733,6.622,5.6367,4.6171,2.8309,0.3592,-2.1253,-6.5219,-9.7039,-6.4948,-3.6957,-1.0453,0.7498,1.7574,2.7903,3.6133,4.1417,4.7564,5.2817,5.6776,5.8494,5.8874,5.7762,5.5346,4.8916,4.0608,3.276,2.1005,0.95912,-0.026851,-0.56072,-0.71742,-0.56732,-0.44044,-0.096987,0.21753,0.40159,0.47903,0.59454,0.64724,0.53543,0.33885,-0.054199,-0.51003,-1.4616,-2.8443,-4.8435,-7.0397,-11.162,-12.747,-9.3163,-4.7491,-1.3949,0.47279,2.3366,3.693,4.6432,5.1272,5.5193,5.7305,5.6977,5.6504,5.6554,5.6366,5.5361,5.4528,5.27,4.998,4.4468,3.5912,2.7106,1.222,-0.63192,-2.6414,-4.0119,-5.0826,-5.2569,-5.1325,-5.0942,-5.2968,-5.412,-5.1245,-4.0441,-2.4171,-1.181,0.2145,1.1944,1.6344,1.7548,1.2276,-0.074233,-1.7297,-5.667,-15.473,-16.503,-5.4589,-0.86784,1.2785,3.1247,4.2303,4.7943,4.9537,4.8516,4.4508,4.023,3.3091,2.6068,2.1986,2.0703,2.5522,3.5397,4.4569,5.6979,6.8114,7.5062,8.2073,8.6345,8.7639
