1.2046,0.91521,0.22372,-0.80661,-1.7604,-3.0619,-3.8058,-3.6432,-2.607,-1.2756,-0.15512,0.49044,0.99897,1.1206,0.97944,0.44567,-0.41614,-1.2581,-2.5374,-3.6566,-3.9637,-3.4848,-2.2199,-0.7925,0.18552,1.2517,1.9997,2.3763,2.6838,2.7806,2.7629,2.7356,2.6917,2.6748,2.6308,2.406,1.9192,1.0228,0.013325,-1.8558,-4.2235,-5.6946,-5.6545,-3.7236,-2.2201,-0.6738,0.22926,0.64103,0.61877,0.29602,-0.32699,-0.98676,-1.7467,-1.9929,-1.478,0.17684,2.3753,4.6074,6.1251,7.8781,9.273,10.081,10.853,11.273,11.348,11.196,10.701,9.8985,9.1058,7.8161,6.3199,5.1351,3.7011,2.7662,2.6516,3.0557,3.8546,4.6447,5.1258,5.5436,5.6788,5.6443,5.4205,5.0724,4.7524,4.5917,4.514,4.6283,4.7711,4.9185,4.9478,4.747,4.3978,3.6183,2.3876,1.1054,-1.1644,-3.8281,-4.9932,-3.6376,-0.87416,1.4535,2.601,3.7892,4.5126,4.7297,4.7791,4.5913,4.2966,3.9894,3.9045,4.1301,4.445,5.0616,5.7653,6.2507,6.7585,7.1311,7.3685,7.424,7.3718,7.2197,7.0294,6.7055,6.3264,6.0001,5.5007,4.8851,4.1071,3.373,2.1299,0.52663,-0.9276,-3.115,-4.8471,-5.0574,-3.9487,-2.4257,-1.2891,-0.81727,-0.49016,-0.86172,-1.5299,-2.4504,-3.6545,-4.4121,-4.2785,-3.3813,-2.0672,-1.1506,-0.20835,0.44757,0.75461,0.82047,0.58963,0.058946,-0.5764,-1.7922,-3.3744,-4.7936,-6.8316,-8.1826,-8.2656,-7.5788,-6.941,-7.0393,-7.8848,-10.588,-18.223,-27.053,-10.303,-4.5307,-1.0682,0.76186,2.5079,3.6708,4.208,4.5831,4.5663,4.2999,3.6194,2.5048,0.86767,-0.78912,-3.6,-6.5481,-6.9907,-4.784,-2.3118,-0.98588,0.019625,0.25356,-0.31557,-1.3871,-4.1077,-9.8996,-22.087,-9.0464,-2.3864,1.3292
0.44108,0.69053,0.79434,0.70138,0.56484,0.38396,0.2878,0.3163,0.48571,0.69721,0.8943,0.95882,0.8808,0.52782,0.056922,-0.92771,-2.4711,-4.1441,-7.5121,-14.07,-28.542,-13.212,-6.8379,-3.349,-1.534,0.2325,1.4769,2.1725,2.8467,3.2978,3.5513,3.6487,3.65,3.4904,3.2558,2.7151,1.865,0.57323,-0.77901,-3.3141,-7.0016,-10.171,-9.8461,-5.7735,-3.3723,-1.1009,0.37375,1.381,1.8452,2.2955,2.5842,2.7631,3.0778,3.5345,4.0334,4.8834,5.8897,6.9706,7.7579,8.7197,9.5053,9.9546,10.347,10.471,10.305,9.9806,9.2561,8.1684,7.076,5.1746,2.5881,-0.048119,-5.2408,-14.664,-9.4217,-4.7727,-1.3818,0.53997,1.393,1.933,1.867,1.4999,0.55598,-0.89799,-2.5347,-3.3655,-3.1459,-1.5944,-0.27974,1.1884,2.2573,2.8969,3.1202,3.1438,2.9125,2.6181,2.1856,1.8655,1.8285,2.0773,2.6491,3.4073,3.88,4.4857,4.9762,5.2062,5.3906,5.466,5.4106,5.3272,5.2697,5.2414,5.2033,5.1891,5.1964,5.201,5.0967,4.9091,4.6342,4.3315,3.7917,3.1767,2.6968,2.1075,1.7078,1.5788,1.5771,1.6754,1.7358,1.6905,1.4781,1.105,0.74468,0.25509,-0.16029,-0.36422,-0.50509,-0.59077,-0.82682,-1.1099,-1.7695,-3.1212,-4.6775,-7.3667,-12.257,-25.848,-20.811,-11.392,-7.3712,-5.5316,-3.876,-2.8436,-2.3877,-2.1487,-2.2368,-2.7379,-3.406,-4.8023,-6.9688,-9.2948,-14.456,-22.938,-18.433,-12.289,-9.2741,-7.7466,-7.242,-6.9694,-6.7035,-6.0492,-4.4291,-2.4216,-0.4931,0.74129,2.029,2.9392,3.3708,3.6459,3.5447,3.2381,2.481,1.2914,-0.44478,-2.2123,-5.2738,-8.4956,-9.0451,-6.5522,-3.8615,-2.3978,-1.1608,-0.52404,-0.41856,-0.60907,-1.1266,-1.5447,-1.4594,-0.58044,0.95403,2.6538
-0.23224,0.15742,0.50377,0.69114,0.76147,0.82187,0.83841,0.83901,0.82889,0.77468,0.6956,0.56706,0.30984,-0.079538,-0.49877,-1.2348,-2.2034,-3.0949,-4.3668,-5.443,-5.6844,-5.1391,-3.7802,-2.2456,-1.172,0.033696,1.0409,1.6505,2.2877,2.7736,3.1132,3.2704,3.3783,3.3269,3.1847,2.8596,2.3401,1.6423,1.0306,0.13415,-0.65168,-1.03,-1.0601,-0.59559,-0.073331,0.71372,1.5046,2.1797,2.6185,3.1302,3.5911,3.9681,4.4565,5.0049,5.4615,6.1215,6.8178,7.5166,8.0115,8.599,9.0657,9.3134,9.4782,9.4319,9.1507,8.7629,8.0044,6.948,5.9386,4.2952,2.2936,0.58809,-1.7157,-3.3587,-3.5105,-2.826,-1.7098,-0.82469,-0.41748,-0.27815,-0.62831,-1.3028,-2.8282,-5.3633,-9.7745,-15.092,-13.186,-6.9265,-4.0146,-1.4267,0.24814,1.3549,1.9052,2.366,2.6048,2.6787,2.7289,2.7764,2.8537,3.0238,3.2613,3.6059,3.9385,4.2304,4.4891,4.663,4.7591,4.7495,4.6882,4.4821,4.1823,3.8292,3.5551,3.1298,2.6831,2.3653,1.9209,1.3909,0.70586,0.088387,-1.0202,-2.6018,-4.0835,-6.188,-7.4806,-6.9875,-5.0776,-3.1111,-1.5981,-0.76314,0.0084202,0.45613,0.62963,0.70707,0.6497,0.52637,0.27001,-0.11831,-0.65746,-1.0943,-2.0602,-3.3225,-4.2895,-5.889,-7.598,-8.7577,-8.9204,-8.4521,-7.6061,-6.8849,-6.0929,-5.5425,-5.2701,-4.9112,-4.7455,-4.8173,-5.0721,-5.5538,-6.2642,-6.9463,-7.7594,-8.1222,-7.8986,-7.1202,-6.0749,-5.0569,-4.358,-3.5206,-2.6905,-2.0431,-1.1233,-0.17493,0.74123,1.3612,2.043,2.5229,2.759,2.8601,2.7331,2.5,1.9825,1.2729,0.41403,-0.2865,-1.1522,-1.7813,-1.9551,-1.8216,-1.3901,-0.99006,-0.45572,-0.017328,0.3045,0.50638,0.76845,1.1019,1.4342,2.0101,2.7344,3.5334
-0.32556,-0.1244,0.067011,0.19998,0.26106,0.28741,0.27415,0.23424,0.14098,0.043591,-0.097039,-0.20789,-0.37844,-0.57026,-0.73295,-0.98184,-1.2481,-1.4331,-1.6436,-1.7251,-1.6362,-1.4405,-1.0363,-0.52393,-0.12262,0.41643,0.90992,1.2535,1.6811,2.0683,2.429,2.664,2.9162,3.0946,3.1589,3.158,3.0493,2.8524,2.6619,2.3871,2.139,2.0015,1.9096,1.9246,2.0077,2.1747,2.3957,2.6253,2.8416,3.1364,3.496,3.8028,4.2815,4.841,5.2947,5.9429,6.6072,7.2457,7.6944,8.2116,8.6184,8.8292,8.96,8.9037,8.6436,8.3066,7.6653,6.806,6.0327,4.8555,3.5742,2.6188,1.437,0.49286,-0.098888,-0.32674,-0.4054,-0.36508,-0.34038,-0.39414,-0.60811,-0.92527,-1.5722,-2.354,-3.0585,-3.2981,-3.0712,-2.2206,-1.4061,-0.31504,0.60295,1.2961,1.6724,1.9827,2.1137,2.1347,2.093,2.0473,2.0365,2.1289,2.3368,2.6117,2.9154,3.3016,3.5995,3.7625,3.8517,3.7466,3.5715,3.1518,2.5046,1.6556,0.94306,-0.035493,-0.95911,-1.5643,-2.0589,-2.3676,-2.742,-3.2042,-4.1698,-5.8356,-7.7532,-11.687,-15.968,-13.597,-8.5532,-5.1589,-2.885,-1.666,-0.49565,0.27336,0.65033,0.92136,0.98531,0.91271,0.67044,0.27649,-0.23324,-0.74076,-1.5476,-2.3842,-2.9359,-3.9274,-4.8722,-5.6832,-6.2439,-6.878,-7.4305,-7.8233,-8.2944,-8.4955,-8.3569,-7.8577,-7.1592,-6.3968,-5.8968,-5.3945,-5.0463,-4.8878,-4.6344,-4.3263,-4.0282,-3.5397,-2.9367,-2.2758,-1.7573,-1.0796,-0.40896,0.075382,0.6854,1.2569,1.7367,2.0292,2.3356,2.5109,2.5555,2.4975,2.3343,2.1326,1.7936,1.3793,0.92874,0.60774,0.21554,-0.10209,-0.25647,-0.34243,-0.30792,-0.21263,-0.0081978,0.23484,0.52901,0.76848,1.1396,1.5367,1.8533,2.324,2.8216,3.3301
-0.23836,-0.24824,-0.24036,-0.22476,-0.22663,-0.28506,-0.39256,-0.50988,-0.70663,-0.91629,-1.1245,-1.224,-1.2742,-1.2186,-1.0928,-0.85186,-0.57084,-0.34141,-0.056485,0.20616,0.42343,0.55746,0.69053,0.7624,0.77477,0.77172,0.74008,0.76229,0.91177,1.2206,1.6801,2.0988,2.66,3.1887,3.5265,3.8599,4.0791,4.1766,4.1734,4.1107,3.9794,3.8548,3.6548,3.4365,3.2777,3.0555,2.8043,2.5978,2.4733,2.4194,2.5301,2.7165,3.1946,3.8557,4.4465,5.2981,6.1728,7.0096,7.5875,8.2637,8.8033,9.1039,9.3521,9.4054,9.2489,8.995,8.463,7.7111,7.0135,5.9169,4.6716,3.6805,2.3523,1.1615,0.27722,-0.12336,-0.26201,-0.072239,0.16836,0.50096,0.73618,0.86269,0.93494,0.91479,0.90056,0.94678,1.1298,1.4089,1.6528,1.9987,2.3123,2.5051,2.5459,2.443,2.1394,1.7905,1.1793,0.51135,0.088708,-0.15542,0.15216,0.85498,1.4528,2.4023,3.1554,3.5192,3.8047,3.7772,3.5024,2.8494,1.8067,0.28407,-1.2676,-3.8861,-6.9145,-8.5525,-8.2477,-6.2995,-4.6604,-3.9327,-3.5165,-3.5065,-3.6552,-3.926,-3.9012,-3.5297,-2.6341,-1.5061,-0.41344,0.31377,1.0966,1.6696,1.9557,2.1459,2.1316,2.0033,1.6866,1.2325,0.66258,0.10065,-0.54736,-1.1875,-1.7784,-2.505,-3.2013,-4.0066,-4.7564,-5.9297,-7.4905,-9.1237,-12.103,-15.561,-16.008,-12.879,-9.4841,-7.02,-5.659,-4.3756,-3.4721,-2.9208,-2.3649,-1.8901,-1.5528,-1.0576,-0.52298,0.05678,0.5007,1.1042,1.6674,2.0529,2.4958,2.8299,3.0501,3.1332,3.1324,3.0256,2.867,2.6083,2.2982,2.0463,1.7204,1.4013,1.0883,0.8627,0.5636,0.30085,0.10241,-0.1116,-0.25135,-0.29411,-0.26902,-0.10798,0.18131,0.45723,0.86449,1.3067,1.6479,2.0889,2.4982,2.8765
-0.67519,-0.79115,-0.7705,-0.67559,-0.61241,-0.59245,-0.74885,-0.99455,-1.4719,-2.1511,-2.8188,-3.2204,-3.3743,-2.9426,-2.2971,-1.1995,-0.081153,0.6696,1.531,2.1632,2.5736,2.7162,2.6767,2.347,1.9108,1.043,-0.028196,-0.83497,-1.491,-1.1385,0.078698,1.2069,2.6473,3.8274,4.5377,5.2498,5.7226,5.9882,6.0741,6.0474,5.8848,5.6816,5.3131,4.8375,4.3941,3.7073,2.9073,2.0211,1.2821,0.39792,-0.18575,-0.17163,0.48085,1.7219,2.8463,4.378,5.8282,7.1446,8.0161,9.0342,9.8585,10.349,10.824,11.079,11.099,10.952,10.528,9.8312,9.1137,7.8778,6.284,4.8101,2.4307,-0.40205,-3.1393,-3.9376,-2.6971,-0.65342,0.66828,1.9894,2.8757,3.3207,3.714,3.9285,4.0389,4.0788,4.1553,4.2569,4.3674,4.5098,4.6075,4.6023,4.4771,4.0978,3.3901,2.5545,0.92439,-1.5782,-4.222,-8.0639,-6.2533,-1.8932,0.41701,2.7019,4.2618,5.0344,5.6138,5.7717,5.6028,4.9907,3.9277,2.3392,0.76245,-2.1983,-6.1868,-8.9418,-7.626,-4.3052,-1.9361,-0.72213,0.29304,0.88125,1.1398,1.403,1.654,1.8728,2.2561,2.7119,3.206,3.5692,3.9949,4.3133,4.4491,4.4827,4.3111,4.0406,3.4936,2.7471,1.8229,1.1401,0.30051,-0.41826,-0.93499,-1.1582,-1.3102,-1.5908,-1.9139,-2.6899,-3.9643,-5.3276,-7.679,-10.053,-10.329,-8.1721,-5.4984,-3.4409,-2.3021,-1.1972,-0.49961,-0.15904,0.10271,0.29119,0.46101,0.80449,1.3128,1.979,2.5382,3.2918,3.9691,4.3895,4.8033,5.0099,5.0189,4.8914,4.5286,3.9914,3.5122,2.822,2.1508,1.7425,1.3392,1.111,0.98004,0.86,0.64804,0.32952,0.013509,-0.50822,-1.0493,-1.3935,-1.6377,-1.498,-1.0366,-0.54164,0.1716,0.87229,1.3465,1.8516,2.2463,2.5355
-4.5198,-4.5025,-3.6772,-2.5761,-1.8904,-1.3343,-1.2917,-1.6175,-2.5891,-4.2586,-6.8489,-9.6466,-13.177,-10.052,-6.5235,-2.8381,-0.15411,1.3831,2.9529,4.0541,4.7318,4.9659,4.8949,4.3462,3.5595,1.8373,-0.99457,-4.5355,-15.955,-10.711,-2.6992,0.37923,3.0555,4.7988,5.7148,6.5666,7.0698,7.3093,7.3501,7.2168,6.9168,6.5856,6.0173,5.2937,4.6243,3.535,2.2247,0.43798,-1.264,-4.5222,-9.6555,-12.961,-7.9941,-2.8774,-0.16127,2.6519,4.8651,6.7259,7.9477,9.3708,10.571,11.321,12.113,12.658,12.942,12.969,12.753,12.232,11.621,10.485,8.919,7.3888,4.7342,1.0828,-3.6252,-5.2179,-1.8711,1.4193,3.1149,4.6046,5.501,5.8382,5.9794,5.8879,5.6401,5.4219,5.1668,5.1191,5.2456,5.562,5.9237,6.2232,6.3354,6.2447,5.8108,5.2073,3.962,2.1526,0.52849,-1.1318,-0.28098,2.2662,4.0234,5.9013,7.27,8.0033,8.5518,8.7362,8.6989,8.3704,7.7599,6.9198,6.1615,5.1582,4.2992,3.9062,3.7532,3.992,4.3945,4.7251,5.0308,5.1337,5.1006,5.002,4.8768,4.8073,4.8151,4.9737,5.2962,5.5937,6.0163,6.3565,6.5163,6.5484,6.3207,5.9395,5.0993,3.8212,2.0233,0.47385,-2.1082,-4.1573,-3.735,-2.0207,-0.33606,0.91282,1.5314,1.9242,1.9452,1.782,1.5227,1.3687,1.4139,1.6663,2.1269,2.5664,2.8113,2.9066,2.6967,2.2791,1.4939,0.48975,-0.20263,-0.58339,0.15897,1.689,2.9532,4.4501,5.6295,6.275,6.8097,6.9937,6.802,6.4113,5.561,4.2932,3.0974,1.1861,-0.75515,-1.7967,-2.1021,-1.4411,-0.61388,-0.17197,0.042823,-0.27478,-0.82862,-2.0761,-3.9881,-5.7994,-7.8197,-7.5086,-5.2232,-3.4813,-1.6076,-0.35729,0.249,0.75137,0.97921,1.0381
-25.575,-20.195,-10.842,-6.8127,-5.1538,-3.9751,-3.675,-3.9234,-4.9044,-6.4429,-8.4555,-10.286,-11.464,-9.818,-7.4277,-4.2492,-1.4761,0.22448,2.033,3.3845,4.2674,4.656,4.808,4.5574,4.0892,3.139,1.8762,0.87068,-0.060652,0.011649,0.95815,1.8617,2.9865,3.8567,4.3093,4.689,4.8385,4.7783,4.5959,4.2163,3.6774,3.1804,2.4213,1.5612,0.88393,-0.11262,-1.337,-2.7959,-4.0392,-5.9949,-7.889,-8.3844,-7.3324,-5.1536,-3.427,-1.3261,0.65486,2.5855,4.0142,5.8189,7.4804,8.5747,9.7919,10.718,11.339,11.609,11.705,11.504,11.167,10.481,9.5449,8.7023,7.4708,6.254,5.2865,4.9012,4.8306,5.1129,5.3763,5.6324,5.632,5.4278,4.8111,3.7681,2.2936,0.98849,-0.705,-1.3432,-0.74274,0.91225,2.6113,3.9482,4.696,5.3674,5.7051,5.7931,5.7179,5.544,5.4453,5.4704,5.7614,6.3466,6.9527,7.6012,8.1062,8.3667,8.5689,8.5593,8.4349,8.181,7.8471,7.4785,7.18,6.8631,6.6205,6.523,6.429,6.3603,6.2501,6.0659,5.7127,5.1673,4.6207,3.6516,2.5014,1.6502,0.79917,0.69587,1.3789,2.1843,3.2998,4.2372,4.7596,5.1478,5.173,4.9282,4.2092,2.9514,1.0338,-0.97667,-4.9703,-9.2101,-8.1329,-3.5501,-0.35141,1.7053,2.7343,3.7083,4.3272,4.6318,4.8532,4.9427,4.9528,4.9558,4.8742,4.6781,4.4083,3.8189,2.8942,1.8811,-0.075073,-3.2314,-7.319,-24.653,-9.2242,-2.5235,0.30948,2.8438,4.4923,5.3098,5.9313,6.0822,5.7617,5.2016,4.014,2.2083,0.30284,-3.3005,-9.3941,-18.774,-13.684,-7.3033,-4.464,-3.3011,-2.6313,-2.7144,-3.2644,-4.6265,-6.9328,-9.4685,-13.448,-12.783,-8.9427,-6.6423,-4.7544,-3.7457,-3.499,-3.6908,-4.4601,-5.5794
-8.9879,-8.3584,-7.0647,-5.7672,-5.0632,-4.5899,-4.7305,-5.2511,-6.4089,-8.0869,-10.017,-11.109,-11.297,-9.5306,-7.6269,-4.9742,-2.5357,-0.94316,0.82311,2.1717,3.145,3.6409,4.0277,4.1187,4.0272,3.7364,3.3028,2.9563,2.5249,2.1923,1.9819,1.8526,1.6805,1.4749,1.284,0.96724,0.59282,0.11556,-0.34624,-1.0787,-2.0096,-2.813,-3.955,-5.0565,-5.7349,-6.3257,-6.7755,-7.0291,-7.3021,-7.6369,-7.9112,-8.0075,-8.1141,-8.1045,-8.1416,-8.0141,-7.0669,-4.9293,-2.8066,0.068733,2.6412,4.2823,6.0697,7.4193,8.3777,8.8646,9.2228,9.2853,9.1653,8.8189,8.3132,7.8794,7.2708,6.699,6.2408,5.9828,5.752,5.578,5.4304,5.1449,4.6348,4.0789,2.9965,1.3452,-1.1284,-3.8245,-9.5575,-15.576,-9.6153,-4.17,-1.0399,1.0189,2.1265,3.2387,4.049,4.5122,5.0039,5.3966,5.6462,5.9774,6.2849,6.5458,6.7578,6.9333,6.9466,6.8299,6.5734,6.1653,5.7475,5.1674,4.6909,4.4354,4.4661,4.634,4.9338,5.1467,5.4162,5.537,5.4449,5.1781,4.5392,3.5422,2.4902,0.53082,-2.337,-5.5083,-12.846,-15.575,-7.3283,-3.958,-1.0783,0.84019,1.8492,2.751,3.228,3.3412,3.2058,2.7633,2.1089,1.4785,0.7202,0.36565,0.62682,1.2759,2.1808,3.104,3.7306,4.4205,4.9242,5.1888,5.3867,5.4339,5.3842,5.2248,4.9247,4.5046,4.0976,3.4373,2.601,1.8892,0.73996,-0.5127,-1.345,-1.8424,-1.2487,0.10777,1.2634,2.6331,3.6928,4.2443,4.6639,4.689,4.3471,3.8386,2.8086,1.4025,0.11898,-1.8166,-3.6651,-4.7176,-5.3296,-5.172,-4.7476,-4.494,-4.3357,-4.3902,-4.6296,-5.1961,-5.8759,-6.3702,-6.8201,-6.901,-6.6036,-6.3214,-6.0506,-6.0978,-6.435,-7.5324,-9.5658,-13.168
-3.8296,-3.3916,-2.9534,-2.6823,-2.5821,-2.7702,-3.3532,-4.1457,-5.7107,-8.138,-12.197,-17.494,-21.573,-12.361,-8.4203,-4.8897,-2.3568,-0.86161,0.68269,1.8325,2.6829,3.1367,3.5395,3.7279,3.7567,3.6369,3.3622,3.0684,2.5524,1.8782,1.0403,0.30187,-0.84332,-2.1076,-3.0166,-4.0338,-4.7579,-5.2831,-5.6782,-6.5525,-7.9706,-9.4264,-12.185,-15.404,-17.023,-16.426,-14.092,-12.455,-11.686,-11.022,-10.645,-10.723,-10.923,-11.756,-13.163,-17.087,-29.838,-15.04,-9.1452,-4.1197,-0.60564,1.41,3.5119,5.0592,6.1415,6.6727,7.0669,7.1363,6.9991,6.6148,6.0784,5.6408,5.0925,4.6943,4.5034,4.4585,4.5049,4.5557,4.5452,4.3802,4.0189,3.5604,2.7245,1.6234,0.29674,-0.75884,-1.9617,-2.5669,-2.5317,-1.9167,-1.0257,-0.12111,0.52636,1.315,2.0573,2.5757,3.2559,3.8932,4.3353,4.8565,5.2941,5.5658,5.5646,5.5249,5.2794,4.9289,4.1279,2.9884,1.9258,0.14894,-1.697,-2.556,-1.912,-0.12254,1.7143,2.8114,3.8998,4.5441,4.765,4.6968,4.2104,3.2776,2.2713,0.56088,-1.5519,-3.2502,-5.2677,-5.9387,-5.0234,-3.8305,-2.1639,-0.66295,0.28244,1.3151,2.0469,2.4109,2.6743,2.7475,2.6747,2.54,2.499,2.5809,2.788,3.0808,3.4934,3.9893,4.3656,4.7854,5.0906,5.2206,5.277,5.1838,5.0175,4.6276,4.1336,3.552,3.0925,2.5068,1.9806,1.6498,1.2938,1.0734,1.0372,1.1803,1.5612,2.115,2.5875,3.2123,3.7395,4.0254,4.2174,4.1571,3.8273,3.4032,2.5862,1.5255,0.59576,-0.73977,-2.0798,-3.03,-4.1045,-4.9008,-5.4159,-5.6535,-5.7834,-5.8467,-5.8503,-5.9029,-5.9882,-6.049,-6.1232,-6.175,-6.1822,-6.2874,-6.4242,-6.7796,-7.1774,-7.9959,-9.0606,-10.225
-0.19818,-0.16094,-0.14975,-0.22613,-0.36506,-0.68158,-1.1812,-1.6607,-2.5309,-3.5806,-4.6012,-5.0818,-5.1379,-4.3259,-3.3928,-2.0556,-0.85321,-0.099728,0.70601,1.3027,1.7135,1.9392,2.1388,2.27,2.3092,2.2748,2.1167,1.8639,1.3138,0.45402,-0.83757,-2.1457,-4.4803,-7.7297,-10.949,-15.035,-14.366,-11.937,-10.873,-10.625,-11.453,-12.828,-15.709,-19.669,-22.22,-20.92,-17.991,-16.513,-15.511,-14.785,-14.169,-13.644,-12.891,-12.276,-11.808,-11.15,-9.9779,-7.9471,-6.0433,-3.4183,-1.0599,0.46139,2.1401,3.4189,4.2854,4.6759,4.8547,4.6397,4.2169,3.3101,2.0422,0.91091,-0.49936,-1.192,-0.80339,-0.026337,1.0901,2.0134,2.4992,2.8454,2.8845,2.7119,2.2352,1.563,0.76231,0.09705,-0.74885,-1.5116,-1.9746,-2.4603,-2.7228,-2.818,-2.7569,-2.4889,-1.9732,-1.4128,-0.50496,0.50898,1.2711,2.1697,2.8855,3.391,3.5638,3.5227,3.1876,2.7389,1.7794,0.3177,-1.2559,-4.1722,-9.0527,-14.863,-9.8015,-3.9714,-0.42854,1.4027,3.063,4.0844,4.575,4.635,4.3448,3.6284,2.8455,1.4976,-0.12426,-1.445,-3.1413,-4.5056,-5.1259,-4.9187,-3.9025,-2.5234,-1.5086,-0.33724,0.52402,0.96355,1.2917,1.3902,1.3241,1.3078,1.2821,1.3436,1.3556,1.7187,2.2432,2.8145,3.218,3.686,4.0129,4.133,4.097,3.811,3.4208,2.6738,1.7119,0.61394,-0.1996,-1.0846,-1.5124,-1.5605,-1.2545,-0.75266,-0.33574,0.23004,0.78871,1.358,1.773,2.317,2.7772,3.0476,3.2444,3.2456,2.9841,2.6097,1.868,0.8331,-0.13891,-1.6662,-3.4891,-5.0139,-7.1207,-9.0484,-10.222,-10.351,-9.9052,-9.3033,-8.8898,-8.4315,-8.1956,-8.1072,-8.0313,-7.9107,-7.8179,-7.712,-7.704,-7.8413,-8.093,-8.5056,-9.0657,-9.7141
