-12.658,-9.8522,-6.6547,-4.364,-3.0872,-1.8608,-1.0567,-0.71453,-0.51786,-0.57032,-0.78897,-1.0102,-1.1923,-1.1337,-0.84897,-0.19613,0.62709,1.2544,1.99,2.5371,2.853,2.9436,2.8787,2.5686,2.2251,1.6141,0.84528,0.16677,-0.85404,-2.0496,-3.4012,-4.566,-6.3251,-8.4873,-10.63,-14.217,-14.565,-9.2739,-5.6996,-2.0479,0.67482,2.2609,3.868,5.0019,5.5615,5.9799,6.0477,5.8251,5.4906,4.9073,4.2925,3.8981,3.6009,3.596,3.7349,3.9747,4.1554,4.178,4.0612,3.6961,3.1493,2.5966,1.8494,1.1651,0.82263,0.81144,1.0897,1.5153,1.8018,2.0268,2.0124,1.8183,1.2897,0.41155,-0.86914,-2.1236,-4.2633,-7.1193,-9.9404,-15.084,-21.953,-21.279,-16.714,-14.171,-12.79,-12.155,-11.639,-11.077,-10.586,-9.8827,-9.1473,-8.4222,-7.9056,-7.2228,-6.495,-5.9155,-5.1058,-4.2374,-3.7539,-3.0677,-2.6978,-2.1389,-1.8792,-1.2318,-0.46624,0.36927,1.5654,2.9298,3.8551,5.1366,6.219,7.1688,7.7809,8.4214,8.9297,9.1718,9.3979,9.45,9.3888,9.2581,8.9932,8.6424,8.3099,7.8334,7.284,6.8783,6.3107,5.7917,5.3398,5.0569,4.7986,4.6531,4.6549,4.711,4.8516,4.9365,5.0277,4.9343,4.8202,4.5033,4.0523,3.3361,2.6074,1.4312,-0.24216,-2.4509,-4.7863,-9.546,-21.879,-19.824,-9.2886,-5.0595,-3.0432,-1.3193,-0.22877,0.30485,0.45103,0.32294,-0.13611,-0.64725,-1.5341,-2.5811,-3.4426,-4.5636,-5.5259,-6.1117,-6.1865,-5.8534,-5.3061,-5.0175,-4.9999,-5.6607,-7.1912,-8.9057,-10.463,-8.2319,-5.593,-2.7512,-0.78847,0.18487,0.92923,1.1804,1.0567,0.82194,0.43224,0.16331,0.12367,0.31341,0.70219,1.0992,1.671,2.2549,2.8131,3.2075,3.6427,4.0256,4.2199,4.4014,4.4712,4.4626
-13.082,-10.917,-8.2261,-6.143,-4.9177,-3.6676,-2.7523,-2.2268,-1.6559,-1.1903,-0.77583,-0.45804,-0.02583,0.46099,0.8474,1.3887,1.925,2.2745,2.6783,2.9448,3.0543,3.0182,2.8057,2.399,1.951,1.1727,0.16179,-0.75165,-2.2525,-4.0837,-6.2577,-8.0863,-10.472,-11.927,-11.876,-10.585,-8.5519,-6.1782,-4.3397,-2.0102,0.072596,1.4152,2.8994,4.0445,4.7065,5.3353,5.7107,5.8662,5.866,5.7562,5.5423,5.3524,5.0649,4.7523,4.4842,4.0611,3.5192,2.7807,2.0793,0.86445,-0.77455,-2.3644,-5.1618,-8.8144,-11.433,-9.8992,-6.4984,-3.9206,-2.556,-1.3333,-0.67835,-0.47903,-0.59014,-1.1002,-2.0015,-2.9476,-4.5963,-6.6996,-8.5485,-11.182,-13.254,-13.623,-12.864,-11.758,-10.936,-10.471,-10.068,-9.9082,-9.9597,-10.179,-10.643,-11.37,-12.053,-12.902,-13.222,-12.677,-11.291,-9.2421,-8.3013,-6.6136,-5.5655,-4.662,-3.9303,-3.1745,-2.2777,-1.5968,-0.62442,0.44082,1.226,2.2788,3.2381,4.0434,4.5732,5.0809,5.4233,5.5454,5.5726,5.4447,5.1859,4.9409,4.5354,4.0697,3.6817,3.1402,2.5972,2.2336,1.8757,1.7238,1.8266,2.0344,2.4249,2.8557,3.1793,3.5459,3.81,3.9476,3.9713,3.8906,3.6583,3.3169,2.8453,2.0833,1.5144,0.47422,-0.70273,-2.074,-3.1619,-4.6025,-5.464,-5.5053,-4.7687,-3.5432,-2.7456,-1.8421,-1.2901,-1.1101,-1.1962,-1.6584,-2.4422,-3.2393,-4.4618,-5.7343,-6.5126,-7.0555,-6.9707,-6.3359,-5.7067,-4.8215,-4.0235,-3.5336,-3.0559,-2.7824,-2.6173,-2.4563,-2.1093,-1.4961,-0.90567,-0.083421,0.63145,1.0034,1.2844,1.2647,0.98462,0.63988,0.0054169,-0.76219,-1.3935,-2.2271,-3.0081,-3.4538,-3.7916,-3.7785,-3.4792,-3.1593,-2.6768,-2.3124,-2.1027,-1.9615,-1.9359,-1.9494
-6.8224,-6.4949,-5.9359,-5.3297,-4.9356,-4.4964,-4.1522,-3.8715,-3.4388,-2.8484,-2.0921,-1.4371,-0.53285,0.36063,0.98864,1.7385,2.3615,2.7372,3.095,3.2884,3.3146,3.2135,2.9086,2.4383,1.9494,1.116,0.058848,-0.9017,-2.4704,-4.4651,-7.1489,-9.869,-15.318,-21.953,-16.875,-10.903,-7.1558,-4.3941,-2.6866,-0.74715,0.8941,1.9469,3.1356,4.0887,4.6637,5.254,5.6648,5.9073,5.9958,5.9883,5.8553,5.6797,5.3395,4.8746,4.4404,3.7394,2.8797,1.8432,0.92851,-0.49189,-2.2378,-3.7737,-6.2479,-9.0055,-10.497,-9.6345,-7.1812,-4.9366,-3.6109,-2.3195,-1.4835,-1.1259,-0.95606,-1.0937,-1.507,-2.0007,-2.8319,-3.8271,-4.6058,-5.617,-6.4488,-6.9389,-7.3926,-7.6691,-7.8712,-8.0498,-8.318,-8.7611,-9.2234,-10.082,-11.345,-13.261,-15.401,-20.264,-32.457,-25.209,-17.388,-13.154,-11.256,-9.4485,-8.1505,-7.4953,-7.0509,-6.6427,-6.1084,-5.6053,-4.6362,-3.4769,-2.4055,-1.1793,0.02621,0.94401,1.4615,1.921,2.0339,1.9782,1.6094,1.0771,0.40622,-0.11726,-0.75159,-1.3688,-1.8077,-2.6059,-3.6083,-4.5563,-5.6478,-5.8172,-4.6102,-3.2262,-1.4156,0.11235,0.98262,1.8763,2.4311,2.6701,2.7636,2.6812,2.3078,2.0424,1.44,0.81076,0.34371,-0.33263,-0.8821,-1.398,-1.6878,-1.96,-2.0276,-1.9714,-1.7211,-1.4016,-1.1731,-0.95057,-0.94244,-1.1499,-1.5361,-2.3677,-3.6525,-5.0063,-7.5478,-11.404,-15.779,-19.132,-12.913,-8.6305,-6.4252,-4.2621,-2.6646,-1.7094,-0.69161,0.1144,0.76161,1.1741,1.6618,2.081,2.3447,2.6232,2.7486,2.7268,2.511,2.0527,1.3205,0.56435,-0.71313,-2.3692,-3.8827,-6.3444,-9.2675,-11.658,-13.942,-13.667,-11.966,-10.725,-9.3806,-8.5821,-8.2789,-8.3921,-9.0751,-10.291
-4.4947,-4.5194,-4.6228,-4.8501,-5.1709,-5.8392,-6.7558,-7.465,-7.9812,-7.332,-5.5889,-4.0565,-2.0911,-0.42284,0.61746,1.7454,2.5801,3.0549,3.4539,3.6332,3.5971,3.4387,3.0654,2.5349,2.0476,1.2984,0.44865,-0.24287,-1.2269,-2.2802,-3.3958,-4.1687,-4.9723,-5.1701,-4.7935,-3.7217,-2.3541,-0.93913,0.053304,1.2603,2.3037,2.9798,3.7485,4.3774,4.7713,5.1873,5.5021,5.7174,5.8151,5.833,5.7338,5.5579,5.1897,4.6437,4.119,3.2574,2.2139,1.0252,0.07478,-1.1793,-2.3567,-3.13,-3.8832,-4.3378,-4.3706,-4.1033,-3.4907,-2.7238,-2.1302,-1.4495,-0.90731,-0.61902,-0.38636,-0.34242,-0.47288,-0.67293,-1.0556,-1.5624,-2.011,-2.6553,-3.3246,-3.8475,-4.5255,-5.196,-5.8257,-6.3194,-6.9444,-7.5742,-8.0417,-8.736,-9.5147,-10.445,-11.228,-12.163,-12.596,-12.4,-11.673,-10.625,-9.9808,-9.6016,-9.2119,-9.7094,-10.401,-11.731,-13.51,-14.021,-12.288,-9.2711,-6.9361,-4.6212,-2.6968,-1.3995,-0.76554,-0.3172,-0.43052,-0.80214,-1.8782,-3.5255,-5.665,-7.3354,-8.3977,-7.9728,-7.3355,-7.1261,-8.0061,-9.7532,-14.682,-19.998,-11.019,-6.9384,-3.3893,-1.0957,0.080036,1.1595,1.7519,1.9247,1.8897,1.5514,0.85903,0.37068,-0.65929,-1.5732,-2.2232,-2.8223,-3.0035,-2.847,-2.5753,-2.0644,-1.5424,-1.1473,-0.66516,-0.31803,-0.08625,0.065475,0.030347,-0.20394,-0.54535,-1.2314,-2.2315,-3.2344,-4.8768,-6.7321,-7.9383,-8.3184,-6.983,-4.9193,-3.4004,-1.6249,-0.12564,0.81768,1.9005,2.8001,3.5273,3.9735,4.4506,4.7912,4.953,5.0302,4.9263,4.7266,4.2519,3.5314,2.5178,1.5285,-0.12994,-2.2762,-4.2659,-7.594,-11.974,-16.078,-21.188,-20.305,-17.706,-16.071,-14.242,-12.625,-11.852,-11.553,-12.317,-14.447
-3.8627,-3.7993,-3.8782,-4.2941,-4.9014,-6.2575,-8.6144,-11.656,-20.081,-17.562,-9.3141,-5.8442,-2.6737,-0.42393,0.84976,2.1392,3.0476,3.5128,3.8683,3.9396,3.7297,3.4169,2.8115,2.0089,1.3513,0.48229,-0.24872,-0.653,-0.9463,-1.0184,-0.93872,-0.80038,-0.53821,-0.16457,0.1965,0.7523,1.3653,1.9721,2.3956,2.8983,3.2969,3.5333,3.7746,3.9611,4.0836,4.2592,4.4561,4.6782,4.8345,5.0019,5.0587,4.9893,4.7207,4.2059,3.6257,2.5684,1.1561,-0.59725,-2.1069,-4.1421,-5.5971,-5.9416,-5.4412,-4.4843,-3.5527,-2.919,-2.2211,-1.6481,-1.303,-0.9047,-0.57079,-0.34852,-0.097076,0.087976,0.17262,0.16999,0.042966,-0.23069,-0.53637,-1.0908,-1.797,-2.4143,-3.3567,-4.4254,-5.5507,-6.3559,-7.2866,-7.8891,-8.0744,-8.0911,-7.9578,-7.7902,-7.6913,-7.5823,-7.4992,-7.3955,-7.2775,-7.4299,-7.3074,-7.8448,-8.5278,-9.47,-10.881,-12.988,-16.294,-17.978,-15.408,-11.07,-8.1922,-5.4131,-3.3776,-1.8365,-1.1515,-0.64667,-0.68152,-1.1861,-2.4143,-4.6484,-8.3365,-12.312,-15.163,-10.443,-7.8047,-5.7093,-4.7494,-4.4062,-4.1117,-3.5739,-2.5239,-1.5162,-0.2008,0.89066,1.5089,1.9967,2.1579,2.0293,1.6045,0.71391,-0.46368,-1.6437,-3.7493,-6.2014,-8.6419,-10.707,-9.9971,-7.4167,-5.6773,-3.7467,-2.3391,-1.4765,-0.61408,0.024117,0.40704,0.72554,0.91195,0.91451,0.81055,0.54257,0.13173,-0.23638,-0.72204,-1.145,-1.3081,-1.2536,-0.82828,-0.11388,0.55735,1.5401,2.5556,3.2917,4.2005,5.0147,5.7044,6.1398,6.5986,6.9084,7.0433,7.0724,6.9315,6.7013,6.2058,5.4777,4.4978,3.5719,2.0592,0.21472,-1.4181,-3.9248,-6.7569,-9.1513,-12.698,-16.967,-23.956,-26.63,-18.22,-13.512,-11.325,-9.4261,-8.346,-7.6487
-4.6349,-3.8681,-3.1947,-2.9276,-2.9622,-3.3207,-3.9049,-4.3617,-4.6146,-4.1495,-2.9418,-1.8154,-0.28723,1.0699,1.95,2.8856,3.5729,3.8876,4.0726,3.9431,3.4886,2.9044,1.7788,0.20993,-1.2783,-3.5474,-5.4467,-5.7561,-4.5421,-2.7417,-1.1279,-0.16604,0.87941,1.6789,2.1481,2.6336,2.9749,3.1659,3.2143,3.1273,2.8756,2.5813,2.0724,1.5017,1.1093,0.82085,0.93774,1.4594,2.0049,2.7766,3.3989,3.7198,3.8643,3.653,3.221,2.2375,0.67443,-1.6438,-4.1564,-9.4587,-22.229,-17.122,-9.0231,-5.4942,-3.6024,-2.7874,-2.1963,-2.0158,-2.0586,-2.1597,-2.1666,-2.0135,-1.5997,-1.0368,-0.49155,-0.18189,0.043155,0.032481,-0.13445,-0.59946,-1.3464,-2.1109,-3.438,-5.1918,-7.472,-9.5473,-12.599,-14.045,-12.93,-10.421,-8.337,-6.8345,-6.0084,-5.2591,-4.8267,-4.6914,-4.6855,-4.9214,-5.3593,-5.8565,-6.9351,-8.1284,-8.7034,-9.7904,-10.092,-9.8094,-8.7176,-7.0973,-5.617,-3.7394,-2.1196,-0.75611,0.015866,0.68726,0.99615,0.95336,0.60218,6.7212e-05,-0.71936,-1.1635,-1.3447,-1.0324,-0.58006,0.10253,0.72984,1.1407,1.6291,2.0617,2.4726,2.7708,3.0843,3.2772,3.3043,3.1524,2.7699,2.3385,1.481,0.32712,-1.0243,-2.539,-4.7232,-7.5964,-10.568,-13.503,-12.064,-8.679,-6.6369,-4.5967,-3.0154,-2.1945,-1.2765,-0.52635,-0.12875,0.35688,0.72784,0.98967,1.1106,1.1534,1.0818,0.98671,0.78759,0.59761,0.50047,0.49799,0.71827,1.1823,1.677,2.5019,3.4218,4.1408,5.0633,5.8992,6.6294,7.0888,7.5809,7.9263,8.0853,8.1681,8.0957,7.928,7.5662,7.022,6.2866,5.6082,4.5185,3.2208,2.1048,0.41661,-1.4598,-2.9977,-5.1857,-7.3926,-9.0483,-9.3737,-8.5247,-6.9352,-5.7587,-4.4222,-3.3378,-2.5076
-5.2268,-3.8643,-2.5939,-1.7625,-1.3729,-1.0864,-0.96123,-0.89699,-0.79589,-0.57783,-0.20026,0.17128,0.77569,1.4414,1.9473,2.5725,3.0681,3.3276,3.4641,3.3212,2.8485,2.2274,0.95335,-0.92922,-2.9304,-6.763,-12.226,-12.959,-7.8113,-4.0219,-1.5831,-0.29163,0.95774,1.8091,2.2316,2.5672,2.6557,2.5154,2.2501,1.6649,0.78851,-0.10838,-1.7043,-3.936,-6.149,-9.5317,-9.751,-6.1663,-3.6103,-1.0314,0.79446,1.7677,2.6123,2.9927,3.0079,2.6684,1.9453,0.83472,-0.16106,-1.5227,-2.4717,-2.6752,-2.4161,-1.9151,-1.6413,-1.7119,-2.2742,-3.4705,-4.8192,-7.2622,-9.5,-9.4168,-7.0491,-4.5909,-2.7917,-1.8696,-1.1043,-0.78305,-0.79873,-1.0985,-1.731,-2.4255,-3.6659,-5.3279,-7.5782,-9.7455,-13.234,-14.891,-13.072,-9.8776,-7.3731,-5.6098,-4.6624,-3.806,-3.3173,-3.203,-3.3469,-3.7006,-4.3597,-5.429,-6.7628,-8.8147,-10.535,-12.986,-13.964,-12.837,-9.8189,-6.9502,-5.225,-2.9854,-1.2495,0.10953,1.0175,1.8749,2.457,2.7953,3.027,3.1388,3.2132,3.2542,3.3522,3.5486,3.721,3.9812,4.2512,4.4112,4.5784,4.6835,4.6851,4.6073,4.4029,4.0495,3.6748,3.0553,2.2411,1.5366,0.41806,-0.73128,-2.0095,-3.1177,-4.2565,-5.4795,-6.1311,-6.4983,-6.4612,-5.9248,-5.3903,-4.6996,-4.147,-3.8412,-3.4741,-3.1454,-2.8299,-2.2646,-1.6364,-0.98347,-0.58198,-0.21689,-0.089187,-0.17767,-0.53569,-1.1016,-1.6327,-2.3018,-2.6514,-2.2964,-1.5458,-0.16301,1.3321,2.3885,3.6572,4.7221,5.5949,6.1213,6.6732,7.0711,7.2726,7.4314,7.4615,7.4108,7.2437,6.9669,6.5658,6.192,5.5833,4.8441,4.2194,3.3143,2.3365,1.5983,0.64692,-0.16939,-0.73396,-0.9635,-1.0196,-0.78969,-0.54564,-0.16394,0.21334,0.55023
-3.486,-2.562,-1.5611,-0.84083,-0.49005,-0.23094,-0.19821,-0.29243,-0.54745,-0.85992,-1.1589,-1.2657,-1.1857,-0.74969,-0.25248,0.5543,1.326,1.8294,2.2899,2.4892,2.3837,2.1145,1.5005,0.64271,-0.096502,-1.0752,-1.7524,-1.8895,-1.5639,-0.87772,-0.095444,0.45638,1.0261,1.4053,1.5589,1.5711,1.3633,0.9316,0.44956,-0.39002,-1.4974,-2.5127,-4.1719,-6.2181,-8.0689,-10.345,-10.256,-7.4857,-5.1594,-2.5399,-0.51486,0.66036,1.8583,2.6798,3.0821,3.3611,3.4027,3.2545,3.0679,2.7591,2.4493,2.2476,1.9727,1.6193,1.0992,0.52204,-0.62942,-2.3424,-4.1271,-7.3116,-10.605,-10.638,-7.7326,-5.0652,-3.3114,-2.4768,-1.8399,-1.6387,-1.7158,-2.0384,-2.5454,-2.9944,-3.6817,-4.3952,-5.1251,-5.5974,-5.9823,-5.9648,-5.6741,-4.9614,-4.125,-3.3162,-2.8207,-2.3363,-2.0984,-2.0701,-2.2903,-2.8655,-3.3154,-4.5355,-6.1617,-8.0889,-10.353,-14.214,-16.264,-13.871,-9.6289,-6.2992,-4.4128,-2.2919,-0.60943,0.70812,1.5133,2.3955,3.0593,3.4532,3.8683,4.174,4.4276,4.6116,4.8342,5.0501,5.2107,5.4004,5.5374,5.5908,5.5648,5.4137,5.1174,4.7809,4.1868,3.4061,2.7068,1.6126,0.37361,-0.68647,-2.1633,-3.6428,-5.3519,-6.2287,-7.3017,-7.9102,-7.7013,-7.4271,-6.8374,-6.3462,-6.0556,-5.9568,-6.3814,-6.8748,-8.1194,-9.5476,-9.7849,-8.5692,-6.3234,-4.3509,-3.2325,-2.2452,-1.8398,-1.9312,-2.5432,-3.8885,-5.5137,-9.0249,-15.474,-15.691,-9.9066,-5.1301,-2.0906,-0.43037,1.2286,2.4519,3.3357,3.8403,4.3224,4.6473,4.8188,4.9686,5.069,5.1305,5.1773,5.1931,5.1687,5.1039,4.9598,4.7392,4.5245,4.1864,3.7974,3.4918,3.0981,2.7327,2.4173,2.2282,2.0619,1.9226,1.853,1.7732,1.6716,1.5577
-1.6571,-0.93225,-0.1797,0.29936,0.47615,0.4579,0.12276,-0.36742,-1.3529,-2.816,-4.8077,-6.5391,-8.1634,-7.1639,-5.2618,-2.7824,-0.81882,0.28319,1.3444,2,2.3145,2.3661,2.2575,1.972,1.7014,1.3182,0.98057,0.805,0.6772,0.65619,0.70769,0.75658,0.79235,0.73931,0.62991,0.34635,-0.11155,-0.78261,-1.4213,-2.4658,-3.6625,-4.5853,-5.7168,-6.5078,-6.7115,-6.482,-5.6617,-4.3776,-3.2315,-1.6915,-0.22744,0.75229,1.8866,2.8296,3.4038,4.0214,4.4735,4.8082,4.9701,5.0991,5.1206,5.0623,4.9099,4.6142,4.163,3.7068,2.9355,1.9966,1.2234,0.22348,-0.56099,-0.90994,-1.0615,-1.0293,-1.0258,-1.1327,-1.4726,-2.0598,-2.6214,-3.5009,-4.33,-4.823,-5.1603,-5.1424,-4.8208,-4.4967,-3.9801,-3.4319,-3.0083,-2.433,-1.8883,-1.4291,-1.1583,-0.91304,-0.83766,-0.88006,-1.072,-1.4822,-1.9096,-2.489,-3.3308,-4.2292,-4.7545,-5.274,-5.295,-4.9385,-4.0032,-2.7546,-1.814,-0.65371,0.47413,1.4128,1.9381,2.5832,3.0669,3.302,3.587,3.8106,4.0142,4.2043,4.5075,4.8363,5.1046,5.4255,5.649,5.7431,5.7111,5.4568,4.9705,4.452,3.5112,2.3023,1.246,-0.40876,-2.241,-3.725,-5.7577,-8.1369,-11.165,-13.326,-17.934,-17.08,-14.299,-10.767,-8.3436,-6.8807,-6.2684,-6.0432,-6.5029,-7.4818,-9.8934,-14.076,-17.008,-12.728,-7.9957,-5.0168,-3.4701,-2.2132,-1.6301,-1.5512,-1.9245,-2.8167,-3.8028,-5.3636,-6.689,-6.6582,-5.6569,-3.8738,-2.2228,-1.2052,-0.15059,0.58555,1.0365,1.2246,1.3147,1.2593,1.1747,1.0746,1.097,1.2192,1.5496,1.9954,2.4824,2.8147,3.1839,3.4569,3.5874,3.6651,3.6723,3.6365,3.5495,3.4236,3.2626,3.1238,2.9075,2.6311,2.4009,2.0378,1.6167,1.1247
-0.30168,0.3759,1.0125,1.3569,1.4328,1.2589,0.76298,0.14451,-1.0724,-2.8908,-5.5381,-8.2256,-11.714,-9.7761,-6.7183,-3.5056,-1.271,-0.074288,1.0527,1.7477,2.1223,2.2134,2.1338,1.8801,1.6038,1.1851,0.74154,0.41258,0.020873,-0.29258,-0.547,-0.72269,-0.90821,-1.1052,-1.3019,-1.6492,-2.1648,-2.926,-3.7096,-5.1359,-7.0895,-8.9821,-11.784,-13.254,-12.08,-9.3349,-6.7659,-4.6674,-3.3479,-1.8478,-0.56518,0.27985,1.3014,2.2308,2.8865,3.7112,4.4686,5.1343,5.5663,6.0459,6.4033,6.5784,6.687,6.663,6.4885,6.2595,5.8501,5.3242,4.8788,4.2346,3.5673,3.0613,2.3712,1.6168,0.75096,-0.014241,-1.2685,-2.8626,-4.3523,-6.8268,-9.8687,-11.975,-12.123,-9.6932,-7.2105,-5.7199,-4.2051,-3.0614,-2.3768,-1.6801,-1.1491,-0.77515,-0.57654,-0.43301,-0.40509,-0.4869,-0.69506,-0.92895,-1.3148,-1.7154,-2.0124,-2.4152,-2.6176,-2.5946,-2.4774,-2.2043,-1.7151,-1.1029,-0.54323,0.12572,0.73285,1.2716,1.5933,1.8385,1.9258,1.8779,1.6548,1.3848,1.2123,1.2452,1.6709,2.4677,3.1552,4.045,4.7522,5.0959,5.2847,5.1322,4.6061,3.9525,2.7125,1.038,-0.55152,-3.057,-5.9979,-8.2216,-10.529,-12.311,-13.28,-13.932,-15.43,-14.462,-12.01,-9.0979,-6.8107,-5.0712,-4.2045,-3.4773,-3.1595,-3.2206,-3.4429,-3.6022,-3.4983,-2.976,-2.0847,-1.1284,-0.5439,0.030357,0.32322,0.36458,0.16862,-0.21761,-0.59021,-1.1057,-1.5187,-1.7481,-1.7807,-1.699,-1.5369,-1.4561,-1.4083,-1.4941,-1.7212,-2.0444,-2.6612,-3.5553,-4.4268,-5.6696,-6.5205,-6.3988,-5.0957,-3.3267,-1.728,-0.7382,0.26327,0.95502,1.3237,1.6718,1.9162,2.0565,2.1904,2.279,2.2997,2.2439,2.0304,1.7079,1.3487,0.72429,-0.044659,-0.97946
0.76688,1.221,1.6454,1.8641,1.8874,1.736,1.3797,0.99114,0.31653,-0.47097,-1.2736,-1.7764,-2.0925,-1.9165,-1.4786,-0.70845,0.078432,0.56582,1.0501,1.2962,1.3042,1.1591,0.7529,0.16412,-0.39215,-1.2419,-2.1427,-2.8169,-3.6131,-4.2355,-4.666,-4.8575,-5.0137,-5.0465,-5.03,-4.9937,-5.0518,-5.2981,-5.7162,-6.6621,-8.3094,-10.125,-13.335,-15.234,-13.24,-9.6939,-6.9327,-4.9855,-3.9615,-2.9483,-2.2685,-1.8338,-1.237,-0.4761,0.25416,1.3855,2.5894,3.7267,4.5143,5.419,6.1546,6.598,7.0171,7.2697,7.3563,7.3176,7.1275,6.7925,6.4471,5.8752,5.1728,4.5633,3.6301,2.5583,1.3289,0.28768,-1.2831,-3.1478,-4.8312,-7.546,-11.027,-13.608,-13.636,-10.427,-7.5738,-6.0043,-4.453,-3.357,-2.7834,-2.2399,-1.9012,-1.6782,-1.5751,-1.5185,-1.552,-1.6555,-1.9347,-2.3544,-2.6139,-3.2718,-3.8212,-4.0858,-4.2194,-4.1596,-3.7726,-3.3616,-2.7679,-2.1867,-1.7088,-1.1161,-0.68226,-0.3194,-0.076596,-0.033962,-0.28284,-0.67689,-1.755,-3.6201,-6.3865,-8.3525,-6.9877,-3.0278,-0.59338,1.8251,3.4625,4.2456,4.8126,4.8859,4.474,3.826,2.5339,0.67214,-1.2027,-4.4976,-9.2266,-14.708,-26.539,-16.175,-11.789,-10.429,-8.58,-6.939,-5.8737,-4.4216,-3.0064,-1.7816,-1.0078,-0.19065,0.36631,0.70181,1.0183,1.2451,1.3893,1.6001,1.8067,1.9738,2.0139,2.0002,1.8603,1.6534,1.2981,0.85089,0.48189,-0.057659,-0.59793,-1.1674,-1.6184,-2.2456,-2.9324,-3.4662,-4.2214,-4.9585,-5.6545,-6.1829,-7.0661,-8.3798,-9.9334,-13.52,-21.533,-22.812,-12.991,-8.2442,-5.4607,-4.124,-2.9973,-2.4447,-2.2612,-2.1363,-1.9956,-1.7678,-1.3044,-0.78449,-0.36814,-0.19961,-0.20734,-0.52115,-0.97879,-1.8661,-3.0784,-4.5663
1.5177,1.7617,1.9736,2.0431,1.9936,1.8269,1.5523,1.3108,0.97699,0.68706,0.48421,0.39293,0.38864,0.4902,0.62506,0.81712,0.9664,1.0223,0.97336,0.76407,0.33021,-0.13639,-0.96438,-2.0801,-3.1284,-4.8535,-6.9174,-8.558,-10.506,-11.634,-11.801,-11.627,-11.486,-11.28,-10.807,-9.7234,-8.3498,-7.1074,-6.3877,-5.7901,-5.5213,-5.4606,-5.4098,-5.2057,-4.8724,-4.2457,-3.6528,-3.2886,-3.2723,-3.6833,-4.6486,-5.7181,-7.2135,-7.2804,-5.7978,-3.0387,-0.50406,1.5811,2.8602,4.2618,5.3659,6.0398,6.7513,7.2478,7.5583,7.67,7.645,7.4326,7.1451,6.5924,5.8428,5.1452,4.0438,2.7629,1.3227,0.18903,-1.3392,-2.7646,-3.697,-4.7091,-5.3846,-5.6382,-5.5358,-5.0444,-4.3805,-3.9149,-3.4449,-3.2414,-3.2536,-3.4119,-3.6423,-3.7977,-3.8232,-3.728,-3.6444,-3.6427,-3.8592,-4.5452,-5.2119,-6.4333,-8.275,-9.738,-9.9931,-9.4458,-7.9161,-6.9095,-5.6797,-4.7604,-4.3595,-3.7807,-3.2031,-2.6802,-2.3114,-1.7873,-1.5232,-1.6197,-2.1477,-3.3352,-5.1481,-6.2251,-4.9758,-1.7667,0.48391,2.7933,4.4184,5.2577,5.898,6.0512,5.7625,5.2804,4.2703,2.8489,1.5524,-0.41644,-2.5314,-3.9389,-5.1671,-5.5653,-5.2637,-4.5115,-3.494,-2.5255,-1.7509,-0.5894,0.48149,1.4528,2.1208,2.86,3.4485,3.8108,4.1418,4.3306,4.3895,4.3636,4.1972,3.8961,3.6163,3.1126,2.497,1.9836,1.2804,0.56831,0.037925,-0.65303,-1.3939,-2.2105,-2.9385,-4.116,-5.6209,-6.9325,-8.9191,-10.74,-11.694,-11.515,-10.758,-10.074,-9.7363,-9.5032,-9.1762,-8.6373,-7.4106,-6.0047,-4.9181,-4.4339,-4.385,-5.0566,-6.1206,-8.2368,-10.017,-9.501,-6.9563,-4.5825,-3.0305,-2.3507,-1.9888,-2.2883,-2.8592,-4.0794,-5.8365,-7.9754
