-12.332,-10.41,-7.8095,-5.7476,-4.5724,-3.4309,-2.7415,-2.4706,-2.4308,-2.7595,-3.412,-4.0993,-4.974,-5.4698,-5.2089,-4.1995,-2.6586,-1.5244,-0.091411,1.1448,2.1937,2.8222,3.48,3.8889,4.0408,3.9873,3.6332,3.1908,2.3661,1.2985,0.025016,-1.0103,-2.4551,-3.9931,-5.2841,-7.5573,-10.975,-14.645,-12.41,-7.188,-3.4423,-1.3781,0.60921,1.9854,2.6586,3.2069,3.381,3.2332,2.9333,2.2878,1.3809,0.48084,-0.96514,-2.8857,-4.6805,-7.7125,-10.896,-11.393,-9.3146,-6.3942,-4.1982,-3.0028,-1.8671,-1.1242,-0.75156,-0.61545,-0.61267,-0.75363,-0.94477,-1.3361,-1.9303,-2.576,-3.5644,-4.5431,-4.7905,-4.0936,-2.3889,-0.59071,0.53236,1.6419,2.2909,2.4803,2.3965,1.9765,1.3802,0.95733,0.62933,0.74857,1.0643,1.6446,2.211,2.6361,2.7996,2.8474,2.6515,2.345,1.728,0.81206,-0.07125,-1.4462,-3.0812,-4.937,-6.0993,-7.5815,-8.2217,-8.0564,-6.9514,-5.2231,-3.9551,-2.4197,-1.2551,-0.68661,-0.45514,-0.71774,-1.401,-2.3195,-3.8716,-5.7833,-7.2946,-7.8076,-7.3371,-6.5458,-6.0783,-5.7769,-6.0335,-6.5203,-7.6089,-9.0221,-10.536,-11.207,-11.007,-9.9662,-9.0918,-8.3004,-7.9356,-8.0276,-8.7007,-10.048,-12.19,-14.837,-18.662,-21.058,-17.254,-14.619,-12.378,-11.677,-11.133,-10.535,-9.1007,-7.7341,-5.5939,-3.789,-2.6538,-1.5016,-0.76226,-0.35368,-0.34832,-0.58912,-1.2439,-1.9762,-3.264,-4.6728,-5.5738,-5.7831,-4.8229,-3.3974,-2.4805,-1.5475,-1.0716,-1.0485,-1.4786,-2.5318,-4.4004,-6.7268,-11.917,-18.599,-12.325,-6.4145,-3.1249,-1.4976,-0.05291,0.80919,1.2145,1.3163,1.2542,1.0874,0.96413,0.92468,1.078,1.2986,1.762,2.2959,2.7987,3.0974,3.3734,3.4139,3.2819,2.836,2.0514,0.90247
-13.797,-10.819,-7.8212,-5.7738,-4.7,-3.7845,-3.3285,-3.2878,-3.5771,-4.3696,-5.8186,-7.5624,-11.586,-22.443,-20.906,-9.7626,-4.7593,-2.2831,0.17495,1.9678,3.2395,3.9625,4.5866,4.8701,4.8616,4.5309,3.8379,3.0473,1.6092,-0.33447,-2.767,-4.8042,-7.1774,-7.7885,-7.3234,-6.233,-5.2189,-4.1445,-3.1879,-1.7445,-0.23072,0.76332,1.8402,2.565,2.872,3.0067,2.8225,2.4004,1.9563,1.2809,0.57143,0.038312,-0.65327,-1.3349,-1.8617,-2.4577,-2.8658,-2.9326,-2.7661,-2.4091,-2.0166,-1.8656,-1.8219,-2.0951,-2.5571,-3.0637,-3.7511,-4.1657,-4.2129,-3.8125,-3.0934,-2.5192,-1.7202,-0.92998,-0.055054,0.61019,1.5814,2.5355,3.1866,3.9151,4.3957,4.6411,4.7468,4.676,4.4472,4.2034,3.8646,3.528,3.2872,2.9961,2.7736,2.618,2.5657,2.5337,2.475,2.3753,2.0959,1.5665,1.0138,-0.06996,-1.4554,-3.4965,-5.5559,-9.386,-17.726,-26.019,-12.137,-6.824,-4.3672,-2.2199,-0.84382,-0.26503,-0.19422,-0.68527,-1.8868,-3.2548,-6.1397,-10.651,-19.246,-21.054,-12.953,-9.2923,-7.7022,-6.5283,-5.9703,-5.7983,-5.8671,-6.0332,-6.2991,-6.4302,-6.5457,-6.645,-6.734,-6.8912,-7.3287,-7.741,-8.5547,-9.7847,-11.392,-13.115,-14.676,-14.96,-13.875,-11.175,-9.1945,-7.4933,-6.4007,-5.0589,-3.9032,-2.938,-1.8487,-0.8397,-0.14819,0.54001,1.0754,1.3696,1.4598,1.458,1.2696,1.1173,0.81775,0.57751,0.48914,0.51449,0.74561,1.0636,1.3091,1.5546,1.631,1.5324,1.1971,0.58258,-0.25349,-0.95278,-1.7271,-2.0344,-1.8319,-1.1431,-0.33353,0.17733,0.60685,0.71135,0.4285,-0.025113,-0.9798,-2.1682,-3.1159,-3.8416,-3.4989,-2.5127,-0.95611,0.55904,1.7837,2.533,3.2786,3.7545,3.945,4.038,3.9464,3.7362
-5.4104,-5.3337,-5.0433,-4.7303,-4.6087,-4.5888,-4.7493,-4.9621,-5.3461,-5.7526,-6.2362,-6.5884,-7.0291,-6.9575,-6.2174,-4.5199,-2.3969,-0.87443,0.90914,2.3457,3.4257,4.0118,4.4985,4.6598,4.5474,4.1138,3.3186,2.4413,0.82702,-1.4086,-4.5653,-7.8532,-13.455,-12.627,-8.9717,-5.5088,-3.197,-1.5199,-0.54211,0.53968,1.3532,1.8076,2.1755,2.2168,2.0513,1.4871,0.56439,-0.69725,-1.8042,-3.2417,-4.1994,-4.2898,-3.8722,-3.1241,-2.6043,-2.0521,-1.7195,-1.5013,-1.464,-1.5586,-1.8772,-2.2697,-3.1051,-4.3815,-6.2444,-8.1473,-11.829,-16.901,-16.755,-11.543,-7.6157,-5.4022,-3.1911,-1.4202,0.031631,0.97903,2.0863,3.0116,3.6049,4.235,4.6827,4.8852,4.9748,4.8571,4.5298,4.1458,3.437,2.4878,1.6431,0.36001,-0.92664,-1.8074,-1.9118,-1.4128,-0.54925,0.056893,0.62002,0.88744,0.85409,0.50941,-0.25614,-1.1746,-2.1789,-3.5241,-4.5854,-4.7135,-3.9048,-2.5372,-1.4001,-0.29556,0.45476,0.83731,0.73761,0.32006,-0.58879,-1.5387,-3.0742,-4.8607,-6.3083,-7.0354,-7.4389,-7.5175,-7.4118,-7.2601,-6.9779,-6.7682,-6.4496,-6.2787,-6.1771,-6.2435,-6.4713,-6.8482,-7.2563,-7.8798,-8.5499,-9.0631,-9.5768,-9.9198,-10.071,-10.003,-9.5937,-9.2288,-8.2672,-7.4082,-6.2257,-4.9874,-4.2194,-3.1643,-2.2053,-1.5579,-0.83895,-0.18211,0.18156,0.5796,0.83145,0.94292,1.0069,0.9683,0.95085,0.92924,0.97908,1.0842,1.2371,1.4829,1.7603,2.0313,2.2263,2.404,2.4736,2.4585,2.3191,2.0786,1.7582,1.5355,1.231,1.0161,0.91297,0.79839,0.7118,0.59734,0.30789,-0.24421,-1.123,-2.1105,-4.0175,-7.0213,-10.699,-21.799,-15.632,-9.5568,-5.192,-2.4605,-0.59501,0.44291,1.4578,2.1987,2.6096,3.0147,3.3166,3.5461
-3.6009,-3.9528,-4.4065,-5.005,-5.5867,-6.6021,-7.8818,-8.8616,-9.7977,-9.638,-8.5424,-7.4015,-5.876,-4.4221,-3.2988,-1.8657,-0.51339,0.49146,1.6361,2.5905,3.3289,3.7006,3.9938,4.0465,3.9182,3.5387,2.9164,2.3102,1.3279,0.21009,-0.94028,-1.7102,-2.3762,-2.4064,-2.0806,-1.2698,-0.35696,0.50252,1.0579,1.6432,1.9903,2.1014,2.009,1.6052,1.0877,-0.010996,-1.6305,-3.997,-6.5938,-12.273,-31.33,-16.937,-9.5392,-6.0001,-4.3572,-2.9482,-2.1362,-1.7668,-1.7435,-1.9867,-2.5651,-3.1656,-4.3065,-5.7248,-7.5711,-9.0602,-11.289,-12.871,-12.853,-10.98,-8.4368,-6.6142,-4.5176,-2.7048,-1.1998,-0.18362,0.97066,1.9437,2.5543,3.1978,3.6768,3.8728,3.9776,3.8431,3.4578,2.9771,2.0016,0.55754,-0.92727,-3.7801,-8.4466,-19.472,-18.36,-8.6148,-4.4822,-2.5949,-0.96179,0.049201,0.48089,0.80848,0.82596,0.74292,0.67279,0.49859,0.51244,0.61694,0.90273,1.3047,1.6825,2.0407,2.2739,2.3538,2.1911,1.807,1.1642,0.47164,-0.59351,-1.8947,-3.3931,-4.5611,-6.3615,-8.3551,-9.9123,-11.403,-11.396,-10.598,-9.1648,-8.1355,-7.5338,-7.4416,-7.7294,-8.4891,-9.3459,-10.99,-12.867,-14.315,-15.169,-14.295,-12.704,-11.248,-9.9355,-8.6345,-7.6372,-6.6944,-5.5996,-4.6491,-4.026,-3.2435,-2.5028,-2.0995,-1.5901,-1.2307,-1.1078,-1.0442,-1.1791,-1.4462,-1.6775,-2.1012,-2.3391,-2.43,-2.2311,-1.7645,-1.2867,-0.57608,0.076694,0.65435,1.0093,1.3417,1.5449,1.6085,1.5659,1.4407,1.2203,1.0385,0.74707,0.45785,0.24703,-0.036409,-0.33309,-0.58981,-1.0026,-1.5532,-2.2652,-2.9391,-3.9782,-5.1605,-5.9938,-6.6409,-6.4602,-5.7486,-4.5509,-3.3694,-2.3531,-1.745,-1.1139,-0.63268,-0.32203,0.029375,0.39966,0.79307
-3.7266,-3.9323,-4.3571,-5.1327,-5.9835,-7.6794,-10.473,-13.808,-23.777,-20.485,-12.092,-8.7621,-5.6571,-3.429,-2.0893,-0.59157,0.61735,1.4101,2.2496,2.8963,3.3487,3.5447,3.6505,3.549,3.3731,2.993,2.4857,2.0689,1.5028,0.96851,0.56352,0.3766,0.31739,0.49164,0.72846,1.1718,1.654,2.0968,2.3839,2.6308,2.7135,2.6436,2.344,1.8208,1.2456,0.2714,-0.93565,-2.4087,-3.5899,-5.0361,-5.8211,-5.642,-4.7041,-3.451,-2.6152,-1.8,-1.3083,-1.2161,-1.3605,-1.8594,-2.689,-3.5247,-4.826,-6.309,-7.7867,-8.8702,-9.8299,-10.178,-9.985,-9.1731,-7.9406,-6.8505,-5.3767,-3.9351,-2.5647,-1.6063,-0.47603,0.53551,1.1765,1.8876,2.4335,2.7143,2.9513,2.9843,2.8015,2.5063,1.8846,0.96942,0.074523,-1.3404,-2.8687,-3.9418,-4.0322,-3.2476,-2.0144,-1.1738,-0.23985,0.40594,0.75144,1.0856,1.375,1.5236,1.7694,2.0009,2.3404,2.611,2.9922,3.3702,3.596,3.894,4.0437,4.03,3.9545,3.6309,3.1284,2.599,1.6695,0.48618,-1.0388,-2.4901,-4.9213,-8.3205,-11.969,-19.316,-17.309,-13.023,-9.6521,-7.8246,-6.9867,-6.8262,-7.1807,-8.2074,-9.4102,-11.855,-15.662,-19.963,-25.02,-18.954,-14.375,-12.386,-10.376,-8.7083,-8.0586,-6.9195,-6.1419,-5.4111,-4.8643,-4.2039,-3.6266,-3.3161,-2.907,-2.7673,-2.7695,-3.0181,-3.6105,-4.531,-5.573,-7.2635,-9.1606,-10.158,-9.61,-7.4579,-5.7942,-3.888,-2.4107,-1.3252,-0.75424,-0.24643,0.015032,0.05823,-0.021629,-0.26411,-0.60563,-0.93721,-1.3752,-1.8059,-2.1035,-2.4063,-2.6804,-2.8411,-3.0469,-3.2403,-3.4863,-3.6881,-3.964,-4.2649,-4.4211,-4.5657,-4.5612,-4.4485,-4.2496,-4.0893,-3.9599,-3.9685,-4.0908,-4.361,-4.5932,-4.8015,-4.6977,-4.1033
-4.5409,-4.0812,-3.8063,-3.8575,-4.1148,-4.7588,-5.6159,-6.2472,-6.7489,-6.3916,-5.2116,-4.0825,-2.555,-1.1638,-0.25877,0.80215,1.6849,2.1923,2.7514,3.1165,3.2854,3.3099,3.1549,2.81,2.4338,1.7995,1.0727,0.49261,-0.21776,-0.71422,-0.8704,-0.72844,-0.24967,0.4135,1.0017,1.7293,2.3913,2.9208,3.1965,3.3964,3.3962,3.2448,2.8578,2.2702,1.7199,0.91426,0.088071,-0.63044,-1.0138,-1.2806,-1.2503,-1.0489,-0.59154,-0.11041,0.21171,0.50235,0.54739,0.31264,-0.080571,-0.92447,-2.1501,-3.349,-5.3341,-7.8099,-10.769,-13.118,-15.279,-15.068,-13.723,-11.78,-10.066,-8.8498,-7.3596,-5.9115,-4.5182,-3.5406,-2.3293,-1.2754,-0.57539,0.24079,0.88615,1.3243,1.7536,2.0761,2.2708,2.3363,2.3334,2.2078,2.0393,1.7648,1.48,1.2771,1.1758,1.1316,1.131,1.1173,1.0152,0.80214,0.61919,0.36702,0.32919,0.5686,0.8641,1.5805,2.2981,2.8699,3.573,4.1893,4.555,4.9801,5.2831,5.4387,5.4884,5.4092,5.1528,4.8683,4.2938,3.5028,2.5069,1.6144,0.21873,-1.2475,-2.3111,-3.3918,-3.8666,-3.8321,-3.5902,-3.3693,-3.3786,-3.568,-4.1128,-4.9741,-5.849,-7.1459,-8.5059,-9.4067,-10.159,-10.193,-9.8357,-9.491,-8.8114,-8.6391,-8.3097,-8.0539,-7.8268,-7.3864,-6.9385,-6.2653,-5.6021,-5.0286,-4.5603,-4.2448,-4.1591,-4.3819,-4.9428,-6.0253,-7.2985,-9.6995,-13.567,-17.128,-15.312,-10.501,-7.8124,-5.339,-3.6363,-2.5339,-1.9974,-1.5933,-1.5348,-1.6702,-2.054,-2.6795,-3.4651,-4.145,-5.0952,-5.9988,-6.5366,-6.9751,-7.0059,-6.8384,-6.4865,-6.1139,-5.7979,-5.6116,-5.4748,-5.3706,-5.3227,-5.2968,-5.2765,-5.353,-5.456,-5.6361,-6.0288,-6.4667,-7.3759,-8.8169,-10.453,-13.481,-16.506,-14.044
-5.0287,-3.8401,-2.6963,-1.9438,-1.6124,-1.386,-1.2886,-1.2729,-1.1954,-1.0129,-0.67987,-0.35115,0.16556,0.72927,1.1407,1.6644,2.1214,2.3967,2.6737,2.799,2.7504,2.5871,2.1697,1.5352,0.86867,-0.26483,-1.747,-3.1209,-5.2597,-7.2311,-7.5823,-6.3476,-3.9619,-1.7411,-0.34617,1.1592,2.3132,3.1437,3.5567,3.8532,3.831,3.6104,3.0429,2.1348,1.2597,-0.13011,-1.5637,-2.4787,-2.5581,-1.8522,-0.67857,0.19956,1.2558,2.0398,2.4529,2.7495,2.7156,2.3636,1.8551,0.84767,-0.57794,-1.9453,-4.2839,-7.3201,-11.329,-15.306,-20.471,-18.954,-16.475,-14.329,-12.856,-12.073,-10.738,-9.2337,-7.6615,-6.5294,-5.0882,-3.889,-3.1082,-2.2365,-1.526,-1.0519,-0.48031,0.10973,0.74401,1.2389,1.8691,2.4377,2.8031,3.1678,3.4181,3.518,3.4907,3.3026,2.8811,2.4063,1.4599,0.12347,-1.2087,-3.3179,-5.2668,-4.9184,-3.5494,-1.1993,0.71151,1.8604,3.049,3.9454,4.504,5.0515,5.5343,5.9566,6.1833,6.4617,6.6186,6.6418,6.5603,6.3186,5.903,5.5256,4.9085,4.2428,3.7316,3.107,2.5337,2.1616,1.699,1.2181,0.67764,0.19253,-0.54913,-1.3959,-2.0927,-3.0768,-4.0783,-4.7864,-5.6584,-6.4015,-7.145,-7.5246,-8.3833,-9.3559,-9.9667,-11.472,-12.449,-12.762,-12.138,-10.561,-8.739,-7.5692,-6.4022,-5.5365,-5.1856,-4.9495,-4.9774,-5.2792,-5.5865,-6.0841,-6.5264,-6.5563,-6.2084,-5.4063,-4.6951,-3.7521,-3.0508,-2.631,-2.5177,-2.631,-3.0391,-3.5146,-4.4318,-5.5904,-7.0844,-8.449,-10.728,-13.601,-15.814,-17.156,-15.278,-13.481,-11.503,-10.164,-9.2183,-8.7437,-8.302,-7.9887,-7.8749,-7.747,-7.7231,-7.746,-7.8401,-7.9643,-8.2433,-8.5469,-9.2296,-10.213,-11.288,-13.113,-14.225,-12.649
-3.4312,-2.0785,-0.6952,0.23633,0.71459,1.1093,1.264,1.2732,1.1977,1.0557,0.89304,0.78677,0.69345,0.69661,0.78379,0.96367,1.2094,1.4242,1.6066,1.6748,1.5717,1.3205,0.80632,0.035131,-0.71778,-2.0055,-3.7202,-5.3847,-8.4238,-12.79,-14.199,-10.484,-5.8621,-2.65,-0.84043,1.0609,2.4503,3.4428,3.9699,4.3686,4.419,4.2195,3.5758,2.415,1.089,-1.5715,-6.1783,-18.407,-15.389,-5.2859,-0.94393,1.1137,2.9704,4.1912,4.7673,5.1664,5.1937,4.8544,4.3805,3.45,2.1951,1.0174,-0.79799,-2.9314,-5.2093,-6.9349,-9.0468,-10.82,-12.161,-14.224,-16.886,-19.052,-19.012,-15.527,-12.084,-10.187,-8.2351,-6.8152,-6.0795,-5.4884,-5.1869,-5.1786,-4.9845,-4.3622,-3.0825,-1.8235,-0.092384,1.4798,2.4847,3.5555,4.3145,4.7631,4.9182,4.8499,4.4542,3.8974,2.7669,1.0426,-0.79927,-4.2836,-8.7419,-8.348,-5.2445,-1.7978,0.49714,1.5637,2.54,3.0984,3.4003,3.7427,4.1894,4.8398,5.4187,6.2329,7.0064,7.4751,7.954,8.2397,8.3267,8.2576,8.0557,7.6955,7.3665,6.8393,6.2544,5.7638,5.0766,4.328,3.5204,2.8665,1.9416,0.93634,0.1489,-0.96914,-2.1422,-3.0208,-4.2034,-5.4008,-6.5107,-7.3527,-8.7845,-10.071,-11.685,-14.702,-19.831,-29.856,-21.265,-14.376,-10.848,-9.1085,-7.4116,-6.4583,-5.9819,-5.5559,-5.342,-5.1136,-4.9036,-4.611,-4.2022,-3.8284,-3.3502,-2.877,-2.5817,-2.3142,-2.261,-2.4687,-2.831,-3.6124,-4.6645,-5.6202,-7.0336,-8.5071,-10.125,-11.511,-13.742,-16.683,-19.397,-21.288,-18.479,-16.354,-14.402,-13.3,-12.709,-12.423,-12.042,-11.829,-11.689,-11.641,-11.756,-11.732,-11.762,-11.717,-11.346,-11.012,-10.508,-10.045,-9.6491,-9.1011,-8.3042,-7.2087
0.29929,1.2896,2.2441,2.8415,3.0795,3.1445,2.9433,2.6574,2.075,1.31,0.37637,-0.39718,-1.4218,-2.2292,-2.4888,-2.2757,-1.6114,-1.0368,-0.38968,-0.014102,0.018148,-0.17293,-0.71568,-1.5614,-2.2991,-3.3461,-4.2464,-4.7693,-5.1863,-5.1135,-4.4458,-3.5628,-2.0864,-0.48922,0.65417,2.0245,3.1747,4.1127,4.6706,5.2152,5.5348,5.599,5.4241,4.9426,4.3787,3.3731,2.3066,1.7138,1.9137,3.0192,4.5014,5.5639,6.7087,7.5369,7.9289,8.1631,8.0929,7.723,7.2647,6.4211,5.3201,4.3543,2.8683,1.2253,-0.5787,-1.9542,-3.9763,-6.1317,-7.8937,-10.565,-13.76,-16.234,-16.822,-14.66,-12.473,-11.017,-9.5961,-8.5678,-8.1125,-8.022,-8.7933,-10.207,-14.418,-21.01,-11.156,-6.3585,-2.128,0.81844,2.4589,4.1313,5.301,6.0899,6.4455,6.6479,6.5709,6.3224,5.776,4.9968,4.3361,3.4476,2.7589,2.5736,2.6984,2.9801,3.2041,3.1916,2.7819,1.856,0.76203,-0.73498,-1.2678,0.38394,2.3536,4.7303,6.6386,7.7624,8.8685,9.6134,10.058,10.199,10.178,9.9403,9.6358,9.0767,8.3813,7.7758,6.8719,5.9029,4.8719,4.0864,2.9787,1.8139,0.87667,-0.47017,-1.9394,-3.1819,-4.8885,-6.6253,-8.0318,-8.9787,-9.4784,-9.6495,-10.217,-10.426,-10.655,-10.67,-10.207,-9.1358,-7.9952,-7.3148,-6.8097,-6.7083,-6.8308,-7.2666,-7.6084,-7.4058,-6.8685,-5.6435,-4.2894,-3.4345,-2.4288,-1.7216,-1.3752,-1.2401,-1.4434,-2.0548,-2.8188,-4.2713,-6.3553,-8.3331,-11.289,-13.777,-14.265,-13.604,-13.01,-12.798,-12.818,-12.965,-13.071,-13.302,-13.99,-15.133,-16.803,-17.812,-18.037,-17.064,-16.291,-16.058,-16.67,-17.843,-19.521,-19.561,-17.312,-15.402,-13.214,-11.495,-10.331,-8.7322,-7.2017,-5.7128
4.3102,4.6485,4.8898,4.8836,4.6962,4.2186,3.5047,2.7985,1.6193,0.12369,-1.7766,-3.621,-7.0358,-12.304,-16.345,-11.472,-6.8664,-4.6669,-2.7979,-1.8544,-1.6442,-1.8752,-2.7949,-4.3823,-5.9882,-8.3775,-9.7291,-9.0901,-7.0613,-5.0133,-3.2843,-2.1916,-0.92815,0.19227,0.91586,1.8007,2.6582,3.5074,4.1371,4.9717,5.7376,6.2385,6.7902,7.1883,7.3997,7.6037,7.8037,8.0706,8.3498,8.8279,9.3677,9.7639,10.222,10.521,10.629,10.584,10.309,9.8139,9.2909,8.4095,7.3231,6.4021,5.0403,3.5712,2.0341,0.8117,-0.82047,-2.5234,-3.7858,-5.4954,-7.1669,-8.259,-9.5317,-10.605,-11.461,-11.746,-11.534,-10.511,-9.527,-8.3488,-7.7279,-7.4922,-7.4381,-6.6603,-4.6212,-2.6119,0.0095713,2.2403,3.6229,5.0906,6.1931,6.9833,7.3912,7.7322,7.8692,7.8782,7.7686,7.5779,7.3987,7.1579,6.9223,6.6592,6.531,6.2214,5.7073,5.1812,4.0549,2.277,0.31639,-3.6427,-6.747,-2.3692,1.187,4.5633,6.9207,8.253,9.5496,10.418,10.93,11.118,11.084,10.789,10.383,9.6345,8.6382,7.7748,6.4767,5.0977,3.7417,2.7933,1.6431,0.5758,-0.24633,-1.5304,-3.167,-4.7528,-7.5751,-11.657,-17.661,-19.343,-14.062,-11.013,-9.1244,-7.6668,-6.7957,-6.0505,-5.6447,-5.241,-5.0017,-5.1055,-5.5885,-6.5642,-7.8938,-10.887,-16.553,-22.416,-14.635,-8.8275,-5.5256,-3.7828,-2.1659,-1.1172,-0.66398,-0.4212,-0.61099,-1.2559,-2.0426,-3.6176,-5.8858,-8.305,-12.771,-17.655,-15.907,-13.005,-10.576,-9.3346,-8.8753,-8.704,-9.2251,-9.9682,-11.582,-14.266,-18.692,-23.473,-23.389,-18.841,-17.108,-16.311,-17.136,-18.872,-22.427,-23.349,-19.986,-17.743,-15.923,-14.679,-13.65,-11.55,-8.9517,-6.3921
6.4072,6.2433,5.8475,5.2116,4.5707,3.4948,2.1816,1.0544,-0.53937,-2.2015,-3.9044,-5.1883,-7.0135,-8.7023,-9.1669,-8.1208,-6.1121,-4.8051,-3.4529,-2.7087,-2.5663,-2.9085,-3.9559,-5.816,-7.9305,-11.995,-15.207,-12.823,-8.6005,-5.7074,-3.8235,-2.8561,-2.0462,-1.6745,-1.5853,-1.6261,-1.5221,-0.90768,0.00066832,1.5802,3.2484,4.421,5.797,6.939,7.654,8.4657,9.1368,9.7034,10.084,10.528,10.896,11.11,11.305,11.354,11.287,11.041,10.594,9.9353,9.2991,8.2579,7.0237,5.9674,4.4669,2.8972,1.3518,0.28285,-0.99737,-2.1281,-2.951,-4.0284,-5.2165,-6.2032,-7.9797,-10.453,-14.278,-20.045,-29.554,-15.393,-11.276,-7.8291,-5.5299,-4.2627,-2.7899,-1.4427,-0.093282,0.89975,2.2169,3.4045,4.1834,5.041,5.6993,6.146,6.3869,6.5925,6.7086,6.7746,6.8543,6.9487,7.0145,7.1013,7.1839,7.1858,7.1029,6.9464,6.6483,6.2991,5.7201,5.0289,4.5392,4.0538,4.0176,4.5991,5.3761,6.5593,7.7367,8.527,9.4107,10.044,10.405,10.496,10.363,9.9076,9.352,8.2922,6.8357,5.4565,3.2465,0.61734,-2.0453,-3.553,-4.1612,-3.8566,-3.6296,-3.6973,-4.3558,-5.192,-6.8867,-8.9715,-10.802,-11.37,-10.279,-8.2805,-7.0646,-5.875,-4.9141,-4.2035,-3.8534,-3.5848,-3.5885,-3.7293,-4.1486,-4.9109,-5.767,-7.0799,-8.2578,-8.4409,-7.6577,-5.9386,-4.1358,-3.0014,-1.8243,-1.0273,-0.6512,-0.39471,-0.4368,-0.74908,-1.1492,-1.9221,-2.898,-3.7173,-4.7162,-5.4414,-5.6599,-5.5157,-5.2118,-4.9138,-4.8274,-4.9495,-5.3507,-5.8427,-6.7442,-7.863,-9.0031,-9.6925,-10.273,-10.453,-10.471,-10.649,-11.07,-11.544,-12.198,-12.835,-13.51,-14.385,-16.496,-21.652,-37.304,-19.032,-11.772,-7.5914
7.0971,6.6569,5.8498,4.7367,3.6756,1.9106,-0.3245,-2.3137,-5.2247,-7.6748,-8.4628,-8.0363,-7.0127,-6.0539,-5.4111,-4.5285,-3.6584,-3.1168,-2.5162,-2.1508,-2.0694,-2.2226,-2.6448,-3.2605,-3.8167,-4.4277,-4.679,-4.5304,-3.9909,-3.3763,-2.8979,-2.7218,-2.8893,-3.6764,-4.7932,-7.4139,-12.618,-16.247,-9.7882,-3.9935,-0.27948,1.7643,3.8788,5.5181,6.5098,7.5961,8.4654,9.1644,9.5934,10.056,10.402,10.584,10.707,10.696,10.574,10.25,9.7215,8.9504,8.2003,6.9444,5.3725,3.9752,1.7986,-0.63042,-3.0266,-4.3802,-5.131,-4.9384,-4.6306,-4.3664,-4.4092,-4.716,-5.3687,-6.3426,-7.4409,-8.0562,-8.1023,-7.0406,-5.8124,-4.1206,-2.5771,-1.6021,-0.41467,0.58964,1.4802,2.0763,2.7622,3.3154,3.6247,3.8879,3.9618,3.8553,3.6713,3.3611,3.1043,3.0123,3.1569,3.5715,4.0132,4.6315,5.1918,5.6722,5.8736,6.0353,6.0752,5.9958,5.8268,5.6274,5.4662,5.3693,5.4378,5.6917,5.987,6.5553,7.2113,7.7047,8.3322,8.8466,9.1742,9.2532,9.134,8.6806,8.109,6.9713,5.3567,3.7364,0.87321,-3.1999,-9.6408,-16.545,-11.83,-7.3539,-5.6582,-4.5128,-4.1377,-4.197,-4.5102,-4.9028,-5.2698,-5.3615,-5.138,-4.8449,-4.647,-4.1483,-3.7322,-3.4698,-3.2876,-3.1472,-3.104,-3.0947,-3.1641,-3.349,-3.4874,-3.6506,-3.71,-3.5972,-3.3661,-2.918,-2.4167,-2.0778,-1.674,-1.3943,-1.2304,-1.1185,-1.0618,-1.046,-1.0857,-1.1437,-1.2717,-1.3499,-1.4827,-1.5695,-1.5748,-1.5824,-1.552,-1.544,-1.589,-1.7519,-1.9658,-2.2047,-2.6103,-3.0542,-3.4977,-3.8177,-4.2016,-4.51,-4.7224,-5.0478,-5.4191,-5.7481,-6.2341,-6.7662,-7.393,-7.9608,-8.7308,-9.293,-9.1785,-8.1708,-6.4638,-4.6066
