-3.1901,-2.9815,-2.6545,-2.1497,-1.8144,-1.3229,-0.98387,-0.78887,-0.63992,-0.6084,-0.66076,-0.68024,-0.67505,-0.49015,-0.25646,0.16979,0.61885,0.86896,1.1821,1.3145,1.425,1.4452,1.5617,1.6438,1.7207,1.6357,1.3616,0.96285,0.149,-1.0101,-2.5551,-3.7199,-5.3888,-6.5241,-7.1267,-7.3329,-7.3865,-7.2148,-6.796,-5.8162,-4.4463,-3.3345,-1.8493,-0.52256,0.40914,1.4299,2.3089,2.8758,3.2483,3.4366,3.4653,3.2247,2.8028,1.9757,1.2572,-0.13984,-1.7825,-3.9029,-5.7858,-8.7549,-11.854,-13.566,-13.451,-12.15,-10.937,-10.417,-10.067,-10.078,-10.263,-10.554,-10.757,-10.799,-10.732,-10.615,-10.855,-11.109,-11.767,-12.102,-11.982,-10.539,-8.4666,-6.8177,-4.951,-3.4263,-2.2963,-1.6873,-1.0736,-0.84366,-0.73036,-0.90043,-1.2418,-1.8218,-2.4538,-3.5048,-4.9761,-6.4234,-8.8472,-12.28,-15.027,-19.072,-22.052,-26.437,-42.922,-23.505,-15.183,-11.596,-8.1029,-5.7609,-4.4754,-3.246,-2.3706,-1.6663,-1.2602,-0.72532,-0.28395,0.069939,0.37341,0.552,0.44115,0.25301,-0.31594,-1.0984,-1.9046,-2.969,-3.9282,-4.2281,-4.0096,-3.3885,-2.3964,-2.0086,-1.3081,-0.96556,-0.59236,-0.21137,0.42636,0.94813,1.7673,2.6179,3.4206,3.9807,4.5902,5.0925,5.3687,5.6299,5.7518,5.7556,5.6821,5.5086,5.2587,5.0403,4.7126,4.3738,4.1196,3.8049,3.5007,3.2009,3.0019,2.7254,2.4754,2.2778,2.034,1.8185,1.6727,1.4937,1.3437,1.1907,1.0722,0.90322,0.76304,0.7025,0.72542,0.89179,1.1679,1.4285,1.7295,1.939,1.9962,1.9477,1.7753,1.5871,1.3078,1.0262,0.73096,0.4475,-0.10239,-0.96158,-1.8897,-3.5401,-5.5016,-6.7084,-6.8898,-5.5864,-4.1356,-3.3602,-2.8665,-3.0126,-3.5105,-4.7432,-6.6353,-9.2388
-7.9264,-7.3474,-5.935,-4.3817,-3.2541,-1.9742,-0.90114,-0.20614,0.54515,1.153,1.5875,1.8483,2.0763,2.2025,2.1893,2.0624,1.7053,1.3038,0.42886,-0.66258,-1.9071,-2.5583,-2.7009,-1.7424,-0.89564,0.25332,0.93442,1.2282,1.1994,0.83802,0.18751,-0.51873,-1.5928,-2.9753,-4.0949,-6.18,-8.8457,-13.1,-15.94,-12.695,-7.4249,-4.7907,-1.9665,0.042783,1.2648,2.4875,3.3694,4.0542,4.3016,4.5328,4.4366,4.2801,3.7654,3.0337,2.2937,1.029,-0.55388,-2.7555,-4.6619,-8.2286,-12.685,-15.471,-14.015,-10.695,-8.5306,-7.5346,-6.6572,-6.3003,-6.1626,-6.2707,-6.5189,-6.7441,-7.3293,-8.1053,-9.4145,-10.793,-13.739,-19.765,-26.006,-16.879,-11.025,-7.989,-5.3139,-3.2805,-1.8172,-1.0073,-0.17451,0.36976,0.58687,0.69294,0.50597,0.067984,-0.46222,-1.5301,-3.0477,-4.57,-7.2391,-10.628,-14.784,-19.326,-19.686,-17.894,-15.304,-12.907,-10.517,-8.5457,-6.8545,-5.514,-5.0459,-4.7536,-4.9,-5.1256,-4.9981,-4.258,-2.89,-1.826,-0.48078,0.52837,1.2867,1.6037,1.8562,1.8339,1.7405,1.496,1.1543,0.98107,0.55869,0.29782,-0.31017,-0.77978,-1.7998,-3.0766,-4.0468,-4.866,-4.3114,-3.1009,-1.1586,0.6843,2.2093,3.1864,4.2101,5.0406,5.4693,5.9197,6.1589,6.2316,6.1871,6.0094,5.7246,5.4545,5.077,4.6884,4.417,4.0939,3.8068,3.5176,3.2772,2.9287,2.5096,2.179,1.7433,1.4243,1.3205,1.4039,1.7102,2.1667,2.5374,2.9947,3.4006,3.6331,3.8624,3.9717,3.9595,3.8366,3.5182,2.9527,2.3601,1.318,-0.00090937,-1.0452,-2.1902,-2.5459,-2.008,-1.3216,-0.45882,0.14245,0.40858,0.56557,0.59007,0.60541,0.69482,0.84801,0.99243,1.0105,0.8319,0.32499,-0.32387,-1.5738,-3.332,-5.7179
-24.994,-16.095,-10.637,-7.5476,-5.684,-3.718,-1.9863,-0.86062,0.39589,1.4126,2.2091,2.6262,3.031,3.1817,3.1565,2.8486,2.1969,1.4487,-0.15092,-2.6705,-7.0822,-13.739,-16.135,-6.4074,-3.122,-0.35463,1.2504,1.9627,2.4369,2.437,2.1261,1.6308,0.79473,-0.32203,-1.3615,-2.9195,-4.8934,-6.6604,-7.3343,-6.3677,-4.0329,-2.3544,-0.30402,1.2887,2.2485,3.2471,3.9531,4.4256,4.6071,4.7062,4.5833,4.4373,4.0148,3.5122,2.9758,2.2036,1.2353,0.10866,-0.73788,-1.9764,-2.9243,-3.4921,-3.7093,-3.5718,-3.3335,-3.1058,-3.0026,-3.0293,-3.1782,-3.4852,-3.9139,-4.3439,-4.9286,-5.692,-6.3775,-7.0193,-7.7311,-8.1598,-8.1092,-7.2758,-6.0305,-4.8749,-3.5222,-2.2843,-1.275,-0.59422,0.08913,0.76214,1.0786,1.4771,1.6718,1.6501,1.4876,1.0186,0.25792,-0.41001,-1.6569,-2.9401,-3.8487,-4.9533,-5.2266,-5.232,-4.9558,-4.3296,-3.8112,-3.3449,-3.1618,-3.2661,-3.7812,-5.1195,-7.6996,-13.165,-23.723,-14.366,-7.1934,-4.1068,-1.4089,0.44728,1.7681,2.4514,3.12,3.5042,3.6743,3.693,3.5775,3.3353,2.8919,2.2078,1.0658,0.1185,-2.0188,-4.9025,-8.5019,-16.322,-13.236,-8.1105,-3.9147,-1.2617,0.69854,1.7686,3.0223,3.9169,4.4936,4.9905,5.2773,5.3088,5.1737,4.7764,4.164,3.6013,2.7998,2.0955,1.7264,1.4906,1.4932,1.5573,1.492,1.1796,0.47571,-0.3198,-1.7554,-3.3483,-4.066,-3.4402,-1.5365,0.50089,1.8023,3.2023,4.2076,4.7512,5.2096,5.3957,5.3118,5.0544,4.4505,3.4884,2.4732,0.6021,-2.2078,-5.3746,-13.585,-18.267,-7.1625,-3.6165,-0.6805,1.2173,2.2275,3.1948,3.8563,4.2087,4.5359,4.7213,4.7627,4.6894,4.4309,3.9821,3.5004,2.6733,1.6493,0.47682
-11.207,-11.798,-11.734,-11.066,-9.8325,-7.656,-5.2862,-3.6942,-1.9072,-0.51727,0.52809,1.1126,1.6374,1.9303,2.0255,1.964,1.7169,1.3553,0.74433,-0.073632,-0.93752,-1.2832,-1.2524,-0.45808,0.41174,1.4139,2.2405,2.5688,2.7781,2.6455,2.1889,1.7761,0.99186,0.19607,-0.42899,-1.15,-1.6295,-1.9292,-1.7837,-1.4425,-0.78069,-0.16863,0.56626,1.2968,1.6655,2.1015,2.3459,2.3592,2.3933,2.191,2.0274,1.7494,1.4879,1.1588,0.89684,0.60226,0.23862,0.04159,-0.22286,-0.40956,-0.61264,-0.76692,-0.87503,-1.0475,-1.2198,-1.4186,-1.8018,-2.3169,-2.8553,-3.6592,-4.5808,-5.3055,-6.0777,-6.5892,-6.7677,-6.6889,-6.4679,-6.0011,-5.7143,-5.1754,-4.6266,-4.3264,-3.8862,-3.6488,-3.3991,-3.164,-2.714,-2.036,-1.3522,-0.4487,0.41868,1.0928,1.4491,1.7495,1.8534,1.7337,1.5767,1.1951,1.0123,0.68794,0.36307,0.34125,0.15979,0.13449,0.068648,-0.1535,-0.39577,-0.99823,-1.5567,-2.5765,-3.8946,-4.9614,-5.4303,-5.0341,-3.664,-2.6475,-1.1653,0.01862,0.95401,1.5768,2.1849,2.699,2.9425,3.1776,3.2623,3.1433,2.9239,2.3178,1.5923,0.81605,-0.42821,-1.7486,-2.8476,-3.8264,-4.2607,-4.1364,-3.6232,-2.8884,-2.1161,-1.3695,-0.4202,0.54746,1.2024,1.8673,2.2594,2.302,2.0645,1.3532,0.10174,-1.2585,-3.7746,-6.9108,-8.5076,-7.319,-4.7571,-2.8786,-2.0289,-1.6546,-2.0549,-2.9676,-5.1736,-9.1482,-13.107,-10.531,-5.06,-1.5231,0.3702,2.1734,3.4047,4.0408,4.5609,4.7631,4.668,4.4297,3.8719,3.0626,2.2942,1.0579,-0.30796,-1.3522,-2.3535,-2.4779,-1.6329,-0.63171,0.78616,2.0836,2.9155,3.8293,4.5417,4.9546,5.3557,5.6065,5.7075,5.694,5.5561,5.2902,5.021,4.568,4.0235,3.4494
-9.8556,-11.994,-17.062,-34.671,-21.166,-12.509,-8.0752,-5.9448,-3.8369,-2.4574,-1.5783,-1.1388,-0.81069,-0.57997,-0.44795,-0.17146,0.17826,0.45499,0.84855,1.21,1.5569,1.8274,2.2177,2.5999,2.8777,3.1509,3.2569,3.2,2.8648,2.2626,1.3553,0.49188,-0.79398,-2.1246,-2.8666,-3.4561,-3.2901,-2.7118,-2.1963,-1.466,-0.89563,-0.51043,-0.20623,-0.086511,-0.12077,-0.36693,-0.77376,-1.2623,-1.6993,-2.2511,-2.7898,-3.1903,-3.5981,-3.9541,-3.9741,-3.881,-3.4155,-2.8332,-2.3635,-1.7525,-1.3103,-1.0049,-0.84003,-0.82577,-1.0072,-1.3341,-1.9527,-2.9119,-3.8666,-5.5089,-7.7179,-9.5873,-12.356,-13.336,-12.022,-10.356,-8.4967,-7.1133,-6.3153,-5.6779,-5.3541,-5.4296,-5.8677,-6.8672,-8.4586,-9.9907,-10.872,-9.2696,-6.8819,-4.1751,-1.979,-0.3447,0.58826,1.5172,2.1507,2.4511,2.7202,2.8643,2.8368,2.8464,2.7169,2.5493,2.4546,2.1962,1.9216,1.6399,1.2061,0.68453,0.24325,-0.36362,-0.94539,-1.4401,-1.7073,-1.8695,-1.8559,-1.767,-1.5751,-1.3415,-1.0616,-0.79418,-0.34234,0.19556,0.61896,1.1792,1.5817,1.8371,1.9083,1.7894,1.5225,1.0314,0.41121,-0.4956,-1.2479,-2.3159,-3.6137,-4.621,-6.2085,-7.81,-8.7404,-8.2317,-6.4625,-4.3245,-3.0699,-1.6855,-0.8573,-0.4853,-0.52184,-1.0133,-2.0611,-3.2959,-5.6297,-8.5632,-10.007,-8.6838,-5.9058,-3.7881,-2.6948,-1.8283,-1.4969,-1.5268,-1.7773,-2.0333,-2.0298,-1.5699,-0.65342,0.45614,1.2625,2.1799,2.8808,3.2329,3.4944,3.5069,3.2982,3.0139,2.4758,1.8058,1.2603,0.52822,-0.084699,-0.4129,-0.60303,-0.45868,-0.012864,0.47368,1.2436,2.0404,2.615,3.3108,3.8959,4.2547,4.6197,4.86,4.9885,5.0153,4.9712,4.8353,4.6849,4.4303,4.1329,3.7992
-5.7849,-6.524,-7.4633,-7.8915,-7.5175,-6.4282,-5.0858,-4.2283,-3.3596,-2.9753,-3.0745,-3.463,-4.3454,-5.3184,-5.7704,-5.2618,-3.7252,-2.3185,-0.64177,0.77797,1.9228,2.5777,3.3124,3.8085,4.0457,4.1824,4.0479,3.8052,3.1528,2.1258,0.66132,-0.91887,-3.6845,-7.9563,-12.774,-15.491,-9.5102,-5.7559,-4.101,-2.5432,-1.7473,-1.4489,-1.4471,-1.9128,-2.4362,-3.5536,-5.0165,-6.4634,-7.7406,-8.8601,-9.8493,-10.346,-11.411,-12.904,-13.47,-12.933,-10.237,-7.7042,-5.8899,-4.1411,-2.8268,-2.0699,-1.4505,-1.1168,-1.1209,-1.3646,-1.939,-2.935,-3.9373,-5.7393,-8.2666,-10.744,-14.899,-17.031,-13.797,-11.24,-8.7944,-7.1966,-6.262,-5.6008,-5.3437,-5.4443,-6.1073,-7.338,-9.45,-11.671,-14.019,-11.382,-8.2292,-5.0196,-2.5251,-0.75355,0.28784,1.3237,2.073,2.5027,2.8738,3.1751,3.2241,3.3194,3.3143,3.1299,3.0524,2.7456,2.365,2.0756,1.5195,0.94936,0.48019,-0.17016,-0.74784,-1.3529,-1.7564,-2.2552,-2.8572,-3.2528,-4.0558,-4.9208,-5.7343,-6.1294,-5.773,-4.6253,-3.4137,-1.9399,-0.74825,0.029712,0.58614,0.97595,1.0385,0.82375,0.46489,-0.268,-0.93733,-2.1094,-3.7227,-5.2542,-8.096,-12.395,-18.675,-16.805,-10.857,-7.3116,-5.4446,-3.7269,-2.6321,-1.9585,-1.6796,-1.5869,-1.7322,-1.9541,-2.3085,-2.567,-2.5926,-2.3241,-1.7894,-1.1609,-0.71025,-0.22172,0.10928,0.28072,0.42845,0.54741,0.66174,0.86479,1.1538,1.4937,1.7307,2.0185,2.2007,2.2472,2.1726,1.909,1.4424,0.95399,0.13014,-0.85784,-1.6591,-2.6675,-3.4449,-3.705,-3.5794,-2.962,-2.0735,-1.3484,-0.39373,0.47565,1.0469,1.6957,2.207,2.4977,2.7855,2.9572,3.0455,3.0581,3.0245,2.9322,2.8256,2.6447,2.4436,2.2088
-2.8414,-2.8731,-2.832,-2.7514,-2.6331,-2.3842,-2.2229,-2.1489,-2.2841,-2.7485,-3.6966,-4.9053,-7.4043,-12.007,-18.951,-16.406,-8.6268,-5.3442,-2.3661,-0.25188,1.289,2.1514,3.0423,3.6483,3.9313,4.1199,4.0356,3.8119,3.2699,2.3896,1.1645,0.01405,-1.9362,-4.0971,-5.5211,-6.2766,-5.3754,-3.9614,-3.1527,-2.3319,-2.0026,-2.1177,-2.6067,-3.6467,-4.7905,-6.8661,-10.02,-14.429,-19.927,-24.039,-19.689,-17.442,-17.219,-19.03,-20.797,-20.112,-14.861,-10.564,-8.2458,-5.9795,-4.2571,-3.3853,-2.4834,-1.9687,-1.7935,-1.8223,-2.1512,-2.7599,-3.3454,-4.3911,-5.5101,-6.38,-7.3641,-7.8581,-7.8792,-7.5829,-6.9619,-6.3477,-5.8515,-5.3593,-5.0417,-4.8641,-4.8818,-5.0277,-5.2243,-5.2922,-5.0825,-4.568,-3.8217,-2.8106,-1.7995,-0.87519,-0.28529,0.32156,0.77933,1.0815,1.3013,1.4912,1.5967,1.62,1.6878,1.5919,1.4558,1.2051,0.74295,0.36978,-0.35857,-1.203,-1.89,-2.8948,-3.7639,-4.4809,-4.8745,-5.2965,-5.835,-6.3374,-7.6069,-9.8066,-13.889,-20.996,-22.623,-12.082,-8.356,-5.2814,-3.1786,-2.1786,-1.1753,-0.55956,-0.39529,-0.3032,-0.54884,-1.0021,-1.4006,-2.2481,-3.194,-4.0404,-5.2151,-6.3305,-7.0587,-7.0751,-6.7893,-6.1027,-5.5386,-4.8995,-4.3013,-3.8373,-3.5193,-3.1324,-2.7803,-2.5082,-2.1647,-1.8204,-1.566,-1.1997,-0.85253,-0.52304,-0.32279,-0.11859,-0.010451,0.034621,0.021484,-0.029316,-0.080329,-0.13437,-0.17589,-0.1882,-0.1951,-0.18486,-0.23434,-0.31166,-0.54099,-0.95941,-1.6202,-2.3366,-3.6082,-5.3487,-7.0762,-10.047,-13.775,-15.392,-13.107,-9.7051,-7.0746,-5.5728,-4.0336,-2.8919,-2.2478,-1.6321,-1.254,-1.1032,-1.0339,-1.0603,-1.1397,-1.2018,-1.2927,-1.3657,-1.4399,-1.5947,-1.8334,-2.1266
-2.2683,-1.9216,-1.5632,-1.2791,-1.1542,-1.0542,-1.0657,-1.1628,-1.4541,-1.9334,-2.6184,-3.2739,-4.2315,-5.0808,-5.4175,-5.1453,-4.1467,-3.1604,-1.7669,-0.5352,0.53701,1.2322,1.9464,2.5188,2.8221,3.0715,3.1739,3.1042,2.8801,2.4967,1.9245,1.4282,0.70517,-0.024875,-0.45604,-0.85589,-1.1039,-1.1973,-1.2354,-1.4533,-1.8003,-2.2305,-3.0999,-4.2474,-5.3937,-7.3065,-9.515,-12.058,-14.109,-15.32,-14.954,-14.628,-13.717,-12.888,-12.621,-11.561,-10.145,-8.7492,-7.6613,-6.3038,-5.2358,-4.5192,-3.7991,-3.3154,-3.0202,-2.9316,-3.0272,-3.3001,-3.6559,-4.2703,-5.0102,-5.5886,-6.4119,-7.1184,-7.6481,-7.8975,-7.9163,-7.5678,-7.2403,-6.5514,-5.8857,-5.4457,-4.8806,-4.4792,-4.1454,-3.9226,-3.6103,-3.2978,-3.0857,-2.7504,-2.5175,-2.3073,-2.239,-2.1807,-2.2111,-2.2898,-2.3208,-2.4226,-2.3191,-2.2306,-2.1294,-1.8925,-1.9161,-1.9844,-2.2661,-2.7916,-3.6695,-5.0095,-6.4183,-8.6066,-11.194,-12.612,-12.172,-10.687,-9.2509,-8.7696,-8.4526,-8.6867,-9.2383,-9.4372,-9.0119,-7.858,-6.7226,-5.2555,-4.1763,-3.534,-2.9037,-2.6765,-2.5449,-2.536,-2.7131,-2.8863,-3.1287,-3.5042,-3.9277,-4.3084,-4.8362,-5.385,-5.8348,-6.2278,-6.653,-6.9949,-7.3436,-7.6996,-7.9686,-7.9989,-7.7943,-7.1832,-6.3177,-5.6048,-4.6738,-3.8413,-3.2997,-2.7348,-2.3188,-2.0642,-1.9808,-1.9987,-2.1473,-2.357,-2.7175,-3.1558,-3.5167,-3.9891,-4.4108,-4.7176,-4.8086,-4.8228,-4.7047,-4.6147,-4.585,-4.7455,-5.1784,-5.7307,-6.8222,-8.425,-9.9501,-12.542,-15.436,-16.496,-15.153,-12.605,-10.384,-9.0684,-7.7096,-6.7566,-6.2705,-5.9404,-5.9583,-6.1776,-6.7321,-7.4468,-8.1131,-8.392,-8.3698,-8.0607,-7.8185,-7.7152,-8.047,-8.8328
-2.0479,-1.5,-0.98831,-0.63317,-0.45439,-0.35635,-0.34297,-0.42887,-0.61419,-0.90606,-1.2795,-1.5574,-1.9281,-2.2038,-2.2861,-2.2578,-2.039,-1.7374,-1.272,-0.75313,-0.21022,0.18962,0.70535,1.1788,1.5038,1.8609,2.1444,2.2952,2.3856,2.3791,2.2789,2.1187,1.8934,1.6173,1.3757,1.0735,0.7464,0.35802,0.055046,-0.46944,-1.1355,-1.6918,-2.5984,-3.6585,-4.499,-5.7466,-6.916,-8.0018,-8.6832,-9.2295,-9.5063,-9.5451,-9.3497,-9.0954,-8.8574,-8.3896,-7.9502,-7.4484,-7.0185,-6.5071,-5.986,-5.5546,-5.0505,-4.5412,-4.1172,-3.9222,-3.7701,-3.8338,-4.0602,-4.5282,-5.3079,-6.093,-7.3451,-8.9709,-10.825,-12.14,-13.085,-12.235,-10.946,-9.0544,-7.4239,-6.4798,-5.4398,-4.6898,-4.169,-3.9116,-3.7281,-3.6118,-3.6824,-3.8063,-4.0333,-4.4341,-4.8169,-5.4449,-6.2266,-6.9505,-7.8209,-8.4465,-8.6327,-8.0029,-7.1037,-6.0427,-5.3218,-4.7725,-4.5478,-4.7156,-5.3624,-6.6075,-8.0591,-10.857,-15.07,-18.37,-15.982,-11.899,-9.1988,-7.8587,-6.6487,-5.896,-5.412,-5.1242,-4.7847,-4.4569,-4.2337,-4.038,-3.9921,-3.997,-4.3121,-4.6937,-5.0397,-5.4441,-5.6162,-5.6626,-5.6887,-5.5323,-5.5308,-5.5734,-5.7668,-6.099,-6.6032,-7.1643,-7.9845,-9.159,-10.278,-12.118,-14.6,-16.923,-17.097,-14.584,-11.547,-9.6466,-7.6325,-6.1397,-5.293,-4.5001,-4.0316,-3.8733,-3.9272,-4.23,-4.7638,-5.3188,-6.2183,-7.3106,-8.2362,-9.6121,-11.007,-12.093,-12.36,-11.793,-10.54,-9.591,-8.5334,-7.8663,-7.633,-7.703,-8.1472,-8.9082,-9.6411,-10.671,-11.568,-12.026,-12.224,-11.996,-11.427,-10.889,-10.15,-9.5322,-9.2516,-9.1902,-9.5984,-10.307,-11.952,-14.818,-19.56,-23.185,-19.377,-15.144,-13.267,-12.006,-11.872,-12.948
-0.84157,-0.40692,0.027906,0.30042,0.44615,0.53882,0.51411,0.43828,0.25825,-0.002134,-0.32411,-0.58094,-0.93109,-1.2454,-1.4375,-1.6198,-1.7084,-1.7443,-1.7383,-1.6349,-1.4936,-1.3235,-0.93298,-0.46415,-0.012858,0.61254,1.1844,1.6031,2.0443,2.3516,2.5692,2.6663,2.6919,2.6611,2.5737,2.3685,2.1119,1.7435,1.3465,0.76452,0.0069886,-0.69704,-1.694,-2.8147,-3.7017,-4.7323,-5.6482,-6.3406,-6.4909,-6.6877,-6.7087,-6.5082,-6.4536,-6.4223,-6.2676,-6.3972,-6.605,-6.8156,-7.1082,-7.4209,-7.4541,-7.3498,-6.7288,-5.8389,-4.9317,-4.3155,-3.6948,-3.3877,-3.3411,-3.6144,-4.2656,-5.0588,-6.5691,-8.8033,-12.206,-16.229,-22.862,-16.767,-12.728,-9.3228,-7.0425,-5.8484,-4.7561,-4.0126,-3.6101,-3.4831,-3.5369,-3.8251,-4.101,-4.7133,-5.4069,-6.2643,-6.9619,-8.1499,-9.7183,-11.139,-14.447,-20.325,-26.859,-17.493,-11.848,-8.7033,-6.8126,-5.3011,-4.4144,-3.9403,-3.8327,-4.1121,-4.389,-4.9979,-5.5308,-5.6405,-5.3686,-4.7413,-3.9199,-3.2506,-2.5857,-2.0567,-1.6775,-1.537,-1.4827,-1.566,-1.7825,-2.2761,-2.9733,-3.7732,-5.1787,-6.8158,-8.8923,-10.315,-10.975,-10.259,-9.0837,-7.7949,-6.8577,-6.4199,-6.187,-6.2954,-6.7908,-7.2729,-8.2375,-9.6125,-10.798,-12.929,-15.768,-18.824,-19.122,-15.798,-12.196,-10.097,-7.8838,-6.2882,-5.4511,-4.6852,-4.3593,-4.422,-4.7214,-5.4467,-6.5484,-7.5645,-9.1677,-10.95,-12.409,-14.674,-17.984,-24.506,-48.542,-21.419,-15.207,-12.444,-10.058,-8.591,-7.8214,-7.6231,-7.7724,-8.302,-8.9634,-10.099,-11.396,-12.46,-13.732,-14.415,-14.183,-13.455,-12.218,-11.061,-10.408,-9.8855,-9.8427,-10.186,-11.13,-12.617,-14.296,-14.938,-14.105,-12.292,-11.09,-9.9756,-9.4477,-9.4505
1.0936,1.1966,1.3274,1.4214,1.4593,1.5082,1.4604,1.3819,1.1412,0.77137,0.28228,-0.18341,-0.81884,-1.4169,-1.822,-2.1939,-2.4546,-2.6808,-3.0204,-3.5297,-4.1143,-4.4271,-4.3726,-3.4724,-2.4791,-1.0003,0.30837,1.1046,1.972,2.5959,3.016,3.2729,3.4804,3.6076,3.6849,3.6954,3.5897,3.3718,3.0856,2.5017,1.6841,0.86304,-0.54758,-2.2762,-3.7778,-5.8472,-7.3843,-7.5089,-6.9263,-5.8226,-4.7951,-4.2695,-3.7931,-3.5814,-3.6898,-4.0908,-4.812,-6.0635,-7.4397,-9.9107,-13.077,-14.144,-11.261,-7.7114,-5.0029,-3.4935,-2.0965,-1.2072,-0.82912,-0.7152,-0.94356,-1.3098,-2.1313,-3.179,-4.2617,-4.9783,-5.4941,-5.3083,-4.757,-3.8986,-3.072,-2.5206,-2.04,-1.8076,-1.8392,-2.0295,-2.4916,-3.2908,-4.015,-5.1932,-6.6207,-7.9332,-8.7816,-9.5876,-10.115,-10.601,-11.155,-11.662,-11.625,-9.9214,-7.5766,-5.4556,-4.0676,-2.5548,-1.4943,-0.92133,-0.37076,-0.025128,0.11674,0.27606,0.44304,0.64958,0.85925,1.2229,1.6192,1.895,2.237,2.4713,2.5719,2.5522,2.3757,1.9879,1.5546,0.75826,-0.36834,-1.5541,-3.4789,-6.1634,-10.468,-15.277,-19.338,-12.799,-9.7894,-7.2637,-5.762,-5.1683,-4.8287,-4.9706,-5.4681,-5.994,-7.0227,-8.1248,-8.8583,-9.7996,-10.301,-10.218,-9.7896,-8.7078,-7.2915,-6.1937,-4.8552,-3.7517,-3.1346,-2.6512,-2.565,-2.9095,-3.4918,-4.7338,-6.5732,-8.413,-11.532,-14.996,-16.704,-16.63,-15.514,-14.513,-13.56,-11.773,-9.6756,-8.2121,-6.6407,-5.5508,-4.9691,-4.8653,-5.1225,-5.8663,-6.7185,-8.3569,-10.688,-13.121,-18.098,-29.803,-23.207,-17.35,-13.12,-10.543,-9.1524,-7.8476,-7.0229,-6.6307,-6.3692,-6.2515,-6.1388,-5.9961,-5.6184,-5.1121,-4.6988,-4.1797,-3.7956,-3.526
2.4873,2.141,1.7495,1.6047,1.6355,1.8279,2.0941,2.1861,2.0979,1.6492,0.76523,-0.21591,-1.8905,-3.7353,-4.7182,-4.9124,-4.253,-3.7525,-3.714,-4.8078,-7.5211,-11.517,-23.316,-9.7943,-5.3997,-1.7158,0.53557,1.5767,2.5311,3.0859,3.36,3.4769,3.6943,3.952,4.2187,4.6552,5.0063,5.2123,5.2774,5.0306,4.4144,3.7182,2.2463,-0.00056179,-2.3321,-7.1844,-17.374,-12.396,-7.3017,-3.5764,-1.59,-0.77343,-0.030524,0.19821,-0.0089911,-0.38781,-1.1353,-2.3644,-3.6169,-5.6584,-7.9491,-8.6569,-6.5232,-3.4772,-0.95312,0.487,1.9489,2.9302,3.3676,3.687,3.6964,3.5443,3.2006,2.7391,2.2352,1.9281,1.6111,1.4141,1.4025,1.447,1.4812,1.4923,1.4453,1.2003,0.77284,0.28486,-0.62965,-1.8244,-3.1524,-5.3126,-8.3462,-12.635,-16.093,-14.716,-10.663,-8.6912,-6.4856,-4.7264,-3.8514,-2.4679,-1.0208,0.21832,0.91728,1.93,2.7016,3.0686,3.5529,3.9335,4.1149,4.4319,4.7751,5.1286,5.4108,5.831,6.2152,6.4428,6.7231,6.8725,6.8707,6.7895,6.5275,6.0664,5.6075,4.8466,3.8451,2.9673,1.7132,0.21919,-1.2614,-1.9904,-2.5876,-2.5958,-2.272,-1.7316,-1.4165,-1.3387,-1.5433,-2.1224,-3.0337,-4.0654,-5.7826,-7.6772,-9.2355,-10.406,-9.8619,-8.208,-6.7303,-4.8597,-3.1799,-2.0349,-0.77346,0.19605,0.7388,1.1307,1.1736,0.79533,0.23102,-0.98141,-2.7971,-4.6315,-7.9618,-12.24,-14.205,-11.927,-8.7325,-6.3796,-4.986,-3.4423,-2.18,-1.3796,-0.52543,-0.0085976,0.17659,0.095878,-0.3524,-1.2058,-2.0999,-3.6082,-5.5011,-7.1082,-9.1542,-10.509,-10.487,-9.6342,-8.0227,-6.3158,-5.1425,-3.8088,-2.7325,-2.0672,-1.3615,-0.81323,-0.34367,-0.013649,0.40413,0.8343,1.17,1.5946,1.9789,2.2926
