2.6617,3.0654,3.3787,3.4848,3.4353,3.2197,2.8291,2.4355,1.7869,0.94325,-0.10082,-1.0576,-2.621,-4.5003,-5.9913,-7.5509,-7.4675,-6.3762,-4.5293,-2.8548,-1.5909,-0.93489,-0.403,-0.28401,-0.49926,-1.1249,-2.1162,-2.9402,-3.6879,-3.3953,-2.1787,-1.0903,0.23705,1.295,1.8719,2.4527,2.8488,3.1632,3.3897,3.7262,4.1195,4.4389,4.922,5.3858,5.7126,6.0735,6.3269,6.4618,6.4702,6.37,6.1419,5.9136,5.5322,5.1123,4.7586,4.3041,3.8093,3.2834,2.8316,2.1339,1.2731,0.46649,-0.85273,-2.5731,-4.8011,-6.9778,-10.608,-13.329,-11.46,-7.0736,-3.4885,-1.3206,1.0068,2.8264,4.2294,5.0188,5.768,6.1785,6.2916,6.1894,5.8521,5.4574,4.8393,4.1865,3.6375,3.3807,3.2963,3.4428,3.6237,3.829,3.8763,3.663,3.3216,2.5028,1.2893,0.030025,-2.2238,-5.3607,-8.8602,-15.338,-13.882,-8.4359,-5.7434,-3.2377,-1.4887,-0.46051,0.61975,1.4723,1.9906,2.5603,3.0057,3.3281,3.5125,3.6582,3.7466,3.7752,3.8273,3.9097,4.0651,4.2342,4.537,4.8895,5.124,5.4021,5.5176,5.4885,5.2267,4.6937,3.8721,3.0818,1.9298,0.86529,0.33742,0.13935,0.33016,0.53985,0.70201,0.58957,0.2208,-0.20825,-0.82104,-1.2536,-1.285,-0.78978,0.093183,1.094,1.7581,2.4642,2.871,2.9712,2.7958,2.2826,1.6502,0.49374,-1.0761,-3.0802,-4.809,-7.3359,-9.4938,-10.357,-10.06,-9.0873,-8.3692,-7.4801,-6.7842,-6.2196,-5.8717,-5.5659,-5.4295,-5.4272,-5.606,-6.0062,-6.6947,-7.4672,-9.0034,-11.458,-14.379,-19.535,-15.712,-11.365,-7.3453,-4.652,-2.794,-1.781,-0.89152,-0.37786,-0.23998,-0.30067,-0.64785,-1.037,-1.712,-2.4019,-2.7912,-2.6306,-1.6779,-0.15615,1.0998,2.689,4.0438,5.1411
2.8975,2.8634,2.626,2.1453,1.6674,0.8854,0.047429,-0.60407,-1.4195,-2.2406,-3.1864,-4.0787,-5.7189,-8.2095,-11.057,-16.623,-15.562,-10.867,-6.5834,-3.7241,-1.7033,-0.57331,0.5515,1.2827,1.6634,1.9415,2.0865,2.1457,2.2494,2.4431,2.696,2.9083,3.1284,3.2395,3.2277,3.1118,2.8714,2.6106,2.4877,2.4708,2.7316,3.0652,3.6346,4.2018,4.5739,4.9156,5.0521,4.9433,4.7039,4.1551,3.3864,2.68,1.637,0.60175,-0.119,-0.87554,-1.4662,-1.9292,-2.2787,-2.7943,-3.5371,-4.2228,-5.5193,-7.2101,-9.4877,-11.464,-14.293,-15.633,-14.463,-11.053,-7.3018,-4.7964,-1.8767,0.46245,2.2966,3.3517,4.3946,5.0558,5.3429,5.474,5.403,5.2724,5.0535,4.8733,4.7735,4.78,4.8806,5.0303,5.1314,5.2097,5.1467,4.9019,4.5779,3.9207,3.0235,2.1598,0.88146,-0.56399,-1.5255,-2.5477,-2.9295,-2.7288,-2.3721,-1.8146,-1.3643,-1.0637,-0.73776,-0.40132,-0.1529,0.23343,0.63392,1.0311,1.2629,1.5316,1.7076,1.8205,2.0069,2.2683,2.6505,3.0077,3.5605,4.0702,4.4364,4.7374,4.8373,4.6882,4.1778,3.21,1.6223,-0.11487,-3.553,-9.3632,-14.918,-9.5103,-4.8651,-2.9546,-1.6384,-1.4049,-2.064,-3.2505,-6.0031,-10.882,-13.927,-8.7168,-3.8673,-0.84535,0.72667,2.1627,3.012,3.337,3.3796,2.9971,2.4425,1.282,-0.39497,-2.7458,-5.1333,-9.6402,-16.876,-19.529,-12.971,-9.2651,-7.6361,-6.3066,-5.5986,-5.3189,-5.2969,-5.5233,-5.9154,-6.3051,-6.843,-7.3715,-7.9187,-8.3775,-9.2367,-10.296,-11.126,-11.63,-10.377,-8.5997,-6.1408,-4.023,-2.3649,-1.4294,-0.51304,0.09761,0.37004,0.57631,0.6482,0.66877,0.72713,0.86884,1.166,1.5174,2.1349,2.8867,3.4863,4.2482,4.8942,5.3737
1.9391,1.5067,0.63877,-0.60998,-1.8301,-3.7887,-5.9431,-7.3118,-8.2088,-7.8806,-7.2493,-6.921,-6.7651,-6.9151,-7.0337,-6.9908,-6.3798,-5.5397,-4.121,-2.5769,-1.1316,-0.13205,1.0169,1.9853,2.5924,3.2376,3.7219,3.9944,4.2507,4.377,4.3785,4.2815,3.9889,3.4439,2.8621,1.7559,0.27245,-1.5953,-3.1006,-4.3678,-3.7343,-2.3602,-0.49665,1.0089,1.7983,2.446,2.6319,2.3594,1.8587,0.76876,-0.83057,-2.4125,-4.9918,-8.0171,-9.9306,-11.167,-10.67,-9.9667,-9.5545,-9.3119,-9.2941,-9.4281,-9.9293,-10.9,-12.474,-14.223,-17.571,-22.288,-21.699,-15.082,-9.8438,-6.8333,-3.6179,-1.1417,0.72247,1.7915,2.7773,3.3231,3.4528,3.3298,2.9066,2.486,1.9355,1.6555,1.8506,2.2609,2.9861,3.7247,4.1954,4.6439,4.8626,4.846,4.6578,4.2608,3.6554,3.1138,2.2947,1.4416,0.81748,0.051308,-0.65713,-1.2679,-1.7442,-2.4503,-3.2667,-4.0128,-5.0265,-5.7963,-5.9028,-5.3957,-4.4676,-3.5921,-3.1325,-2.8358,-2.9252,-3.1574,-3.557,-3.5784,-2.8651,-1.8794,-0.3816,1.0487,1.9414,2.8193,3.3406,3.4783,3.3172,2.7335,1.7097,0.64755,-1.1109,-2.8491,-3.5979,-3.2755,-2.1322,-1.3112,-0.64424,-0.48853,-0.94575,-1.6713,-2.9955,-4.3695,-4.6805,-3.5316,-1.5429,0.35977,1.5159,2.675,3.438,3.7628,3.9103,3.7214,3.374,2.625,1.5715,0.24614,-0.89572,-2.406,-3.6474,-4.2474,-4.4861,-4.3883,-4.2852,-4.2901,-4.5602,-5.1751,-5.9012,-7.1501,-8.726,-9.9924,-11.506,-12.119,-11.616,-10.846,-9.7285,-8.7134,-7.9615,-6.9536,-5.8272,-4.9442,-3.7634,-2.6712,-1.7793,-1.2562,-0.76215,-0.54035,-0.48835,-0.57509,-0.68899,-0.74476,-0.62849,-0.22674,0.43788,1.0428,1.8971,2.7092,3.2324,3.7793,4.1152,4.1737
1.1233,0.50201,-0.70197,-2.3915,-4.1104,-7.2809,-12.203,-18.561,-20.641,-13.376,-9.911,-8.4302,-7.2504,-6.5647,-6.208,-5.7781,-5.2223,-4.679,-3.7326,-2.5989,-1.3298,-0.36844,0.85801,1.9883,2.7153,3.5652,4.225,4.6081,4.9492,5.094,5.0403,4.8453,4.375,3.6141,2.7951,1.2964,-0.84779,-3.9718,-7.3148,-12.452,-9.4657,-5.8508,-2.6146,-0.59456,0.37578,1.1018,1.2636,0.90985,0.28123,-1.0492,-3.0599,-5.1079,-8.8496,-14.204,-19.326,-20.773,-17.943,-16.993,-17.052,-17.061,-15.737,-14.524,-12.947,-12.154,-12.035,-12.4,-13.202,-13.554,-12.765,-10.172,-7.0778,-5.001,-2.5963,-0.66538,0.80585,1.599,2.2524,2.4323,2.2261,1.4433,-0.056542,-1.8229,-5.2715,-9.108,-6.9388,-3.6735,-0.43372,1.7223,2.8308,3.7902,4.2901,4.4043,4.2853,3.886,3.267,2.7266,1.8873,1.0636,0.43575,-0.34067,-1.0735,-1.8979,-2.6099,-3.8612,-5.6093,-7.5042,-11.438,-19.653,-27.901,-14.449,-9.7255,-7.3807,-6.4465,-6.1768,-6.8879,-8.2903,-12.06,-22.232,-15.612,-9.2934,-4.5817,-1.5983,-0.029641,1.5045,2.4879,2.9851,3.3245,3.3687,3.207,2.9787,2.6461,2.3562,2.228,2.2165,2.3209,2.4298,2.5311,2.5268,2.3799,2.2102,1.9563,1.7847,1.8007,2.0048,2.4386,2.9817,3.3927,3.9054,4.3161,4.5311,4.6737,4.6437,4.4897,4.1478,3.6402,3.0175,2.4813,1.7424,1.0155,0.51415,-0.14079,-0.77672,-1.2977,-2.112,-3.1568,-4.5245,-5.8321,-8.0582,-11.141,-14.4,-22.064,-29.172,-17.737,-13.991,-10.772,-8.4946,-7.1368,-5.5959,-4.3354,-3.5019,-2.5709,-1.8431,-1.3824,-1.2029,-1.2456,-1.6395,-2.1873,-3.2888,-4.7838,-5.9419,-6.7474,-5.6836,-3.5085,-1.8439,0.039021,1.4685,2.2512,2.9231,3.1691,2.9855
0.85579,0.32773,-0.58913,-1.7372,-2.7144,-4.1814,-5.6281,-6.4614,-7.0656,-7.0123,-6.679,-6.4566,-6.3821,-6.5715,-6.9056,-7.4671,-7.8661,-7.7885,-6.8728,-5.2564,-3.3178,-1.9046,-0.16209,1.3314,2.288,3.3737,4.2205,4.716,5.1831,5.44,5.486,5.3719,5.0256,4.4751,3.8974,2.9625,1.8732,0.71422,-0.028611,-0.6527,-0.67381,-0.3317,0.30595,0.95981,1.3482,1.6436,1.6273,1.2975,0.79605,-0.20631,-1.6083,-2.919,-4.9434,-7.1657,-8.7658,-10.884,-13.054,-15.985,-19.425,-24.634,-19.574,-15.524,-12.085,-9.9395,-8.487,-7.6665,-6.7614,-5.7858,-4.9827,-3.7102,-2.286,-1.2323,0.13481,1.3329,2.2917,2.8214,3.2522,3.3208,3.112,2.4225,1.2005,-0.042737,-2.0982,-3.5046,-2.7036,-1.108,1.0349,2.684,3.5509,4.2676,4.5425,4.4014,4.0759,3.3008,2.2212,1.2555,-0.19214,-1.5712,-2.3863,-3.0144,-3.1606,-3.204,-3.3088,-3.6856,-4.5094,-5.3353,-6.6716,-7.8377,-8.1416,-7.6341,-6.6514,-5.7575,-5.3056,-5.1352,-5.3835,-5.816,-6.435,-6.639,-5.7399,-4.4098,-2.3897,-0.59171,0.56496,1.7861,2.6579,3.1378,3.5724,3.8477,4.0109,4.0992,4.2196,4.3479,4.4605,4.6197,4.7788,4.874,4.9627,4.9507,4.8558,4.7436,4.5124,4.2824,4.1242,3.926,3.8425,3.8533,3.9463,4.1663,4.4488,4.6753,4.929,5.0997,5.1456,5.1029,4.9216,4.6248,4.3319,3.8663,3.3211,2.8834,2.2244,1.4831,0.83135,-0.16263,-1.3623,-2.7841,-4.0305,-5.9244,-8.0217,-9.637,-11.339,-12.059,-11.588,-10.679,-9.0901,-7.3305,-6.0936,-4.5916,-3.3231,-2.5091,-1.6854,-1.1219,-0.82762,-0.80224,-1.0826,-1.7272,-2.5608,-4.2034,-6.8976,-10.015,-14.929,-10.751,-5.5163,-2.8109,-0.25166,1.507,2.4269,3.1856,3.4525,3.2675
0.33826,-0.03517,-0.54416,-1.0647,-1.4393,-1.8853,-2.3092,-2.5864,-2.9142,-3.2212,-3.6316,-4.0603,-4.8835,-6.1816,-7.6294,-10.492,-15.916,-25.204,-17.26,-9.901,-5.7787,-3.5477,-1.1978,0.64135,1.7891,3.0219,3.9985,4.5626,5.1249,5.4843,5.6434,5.642,5.479,5.1437,4.8096,4.2569,3.6571,3.0522,2.6386,2.236,1.9877,1.9549,2.0398,2.2373,2.4182,2.5941,2.6638,2.5359,2.2905,1.7573,0.9796,0.26487,-0.84339,-2.1068,-3.0585,-4.3878,-5.7184,-6.933,-7.6316,-8.1014,-7.7554,-7.2243,-6.2022,-5.1659,-4.21,-3.4948,-2.626,-1.7867,-1.1147,-0.21451,0.71573,1.4432,2.3683,3.2485,4.001,4.4813,4.9697,5.2451,5.3284,5.2622,5.0467,4.8505,4.6055,4.5355,4.7082,4.9671,5.4003,5.7835,5.965,6.0137,5.7766,5.2136,4.5518,3.2747,1.4908,-0.32271,-3.598,-8.4947,-13.405,-12.19,-7.3894,-4.5701,-3.3134,-2.3146,-1.9081,-1.8363,-1.9417,-2.1622,-2.3027,-2.455,-2.5478,-2.6275,-2.6836,-2.6878,-2.6326,-2.4837,-2.1187,-1.5728,-0.82959,-0.16481,0.71856,1.5794,2.0996,2.642,3.0024,3.1201,3.1884,3.2178,3.3074,3.4687,3.8122,4.2955,4.7046,5.2355,5.7033,5.9809,6.2227,6.2786,6.168,5.9638,5.5102,4.885,4.2872,3.4224,2.5614,1.9519,1.8107,2.0853,2.7497,3.3473,4.0972,4.6884,5.0115,5.2468,5.3028,5.1684,5.0008,4.6762,4.2668,3.9121,3.3793,2.7594,2.2285,1.4074,0.39005,-0.81518,-1.8984,-3.5752,-5.5237,-7.1445,-9.4312,-11.501,-12.232,-11.458,-9.2262,-6.9393,-5.4076,-3.6738,-2.3007,-1.5197,-0.74035,-0.26601,-0.011517,0.01923,-0.10511,-0.40864,-0.73506,-1.2697,-1.7455,-1.9599,-1.8395,-1.0885,0.15999,1.2027,2.5426,3.6502,4.2959,4.8871,5.1575,5.0909
-1.5423,-2.029,-2.4597,-2.4933,-2.3093,-1.8633,-1.3856,-1.1242,-0.90035,-0.91794,-1.1852,-1.5735,-2.3491,-3.4672,-4.478,-6.0794,-7.5044,-8.081,-7.6386,-6.13,-4.2093,-2.8003,-1.0621,0.48243,1.4838,2.6296,3.5626,4.1102,4.6717,5.034,5.2228,5.2669,5.1992,4.9694,4.7194,4.2629,3.6512,2.9569,2.3886,1.6485,1.0989,0.87353,0.99913,1.4829,1.9772,2.6639,3.2296,3.5665,3.6751,3.6013,3.2992,2.9418,2.3088,1.5758,0.9582,0.12631,-0.62378,-1.2572,-1.6209,-1.8931,-1.9679,-1.9096,-1.6932,-1.3941,-1.0634,-0.8015,-0.41387,0.00011328,0.38321,0.97405,1.6908,2.3188,3.2017,4.0981,4.9586,5.5392,6.2135,6.7704,7.0991,7.4499,7.7153,7.8428,8.019,8.1509,8.2695,8.3482,8.4024,8.3604,8.2452,7.9432,7.4363,6.7032,5.959,4.7398,3.1775,1.7336,-0.4858,-2.7957,-4.0517,-4.0754,-2.7089,-1.1223,-0.18075,0.71892,1.2895,1.4695,1.4773,1.254,0.92193,0.29776,-0.49591,-1.4171,-2.1073,-2.7456,-2.7681,-2.3086,-1.3036,-0.083456,1.0764,1.8077,2.6025,3.1349,3.3159,3.2818,2.8908,2.3607,1.361,0.17889,-0.65626,-0.63056,0.38219,1.9849,3.1808,4.5815,5.6642,6.2753,6.8052,7.0592,6.9902,6.7061,6.0414,4.9142,3.7139,1.5229,-1.7557,-6.3749,-8.5475,-4.835,-0.964,1.0251,2.8538,4.0046,4.5381,4.9022,4.9591,4.7874,4.5445,4.1437,3.7411,3.4595,3.1547,2.8878,2.6996,2.3429,1.8246,1.0422,0.28933,-1.0579,-2.8882,-4.7356,-8.0348,-13.107,-17.708,-13.662,-8.5737,-5.2965,-3.583,-1.924,-0.79186,-0.21661,0.28948,0.5253,0.52354,0.42905,0.25925,0.080228,0.053551,0.15367,0.50746,0.95021,1.7252,2.6561,3.6594,4.4127,5.3489,6.1518,6.6282,7.0751,7.2971,7.281
-5.0581,-7.443,-10.686,-9.2405,-6.3289,-3.2433,-1.1198,-0.020929,0.91204,1.3637,1.4309,1.2489,0.71579,-0.070044,-0.7832,-1.8315,-2.8533,-3.4744,-3.9372,-3.836,-3.2129,-2.4392,-1.1906,0.066577,0.95879,1.9806,2.7717,3.25,3.6934,3.9664,4.109,4.1392,4.1087,4.0046,3.8132,3.4093,2.7201,1.6514,0.53215,-1.5798,-4.3228,-6.1275,-5.3875,-2.2513,-0.10021,2.1012,3.6084,4.603,5.051,5.3149,5.2614,5.0294,4.5297,3.8673,3.2938,2.5251,1.8205,1.2516,0.93429,0.67631,0.51998,0.51815,0.48407,0.4382,0.31272,0.098989,-0.25767,-0.61754,-0.83869,-0.72485,-0.050027,0.78077,2.1497,3.5316,4.8077,5.6389,6.5931,7.3965,7.9042,8.4888,8.9811,9.3004,9.6602,9.9446,10.138,10.219,10.216,10.083,9.8865,9.476,8.9077,8.1855,7.5623,6.6638,5.7245,5.0324,4.2275,3.577,3.3227,3.2845,3.5162,3.9437,4.2823,4.6472,4.8705,4.9055,4.7368,4.2914,3.7341,2.6477,1.0239,-1.4073,-4.0638,-10.037,-13.371,-7.5604,-2.4931,0.59967,2.6192,3.6658,4.6037,5.0136,5.0607,4.6761,3.7204,2.6045,0.26151,-3.7334,-12.313,-17.795,-5.2393,-0.23116,2.176,4.4221,6.0083,6.8728,7.6825,8.1361,8.2349,8.079,7.5488,6.6075,5.6174,3.8379,1.5771,-0.6444,-1.3797,-0.40597,1.441,2.6969,3.9347,4.6716,4.9148,4.8946,4.4727,3.7334,2.9496,1.7788,0.74486,0.34766,0.54359,1.3162,1.9648,2.6888,3.1421,3.2503,3.1137,2.6498,1.9076,1.1978,0.1848,-0.70814,-1.1247,-1.0289,-0.4649,0.2538,0.77933,1.2873,1.5541,1.6012,1.4133,0.99629,0.31037,-0.33633,-1.3545,-2.2625,-2.6261,-2.2088,-0.90483,0.41444,2.2479,3.9435,5.4251,6.3815,7.4462,8.2663,8.7211,9.1088,9.2538,9.1936
-3.4133,-4.9455,-6.5141,-5.5055,-3.5227,-0.92962,1.0431,2.139,3.1042,3.6225,3.7182,3.541,2.9797,2.0647,1.1122,-0.47233,-2.5388,-4.4307,-7.3339,-9.4237,-8.3908,-6.3525,-3.8694,-1.924,-0.8339,0.20406,0.83194,1.0862,1.1624,1.0513,0.86628,0.77331,0.82015,1.1005,1.35,1.564,1.5378,1.0238,0.22876,-1.4377,-3.8938,-5.6116,-4.6416,-1.2887,0.93363,3.2209,4.8125,5.8459,6.2942,6.5162,6.3388,5.9692,5.1913,4.0987,3.1306,1.7613,0.42446,-0.50604,-0.78741,-0.72555,-0.32473,-0.026669,0.24834,0.25271,-0.10608,-0.66517,-2.0187,-4.3079,-6.9793,-11.445,-8.986,-5.0391,-1.1673,1.4556,3.2943,4.3476,5.4069,6.2103,6.7346,7.3602,7.9743,8.4655,9.0472,9.5828,9.9885,10.177,10.265,10.145,9.9079,9.4105,8.7108,7.848,7.1506,6.1961,5.3739,4.9621,4.6793,4.7443,4.9433,5.354,5.8571,6.3246,6.6587,7.0123,7.1949,7.2395,7.1194,6.7635,6.3429,5.5371,4.3856,2.899,1.6226,0.16089,-0.096773,0.74148,2.4955,4.2119,5.5621,6.3173,6.9438,7.2016,7.1461,6.749,6.0056,5.197,3.9136,2.5671,1.5445,1.329,1.8911,3.0469,4.0507,5.3699,6.5578,7.3185,8.1642,8.7394,9.0786,9.1762,9.0432,8.6877,8.2801,7.587,6.8609,6.2364,5.9026,5.6807,5.6741,5.7086,5.7128,5.5783,5.3432,4.7721,3.8183,2.3023,0.66865,-2.6589,-9.0219,-19.831,-8.1311,-2.1372,0.44166,2.7226,4.1739,5.1049,5.4991,5.758,5.7704,5.6901,5.4432,5.1649,4.8973,4.7276,4.5101,4.2553,4.0157,3.5942,3.0191,2.4702,1.5497,0.40131,-0.99318,-2.3271,-4.8148,-9.0224,-15.932,-16.448,-6.0993,-2.1251,1.5456,4.1697,6.1469,7.3122,8.508,9.339,9.7458,10.026,10.021,9.7572
-0.34633,-0.23755,0.015464,0.54655,1.1208,1.9668,2.7886,3.3007,3.8107,4.0549,4.0006,3.7536,3.1455,2.1644,1.1614,-0.61102,-2.9549,-5.2557,-9.0537,-12.319,-11.2,-8.9193,-6.4858,-4.8517,-4.0868,-3.4232,-3.1896,-3.3876,-4.0966,-5.5037,-7.6995,-9.4789,-9.692,-6.9745,-4.7133,-2.4565,-0.94983,-0.033503,0.35478,0.63412,0.86799,1.1414,1.7575,2.6601,3.4146,4.3976,5.2048,5.7226,5.9066,5.8368,5.3718,4.7516,3.492,1.6726,-0.15722,-3.5108,-8.356,-14.015,-12.474,-7.9778,-5.1105,-3.8126,-2.6335,-2.0485,-1.9509,-2.1643,-2.9109,-4.2361,-5.4646,-6.5506,-5.7672,-4.2568,-2.0972,-0.44974,0.61618,1.0602,1.2822,1.2382,1.2062,1.4803,2.294,3.1651,4.4541,5.5988,6.4884,6.9434,7.2567,7.2133,6.9506,6.2907,5.2544,3.8171,2.4694,0.33781,-1.7667,-2.6474,-2.1711,-0.41444,0.91333,2.4831,3.7403,4.6865,5.2298,5.7895,6.1686,6.3409,6.4535,6.4425,6.3581,6.1416,5.8508,5.5451,5.3433,5.2146,5.3016,5.5131,5.9554,6.459,6.9243,7.1869,7.3745,7.3767,7.2043,6.7919,6.1866,5.5983,4.7065,3.7633,2.8548,2.2937,1.8427,1.8242,2.0951,2.8663,3.8904,4.7175,5.7356,6.6002,7.2404,7.5578,7.7888,7.7964,7.6716,7.3771,6.97,6.4702,6.0682,5.5326,4.9926,4.5786,4.0277,3.4847,3.0881,2.5047,1.8389,0.95861,0.17719,-1.064,-2.1553,-2.3847,-1.5937,0.017403,1.2982,2.8369,4.0732,5.0065,5.5337,6.0245,6.3008,6.3836,6.3628,6.2058,5.9063,5.5872,5.0223,4.3002,3.6134,2.5178,1.1922,0.035979,-1.597,-3.2152,-4.5576,-5.3112,-5.9016,-6.2134,-6.0492,-4.8029,-2.6145,-0.75643,1.6385,3.7187,5.3969,6.4055,7.4107,8.0669,8.3294,8.3826,8.0991,7.4444
-0.016727,0.4143,0.95826,1.4846,1.8878,2.4152,2.8928,3.1906,3.4865,3.61,3.5416,3.3398,2.851,2.0937,1.353,0.14447,-1.2936,-2.4302,-3.9316,-5.1814,-6.041,-6.4788,-6.822,-7.0807,-7.14,-7.1648,-7.1636,-7.2624,-7.7649,-8.9717,-11.052,-12.794,-12.897,-9.5252,-6.8942,-4.2408,-2.3524,-0.9882,-0.20967,0.58041,1.2532,1.7538,2.3859,3.0432,3.555,4.1727,4.676,4.9924,5.0694,4.9154,4.4275,3.7993,2.5733,0.84428,-0.7683,-3.4415,-6.4317,-8.7513,-9.1169,-8.2577,-7.1014,-6.2188,-5.2014,-4.2418,-3.4323,-2.9946,-2.562,-2.296,-2.1557,-1.9644,-1.6733,-1.4138,-1.1171,-0.99602,-1.2638,-1.8513,-3.3025,-5.9227,-9.2576,-14.809,-9.3931,-5.1662,-1.4357,0.92511,2.4593,3.2031,3.7289,3.7893,3.5536,2.8356,1.6573,-0.088964,-1.8686,-5.2246,-10.466,-14.935,-10.632,-5.6367,-3.1531,-0.8942,0.66353,1.7761,2.3532,2.8974,3.2925,3.5042,3.7531,4.0051,4.1916,4.4521,4.7348,5.0062,5.2112,5.4622,5.7084,5.8947,6.1321,6.3213,6.4426,6.4691,6.4243,6.2259,5.9891,5.5199,4.8394,4.2119,3.1309,1.7531,0.016983,-1.575,-4.1427,-6.4872,-6.6757,-4.4898,-1.7282,0.041429,1.8868,3.2704,4.2349,4.7344,5.1747,5.3383,5.3132,5.1064,4.6855,4.0703,3.4865,2.5419,1.4031,0.48882,-0.69952,-1.6309,-2.0238,-2.0451,-1.7192,-1.2706,-0.98883,-0.65765,-0.32434,-0.024402,0.48864,1.141,1.6787,2.4406,3.1853,3.8394,4.2901,4.7861,5.1472,5.2988,5.3775,5.2573,4.9367,4.5468,3.8148,2.8204,1.8758,0.28112,-1.7835,-3.7305,-7.074,-11.751,-16.204,-14.471,-10.232,-7.1043,-5.2571,-3.1141,-1.1853,0.15578,1.7907,3.2302,4.4363,5.1515,5.8596,6.2648,6.3692,6.2131,5.6951,4.778
-0.32473,0.080413,0.57329,1.0367,1.3752,1.8623,2.3517,2.7034,3.0869,3.3508,3.4501,3.3985,3.1364,2.6633,2.168,1.3301,0.30544,-0.57176,-1.885,-3.367,-5.0282,-6.462,-8.7183,-11.267,-12.808,-13.035,-11.349,-9.8365,-8.3072,-7.2672,-6.5566,-6.0499,-5.2293,-4.2603,-3.4338,-2.3428,-1.4457,-0.77693,-0.37335,0.07053,0.47591,0.81886,1.4088,2.1293,2.7264,3.5154,4.2127,4.7484,4.995,5.0865,4.8776,4.5062,3.7296,2.621,1.5782,-0.026508,-1.7987,-3.6585,-5.1211,-7.1213,-9.0627,-9.789,-8.936,-6.6854,-4.5016,-3.202,-1.8832,-0.94201,-0.44416,-0.020445,0.20795,0.27266,0.15871,-0.18458,-0.80598,-1.4743,-2.6992,-4.2653,-5.4741,-6.2159,-5.187,-3.757,-1.7079,-0.047052,1.1008,1.6643,2.0275,2.0091,1.751,1.1275,0.21119,-0.89363,-1.8358,-3.0022,-3.9003,-4.208,-3.9452,-3.1197,-2.3037,-1.3754,-0.65796,-0.19954,-0.026748,-0.032811,-0.19511,-0.29551,-0.268,0.092809,0.60479,1.4988,2.4373,3.2991,3.8613,4.4642,4.9072,5.1419,5.322,5.3882,5.3497,5.2736,5.1142,4.8799,4.6711,4.2944,3.7511,3.2019,2.2335,0.89372,-0.93516,-2.769,-5.9766,-9.7048,-10.292,-7.0007,-3.7368,-1.8893,-0.048205,1.2381,2.149,2.6306,3.0118,3.1771,3.1597,2.9304,2.4634,1.7495,1.0098,-0.36639,-2.2719,-4.191,-7.8192,-13.031,-14.748,-10.02,-6.2158,-3.7715,-2.5363,-1.3551,-0.57423,-0.1942,0.1802,0.45579,0.68147,1.0226,1.479,2.0797,2.5763,3.2399,3.8216,4.1679,4.4321,4.4575,4.2299,3.8862,3.1848,2.1792,1.229,-0.32426,-2.2349,-3.9071,-6.4434,-9.0859,-10.647,-10.165,-8.0258,-5.5842,-3.9392,-1.9805,-0.27907,0.84524,2.1609,3.2581,4.1315,4.6343,5.1099,5.3357,5.3426,5.1321,4.6579,3.9338
-1.067,-1.0582,-1.0835,-0.96159,-0.69181,-0.070335,0.78289,1.467,2.312,2.9932,3.447,3.6311,3.6701,3.474,3.1768,2.5756,1.7691,1.0127,-0.18747,-1.6637,-3.4775,-5.1296,-7.9996,-11.941,-15.296,-15.389,-11.157,-8.6147,-6.1356,-4.3584,-3.0432,-2.2997,-1.4854,-0.83112,-0.49251,-0.20715,-0.17408,-0.42466,-0.82121,-1.5377,-2.2982,-2.615,-2.1453,-0.73966,0.57703,2.3128,3.7792,4.9104,5.539,6.08,6.2893,6.2463,5.9193,5.3004,4.62,3.4607,1.9835,0.092023,-1.711,-4.9207,-9.5127,-13.211,-10.599,-5.9351,-2.8713,-1.2679,0.22148,1.1737,1.6282,1.9667,2.0315,1.9324,1.6495,1.1976,0.6459,0.2196,-0.31898,-0.76366,-0.94639,-0.9158,-0.55577,-0.1423,0.51809,1.1343,1.5909,1.7641,1.7422,1.3997,0.93623,0.10628,-0.92086,-1.9811,-2.6811,-3.2701,-3.3969,-3.2365,-2.7274,-2.1386,-1.7365,-1.2623,-1.0899,-1.3257,-1.7843,-2.8784,-4.7199,-6.5904,-9.0116,-8.3245,-5.862,-2.6982,-0.28842,1.4669,2.4254,3.3537,3.9006,4.0862,4.0808,3.8512,3.4829,3.189,2.85,2.7136,2.7032,2.7625,2.8048,2.7164,2.4205,1.8649,1.0923,0.40409,-0.49945,-1.2007,-1.4293,-1.3553,-0.94119,-0.55155,-0.034326,0.42001,0.78004,0.96882,1.1172,1.1761,1.1406,0.9731,0.67577,0.18317,-0.34656,-1.2993,-2.6138,-3.8939,-5.9013,-7.6775,-8.0039,-6.5698,-4.4647,-2.7411,-1.7379,-0.87107,-0.47982,-0.45254,-0.78632,-1.4747,-2.1229,-2.8375,-2.7614,-1.6218,-0.4329,1.1423,2.4418,3.1912,3.845,4.1514,4.107,3.8571,3.2531,2.3378,1.4695,0.11684,-1.3792,-2.5126,-3.8788,-4.8095,-5.1414,-4.9152,-4.103,-2.8774,-1.8531,-0.50046,0.7916,1.6731,2.6854,3.5077,4.1219,4.4603,4.7251,4.8024,4.7313,4.4959,4.1243,3.6346
