2.1491,2.9316,3.7462,4.2511,4.4447,4.4847,4.2769,3.9632,3.3771,2.6128,1.6959,0.90959,-0.22925,-1.4863,-2.5013,-3.8956,-5.272,-6.295,-7.4982,-8.3758,-8.8159,-8.9564,-8.984,-8.9292,-8.9726,-9.0181,-9.1446,-9.1475,-9.0874,-8.8112,-8.3305,-7.8967,-7.2693,-6.7561,-6.5226,-6.475,-6.8104,-7.5543,-8.401,-9.943,-11.557,-12.416,-12.315,-10.959,-9.6508,-8.0256,-6.5545,-5.2836,-4.3394,-3.1566,-2.0152,-1.2205,-0.25,0.55546,1.0571,1.5642,1.8535,1.9117,1.7966,1.4307,0.79575,0.1449,-0.97816,-2.3888,-4.192,-5.8087,-8.4825,-11.925,-14.646,-14.498,-10.536,-7.8737,-5.2324,-3.423,-2.294,-1.8627,-1.8289,-2.3681,-3.1062,-4.0919,-4.0667,-3.0364,-1.0757,0.73479,2.0459,2.6642,3.0341,2.8985,2.4619,1.4548,-0.07516,-2.1916,-4.2337,-7.8324,-13.258,-19.555,-17.81,-11.448,-8.5533,-5.8216,-3.9561,-2.683,-2.048,-1.6438,-1.7059,-2.0949,-3.1785,-5.079,-7.3629,-12.746,-30.207,-13.222,-8.4065,-4.7968,-2.6804,-1.6784,-0.90445,-0.58387,-0.6865,-0.95135,-1.525,-2.2027,-2.7054,-3.2413,-3.5325,-3.5634,-3.3552,-2.8469,-2.2595,-1.7737,-1.2399,-0.87279,-0.74242,-0.78036,-1.0899,-1.4837,-2.2538,-3.2384,-4.3539,-5.0632,-5.7138,-5.8098,-5.5743,-5.0666,-4.597,-4.2488,-4.109,-4.0857,-4.1348,-4.1799,-4.1716,-4.0115,-3.7321,-3.1314,-2.3668,-1.4597,-0.74689,0.18297,1.0504,1.6311,2.2545,2.7161,2.9269,3.0423,2.9218,2.584,2.1623,1.3643,0.30959,-0.62875,-1.9478,-3.0596,-3.5303,-3.3284,-2.5447,-1.5783,-0.89437,-0.14957,0.37829,0.66183,0.90331,1.049,1.1605,1.254,1.4304,1.6943,1.9691,2.3823,2.8271,3.1435,3.509,3.7595,3.8567,3.8073,3.5599,3.0991,2.6156,1.8101,0.90552,0.030524
-0.50545,1.145,2.623,3.5324,3.9218,4.129,4.045,3.8121,3.3378,2.7107,1.973,1.3927,0.60128,-0.18229,-0.73236,-1.453,-2.133,-2.6188,-3.2209,-3.7646,-4.3316,-4.7618,-5.401,-6.1767,-6.8257,-7.9774,-9.3605,-10.474,-11.652,-11.8,-10.671,-9.4559,-7.8965,-6.6917,-6.0231,-5.455,-5.2238,-5.3276,-5.5619,-6.0455,-6.5914,-7.0026,-7.4177,-7.7649,-7.9657,-8.0664,-7.8835,-7.2259,-6.4415,-5.1158,-3.6493,-2.605,-1.3626,-0.31818,0.29541,0.91846,1.318,1.4936,1.481,1.2456,0.77934,0.2636,-0.6486,-1.858,-3.3667,-4.7462,-6.9536,-9.5169,-11.085,-11.073,-8.7815,-6.9039,-4.7998,-3.3674,-2.5845,-2.4235,-2.8543,-4.2918,-6.2798,-11.006,-14.158,-9.0554,-3.8973,-0.7729,1.1503,2.0178,2.5825,2.5441,2.1446,1.1634,-0.33813,-2.346,-4.1536,-6.7384,-9.1384,-10.304,-10.544,-9.3756,-8.068,-6.184,-4.5395,-3.276,-2.6233,-2.0653,-1.9254,-2.0575,-2.5576,-3.4023,-4.1915,-5.1641,-5.5122,-4.8106,-3.8016,-2.3851,-1.199,-0.53127,-0.011029,0.14701,-0.070933,-0.45177,-1.2368,-2.3048,-3.2134,-4.4883,-5.4024,-5.5758,-4.9987,-3.8277,-2.5158,-1.6274,-0.60617,0.16357,0.57904,0.90205,1.016,0.97294,0.79183,0.49859,0.15649,-0.11562,-0.46359,-0.79124,-1.0044,-1.3654,-1.8088,-2.4349,-3.0432,-4.1106,-5.4083,-6.5359,-8.0228,-9.0855,-9.2159,-8.5081,-7.0702,-5.4538,-4.2177,-2.6758,-1.2585,-0.3499,0.71263,1.5208,1.9811,2.3373,2.4215,2.176,1.7498,0.76786,-0.76948,-2.4835,-5.9562,-12.48,-22.777,-12.133,-6.2974,-3.3057,-1.9081,-0.7809,-0.23668,-0.11046,-0.25095,-0.62515,-1.1227,-1.4216,-1.6054,-1.4256,-1.0412,-0.31087,0.50312,1.1041,1.8047,2.302,2.5527,2.5384,2.2128,1.4708,0.59658,-1.0915,-3.5405,-6.7677
1.5786,2.3794,3.1831,3.6886,3.8631,3.8186,3.5004,3.1191,2.3983,1.5164,0.57316,-0.080362,-0.78452,-1.1801,-1.2951,-1.3024,-1.271,-1.245,-1.2949,-1.4862,-1.8297,-2.1916,-2.864,-3.8447,-4.8189,-6.6088,-9.2361,-12.248,-19.28,-23.077,-13.999,-10.462,-7.5438,-5.6346,-4.662,-3.8019,-3.333,-3.1875,-3.2653,-3.5553,-4.1197,-4.6712,-5.6815,-7.0716,-8.5443,-11.289,-15.334,-16.721,-13.475,-9.1521,-6.1457,-4.4661,-2.8043,-1.5668,-0.85705,-0.14441,0.37268,0.7013,0.8232,0.80634,0.57702,0.25841,-0.34943,-1.147,-2.0489,-2.7427,-3.5776,-4.1557,-4.3082,-4.0626,-3.4285,-2.7512,-1.8064,-0.95138,-0.33863,-0.06844,0.022219,-0.11555,-0.29483,-0.41062,-0.1072,0.47805,1.5507,2.66,3.54,3.9829,4.2189,4.0289,3.604,2.6014,1.0927,-0.99997,-3.0336,-6.642,-12.185,-19.725,-19.294,-11.453,-8.4562,-5.769,-4.0448,-2.8802,-2.2948,-1.7897,-1.5082,-1.3949,-1.2857,-1.2,-1.1139,-0.91472,-0.5752,-0.12771,0.28005,0.801,1.2657,1.4863,1.6102,1.4227,0.95695,0.35778,-0.80873,-2.5581,-4.4607,-8.2514,-15.88,-26.459,-11.636,-6.2716,-3.1071,-1.527,8.7575e-05,1.0542,1.6185,2.1432,2.4643,2.5934,2.6755,2.6666,2.6055,2.4913,2.3005,2.0167,1.6983,1.1184,0.29288,-0.87618,-2.0206,-3.9806,-6.7138,-9.4462,-14.884,-26.155,-29.256,-18.395,-14.092,-11.044,-8.9868,-6.381,-4.1615,-2.7374,-1.1541,0.10542,0.85946,1.6258,2.1299,2.3296,2.28,1.9259,1.191,0.37939,-0.93256,-2.16,-2.6541,-2.324,-1.319,-0.33475,0.17019,0.42892,0.17924,-0.37574,-1.5868,-3.4024,-5.8442,-8.0047,-10.306,-9.8157,-8.1055,-5.5531,-3.3306,-1.9286,-0.41015,0.72208,1.4523,1.7231,1.6938,1.1836,0.44099,-1.0606,-3.2626,-6.1093
3.7966,3.8729,3.9155,3.8534,3.7065,3.3349,2.6829,1.9936,0.67411,-1.133,-3.4363,-5.4119,-7.2782,-6.6884,-5.3114,-3.4203,-2.0339,-1.2909,-0.6465,-0.33662,-0.24216,-0.32749,-0.6439,-1.1738,-1.7471,-2.6652,-3.7372,-4.5777,-5.441,-5.6516,-5.1241,-4.447,-3.5084,-2.6594,-2.16,-1.7131,-1.5009,-1.4452,-1.5282,-1.7709,-2.219,-2.6775,-3.5734,-4.7772,-5.9687,-7.9489,-10.005,-10.508,-9.4013,-7.295,-5.4277,-4.4085,-3.4582,-2.8456,-2.4902,-2.017,-1.4962,-0.95772,-0.58876,-0.22751,-0.14173,-0.28157,-0.76647,-1.5526,-2.5682,-3.4061,-4.2639,-4.4922,-4.1776,-3.1767,-1.9495,-0.99313,0.15068,1.1289,1.9397,2.4316,2.9329,3.3733,3.6663,4.0954,4.5689,4.9769,5.5589,6.0897,6.501,6.6998,6.7655,6.5425,6.179,5.3941,4.2752,2.7958,1.438,-0.62382,-2.7535,-3.9417,-4.4674,-3.8642,-3.2127,-2.3765,-1.9077,-1.7835,-1.877,-2.1852,-2.453,-2.4978,-2.2021,-1.5123,-0.85532,0.04633,0.90996,1.6537,2.1042,2.5697,2.8803,2.9746,2.9652,2.7369,2.3312,1.8648,1.0273,-0.044783,-1.0325,-2.4424,-3.5597,-3.794,-3.0617,-1.6704,-0.24817,0.61706,1.5271,2.1172,2.3909,2.5987,2.7071,2.7755,2.8789,3.0463,3.2673,3.423,3.5851,3.6054,3.48,3.1106,2.4451,1.4198,0.3811,-1.417,-3.7304,-5.7716,-8.9131,-12.249,-14.645,-18.196,-24.226,-19.458,-14.022,-9.4451,-6.3196,-4.6144,-2.8563,-1.4685,-0.58394,0.55604,1.6081,2.5417,3.1108,3.6908,4.0298,4.16,4.1997,4.1653,4.1307,4.1149,4.1005,3.9727,3.7301,3.1471,2.1538,1.0744,-0.85981,-3.5465,-7.2401,-10.719,-15.327,-15.228,-12.779,-9.6745,-6.6291,-4.5191,-2.0791,-0.19966,1.158,1.8487,2.3442,2.4258,2.2386,1.6734,0.88315,0.039014
3.3337,2.9804,2.6498,2.4129,2.2877,2.061,1.6015,0.98339,-0.22108,-2.1193,-4.9733,-7.9264,-11.812,-9.665,-6.7893,-4.0126,-2.173,-1.3055,-0.53303,-0.078737,0.19214,0.30123,0.38776,0.41743,0.37414,0.26991,0.10309,-0.048274,-0.24408,-0.38604,-0.46333,-0.49114,-0.52285,-0.60447,-0.69791,-0.86797,-1.0484,-1.2137,-1.3223,-1.4246,-1.4782,-1.5701,-1.7265,-1.9591,-2.1624,-2.5111,-2.8198,-2.9117,-2.9287,-2.9187,-3.0578,-3.4017,-4.2182,-5.5793,-6.7807,-7.7792,-6.8296,-4.7711,-3.3162,-1.9162,-1.151,-0.97425,-1.3413,-2.4284,-4.4359,-6.8339,-12.39,-17.626,-11.377,-5.8623,-2.5196,-0.81203,0.84989,2.0249,2.8574,3.3234,3.8511,4.3286,4.6956,5.2517,5.8971,6.4066,7.0746,7.6842,8.1805,8.4552,8.6385,8.6116,8.4369,8.0229,7.4012,6.6066,5.9212,4.9708,4.0662,3.4342,2.7132,2.1459,1.7802,1.1583,0.33462,-0.91182,-2.2262,-4.7077,-8.2536,-10.963,-9.7152,-5.6498,-3.2494,-0.88271,0.72871,1.8544,2.4191,2.9065,3.0967,3.134,3.0005,2.8233,2.5553,2.3767,2.1307,1.9232,1.8126,1.6857,1.667,1.7387,1.9787,2.2542,2.4869,2.6002,2.5879,2.3309,1.9549,1.2239,0.36964,-0.15334,-0.3789,0.20899,1.275,2.1913,3.2426,4.0148,4.3718,4.5593,4.396,3.8992,3.2905,2.1982,0.79785,-0.44842,-2.3188,-4.3618,-6.0158,-8.064,-9.4716,-9.124,-8.1175,-6.5492,-5.4611,-5.0624,-4.9025,-4.9133,-4.5647,-3.0362,-0.74933,1.535,3.0068,4.5933,5.7782,6.4594,7.1029,7.4941,7.699,7.7245,7.5872,7.2387,6.8143,6.0209,4.9068,3.84,2.0554,-0.1531,-2.7607,-4.9907,-8.5541,-13.479,-20.289,-18.387,-9.669,-5.8955,-2.4283,0.024629,1.7315,2.6616,3.4924,3.8838,3.9398,3.7156,3.1978,2.4071
-0.49806,-1.8179,-2.4827,-1.7752,-0.93732,0.016951,0.61753,0.7863,0.70102,0.29215,-0.30727,-0.75214,-1.1404,-1.181,-1.0162,-0.7184,-0.55702,-0.58032,-0.80559,-1.0981,-1.2828,-1.152,-0.60917,0.14468,0.74373,1.3685,1.7728,1.9423,1.9731,1.7925,1.4161,1.0101,0.33297,-0.51904,-1.2407,-2.2269,-3.1151,-3.7828,-3.9636,-3.7527,-3.0904,-2.4508,-1.5407,-0.77256,-0.2986,0.19267,0.51284,0.58994,0.52152,0.21742,-0.47585,-1.2869,-2.9833,-5.6581,-8.7052,-13.086,-10.074,-5.699,-3.443,-1.4083,-0.24565,0.18357,0.26733,-0.20413,-1.2149,-2.2289,-3.4766,-3.7343,-3.0024,-1.3148,0.35938,1.3502,2.2876,2.8067,2.9303,2.8273,2.5779,2.3832,2.5208,3.1875,4.3498,5.3422,6.6284,7.7636,8.6703,9.1743,9.6277,9.8546,9.8796,9.7412,9.4192,8.9666,8.5713,7.9757,7.3311,6.827,6.1414,5.4014,4.803,3.875,2.7484,1.3336,-0.027191,-2.217,-4.7058,-6.0946,-5.5836,-3.3341,-1.6379,0.16265,1.4213,2.2094,2.5477,2.6474,2.397,2.0256,1.3409,0.63443,0.178,0.16451,0.60448,1.3086,1.9009,2.6378,3.2314,3.5772,3.8727,3.9951,3.9077,3.7005,3.1269,2.191,1.1615,-0.85121,-4.1588,-8.4184,-18.947,-8.2978,-2.3443,0.33175,2.8001,4.452,5.3226,6.054,6.3832,6.3681,6.1579,5.651,4.9061,4.2338,3.2398,2.1787,1.4129,0.46718,-0.2485,-0.7181,-1.0071,-1.4014,-2.1051,-3.0243,-5.3422,-10.208,-17.386,-9.2376,-2.4261,1.6058,3.7633,5.9068,7.4831,8.3539,9.2087,9.77,10.071,10.149,10.05,9.74,9.3722,8.6789,7.7722,6.9363,5.6079,4.0616,2.3034,0.85414,-1.1475,-2.9925,-3.8286,-3.7523,-2.359,-0.99498,0.80142,2.3524,3.605,4.3445,5.0565,5.445,5.5231,5.377,4.9006,4.0317
-5.12,-10.909,-14.067,-6.7822,-3.8371,-1.4967,-0.083736,0.65897,1.2648,1.6599,1.8963,1.9894,2.0382,1.9485,1.7829,1.3548,0.49638,-0.47549,-2.5111,-5.8067,-10.273,-10.432,-5.6994,-2.0595,-0.20659,1.4412,2.4086,2.772,2.8572,2.5206,1.7867,0.9825,-0.44418,-2.2367,-3.853,-6.3724,-9.473,-13.107,-15.04,-12.745,-8.5489,-5.8674,-3.1201,-1.022,0.1797,1.4074,2.244,2.7162,2.8796,2.8274,2.4948,2.0774,1.3231,0.48294,-0.065471,-0.49805,-0.40565,0.13586,0.69179,1.4431,2.0819,2.4234,2.7319,2.8884,2.9243,2.9282,2.958,3.1109,3.3203,3.6418,3.9384,4.076,4.0062,3.5428,2.5638,1.3641,-1.2343,-5.553,-9.524,-5.8584,-0.46924,2.3249,4.9881,6.863,8.179,8.8794,9.5222,9.8566,9.9473,9.8696,9.6261,9.2477,8.9075,8.4006,7.8648,7.4704,6.9341,6.3553,5.8642,5.1841,4.4182,3.5821,2.9465,2.1387,1.4858,1.1663,1.0914,1.374,1.703,2.134,2.5044,2.631,2.5312,2.0552,1.1388,0.0010437,-2.2027,-5.8452,-10.641,-10.542,-5.4441,-1.7512,0.12663,1.9226,3.1126,3.7141,4.1658,4.3284,4.2207,3.9419,3.3523,2.5014,1.7064,0.47999,-0.87665,-1.7565,-2.0989,-0.99296,0.91272,2.4407,4.2542,5.7277,6.5954,7.4405,7.9631,8.1795,8.1725,7.9412,7.5116,7.0803,6.4139,5.6889,5.1523,4.4733,3.9066,3.4142,3.1295,2.7431,2.3496,2.0186,1.5718,1.3386,1.5478,2.4606,3.9491,5.6266,6.7897,8.1463,9.2284,9.8689,10.516,10.95,11.175,11.228,11.157,10.925,10.649,10.142,9.4821,8.9012,8.0206,7.0201,5.9378,5.1281,4.1057,3.2664,2.7922,2.5158,2.5973,2.8637,3.4334,4.1347,4.8745,5.3688,5.9176,6.3145,6.4732,6.4725,6.2132,5.7025
-0.23097,-1.3923,-2.3928,-2.6709,-2.6061,-2.3388,-1.9433,-1.5651,-0.93281,-0.20093,0.53531,1.0244,1.52,1.8043,1.8295,1.5662,0.93594,0.13973,-1.3428,-3.2327,-4.8404,-4.8409,-3.1246,-0.9978,0.28695,1.5556,2.2742,2.4721,2.3116,1.6841,0.56263,-0.62585,-2.7153,-5.4533,-8.0137,-11.938,-15.741,-18.067,-18.035,-15.086,-10.71,-7.6979,-4.4748,-2.0227,-0.5614,0.91704,1.9655,2.6809,2.9966,3.1665,3.1171,2.9449,2.606,2.1771,1.8566,1.4684,1.1888,1.0815,1.1001,1.2169,1.4913,1.7831,2.2177,2.6915,3.1767,3.5151,3.8985,4.2086,4.3998,4.5577,4.5618,4.4419,4.0781,3.417,2.4193,1.4083,-0.25576,-2.0119,-2.685,-1.8924,0.17665,1.8012,3.6775,5.1294,6.1847,6.7536,7.2187,7.3662,7.2896,6.973,6.4649,5.8254,5.3085,4.6823,4.196,3.9188,3.6334,3.3953,3.203,2.8737,2.4724,2.0105,1.68,1.2473,0.90216,0.75052,0.64914,0.6632,0.7296,0.86536,0.94903,0.92621,0.76824,0.35595,-0.40852,-1.2411,-2.7554,-4.6068,-6.0977,-5.9817,-4.2117,-2.0899,-0.71984,0.68132,1.6119,2.0403,2.3389,2.3101,2.0105,1.6377,1.017,0.29972,-0.21394,-0.75335,-0.92516,-0.78955,-0.21326,0.73345,1.9446,2.9185,4.1886,5.3472,6.0739,6.8416,7.3562,7.6115,7.6278,7.429,6.9994,6.5334,5.7504,4.8622,4.171,3.3577,2.7823,2.5528,2.6128,2.8999,3.3209,3.6651,4.1506,4.6658,5.0876,5.7112,6.3909,7.0618,7.5469,8.113,8.5576,8.8213,9.0686,9.2033,9.2493,9.2218,9.1208,8.9333,8.7351,8.403,7.9696,7.5845,6.987,6.293,5.5183,4.8755,3.9673,3.0348,2.3436,1.537,0.95503,0.77409,0.92918,1.5245,2.3645,3.0337,3.8551,4.5121,4.8743,5.1407,5.184,5.0428
0.58871,-0.42426,-1.8756,-3.4552,-4.7653,-6.6334,-8.2461,-8.6246,-7.301,-5.1183,-3.0817,-1.8066,-0.49263,0.44271,0.91157,1.2657,1.3775,1.3069,1.1116,0.90253,0.81164,0.90132,1.2008,1.6258,1.9465,2.254,2.3407,2.2275,1.786,0.97527,-0.24306,-1.4709,-3.6018,-6.4444,-9.1766,-14.15,-20.832,-19.084,-15.174,-11.206,-8.1703,-6.2003,-3.9682,-2.1333,-1.024,0.16984,1.0509,1.634,1.8917,2.0293,1.9374,1.7386,1.3186,0.74338,0.21624,-0.56209,-1.417,-2.2728,-2.8259,-3.2359,-3.112,-2.6208,-1.6213,-0.48504,0.59243,1.3051,2.1061,2.7074,3.0215,3.2842,3.3504,3.2647,3.0009,2.5817,2.028,1.5717,1.0078,0.57808,0.44965,0.58684,1.0317,1.5148,2.2463,2.9335,3.4926,3.7743,3.8927,3.705,3.3193,2.4657,1.1744,-0.48174,-1.8542,-3.4095,-3.9757,-3.6938,-2.9323,-2.2672,-1.9575,-1.8941,-2.1391,-2.58,-2.9986,-3.5109,-3.8542,-3.9615,-3.9414,-3.7902,-3.6022,-3.2822,-2.9795,-2.6605,-2.4431,-2.2299,-2.1529,-2.1622,-2.2666,-2.3622,-2.3218,-2.1811,-1.8147,-1.3141,-0.94796,-0.56388,-0.34944,-0.34093,-0.52256,-0.98045,-1.7302,-2.4595,-3.7098,-5.213,-6.4085,-7.6325,-7.5791,-6.5662,-4.602,-2.5361,-0.62939,0.63559,2.1345,3.3708,4.1338,4.9301,5.4568,5.7118,5.7109,5.4561,4.8712,4.2089,2.9714,1.2755,-0.31778,-2.766,-4.7567,-4.4007,-2.9032,-0.66305,1.185,2.2916,3.4507,4.3233,4.8184,5.3231,5.6544,5.8256,5.862,5.7943,5.6344,5.4658,5.216,4.9731,4.7778,4.6573,4.5093,4.3753,4.2769,4.1354,3.9773,3.8143,3.5243,3.1256,2.5577,1.9851,0.99037,-0.36746,-1.65,-3.9059,-6.7049,-8.644,-8.5807,-5.8578,-3.1732,-1.5561,0.068471,1.1867,1.763,2.2555,2.4805,2.4658
-0.12181,-1.1715,-2.8098,-4.836,-6.758,-10.288,-15.612,-18.585,-13.217,-8.4836,-5.3669,-3.6481,-1.9028,-0.64538,0.068033,0.78957,1.2741,1.5487,1.7991,1.9774,2.1417,2.2548,2.401,2.5211,2.5794,2.5546,2.3931,2.1619,1.6843,0.98,0.045717,-0.80572,-2.1452,-3.6523,-4.8154,-6.2268,-7.1352,-7.2913,-6.9055,-5.9929,-4.8169,-3.9186,-2.788,-1.7656,-1.1096,-0.40538,0.088356,0.36529,0.43952,0.35918,0.060834,-0.29404,-0.95674,-1.8322,-2.6512,-4.0109,-5.7792,-8.2126,-10.681,-14.843,-15.494,-12.042,-7.8582,-4.9017,-2.7589,-1.5447,-0.31539,0.54014,0.96419,1.2824,1.3683,1.3003,1.0507,0.66058,0.16138,-0.24794,-0.80872,-1.2758,-1.5612,-1.7386,-1.6428,-1.3881,-0.87283,-0.25537,0.30807,0.59771,0.74192,0.51454,0.045496,-1.0869,-2.9575,-5.9249,-9.3842,-18.246,-19.755,-12.839,-8.7619,-6.9526,-6.4222,-6.4464,-7.2019,-8.5723,-9.907,-11.632,-12.532,-12.454,-11.692,-10.837,-10.314,-9.7325,-8.9758,-7.9993,-7.1299,-5.9823,-4.92,-4.2652,-3.5615,-3.0521,-2.6812,-2.4845,-2.3359,-2.2874,-2.3349,-2.5175,-2.8235,-3.1332,-3.7185,-4.4597,-5.4218,-6.3966,-8.1221,-10.651,-13.554,-20.798,-22.396,-15.088,-9.6346,-6.1568,-3.5998,-2.0291,-0.31434,1.0549,1.8952,2.7762,3.3855,3.7157,3.7808,3.5958,3.072,2.4261,1.1702,-0.68263,-2.6089,-6.1638,-10.424,-9.1519,-5.8152,-2.3811,0.0067534,1.3164,2.5594,3.3822,3.7718,3.9989,3.9191,3.5543,3.0801,2.2155,1.1391,0.24887,-0.86645,-1.6804,-2.1109,-2.2145,-2.2289,-2.1999,-2.1603,-2.0483,-1.7967,-1.5359,-1.1807,-0.94609,-0.95425,-1.1501,-1.7644,-2.8423,-4.032,-6.2633,-9.3294,-11.673,-11.676,-8.5394,-5.7398,-4.17,-2.6636,-1.6768,-1.2099,-0.86943,-0.81021,-0.99291
-0.91187,-1.7584,-2.9551,-4.2032,-5.133,-6.2108,-6.8959,-6.9815,-6.3911,-5.2853,-3.9726,-3.0263,-1.8855,-0.92195,-0.31573,0.33323,0.83419,1.1401,1.4744,1.7497,1.983,2.1291,2.2932,2.403,2.4323,2.4004,2.2603,2.0706,1.7055,1.2178,0.60394,0.080879,-0.66467,-1.4343,-1.9785,-2.6018,-3.0454,-3.2562,-3.2565,-3.0745,-2.7455,-2.4438,-1.9964,-1.5813,-1.2957,-1.0106,-0.85966,-0.86095,-0.97818,-1.3095,-1.8304,-2.3511,-3.2071,-4.2443,-5.1293,-6.487,-8.0163,-9.802,-11.317,-13.05,-12.925,-11.206,-8.3604,-5.8751,-3.923,-2.7922,-1.671,-0.9486,-0.63173,-0.48847,-0.61135,-0.84249,-1.3194,-1.9529,-2.7023,-3.3507,-4.3472,-5.5117,-6.4582,-7.6321,-8.0691,-7.5755,-6.0799,-4.3205,-2.8234,-1.9696,-1.2107,-0.93127,-1.0193,-1.5356,-2.4723,-3.7861,-4.8621,-6.0952,-6.7304,-6.7534,-6.5547,-6.504,-6.786,-7.675,-9.3085,-11.993,-15.058,-22.093,-30.244,-22.399,-18.123,-16.924,-17.237,-18.841,-19.442,-16.15,-13.158,-9.924,-7.5476,-6.2446,-4.9503,-4.1112,-3.6509,-3.5004,-3.5483,-3.8761,-4.2687,-4.9525,-5.7777,-6.4234,-7.2324,-7.9251,-8.5063,-8.9322,-9.5869,-10.316,-10.81,-11.158,-10.789,-9.9266,-8.3238,-6.5572,-4.7924,-3.5703,-2.092,-0.78263,0.072552,1.0208,1.7516,2.2512,2.4705,2.5463,2.3908,2.1137,1.5653,0.8561,0.27211,-0.42607,-0.77869,-0.58029,-0.11771,0.77043,1.6986,2.3122,2.961,3.3489,3.4497,3.2987,2.7933,1.8787,0.87645,-0.97162,-3.5968,-6.2238,-10.793,-14.408,-12.672,-10.97,-9.8599,-9.9495,-10.508,-11.026,-10.095,-8.5389,-6.3889,-4.7205,-3.5991,-3.0996,-2.839,-2.9597,-3.2621,-3.8165,-4.4044,-4.712,-4.8219,-4.5941,-4.1712,-3.8488,-3.5113,-3.3379,-3.328,-3.5046,-3.9098,-4.5287
-1.6115,-2.3447,-3.2994,-4.1302,-4.5696,-4.8517,-4.7827,-4.5027,-3.9255,-3.1767,-2.3725,-1.7914,-1.1043,-0.52907,-0.18421,0.16139,0.43763,0.59672,0.81542,1.061,1.33,1.5525,1.8407,2.0863,2.2178,2.3138,2.2923,2.1946,1.956,1.6145,1.1862,0.82111,0.30848,-0.20693,-0.57995,-1.0323,-1.4158,-1.7033,-1.8573,-1.9539,-1.9584,-1.8985,-1.7602,-1.5951,-1.488,-1.3887,-1.3863,-1.5348,-1.7762,-2.2934,-3.0438,-3.771,-4.9485,-6.295,-7.3225,-8.4814,-9.1943,-9.2977,-9.0341,-8.3142,-7.2364,-6.2887,-4.9074,-3.5515,-2.4051,-1.7163,-1.0906,-0.80835,-0.82029,-1.1248,-1.7528,-2.4074,-3.428,-4.5006,-5.5014,-6.2115,-7.2515,-8.7931,-10.602,-15.024,-27.489,-18.889,-10.483,-6.1725,-3.452,-2.0242,-0.71988,0.058029,0.35211,0.43622,0.22623,-0.18012,-0.56094,-1.1168,-1.653,-2.0402,-2.596,-3.2353,-3.81,-4.8163,-6.1254,-7.6888,-8.9761,-10.59,-11.756,-12.243,-12.642,-13.415,-14.439,-16.276,-17.01,-14.387,-11.74,-8.7703,-6.5742,-5.3344,-4.1953,-3.4901,-3.2203,-3.2809,-3.6923,-4.5093,-5.3959,-6.9859,-9.0336,-10.767,-12.713,-13.219,-12.373,-11.444,-10.449,-9.7916,-9.4524,-9.0566,-8.6815,-8.3274,-7.6851,-6.7694,-5.6444,-4.6878,-3.3205,-1.965,-1.0177,0.096472,1.0112,1.7165,2.1029,2.4526,2.6288,2.6735,2.6379,2.5541,2.5017,2.4795,2.579,2.8044,3.0599,3.4758,3.9075,4.1955,4.4965,4.6253,4.5713,4.2756,3.6682,2.6785,1.658,-0.16579,-2.6233,-4.9157,-8.3792,-10.792,-10.718,-10.179,-10.184,-11.648,-14.026,-19.188,-16.364,-11.76,-7.7357,-5.1682,-3.4733,-2.6314,-1.9066,-1.5475,-1.4526,-1.5015,-1.679,-1.8715,-2.1649,-2.5033,-2.889,-3.2266,-3.7383,-4.3055,-4.7522,-5.3755,-6.0516,-6.8832
