4.0742,3.3186,2.3089,1.414,0.86738,0.35292,-0.022772,-0.24395,-0.53711,-0.86208,-1.2064,-1.513,-1.9794,-2.503,-2.9811,-3.7955,-4.9447,-6.1775,-8.7886,-13.408,-18.274,-12.795,-6.7101,-2.9523,-0.90208,0.99781,2.3514,2.9835,3.4219,3.4175,2.973,2.3891,1.3274,0.12022,-0.61982,-0.97477,-0.47692,0.49395,1.2055,2.0335,2.613,2.9137,3.1137,3.142,3.0695,2.8513,2.5292,2.0829,1.7534,1.2635,0.85585,0.5867,0.42739,0.44766,0.63022,0.99025,1.4282,1.8489,2.1469,2.4319,2.6175,2.636,2.5397,2.237,1.6924,1.1449,0.21244,-0.89105,-1.7756,-2.8736,-3.6938,-4.0467,-4.175,-4.0455,-3.8184,-3.6274,-3.3529,-3.0784,-2.9154,-2.679,-2.4564,-2.3321,-2.1495,-2.0612,-1.8008,-1.9358,-1.5984,-1.6584,-1.4723,-1.4804,-1.2561,-0.8552,-0.46033,0.24454,1.2048,2.0295,3.2433,4.375,5.2754,6.1999,7.0674,7.6707,7.9962,8.1834,8.1071,7.9048,7.3558,6.5766,5.7426,4.4615,2.8174,1.0006,-0.55411,-2.5391,-4.4083,-5.352,-5.8375,-5.4544,-4.3486,-3.3828,-1.8473,-0.42702,0.66993,1.8783,3.123,3.649,4.5708,4.8862,5.2332,5.1711,5.0292,4.6138,4.169,3.491,2.7088,2.2287,1.6075,1.1854,0.92399,0.89815,0.86828,1.1336,1.2025,1.5628,1.7719,2.0373,2.149,2.2867,2.3077,2.2652,2.0945,1.8243,1.5074,0.96212,0.29915,-0.35784,-0.62356,-0.52329,0.22592,1.0168,2.1807,3.2152,3.8758,4.5287,4.9182,5.0253,4.9671,4.6294,4.0772,3.5156,2.6599,1.7226,0.84349,0.28305,-0.28289,-0.65875,-0.915,-1.2509,-1.7175,-2.1998,-3.0341,-4.2109,-5.7595,-7.2722,-10.021,-13.885,-17.488,-18.072,-13.177,-10.246,-7.3406,-5.2184,-3.5492,-2.6086,-1.5908,-0.93555,-0.63903,-0.50911,-0.77766,-1.4447
0.77768,-0.78918,-3.0507,-4.7628,-4.8904,-3.7316,-2.2846,-1.3529,-0.42495,0.1291,0.37346,0.40849,0.23772,-0.1502,-0.58295,-1.3688,-2.4382,-3.3897,-4.8968,-6.211,-6.5003,-5.6441,-3.6509,-1.4448,-0.0099093,1.6425,2.8826,3.5709,4.2176,4.5598,4.6359,4.5325,4.2684,3.9247,3.6645,3.3586,3.1294,2.9688,2.8852,2.7603,2.6697,2.601,2.5522,2.5389,2.5545,2.5785,2.6022,2.5995,2.5633,2.492,2.3601,2.2689,2.0973,1.9449,1.7939,1.5827,1.377,1.164,1.0364,0.95873,0.99104,1.0924,1.2311,1.3373,1.3062,1.1878,0.86307,0.35618,-0.13931,-0.84989,-1.6848,-2.3288,-3.2216,-4.1321,-4.8929,-5.3553,-5.6628,-5.5704,-5.2695,-4.66,-4.0256,-3.6026,-3.1414,-2.7617,-2.7856,-2.5154,-2.9452,-2.8524,-3.5056,-3.7035,-4.2808,-4.4013,-4.1208,-3.2854,-1.8198,-0.67378,0.9854,2.4667,3.4876,4.6462,5.5282,6.2785,6.5566,6.8661,6.8123,6.6954,6.2059,5.5385,4.8226,3.7129,2.3227,0.69157,-0.61476,-2.5546,-4.3843,-5.7539,-6.7943,-6.8215,-5.5634,-4.3199,-2.3816,-0.56136,0.68307,2.1993,3.3763,4.2605,5.008,5.6197,6.0843,6.1567,6.2783,6.0859,5.9626,5.5922,5.1817,4.8656,4.4098,3.9937,3.6245,3.2986,3.0048,2.58,2.3585,1.8673,1.3633,0.78925,0.27862,-0.36262,-0.99698,-1.3103,-1.7398,-2.1557,-2.6504,-3.6296,-5.4748,-8.6609,-12.848,-15.6,-8.3546,-4.6545,-1.3466,0.88776,2.0424,3.0994,3.6497,3.7857,3.5885,2.9699,1.9041,0.7912,-1.1417,-3.558,-6.0963,-7.3952,-7.3782,-6.2725,-5.4972,-4.8019,-4.609,-4.7278,-5.1874,-6.0414,-7.2268,-8.3115,-10.033,-12.055,-13.235,-13.263,-11.407,-9.6957,-7.6502,-5.9253,-4.5747,-3.8009,-2.9534,-2.3708,-2.1236,-2.0703,-2.3134,-2.9179
-2.0069,-4.1349,-8.3453,-13.949,-12.867,-7.6375,-4.2523,-2.567,-1.0426,-0.080107,0.4531,0.63475,0.64425,0.40696,0.10944,-0.41649,-1.0281,-1.5094,-2.0389,-2.3339,-2.2783,-1.9483,-1.1935,-0.19514,0.61538,1.7025,2.6641,3.2938,3.9524,4.3988,4.6436,4.6947,4.5975,4.3283,4.022,3.4869,2.8058,1.9662,1.2684,0.25661,-0.72448,-1.3363,-1.7723,-1.7163,-1.4289,-0.87362,-0.31763,0.17961,0.43404,0.68074,0.77164,0.76007,0.59355,0.25461,-0.14633,-0.88721,-1.9065,-3.1391,-4.1195,-5.0223,-4.9535,-4.2194,-2.9444,-1.7736,-0.91307,-0.53803,-0.34937,-0.51818,-0.85323,-1.5961,-2.6671,-3.7003,-5.4422,-7.6908,-10.609,-13.105,-15.606,-14.421,-12.287,-9.8709,-8.1235,-7.1225,-6.2374,-5.6525,-5.4937,-5.4287,-5.8457,-6.6851,-7.3979,-9.2295,-11.742,-16.248,-18.896,-13.967,-9.1125,-6.2081,-3.5048,-1.1795,0.0010925,1.5261,2.5212,3.3112,3.7044,4.0045,4.1147,3.9614,3.6746,3.0513,2.5288,1.4908,0.26183,-1.2871,-2.7512,-5.0603,-8.3203,-11.621,-20.782,-22.354,-12.188,-8.3714,-4.9817,-2.3856,-0.87873,0.84345,2.1807,3.0735,3.917,4.7174,5.0538,5.3558,5.3991,5.3605,5.212,4.9101,4.5517,4.1709,3.7117,3.194,2.6866,2.2793,1.7435,1.0541,0.5396,-0.4375,-1.5869,-3.1833,-4.6168,-6.9072,-9.033,-9.761,-9.0354,-7.7919,-7.0379,-6.6215,-6.8408,-7.4864,-7.9194,-7.5364,-5.7131,-3.9982,-1.8481,-0.1541,0.82655,1.712,2.174,2.216,1.9402,1.2027,-0.073588,-1.4232,-3.9182,-7.5369,-12.728,-16.591,-14.126,-10.629,-9.0717,-8.0446,-7.7778,-7.9179,-8.4349,-8.9483,-9.4604,-9.7445,-9.9669,-10.046,-9.9398,-9.6544,-9.1482,-8.6904,-8.0389,-7.373,-6.825,-6.3372,-5.7862,-5.232,-4.8792,-4.5747,-4.4808,-4.6981
-0.89949,-1.5052,-2.2405,-2.6497,-2.6016,-2.0723,-1.2909,-0.67974,0.0095408,0.51304,0.79621,0.84393,0.71772,0.38053,-0.0097815,-0.68352,-1.4894,-2.1459,-2.9622,-3.5854,-3.7359,-3.465,-2.6162,-1.4675,-0.50802,0.70423,1.818,2.5254,3.2844,3.8225,4.1362,4.2339,4.1572,3.8438,3.4444,2.677,1.5985,0.13572,-1.3061,-3.7935,-7.2951,-10.69,-13.978,-10.977,-8.3029,-5.7964,-4.1798,-3.1433,-2.593,-2.1056,-1.7749,-1.6686,-1.6452,-1.8983,-2.2742,-3.1709,-4.7376,-7.3377,-10.546,-19.841,-18.124,-11.086,-6.4517,-3.7933,-2.2031,-1.4838,-1.0196,-1.0266,-1.3065,-2.0616,-3.1903,-4.3289,-6.2498,-8.7251,-11.846,-14.576,-17.319,-16.355,-14.427,-12.25,-10.616,-9.7306,-8.8806,-8.4367,-7.962,-8.3409,-8.2008,-9.0538,-9.5264,-10.744,-12.588,-13.672,-14.157,-12.628,-9.8926,-8.0229,-5.706,-3.7676,-2.6324,-1.3382,-0.32852,0.28832,0.72634,0.92423,1.025,0.9153,0.69097,0.3001,-0.13055,-0.80519,-1.7305,-2.7973,-3.7851,-5.2527,-6.8338,-8.0306,-9.0807,-9.0975,-7.9268,-6.6666,-4.8488,-3.0264,-1.8119,-0.34906,1.0037,1.6752,2.68,3.2215,3.657,3.8389,3.8405,3.7167,3.4139,2.9544,2.3257,1.7984,1.0715,0.38488,-0.24401,-0.55289,-1.0704,-1.4507,-1.9591,-2.7011,-3.8814,-5.6907,-7.4352,-11.123,-16.31,-18.274,-13.899,-10.091,-8.2155,-6.5813,-5.453,-4.6402,-4.0366,-3.2162,-2.2956,-1.5337,-0.54965,0.35598,0.90306,1.444,1.727,1.7006,1.5077,0.95351,0.099948,-0.72998,-2.0834,-3.5395,-4.9576,-5.8111,-6.5843,-7.0886,-7.4701,-8.2539,-9.4592,-10.735,-12.822,-14.907,-15.385,-14.521,-12.891,-11.415,-10.634,-9.9349,-9.6357,-9.6519,-9.9223,-10.523,-11.033,-11.135,-10.59,-9.4451,-8.446,-7.2385,-6.4151,-5.9772
0.033403,0.11987,0.22186,0.34429,0.46849,0.65964,0.90261,1.0717,1.2629,1.3571,1.3308,1.2171,0.89783,0.37525,-0.18895,-1.2164,-2.6411,-4.0385,-6.535,-9.9069,-12.766,-11.552,-7.6827,-4.408,-2.5186,-0.52512,0.97319,1.8602,2.7663,3.4019,3.7856,3.9129,3.885,3.6241,3.2665,2.5479,1.5219,0.1393,-1.1823,-3.3616,-6.0629,-8.1532,-9.8258,-9.186,-8.0635,-6.7634,-5.9749,-5.6293,-5.4774,-5.2929,-4.9087,-4.4795,-3.8326,-3.2692,-3.0114,-2.9534,-3.2341,-3.7977,-4.2832,-4.6405,-4.3322,-3.6393,-2.4308,-1.3258,-0.49803,-0.10576,0.090124,-0.076139,-0.43658,-1.1984,-2.2735,-3.2701,-4.8087,-6.4916,-8.2072,-9.378,-10.612,-11.321,-11.526,-11.534,-11.326,-11.163,-10.848,-10.637,-10.475,-10.319,-10.471,-10.165,-10.66,-10.611,-10.827,-10.755,-10.536,-9.71,-8.7501,-7.7734,-6.4488,-5.2896,-4.2797,-3.4637,-2.641,-2.253,-2.1086,-2.0661,-2.3092,-2.3774,-2.7065,-2.8444,-3.0399,-3.2314,-3.5379,-4.0881,-4.4942,-5.3184,-6.1113,-6.6761,-7.2294,-7.314,-6.9839,-6.2966,-5.1369,-3.7687,-2.6769,-1.3049,-0.16942,0.68464,1.4431,1.9856,2.4234,2.4023,2.3745,1.953,1.4947,0.61111,-0.65313,-1.6645,-3.3523,-4.8649,-5.7574,-5.7966,-5.2135,-4.4539,-4.0755,-3.8017,-3.9763,-4.4384,-4.9619,-5.7656,-6.3594,-6.5923,-6.3765,-5.7831,-5.2756,-4.4989,-3.8013,-3.1046,-2.5801,-1.8469,-1.0958,-0.52602,0.19568,0.84337,1.243,1.6552,1.8805,1.9197,1.8303,1.5327,1.0725,0.62585,-0.0669,-0.84826,-1.6633,-2.2787,-3.1565,-4.1131,-4.9697,-6.3578,-8.2545,-10.149,-13.709,-18.613,-19.68,-16.36,-12.804,-10.631,-9.6506,-8.9818,-9.0035,-9.4695,-10.842,-13.439,-18.441,-28.357,-21.992,-14.1,-11.06,-8.4348,-6.8065,-5.8167
-0.30326,0.14439,0.60321,0.92989,1.1023,1.2379,1.3099,1.3207,1.2963,1.22,1.0938,0.96154,0.6968,0.28044,-0.17026,-1.0098,-2.2141,-3.4203,-5.4935,-7.9551,-9.5791,-8.9411,-6.3979,-3.8787,-2.2879,-0.59864,0.69699,1.4748,2.2699,2.8418,3.2088,3.3558,3.4054,3.2878,3.0824,2.6578,2.0533,1.2806,0.59947,-0.4105,-1.4682,-2.2097,-3.086,-3.8047,-4.317,-5.1267,-6.3342,-8.2272,-10.218,-13.093,-12.682,-10.031,-6.7607,-4.3392,-3.0479,-1.792,-0.91585,-0.31735,0.025285,0.44446,0.85628,1.1693,1.594,1.9193,2.1168,2.1336,1.9497,1.5091,0.99137,0.078785,-1.1157,-2.178,-3.7984,-5.5849,-7.5299,-8.9406,-10.741,-12.24,-13.088,-13.79,-14.167,-14.296,-14.289,-14.144,-14.203,-13.377,-13.599,-12.594,-12.843,-12.508,-12.273,-12.508,-12.233,-11.802,-11.019,-9.9541,-8.575,-7.2584,-6.1778,-5.4187,-4.7815,-4.6558,-5.0304,-5.6371,-6.9212,-7.6483,-8.5052,-8.1974,-7.5438,-6.5878,-5.8488,-5.7135,-5.8069,-6.4434,-7.5506,-8.5834,-10.428,-12.014,-12.351,-11.034,-8.5792,-6.2079,-4.6102,-2.868,-1.5935,-0.60299,0.071238,0.73913,1.0665,1.0323,0.94344,0.39087,-0.14597,-1.2942,-3.0482,-4.7233,-8.1923,-14.421,-43.937,-16.717,-9.8612,-6.7589,-5.1387,-3.8989,-3.1971,-2.8214,-2.8029,-2.844,-3.0019,-3.1984,-3.3902,-3.5792,-3.7257,-3.823,-3.8343,-3.5971,-3.2988,-2.6458,-1.8255,-1.18,-0.33455,0.38878,0.84777,1.3004,1.5733,1.6902,1.6589,1.5196,1.2757,1.0232,0.6594,0.23474,-0.22537,-0.60606,-1.1613,-1.8001,-2.3608,-3.2091,-4.1689,-4.9609,-6.0001,-6.7516,-7.029,-6.9152,-6.4692,-5.9824,-5.7188,-5.5881,-5.8051,-6.1787,-6.9894,-8.0843,-9.1597,-9.5798,-9.278,-8.1425,-7.0889,-5.7933,-4.826,-4.1811
-1.0738,-0.40463,0.20474,0.55576,0.6514,0.61424,0.38733,0.14236,-0.2007,-0.43828,-0.5075,-0.43824,-0.24855,-0.086867,-0.033126,-0.1094,-0.38266,-0.68865,-1.1904,-1.6294,-1.8403,-1.7981,-1.4721,-0.92994,-0.43618,0.18568,0.7806,1.1555,1.5834,1.9175,2.1526,2.2767,2.3689,2.388,2.3577,2.2734,2.1221,1.9002,1.691,1.3201,0.88928,0.51491,-0.05781,-0.74025,-1.3674,-2.4352,-3.8882,-5.8301,-7.699,-9.9784,-9.6537,-7.634,-4.7752,-2.4272,-1.053,0.4002,1.5084,2.3645,2.8846,3.4448,3.9015,4.1636,4.4059,4.5268,4.4822,4.3241,3.9312,3.3039,2.6677,1.5817,0.18094,-1.0806,-3.0853,-5.5212,-8.3976,-10.963,-14.848,-18.761,-20.541,-20.444,-19.983,-19.945,-20.532,-20.672,-20.446,-18.515,-17.4,-16.241,-15.016,-15.197,-15.106,-16.687,-18.029,-20.732,-18.536,-15.528,-11.57,-8.9205,-7.4164,-6.0102,-5.5211,-5.3864,-5.9576,-7.5764,-10.326,-14.68,-29.599,-16.847,-11.605,-8.3237,-6.4652,-5.6228,-5.6212,-6.0491,-7.3034,-8.8479,-11.771,-16.416,-18.764,-14.82,-10.214,-7.2137,-5.4345,-3.7942,-2.3711,-1.793,-0.99398,-0.40758,-0.30859,-0.098589,-0.27103,-0.58011,-0.8973,-1.65,-2.5243,-3.4595,-4.7274,-5.9088,-6.4563,-6.0931,-5.1433,-3.8946,-3.0093,-2.1556,-1.4901,-1.121,-1.0442,-1.0623,-1.3396,-1.6738,-2.3181,-3.2597,-4.1171,-5.5898,-7.1673,-8.1848,-8,-6.51,-4.5458,-3.203,-1.6985,-0.6034,0.0055253,0.52609,0.77925,0.82467,0.72478,0.51799,0.25739,0.078857,-0.10495,-0.21438,-0.26732,-0.294,-0.32057,-0.40941,-0.49961,-0.69686,-0.92112,-1.1084,-1.3202,-1.5093,-1.6028,-1.6127,-1.5768,-1.544,-1.5417,-1.6004,-1.7487,-1.9301,-2.2346,-2.5577,-2.807,-2.932,-2.9132,-2.7403,-2.5392,-2.2697,-2.0455,-1.9759
-0.93768,-0.22996,0.38521,0.61506,0.52367,0.028939,-0.93883,-1.9746,-3.6886,-5.1944,-5.2269,-4.1593,-2.3002,-0.67317,0.25013,1.0917,1.5645,1.7246,1.7266,1.5556,1.276,1.042,0.71645,0.45577,0.27716,0.18094,0.17844,0.22138,0.32378,0.39382,0.42853,0.4372,0.45444,0.54766,0.70876,1.02,1.4071,1.786,2.0287,2.2752,2.4026,2.4057,2.3021,2.0645,1.805,1.3639,0.84061,0.29516,-0.0095266,-0.22395,-0.056303,0.34226,1.0883,1.9644,2.6406,3.4844,4.2416,4.9178,5.3719,5.8933,6.3238,6.5824,6.8098,6.9069,6.833,6.6589,6.2452,5.6057,4.9631,3.8586,2.4477,1.1651,-0.89655,-3.4448,-6.5949,-9.4646,-14.247,-19.905,-22.134,-20.948,-20.318,-20.996,-23.759,-30.372,-30.174,-22.423,-17.685,-16.329,-14.141,-13.542,-14.004,-14.55,-15.456,-16.744,-15.236,-12.465,-9.2035,-6.5794,-5.1311,-3.5623,-2.7521,-2.4795,-2.3874,-2.9453,-3.7517,-4.257,-4.7566,-4.5124,-3.8342,-3.0264,-2.3876,-2.0528,-2.1045,-2.5009,-3.1613,-3.8884,-4.8571,-5.6404,-5.9848,-5.8162,-5.1671,-4.3415,-3.7399,-2.922,-2.3684,-2.0792,-1.6193,-1.6641,-1.495,-1.4141,-1.4556,-1.3075,-1.3516,-1.3385,-1.3338,-1.4304,-1.5073,-1.5182,-1.3659,-1.2632,-0.84582,-0.35432,-0.088604,0.39792,0.71574,0.88031,0.97271,0.83167,0.48947,0.10093,-0.76441,-2.0331,-3.3473,-5.9261,-10.043,-17.041,-16.705,-9.5892,-5.4554,-3.4426,-1.6129,-0.43028,0.075544,0.38938,0.31095,-0.13716,-0.62735,-1.48,-2.3365,-2.778,-2.9472,-2.5335,-1.7923,-1.1744,-0.43248,0.1827,0.54841,0.92144,1.1719,1.3282,1.4934,1.6314,1.749,1.8278,1.9039,1.9493,1.952,1.8967,1.7852,1.6562,1.4418,1.2157,0.98455,0.8309,0.67806,0.5865,0.52937,0.45225,0.35258,0.17153
-0.48197,0.22994,0.89155,1.1429,1.0489,0.43094,-0.84202,-2.3826,-5.6449,-11.019,-11.518,-6.9056,-2.6027,0.091776,1.4569,2.6629,3.3337,3.542,3.5011,3.1027,2.3708,1.6234,0.3889,-1.0453,-2.1148,-3.1346,-3.458,-3.2628,-2.923,-2.8158,-3.1114,-3.6077,-4.3896,-4.7536,-4.3688,-3.0827,-1.481,-0.014371,0.88853,1.8657,2.5605,2.9434,3.2912,3.4916,3.5729,3.6137,3.6142,3.6016,3.6102,3.6614,3.769,3.8886,4.1114,4.3648,4.589,4.9222,5.3188,5.7697,6.143,6.6709,7.1738,7.5202,7.9037,8.1379,8.213,8.1472,7.8769,7.3858,6.8664,5.9493,4.7953,3.7538,2.1399,0.25656,-1.8522,-3.5593,-5.852,-7.9965,-9.3633,-10.875,-12.073,-12.934,-13.896,-14.279,-14.145,-13.85,-12.161,-11.224,-10.594,-9.4274,-8.8659,-8.2072,-7.6897,-6.8944,-5.6756,-4.7195,-3.2452,-1.6766,-0.81795,0.33999,1.3063,1.835,2.103,2.3868,2.4015,2.3935,2.4452,2.4377,2.4529,2.5111,2.3993,2.1424,1.9,1.3258,0.60798,0.062016,-0.81864,-1.6496,-2.2969,-2.7433,-3.1291,-3.253,-3.3441,-3.2932,-3.5165,-3.3403,-3.883,-4.3816,-4.5768,-5.1511,-4.8268,-4.3289,-3.742,-2.7681,-2.0653,-1.4577,-0.90822,-0.45418,-0.071326,0.1671,0.50465,0.76376,1.0059,1.3086,1.5525,1.7896,1.9144,1.9527,1.8639,1.6569,1.1994,0.54921,-0.10283,-1.0545,-1.9391,-2.4904,-2.461,-1.886,-1.0005,-0.33775,0.38475,0.80239,0.88521,0.66331,0.0030286,-1.175,-2.4664,-4.9811,-8.8483,-12.972,-14.187,-8.9283,-5.2619,-3.3721,-1.6088,-0.36625,0.30072,0.99058,1.4989,1.8134,2.1685,2.5275,2.8614,3.0875,3.3485,3.5428,3.6226,3.6274,3.502,3.3355,3.0229,2.6273,2.1909,1.8978,1.5391,1.2903,1.1773,1.1106,1.0423,0.93919
-2.1016,-1.1886,-0.24231,0.377,0.61894,0.65847,0.40398,0.060263,-0.4364,-0.71389,-0.4747,0.048793,1.0313,2.0432,2.6883,3.3216,3.6294,3.6331,3.3137,2.5966,1.4098,0.13356,-2.2505,-5.9016,-10.208,-22.548,-15.252,-10.514,-7.7154,-6.8279,-7.4026,-8.8673,-12.9,-25.02,-20.301,-10.665,-6.3577,-3.7406,-2.3404,-1.0337,-0.099545,0.42572,0.95216,1.3598,1.6112,1.9014,2.1614,2.4041,2.5307,2.672,2.7231,2.6771,2.5225,2.2557,1.9966,1.6898,1.5736,1.8229,2.2763,3.1551,4.1459,4.8495,5.6638,6.2668,6.6432,6.7665,6.7292,6.4611,6.1179,5.4845,4.6562,3.9119,2.7717,1.4807,0.064922,-1.0697,-2.6166,-4.1749,-5.3442,-6.7996,-8.1795,-9.1009,-10.164,-10.929,-10.942,-11.352,-10.766,-9.5889,-9.5833,-8.394,-7.2035,-6.3342,-5.5205,-4.344,-3.1843,-2.2644,-1.0304,0.14865,1.0024,1.9513,2.8282,3.5619,3.8988,4.3263,4.6157,4.6959,4.7581,4.7303,4.5889,4.3451,3.9716,3.4158,2.8841,2.0533,0.99157,0.076619,-1.2824,-2.8236,-4.4454,-5.6125,-6.9248,-7.6673,-7.7253,-7.7818,-7.5684,-7.8603,-8.961,-10.112,-13.257,-16.615,-17.954,-13.661,-10.405,-7.6803,-5.742,-4.7137,-3.7264,-3.1228,-2.8076,-2.5602,-2.542,-2.4656,-2.2618,-2.0585,-1.5736,-1.0081,-0.6692,-0.14865,0.20894,0.34429,0.45779,0.41677,0.32134,0.1837,0.041472,-0.048514,-0.016564,0.079348,0.21054,0.30995,0.34606,0.21182,0.0056326,-0.52023,-1.3391,-2.4808,-3.617,-5.5088,-7.6913,-9.0622,-9.4662,-8.0611,-6.1597,-4.9631,-3.7494,-2.9415,-2.5371,-2.1912,-1.9276,-1.7389,-1.3725,-0.8486,-0.18162,0.34675,1.0064,1.5202,1.7756,1.9192,1.8004,1.5325,0.93291,0.042636,-1.0415,-1.9144,-2.8984,-3.3562,-3.2291,-2.6737,-2.0448,-1.6143
-4.9399,-3.6554,-2.2875,-1.2433,-0.67357,-0.10818,0.26927,0.47706,0.71887,0.98521,1.3241,1.6317,2.0739,2.5025,2.7692,3.0032,3.0537,2.9472,2.5652,1.8991,0.91843,-0.058549,-1.6765,-3.5954,-5.0538,-6.5279,-6.8853,-6.621,-6.1252,-5.9951,-6.362,-6.9162,-7.8249,-8.4414,-8.4071,-7.7498,-6.7807,-5.8756,-5.3179,-4.7476,-4.3145,-4.0818,-3.8207,-3.5759,-3.3521,-2.9388,-2.3922,-1.7783,-1.342,-0.91353,-0.73598,-0.81642,-1.3182,-2.324,-3.5053,-5.7834,-8.6984,-9.5639,-7.4398,-4.0075,-1.2912,0.24033,1.7588,2.8224,3.489,3.7746,3.9073,3.7971,3.5736,3.1388,2.5449,2.029,1.2492,0.38861,-0.59496,-1.3849,-2.5635,-3.8826,-4.9837,-6.607,-8.4259,-9.8847,-11.906,-13.815,-14.986,-14.535,-14.191,-12.741,-11.656,-10.665,-9.3739,-8.107,-7.1159,-5.7308,-4.2913,-3.1545,-1.7813,-0.52301,0.46523,1.4891,2.3453,3.1351,3.6024,4.0294,4.3724,4.5261,4.5506,4.4617,4.3068,3.8971,3.3491,2.6329,1.9217,0.80899,-0.53336,-1.7838,-3.7415,-6.1766,-9.4806,-12.908,-19.603,-22.595,-17.441,-13.567,-11.567,-11.47,-11.188,-11.911,-13.962,-15.254,-15.287,-13.7,-12.411,-10.375,-8.8724,-8.2963,-7.5555,-7.2669,-7.3531,-7.7476,-8.5667,-9.5079,-10.231,-10.047,-8.6945,-6.9974,-5.7485,-4.4751,-3.5653,-3.0418,-2.5877,-2.308,-2.1327,-1.979,-1.8549,-1.7125,-1.6471,-1.5817,-1.5788,-1.643,-1.8338,-2.1301,-2.4412,-2.9461,-3.5449,-4.2406,-4.7961,-5.5158,-6.1392,-6.5129,-6.7372,-6.7079,-6.5386,-6.4293,-6.3622,-6.5604,-6.9056,-7.7359,-8.8809,-9.6931,-9.9007,-8.6548,-6.6254,-5.1195,-3.4539,-2.2548,-1.6417,-1.205,-1.1908,-1.4875,-2.3489,-3.8309,-6.2046,-8.9753,-15.019,-20.333,-14.033,-9.0651,-6.3882,-4.9907
-6.572,-5.0613,-3.5312,-2.428,-1.8087,-1.2187,-0.78145,-0.49304,-0.11586,0.30059,0.75902,1.1219,1.5906,1.9913,2.2265,2.4147,2.4542,2.378,2.143,1.7522,1.2306,0.7717,0.098315,-0.5884,-1.0407,-1.5764,-1.9619,-2.1713,-2.4377,-2.7738,-3.2263,-3.6427,-4.3181,-5.0545,-5.6513,-6.4625,-7.3006,-8.0921,-8.6369,-9.0536,-9.305,-9.4919,-9.946,-10.715,-11.233,-10.997,-9.2886,-7.1138,-5.6275,-4.1948,-3.364,-3.128,-3.351,-4.241,-5.36,-7.5507,-10.233,-10.998,-9.2348,-6.1739,-3.6445,-2.1861,-0.73289,0.26683,0.8768,1.1096,1.146,0.92087,0.61713,0.086506,-0.47731,-0.86896,-1.3173,-1.7121,-2.1142,-2.4918,-3.1619,-4.0905,-4.9921,-6.6027,-8.7289,-10.84,-14.754,-21.326,-42.667,-23.649,-18.668,-16.311,-14.476,-14.161,-13.751,-12.439,-11.359,-9.115,-6.8224,-5.3024,-3.3786,-1.7721,-0.75519,0.47459,1.432,2.1821,2.718,3.2096,3.5243,3.6997,3.7677,3.6417,3.4597,3.0471,2.4173,1.5909,0.85341,-0.3596,-1.7873,-2.9747,-4.7939,-6.858,-9.1611,-10.908,-12.975,-13.751,-13.061,-11.726,-10.834,-9.9648,-9.5596,-9.9202,-10.297,-10.251,-10.707,-11.101,-11.028,-11.104,-11.103,-10.821,-10.622,-10.429,-10.587,-11.345,-12.964,-16.287,-22.036,-25.723,-16.063,-11.468,-9.4004,-7.7334,-6.744,-6.3611,-6.1905,-6.112,-6.03,-5.7838,-5.3467,-4.8626,-4.5802,-4.3314,-4.2959,-4.4359,-4.7877,-5.2823,-5.7386,-6.3103,-6.8033,-7.1784,-7.3926,-7.5928,-7.7716,-7.9034,-8.0443,-8.1698,-8.3469,-8.4868,-8.7955,-9.3391,-10.058,-11.605,-14.452,-18.125,-24.476,-16.913,-11.406,-8.7453,-6.2763,-4.6145,-3.7558,-3.0573,-2.7962,-2.8727,-3.3453,-4.2279,-5.5727,-6.7854,-8.3255,-8.8639,-8.2968,-6.9465,-5.7181,-4.9531
