-2.2537,-0.98231,0.25655,1.1404,1.6334,2.1161,2.4359,2.5848,2.6836,2.6497,2.5028,2.3068,1.9455,1.4777,1.0816,0.50701,-0.045482,-0.41835,-0.82002,-1.141,-1.4303,-1.6575,-2.0631,-2.5732,-3.0555,-3.79,-4.6988,-5.491,-6.7874,-8.3873,-10.815,-13.071,-15.739,-12.595,-8.8969,-5.0235,-2.0668,0.1393,1.4386,2.7619,3.6795,4.1437,4.4772,4.5445,4.435,4.1411,3.7361,3.313,3.0268,2.7816,2.705,2.7698,2.9613,3.2304,3.4482,3.7374,3.9904,4.1793,4.2712,4.298,4.2232,4.0634,3.7453,3.2496,2.5952,1.9037,0.82478,-0.64336,-1.9762,-4.2411,-7.2654,-10.189,-15.068,-17.149,-13.815,-11.658,-9.655,-8.4361,-7.8462,-7.3783,-7.1742,-7.1708,-7.2838,-7.4312,-7.4111,-7.15,-6.4638,-5.5053,-4.7704,-3.8964,-3.1846,-2.6568,-2.359,-2.1153,-2.0128,-2.0187,-2.138,-2.4087,-2.7213,-3.2346,-3.8454,-4.4996,-4.9512,-5.4696,-5.8223,-5.9432,-5.9582,-5.7813,-5.5698,-5.2325,-4.9013,-4.6772,-4.5898,-4.5713,-4.661,-4.7536,-4.8694,-4.8356,-4.5693,-4.2214,-3.4812,-2.5853,-1.8619,-0.91992,-0.022089,0.57095,1.2671,1.8304,2.2706,2.5022,2.6631,2.6306,2.459,1.998,1.2227,0.40108,-1.0537,-2.9198,-5.1149,-6.5744,-7.1311,-5.9254,-4.6122,-3.0773,-1.9355,-1.2006,-0.87501,-0.69036,-0.7641,-0.95027,-1.3392,-1.8688,-2.3272,-2.9648,-3.5958,-4.1385,-4.4373,-4.6073,-4.5452,-4.3275,-3.9418,-3.5454,-3.3073,-3.0858,-3.0448,-3.1203,-3.2701,-3.4746,-3.7066,-3.8424,-3.9812,-4.0637,-4.1352,-4.2143,-4.3595,-4.5283,-4.6214,-4.6144,-4.353,-3.9803,-3.3061,-2.5248,-1.7882,-1.3091,-0.8122,-0.48515,-0.3719,-0.36188,-0.5095,-0.71172,-1.0875,-1.5286,-1.9753,-2.2719,-2.5416,-2.6327,-2.5521,-2.2883,-1.8869,-1.4057
-3.2155,-2.499,-1.6583,-0.9473,-0.46116,0.11448,0.64527,0.99173,1.4123,1.7362,1.9715,2.089,2.1502,2.1187,2.0214,1.8347,1.5906,1.3568,1.0187,0.60453,0.1508,-0.24007,-0.81632,-1.4849,-1.9843,-2.7631,-3.4658,-4.0221,-4.6717,-5.2128,-5.5126,-5.5716,-5.1281,-4.176,-3.1214,-1.574,-0.014263,1.3959,2.2817,3.2555,3.9466,4.3109,4.5686,4.612,4.518,4.2427,3.8524,3.38,3.0151,2.5321,2.1133,1.8705,1.6498,1.5784,1.6016,1.7177,1.8889,2.0459,2.1253,2.1552,2.0563,1.9138,1.5763,1.1087,0.49558,-0.065403,-0.95358,-2.0488,-2.9749,-4.3991,-6.018,-7.1932,-8.7327,-9.8849,-10.708,-11.128,-11.583,-11.925,-12.055,-12.106,-12.217,-12.579,-13.603,-15.798,-18.931,-19.266,-14.679,-10.386,-7.9622,-5.537,-3.7655,-2.4898,-1.7996,-1.1438,-0.77428,-0.6549,-0.70321,-0.98814,-1.3551,-2.0283,-2.9429,-4.0726,-5.0756,-6.5804,-8.0825,-9.0435,-9.5882,-9.1984,-8.5045,-7.5341,-6.7478,-6.298,-6.1832,-6.3721,-6.9623,-7.6726,-8.929,-10.325,-11.039,-10.387,-8.3421,-5.9501,-4.2897,-2.3563,-0.76329,0.26306,1.3955,2.3075,2.9973,3.3837,3.724,3.8712,3.8543,3.6653,3.2941,2.9101,2.2785,1.5923,0.95195,0.57873,0.28794,0.25899,0.35228,0.56478,0.75964,0.87123,0.85782,0.69373,0.35145,-0.033873,-0.73427,-1.6522,-2.5117,-3.9233,-5.6899,-7.7653,-9.4152,-10.93,-10.656,-9.6203,-8.0566,-6.8476,-6.2748,-5.9341,-6.0286,-6.5431,-7.1021,-8.0036,-8.7553,-9.0338,-8.9515,-8.6095,-8.3567,-8.3732,-8.8241,-9.8737,-11.01,-12.657,-12.883,-11.472,-8.8671,-6.5469,-4.7672,-3.7613,-2.7757,-2.1471,-1.8899,-1.7447,-1.8284,-1.9929,-2.3284,-2.7685,-3.2025,-3.4991,-3.8029,-3.961,-3.9567,-3.8115,-3.5496,-3.2025
-3.6629,-3.7276,-3.6792,-3.4288,-3.09,-2.4528,-1.6597,-1.0131,-0.17554,0.62563,1.3117,1.7465,2.206,2.5195,2.6624,2.737,2.6674,2.5413,2.2473,1.8404,1.3028,0.81523,0.066248,-0.79403,-1.5299,-2.5002,-3.4423,-3.9394,-4.2571,-4.097,-3.4249,-2.7591,-1.6603,-0.47026,0.42113,1.6154,2.6842,3.6369,4.2224,4.8341,5.2349,5.381,5.3946,5.1839,4.8978,4.3425,3.6099,2.7174,1.974,0.89187,-0.19455,-0.96169,-1.7241,-2.0558,-1.9715,-1.5585,-1.0033,-0.47957,-0.19119,0.027296,0.013999,-0.11278,-0.46024,-0.90604,-1.4639,-1.7967,-2.3491,-2.8124,-3.2544,-3.9082,-4.7281,-5.4546,-6.6544,-8.1107,-10.002,-11.752,-14.81,-18.322,-19.571,-17.649,-15.342,-14.241,-13.762,-14.13,-14.671,-14.114,-11.494,-8.2573,-6.1312,-3.7964,-1.9956,-0.63501,0.13674,0.88013,1.3308,1.4813,1.44,1.1393,0.74128,-0.069868,-1.2259,-2.8052,-4.3733,-7.2171,-11.616,-17.31,-31.027,-15.07,-11.23,-8.3784,-6.8258,-6.063,-5.908,-6.21,-7.0991,-8.2332,-10.577,-14.541,-20.165,-17.898,-11.495,-7.2641,-4.8821,-2.376,-0.37991,0.86089,2.2446,3.3639,4.2413,4.7579,5.2751,5.6059,5.7413,5.7884,5.7063,5.5749,5.3309,5.024,4.7119,4.485,4.2045,3.9668,3.8027,3.5991,3.3762,3.1103,2.868,2.4571,1.9261,1.4242,0.58554,-0.499,-1.5182,-3.2482,-5.5808,-8.8926,-12.445,-18.117,-15.59,-11.96,-8.9146,-7.2155,-6.5401,-6.3593,-6.8856,-8.2324,-9.896,-13.501,-19.781,-23.251,-16.574,-12.484,-10.432,-9.742,-9.7493,-10.809,-12.475,-15.757,-17.077,-14.109,-10.015,-7.1062,-5.1093,-4.0741,-3.1378,-2.6312,-2.4509,-2.497,-2.799,-3.1846,-3.8722,-4.7227,-5.7052,-6.4387,-7.2709,-7.6667,-7.6434,-7.2174,-6.5896,-6.0074
-5.779,-6.8977,-8.2229,-8.7848,-8.454,-7.053,-5.2582,-3.84,-2.1238,-0.59479,0.70484,1.5192,2.4077,3.064,3.4274,3.7062,3.7775,3.7147,3.4644,3.0656,2.4814,1.936,1.0014,-0.19862,-1.3489,-3.2915,-5.8953,-8.2141,-9.9257,-7.527,-4.1739,-1.9857,0.33108,2.1965,3.3252,4.5895,5.5841,6.3317,6.7523,7.0974,7.2244,7.1561,6.8669,6.3392,5.7787,4.8355,3.6316,2.1598,0.84092,-1.2472,-3.8547,-6.2767,-9.9511,-11.477,-9.582,-6.401,-4.0412,-2.484,-1.7407,-1.2675,-1.2853,-1.6663,-2.474,-3.5988,-4.6071,-4.9964,-4.7617,-4.0257,-3.4808,-2.9839,-2.8336,-3.0694,-3.6708,-4.7713,-6.3952,-7.9801,-10.761,-13.698,-14.693,-13.149,-10.704,-9.2499,-7.736,-6.4862,-5.3927,-4.4722,-3.1279,-1.6981,-0.61483,0.74375,1.928,2.9099,3.5054,4.0903,4.4507,4.5726,4.5468,4.3023,3.9706,3.3133,2.41,1.2256,0.16627,-1.4587,-3.1552,-4.2851,-5.0522,-4.8355,-4.2876,-3.5053,-2.9268,-2.6599,-2.6987,-3.0305,-3.6595,-4.2783,-5.1929,-5.9428,-6.2368,-5.8975,-4.8392,-3.2556,-1.9354,-0.14405,1.5436,2.6936,4.0544,5.1871,6.1112,6.667,7.2359,7.6289,7.8235,7.9659,7.9925,7.9475,7.8229,7.6311,7.3778,7.1563,6.8342,6.4736,6.1944,5.7932,5.3804,4.9464,4.6173,4.1665,3.6724,3.2671,2.6493,1.9171,1.2737,0.27547,-0.8399,-2.011,-2.798,-3.5225,-3.6619,-3.5053,-3.0768,-2.7557,-2.6818,-2.8717,-3.4963,-4.5378,-5.621,-7.3311,-8.8758,-9.2756,-8.5002,-7.1176,-5.8992,-5.273,-4.8127,-4.7021,-4.7408,-4.7752,-4.5626,-4.1577,-3.4335,-2.6658,-2.0714,-1.7483,-1.5785,-1.657,-1.8626,-2.3511,-3.0356,-3.7204,-4.904,-6.4537,-8.6787,-10.953,-15.129,-18.372,-16.119,-12.201,-9.6923,-8.351
-9.1669,-11.772,-17.034,-32.619,-23.506,-14.4,-9.8652,-7.3909,-4.6594,-2.406,-0.48909,0.72421,2.0296,3.0129,3.5189,3.9229,4.0486,3.9512,3.6608,3.1895,2.638,2.1703,1.4885,0.6277,-0.15523,-1.6667,-3.7411,-5.5647,-6.707,-4.4365,-1.1839,0.99828,3.2428,5.0051,6.0486,7.1279,7.9334,8.4583,8.701,8.8084,8.6644,8.4096,7.8283,6.9966,6.1915,4.8801,3.2901,1.4636,-0.095052,-2.3395,-4.9104,-7.0408,-9.8551,-10.722,-9.1534,-6.3402,-3.9892,-2.3597,-1.5638,-1.0918,-1.2919,-1.9598,-3.6736,-7.0087,-13.851,-37.349,-11.12,-5.5331,-3.1283,-1.1927,-0.14873,0.23292,0.29915,-0.047009,-0.68107,-1.2909,-2.138,-2.8069,-3.1022,-3.133,-2.769,-2.3363,-1.5827,-0.75259,0.18144,0.90798,1.9082,2.8935,3.6038,4.485,5.2619,5.905,6.2887,6.6752,6.9095,6.9953,6.9944,6.8499,6.6482,6.2824,5.793,5.1882,4.6755,3.9651,3.2551,2.7895,2.3011,1.9596,1.7655,1.5595,1.3417,1.0373,0.72999,0.18547,-0.51522,-1.1301,-2.0252,-2.9038,-3.5708,-3.7676,-3.4169,-2.2472,-1.0081,0.84373,2.6409,3.8733,5.2884,6.428,7.2998,7.7904,8.2533,8.5391,8.6625,8.7367,8.7323,8.6893,8.5767,8.4125,8.1603,7.9103,7.4895,6.9647,6.5157,5.87,5.2217,4.6329,4.2574,3.8751,3.6228,3.4888,3.3432,3.194,3.0617,2.8465,2.5953,2.3455,2.1858,2.0052,1.909,1.8706,1.8202,1.7368,1.6032,1.3449,0.96715,0.48716,0.11399,-0.35069,-0.63971,-0.7094,-0.58784,-0.27376,0.12749,0.42172,0.75419,0.98882,1.1295,1.2335,1.2944,1.2928,1.248,1.0719,0.73598,0.35579,-0.32835,-1.1884,-1.9636,-2.9951,-3.9903,-4.6688,-5.5385,-6.6012,-7.9424,-9.2801,-11.209,-12.126,-11.416,-9.4816,-7.8482,-6.9841
-11.191,-12.557,-14.209,-15.108,-15.191,-14.215,-12.463,-10.657,-7.9455,-5.1387,-2.6161,-1.008,0.73232,1.9844,2.5774,2.9557,2.8723,2.481,1.6473,0.50853,-0.47641,-0.84208,-0.60736,0.082897,0.6275,1.2076,1.6316,2.0063,2.5875,3.442,4.4541,5.3069,6.3028,7.1877,7.7439,8.309,8.7206,8.9356,8.9761,8.8623,8.5151,8.1169,7.3313,6.2372,5.2123,3.5061,1.4284,-0.95964,-2.9153,-5.2959,-6.8632,-7.1917,-6.7516,-5.81,-4.8384,-3.4662,-2.1529,-1.0143,-0.36004,0.18789,0.31819,0.19577,-0.36271,-1.1973,-1.8495,-1.8778,-1.1257,0.28733,1.3179,2.47,3.2353,3.6168,3.7627,3.6081,3.2109,2.7678,2.1132,1.4313,0.9377,0.42583,0.14827,0.18403,0.53695,1.1597,2.009,2.6819,3.5896,4.4451,5.0214,5.6834,6.2093,6.5981,6.7967,6.9649,7.0397,7.0504,7.018,6.9546,6.8911,6.796,6.6543,6.4643,6.272,5.9684,5.5975,5.3021,4.8572,4.392,4.0219,3.5242,2.9881,2.3982,1.9261,1.2089,0.3252,-0.49495,-1.9096,-3.954,-7.039,-10.762,-14.72,-8.2461,-4.1888,-0.44289,2.2371,3.7441,5.2475,6.2821,6.9072,7.1441,7.2168,7.067,6.8755,6.6104,6.4417,6.3992,6.4127,6.4206,6.3179,6.112,5.5999,4.8052,4.0116,2.7297,1.2889,0.008607,-0.63933,-0.85335,-0.41512,0.097273,0.81589,1.4594,1.8716,2.3599,2.7514,3.0817,3.2865,3.5037,3.6357,3.6993,3.6755,3.5748,3.4391,3.1677,2.8594,2.5282,2.3138,2.1176,2.0632,2.1329,2.3546,2.6937,3.0821,3.3791,3.7206,3.9786,4.1012,4.1417,4.0307,3.8238,3.3782,2.6892,1.7284,0.7588,-0.85976,-2.9684,-4.8976,-7.647,-9.7984,-9.9742,-8.7865,-7.4841,-6.4071,-5.8846,-5.3436,-4.8215,-4.385,-3.815,-3.3028,-2.9754
-17.687,-17.449,-16.812,-16.716,-17.401,-20.199,-27.034,-23.352,-13.86,-8.4644,-4.6582,-2.5627,-0.43423,0.98048,1.6237,1.9454,1.5887,0.85391,-1.0205,-4.4705,-11.895,-24.404,-7.7561,-2.3084,0.076938,2.2727,3.7213,4.568,5.4097,6.0804,6.5772,6.8605,7.1415,7.267,7.3184,7.3099,7.2505,7.1956,7.1074,6.9411,6.6327,6.2396,5.4972,4.3881,3.3136,1.4226,-1.0339,-4.3507,-7.8121,-15.24,-29.552,-15.783,-9.9517,-6.8198,-5.167,-3.4025,-1.9622,-0.77405,-0.037073,0.79421,1.4406,1.8596,2.2801,2.6741,3.1082,3.4163,4.0265,4.6268,5.071,5.5706,5.9189,6.0332,5.9535,5.6236,5.0126,4.3457,3.2157,1.7521,0.45242,-1.4428,-3.2246,-3.8483,-3.345,-1.751,-0.027857,1.1084,2.3599,3.3303,3.8901,4.4102,4.7237,4.8057,4.7508,4.5268,4.2074,3.9425,3.6815,3.6404,3.7745,4.089,4.4546,4.7772,4.9305,4.9659,4.8237,4.5838,4.0915,3.4563,2.9209,2.1461,1.367,0.66041,0.20389,-0.30009,-0.75752,-1.143,-1.8212,-2.7835,-3.9913,-4.7979,-4.8559,-3.1669,-1.3607,0.9566,2.8481,3.9383,4.9539,5.4857,5.5262,5.2344,4.3978,3.0388,1.7301,-0.018154,-0.83144,-0.39473,0.86247,1.9833,2.6313,2.7492,2.3908,1.4413,0.27,-2.0595,-5.6625,-11.732,-19.505,-13.974,-8.4144,-6.1638,-4.2185,-2.8922,-2.0766,-1.0755,-0.11671,0.7757,1.3496,2.0131,2.4644,2.6866,2.7869,2.6797,2.4713,2.0055,1.4035,0.73871,0.27772,-0.093467,-0.084313,0.22721,0.94316,1.8142,2.6758,3.2518,3.8867,4.3465,4.5454,4.6462,4.5176,4.2806,3.7085,2.8476,1.658,0.49092,-1.5066,-4.1454,-6.7445,-11.252,-16.076,-15.154,-10.949,-7.8862,-5.8066,-4.5893,-3.2973,-2.2575,-1.5967,-0.91491,-0.44252,-0.16227
-24.108,-20.996,-17.792,-16.159,-15.483,-15.035,-14.383,-12.979,-10.312,-7.4201,-4.8399,-3.1846,-1.4489,-0.21051,0.43012,0.87574,0.85166,0.55274,-0.21211,-1.2053,-2.0169,-2.0906,-1.1977,0.32598,1.4701,2.8584,3.9264,4.4974,5.0487,5.2923,5.2828,5.051,4.5483,3.7737,3.0469,2.0808,1.3273,1.0974,1.2633,1.6412,1.9515,1.9793,1.6931,1.0312,0.23181,-1.1656,-2.956,-5.0724,-6.7086,-8.661,-9.7617,-9.7645,-9.0363,-7.9154,-6.9675,-5.776,-4.608,-3.5374,-2.7631,-1.7507,-0.73806,-0.0454,0.93487,1.8803,2.7433,3.3906,4.1488,4.7976,5.2184,5.6334,5.8638,5.8645,5.6859,5.2246,4.4409,3.6349,2.1655,0.13001,-1.8589,-5.6184,-11.781,-18.017,-11.946,-6.853,-3.9713,-2.5349,-1.2024,-0.3354,0.077356,0.37509,0.3814,0.088693,-0.35567,-1.3216,-2.7746,-4.1544,-5.9815,-6.4461,-5.3845,-3.2702,-1.3787,-0.052888,0.60707,1.0547,1.0627,0.78394,0.10799,-0.95697,-1.9926,-3.6191,-5.3328,-6.6678,-7.077,-6.6877,-5.6825,-4.858,-3.8757,-3.0426,-2.3202,-1.7417,-0.90856,0.058266,0.83686,1.8702,2.7446,3.2524,3.6527,3.673,3.2485,2.5813,1.0963,-1.2664,-3.9275,-9.6329,-14.767,-9.8035,-5.1283,-2.6296,-1.3908,-1.0284,-1.1131,-1.807,-2.7104,-4.3587,-6.5093,-8.7595,-10.022,-10.661,-10.506,-10.383,-10.464,-10.62,-10.287,-8.9329,-6.9229,-4.9876,-3.7397,-2.4779,-1.58,-1.1856,-0.93433,-1.0713,-1.4297,-2.2414,-3.5923,-5.5837,-7.567,-10.638,-11.132,-8.9094,-5.5699,-2.9945,-1.1043,-0.035854,1.0311,1.7456,2.0864,2.3074,2.2786,2.098,1.6406,0.92608,-0.068146,-0.98953,-2.4551,-4.1418,-5.5061,-7.1384,-8.3887,-8.7822,-8.6299,-7.7749,-6.5255,-5.4496,-4.0301,-2.7571,-1.9671,-1.0948,-0.50663,-0.2214
-14.539,-13.983,-13.053,-12.125,-11.422,-10.4,-9.2982,-8.3941,-6.9517,-5.4739,-4.0106,-2.9958,-1.8211,-0.86253,-0.30734,0.2229,0.55475,0.66622,0.73561,0.79231,0.91854,1.1146,1.5204,2.0523,2.4892,3.048,3.5277,3.7526,3.8748,3.7099,3.2166,2.601,1.2888,-0.66263,-2.7545,-6.9783,-13.59,-12.72,-8.2815,-4.8108,-2.9564,-2.1898,-1.8566,-2.1018,-2.6167,-3.6511,-5.008,-6.6273,-7.8637,-9.5024,-10.845,-11.474,-11.83,-11.554,-11.12,-10.326,-9.5363,-8.6922,-7.991,-6.8996,-5.602,-4.4909,-2.9316,-1.4019,0.059654,1.0581,2.1829,3.1533,3.7184,4.2866,4.6033,4.6945,4.5904,4.2142,3.5665,2.9057,1.7616,0.35155,-0.86261,-2.566,-4.1145,-4.9212,-5.4047,-5.3135,-5.0577,-4.8732,-4.7103,-4.635,-4.6118,-4.6044,-4.7142,-4.9925,-5.4418,-6.4612,-8.2571,-10.308,-14.498,-16.506,-12.907,-8.5393,-5.7029,-3.9178,-3.1107,-2.5764,-2.6301,-2.9986,-3.9735,-5.5295,-7.1533,-10.135,-14.607,-23.998,-32.372,-17.301,-12.198,-9.6927,-7.1721,-5.2018,-3.5729,-2.5317,-1.3154,-0.26489,0.42223,1.1926,1.7805,2.0741,2.2542,2.1638,1.7804,1.2887,0.36601,-0.80442,-1.7572,-2.9073,-3.6132,-3.7288,-3.5245,-3.2317,-3.078,-3.1164,-3.4076,-3.9711,-4.542,-5.4622,-6.5381,-7.7198,-8.5993,-9.8164,-11.368,-12.889,-16.026,-22.279,-31.962,-19.708,-13.694,-10.25,-8.4761,-6.857,-5.7947,-5.298,-4.9841,-5.0237,-5.2965,-5.9949,-7.1465,-8.9106,-10.664,-13.169,-13.505,-11.568,-8.5131,-6.0706,-4.2616,-3.2543,-2.2806,-1.6388,-1.311,-1.0828,-1.0332,-1.1272,-1.381,-1.8257,-2.4961,-3.1515,-4.2494,-5.6495,-6.8393,-8.77,-11.003,-12.731,-14.267,-13.258,-10.562,-8.5288,-6.1653,-4.3174,-3.2119,-2.0824,-1.3157,-0.91106
-10,-9.7264,-9.3657,-8.9195,-8.5401,-7.905,-7.1001,-6.4268,-5.4248,-4.3599,-3.3061,-2.5646,-1.6766,-0.92527,-0.47183,-0.0075724,0.33693,0.536,0.76197,0.9711,1.2259,1.4624,1.8279,2.2379,2.5715,2.9468,3.2406,3.3915,3.3926,3.1845,2.6765,2.0971,0.98463,-0.56972,-2.001,-4.1538,-5.9421,-6.2125,-5.4426,-4.1724,-3.236,-2.8431,-2.7483,-3.1486,-3.7167,-4.8605,-6.4593,-8.5168,-10.394,-13.495,-17.224,-20.074,-20.95,-18.728,-17.197,-15.825,-15.312,-15.437,-15.73,-15.505,-13.38,-10.919,-7.7239,-4.9161,-2.5642,-1.1297,0.53671,1.8338,2.6041,3.3752,3.8764,4.0934,4.1361,3.9398,3.518,3.0469,2.2509,1.2963,0.4835,-0.6646,-1.828,-2.7202,-3.892,-5.0689,-6.323,-7.3399,-8.7631,-10.004,-10.527,-10.49,-9.7962,-9.0067,-8.5351,-8.1451,-8.0262,-8.0531,-7.9716,-7.5655,-6.992,-5.9866,-4.9741,-4.1719,-3.8014,-3.6473,-3.9096,-4.395,-5.4741,-7.0093,-8.4418,-10.749,-13.179,-14.994,-15.504,-14.735,-12.739,-10.909,-8.4908,-6.3198,-4.4278,-3.2404,-1.8646,-0.75985,-0.082906,0.62768,1.1371,1.3883,1.556,1.5368,1.3341,1.0741,0.60812,0.015752,-0.46968,-1.1253,-1.7649,-2.2196,-2.785,-3.363,-3.9511,-4.4051,-5.0467,-5.6774,-6.1159,-6.7201,-7.2773,-7.9073,-8.4332,-9.2307,-10.143,-10.94,-11.992,-12.805,-12.986,-12.528,-11.493,-10.367,-9.6465,-8.8311,-8.3194,-8.0585,-7.9032,-7.8359,-7.8264,-7.9139,-8.0299,-8.1518,-8.256,-8.199,-7.8545,-7.3938,-6.6378,-5.8642,-5.2233,-4.8795,-4.6024,-4.485,-4.4646,-4.4513,-4.4086,-4.3414,-4.265,-4.2645,-4.4167,-4.675,-5.2811,-6.209,-7.1951,-9.038,-11.654,-14.366,-18.073,-15.945,-11.451,-8.777,-6.0884,-4.0807,-2.9012,-1.715,-0.87719,-0.34145
-6.1645,-6.4026,-6.7924,-7.1635,-7.3464,-7.3339,-6.8559,-6.1826,-5.0736,-3.8443,-2.7158,-1.972,-1.1554,-0.5689,-0.26856,-0.033335,0.025714,0.024153,-0.01244,0.018978,0.20677,0.47147,0.98018,1.6101,2.1007,2.7275,3.2313,3.5269,3.7666,3.8134,3.6619,3.3877,2.8995,2.2517,1.6812,0.95378,0.35935,-0.049801,-0.24656,-0.39651,-0.55664,-0.77911,-1.2319,-1.9359,-2.6635,-3.9363,-5.6098,-7.6947,-9.6186,-12.748,-16.537,-19.272,-20.262,-18.586,-17.278,-16.49,-16.579,-17.968,-20.231,-23.828,-18.89,-14.098,-9.3914,-5.8706,-3.1631,-1.4262,0.40882,1.8501,2.7273,3.6098,4.2205,4.4842,4.63,4.5446,4.2362,3.8686,3.2282,2.4176,1.7154,0.6504,-0.55527,-1.5696,-3.0923,-4.9076,-7.1463,-9.2569,-13.102,-19.72,-31.241,-20.848,-14.677,-11.473,-9.816,-8.2135,-7.0079,-6.2856,-5.4254,-4.6574,-4.1317,-3.4755,-2.9336,-2.5807,-2.4438,-2.5078,-2.8676,-3.3882,-4.3731,-5.7828,-7.1661,-9.466,-12.544,-16.922,-21.186,-20.796,-14.933,-11.645,-8.3186,-5.778,-3.8351,-2.6518,-1.3883,-0.42224,0.13848,0.69878,1.0784,1.2701,1.4108,1.4365,1.3538,1.2208,0.94723,0.56004,0.18856,-0.41882,-1.1533,-1.8052,-2.8134,-3.9708,-5.2725,-6.2865,-7.5184,-8.389,-8.719,-8.7472,-8.5382,-8.2803,-8.188,-8.2102,-8.3339,-8.4979,-8.7774,-8.9985,-9.1125,-9.1738,-9.1943,-9.2285,-9.3131,-9.5557,-9.9564,-10.352,-10.819,-11.036,-10.867,-10.176,-9.2105,-8.1753,-7.4472,-6.6252,-5.9453,-5.5518,-5.1994,-5.0783,-5.2561,-5.5942,-6.3353,-7.3733,-8.2582,-9.1368,-9.1717,-8.5513,-7.386,-6.2604,-5.4037,-4.9883,-4.7204,-4.7514,-4.967,-5.3978,-5.8865,-6.1674,-6.2144,-5.7203,-4.7309,-3.8346,-2.5986,-1.4294,-0.66128,0.21506,0.90771,1.4264
-2.3608,-3.2062,-4.7341,-6.9284,-9.0741,-12.013,-11.626,-9.0716,-5.8122,-3.3821,-1.6409,-0.72001,0.098167,0.47889,0.50593,0.22334,-0.41512,-1.1099,-2.1941,-3.1242,-3.3755,-2.8992,-1.5938,-0.048417,1.027,2.3256,3.3738,3.9763,4.6139,5.0072,5.2071,5.2341,5.1095,4.8643,4.6193,4.2282,3.8139,3.4063,3.0972,2.6794,2.2334,1.8543,1.2327,0.46552,-0.24067,-1.382,-2.7178,-4.2676,-5.5793,-7.3377,-9.0052,-10.107,-11.117,-11.682,-11.868,-11.906,-11.863,-11.737,-11.44,-10.64,-9.1256,-7.5959,-5.3984,-3.1883,-1.1109,0.26072,1.8768,3.23,4.0412,4.8944,5.4609,5.7121,5.8427,5.7338,5.4076,5.0468,4.413,3.6231,2.9469,1.9445,0.80162,-0.14005,-1.5329,-3.1544,-5.0345,-6.5933,-8.8175,-10.878,-11.838,-11.925,-10.898,-9.4413,-8.3251,-6.8539,-5.5007,-4.5381,-3.4255,-2.47,-1.8395,-1.1526,-0.63727,-0.29102,-0.15462,-0.15121,-0.38137,-0.70457,-1.3838,-2.3672,-3.3151,-4.8847,-6.8574,-8.9263,-10.076,-9.9699,-8.1094,-6.4128,-4.3526,-2.6761,-1.3686,-0.59396,0.14607,0.64629,0.87768,1.0422,1.101,1.1096,1.1178,1.1457,1.1894,1.2055,1.1573,1.0038,0.77697,0.29078,-0.43943,-1.1869,-2.5122,-4.2789,-6.6874,-9.0879,-13.381,-17.712,-16.724,-12.797,-10.141,-8.4718,-7.6461,-6.9632,-6.6623,-6.5778,-6.6341,-6.818,-7.0169,-7.334,-7.7394,-8.2598,-8.7548,-9.764,-11.199,-12.826,-16.032,-20.727,-20.724,-15.039,-10.851,-7.9982,-6.3992,-4.8712,-3.8392,-3.3622,-3.0829,-3.228,-3.8284,-4.6308,-6.31,-9.028,-12.213,-21.104,-22.819,-14.5,-9.4737,-6.6229,-4.7942,-3.8293,-2.9268,-2.364,-2.0679,-1.7816,-1.5593,-1.3826,-1.0735,-0.6563,-0.13161,0.31323,0.93891,1.5525,1.9859,2.5141,2.9748,3.3696
