4.7151,3.7257,2.7962,2.4908,2.5498,2.7975,2.9831,2.9944,2.7964,2.3491,1.6503,1.0394,0.0060572,-1.2283,-2.1406,-3.38,-4.5519,-5.1619,-5.6604,-5.866,-5.9682,-5.8701,-5.8718,-5.6558,-5.4036,-4.8715,-4.2008,-3.702,-3.1533,-2.9105,-3.0515,-3.4256,-4.1152,-4.5988,-4.4157,-3.1047,-1.0937,0.91447,2.2909,3.8481,5.1557,5.9875,6.9085,7.6247,8.0644,8.5051,8.7792,8.8975,8.8635,8.6638,8.266,7.8326,7.0193,5.9463,4.8936,3.0721,0.64474,-2.8985,-6.8668,-16.112,-10.985,-6.2953,-2.5544,-0.32646,1.1935,2.004,2.8531,3.4566,3.8255,4.2624,4.6273,4.8679,5.1482,5.356,5.5157,5.5809,5.6187,5.5622,5.5122,5.4134,5.3171,5.2532,5.1712,5.0755,4.9224,4.7367,4.4127,4.012,3.6637,3.2766,3.0517,3.0927,3.271,3.6332,4.0176,4.2491,4.4151,4.3994,4.2059,3.7148,2.9267,1.8512,0.73101,-0.96012,-2.7224,-3.4114,-2.8907,-1.1005,0.30831,2.0364,3.2195,4.2836,4.6316,5.1315,5.2313,5.1199,4.7435,4.0282,2.8318,1.7227,-0.64364,-3.8023,-7.8085,-18.261,-16.509,-9.5681,-5.5474,-3.0063,-1.5224,-0.48915,0.56861,1.4834,2.0675,2.5521,2.8239,2.7324,2.4237,1.7515,0.84388,0.12061,-0.98811,-1.9042,-2.4482,-2.9286,-3.1838,-3.3053,-3.2249,-3.0914,-2.8275,-2.4115,-2.1553,-1.368,-1.2192,-0.49073,0.014236,0.37087,0.72956,1.009,1.1932,1.3087,1.1935,1.0196,0.66827,0.15275,-0.47904,-1.0799,-1.1336,-0.80674,0.29148,1.3061,2.7882,4.1902,5.4079,6.219,7.0791,7.7711,8.138,8.4786,8.6163,8.6079,8.4425,8.1231,7.6739,7.2507,6.6178,5.9243,5.4073,4.757,4.19,3.8615,3.5196,3.2892,3.0795,2.9063,2.6093,2.2345,1.9585,1.597,1.3437,1.2252
1.1292,-3.1162,-9.795,-4.6092,-1.0787,1.6582,3.1781,3.7956,4.1113,3.9574,3.3614,2.6866,1.3858,-0.37637,-2.0943,-5.0606,-8.5312,-10.601,-9.4941,-6.6143,-4.3781,-3.0126,-1.7743,-0.82024,-0.29255,0.18983,0.43616,0.47758,0.2164,-0.46987,-1.7534,-3.2959,-6.6819,-13.448,-20.967,-9.7688,-4.2681,-1.0288,0.7513,2.5826,4.0114,4.9143,5.9378,6.7853,7.2932,7.8064,8.1345,8.2676,8.2481,8.0754,7.7073,7.3399,6.6715,5.7912,4.989,3.6885,2.0864,0.21837,-1.1417,-2.3716,-2.2137,-1.4551,-0.067033,1.1394,2.0671,2.616,3.1144,3.4889,3.7196,3.9999,4.3045,4.5881,5.0204,5.5132,6.0235,6.3774,6.7781,7.1065,7.2626,7.3737,7.3526,7.2525,6.9928,6.5599,5.9107,5.2702,4.13,2.6173,1.2054,-0.89473,-2.5094,-2.0758,-0.71775,1.3418,3.0081,3.9351,4.766,5.1323,5.1242,4.8186,3.9522,2.6396,1.1485,-1.6869,-6.3478,-10.759,-7.4603,-2.0837,0.58268,3.1592,4.9173,6.1258,6.8738,7.3687,7.733,7.6912,7.5001,6.9957,6.2666,5.4239,4.2642,2.7158,1.7066,0.69319,0.49172,1.2225,2.2679,3.5131,4.6655,5.3093,6.1228,6.6855,7.0184,7.2692,7.2948,7.2345,6.9163,6.4876,5.8423,5.347,4.5625,3.7982,3.2294,2.4861,1.8336,1.2398,0.84496,0.43095,0.14118,-0.0051608,-0.053787,0.18272,0.20151,0.65842,0.76279,1.3816,1.5787,2.0537,2.3672,2.6125,2.7996,2.9253,2.9016,2.8892,2.7635,2.7468,2.7436,2.9258,3.2975,3.664,4.3199,5.0622,5.8958,6.4598,7.2002,7.8159,8.1761,8.5152,8.6974,8.7294,8.6591,8.4881,8.2602,8.0832,7.8475,7.6359,7.5174,7.3818,7.2734,7.1912,7.0938,6.9626,6.773,6.6096,6.3042,5.9493,5.6408,5.2004,4.7524,4.3132
2.4519,0.78328,-0.63975,-0.44585,0.3303,1.4552,2.2652,2.6251,2.7792,2.5734,2.0479,1.3608,0.18137,-1.4385,-3.0181,-5.6192,-8.713,-10.177,-9.052,-6.3882,-4.0363,-2.664,-1.2312,-0.217,0.34275,0.84658,1.0549,1.017,0.69908,0.076723,-0.84666,-1.7145,-2.9915,-4.104,-4.5845,-4.6,-4.1788,-3.4879,-3.0082,-2.2881,-1.3885,-0.63519,0.42689,1.4388,2.0586,2.6765,3.0429,3.1522,3.1075,2.8871,2.5618,2.2651,1.8904,1.4758,1.1862,0.77882,0.32432,-0.096869,-0.37875,-0.70723,-0.89539,-0.83569,-0.86116,-0.81426,-0.90851,-1.0262,-1.3253,-1.6987,-2.0177,-2.4159,-2.502,-2.2505,-1.4397,-0.24203,1.0055,1.8961,2.898,3.6773,4.0837,4.422,4.5268,4.4548,4.1649,3.6342,2.8575,2.0851,0.72521,-1.1541,-3.0495,-6.6543,-11.213,-9.6614,-6.0259,-2.4231,-0.03278,1.2133,2.3233,2.931,3.14,3.0559,2.7223,2.0348,1.4569,0.61696,-0.058432,-0.19641,0.11623,1.0207,1.8842,3.0434,4.1925,4.9517,5.5794,6.009,6.2883,6.4114,6.3552,6.1655,5.881,5.5869,5.2073,4.8717,4.6423,4.5611,4.6306,4.866,5.3009,5.781,6.3234,6.6679,7.087,7.3879,7.5119,7.5801,7.468,7.3046,6.9332,6.4213,5.7957,5.2167,4.3994,3.4669,2.705,1.6378,0.47381,-0.72774,-1.6785,-2.8651,-3.8775,-4.601,-4.8227,-5.358,-4.7889,-4.8666,-4.1552,-3.6297,-3.1207,-2.4047,-1.6432,-1.2035,-0.55528,-0.19524,0.073674,0.13622,0.067933,-0.12485,-0.41458,-0.71139,-1.0446,-1.0555,-0.8269,-0.16648,0.74297,1.4831,2.4322,3.186,3.6329,3.9851,4.1092,4.0499,3.819,3.4756,3.1237,2.9541,2.9297,3.1801,3.4805,3.965,4.4481,4.7479,5.0383,5.1649,5.1427,5.0082,4.717,4.2779,3.8447,3.15,2.2901,1.2712
3.7896,3.0501,2.2444,1.689,1.4404,1.2444,1.1161,1.0098,0.80062,0.47183,-0.0051257,-0.46399,-1.2041,-2.0556,-2.7053,-3.5361,-4.09,-4.2961,-4.1294,-3.5529,-2.7215,-2.0821,-1.2402,-0.52769,-0.10129,0.29634,0.49662,0.4935,0.31606,-0.081977,-0.67695,-1.2401,-2.094,-3.0856,-3.8743,-5.0873,-6.5498,-8.4434,-10.181,-12.203,-11.778,-9.9231,-7.3294,-5.4031,-4.392,-3.5704,-3.2877,-3.4388,-3.8171,-4.5753,-5.394,-5.9388,-6.2515,-5.968,-5.5444,-4.8897,-4.3163,-3.8923,-3.7485,-3.6689,-3.8121,-4.0446,-4.5134,-5.1794,-5.9923,-6.7644,-7.8741,-9.3406,-10.776,-13.467,-17.304,-18.446,-13.689,-9.0688,-5.8277,-4.0321,-2.234,-1.0493,-0.41783,0.055999,0.19337,0.09838,-0.24646,-0.77,-1.4076,-1.9374,-2.6321,-3.3291,-3.7806,-4.2464,-4.3108,-3.8537,-3.2402,-2.1884,-1.1871,-0.54393,0.082222,0.45613,0.56166,0.46509,0.24241,-0.11084,-0.38178,-0.69737,-0.82582,-0.78582,-0.51128,-0.032178,0.44635,1.1012,1.7738,2.371,2.6399,3.0458,3.1561,3.2352,3.1856,3.0972,2.9374,2.9412,2.8572,2.9826,3.1195,3.3816,3.7993,4.0384,4.5129,4.9259,5.2858,5.5577,5.7781,5.9279,5.9389,5.8408,5.6254,5.3259,4.8493,4.1919,3.4314,2.7431,1.7457,0.58551,-0.3817,-1.8303,-3.5178,-5.5327,-7.2667,-10.081,-13.277,-15.351,-16.535,-15.502,-14.834,-13.795,-12.952,-12.644,-11.562,-10.118,-8.3735,-7.1853,-5.9337,-5.0027,-4.5697,-4.3646,-4.5136,-5.2215,-6.0104,-7.7334,-10.183,-12.26,-13.252,-10.665,-7.681,-5.7919,-4.0155,-2.7957,-2.2251,-1.8338,-1.8938,-2.2155,-3.0677,-4.4261,-6.208,-7.489,-7.7903,-6.0263,-4.2777,-2.2055,-0.62999,0.24187,1.0134,1.424,1.5194,1.3972,1.0299,0.44018,-0.11003,-1.0061,-2.0876,-3.4389
4.0154,3.2677,2.3026,1.424,0.87282,0.27085,-0.15134,-0.39106,-0.6368,-0.89441,-1.2259,-1.4924,-1.984,-2.4876,-2.8578,-3.262,-3.4259,-3.423,-3.1391,-2.5999,-1.885,-1.3348,-0.55726,0.10625,0.5173,0.91625,1.1402,1.1864,1.0904,0.80129,0.33488,-0.13663,-0.92303,-1.9198,-2.8126,-4.3146,-6.2203,-8.8687,-11.333,-14.965,-14.735,-12.345,-9.5187,-7.7117,-6.9217,-6.4699,-6.7091,-7.5574,-8.6903,-10.972,-14.438,-18.472,-21.892,-16.031,-12.655,-9.6852,-7.6947,-6.4727,-5.9715,-5.6431,-5.7522,-6.253,-7.1582,-8.598,-10.356,-11.859,-13.522,-14.645,-15.131,-15.707,-16.143,-15.636,-13.157,-9.9952,-7.3013,-5.7012,-4.0804,-3.0149,-2.5015,-2.2522,-2.4235,-2.8026,-3.6281,-4.67,-5.7359,-6.3229,-6.542,-6.1128,-5.5035,-4.5607,-3.6007,-2.7324,-2.1313,-1.425,-0.88101,-0.60039,-0.4038,-0.45554,-0.65894,-1.0935,-1.7667,-2.4734,-3.0353,-3.6406,-3.8656,-3.7919,-3.2603,-2.4804,-1.8175,-0.98072,-0.26986,0.41245,0.55397,0.86299,0.76526,0.58085,0.20382,-0.2552,-0.71281,-0.77397,-0.67896,-0.13566,0.44457,1.269,2.1656,2.6897,3.4089,3.9869,4.421,4.7126,4.9227,5.0227,4.9968,4.8043,4.4753,4.0726,3.4324,2.61,1.6333,0.80383,-0.35581,-1.6175,-2.6092,-4.0928,-5.763,-7.7972,-9.6995,-12.947,-17.353,-21.871,-22.582,-19.284,-20.099,-19.265,-22.4,-32.613,-26.431,-17.883,-13.225,-10.92,-8.8366,-7.3785,-6.7897,-6.3235,-6.3616,-7.0172,-7.7618,-9.5299,-12.047,-14.131,-15.308,-12.954,-10.1,-8.4255,-6.8221,-5.7925,-5.3618,-5.0941,-5.2353,-5.6134,-6.6094,-8.3292,-11.2,-14.255,-15.757,-10.9,-7.7209,-4.6858,-2.6566,-1.6205,-0.76685,-0.4011,-0.48357,-0.79663,-1.5395,-2.5464,-3.392,-4.5158,-5.4468,-6.1059
4.0068,2.8784,1.2551,-0.39135,-1.5009,-2.5223,-2.8461,-2.7257,-2.3763,-2.0919,-2.0345,-2.1617,-2.6095,-3.3111,-4.0078,-4.8761,-5.4722,-5.3955,-4.5751,-3.2483,-1.7972,-0.79062,0.3943,1.343,1.9017,2.436,2.7384,2.8399,2.7905,2.5623,2.1792,1.8002,1.1688,0.43196,-0.2182,-1.159,-2.1996,-3.2544,-3.9921,-4.7131,-5.0532,-5.0582,-4.9444,-4.9088,-5.0348,-5.5019,-6.3541,-7.6671,-8.8733,-10.798,-12.825,-14.164,-14.545,-12.883,-11.121,-8.8121,-7.0716,-5.7821,-5.1732,-4.8547,-5.0344,-5.6036,-6.8412,-8.9301,-12.341,-16.464,-29.641,-22.534,-16.682,-12.852,-10.466,-9.0173,-7.2987,-5.7256,-4.3431,-3.467,-2.5928,-2.0099,-1.8735,-2.0169,-2.6194,-3.4163,-5.072,-7.7086,-12.167,-17.898,-18.229,-10.858,-7.6677,-4.7664,-2.8246,-1.4427,-0.66125,0.039151,0.44972,0.5506,0.42981,-0.020268,-0.57559,-1.5834,-3.1088,-5.0713,-6.9403,-9.8039,-11.674,-10.954,-8.2661,-5.6854,-4.1225,-2.4682,-1.3486,-0.48066,-0.15752,-0.084901,-0.29952,-0.969,-2.1877,-4.2222,-6.7992,-8.834,-8.0884,-5.2722,-3.0282,-0.85184,0.77512,1.7885,2.7144,3.4863,4.0327,4.3297,4.6493,4.7785,4.7895,4.609,4.1766,3.729,2.8395,1.7012,0.28852,-0.83652,-2.4083,-3.7895,-4.5839,-5.3759,-6.0615,-6.7984,-7.5327,-8.6173,-9.8267,-10.72,-11.256,-12.346,-12.623,-13.097,-14.479,-14.665,-13.859,-12.275,-10.237,-9.0171,-7.4639,-6.3642,-5.8342,-5.3118,-5.1975,-5.3201,-5.5171,-6.0245,-6.5004,-6.817,-7.044,-6.9119,-6.6358,-6.4257,-6.2349,-6.1846,-6.202,-6.2686,-6.2754,-6.241,-6.1309,-5.9986,-5.8077,-5.5587,-4.8721,-3.7548,-2.7994,-1.511,-0.47941,0.084261,0.48709,0.45124,-0.077916,-0.80461,-2.3051,-4.5107,-6.7414,-10.268,-12.491,-10.703
3.8295,2.2133,-0.57853,-4.5303,-8.8838,-16.404,-11.066,-7.3585,-4.5259,-3.0093,-2.3213,-2.3148,-2.7898,-4.062,-5.5985,-9.1088,-16.375,-20.862,-10.441,-5.2113,-2.036,-0.26326,1.392,2.6085,3.2448,3.8206,4.1063,4.1544,4.033,3.7443,3.3197,2.9445,2.4117,1.8751,1.4845,1.0193,0.58828,0.23064,-0.02183,-0.30291,-0.58993,-0.80143,-1.164,-1.6848,-2.2346,-3.2709,-4.6663,-6.4812,-8.0584,-10.199,-11.844,-11.929,-10.867,-8.9875,-7.5485,-5.751,-4.2746,-3.1359,-2.526,-2.1254,-2.1667,-2.3574,-3.1293,-4.2601,-5.6078,-6.6955,-7.6166,-7.5867,-6.9589,-5.7971,-4.5828,-3.732,-2.7034,-1.8516,-1.1199,-0.69733,-0.29208,-0.12281,-0.16128,-0.42355,-0.98135,-1.622,-2.7464,-4.2252,-5.7786,-6.5954,-6.4721,-5.0142,-3.5718,-1.7982,-0.34285,0.7772,1.365,1.8859,2.0883,2.0414,1.6865,1.0234,0.32008,-1.048,-2.7666,-5.0854,-7.3471,-10.878,-13.628,-12.738,-9.288,-6.347,-4.6411,-2.7573,-1.3646,-0.52077,0.14129,0.27759,0.078063,-0.31587,-1.5658,-3.5068,-6.2783,-8.0944,-7.7068,-4.8272,-2.7167,-0.72282,0.59135,1.3406,1.9435,2.3991,2.8402,3.1403,3.6272,4.0429,4.2475,4.3366,4.07,3.6315,2.623,1.0529,-1.2137,-3.4197,-7.5262,-11.824,-12.057,-9.0262,-6.7578,-5.4964,-4.9521,-4.6954,-4.7831,-4.817,-5.2569,-5.7904,-5.6781,-6.2955,-6.6178,-6.5719,-6.5556,-6.291,-5.9519,-5.5066,-5.1053,-4.6905,-4.3093,-4.0211,-3.7448,-3.5037,-3.4893,-3.4135,-3.4429,-3.5628,-3.7241,-4.0251,-4.4787,-4.9656,-5.9355,-7.3015,-8.5036,-10.041,-10.204,-9.1077,-6.9495,-4.9065,-3.1706,-2.0521,-0.73648,0.4085,1.187,2.0404,2.6668,2.9663,3.0912,2.8504,2.2182,1.4177,-0.093706,-2.2792,-4.3804,-7.676,-9.563,-7.9285
3.2347,1.9318,-0.12772,-2.458,-4.2056,-5.6965,-5.5481,-4.7342,-3.5394,-2.6387,-2.1353,-2.0318,-2.2637,-2.8864,-3.5998,-4.7354,-5.5986,-5.5006,-4.2301,-2.3475,-0.5353,0.63674,1.8652,2.73,3.1613,3.4452,3.4412,3.2441,2.7744,2.0916,1.2724,0.63017,-0.13793,-0.69576,-0.88373,-0.90601,-0.68815,-0.38927,-0.14425,0.099668,0.24107,0.22801,0.044931,-0.39201,-0.92603,-1.9729,-3.5247,-5.7354,-8.0912,-12.749,-21.746,-20.047,-12.187,-8.1027,-5.9884,-3.949,-2.4114,-1.3655,-0.78891,-0.27589,-0.041433,-0.026608,-0.19295,-0.51323,-0.90806,-1.1665,-1.4912,-1.6298,-1.6451,-1.5112,-1.2926,-1.1281,-0.89001,-0.67323,-0.4857,-0.37102,-0.26477,-0.27761,-0.31183,-0.49966,-0.80362,-1.0863,-1.5003,-1.8656,-2.0775,-2.0465,-1.7674,-1.1607,-0.60162,0.19554,0.97092,1.5864,1.9186,2.1716,2.1521,1.9679,1.4813,0.72877,-0.012904,-1.2225,-2.6715,-4.183,-5.3467,-6.6359,-7.4824,-7.6608,-7.282,-6.3361,-5.3955,-4.011,-2.5498,-1.4346,-0.67798,0.10634,0.40718,0.5615,0.42847,0.15118,-0.17722,-0.41565,-0.32858,-0.1178,-0.0089531,0.19324,-0.012766,-0.4934,-1.3135,-2.4556,-2.9392,-2.3996,-0.92005,0.79324,1.7769,2.6741,3.0652,2.9399,2.3431,1.1768,-0.64826,-2.4347,-5.338,-7.8143,-8.0799,-6.558,-4.8569,-3.6293,-2.9985,-2.5212,-2.2963,-2.2714,-2.4863,-2.5426,-2.8914,-3.3531,-3.597,-4.1379,-4.5866,-5.0909,-5.6305,-5.9366,-6.3077,-6.3784,-6.2538,-5.8929,-5.3183,-4.8009,-4.4319,-3.9969,-3.7344,-3.5889,-3.5522,-3.7737,-4.2893,-4.9051,-6.2347,-8.3174,-10.697,-15.556,-17.459,-12.975,-8.1144,-4.8156,-2.4116,-0.97756,0.58827,1.8386,2.6122,3.4204,4.0079,4.2797,4.4234,4.3094,3.9331,3.4915,2.6778,1.7246,0.95745,0.020725,-0.66299,-1.0052
2.2264,1.4678,0.41218,-0.60759,-1.2833,-1.9525,-2.3204,-2.3895,-2.3165,-2.1064,-1.909,-1.739,-1.647,-1.5835,-1.5857,-1.5088,-1.3229,-1.0343,-0.49731,0.18882,0.93583,1.4202,2.0119,2.3577,2.4708,2.3558,1.9181,1.37,0.29356,-1.2156,-3.1845,-4.9414,-7.428,-8.9985,-8.7541,-7.129,-5.2402,-3.6367,-2.6104,-1.5054,-0.65466,-0.20035,0.16686,0.24634,0.11186,-0.32682,-1.0732,-2.0946,-2.968,-4.1027,-4.8652,-4.888,-4.323,-3.3416,-2.5723,-1.6053,-0.80364,-0.1497,0.22951,0.64234,0.93405,1.0058,1.0843,1.0388,0.86679,0.70483,0.42584,0.096267,-0.17731,-0.58206,-1.0235,-1.3572,-1.801,-2.1412,-2.3801,-2.4488,-2.4579,-2.3968,-2.3983,-2.5023,-2.7277,-2.9461,-3.2575,-3.4027,-3.2926,-3.0105,-2.36,-1.5461,-0.9038,-0.081853,0.60329,1.1028,1.3558,1.4527,1.3015,1.0049,0.39082,-0.50892,-1.3849,-2.6543,-4.1087,-5.8153,-7.0478,-8.8033,-10.532,-11.506,-12.239,-11.443,-9.917,-7.5928,-5.2389,-3.1847,-2.1504,-0.6928,0.30295,0.75828,1.3096,1.5948,1.7551,1.773,1.7094,1.5573,1.2891,0.6876,-0.30399,-1.5082,-4.0441,-8.4861,-16.897,-12.363,-5.2461,-1.4113,0.44356,2.03,2.9195,3.215,3.178,2.7367,2.0124,1.2927,0.34519,-0.46752,-0.91896,-1.2526,-1.3569,-1.3565,-1.3602,-1.339,-1.3496,-1.481,-1.5339,-1.7405,-2.2158,-2.5787,-3.2982,-4.3449,-5.2188,-6.7725,-8.5953,-10.363,-12.374,-13.272,-12.944,-11.259,-9.7678,-8.4667,-7.5431,-6.665,-5.8547,-5.3176,-4.8014,-4.4402,-4.3266,-4.4307,-4.7781,-5.2786,-5.7087,-6.0377,-5.8444,-5.2665,-4.0783,-2.6917,-1.2802,-0.2636,0.98246,2.0792,2.7837,3.5814,4.1912,4.5159,4.7753,4.843,4.7096,4.5063,4.0982,3.5713,3.1154,2.4695,1.7988,1.0893
0.82759,0.36488,-0.28015,-0.97004,-1.4763,-2.1272,-2.6567,-2.9137,-2.9965,-2.8022,-2.4022,-2.059,-1.5558,-1.1195,-0.80635,-0.42575,-0.022221,0.28374,0.74242,1.2429,1.738,2.0692,2.3991,2.5693,2.5305,2.248,1.6204,0.89558,-0.4818,-2.4128,-5.1083,-7.8352,-12.823,-18.228,-16.171,-11.608,-8.4262,-5.9389,-4.3939,-2.5367,-0.99675,-0.015418,1.0098,1.73,2.0787,2.3022,2.2933,2.1012,1.8729,1.5198,1.2058,1.0096,0.83422,0.73144,0.69437,0.68256,0.7174,0.86208,1.0129,1.2667,1.5373,1.7466,1.9251,1.9923,1.9306,1.7565,1.419,0.88325,0.3613,-0.56106,-1.744,-2.7936,-4.3874,-5.9625,-6.8647,-6.8172,-6.0537,-5.1483,-4.7405,-4.5737,-4.9723,-5.6674,-7.0161,-8.4353,-8.6534,-7.5914,-5.371,-3.2849,-1.9663,-0.58533,0.3922,1.0297,1.2782,1.3357,1.0957,0.70939,-0.085609,-1.1998,-2.2333,-3.9397,-5.8683,-8.0276,-9.7365,-12.171,-15.034,-18.069,-26.583,-22.317,-15.367,-10.009,-6.42,-3.5606,-2.1116,-0.45395,0.89371,1.5926,2.333,2.8273,3.1347,3.3104,3.3079,3.1947,3.0798,2.6704,2.108,1.6805,0.90718,0.22309,0.098493,0.50039,1.4928,2.7354,3.66,4.6133,5.2438,5.5393,5.6245,5.4133,4.969,4.489,3.7403,2.8746,2.1938,1.2656,0.38636,-0.36719,-0.80045,-1.1396,-1.2691,-1.2353,-1.1656,-1.3798,-1.4302,-1.8311,-2.7101,-3.8033,-4.8259,-6.8068,-9.5707,-12.519,-18.161,-23.322,-19.323,-15.127,-12.821,-11.414,-10.805,-9.7153,-8.3689,-7.2994,-5.8592,-4.6187,-3.6838,-3.2093,-2.7916,-2.6332,-2.5952,-2.5789,-2.5108,-2.3675,-2.0157,-1.4228,-0.60113,0.14017,1.1956,2.2519,2.9901,3.8566,4.5419,4.9439,5.3105,5.4903,5.5013,5.3918,5.1392,4.7353,4.367,3.7726,3.0725,2.252
-1.5557,-1.549,-1.6762,-2.1523,-2.8092,-4.1112,-5.744,-6.8738,-7.2719,-6.1545,-4.425,-3.3297,-2.1291,-1.3399,-0.91282,-0.55388,-0.24093,0.018439,0.52172,1.1597,1.8581,2.3904,2.9381,3.3165,3.4184,3.302,2.8712,2.2984,1.2233,-0.23451,-2.0278,-3.5526,-5.681,-7.6174,-8.8302,-9.8642,-9.7069,-7.7319,-5.6373,-2.7936,-0.31771,1.2157,2.8724,4.1336,4.8414,5.5038,5.8884,6.0308,5.9948,5.7813,5.3999,4.9827,4.2833,3.3963,2.6324,1.523,0.53492,-0.035758,0.0075352,0.54409,1.3338,1.9514,2.5265,2.8613,2.9546,2.8525,2.4936,1.8971,1.2629,0.13958,-1.4365,-3.0642,-6.2384,-11.798,-27.792,-15.835,-8.7542,-5.6148,-4.3515,-3.6965,-4.0627,-5.0375,-7.5254,-12.063,-14.909,-10.598,-5.7354,-2.6487,-1.0628,0.44271,1.4222,1.9906,2.1792,2.1878,1.8792,1.4518,0.56344,-0.70523,-1.9291,-4.0706,-7.0931,-10.813,-14.013,-16.903,-15.532,-14.053,-12.109,-9.9289,-8.0102,-5.4982,-3.2583,-1.203,0.13454,1.3864,2.4874,3.1666,3.7627,4.2159,4.4817,4.6017,4.7164,4.7323,4.7239,4.7678,4.8147,4.861,5.0617,5.3433,5.739,6.1518,6.7829,7.442,7.9022,8.4387,8.8055,8.9386,8.9351,8.6988,8.193,7.67,6.7134,5.4574,4.3079,2.4635,0.24243,-2.1789,-3.6348,-4.2226,-3.272,-2.2088,-1.2433,-0.54604,-0.18336,-0.3665,-0.75098,-1.3947,-2.1818,-3.3797,-4.8475,-6.1027,-7.5008,-8.6016,-9.3112,-9.9948,-10.953,-13.192,-16.169,-18.941,-13.531,-9.5423,-5.8997,-3.4859,-1.8228,-0.98139,-0.31713,-0.096774,-0.17104,-0.6034,-1.3416,-2.0408,-2.9188,-3.196,-2.4164,-1.2957,0.44604,2.0852,3.1347,4.269,5.1125,5.5766,5.9939,6.2035,6.2477,6.1754,5.9512,5.6068,5.2629,4.6993,4.0061,3.1995
-6.054,-3.8521,-2.3955,-2.1584,-2.7117,-4.5083,-7.9707,-12.499,-16.091,-9.2013,-5.1857,-3.3849,-2.1053,-1.6447,-1.7898,-2.4429,-3.4054,-3.8367,-3.3729,-1.7482,0.16054,1.4379,2.7994,3.7182,4.171,4.4266,4.3342,4.0586,3.4105,2.4604,1.2227,0.09802,-1.7109,-4.0048,-6.2845,-10.91,-17.264,-10.409,-5.7352,-1.4415,1.6086,3.3915,5.2824,6.7299,7.5672,8.4035,8.9378,9.1964,9.2179,9.012,8.5097,7.9315,6.8266,5.2366,3.6142,0.5576,-4.2833,-12.101,-9.233,-3.0545,0.25064,1.6981,2.9034,3.4523,3.517,3.372,2.9442,2.3976,1.9444,1.3257,0.61814,-0.011812,-0.9508,-1.8165,-2.1529,-1.8829,-1.0089,-0.0014612,0.60613,1.0418,1.0609,0.84289,0.36357,-0.089344,-0.15824,0.11909,0.80079,1.546,2.0446,2.5232,2.7969,2.896,2.9026,2.7916,2.5443,2.2446,1.6443,0.72045,-0.24904,-1.9861,-4.3054,-7.3848,-9.9979,-11.825,-9.9412,-7.8368,-5.4796,-3.5234,-2.2493,-0.70886,0.58857,1.6237,2.4833,3.2458,3.7611,4.1124,4.386,4.4993,4.4767,4.3404,4.2263,4.1458,4.1081,4.371,4.8913,5.3576,6.2078,7.1534,8.0622,8.7166,9.5638,10.304,10.759,11.265,11.605,11.717,11.702,11.465,10.976,10.434,9.4152,8.0371,6.696,4.3585,1.1247,-3.6845,-8.9995,-9.8267,-4.3671,-1.9814,0.047753,1.1699,1.3462,1.4494,1.3121,0.85099,0.35312,-0.30186,-0.97066,-1.41,-2.0604,-2.7098,-3.1901,-3.9635,-5.0441,-6.4267,-7.4015,-7.5801,-5.8067,-3.9245,-1.5166,0.38211,1.724,2.3854,2.8505,2.8422,2.4841,1.4784,-0.31082,-2.4368,-7.3228,-23.21,-10.201,-4.6013,-0.50609,1.995,3.2913,4.4865,5.2539,5.5989,5.8461,5.907,5.8211,5.7059,5.4509,5.1214,4.7905,4.2469,3.5653,2.7499
