1.5733,0.34057,-1.5043,-3.3232,-4.6367,-6.2194,-8.0169,-9.849,-13.127,-13.618,-8.8091,-5.5914,-2.3521,-0.039068,1.2774,2.604,3.5039,3.9539,4.2736,4.3017,4.0237,3.6131,2.7284,1.3689,-0.086222,-2.9665,-8.0826,-17.192,-12.702,-4.3165,-0.072422,2.0837,4.2277,5.8039,6.695,7.5762,8.1455,8.4333,8.4877,8.3458,7.978,7.563,6.8257,5.9094,5.1007,3.8963,2.6115,1.3624,0.5145,-0.4251,-1.1404,-1.5797,-2.1714,-2.8893,-3.5514,-4.62,-5.7806,-6.8565,-7.4309,-7.7012,-7.3154,-6.6049,-5.3931,-4.1131,-3.0288,-2.4209,-1.9887,-1.8978,-1.9158,-1.5699,-0.33891,1.0695,3.1264,4.9977,6.489,7.3504,8.15,8.5973,8.722,8.6403,8.3217,7.9551,7.344,6.6713,5.9875,5.5022,4.908,4.3865,4.0132,3.5299,2.9792,2.3037,1.6988,0.69213,-0.63212,-1.8505,-4.1186,-7.4754,-11.911,-27.32,-12.383,-6.1753,-3.4019,-0.88336,0.93572,1.8739,2.819,3.3963,3.6383,3.6681,3.4178,2.8291,2.1173,0.77245,-1.2538,-3.4197,-7.8979,-15.418,-10.849,-6.0531,-2.162,0.35479,1.6782,2.9475,3.7828,4.1888,4.4579,4.4808,4.2535,3.9438,3.3179,2.4758,1.7212,0.54658,-0.65096,-1.5323,-2.3261,-2.7287,-2.7958,-2.7961,-2.9378,-3.4133,-4.0148,-5.0758,-5.8836,-5.6852,-4.7208,-2.9376,-1.2891,-0.24415,0.84591,1.6462,2.0878,2.5672,2.938,3.2676,3.5067,3.8107,4.1022,4.3163,4.5716,4.7958,4.9467,5.135,5.326,5.5454,5.7374,6.0428,6.4045,6.7211,7.1969,7.6944,8.1944,8.5582,9.0141,9.4175,9.6816,9.9896,10.244,10.415,10.594,10.735,10.825,10.855,10.838,10.73,10.59,10.309,9.9348,9.5814,9.0299,8.3748,7.6492,7.0312,6.1359,5.1255,4.2629,2.9386,1.3658,-0.53189
2.5199,1.9474,1.0602,0.097658,-0.61587,-1.558,-2.4388,-2.9875,-3.395,-3.3202,-2.7251,-2.0479,-1.0791,-0.13598,0.45277,1.0573,1.4676,1.6502,1.7318,1.6594,1.4607,1.2177,0.75184,0.135,-0.44143,-1.3145,-2.0635,-2.2742,-1.7569,-0.44564,1.1515,2.2873,3.5984,4.6018,5.1673,5.6492,5.8546,5.8061,5.6153,5.1647,4.4988,3.8593,2.8183,1.4956,0.31555,-1.6157,-4.0103,-6.7715,-8.7306,-9.7417,-8.7253,-7.7014,-6.6777,-6.253,-6.3312,-6.9198,-7.9695,-9.5479,-10.973,-12.988,-13.679,-12.759,-10.495,-8.4666,-7.1135,-6.6543,-6.8888,-8.4957,-11.311,-22.599,-14.264,-7.515,-2.5531,0.58944,2.7134,3.8399,4.8497,5.4092,5.5542,5.4301,4.9971,4.5095,3.7037,2.8536,2.1275,1.7684,1.5915,1.6744,1.8359,2.0139,2.083,1.9597,1.7129,1.184,0.36037,-0.47258,-1.7935,-3.3319,-4.3278,-5.1072,-4.6964,-3.5698,-2.5645,-1.4349,-0.47728,0.10275,0.72102,1.1941,1.4335,1.6363,1.6184,1.3703,0.97059,0.12763,-1.0885,-2.2228,-3.8495,-4.8809,-4.4866,-3.4775,-1.8846,-0.53831,0.22941,0.96953,1.4145,1.5823,1.6349,1.4795,1.1162,0.6845,-0.11274,-1.2761,-2.4548,-4.662,-7.7473,-11.115,-15.248,-12.889,-8.875,-6.9128,-5.0429,-3.9124,-3.3289,-2.7742,-2.3557,-1.9034,-1.5283,-1.0562,-0.62003,-0.38766,-0.23514,-0.26395,-0.39799,-0.68599,-0.99922,-1.2044,-1.2305,-1.1061,-0.86217,-0.67075,-0.46424,-0.31579,-0.22854,-0.066083,0.22066,0.65033,1.087,1.7567,2.4577,2.9822,3.6407,4.2309,4.7554,5.0922,5.4991,5.8433,6.0842,6.385,6.6911,6.9222,7.2373,7.5406,7.8228,7.9976,8.1723,8.2599,8.2511,8.1292,7.8824,7.6048,7.1046,6.4629,5.6537,4.9502,3.8587,2.5764,1.4613,-0.25685,-2.3188,-4.8966
2.7341,2.5017,2.1099,1.6121,1.2189,0.67458,0.17722,-0.1534,-0.50322,-0.70712,-0.80801,-0.82756,-0.8098,-0.81459,-0.85047,-0.98299,-1.2148,-1.4543,-1.7984,-2.1047,-2.2584,-2.2387,-2.0098,-1.6325,-1.2996,-0.81047,-0.28718,0.15195,0.81297,1.5188,2.2304,2.7297,3.2737,3.6275,3.7415,3.6862,3.3866,2.8547,2.3077,1.4371,0.44699,-0.35355,-1.4728,-2.7341,-3.838,-5.6744,-8.2522,-11.925,-15.409,-16.675,-12.811,-10.513,-8.5472,-7.57,-7.3356,-7.6008,-8.6001,-10.429,-12.456,-16.347,-19.229,-16.595,-12.308,-9.3821,-7.5366,-6.6946,-6.0886,-5.9226,-5.8822,-5.5817,-4.5328,-3.3421,-1.5569,0.096122,1.4123,2.1384,2.7821,3.0219,2.9481,2.495,1.5886,0.58072,-1.2705,-3.8107,-6.6175,-7.6945,-6.1871,-3.615,-1.9903,-0.38877,0.68588,1.3375,1.5841,1.6388,1.4629,1.1686,0.6683,0.094445,-0.34795,-0.83625,-1.2697,-1.5858,-1.8002,-2.0732,-2.3746,-2.4869,-2.4919,-2.1621,-1.7434,-1.0411,-0.39517,0.079031,0.30931,0.39207,0.28237,0.11021,-0.17513,-0.38967,-0.50184,-0.51167,-0.50961,-0.56955,-0.67578,-0.93041,-1.2941,-1.5992,-1.966,-2.264,-2.4882,-2.6967,-3.1043,-3.8122,-4.5978,-6.0603,-7.9704,-9.6594,-10.915,-10.134,-8.1271,-6.5425,-4.8893,-3.5893,-2.8211,-2.0217,-1.4297,-1.0015,-0.79746,-0.68975,-0.79572,-1.0535,-1.6845,-2.7241,-3.801,-5.7161,-7.9894,-9.82,-10.025,-8.8965,-7.594,-6.9721,-6.6999,-7.0353,-7.5779,-8.3621,-8.514,-7.5668,-6.4055,-4.7572,-3.2827,-2.373,-1.4131,-0.6833,-0.15342,0.1257,0.36083,0.50638,0.59259,0.73951,1.002,1.2894,1.8292,2.4745,3.1463,3.6221,4.1644,4.5779,4.7822,4.9094,4.8303,4.6508,4.2328,3.6174,2.7932,2.0512,0.86491,-0.51529,-1.6435,-3.2614,-4.9312,-6.5662
3.1629,3.106,2.9051,2.6019,2.2952,1.8446,1.3594,0.99653,0.50012,0.018502,-0.44278,-0.78751,-1.2389,-1.7617,-2.2048,-2.917,-3.868,-4.7783,-6.2842,-7.955,-9.0154,-8.6058,-6.7046,-4.4805,-2.9766,-1.2841,0.080521,0.92409,1.847,2.5781,3.1161,3.3897,3.5619,3.5065,3.2825,2.7396,1.8748,0.65426,-0.49104,-2.2739,-4.1323,-5.2929,-6.18,-6.2569,-6.1717,-6.1197,-6.2629,-6.5181,-6.6635,-6.5714,-6.1333,-5.6699,-5.0805,-4.678,-4.543,-4.6237,-4.9827,-5.5226,-5.9924,-6.4705,-6.5253,-6.247,-5.4926,-4.586,-3.6847,-3.0608,-2.3644,-1.7698,-1.3582,-0.78465,-0.1602,0.3324,1.0152,1.6304,2.1429,2.4224,2.6143,2.5568,2.3424,1.7806,0.84262,-0.17985,-2.0688,-4.7051,-7.9764,-9.2698,-7.0554,-3.8135,-1.8516,0.095715,1.4565,2.3673,2.8205,3.1493,3.2259,3.1688,2.8952,2.4852,2.0638,1.3905,0.54654,-0.51394,-1.5301,-3.2063,-5.4359,-7.5642,-9.9754,-9.0893,-6.7477,-3.8806,-1.6798,-0.13464,0.70395,1.4811,1.9222,2.0778,2.1091,1.9487,1.6199,1.2624,0.59098,-0.31402,-1.187,-2.6661,-4.4968,-5.9604,-7.5413,-7.7229,-6.7096,-5.7597,-4.791,-4.2174,-4.0582,-4.0612,-4.2894,-4.4209,-4.498,-4.3519,-3.859,-3.4175,-2.6948,-1.9579,-1.422,-0.78309,-0.22474,0.15365,0.32036,0.36644,0.11976,-0.27692,-1.1585,-2.565,-4.0642,-6.85,-11.053,-16.439,-16.253,-12.17,-9.7723,-9.0061,-9.0953,-10.47,-12.584,-18.086,-30.568,-17.393,-12.947,-9.6398,-7.6064,-6.5525,-5.5649,-4.9187,-4.5973,-4.5326,-4.757,-5.2876,-5.8809,-6.6903,-7.0596,-6.6541,-5.2977,-3.5332,-1.8691,-0.78074,0.4106,1.2921,1.7778,2.1915,2.3486,2.2971,2.0118,1.4507,0.63052,-0.18302,-1.5369,-3.1795,-4.6135,-6.6678,-8.6174,-9.9186
3.3986,3.3841,3.1743,2.8269,2.4739,1.9109,1.2546,0.72557,-0.01709,-0.79432,-1.5613,-2.119,-2.8376,-3.4798,-3.9635,-4.6608,-5.6141,-6.617,-8.6756,-12.145,-17.086,-15.492,-9.4761,-5.2882,-3.0288,-0.77162,0.90177,1.8696,2.8542,3.5505,3.9876,4.1569,4.1596,3.9104,3.5416,2.7594,1.5627,-0.15504,-1.8991,-5.1966,-10.627,-19.012,-19.037,-10.367,-7.5528,-5.3567,-4.0291,-3.193,-2.7293,-2.2327,-1.8208,-1.5283,-1.227,-0.99877,-0.91245,-0.91282,-0.98386,-1.1081,-1.2182,-1.3089,-1.2725,-1.1646,-0.88186,-0.48326,-0.024065,0.35735,0.84678,1.3024,1.596,1.9546,2.2437,2.4303,2.6065,2.7095,2.7475,2.7469,2.7025,2.6166,2.5064,2.2657,1.9054,1.5638,1.0374,0.5312,0.21457,0.22917,0.63544,1.378,2.0533,2.9649,3.7662,4.3985,4.7572,5.0605,5.1462,5.115,4.8712,4.4556,4.0324,3.2828,2.3503,1.1589,0.059436,-1.8009,-4.1368,-6.3383,-8.841,-7.8768,-5.4636,-2.4193,-0.077958,1.6189,2.5585,3.4534,3.9962,4.202,4.2392,4.0092,3.5265,2.9991,2.0508,0.76671,-0.49842,-2.6942,-5.8415,-9.3055,-16.623,-15.368,-9.2674,-6.5675,-4.3236,-2.9859,-2.3855,-1.9565,-1.8863,-1.8976,-2.1005,-2.2827,-2.3361,-2.32,-1.991,-1.4231,-0.89007,-0.10784,0.66815,1.3046,1.6657,1.956,1.9736,1.8228,1.3633,0.62973,-0.098124,-1.2295,-2.4112,-3.3694,-3.8199,-4.0916,-4.2817,-4.5222,-5.1499,-6.1315,-7.0883,-8.3753,-9.332,-9.6387,-9.5356,-9.3712,-9.2971,-9.251,-8.9965,-8.5994,-8.2822,-8.239,-8.6132,-9.8116,-11.489,-15.612,-27.393,-23.867,-13.523,-8.8853,-5.9128,-4.2698,-2.5818,-1.3848,-0.6971,-0.086452,0.28768,0.3788,0.28003,-0.11498,-0.82649,-1.5951,-2.9534,-4.8596,-6.7745,-10.355,-16.613,-38.754
3.1689,3.0149,2.5999,1.948,1.3772,0.48191,-0.48883,-1.2768,-2.3732,-3.5726,-4.8848,-5.9027,-7.129,-7.7609,-7.7216,-7.1834,-6.4694,-6.0305,-5.6269,-5.2747,-4.7168,-4.0116,-2.6667,-1.1299,0.012099,1.3652,2.4553,3.1177,3.7804,4.212,4.4515,4.504,4.4512,4.2147,3.9334,3.3653,2.562,1.4704,0.45762,-1.1114,-2.7159,-3.6054,-4.0016,-3.47,-2.7783,-1.8649,-1.1084,-0.51926,-0.14559,0.29573,0.67951,0.93424,1.2297,1.4376,1.5295,1.5532,1.4765,1.2988,1.1274,0.89128,0.70278,0.65323,0.7295,1.0094,1.4435,1.8016,2.2919,2.724,2.9692,3.1399,3.1331,2.9962,2.6556,2.1838,1.6485,1.3049,1.0345,1.0845,1.2673,1.6209,1.9742,2.1916,2.4184,2.602,2.8234,3.0207,3.3775,3.8372,4.221,4.7769,5.3039,5.7768,6.0516,6.3121,6.3971,6.3289,6.0963,5.6546,5.2335,4.5121,3.6718,2.7659,2.0849,1.2486,0.54153,0.27344,0.25133,0.74916,1.4172,2.4789,3.5882,4.5911,5.1948,5.7877,6.1173,6.1957,6.0696,5.7068,5.1272,4.5561,3.6474,2.5668,1.6727,0.37758,-0.90943,-1.7717,-2.5353,-2.5961,-2.0286,-1.4394,-0.64987,-0.076204,0.1729,0.16132,-0.15179,-0.63849,-1.6382,-2.9051,-4.4746,-5.4315,-5.6975,-4.4291,-3.0206,-1.0784,0.52328,1.8208,2.5633,3.2859,3.7507,3.9396,3.9877,3.8566,3.6539,3.2741,2.8571,2.4114,2.0779,1.6185,1.1132,0.68392,0.0029463,-0.83019,-1.5401,-2.6125,-3.8689,-5.3208,-6.7255,-9.0997,-12.597,-15.989,-17.858,-14.156,-11.254,-10.053,-9.3175,-9.4708,-9.9219,-10.751,-11.279,-11.178,-10.216,-8.7843,-7.243,-6.1575,-4.8993,-3.7939,-3.1376,-2.4436,-1.9809,-1.7537,-1.6327,-1.6787,-1.9291,-2.2965,-2.997,-4.0069,-4.9154,-6.2974,-7.5683,-8.1127
2.6914,2.2019,1.2742,0.01377,-1.1206,-2.7307,-4.2529,-5.2114,-6.2713,-7.4037,-9.1248,-11.23,-16.36,-29.609,-18.39,-11.084,-7.2675,-5.3143,-3.3882,-1.9398,-0.74503,0.065673,1.0468,1.9408,2.5343,3.1873,3.6758,3.9035,4.0429,4.0097,3.8582,3.7131,3.5419,3.4453,3.4109,3.3977,3.3579,3.2131,3.0193,2.6762,2.2811,2.0064,1.6687,1.3996,1.2209,1.0007,0.77678,0.62998,0.61054,0.77176,1.1564,1.5168,2.0275,2.4233,2.6099,2.6642,2.4251,1.9035,1.344,0.39724,-0.63094,-1.242,-1.5059,-0.95355,0.14183,1.0309,2.096,2.879,3.2648,3.4511,3.2422,2.7812,1.737,0.10162,-2.1825,-4.1977,-5.9123,-4.7597,-2.9732,-0.87567,0.60472,1.3469,1.9824,2.3348,2.5431,2.6876,2.9589,3.3954,3.8264,4.4805,5.1673,5.7864,6.161,6.5046,6.6707,6.624,6.383,5.9028,5.356,4.4606,3.3737,2.2339,1.4738,0.8847,0.91295,1.3456,2.2893,3.4059,4.2716,5.3485,6.2844,7.0343,7.4494,7.7836,7.8539,7.73,7.3372,6.7094,5.8767,5.1478,4.1092,3.1032,2.4646,1.8102,1.4462,1.3661,1.4619,1.7542,2.1256,2.4175,2.7283,2.8791,2.8318,2.5207,1.8632,1.0156,-0.54583,-2.9426,-6.8196,-11.493,-16.565,-8.5668,-4.7604,-1.5335,0.70228,2.3332,3.2785,4.2572,4.9868,5.3789,5.7477,5.9428,6.0059,5.9967,5.892,5.7184,5.5422,5.247,4.888,4.5532,4.0209,3.3446,2.7434,1.7678,0.57292,-0.94245,-2.346,-4.6408,-7.3355,-9.3079,-10.332,-9.3235,-7.8877,-7.1513,-6.7587,-6.8681,-7.2553,-8.0675,-9.0317,-9.6514,-10.319,-10.341,-9.7636,-9.0211,-7.8819,-6.8181,-6.2216,-5.5499,-5.1244,-4.8437,-4.5019,-4.1228,-3.7296,-3.4596,-3.2456,-3.1128,-3.1069,-3.109,-3.0273,-2.8073
2.143,1.3724,-0.12058,-2.2484,-4.4524,-8.5147,-14.178,-15.97,-12.505,-9.938,-8.8979,-8.7631,-8.9093,-8.6611,-7.7346,-5.8628,-3.8286,-2.4683,-0.89265,0.38825,1.4491,2.121,2.8554,3.4198,3.7071,3.9127,3.8953,3.698,3.1699,2.3299,1.19,0.28195,-0.66446,-0.62275,0.062484,1.3857,2.6294,3.5942,4.102,4.5008,4.6181,4.5174,4.1869,3.5841,2.9105,1.6885,0.066984,-1.8473,-3.0819,-3.3394,-1.8225,-0.35239,1.3204,2.4967,3.0243,3.2703,2.9973,2.1688,1.1112,-1.0681,-4.664,-9.3816,-19.653,-8.1326,-2.8643,-0.46573,1.663,3.0115,3.6225,4.0064,3.8866,3.4677,2.3901,0.58354,-2.1231,-4.8024,-7.5905,-5.6036,-3.242,-0.89863,0.46625,0.98169,1.0983,0.67491,-0.18332,-0.88501,-1.4409,-0.97989,0.021541,1.6379,3.1733,4.3961,5.111,5.7586,6.0971,6.1769,5.9666,5.4416,4.7889,3.5052,1.6216,-1.1971,-4.1849,-9.0851,-6.45,-2.6535,1.1621,3.8027,5.3001,6.8572,7.9766,8.7198,9.0588,9.2181,9.0488,8.7008,7.945,6.8319,5.3595,4.0256,1.9834,-0.076532,-1.2556,-1.5974,-0.69878,0.31434,1.6748,2.8417,3.7817,4.3408,4.8666,5.1361,5.1553,4.9605,4.437,3.8536,2.855,1.5845,0.27572,-0.47071,-0.9821,-0.70278,-0.12661,0.87892,1.962,2.9534,3.6712,4.5236,5.2361,5.6794,6.1531,6.4923,6.673,6.8419,6.9219,6.9566,6.9551,6.9208,6.831,6.7181,6.4899,6.1636,5.8236,5.2466,4.5235,3.6543,2.9307,1.8752,0.83521,0.14026,-0.62569,-1.1648,-1.6121,-1.9871,-2.6799,-3.6574,-4.6814,-6.5014,-9.0511,-11.776,-17.227,-24.034,-17.683,-14.112,-11.349,-10.053,-9.6251,-9.7649,-10.24,-10.567,-10.218,-9.0193,-7.4239,-6.2693,-4.975,-3.9616,-3.375,-2.721,-2.1548,-1.6066
1.2897,0.77775,-0.26545,-1.8296,-3.3758,-5.8746,-8.2105,-8.8657,-7.972,-6.5025,-5.2674,-4.5538,-3.7968,-3.139,-2.5939,-1.7962,-0.9126,-0.27614,0.54017,1.3014,1.9704,2.3811,2.838,3.1389,3.2617,3.2636,3,2.6142,1.7254,0.22433,-2.2295,-5.3191,-13.937,-14.607,-6.4788,-1.4162,1.5383,3.4443,4.4295,5.2781,5.6937,5.7472,5.496,4.8425,4.0539,2.4769,0.073236,-3.6799,-7.6691,-9.2331,-3.8972,-0.95646,1.6206,3.2002,3.8979,4.3042,4.2192,3.6538,2.9217,1.6017,0.015729,-1.0745,-1.7198,-1.0787,0.3344,1.4561,2.7627,3.7847,4.3382,4.8035,4.9668,4.9019,4.5579,3.9803,3.2858,2.8021,2.3676,2.2307,2.2924,2.3908,2.2739,1.9465,1.031,-0.6296,-3.4257,-6.951,-17.998,-12.861,-6.4234,-2.0153,0.61582,2.3602,3.285,4.1562,4.6493,4.8412,4.833,4.5181,4.1177,3.2671,2.0076,0.38312,-0.96917,-2.0467,-1.0726,0.6569,3.1975,5.3703,6.6853,8.0776,9.0713,9.6921,9.9216,9.9159,9.5517,9.0344,7.9958,6.5099,4.4881,2.5368,-0.957,-6.339,-13.573,-13.039,-5.3178,-2.202,0.63175,2.611,4.0955,4.9304,5.7543,6.2671,6.4641,6.4627,6.1878,5.8582,5.1848,4.3433,3.4342,2.7331,1.8379,1.0812,0.65907,0.44145,0.62621,1.2392,1.8499,2.7297,3.5215,4.0164,4.4986,4.8303,4.9871,5.1261,5.2722,5.4574,5.6441,5.9411,6.2484,6.4704,6.7027,6.8475,6.8796,6.8181,6.6253,6.3159,6.0137,5.5346,4.9785,4.5322,3.8841,3.1948,2.3992,1.7137,0.6659,-0.64805,-1.8121,-3.6461,-5.8704,-7.6892,-10.118,-11.604,-11.66,-11.086,-10.469,-10.424,-10.91,-12.714,-16.333,-22.081,-27.428,-16.028,-11.307,-9.2142,-7.3353,-6.1985,-5.5612,-4.912,-4.3502,-3.7228
0.21759,0.42067,0.38076,0.063064,-0.32733,-0.89329,-1.4051,-1.6446,-1.791,-1.7073,-1.5713,-1.4589,-1.3224,-1.1629,-1.0669,-0.89373,-0.69666,-0.47369,-0.14148,0.22854,0.5695,0.79796,1.0419,1.2284,1.3487,1.4507,1.4691,1.4063,1.1628,0.69138,0.03633,-0.46578,-0.87911,-0.46909,0.39381,1.8989,3.3952,4.6511,5.3933,6.1233,6.5613,6.7235,6.6889,6.3959,6.0306,5.3571,4.538,3.7496,3.339,3.2409,3.6839,4.2391,4.9978,5.6019,5.8987,6.0606,5.9373,5.5579,5.1356,4.4393,3.7099,3.2171,2.7498,2.5527,2.6439,2.8936,3.3915,3.9851,4.459,5.0322,5.4949,5.7302,5.9128,5.955,5.8709,5.757,5.5647,5.3278,5.1207,4.7468,4.229,3.6996,2.7747,1.5907,0.19654,-0.83701,-1.8389,-1.985,-1.5393,-0.62915,0.25905,1.0064,1.4625,1.9892,2.4223,2.6405,2.8905,3,2.9917,2.9449,2.8881,2.9175,3.0459,3.4845,4.3112,5.0996,6.2957,7.5144,8.3522,9.2904,9.9844,10.397,10.505,10.374,9.909,9.3365,8.2588,6.8286,5.0447,3.5152,1.3447,-0.66675,-1.7825,-2.2375,-1.534,-0.51615,1.1239,2.7602,4.2009,5.1134,6.0598,6.7096,7.0008,7.1232,6.9879,6.696,6.0598,5.1769,4.0053,2.8671,1.0388,-1.3112,-3.451,-6.4632,-7.2071,-4.7672,-2.8058,-0.77206,0.55758,1.1661,1.5344,1.4728,1.2228,0.75648,0.45491,0.6105,1.1007,2.0879,3.2088,4.0063,4.9434,5.6894,6.1449,6.6013,6.8973,7.0392,7.0498,6.9545,6.7277,6.4658,6.011,5.3973,4.6395,3.9635,2.907,1.6948,0.6851,-0.76972,-2.284,-3.3888,-4.74,-5.842,-6.637,-7.0715,-7.5531,-8.0438,-8.5437,-9.2005,-10.11,-10.592,-10.572,-9.923,-9.126,-8.5437,-8.2325,-8.4434,-8.9063,-9.7016,-10.047,-9.4701
0.26772,0.94219,1.4937,1.7689,1.855,1.8224,1.6923,1.539,1.3009,1.0014,0.62358,0.2649,-0.30748,-0.96903,-1.4984,-2.1613,-2.6357,-2.762,-2.6479,-2.3814,-2.1302,-2.0002,-1.9834,-2.0064,-1.9641,-1.6534,-0.95055,-0.30095,0.61245,1.4598,2.1528,2.6399,3.2466,3.8737,4.3918,5.1034,5.7951,6.4245,6.8227,7.2616,7.5902,7.7661,7.921,7.993,7.9916,7.9485,7.8811,7.8229,7.8092,7.8693,7.992,8.1058,8.2452,8.3145,8.2938,8.1389,7.8034,7.2988,6.8153,6.0243,5.0917,4.3149,3.2159,2.1823,1.4071,1.1796,1.5153,2.4433,3.3182,4.4912,5.4949,6.1035,6.7161,7.1055,7.3005,7.3333,7.2493,7.056,6.831,6.4469,5.9727,5.5556,4.9238,4.2268,3.4838,2.9238,2.2166,1.5487,1.0511,0.38756,-0.30305,-0.94551,-1.2656,-1.3303,-0.89682,-0.43354,0.18033,0.68122,0.9141,1.2,1.6419,2.3341,3.0863,4.2696,5.5855,6.6117,7.8974,9.0586,9.8219,10.642,11.224,11.546,11.607,11.436,10.963,10.403,9.3714,8.0049,6.2982,4.7757,2.4433,-0.21735,-2.2524,-4.1205,-3.512,-1.7933,0.71507,2.9267,4.6867,5.7436,6.8225,7.5433,7.8707,8.0642,7.9681,7.6881,7.1065,6.2372,5.0202,3.8557,1.9232,-0.63894,-3.0173,-6.6171,-7.664,-5.0181,-3.0344,-1.1913,-0.15843,0.13017,-0.089302,-1.1007,-2.4571,-5.3994,-10.425,-12.54,-8.1051,-3.4747,-0.44376,1.1923,2.8604,4.1374,4.9151,5.7736,6.478,7.0281,7.3411,7.6091,7.7042,7.6511,7.4113,6.9617,6.3114,5.6931,4.6806,3.4831,2.4745,1.0126,-0.51453,-1.6932,-3.1263,-4.3545,-5.2137,-5.6565,-5.9474,-6.032,-6.013,-5.9153,-5.788,-5.6915,-5.568,-5.4788,-5.5854,-5.9153,-6.7997,-8.4428,-10.62,-15.836,-33.318,-18.469
1.614,2.1442,2.6823,3.0395,3.2113,3.3065,3.2769,3.1603,2.8887,2.4135,1.7345,1.0424,-0.19837,-1.9594,-3.6639,-6.5857,-9.5099,-10.16,-8.2798,-6.2366,-5.0889,-4.9282,-5.6303,-7.5713,-9.7571,-10.579,-6.6836,-3.6693,-0.61275,1.5973,3.209,4.1211,5.0942,5.8198,6.2362,6.6613,6.9641,7.163,7.2726,7.3889,7.5293,7.6648,7.9392,8.2915,8.5776,8.9632,9.3252,9.6389,9.838,10.045,10.183,10.227,10.216,10.105,9.9407,9.598,9.1167,8.4663,7.8512,6.8399,5.528,4.2926,2.139,-0.94437,-5.7511,-10.405,-7.1042,-1.6022,1.1238,3.6584,5.414,6.3754,7.2693,7.8081,8.0672,8.1029,7.9745,7.6893,7.4031,6.9786,6.5317,6.2119,5.808,5.3936,4.9513,4.5508,3.8814,2.9726,2.049,0.34137,-2.1623,-6.0308,-10.065,-11.529,-6.7994,-4.3121,-2.5471,-1.9748,-2.1581,-3.1445,-4.0852,-2.9254,-0.68033,2.4771,5.1494,6.8367,8.6638,10.107,10.971,11.858,12.461,12.795,12.873,12.743,12.349,11.871,10.985,9.7853,8.2344,6.7872,4.3724,1.1498,-2.0629,-6.6849,-4.8398,-1.4164,2.0358,4.4574,6.1947,7.156,8.1069,8.7224,8.9965,9.1291,9.0004,8.7699,8.2762,7.567,6.6768,5.9351,4.8193,3.6711,2.8649,2.0166,1.5777,1.5597,1.6955,1.898,1.9431,1.7602,1.1595,0.10774,-1.0251,-2.9477,-4.7618,-5.2705,-4.4245,-2.6232,-0.92628,0.11727,1.2697,2.3128,3.0806,4.1511,5.2313,6.2595,6.946,7.678,8.17,8.3745,8.3988,8.1624,7.6341,7.049,6.0267,4.692,3.4939,1.6205,-0.56511,-2.3619,-4.9271,-7.2367,-8.5161,-8.5046,-7.6344,-6.4235,-5.4728,-4.4276,-3.4167,-2.7974,-2.1822,-1.7791,-1.6092,-1.7376,-2.1909,-3.0251,-3.8147,-4.9939,-5.7938,-5.8719
1.3906,1.7054,2.0946,2.4054,2.5688,2.7299,2.7903,2.7765,2.6227,2.3064,1.7522,1.1448,-0.01304,-1.7159,-3.4491,-6.5016,-9.8189,-10.445,-8.1162,-5.7627,-4.4116,-4.1012,-4.5222,-5.8372,-7.0126,-7.1371,-4.5173,-2.2157,0.43045,2.4242,3.8956,4.6997,5.4776,5.9581,6.1297,6.1449,5.9177,5.4637,5.0169,4.3716,3.9,3.8658,4.3422,5.2957,6.1534,7.2554,8.1949,8.9337,9.354,9.73,9.9322,9.9823,9.9176,9.7197,9.4906,9.0869,8.5754,7.9398,7.3696,6.4758,5.397,4.4315,2.8898,1.0428,-0.77595,-1.5716,-0.9261,1.021,2.5729,4.3548,5.7226,6.4669,7.1306,7.452,7.4461,7.25,6.7573,6.0335,5.4098,4.5676,3.902,3.625,3.5906,3.8097,4.0669,4.1829,4.1119,3.7157,3.1559,1.9876,0.257,-1.8654,-3.3254,-3.919,-2.7947,-1.7089,-0.90478,-1.0064,-1.7662,-3.9037,-7.0721,-5.7553,-1.9268,2.3038,5.357,7.1135,8.9613,10.356,11.162,11.984,12.537,12.849,12.937,12.871,12.604,12.274,11.666,10.869,9.8899,9.0532,7.8391,6.6204,5.8349,5.1733,5.1201,5.4534,6.1706,6.9745,7.7,8.1512,8.5834,8.8435,8.9148,8.8342,8.5898,8.3195,7.8028,7.1661,6.4776,5.9498,5.2474,4.6506,4.2821,3.9436,3.768,3.6662,3.6335,3.5722,3.3947,3.1705,2.7061,2.0795,1.5188,0.76502,0.053739,-0.49367,-0.78924,-1.0971,-1.4934,-1.9092,-2.569,-2.9554,-2.5381,-0.82417,1.4691,3.6534,5.0174,6.4713,7.491,7.9933,8.3348,8.3143,7.9409,7.4231,6.4113,5.0228,3.6921,1.4834,-1.3291,-4.0049,-8.7062,-16.327,-28.014,-17.886,-12.22,-8.9364,-6.9716,-4.6882,-2.7764,-1.5438,-0.17736,0.84638,1.5693,1.9572,2.2433,2.3191,2.3071,2.2478,2.2025,2.2216
