-7.7342,-8.3857,-8.6153,-8.0307,-7.2921,-6.3532,-5.612,-5.2304,-4.8506,-4.5196,-3.9699,-3.3571,-2.2235,-0.87486,0.15646,1.4555,2.5249,3.2024,3.8751,4.2718,4.386,4.2845,3.884,3.1564,2.3897,1.0108,-0.76198,-2.3839,-4.8667,-7.2503,-8.4721,-8.1717,-6.9101,-5.4696,-4.4798,-3.3075,-2.2357,-1.3618,-0.81871,-0.25452,0.018288,0.049307,-0.18515,-0.69893,-1.2648,-2.2288,-3.3124,-4.356,-4.9353,-5.3054,-5.2376,-4.8829,-4.2571,-3.4901,-2.9327,-2.2588,-1.8025,-1.6613,-1.8111,-2.3461,-3.3612,-4.3955,-6.0238,-7.5378,-7.9435,-7.514,-6.4579,-5.4328,-4.892,-4.3989,-4.2583,-4.3774,-4.8576,-5.7069,-6.8738,-7.7796,-8.4203,-7.474,-5.9981,-3.7365,-1.6732,-0.35449,1.1686,2.4308,3.4818,4.139,4.8811,5.427,5.7973,6.0273,6.2991,6.2222,6.2509,6.0148,5.8052,5.5542,5.2211,4.8176,4.5426,4.1052,3.7148,3.2231,2.8953,2.2885,1.6625,0.99171,0.053462,-1.2345,-2.3642,-4.1444,-5.8744,-6.578,-5.8449,-4.0405,-2.1382,-0.92409,0.30122,1.1718,1.6822,1.8623,1.8498,1.6089,1.2821,0.75131,0.14746,-0.22053,-0.54827,-0.61094,-0.44996,-0.28093,0.040806,0.18045,0.24573,0.1226,-0.057074,-0.26168,-0.48626,-0.72376,-0.72635,-0.7891,-0.66784,-0.68498,-0.65147,-0.90778,-1.2574,-2.04,-2.7472,-4.2337,-6.1983,-8.3081,-12.04,-16.078,-15.98,-12.018,-9.0804,-7.2247,-6.3176,-5.7184,-5.4301,-5.4638,-5.4385,-5.1261,-4.4219,-3.0276,-1.3427,0.29182,1.3646,2.5872,3.5159,4.02,4.5042,4.7328,4.7637,4.6554,4.4049,4.0349,3.7058,3.2141,2.7122,2.3162,1.7653,1.1454,0.48035,-0.024998,-0.56671,-0.83006,-0.72327,-0.23238,0.46478,0.96176,1.4981,1.7471,1.7479,1.5666,1.1443,0.59628,0.23031,-0.089558,-0.070469,0.10673
-4.5204,-4.743,-4.9294,-4.964,-4.8775,-4.6433,-4.3038,-3.9894,-3.4789,-2.8596,-2.1297,-1.5103,-0.6184,0.3083,0.98908,1.8285,2.5511,2.9777,3.3962,3.591,3.5704,3.3917,2.9371,2.2293,1.5255,0.3966,-0.95926,-2.0935,-3.6722,-5.2647,-6.744,-7.7981,-8.9514,-9.7588,-9.894,-9.3473,-8.1918,-6.8374,-5.9294,-5.02,-4.4447,-4.3114,-4.4501,-5.0865,-5.9272,-7.5757,-10.037,-13.478,-15.954,-14.867,-11.208,-8.8254,-6.4845,-4.7421,-3.7633,-2.7888,-2.1589,-1.8611,-1.8089,-2.0466,-2.5147,-3.0022,-3.7491,-4.5124,-5.232,-5.6781,-6.1927,-6.5793,-6.8005,-6.909,-6.843,-6.6661,-6.3471,-5.9855,-5.6164,-5.2976,-4.7086,-3.9195,-3.2315,-2.1663,-1.0877,-0.28269,0.67416,1.5164,2.2052,2.6104,3.033,3.2862,3.3893,3.3872,3.2533,3.14,2.8815,2.6577,2.3469,2.1513,1.9181,1.6243,1.52,1.2258,1.0105,0.67438,0.41282,-0.08998,-0.7321,-1.3338,-2.4671,-3.9637,-5.5867,-8.5333,-13.364,-17.748,-13.654,-8.6529,-5.416,-3.7843,-2.2452,-1.3238,-0.86461,-0.81276,-1.1154,-1.8724,-2.7567,-4.3996,-6.6096,-8.4264,-10.073,-9.3976,-7.349,-6.3123,-4.9189,-4.6181,-4.3212,-4.8597,-5.5665,-6.4512,-7.7278,-8.5976,-8.8876,-8.2778,-7.4624,-6.4408,-6.0132,-5.497,-5.4064,-5.5602,-5.8411,-6.3649,-7.0493,-7.6522,-8.29,-8.7626,-8.6797,-8.4055,-7.9347,-7.6061,-7.5352,-7.9299,-9.0623,-10.636,-14.526,-22.506,-18.999,-11.01,-6.4446,-3.4184,-1.7433,-0.028864,1.2312,1.9596,2.6692,3.1733,3.4984,3.6381,3.7573,3.7838,3.7759,3.7073,3.6037,3.5026,3.3442,3.1621,2.9669,2.8213,2.6424,2.5144,2.4366,2.353,2.222,2.0479,1.6607,1.0219,0.014441,-1.046,-2.9661,-5.6209,-8.0341,-10.309,-8.9782,-6.2397
-3.106,-3.4418,-3.89,-4.301,-4.57,-4.7863,-4.7957,-4.6062,-4.098,-3.3026,-2.3337,-1.5354,-0.46433,0.54643,1.2373,2.0335,2.691,3.0544,3.3659,3.4836,3.3886,3.1768,2.7071,2.0267,1.3794,0.34519,-0.8951,-1.9406,-3.5335,-5.3896,-7.5738,-9.6183,-13.222,-19.352,-29.329,-21.351,-14.678,-11.228,-9.513,-8.0093,-7.0731,-6.6964,-6.5877,-6.9249,-7.4762,-8.6638,-10.427,-12.537,-13.704,-12.819,-10.113,-8.0818,-5.8061,-4.0605,-3.0214,-1.9983,-1.3063,-0.91723,-0.8167,-0.91316,-1.2565,-1.6803,-2.4468,-3.4272,-4.6943,-5.82,-7.6147,-9.73,-11.27,-12.602,-12.002,-10.717,-8.8482,-7.2456,-5.9393,-5.1102,-4.131,-3.2642,-2.6181,-1.8306,-1.073,-0.54867,0.08563,0.5964,0.96829,1.1519,1.2118,1.1304,0.87025,0.52777,-0.17439,-0.76543,-1.3454,-1.8916,-2.3845,-2.5625,-2.7291,-2.6413,-2.688,-2.5281,-2.5498,-2.4458,-2.5077,-2.4961,-2.6724,-2.8225,-3.2197,-3.7893,-4.2398,-4.9943,-5.494,-5.6057,-5.3039,-4.5011,-3.5406,-2.8612,-2.1268,-1.6696,-1.5155,-1.6253,-2.0949,-3.0178,-4.056,-6.0688,-9.0019,-11.99,-15.539,-13.303,-10.065,-8.0304,-7.0007,-6.2781,-6.5929,-7.3347,-9.0556,-11.105,-15.596,-25.228,-24.593,-17.693,-13.264,-10.949,-9.922,-9.0095,-8.641,-8.3504,-8.38,-8.3004,-8.2686,-8.1283,-7.8832,-7.5884,-7.2797,-6.8921,-6.5613,-6.3605,-6.3986,-6.633,-7.285,-7.9438,-8.9069,-9.3414,-8.7649,-7.0789,-5.0098,-3.1816,-2.0086,-0.76771,0.17794,0.72887,1.2732,1.6871,2.0093,2.2427,2.5133,2.8015,3.0183,3.3206,3.5949,3.7828,3.9914,4.1587,4.2698,4.3188,4.326,4.2752,4.1821,3.9706,3.6321,3.2791,2.6106,1.696,0.42895,-0.80304,-2.9044,-5.6641,-8.0903,-10.372,-9.0818,-6.5123
-2.5973,-3.1962,-4.1388,-5.254,-6.21,-7.6001,-8.7771,-9.0698,-8.1719,-6.277,-4.1506,-2.6726,-0.94398,0.48904,1.3822,2.347,3.0428,3.4214,3.7117,3.7824,3.6268,3.3794,2.8757,2.1891,1.5673,0.5753,-0.56602,-1.5193,-2.9267,-4.4999,-6.2724,-7.697,-9.7217,-11.549,-12.386,-12.355,-11.382,-10.147,-9.2938,-8.3069,-7.6271,-7.213,-6.8986,-6.7085,-6.6424,-6.6572,-6.6412,-6.5365,-6.2533,-5.5715,-4.5802,-3.7261,-2.553,-1.4675,-0.7466,0.040408,0.60226,0.93174,1.0038,0.91989,0.57174,0.15219,-0.65334,-1.781,-3.2528,-4.6736,-7.1279,-10.581,-14.235,-19.613,-16.147,-12.565,-9.3545,-7.2755,-5.8201,-4.9946,-4.1519,-3.4526,-2.9663,-2.3583,-1.7537,-1.3391,-0.81366,-0.40669,-0.16398,-0.12003,-0.29353,-0.77022,-1.3013,-2.43,-3.6776,-5.7425,-6.9984,-9.1263,-10.018,-10.012,-9.2839,-8.3324,-7.9105,-7.3161,-6.9443,-6.5055,-6.1057,-5.4837,-4.7758,-4.3505,-3.7361,-3.3354,-3.0694,-2.8335,-2.604,-2.3424,-2.1565,-1.8367,-1.5318,-1.3041,-1.0641,-0.90056,-0.87629,-0.9516,-1.2066,-1.6417,-2.0795,-2.8114,-3.6075,-4.1324,-4.5781,-4.6544,-4.3606,-4.279,-4.1047,-4.2103,-4.7601,-5.5254,-6.9125,-8.1228,-9.9128,-11.274,-12.127,-11.909,-11.526,-11.196,-10.888,-11.015,-11.116,-11.538,-11.733,-11.893,-11.449,-10.725,-9.5127,-8.0989,-7.2267,-6.0877,-5.1919,-4.5077,-4.1423,-3.8232,-3.6074,-3.5187,-3.3529,-3.1239,-2.8384,-2.3208,-1.7394,-1.1519,-0.77518,-0.40728,-0.19876,-0.16648,-0.2096,-0.33978,-0.40161,-0.32138,-0.00083136,0.57937,1.1208,1.9142,2.6993,3.2444,3.8846,4.4142,4.8365,5.0815,5.3178,5.4285,5.4369,5.3285,5.0817,4.7947,4.2726,3.5547,2.6941,1.942,0.86088,-0.19869,-0.88546,-1.4896,-1.7151,-1.5566
-2.732,-3.4891,-4.6832,-6.2246,-7.7331,-10.679,-16.024,-23.547,-16.079,-9.2747,-5.2631,-3.0894,-0.87449,0.8054,1.7874,2.7863,3.4712,3.801,4.0223,3.9866,3.7272,3.3891,2.7646,1.9645,1.2642,0.24463,-0.84154,-1.6928,-2.8184,-3.9218,-5.0134,-5.7578,-6.7051,-7.4874,-7.974,-8.3808,-8.6226,-8.6407,-8.6186,-8.4887,-8.26,-8.0425,-7.6309,-7.1357,-6.7174,-6.0661,-5.3346,-4.515,-3.8379,-2.8798,-1.8565,-1.1082,-0.11563,0.79874,1.3928,2.0664,2.5574,2.8547,2.9505,2.8758,2.5869,2.2282,1.5581,0.67357,-0.4198,-1.3704,-2.732,-4.1225,-5.0139,-5.8386,-6.0316,-5.8618,-5.4492,-5.0397,-4.7941,-4.7495,-4.8195,-4.9256,-4.9686,-4.6937,-4.0753,-3.418,-2.5462,-1.7899,-1.3063,-1.1813,-1.3046,-1.8962,-2.578,-4.052,-6.2384,-8.9703,-12.537,-19.189,-28.498,-19.999,-15.275,-13.441,-12.556,-12.889,-13.171,-13.668,-12.58,-10.609,-8.0666,-6.5659,-4.825,-3.5041,-2.8178,-2.0397,-1.5779,-1.2547,-1.101,-0.99419,-0.94315,-0.93698,-0.92859,-0.89291,-0.80899,-0.71638,-0.57689,-0.43108,-0.34638,-0.25657,-0.20113,-0.18701,-0.15684,-0.143,-0.16136,-0.32102,-0.42896,-0.9956,-1.3349,-2.1855,-3.241,-4.0702,-5.3392,-6.6509,-7.9507,-8.7636,-9.9413,-10.885,-11.64,-12.597,-13.743,-15.866,-17.921,-22.935,-22.22,-17.335,-12.415,-9.1244,-7.2071,-5.3051,-3.8301,-2.7434,-2.0862,-1.4553,-0.96867,-0.70219,-0.43376,-0.20285,-0.082244,0.064605,0.13651,0.11903,0.0037433,-0.29978,-0.86177,-1.4909,-2.6545,-4.2278,-6.0027,-6.9997,-6.5391,-4.529,-2.8024,-0.80597,0.8398,1.8381,2.9503,3.8359,4.5525,4.9914,5.4624,5.8013,5.9674,6.0682,6.0176,5.873,5.5569,5.0947,4.4987,3.9964,3.2563,2.5177,1.993,1.3803,0.90374,0.59603
-3.9105,-4.6745,-5.4583,-6.0129,-6.3452,-6.7044,-6.8226,-6.545,-5.5303,-3.9415,-2.1627,-0.89349,0.59669,1.8295,2.5653,3.3155,3.8244,4.0163,4.0548,3.8318,3.3618,2.8335,1.9143,0.75985,-0.23149,-1.6263,-3.0071,-3.9311,-4.9197,-5.5896,-6.0397,-6.2874,-6.6724,-7.0897,-7.4821,-8.1219,-8.8921,-9.7179,-10.377,-11.237,-11.639,-11.656,-11.077,-10.18,-9.354,-8.067,-6.6761,-5.1886,-4.0945,-2.6482,-1.2611,-0.2853,0.91727,1.9659,2.6303,3.3635,3.9012,4.2432,4.3764,4.352,4.1438,3.8542,3.3147,2.6398,1.8499,1.2119,0.35675,-0.44498,-0.97289,-1.5646,-2.0155,-2.3073,-2.7116,-3.2191,-4.0024,-4.8881,-6.5957,-9.2103,-11.802,-13.467,-10.344,-7.5428,-4.8196,-3.0134,-1.9243,-1.5127,-1.3967,-1.7876,-2.4054,-3.4448,-5.2506,-6.9961,-8.4429,-10.474,-11.524,-11.955,-12.174,-12.643,-12.728,-14.599,-17.665,-22.264,-20.59,-13.858,-9.3104,-7.1267,-4.8543,-3.2539,-2.4563,-1.664,-1.2993,-1.2196,-1.304,-1.6627,-2.1433,-2.5924,-3.1062,-3.3867,-3.2125,-2.7874,-1.9519,-0.98072,-0.2786,0.58602,1.3184,1.7574,2.217,2.5259,2.6302,2.6222,2.4806,1.9665,1.6555,0.80473,-0.2243,-1.1401,-2.6055,-4.4418,-6.5757,-8.3683,-11.252,-13.666,-15.124,-15.023,-14.663,-14.768,-14.772,-15.188,-14.048,-12.133,-9.3819,-6.7855,-5.1849,-3.4566,-2.0986,-1.0786,-0.46764,0.12431,0.51734,0.71607,0.84451,0.90417,0.866,0.76042,0.58917,0.31948,0.033917,-0.49209,-1.2943,-2.123,-3.7755,-6.2597,-10.182,-13.985,-13.05,-7.8364,-5.0872,-2.4996,-0.68848,0.32422,1.4371,2.3694,3.1985,3.7801,4.486,5.1082,5.4841,5.8555,6.0454,6.0607,5.9083,5.5809,5.0438,4.5473,3.746,2.8241,2.0968,1.1074,0.21956,-0.50317
-8.2775,-10.723,-10.841,-8.2505,-6.4668,-4.652,-3.2855,-2.4415,-1.3977,-0.39832,0.57334,1.2605,2.1099,2.8365,3.2965,3.7581,4.0299,4.094,3.9617,3.569,2.8641,2.1153,0.78978,-0.95914,-2.5963,-5.2927,-8.5045,-10.799,-12.076,-10.898,-9.331,-8.5545,-7.9233,-7.8249,-8.026,-8.827,-10.114,-12.205,-14.283,-18.328,-22.807,-22.685,-19.08,-16.294,-14.684,-12.766,-10.579,-8.0276,-6.2116,-3.8858,-1.8563,-0.46918,1.0786,2.3799,3.1974,4.0748,4.7243,5.1288,5.2858,5.299,5.0897,4.7871,4.2206,3.4672,2.6087,1.9328,1.0517,0.32806,-0.107,-0.47865,-0.73257,-0.86736,-1.0959,-1.5115,-2.2036,-2.9949,-4.5151,-6.6218,-8.3283,-9.2246,-7.3387,-5.3598,-3.0991,-1.5326,-0.56956,-0.19109,-0.1471,-0.50081,-1.0977,-2.1197,-3.2493,-5.0834,-5.9939,-7.6562,-8.8145,-9.4164,-9.655,-9.5579,-9.7267,-9.2996,-9.3192,-8.8439,-7.8834,-6.6557,-5.0717,-3.8792,-2.6911,-1.7021,-1.2106,-0.89412,-0.85425,-1.2364,-1.7723,-2.8566,-4.4695,-6.0909,-8.8995,-12.056,-11.95,-9.3349,-5.7209,-2.9258,-1.2425,0.56585,1.9763,2.8331,3.7142,4.3411,4.6853,4.9274,4.7824,4.5717,4.2295,3.5058,2.609,1.675,0.21392,-1.7693,-4.1993,-6.563,-10.894,-17.151,-20.444,-15.79,-12.113,-9.6731,-8.6188,-7.3232,-6.0536,-5.1723,-3.9248,-2.6624,-1.8745,-0.87236,-0.10836,0.48706,0.78566,1.0562,1.1148,1.0937,0.9128,0.60214,0.34743,-0.064952,-0.3967,-0.67859,-0.81872,-0.98542,-1.1781,-1.3709,-1.7944,-2.3258,-2.8132,-3.0548,-2.9475,-2.4792,-2.0538,-1.5267,-1.2461,-1.1175,-1.0302,-0.68052,0.1018,0.95031,2.2129,3.415,4.1877,4.978,5.4927,5.6995,5.7091,5.4431,4.8743,4.2373,3.1394,1.7066,0.427,-1.5522,-3.6837,-5.6618
-5.6393,-7.8064,-7.819,-5.4405,-3.7661,-2.0637,-0.87654,-0.22711,0.43549,0.9542,1.3864,1.6967,2.1209,2.5441,2.8536,3.2096,3.4264,3.5053,3.4145,3.0621,2.3921,1.6661,0.32227,-1.5082,-3.2961,-6.355,-10.511,-14.066,-15.767,-12.751,-10.313,-9.0389,-8.0229,-7.6312,-7.6908,-8.18,-9.2183,-10.948,-12.723,-15.531,-18.004,-18.85,-18.701,-19.495,-21.624,-26.634,-19.017,-12.213,-8.7436,-5.2711,-2.633,-1.0254,0.74613,2.1993,3.1085,4.0928,4.8306,5.3213,5.5049,5.5386,5.2687,4.8815,4.0821,2.9471,1.4614,0.16671,-1.6393,-3.0668,-3.461,-3.0216,-2.0486,-1.3266,-0.56301,-0.1062,0.079949,0.075635,-0.065303,-0.24273,-0.30463,-0.17302,0.21887,0.67447,1.2842,1.7936,2.0822,2.1128,1.8647,1.2723,0.64985,-0.71977,-2.4633,-4.3408,-6.8081,-9.6662,-12.889,-13.723,-11.929,-9.3416,-8.0649,-6.3011,-4.9662,-3.9699,-3.119,-2.2364,-1.4515,-0.83274,-0.30305,0.050026,0.1755,0.055982,-0.32684,-1.0134,-1.8146,-3.1393,-4.9664,-6.6031,-9.3181,-11.806,-11.638,-9.4638,-6.1238,-3.1954,-1.352,0.74828,2.4571,3.5194,4.6697,5.5116,6.1445,6.3543,6.5129,6.5069,6.206,5.7792,5.0863,4.4172,3.3227,2.0318,0.60895,-0.68561,-2.2281,-3.4506,-4.1583,-4.2569,-3.8345,-3.2819,-2.8062,-2.1021,-1.5089,-1.0302,-0.41896,0.041328,0.42574,0.77586,1.0177,1.1208,1.0855,0.9004,0.56851,0.16784,-0.49601,-1.4138,-2.2178,-3.3689,-4.451,-4.8794,-4.5947,-3.6075,-2.3865,-1.592,-0.66756,-0.03883,0.35919,0.53337,0.61751,0.44846,0.16743,-0.63504,-2.064,-3.7468,-7.2914,-11.799,-8.7674,-4.9074,-1.2458,1.2161,2.5505,3.8212,4.6556,5.0292,5.2264,5.0366,4.512,3.826,2.5121,0.66441,-1.171,-4.4467,-9.032,-16.703
2.4685,1.8764,1.3598,1.1451,1.1179,1.0856,0.95007,0.75696,0.35575,-0.15758,-0.64737,-0.88246,-0.90655,-0.54517,-0.11667,0.55407,1.1875,1.5369,1.8241,1.8315,1.5605,1.1399,0.28245,-0.9021,-1.9908,-3.6214,-5.3135,-6.415,-7.4949,-7.9919,-8.0138,-7.7777,-7.3856,-6.9514,-6.7649,-6.6324,-6.8468,-7.3019,-7.8269,-8.6279,-9.4969,-10.081,-10.988,-11.93,-12.616,-12.647,-11.182,-8.7316,-6.9489,-4.764,-2.9075,-1.7333,-0.29957,0.97772,1.8631,2.9062,3.7722,4.4301,4.7492,4.8992,4.7237,4.3469,3.4588,2.088,0.014769,-2.1841,-6.6818,-16.383,-20.617,-8.7169,-4.2887,-2.3459,-0.64229,0.47681,1.2128,1.613,2.0329,2.389,2.644,2.9832,3.3408,3.5782,3.853,4.0213,4.0237,3.8806,3.4991,2.8117,2.0812,0.90924,-0.936,-3.234,-5.0049,-8.6589,-12.276,-13.13,-10.628,-7.4218,-5.785,-4.033,-2.504,-1.4503,-0.92833,-0.14587,0.31749,0.52883,0.77733,0.73883,0.5986,0.26402,-0.40246,-1.2966,-2.0497,-3.4018,-4.862,-5.9826,-7.3111,-8.0464,-7.8108,-6.984,-5.1627,-3.0219,-1.4034,0.63678,2.3935,3.5314,4.7742,5.7451,6.4289,6.7075,7.062,7.0289,6.9411,6.6889,6.2147,5.8279,5.1681,4.4834,3.7067,3.1009,2.3744,1.6918,1.252,0.83625,0.5376,0.32473,0.32668,0.28826,0.31555,0.39155,0.45649,0.50851,0.53656,0.44536,0.28187,-0.04549,-0.34839,-0.91812,-1.5895,-2.2299,-3.2678,-4.5747,-6.0166,-8.7668,-14.069,-32.26,-16.213,-8.5205,-4.493,-2.438,-0.45551,0.92873,1.8446,2.3008,2.5606,2.4814,2.1697,1.3512,0.072413,-1.2463,-3.2619,-4.6718,-4.1319,-2.7778,-0.87042,0.72296,1.6381,2.6455,3.4188,3.8472,4.2306,4.334,4.0832,3.6652,2.6839,1.2142,-0.26248,-2.7217,-5.7941,-9.2475
5.932,5.4281,4.7406,4.0138,3.4223,2.509,1.3787,0.32202,-1.4625,-3.8252,-6.8367,-9.2475,-10.465,-8.2957,-6.2708,-4.077,-2.4401,-1.528,-0.61552,-0.021979,0.24786,0.22035,-0.095275,-0.76472,-1.4656,-2.7127,-4.2448,-5.5929,-7.5359,-9.498,-10.603,-10.608,-9.4194,-7.8783,-6.799,-5.7309,-4.9892,-4.5383,-4.3659,-4.3075,-4.4299,-4.5666,-4.779,-4.9842,-5.0854,-5.0818,-4.9665,-4.7948,-4.5779,-4.4065,-4.2447,-4.0487,-3.4388,-2.3554,-1.3027,0.20414,1.5711,2.6514,3.275,3.7706,3.9408,3.8227,3.3726,2.5531,1.4425,0.42314,-0.97934,-2.0842,-2.3673,-2.0419,-1.2345,-0.62166,0.055667,0.58325,1.0106,1.3001,1.719,2.1992,2.5993,3.1561,3.6969,4.0409,4.4231,4.6587,4.7187,4.6331,4.3222,3.7658,3.1557,2.1585,1.1707,-0.25345,-1.3664,-2.425,-3.3983,-3.6974,-3.5583,-3.0112,-2.3662,-1.6444,-0.91906,-0.28512,-0.0048866,0.2697,0.42176,0.35409,0.24458,0.025952,-0.24986,-0.71927,-1.3736,-2.3217,-3.2102,-4.7067,-6.6614,-8.534,-11.787,-15.946,-16.629,-12.893,-8.3379,-4.8004,-2.6114,-0.24232,1.7065,2.8945,4.1541,5.0976,5.6747,6.0836,6.1933,6.1188,6.0871,5.7695,5.4645,5.2135,4.9052,4.5837,4.1972,3.9809,3.5505,3.0172,2.6631,2.0108,1.287,0.62801,0.11371,-0.49431,-0.86181,-1.0863,-1.2517,-1.2755,-1.4634,-1.7289,-2.2441,-2.9753,-3.6566,-4.6493,-5.7115,-6.2871,-6.8713,-7.2421,-7.4249,-7.8324,-8.0798,-7.6942,-6.7178,-4.6859,-2.5036,-0.99785,0.6996,2.0699,3.0983,3.6544,4.1283,4.3224,4.2562,3.9787,3.4649,2.9859,2.2878,1.6393,1.1193,0.78802,0.4065,0.010402,-0.15872,-0.030409,0.61224,1.3549,2.3763,3.2317,3.6862,3.774,3.521,2.8543,2.1077,0.86682,-0.65198,-2.2945
6.8573,6.361,5.6056,4.7234,3.946,2.7418,1.2817,-0.046245,-2.1995,-4.9815,-8.5644,-11.516,-13.347,-11.347,-9.5738,-7.6755,-6.1402,-5.0029,-3.5955,-2.3457,-1.41,-0.93204,-0.66342,-0.84451,-1.2905,-2.3023,-3.8733,-5.5254,-8.639,-13.61,-22.871,-19.681,-12.476,-8.6744,-6.7564,-4.9314,-3.5994,-2.6634,-2.1262,-1.6285,-1.3121,-1.2153,-1.1819,-1.288,-1.437,-1.7917,-2.3033,-3.1064,-3.9519,-5.6419,-8.3648,-11.4,-15.672,-11.119,-7.2343,-3.5348,-1.0361,0.68552,1.5912,2.4312,2.8875,3.0449,3.0553,2.8669,2.5528,2.2626,1.8664,1.4821,1.2356,0.90458,0.53615,0.19857,-0.37836,-1.1152,-1.8197,-2.1144,-1.9445,-1.1185,-0.25297,0.92223,1.9655,2.659,3.3737,3.8826,4.1821,4.269,4.1591,3.8197,3.4369,2.5912,1.5332,0.5213,-0.50741,-1.6546,-2.4096,-2.68,-2.5648,-2.2183,-1.5907,-0.99453,-0.6495,-0.43965,-0.38225,-0.7659,-1.251,-1.6084,-2.2418,-2.6147,-2.7759,-3.0688,-3.3503,-3.87,-4.6567,-5.8448,-7.4557,-8.9649,-11.146,-13.066,-12.878,-11.068,-7.8889,-4.8817,-2.9317,-0.73604,1.0464,2.0884,3.1866,3.884,4.3104,4.3842,4.1268,3.802,3.2982,2.5849,2.0684,1.8071,1.8411,2.0798,2.4412,2.6106,2.6104,2.3621,1.9325,1.0332,-0.23958,-1.8656,-3.4075,-5.2493,-6.3666,-6.4061,-5.713,-5.0957,-4.8471,-4.9285,-5.5942,-6.7772,-8.1927,-10.72,-14.045,-16.406,-15.389,-12.199,-9.9972,-7.802,-6.0596,-4.5279,-3.4336,-1.9696,-0.53577,0.49935,1.7902,2.9207,3.8813,4.4689,5.0861,5.4747,5.6322,5.6556,5.4577,5.1749,4.6293,3.8484,2.7774,1.704,-0.28647,-3.3671,-6.9349,-13.069,-7.5431,-3.3773,0.14438,2.321,3.6722,4.2434,4.5947,4.5226,4.2493,3.6321,2.8296,1.938
6.349,5.8712,5.1179,4.245,3.5134,2.4317,1.2201,0.23688,-1.2097,-2.7468,-4.3273,-5.4976,-6.9663,-8.4515,-9.7655,-11.843,-12.782,-11.197,-7.6888,-4.6327,-2.4484,-1.2972,-0.34691,0.047982,-0.0051858,-0.47258,-1.3594,-2.2786,-3.6995,-5.1537,-6.1169,-6.3875,-6.0292,-5.1538,-4.379,-3.2794,-2.2181,-1.2203,-0.57631,0.15513,0.69845,0.9676,1.1243,1.067,0.87278,0.41315,-0.28302,-1.2264,-2.1874,-3.7286,-5.5737,-7.0623,-7.9998,-6.8637,-5.1978,-2.9874,-1.198,0.11028,0.7644,1.3537,1.6243,1.7223,1.7699,1.8645,1.9812,2.1063,2.2321,2.2782,2.1754,1.8433,1.1389,0.30414,-1.3796,-4.0486,-8.5488,-14.415,-14.833,-7.6537,-4.6696,-2.0872,-0.39553,0.54182,1.536,2.3303,2.9602,3.3019,3.5571,3.5258,3.2693,2.656,1.4133,-0.40709,-1.8764,-5.0229,-8.4099,-9.1818,-6.8377,-4.01,-2.6063,-1.1687,-0.52153,-0.57629,-1.0067,-2.1237,-4.0852,-6.0206,-8.5652,-9.2726,-8.1036,-6.3526,-5.3775,-5.1356,-5.3475,-6.3122,-7.6891,-8.8922,-10.099,-10.361,-9.2996,-7.8726,-5.7433,-3.6103,-2.124,-0.42483,0.91977,1.7192,2.4718,2.8862,2.9828,2.6174,2.0712,0.93397,-0.58773,-3.0306,-6.4357,-7.961,-5.8399,-2.5086,-0.1745,0.85937,1.7191,1.9293,1.5974,0.68089,-0.91152,-3.5333,-6.5,-12.953,-23.261,-14.838,-9.7229,-7.5932,-6.7752,-6.7465,-7.3596,-8.6249,-9.8888,-12.082,-14.742,-15.984,-14.916,-11.859,-9.6195,-7.0727,-5.1709,-3.5775,-2.5632,-1.3404,-0.21937,0.61977,1.6963,2.7626,3.7915,4.4983,5.3241,5.9723,6.342,6.6146,6.6724,6.558,6.195,5.5857,4.6957,3.8295,2.3808,0.64931,-0.61559,-1.4624,-0.59882,0.80062,2.7039,4.2624,5.3903,5.944,6.3209,6.3407,6.1378,5.5981,4.8135,3.8328
