-1.4281,-1.8562,-2.5628,-3.4971,-4.3507,-5.9349,-8.2496,-10.666,-15.422,-19.346,-14.385,-11.31,-8.6917,-7.1606,-6.5772,-6.2012,-6.153,-6.1142,-5.7956,-5.0504,-3.8414,-2.7481,-1.2121,0.31527,1.4497,2.8069,4.0516,4.8903,5.8956,6.7189,7.3863,7.745,8.0732,8.1657,8.0974,7.8067,7.2756,6.5369,5.836,4.7574,3.52,2.5378,1.2099,0.010789,-0.78915,-1.5208,-1.9476,-2.066,-1.9975,-1.5966,-0.84466,-0.12717,0.99635,2.0754,2.756,3.4805,3.8668,3.9241,3.7286,3.1078,2.0653,1.0013,-0.57217,-1.5696,-0.79667,0.64029,2.7217,4.4348,5.3588,6.1688,6.4338,6.3299,5.715,4.5553,2.7676,0.91373,-2.2518,-6.0681,-8.0285,-7.0993,-4.9735,-3.8099,-2.8259,-2.4165,-2.1954,-2.1778,-2.2571,-2.4684,-2.8574,-3.6979,-5.2752,-7.5926,-9.778,-11.286,-8.9603,-7.0898,-4.7422,-3.2701,-2.7608,-2.1252,-1.5844,-1.0404,-0.45713,-0.18318,-0.051766,-0.54693,-1.808,-4.7164,-8.6424,-12.979,-4.5626,0.41346,3.0394,5.4405,7.2044,8.1517,9.0704,9.6135,9.8119,9.7579,9.3483,8.5905,7.7034,6.0711,3.6773,1.1106,-4.0945,-12.298,-6.6198,-2.6912,0.085848,1.3442,1.5362,0.8929,-1.0594,-3.4099,-11.364,-15.405,-4.3214,-0.79409,2.1826,4.0275,4.9402,5.6977,6.1081,6.2345,6.1879,5.9544,5.5749,5.2175,4.6025,3.9302,3.3978,2.767,2.2986,1.9337,1.7212,1.509,1.416,1.4827,1.9521,2.8353,3.7748,5.1443,6.5338,7.814,8.6926,9.762,10.689,11.294,11.975,12.503,12.846,12.985,12.965,12.711,12.344,11.597,10.507,9.4311,7.6103,5.1668,1.9109,-1.3146,-6.9122,-9.01,-6.0705,-2.9557,-1.1241,-0.28918,0.40027,0.71366,0.88439,0.91743,1.1155,1.394,1.8199,2.5942,3.5625,4.6162
-2.0559,-2.2542,-2.5865,-3.0365,-3.506,-4.1912,-5.0623,-5.7422,-6.4339,-6.7585,-6.5333,-6.1748,-5.5468,-5.126,-4.8556,-4.7512,-4.7733,-4.809,-4.8028,-4.5811,-3.9592,-3.2342,-1.8751,-0.34367,0.85574,2.3585,3.7292,4.6376,5.6464,6.4681,7.0536,7.3608,7.5662,7.5701,7.425,7.0292,6.4233,5.5688,4.7654,3.4206,1.7503,0.26263,-2.0996,-4.7326,-6.4121,-6.8987,-5.3401,-3.3555,-2.0029,-0.53762,0.7387,1.5362,2.4574,3.1792,3.6068,3.9785,4.2006,4.22,4.1476,3.9499,3.7103,3.5852,3.488,3.6621,4.1048,4.5839,5.3401,6.0665,6.5165,6.9118,7.0335,6.899,6.4553,5.6894,4.6567,3.7194,2.4267,1.249,0.52188,-0.038595,-0.26454,-0.25081,-0.19692,-0.13342,-0.053699,-0.053135,-0.11565,-0.32626,-0.57561,-1.0529,-1.695,-2.403,-2.873,-3.394,-3.9106,-3.8803,-4.9609,-5.5549,-7.3205,-9.5428,-11.417,-9.4308,-6.9955,-4.6339,-3.284,-2.7805,-2.8893,-3.3902,-3.9419,-3.723,-2.072,0.037731,1.6073,3.3519,4.7429,5.5956,6.4696,7.092,7.4308,7.5171,7.3569,6.8823,6.2857,5.128,3.5956,2.2007,0.28564,-0.93429,-0.78597,-0.037422,1.008,1.6684,1.8611,1.6634,1.0702,0.6446,-0.18893,0.062527,0.69564,1.3527,2.3343,2.9953,3.3089,3.5438,3.5433,3.4612,3.4593,3.4334,3.5427,3.5743,3.6325,3.524,3.3358,2.8956,2.1526,1.1281,0.049755,-1.9837,-4.989,-8.0347,-10.653,-7.0095,-3.9657,-0.97828,1.2426,3.0166,4.2016,5.6361,7.0125,7.9559,9.081,10.007,10.705,11.065,11.303,11.263,11.034,10.446,9.5333,8.6037,7.0215,4.961,2.4501,0.31323,-2.3441,-3.4679,-2.9964,-1.8274,-0.88668,-0.48316,-0.41888,-0.7608,-1.649,-2.6239,-4.3595,-5.9249,-6.1456,-4.4576,-1.8874,0.34559
-3.5766,-3.4047,-3.1518,-2.8842,-2.7248,-2.5678,-2.4465,-2.4195,-2.3982,-2.3406,-2.31,-2.2891,-2.3353,-2.5157,-2.7799,-3.3639,-4.2668,-5.2281,-6.9279,-8.8626,-9.6933,-8.3919,-5.3245,-2.2863,-0.41375,1.7491,3.4615,4.4867,5.5755,6.3681,6.8894,7.1299,7.2316,7.1309,6.919,6.4767,5.85,5.0218,4.2579,2.9994,1.3959,-0.17899,-2.8865,-6.7303,-10.262,-10.64,-6.2281,-2.8223,-0.95571,0.89333,2.2263,2.9991,3.7451,4.2266,4.4536,4.5366,4.4516,4.2372,4.0305,3.8,3.7125,3.7946,4.1561,4.7559,5.5056,6.1219,6.9164,7.5999,8.0237,8.3925,8.5486,8.4902,8.2013,7.6606,6.9058,6.2339,5.2215,4.1552,3.4053,2.4639,1.7181,1.3178,1.0303,1.0378,1.1444,1.3012,1.4923,1.6046,1.6384,1.5462,1.3746,1.077,0.78513,0.32416,-0.28088,-0.88212,-1.8486,-3.7445,-4.9789,-7.8041,-9.4624,-7.8481,-5.7563,-3.2128,-1.6907,-0.73833,-0.056308,0.28367,0.60738,0.80622,1.1761,1.6297,1.9025,2.4749,3.0113,3.5567,4.2612,4.9826,5.6141,5.9506,6.2617,6.3083,6.223,5.9217,5.48,5.1413,4.6741,4.3773,4.2547,4.2568,4.3526,4.4217,4.4349,4.3754,4.2549,4.0466,3.9621,3.8834,3.6441,3.678,3.4037,2.9903,2.47,1.4724,0.14406,-1.181,-1.7627,-1.2874,0.032547,1.1233,2.3098,3.0729,3.3628,3.353,2.8878,1.9809,0.95417,-0.90903,-3.3603,-5.2991,-6.7311,-6.0586,-4.9348,-3.7104,-2.9191,-2.1365,-1.2469,0.55014,2.7162,4.3121,6.2304,7.7934,9.0054,9.6683,10.279,10.554,10.561,10.307,9.7661,9.1915,8.21,7.0709,5.8292,4.9163,3.8261,2.9761,2.5108,2.0657,1.6808,1.3357,0.68682,-0.29062,-1.771,-3.3239,-6.3898,-10.556,-11.981,-8.1053,-4.1488,-1.3904
-7.8973,-7.3186,-6.1017,-4.709,-3.707,-2.6159,-1.7256,-1.2248,-0.75878,-0.44271,-0.30326,-0.29142,-0.45922,-0.77803,-1.2094,-1.9853,-3.1827,-4.4086,-6.6746,-9.8804,-12.093,-10.187,-5.79,-2.3435,-0.29067,1.8066,3.4219,4.3417,5.285,5.8767,6.1848,6.2369,6.1033,5.7589,5.408,4.8612,4.2478,3.648,3.1941,2.5942,1.9492,1.4081,0.71909,0.12699,-0.11526,0.027288,0.64367,1.5576,2.2749,3.1701,3.864,4.2472,4.5534,4.6067,4.498,4.1247,3.436,2.4807,1.5688,0.26652,-0.70126,-0.73307,0.47192,2.3527,4.2686,5.5531,6.9889,8.1065,8.7482,9.3331,9.6192,9.6577,9.4461,8.949,8.1642,7.4039,6.1248,4.5659,3.2347,1.2516,-0.68935,-1.7818,-2.166,-1.4047,-0.31862,0.50152,1.404,2.0799,2.4475,2.7402,2.8967,2.8968,2.8123,2.6069,2.3487,1.9349,1.6653,0.98004,0.60882,0.27681,0.11429,0.32966,0.73413,1.4013,1.8983,2.3115,2.5844,2.5846,2.5817,2.2001,1.5771,0.7191,-0.20883,-1.3209,-2.0146,-1.6347,-0.29681,1.3719,2.8807,3.7229,4.5964,5.1105,5.3516,5.5353,5.5687,5.5843,5.5578,5.5516,5.5844,5.5931,5.6121,5.6035,5.5646,5.4904,5.3963,5.1512,5.1315,4.8566,4.5246,4.3422,3.7672,2.9737,2.0691,0.27689,-2.6797,-7.8398,-14.963,-9.3011,-3.0119,-0.23282,2.0774,3.5286,4.1765,4.5929,4.5994,4.1994,3.6792,2.7822,1.7252,0.92114,-0.16359,-1.2566,-2.232,-4.0024,-7.1285,-14.218,-23.884,-8.1105,-2.0117,0.91578,3.8082,5.9326,7.5217,8.4025,9.2628,9.7669,9.9379,9.9167,9.6148,9.2466,8.5656,7.7579,6.8475,6.1621,5.2605,4.4625,3.9242,3.3094,2.7506,2.3361,1.7906,1.1097,0.31937,-0.26693,-1.0874,-1.6943,-1.8338,-1.5896,-1.0265,-0.38569
-27.925,-18.913,-11.579,-7.604,-5.5521,-3.603,-2.2557,-1.503,-0.77168,-0.34592,-0.10468,-0.056823,-0.14176,-0.37661,-0.64786,-1.1049,-1.6323,-2.0386,-2.5432,-2.7848,-2.5986,-2.1111,-1.0758,0.20135,1.1725,2.3557,3.3169,3.8901,4.3987,4.6031,4.5126,4.2211,3.5917,2.6475,1.7958,0.59183,-0.40625,-0.8513,-0.77425,-0.281,0.33326,0.81422,1.3423,1.7888,2.1294,2.5538,2.9952,3.4259,3.7237,4.0446,4.2549,4.3026,4.2205,3.9443,3.5617,2.8504,1.7822,0.22196,-1.453,-4.9382,-11.929,-17.585,-6.4308,-0.91398,2.5968,4.526,6.4824,7.9398,8.7407,9.4961,9.8957,9.9938,9.8317,9.3615,8.5522,7.7153,6.2305,4.2455,2.2837,-1.2014,-6.6652,-14.697,-14.401,-6.3784,-2.7851,-1.1313,0.3329,1.3025,1.7783,2.2369,2.5012,2.6756,2.7496,2.7886,2.8328,2.78,2.754,2.9266,2.7749,2.9707,3.0825,3.2956,3.4503,3.6763,3.9185,3.9247,3.9412,3.7293,3.3225,2.6164,1.3601,-0.58394,-2.5984,-7.2746,-17.261,-13.88,-5.854,-1.9839,0.3131,1.4167,2.3051,2.812,2.954,3.0505,3.1153,3.1768,3.3959,3.6454,3.9272,4.1082,4.2427,4.2728,4.1966,4.0258,3.772,3.6197,3.4395,3.1783,3.291,3.2087,3.1871,3.0269,2.7829,2.253,1.5775,1.0288,0.88714,1.3493,2.383,3.2431,4.3292,5.1778,5.6049,5.934,6.0036,5.7872,5.4947,4.9251,4.1896,3.5473,2.5597,1.4525,0.50256,-0.88553,-2.271,-3.2515,-3.3153,-2.2342,-0.39432,1.1225,3.0281,4.7024,6.0934,6.9502,7.8,8.3453,8.5475,8.5549,8.28,7.8921,7.1669,6.2252,5.1322,4.258,3.1135,2.1454,1.5841,1.0732,0.83062,0.75938,0.72279,0.66029,0.54781,0.43828,0.22576,-0.013399,-0.19822,-0.42397,-0.66829,-1.0485
-9.1191,-8.5901,-7.0844,-5.3989,-4.2406,-2.9866,-2.0184,-1.4836,-0.96018,-0.65684,-0.54115,-0.572,-0.70377,-0.96853,-1.1597,-1.4519,-1.6273,-1.6819,-1.5726,-1.2455,-0.7503,-0.23722,0.51787,1.3425,1.9095,2.6422,3.2037,3.5044,3.668,3.58,3.1483,2.587,1.3948,-0.35888,-2.2432,-5.9165,-12.097,-15.026,-9.6213,-5.0023,-2.1939,-0.7264,0.6787,1.7126,2.301,2.9095,3.3621,3.6681,3.8083,3.8644,3.7865,3.6386,3.3169,2.8742,2.4702,1.8222,1.1404,0.41356,-0.1204,-0.7081,-0.85452,-0.48874,0.81113,2.611,4.5063,5.8245,7.3571,8.5951,9.3291,10.043,10.472,10.591,10.512,10.142,9.4828,8.784,7.5981,6.0952,4.8112,2.8873,1.0324,-0.090463,-0.8252,-0.78049,-0.31188,0.043154,0.42932,0.66128,0.76586,0.84983,0.88881,0.95171,1.0401,1.2235,1.425,1.7885,2.0044,2.4565,2.8243,3.1546,3.5906,3.9633,4.1926,4.4437,4.6778,4.7487,4.7597,4.6604,4.4005,3.9081,3.212,2.224,1.4023,0.33788,-0.38165,-0.45655,-0.012556,0.65498,1.1304,1.3027,1.0991,0.497,-0.20869,-1.359,-2.1551,-2.2066,-1.4116,-0.19625,0.87565,1.4937,1.9672,2.032,1.837,1.2245,0.28015,-0.27452,-1.3031,-1.1427,-0.3371,0.49249,1.7491,2.7514,3.3666,3.9856,4.4798,4.8602,5.1509,5.5945,6.0378,6.3749,6.7927,7.0972,7.2601,7.3316,7.2332,7.0138,6.7537,6.2804,5.6701,5.124,4.2985,3.3715,2.6374,1.6152,0.64804,-0.089896,-0.42556,-0.41333,0.1353,0.89995,2.1917,3.5994,4.9106,5.7622,6.6366,7.1939,7.3923,7.3431,6.9541,6.4159,5.3923,3.9739,2.1621,0.52518,-1.9167,-4.3476,-5.4454,-5.3106,-4.0621,-3.0393,-1.9576,-1.121,-0.5814,-0.40118,-0.28197,-0.35805,-0.55538,-1.009,-1.6742,-2.5711
-2.3327,-2.3184,-2.1775,-1.9448,-1.7356,-1.4559,-1.2068,-1.0542,-0.95478,-0.91626,-1.0672,-1.2856,-1.7658,-2.4109,-2.984,-3.6747,-4.1143,-4.0875,-3.5209,-2.564,-1.4073,-0.55279,0.52838,1.4489,2.0846,2.7387,3.2438,3.4746,3.6188,3.5182,3.1405,2.6703,1.7232,0.3814,-0.8713,-2.7952,-4.5188,-4.9678,-4.2235,-2.5928,-0.97156,0.037082,1.1657,2.0318,2.5254,3.0404,3.3757,3.549,3.5623,3.4329,3.1014,2.7412,2.09,1.2941,0.67969,-0.046177,-0.50449,-0.46895,-0.10968,0.72224,1.8275,2.7808,4.1472,5.5654,6.9562,7.9337,9.1222,10.117,10.733,11.359,11.767,11.918,11.921,11.684,11.224,10.729,9.9009,8.8985,8.0515,6.8642,5.6548,4.7857,3.7037,2.7241,1.8288,1.1848,0.36148,-0.43929,-0.97025,-1.6389,-2.1278,-2.4694,-2.5443,-2.3088,-1.7217,-1.0594,-0.022527,0.74163,1.6085,2.3231,3.0319,3.5914,4.0099,4.4652,4.801,5.1295,5.3882,5.5772,5.7428,5.7518,5.683,5.5497,5.3468,5.0899,4.8743,4.6654,4.4422,4.1451,3.6576,3.08,1.9563,0.12717,-1.8677,-6.1737,-16.227,-19.463,-7.4258,-2.9041,-0.52948,0.5388,1.2921,1.3458,0.96255,-0.2222,-2.4324,-5.1404,-13.289,-17.604,-6.2456,-2.2305,0.96686,3.1716,4.3858,5.6355,6.5579,7.2553,7.6777,8.0907,8.3958,8.572,8.699,8.7318,8.6968,8.5614,8.3302,8.0289,7.7367,7.2859,6.7544,6.2896,5.5592,4.6796,3.8954,2.6597,1.1099,-0.83971,-2.547,-4.7886,-4.9876,-3.2393,-0.27152,2.3045,4.2945,5.4308,6.537,7.1933,7.4098,7.346,6.8612,6.2316,5.0051,3.2726,0.96913,-1.2699,-5.2843,-11.316,-16.285,-11.94,-7.4295,-5.3291,-3.4338,-2.1689,-1.3549,-0.95704,-0.70122,-0.72277,-0.90818,-1.4182,-2.2328,-3.3066
1.4664,1.1263,0.59874,0.012174,-0.47136,-1.0462,-1.4763,-1.6194,-1.6232,-1.5767,-1.6466,-1.9047,-2.6743,-4.0395,-5.6784,-8.895,-13.473,-14.278,-9.6242,-5.6967,-2.9607,-1.4827,0.035093,1.2059,1.9038,2.6348,3.1985,3.5139,3.8119,3.913,3.8541,3.6641,3.3122,2.7847,2.3366,1.7194,1.2491,0.96085,0.92614,1.0541,1.3248,1.5745,1.9448,2.3063,2.5836,2.8973,3.1264,3.2239,3.1825,2.9427,2.4325,1.8319,0.69969,-0.92399,-2.5803,-5.4143,-8.1561,-7.0593,-4.2652,-0.78139,1.9918,3.7301,5.6732,7.3477,8.7756,9.7162,10.803,11.712,12.272,12.867,13.269,13.458,13.528,13.409,13.093,12.741,12.102,11.302,10.588,9.5247,8.314,7.3185,5.8579,4.2346,2.3718,0.85155,-1.3211,-3.4379,-4.8479,-6.3412,-7.5918,-8.991,-10.116,-10.502,-8.2472,-6.342,-3.2446,-1.3706,-0.20796,1.0784,1.833,2.4468,2.8152,3.3231,3.8577,4.3416,5.097,5.8422,6.4089,7.083,7.5821,7.9562,8.1423,8.2461,8.2224,8.1361,7.8756,7.459,6.8825,6.2909,5.3115,4.0876,3.0234,1.5756,0.52324,0.29277,0.77637,1.7019,2.5912,3.0769,3.426,3.4293,3.1783,2.5449,1.6748,0.70316,-0.13197,0.20363,1.4431,2.6358,4.3926,5.8974,6.8651,7.8962,8.6924,9.3042,9.6182,9.8956,10.031,10.025,9.8999,9.6635,9.4004,8.9979,8.5751,8.1152,7.8008,7.4228,7.0812,6.8199,6.4194,5.8595,5.2942,4.2666,2.8211,0.73033,-1.3765,-4.8891,-5.6689,-2.8988,0.94654,3.8096,5.8583,6.9855,8.0386,8.6395,8.8115,8.7005,8.197,7.5761,6.4089,4.8963,3.0673,1.5359,-0.53955,-2.4523,-3.4698,-4.0642,-3.8932,-3.4943,-2.7234,-1.9929,-1.3282,-0.90974,-0.61939,-0.62243,-0.81903,-1.3239,-2.1634,-3.3058
3.917,3.3033,2.1466,0.49358,-1.1413,-3.8581,-6.3947,-6.686,-4.8566,-2.9776,-1.7589,-1.3818,-1.4839,-2.3178,-3.3462,-5.2913,-7.1036,-7.3641,-5.834,-3.8023,-2.114,-1.1078,-0.093696,0.68581,1.103,1.7028,2.249,2.6817,3.1778,3.6099,3.9095,4.0321,4.0548,3.9688,3.8105,3.528,3.1527,2.7376,2.385,1.8887,1.3752,1.0443,0.70602,0.67357,0.87031,1.3228,1.84,2.2252,2.3672,2.2785,1.9049,1.3754,0.4052,-0.9955,-2.2988,-4.6179,-6.5101,-5.2925,-2.711,0.67996,3.4877,5.2098,7.1141,8.6778,9.9621,10.791,11.738,12.552,13.082,13.675,14.127,14.363,14.531,14.522,14.321,14.049,13.517,12.802,12.165,11.141,9.9263,8.878,7.2354,5.1969,2.6825,0.27131,-3.9983,-10.548,-17.896,-15.283,-11.917,-11.851,-13.322,-14.682,-10.591,-7.4813,-3.9196,-1.5851,-0.84836,0.13472,0.39577,0.26285,-0.17141,-0.5885,-0.19054,0.55174,2.5325,4.574,5.87,7.4479,8.6403,9.4803,9.9672,10.358,10.498,10.507,10.344,10.034,9.5959,9.2253,8.6339,8.0021,7.5433,6.9844,6.5199,6.3032,6.1188,6.0448,6.0777,6.0955,6.0891,6.0563,6.0056,5.9245,5.8657,5.7964,6.0523,6.3245,6.7361,7.2918,8.0005,8.7236,9.2265,9.8241,10.305,10.629,10.77,10.838,10.717,10.492,10.043,9.3847,8.7676,7.81,6.7732,5.842,5.3822,5.192,5.4408,5.7903,6.2738,6.6197,6.741,6.6797,6.4091,6.0179,5.7271,5.5481,5.7942,6.2889,7.2541,8.333,9.3448,9.9697,10.59,10.918,10.964,10.733,10.183,9.5441,8.3942,6.9545,5.1941,3.7324,1.6191,-0.53541,-2.0872,-3.7939,-4.7221,-4.7261,-4.014,-2.9252,-1.8259,-1.1667,-0.50997,-0.23861,-0.33213,-0.85348,-1.8349,-3.3802
4.9808,4.5181,3.467,1.7738,-0.060077,-3.3773,-7.105,-7.3612,-4.3693,-1.7104,-0.13468,0.52334,0.87636,0.76111,0.47025,-0.024718,-0.52902,-0.78708,-1.0172,-1.1207,-1.2882,-1.5052,-1.9429,-2.5788,-2.9027,-2.9731,-2.3284,-1.5142,-0.30365,0.79317,1.5959,2.0508,2.3575,2.4655,2.4276,2.2499,1.8805,1.3285,0.72181,-0.41822,-2.073,-3.776,-6.4495,-7.787,-6.5963,-3.8873,-1.749,-0.39944,0.1403,0.35266,0.099642,-0.25889,-0.85525,-1.293,-1.4147,-1.0688,-0.32412,0.91119,2.031,3.633,5.1674,6.2096,7.381,8.284,9.0094,9.4675,10.051,10.672,11.18,11.878,12.541,12.942,13.326,13.472,13.379,13.144,12.655,11.977,11.371,10.469,9.474,8.6506,7.4064,5.943,4.1293,2.5175,0.00014045,-2.5843,-4.0907,-4.8084,-4.4626,-3.9272,-3.5746,-3.0228,-2.2641,-1.8364,-1.1999,-0.42369,-0.40079,-0.66995,-1.2425,-2.6901,-4.5478,-9.4149,-28.251,-10.096,-2.1742,2.2763,4.5327,6.7934,8.4333,9.5392,10.071,10.502,10.63,10.534,10.276,9.9038,9.472,9.1633,8.8004,8.4871,8.2702,7.9924,7.6777,7.4053,7.0067,6.5715,6.114,5.825,5.5711,5.4964,5.5869,5.8325,6.1166,6.5236,6.8466,7.1183,7.5334,7.8062,8.1419,8.5124,8.7646,9.1067,9.3783,9.5385,9.6,9.5061,9.196,8.8247,8.0811,6.9975,5.9351,4.0645,1.3881,-2.2665,-5.406,-4.9703,-0.83196,1.6362,4.0063,5.6183,6.4704,7.2582,7.7448,8.0617,8.2388,8.5025,8.8413,9.1679,9.7021,10.298,10.888,11.282,11.675,11.865,11.848,11.576,10.991,10.333,9.1579,7.5843,5.6004,3.8134,0.95254,-2.5688,-5.9307,-12.14,-21.248,-16.458,-10.306,-6.5697,-4.0337,-2.5732,-1.2237,-0.40501,-0.17513,-0.43389,-1.3057,-2.9595
3.9104,4.0386,3.8531,3.3397,2.8142,2.0372,1.4299,1.1829,1.1772,1.3568,1.491,1.5183,1.3536,1.008,0.62266,0.022111,-0.64727,-1.2026,-1.9982,-2.8866,-3.9704,-5.0736,-7.1103,-10.384,-14.264,-23.774,-14.922,-10.395,-6.8276,-4.7525,-3.5372,-3.0466,-2.7453,-2.7933,-2.891,-3.0444,-3.1107,-3.2753,-3.5284,-4.2629,-5.6519,-7.3214,-10.245,-11.933,-10.193,-6.9595,-4.6303,-3.3481,-2.9717,-3.1699,-4.2677,-5.6444,-8.3012,-10.203,-9.1596,-5.7354,-2.7191,-0.39796,1.0122,2.5043,3.5979,4.1471,4.5344,4.4778,4.0121,3.4695,2.8511,3.0062,3.8323,5.4611,7.0419,7.9957,8.8513,9.2387,9.1809,8.8643,8.1314,7.1383,6.306,5.3159,4.6473,4.3576,4.1635,3.9849,3.6381,3.2708,2.6671,2.0247,1.5794,1.1153,0.80454,0.57073,0.42318,0.18837,-0.12579,-0.30263,-0.95038,-1.8262,-2.1903,-3.1535,-3.9546,-4.4923,-4.6864,-4.4947,-3.6296,-2.5376,-0.28403,2.0633,3.5796,5.2644,6.5313,7.3667,7.6753,7.7592,7.4685,6.9947,6.1035,5.0434,4.0971,3.6137,3.4953,3.7873,4.0538,4.2858,4.2722,4.0087,3.3464,2.2999,0.85661,-0.34109,-1.5975,-1.7336,-1.055,0.26708,1.5171,2.1998,2.7387,3.2046,3.397,3.3125,3.3165,3.3541,3.4982,3.7743,4.1249,4.4618,4.6052,4.5913,4.349,4.0018,3.2539,2.2376,1.2816,-0.33964,-2.3169,-4.5882,-5.8449,-5.3316,-2.8304,-0.81466,1.3864,3.03,3.9312,4.7891,5.3108,5.571,5.6724,5.746,5.896,6.1273,6.6279,7.3205,8.0802,8.6315,9.2282,9.6117,9.7181,9.6028,9.1507,8.5828,7.5073,6.0127,4.0901,2.3167,-0.53104,-3.9766,-6.9468,-11.121,-14.463,-15.11,-13.42,-10.03,-6.8209,-4.9289,-2.9787,-1.7244,-1.1538,-0.87512,-1.1537,-1.8722
3.1018,3.5993,3.948,4.0175,3.9431,3.7123,3.4027,3.1364,2.7477,2.2944,1.7751,1.3016,0.55236,-0.34012,-1.0858,-2.1871,-3.3275,-4.1774,-5.2199,-6.2254,-7.1996,-7.9856,-9.2058,-10.612,-11.517,-12.16,-11.391,-10.31,-8.884,-7.894,-7.5204,-7.7461,-8.5984,-10.11,-11.423,-12.201,-10.899,-8.9261,-7.6873,-6.5559,-5.967,-5.7074,-5.5067,-5.1996,-4.8482,-4.2338,-3.6867,-3.4201,-3.4841,-4.0609,-5.2767,-6.7382,-9.2476,-10.961,-9.8427,-6.4917,-3.5083,-1.2908,-0.032695,1.1921,1.9298,2.1501,1.9644,1.1345,-0.66997,-3.031,-9.35,-18.306,-7.1101,-1.0761,2.1586,3.6778,4.8779,5.3334,5.1065,4.5053,3.0286,0.65645,-1.8324,-5.948,-6.802,-4.2783,-1.2192,0.74813,1.9778,2.5312,2.9456,3.0779,3.0587,2.9139,2.6439,2.2541,1.8732,1.2102,0.30027,-0.54821,-1.963,-4.0766,-6.2979,-9.5078,-12.366,-10.687,-8.2014,-5.3488,-2.9393,-1.3678,0.39695,1.9677,3.0325,4.1178,4.8697,5.2694,5.333,4.9852,4.1144,3.0892,0.99077,-2.3131,-7.5948,-11.731,-7.7729,-3.3948,-1.4464,0.040831,0.60913,0.55084,-0.18277,-1.7696,-4.4412,-7.6866,-16.109,-16.483,-9.867,-5.5005,-3.1864,-2.3911,-1.6869,-1.7731,-2.6155,-3.4675,-4.8649,-5.9774,-5.9738,-4.9117,-3.4202,-2.2028,-1.6421,-1.2479,-1.3061,-1.6518,-2.3861,-3.3176,-4.0218,-4.8001,-5.1343,-4.9423,-4.4871,-3.5198,-2.2814,-1.2891,-0.082228,0.94394,1.491,1.897,1.91,1.4881,0.88837,-0.25102,-1.421,-1.7701,-0.87447,1.0639,3.0623,4.325,5.6425,6.5279,6.9259,7.1189,6.9496,6.5871,5.7834,4.6341,3.1158,1.7178,-0.5248,-3.2102,-5.6158,-9.5695,-15.033,-19.497,-15.779,-10.429,-6.8812,-4.9801,-3.0144,-1.7039,-1.0494,-0.53845,-0.40514,-0.57038
3.6328,4.0465,4.4023,4.5389,4.5199,4.3413,4.0082,3.6616,3.0726,2.3211,1.4102,0.59269,-0.69301,-2.2247,-3.5517,-5.5415,-7.7234,-9.2911,-10.868,-11.505,-11.345,-10.962,-10.478,-10.067,-9.7466,-9.366,-8.8703,-8.5541,-8.1667,-8.048,-8.3527,-8.985,-10.572,-13.29,-16.399,-19.456,-14.989,-10.782,-8.5906,-6.5286,-5.1425,-4.3567,-3.6039,-3.0328,-2.6981,-2.3273,-2.0994,-1.9973,-2.0264,-2.2152,-2.4962,-2.7558,-2.9483,-2.8658,-2.5539,-1.7807,-0.82594,0.13755,0.77475,1.4653,1.9042,2.0508,1.9746,1.6023,0.93965,0.35162,-0.28124,-0.25422,0.30727,1.5006,2.7121,3.4326,4.0407,4.1929,3.8403,3.2372,1.9082,-0.064516,-1.951,-4.4212,-4.8107,-3.426,-1.124,0.70659,2.0425,2.7468,3.3857,3.7439,3.8712,3.8719,3.6847,3.327,2.9353,2.2265,1.2623,0.31127,-1.2195,-3.1559,-5.2406,-8.2774,-10.271,-8.8861,-6.8244,-4.1155,-1.8804,-0.52185,0.93912,2.1501,2.9533,3.7134,4.2022,4.4034,4.3835,4.0103,3.2213,2.3455,0.77656,-1.2587,-3.3615,-4.2978,-3.8413,-2.3403,-1.3263,-0.35793,0.074775,0.092786,-0.31475,-1.155,-2.304,-3.216,-4.2051,-4.5435,-4.3425,-3.8007,-3.386,-3.321,-3.4592,-4.3578,-6.1848,-8.1337,-12.278,-20.558,-21.011,-12.895,-8.9,-6.7554,-5.9066,-5.3837,-5.583,-6.2297,-7.6936,-9.9944,-12.254,-14.802,-13.429,-10.021,-7.8277,-5.4418,-3.5601,-2.4299,-1.2219,-0.35229,0.057325,0.24568,-0.027112,-0.88555,-2.0477,-4.6587,-9.5009,-15.539,-9.9735,-3.7581,-0.11865,1.7327,3.5014,4.6499,5.2051,5.5831,5.6185,5.4479,4.9578,4.2151,3.2407,2.3637,1.0325,-0.44337,-1.5843,-3.0225,-4.1714,-4.5884,-4.4766,-3.6889,-2.6238,-1.7984,-0.80053,0.016232,0.46098,0.86348,1.0455,1.0185
