-1.7583,-1.9002,-2.1192,-2.3352,-2.333,-2.0715,-1.4411,-0.82887,0.19295,1.2289,2.2017,2.8063,3.4134,3.7592,3.8287,3.6344,3.126,2.5061,1.405,-0.044249,-1.8243,-3.2497,-5.0593,-6.2748,-6.4407,-5.8992,-4.8876,-4.173,-3.3806,-3.0688,-3.2188,-3.7868,-5.2273,-7.8824,-10.949,-14.956,-11.392,-7.1434,-5.1166,-3.4381,-2.7345,-2.6777,-3.3164,-4.7493,-6.5962,-10.53,-18.55,-21.173,-14.206,-10.16,-8.4879,-8.3103,-9.3499,-12.724,-18.832,-20.661,-9.5565,-4.3653,-1.7451,0.8503,2.7928,3.8982,5.0604,5.8892,6.4505,6.6909,6.8467,6.7888,6.6316,6.2807,5.8053,5.3571,4.6914,3.8864,2.9819,2.2016,1.043,-0.26046,-1.2805,-2.5047,-3.2173,-3.3358,-3.0262,-2.5723,-2.2095,-2.1108,-2.2027,-2.5682,-2.9612,-3.6349,-4.3325,-5.0827,-5.5838,-6.1624,-6.2876,-6.3391,-5.3096,-4.6825,-3.7068,-3.0717,-2.408,-2.0932,-1.9872,-2.3197,-2.7295,-3.5423,-4.4449,-5.8452,-6.3438,-6.5218,-5.4903,-3.8181,-2.83,-1.588,-0.88041,-0.60892,-0.70007,-1.2679,-2.2891,-3.2829,-4.4583,-4.6684,-4.0393,-2.6926,-1.528,-0.91659,-0.50962,-0.57593,-1.0184,-1.561,-2.5052,-3.5602,-4.351,-5.27,-5.9402,-6.1972,-6.6425,-6.7132,-6.6017,-6.5254,-6.2169,-5.4233,-4.7489,-3.5705,-2.5491,-1.4617,-0.98267,-0.2759,-0.00099798,0.24407,0.19705,0.10095,-0.17825,-0.52205,-0.9867,-1.4287,-1.6993,-1.9144,-1.9644,-1.8266,-1.5056,-1.0566,-0.6347,-0.096978,0.40486,0.81817,1.0449,1.2827,1.4003,1.4224,1.3816,1.2866,1.0682,0.87575,0.55096,0.14295,-0.19385,-0.67036,-1.169,-1.4999,-1.9152,-2.2676,-2.5655,-2.8129,-3.2262,-3.7521,-4.1236,-4.5638,-4.5866,-4.396,-3.7187,-2.9373,-2.1548,-1.71,-1.2647,-1.0786,-1.0741,-1.2796,-1.7194,-2.4188
-0.53692,-0.74358,-1.2108,-1.8745,-2.2985,-2.4913,-1.9163,-1.0572,0.3682,1.7901,2.9651,3.677,4.302,4.579,4.5237,4.0797,3.2067,2.2078,0.41714,-2.038,-5.3155,-8.6462,-14.985,-33.049,-23.193,-14.453,-10.274,-7.9631,-5.6147,-3.9893,-2.9169,-2.5275,-2.3561,-2.4968,-2.6375,-2.6734,-2.3231,-1.741,-1.3019,-0.8889,-0.77795,-0.97718,-1.5461,-2.6011,-3.6221,-5.2099,-6.6168,-7.0158,-6.6722,-5.7611,-5.0585,-4.7765,-4.7517,-4.9834,-4.9514,-4.1291,-2.4301,-0.31957,1.2091,3.0344,4.5427,5.5012,6.5091,7.2765,7.807,8.0538,8.2294,8.2133,8.1019,7.819,7.3652,6.9317,6.1761,5.2285,3.9931,2.8453,0.87562,-1.82,-4.6201,-10.397,-19.453,-13.649,-7.9953,-5.2975,-4.0375,-3.6839,-3.8736,-4.5496,-5.2301,-6.0746,-6.3897,-6.0679,-5.5048,-4.609,-3.7882,-3.1193,-2.5087,-1.5882,-1.4453,-0.78613,-0.60351,-0.38622,-0.28416,-0.34456,-0.4348,-0.56517,-0.70293,-0.68592,-0.77104,-0.42199,-0.16159,0.38825,0.67468,1.043,1.1133,0.93116,0.26847,-1.0333,-3.2778,-6.0045,-12.513,-15.781,-9.3853,-4.5472,-1.9592,-0.80853,-0.078261,0.036181,-0.37121,-1.0133,-2.123,-3.4929,-4.5281,-5.7741,-6.8308,-7.0327,-8.1932,-8.3187,-10.742,-11.564,-14.203,-11.891,-9.0481,-5.5891,-2.8913,-1.1862,-0.066668,0.74016,1.2786,1.363,1.263,0.84609,0.33764,-0.47695,-1.4414,-2.2794,-2.708,-2.8836,-2.5452,-2.0798,-1.2693,-0.47287,0.056682,0.69434,1.1768,1.5259,1.6925,1.8535,1.9401,1.952,1.9088,1.7999,1.588,1.3317,0.82294,0.090967,-0.61796,-1.7696,-3,-3.8498,-4.5291,-4.3757,-3.6629,-3.0292,-2.2533,-1.6981,-1.3706,-1.0781,-0.8983,-0.7599,-0.68147,-0.60577,-0.63139,-0.69109,-0.78854,-0.9299,-1.0148,-1.1501,-1.2026,-1.2643
0.4491,-0.089906,-1.5839,-4.1547,-7.47,-15.952,-11.454,-5.7138,-1.3864,1.3559,3.1554,4.0815,4.8426,5.1243,5.0428,4.5692,3.6296,2.6286,0.80437,-1.5917,-4.6472,-7.4378,-11.7,-16.776,-20.68,-19.226,-13.066,-9.5513,-6.0095,-3.4538,-1.6919,-0.70978,0.16551,0.75132,1.0153,1.2337,1.338,1.3444,1.3059,1.1521,0.92369,0.6622,0.264,-0.20771,-0.53672,-0.94598,-1.2082,-1.3176,-1.2597,-1.0679,-0.83077,-0.61457,-0.33139,0.055324,0.38982,1.0114,1.8126,2.763,3.5105,4.5036,5.4179,6.0306,6.713,7.2299,7.5685,7.7401,7.8004,7.7467,7.6203,7.3587,6.9831,6.6356,6.0337,5.2849,4.3172,3.422,1.9724,0.18607,-1.3312,-3.3464,-4.5683,-4.6658,-4.0343,-3.3866,-3.2134,-3.5195,-4.6247,-6.7718,-9.4781,-16.101,-22.033,-11.982,-8.3916,-5.3833,-3.5945,-2.4734,-1.8663,-1.1305,-1.0647,-0.78648,-0.77376,-0.81032,-0.92925,-0.79986,-0.86792,-0.57797,-0.47759,-0.039252,0.23243,0.76097,1.3333,1.7535,2.1756,2.4458,2.6299,2.5909,2.3389,1.8227,1.0701,0.47565,-0.14718,-0.27655,0.031764,0.70506,1.3723,1.6685,1.7435,1.3485,0.3981,-0.67456,-2.7844,-5.7826,-8.8663,-13.695,-14.318,-12.376,-9.5341,-9.0016,-9.8623,-10.206,-11.772,-9.6531,-7.2331,-3.9802,-1.649,0.085754,0.97433,1.707,2.0518,1.8982,1.4692,0.46741,-0.48566,-2.4211,-4.9946,-8.5345,-11.538,-12.134,-8.5558,-6.1762,-3.8366,-2.1467,-1.2822,-0.50016,-0.07461,0.061616,0.052278,-0.11188,-0.25526,-0.27775,-0.18659,-0.052002,0.092994,0.048768,-0.28216,-1.0587,-2.0465,-4.0885,-7.5171,-11.943,-25.57,-12.825,-7.1252,-4.6912,-2.5753,-1.2189,-0.60902,-0.10108,0.030692,-0.0097294,-0.32099,-0.84169,-1.5967,-2.2282,-3.1856,-3.9673,-4.3723,-4.4306,-4.0639,-3.3827
0.96583,0.6047,-0.24608,-1.4492,-2.3889,-3.1995,-2.737,-1.6436,0.04671,1.5715,2.7464,3.3607,3.8723,4.0119,3.8991,3.457,2.6824,1.8913,0.5355,-1.142,-3.1199,-4.8455,-7.2662,-9.6888,-10.91,-10.6,-8.6122,-6.8005,-4.5786,-2.7469,-1.3276,-0.48339,0.31165,0.78862,0.95637,0.97397,0.74512,0.33123,-0.090057,-0.73366,-1.4301,-1.8605,-2.3473,-2.5425,-2.581,-2.4631,-2.2276,-1.966,-1.7443,-1.5058,-1.2693,-1.1414,-0.97488,-0.7873,-0.6095,-0.30803,0.14438,0.69005,1.1824,1.8638,2.5241,2.9406,3.4015,3.6769,3.7816,3.7489,3.5864,3.3381,3.1208,2.8364,2.6221,2.4588,2.2891,2.0451,1.7421,1.4379,0.93838,0.36861,-0.082601,-0.62664,-1.0782,-1.3285,-1.5669,-1.8635,-2.3017,-2.809,-3.755,-5.046,-6.1735,-7.4685,-7.878,-7.1288,-6.1782,-5.0035,-4.1112,-3.73,-3.4039,-3.8444,-3.8075,-4.7198,-5.3131,-6.1062,-6.5661,-6.9076,-6.7272,-6.4711,-5.7037,-4.9383,-4.0054,-3.0868,-1.9193,-0.99076,-0.30419,0.44269,1.0474,1.409,1.7519,1.9688,2.0994,2.1723,2.2691,2.381,2.4978,2.6051,2.6393,2.5416,2.2342,1.5919,0.57639,-0.45862,-2.2862,-4.6857,-6.7537,-9.2291,-9.8955,-8.6123,-7.1826,-6.2199,-4.9599,-4.7127,-3.8641,-2.9838,-2.1914,-1.1825,-0.15868,0.62153,0.94097,1.2316,1.0325,0.75691,-0.055031,-1.2574,-2.389,-4.4111,-6.8629,-9.7551,-11.624,-12.124,-10.132,-8.4199,-6.4852,-5.0888,-4.3554,-3.887,-3.908,-4.4874,-5.296,-6.8573,-8.5988,-9.1948,-8.1653,-6.2109,-4.5467,-3.6608,-3.008,-2.9408,-3.2323,-4.0437,-5.2123,-6.1027,-6.6905,-6.1838,-4.9598,-3.9827,-2.9127,-2.1644,-1.8477,-1.7112,-1.877,-2.2807,-3.0497,-4.2749,-5.9375,-7.583,-10.537,-14.683,-17.967,-17.068,-13.178,-10.282
1.3148,1.2479,1.0787,0.83605,0.67384,0.58792,0.66416,0.85826,1.2128,1.595,1.9316,2.1057,2.2096,2.1459,1.9734,1.5587,0.95903,0.39132,-0.49605,-1.5131,-2.5808,-3.3655,-4.2768,-4.932,-5.1233,-5.0405,-4.5295,-3.937,-3.0549,-2.1318,-1.3506,-0.89654,-0.48141,-0.35233,-0.43547,-0.8329,-1.5585,-2.6366,-3.7107,-5.4588,-7.4961,-8.9529,-10.161,-9.9227,-9.0973,-7.7809,-6.6413,-5.7161,-5.2284,-4.7726,-4.5546,-4.5501,-4.7233,-5.125,-5.4504,-5.8198,-5.8634,-5.3844,-4.7368,-3.7122,-2.7524,-2.1746,-1.7021,-1.5733,-1.8018,-2.2485,-3.0482,-4.0758,-4.7894,-5.3864,-5.3655,-5.0012,-4.306,-3.633,-3.0976,-2.7922,-2.5211,-2.3486,-2.2618,-2.1902,-2.1658,-2.1508,-2.1915,-2.2888,-2.4782,-2.6821,-3.0633,-3.5003,-3.8271,-4.194,-4.4626,-4.5749,-4.6253,-4.7295,-4.9198,-5.3583,-5.9171,-7.0214,-8.2335,-10.094,-12.929,-16.085,-18.116,-19.916,-18.262,-17.748,-15.349,-13.767,-11.897,-9.8676,-7.8363,-5.9522,-4.9266,-3.5536,-2.5182,-1.8209,-1.0445,-0.37112,0.22943,0.61978,1.0855,1.4909,1.7234,1.9541,2.0316,2,1.7701,1.3514,0.74927,0.1509,-0.73688,-1.6922,-2.3695,-3.0797,-3.4754,-3.503,-3.5019,-2.9535,-2.6149,-2.2878,-1.731,-1.3004,-0.88154,-0.4241,-0.045533,0.13521,0.2104,0.019342,-0.43729,-0.90707,-1.8999,-3.0877,-4.2306,-5.8252,-7.4839,-8.9452,-9.7292,-10.128,-9.8222,-9.273,-8.3211,-7.5184,-7.0664,-6.7718,-6.9959,-7.8492,-9.082,-11.642,-15.842,-18.418,-14.737,-10.319,-7.5046,-6.0546,-4.7859,-4.0759,-3.8064,-3.7209,-3.7956,-3.9005,-3.9793,-3.9751,-3.8858,-3.7891,-3.6914,-3.7262,-3.8172,-4.1495,-4.6808,-5.2624,-6.2869,-7.6378,-9.4062,-11.049,-13.636,-16.495,-18.207,-18.258,-16.58,-14.863
2.1496,2.1479,2.0892,1.9619,1.8358,1.6834,1.5387,1.4442,1.3555,1.2779,1.1995,1.1288,0.98958,0.79165,0.57285,0.19584,-0.30243,-0.75602,-1.4467,-2.1964,-2.9685,-3.4682,-4.023,-4.3127,-4.2766,-3.9981,-3.4308,-2.8865,-2.1073,-1.3551,-0.73801,-0.41547,-0.17319,-0.21441,-0.44631,-1.0904,-2.1492,-3.6843,-5.2414,-8.0564,-12.154,-16.895,-26.531,-18.823,-14.825,-11.751,-9.8344,-8.502,-7.8032,-7.1675,-6.9606,-7.0799,-7.7247,-9.127,-10.845,-14.452,-19.254,-16.259,-12.416,-8.909,-6.7255,-5.7019,-5.0038,-4.9538,-5.5535,-6.5043,-8.5053,-11.794,-15.673,-23.33,-18.281,-14.037,-10.771,-8.7497,-7.4981,-6.7977,-6.0741,-5.4576,-5.0217,-4.4601,-3.9277,-3.5616,-3.1828,-2.8737,-2.6897,-2.6214,-2.6314,-2.7123,-2.8185,-3.0133,-3.2435,-3.5143,-3.7808,-4.22,-4.8334,-5.4812,-6.6499,-7.8489,-9.7362,-11.885,-15.375,-20.22,-24.606,-27.515,-25.458,-28.003,-29.628,-26.807,-20.166,-15.712,-12.233,-9.6508,-8.39,-6.8161,-5.6977,-4.9173,-3.9713,-3.0312,-2.0647,-1.3616,-0.45941,0.35184,0.85468,1.4029,1.7461,1.9017,1.9145,1.7665,1.4596,1.1367,0.62764,0.088015,-0.32399,-0.8113,-1.1447,-1.4035,-1.5203,-1.3394,-1.3352,-1.0502,-0.75794,-0.42139,-0.16898,0.13614,0.29719,0.31523,0.27228,-0.094976,-0.6385,-1.2416,-2.371,-3.7575,-5.1517,-7.297,-9.9601,-13.098,-15.252,-15.841,-13.847,-12.014,-10.028,-8.5551,-7.7729,-7.073,-6.7744,-6.7874,-6.9952,-7.3268,-7.5505,-7.4905,-6.9788,-6.0763,-5.129,-4.4559,-3.7403,-3.2576,-3.049,-2.9393,-2.9803,-3.0796,-3.2975,-3.5726,-3.8895,-4.152,-4.5169,-4.9444,-5.2806,-5.837,-6.5228,-7.073,-8.0192,-9.1166,-10.395,-11.487,-12.974,-14.321,-15.236,-15.922,-16.334,-16.34
3.4409,3.3845,3.174,2.8776,2.5965,2.1587,1.7042,1.348,0.9213,0.54979,0.24968,0.081882,-0.10532,-0.27677,-0.42666,-0.67843,-1.0621,-1.4676,-2.1705,-3.0828,-4.2045,-5.0924,-6.2709,-6.8333,-6.6384,-5.4832,-3.8619,-2.661,-1.1962,-0.022679,0.89453,1.378,1.7525,1.8111,1.6286,1.0823,0.18283,-1.1091,-2.3099,-4.2104,-6.3474,-7.9076,-9.6305,-10.654,-10.95,-10.9,-10.242,-9.2473,-8.3649,-7.3154,-6.6552,-6.4249,-6.6183,-7.3611,-8.3283,-9.9255,-10.977,-10.249,-8.8268,-6.9184,-5.4825,-4.8095,-4.3736,-4.4591,-5.1003,-5.8582,-7.4163,-9.3689,-10.927,-12.388,-12.379,-11.737,-10.826,-10.177,-9.9321,-9.8464,-9.6112,-8.9841,-8.1977,-6.9446,-5.6232,-4.7454,-3.748,-2.9986,-2.4777,-2.2162,-1.9986,-1.9269,-1.9304,-2.0268,-2.1656,-2.3816,-2.5876,-2.9541,-3.4789,-3.8805,-4.8351,-5.9688,-6.7593,-8.6077,-10.255,-12.216,-13.536,-15.296,-17.176,-17.464,-18.124,-17.504,-15.303,-13.049,-11.292,-9.7151,-9.0165,-8.4536,-8.1407,-8.0578,-7.5565,-6.4534,-4.7836,-3.3868,-1.6135,-0.11626,0.80541,1.7773,2.4558,2.7669,2.9805,2.9546,2.7184,2.4446,1.939,1.3401,0.85775,0.19671,-0.3785,-0.84585,-1.0313,-1.2855,-1.143,-0.83217,-0.43601,0.15897,0.51975,0.99809,1.3063,1.4848,1.4542,1.2171,0.78998,0.1887,-0.76717,-2.0961,-3.4092,-5.5149,-8.3397,-11.998,-14.977,-15.765,-12.698,-10.478,-8.2975,-6.7528,-5.9047,-5.105,-4.5346,-4.1231,-3.8561,-3.5783,-3.2517,-3.0088,-2.6294,-2.2013,-1.8015,-1.5518,-1.3148,-1.2117,-1.2441,-1.4256,-1.7736,-2.1192,-2.7044,-3.3748,-4.1093,-4.6863,-5.4518,-6.126,-6.628,-7.1738,-7.7281,-8.1084,-8.7677,-9.5894,-10.578,-11.539,-12.97,-14.756,-16.118,-17.944,-19.218,-19.149
4.7204,4.5072,4.0556,3.4206,2.8442,1.928,0.89077,0.091914,-0.96875,-1.8282,-2.3338,-2.464,-2.3309,-2.044,-1.8014,-1.5966,-1.5717,-1.7238,-2.2329,-3.217,-4.831,-6.7728,-11.083,-23.1,-19.076,-8.8193,-4.0422,-1.6291,0.72551,2.4486,3.6867,4.3584,4.932,5.1721,5.1404,4.834,4.2246,3.3117,2.4336,1.0277,-0.63279,-2.108,-4.3498,-7.1997,-10.069,-15.345,-16.942,-11.351,-8.2921,-5.566,-3.7873,-2.9535,-2.282,-1.9786,-1.9137,-1.932,-1.9174,-1.744,-1.549,-1.2388,-1.0235,-0.94569,-1.0438,-1.3891,-1.9555,-2.5029,-3.3728,-4.349,-5.0585,-5.9226,-6.7239,-7.2706,-8.1453,-9.4818,-11.476,-13.874,-18.771,-18.92,-14.295,-9.7106,-6.7064,-5.0902,-3.5018,-2.4631,-1.815,-1.5451,-1.393,-1.4278,-1.5194,-1.6384,-1.7358,-1.773,-1.7602,-1.7603,-1.7987,-1.9511,-2.0821,-2.6939,-3.0464,-3.7073,-4.6523,-5.4867,-6.1607,-6.8518,-7.5524,-7.9035,-7.909,-7.888,-7.7211,-7.1637,-6.9696,-6.9418,-7.0786,-8.0796,-10.046,-12.885,-21.208,-15.953,-8.2431,-4.7737,-1.5233,0.7654,2.0603,3.3095,4.1448,4.507,4.718,4.6148,4.2436,3.7987,3.0199,2.0216,1.1696,-0.089602,-1.4975,-2.3891,-3.543,-4.209,-3.5182,-2.922,-1.4452,-0.092774,0.84497,1.8548,2.6569,3.1525,3.3098,3.3863,3.1357,2.8023,2.193,1.3093,0.56663,-0.5814,-1.7991,-2.8964,-3.5348,-3.9708,-3.9748,-3.7753,-3.3844,-3.0002,-2.7596,-2.4688,-2.1681,-1.828,-1.5054,-1.021,-0.4987,-0.085396,0.41227,0.80983,1.1149,1.2286,1.2305,1.0405,0.77186,0.22525,-0.53069,-1.2485,-2.3567,-3.6559,-5.0895,-6.2225,-7.7528,-9.0543,-9.706,-9.9958,-9.7043,-9.5112,-9.2208,-9.2583,-9.7765,-10.422,-11.847,-14.016,-16.442,-21.614,-33.711,-25.269
4.3027,3.9064,3.1998,2.2159,1.2728,-0.2625,-2.2109,-4.0278,-6.9147,-10.127,-11.778,-10.884,-8.5855,-6.5285,-5.3045,-4.0639,-3.1797,-2.7227,-2.4178,-2.4356,-2.7771,-3.2182,-3.7905,-3.8728,-3.3196,-1.6709,0.36588,1.8264,3.575,5.0233,6.1424,6.7956,7.4088,7.7511,7.8409,7.7352,7.3726,6.7739,6.1611,5.1308,3.8505,2.7053,0.92399,-1.1836,-2.9237,-4.9494,-5.407,-4.0616,-2.6532,-0.9424,0.38585,1.121,1.833,2.2537,2.4454,2.5652,2.5669,2.4881,2.3787,2.1586,1.8451,1.5481,1.0391,0.41599,-0.28363,-0.88865,-1.6627,-2.442,-3.0366,-3.8086,-4.5896,-5.2125,-6.1329,-7.2858,-8.7418,-9.9547,-11.272,-10.989,-9.5983,-7.293,-5.2455,-4.0533,-2.9127,-2.2024,-1.9431,-2.0205,-2.4796,-3.2298,-3.9192,-4.7055,-5.0221,-4.6159,-4.0103,-3.0724,-2.2282,-1.8297,-1.3767,-1.0411,-1.2584,-1.2351,-1.4975,-1.8722,-2.1568,-2.6024,-2.8495,-3.2271,-3.5006,-3.5162,-3.7642,-3.8143,-3.7941,-4.0513,-4.3089,-4.7387,-5.4914,-6.0147,-6.1551,-5.035,-2.8869,-1.1044,1.0234,2.753,3.7798,4.7672,5.3632,5.5911,5.5531,5.1904,4.5067,3.7729,2.5268,0.98131,-0.39291,-2.5098,-5.1745,-7.3706,-12.798,-21.043,-14.971,-8.8563,-4.6043,-1.6404,0.049538,1.721,2.9091,3.6723,4.071,4.2836,4.2075,4.0859,3.6707,3.1512,2.7522,2.128,1.5549,1.0277,0.68077,0.25485,-0.13994,-0.45218,-0.94847,-1.561,-2.0964,-2.7963,-3.3117,-3.2908,-2.8758,-1.8427,-0.68901,0.15282,1.0884,1.7557,2.1532,2.2746,2.1857,1.8006,1.3167,0.40145,-0.81403,-1.9316,-3.6626,-5.7261,-8.1149,-10.206,-13.662,-18.941,-23.588,-20.025,-14.692,-12.229,-10.097,-8.9081,-8.4835,-8.5207,-9.1082,-10.071,-10.988,-12.28,-13.07,-12.976
1.7884,1.3176,0.46556,-0.63859,-1.6723,-3.3916,-5.6027,-7.6599,-11.189,-15.566,-18.223,-16.79,-13.813,-11.298,-9.777,-7.8769,-6.2258,-5.1549,-3.9302,-2.9156,-2.1013,-1.5277,-0.79316,0.020998,0.74707,1.8353,3.0034,3.9049,5.058,6.0939,6.9835,7.5327,8.1062,8.4854,8.6449,8.687,8.5447,8.224,7.8751,7.2679,6.5134,5.8926,4.9908,4.0861,3.4921,2.8978,2.6031,2.643,2.8355,3.1949,3.5659,3.8252,4.068,4.1922,4.1923,4.0866,3.8583,3.4903,3.14,2.5483,1.836,1.1995,0.25268,-0.77791,-1.8618,-2.6643,-3.6608,-4.4788,-4.9694,-5.4794,-5.8184,-6.0243,-6.2684,-6.3787,-6.4656,-6.4461,-6.1983,-5.7172,-5.1989,-4.38,-3.5942,-3.0867,-2.6397,-2.5392,-2.8534,-3.4133,-4.6979,-6.8574,-9.3322,-14.966,-22.196,-13.609,-9.7048,-6.4969,-4.4991,-3.4106,-2.6234,-1.9035,-1.6188,-1.5711,-1.4787,-1.6232,-1.7869,-2.1252,-2.5071,-2.7138,-3.1994,-3.5673,-3.6717,-3.9842,-3.9763,-3.7743,-3.6222,-3.1545,-2.5572,-2.0347,-1.159,-0.09515,1.0916,2.0047,3.1486,4.1343,4.7097,5.244,5.4602,5.4179,5.0624,4.3652,3.2932,2.2486,0.48604,-1.6782,-3.5546,-6.2631,-8.8482,-10.097,-11.669,-11.071,-8.9669,-7.3324,-4.4438,-2.0195,-0.49023,1.0766,2.1736,2.9303,3.2397,3.3148,3.1836,2.8952,2.365,1.8321,1.4261,1.0483,0.83719,0.72843,0.66259,0.50463,0.17869,-0.23499,-1.1325,-2.5336,-4.0745,-7.1725,-12.462,-16.806,-11.605,-6.3693,-3.168,-1.5539,-0.013024,0.97731,1.4894,1.627,1.4779,0.95786,0.30949,-0.89462,-2.5506,-4.0857,-6.609,-9.5356,-12.666,-14.639,-16.315,-17.116,-17.026,-15.442,-12.796,-10.914,-8.9911,-7.6577,-6.8729,-6.6693,-6.7133,-7.148,-7.6055,-8.4197,-9.2281,-10.003
-0.87993,-1.3687,-2.1953,-3.1859,-3.9875,-5.1793,-6.5802,-7.6832,-9.3707,-11.146,-12.949,-14.157,-15.75,-16.315,-15.153,-12.22,-9.2914,-7.3841,-5.3594,-3.7489,-2.3915,-1.4736,-0.3261,0.80848,1.6653,2.7866,3.8813,4.685,5.6752,6.5699,7.3523,7.8447,8.3993,8.8148,9.0301,9.2007,9.2389,9.1383,8.9818,8.6745,8.2757,7.9312,7.4421,6.968,6.6377,6.2636,5.9838,5.8114,5.7352,5.6809,5.6425,5.5969,5.4812,5.3009,5.0971,4.7274,4.239,3.6204,3.0545,2.1554,1.0523,0.069699,-1.4553,-3.2506,-5.2683,-6.818,-8.6828,-9.8419,-10.038,-9.7884,-9.3135,-8.8962,-8.2902,-7.5996,-6.7611,-6.1031,-5.2032,-4.3224,-3.7014,-2.9484,-2.3509,-2.0104,-1.7557,-1.8016,-2.1568,-2.657,-3.6532,-5.0619,-6.3124,-7.9642,-8.7269,-8.034,-6.9813,-5.5598,-4.4372,-3.6798,-3.0648,-2.8033,-2.3351,-2.2813,-2.2942,-2.3812,-2.5932,-2.9181,-3.5628,-4.0172,-4.6895,-5.7276,-6.2652,-6.8774,-7.2714,-6.6192,-5.6814,-4.1478,-2.3649,-1.1037,0.47707,1.91,3.1695,3.9847,4.8971,5.5826,5.9213,6.1489,6.0935,5.8335,5.2463,4.3145,3.0242,1.7824,-0.27506,-2.9854,-5.6498,-10.686,-20.688,-27.536,-13.327,-8.8305,-6.1839,-4.1598,-2.0887,-0.43213,0.64136,1.7714,2.568,2.9857,3.0053,2.7649,2.1089,1.2474,-0.13986,-1.8031,-2.966,-3.4414,-2.6675,-1.3761,-0.5161,0.29944,0.65374,0.61755,0.16793,-0.75445,-1.7517,-3.4279,-5.1005,-5.6728,-5.0082,-3.2688,-1.5264,-0.4555,0.62682,1.3526,1.7226,1.7688,1.5395,0.96444,0.29755,-0.95098,-2.6706,-4.3508,-7.31,-11.532,-18.638,-28.787,-19.601,-14.068,-11.609,-9.2757,-7.4241,-6.2521,-4.9902,-4.1037,-3.566,-3.4105,-3.5088,-3.9903,-4.6255,-5.7873,-7.5078,-10.051
-3.1426,-3.8077,-4.879,-5.9584,-6.5932,-6.9603,-6.9733,-7.1139,-7.4513,-8.2805,-9.7802,-11.514,-14.883,-18.27,-16.614,-11.891,-8.5204,-6.783,-5.0635,-3.8416,-2.7944,-2.0559,-0.85368,0.49109,1.5173,2.8977,4.184,5.0367,6.0492,6.9067,7.6294,8.1027,8.6391,9.0968,9.3836,9.6853,9.8772,9.952,9.9227,9.7796,9.5299,9.2727,8.8886,8.4869,8.191,7.8379,7.5674,7.361,7.2394,7.0997,6.9472,6.7833,6.5069,6.1226,5.7726,5.2095,4.538,3.7724,3.115,2.1123,0.88698,-0.23643,-2.1012,-4.5917,-8.1228,-11.776,-20.581,-26.69,-18.745,-14.979,-13.684,-13.217,-12.384,-10.839,-8.602,-6.9493,-5.0439,-3.458,-2.501,-1.5134,-0.76631,-0.38589,-0.069179,0.067439,0.0086001,-0.15544,-0.54139,-1.0072,-1.4006,-1.9125,-2.2916,-2.5552,-2.695,-2.862,-3.058,-3.269,-3.264,-3.4254,-3.4603,-3.071,-3.0145,-3.0202,-3.1801,-3.6831,-4.4243,-5.4148,-6.8097,-8.3741,-10.431,-13.641,-18.744,-17.22,-11.249,-6.1266,-2.3777,-0.15619,2.2032,4.0748,5.5408,6.4058,7.2751,7.8181,8.0329,8.0473,7.7782,7.3932,6.6393,5.6322,4.4038,3.3444,1.7444,-0.02153,-1.4372,-3.3093,-4.6455,-4.7567,-4.2132,-2.8187,-1.0572,0.029883,1.2921,2.48,3.1437,3.9046,4.3995,4.5602,4.5003,4.0794,3.0878,1.9396,-0.37425,-4.3386,-9.6517,-14.573,-5.7043,-1.3171,0.6683,2.3566,3.296,3.6368,3.7335,3.4833,3.1608,2.6305,2.1521,1.8567,1.8098,1.9373,2.2377,2.5156,2.8486,3.0902,3.2117,3.17,2.9295,2.4622,1.9562,1.0539,-0.071417,-1.0515,-2.5118,-3.9835,-5.2059,-5.635,-5.3582,-4.4106,-3.4397,-2.152,-1.0161,-0.25432,0.53382,1.0706,1.3402,1.3807,1.1499,0.64001,0.045173,-1.0204,-2.4638,-4.219
