4.334,4.325,4.2632,4.1049,3.9045,3.4969,2.9019,2.3103,1.332,0.071726,-1.4982,-2.9165,-5.1519,-7.6941,-9.3605,-9.843,-8.1974,-6.552,-4.629,-3.148,-2.0555,-1.497,-1.0467,-0.92605,-1.0257,-1.4147,-2.0946,-2.7862,-3.9253,-5.246,-6.6749,-7.7692,-9.1804,-10.385,-11.037,-11.377,-11.049,-10.332,-9.7804,-9.2189,-8.9133,-8.7859,-8.5493,-7.9988,-7.2777,-6.1251,-4.985,-4.0847,-3.6576,-3.4577,-3.7227,-4.3187,-5.6872,-8.0144,-10.687,-16.904,-21.414,-13.482,-10.114,-7.385,-5.9093,-5.3247,-5.1816,-5.7019,-6.937,-8.4263,-11.45,-16.748,-24.905,-24.541,-16.667,-14.172,-12.593,-12.241,-12.669,-13.287,-13.937,-13.642,-12.684,-11.018,-9.4079,-8.348,-7.0839,-5.9655,-4.9281,-4.1969,-3.2929,-2.5137,-2.0511,-1.5873,-1.3803,-1.3714,-1.5707,-2.0123,-2.7033,-3.3457,-4.3806,-5.5385,-6.4661,-7.7291,-9.0322,-10.354,-11.364,-12.893,-14.571,-15.909,-17.419,-17.945,-17.538,-16.771,-16.176,-15.967,-15.729,-14.642,-12.554,-10.76,-8.5337,-6.7628,-5.444,-4.7596,-4.128,-3.852,-3.7823,-3.93,-4.2227,-4.5776,-5.155,-5.8681,-6.6418,-7.22,-7.8226,-7.8294,-7.6488,-6.6683,-5.5968,-4.7358,-3.7688,-2.9885,-2.5419,-2.3435,-2.3863,-2.6424,-3.0278,-3.6571,-4.4804,-5.3558,-6.065,-7.0278,-8.0057,-8.7482,-9.5792,-9.8962,-9.4952,-8.2851,-6.7108,-5.2045,-4.2642,-3.2771,-2.6012,-2.2732,-2.0155,-1.9329,-1.9415,-1.9645,-1.9661,-1.8732,-1.7676,-1.5885,-1.4165,-1.3163,-1.2649,-1.3713,-1.5561,-1.9088,-2.49,-3.3806,-4.2732,-5.8439,-8.123,-10.493,-15.579,-28.11,-19.027,-13.49,-9.3661,-6.7048,-5.2495,-3.7416,-2.6272,-1.99,-1.3841,-1.0297,-0.90032,-0.97392,-1.2874,-1.8721,-2.4779,-3.5489,-4.8692,-6.4319
3.0182,3.1783,3.4418,3.6482,3.7075,3.6012,3.2417,2.7744,1.8638,0.58989,-1.1243,-2.7794,-5.6283,-9.5115,-13.015,-14.183,-10.306,-7.7282,-5.1425,-3.3062,-1.9468,-1.204,-0.51985,-0.12231,-0.027965,-0.1645,-0.59314,-1.1038,-2.055,-3.3515,-5.0338,-6.6254,-9.391,-13.403,-18.1,-25.379,-18.326,-14.154,-12.609,-11.88,-12.538,-14.17,-18.418,-20.674,-15.426,-10.19,-6.8963,-4.7888,-3.7336,-2.9375,-2.7274,-2.9253,-3.6397,-4.8313,-5.9548,-7.3332,-7.7382,-6.8527,-5.8044,-4.5407,-3.6381,-3.2534,-3.1351,-3.4502,-4.2155,-5.0526,-6.4872,-7.9818,-8.8677,-9.1937,-8.6289,-7.9855,-7.2206,-6.6668,-6.3233,-6.1378,-5.8827,-5.5277,-5.1534,-4.5588,-3.8938,-3.3853,-2.6921,-2.0302,-1.4057,-0.96604,-0.45565,-0.030651,0.21584,0.42688,0.47387,0.29842,0.065293,-0.47032,-1.2294,-1.9724,-3.1341,-4.5037,-5.6219,-7.1241,-8.5064,-9.543,-10.076,-10.42,-10.538,-10.51,-10.317,-9.9979,-9.6163,-9.0492,-8.3755,-7.6414,-7.0491,-6.1195,-5.1246,-4.3386,-3.3297,-2.4552,-1.7482,-1.3894,-1.0401,-0.9361,-0.95819,-1.148,-1.4589,-1.7309,-2.1296,-2.4867,-2.7637,-2.8728,-2.8805,-2.7207,-2.4386,-2.0087,-1.5031,-1.1404,-0.76338,-0.5183,-0.54211,-0.69362,-1.1951,-2.0008,-2.823,-4.1611,-5.6735,-7.0658,-7.6846,-7.8265,-7.2768,-6.7042,-5.7949,-4.8815,-4.1616,-3.1851,-2.2057,-1.2837,-0.67153,0.038853,0.59171,0.89087,1.1816,1.3157,1.3701,1.3479,1.2848,1.1651,1.0657,0.91279,0.74534,0.61779,0.37259,0.17601,-0.21806,-0.50669,-1.1199,-1.8816,-2.6334,-3.8494,-5.3731,-6.6303,-8.2867,-9.2677,-9.082,-8.2743,-6.8205,-5.3605,-4.3391,-3.1384,-2.1341,-1.5274,-0.91317,-0.56185,-0.46878,-0.62027,-1.0453,-1.858,-2.7282,-4.3221,-6.5461,-9.6888
-2.0688,-0.8164,0.78277,2.0249,2.6691,3.1578,3.2444,3.0707,2.511,1.6167,0.43004,-0.62128,-2.1366,-3.6062,-4.4748,-5.1113,-5.0716,-4.6608,-3.801,-2.7808,-1.7619,-1.0548,-0.25601,0.31409,0.57401,0.69114,0.54415,0.25389,-0.37455,-1.3057,-2.5622,-3.7245,-5.5983,-7.7232,-9.231,-10.434,-10.238,-9.4171,-8.8813,-8.6244,-8.9613,-9.5448,-10.289,-10.016,-8.7649,-6.5083,-4.3645,-2.6832,-1.7437,-0.86647,-0.38784,-0.21967,-0.2529,-0.45393,-0.67007,-0.91515,-1.0338,-0.99366,-0.87648,-0.68233,-0.48237,-0.40611,-0.39507,-0.51643,-0.76104,-1.0113,-1.399,-1.7606,-1.9719,-2.138,-2.1532,-2.0956,-1.9749,-1.8364,-1.7177,-1.6366,-1.5307,-1.406,-1.3039,-1.146,-0.95909,-0.79351,-0.56743,-0.31225,-0.031594,0.19136,0.49516,0.78777,0.98602,1.1597,1.2337,1.1114,0.89511,0.35751,-0.47552,-1.3254,-2.8149,-4.7791,-6.6434,-9.7331,-13.374,-15.567,-14.581,-11.946,-9.7513,-8.4613,-7.0743,-5.9128,-5.1715,-4.2152,-3.3612,-2.539,-1.9568,-1.2164,-0.5203,-0.053646,0.47953,0.88067,1.1169,1.1987,1.1121,0.87403,0.5476,0.020893,-0.6449,-1.1628,-1.8157,-2.2942,-2.4875,-2.4068,-2.0153,-1.4796,-0.9233,-0.28767,0.34913,0.71878,1.0704,1.1595,1.0326,0.67507,-0.064777,-1.2936,-2.5789,-4.9965,-8.7133,-15.292,-26.831,-15.325,-9.3905,-6.842,-4.4967,-2.7919,-1.7868,-0.6495,0.2816,1.0582,1.555,2.0934,2.4941,2.7107,2.8498,2.8703,2.7924,2.5832,2.2647,1.8475,1.4961,1.0026,0.52637,0.20504,-0.10968,-0.32199,-0.4952,-0.56008,-0.75434,-1.0674,-1.3936,-2.0172,-2.7612,-3.3984,-4.2487,-5.0074,-5.576,-5.7693,-5.7151,-5.2195,-4.5964,-3.5925,-2.5421,-1.8394,-1.0847,-0.5924,-0.417,-0.45707,-0.82127,-1.4668,-2.1918,-3.4447,-5.1126,-7.1487
-7.9904,-4.2199,-0.9759,1.0987,2.1428,3.009,3.376,3.3732,3.0393,2.3594,1.3586,0.43226,-0.99555,-2.5999,-3.8637,-5.4789,-6.5985,-6.7925,-6.1115,-4.6775,-3.1476,-2.0727,-0.87763,0.011273,0.49799,0.91931,1.0862,1.0571,0.8327,0.43477,-0.12608,-0.62878,-1.3434,-2.0571,-2.5109,-2.969,-3.203,-3.2758,-3.2842,-3.2607,-3.2208,-3.1361,-2.9291,-2.5139,-2.0542,-1.2882,-0.466,0.31889,0.82586,1.3724,1.7492,1.906,1.9805,1.9134,1.8053,1.5997,1.3602,1.1288,0.97298,0.83717,0.75022,0.74224,0.77852,0.84341,0.92103,0.96375,1.0087,1.0039,0.99256,0.95346,0.88691,0.82329,0.72359,0.58854,0.43228,0.29846,0.10081,-0.11742,-0.29639,-0.53712,-0.78377,-0.96658,-1.2036,-1.3863,-1.4682,-1.4247,-1.1663,-0.72402,-0.32088,0.22959,0.67216,0.96812,0.97662,0.76176,0.19084,-0.47818,-1.7646,-3.5583,-5.2779,-8.2176,-11.644,-13.609,-12.659,-10.079,-7.8264,-6.4585,-4.9175,-3.617,-2.7296,-1.6576,-0.67601,0.20373,0.8041,1.4868,2.0491,2.3738,2.6666,2.7935,2.7247,2.5514,2.0982,1.4086,0.71858,-0.46679,-1.9526,-3.3097,-5.3218,-7.2389,-7.9348,-7.2313,-5.3052,-3.304,-1.998,-0.51945,0.61788,1.283,1.9135,2.2388,2.2704,2.0797,1.5298,0.65408,-0.25611,-1.7473,-3.4743,-5.0749,-5.7091,-5.5017,-4.4105,-3.4263,-2.186,-1.0945,-0.38081,0.46189,1.1761,1.7896,2.1753,2.573,2.8368,2.9412,2.9419,2.7878,2.5371,2.0578,1.3594,0.46806,-0.34428,-1.5842,-2.8766,-3.7239,-4.2549,-4.1638,-3.3036,-2.7329,-1.941,-1.4863,-1.336,-1.4357,-1.8523,-2.4006,-3.4416,-4.9276,-6.8994,-8.7257,-11.098,-11.135,-9.2878,-6.4817,-4.2385,-2.9664,-1.771,-1.0407,-0.71533,-0.67637,-0.90633,-1.3512,-1.7729,-2.4414,-3.0879,-3.6952
-1.4487,-0.43666,0.94991,2.125,2.8019,3.4036,3.6501,3.5932,3.2253,2.5187,1.4681,0.45084,-1.2799,-3.5263,-5.7211,-9.8677,-17.907,-36.589,-14.041,-8.5133,-5.3649,-3.7154,-2.1265,-1.0057,-0.41054,0.12331,0.42641,0.53907,0.56794,0.50017,0.37434,0.25285,0.083257,-0.085577,-0.2083,-0.34116,-0.45087,-0.5189,-0.54939,-0.55307,-0.50428,-0.42813,-0.26004,-0.00016216,0.24619,0.65239,1.0872,1.518,1.8219,2.1496,2.3715,2.4339,2.4009,2.2,1.9474,1.4645,0.84146,0.12549,-0.42221,-1.056,-1.4393,-1.4594,-1.1701,-0.63042,-0.026919,0.39611,0.85666,1.1701,1.2978,1.3423,1.2466,1.0956,0.80086,0.4159,-0.03811,-0.41811,-0.96261,-1.5518,-2.0041,-2.6485,-3.362,-3.9755,-4.8889,-5.9672,-7.0641,-7.6116,-7.4011,-5.9871,-4.5636,-2.6953,-1.2006,-0.11001,0.43687,0.81705,0.81009,0.55248,-0.074845,-1.0028,-1.8459,-3.0657,-4.2015,-5.0747,-5.4659,-5.6347,-5.4297,-5.0444,-4.3071,-3.3081,-2.4472,-1.2836,-0.14626,0.86685,1.5304,2.2577,2.7911,3.0678,3.2565,3.2334,2.9972,2.6421,1.9923,1.0299,0.1303,-1.425,-3.4554,-5.3762,-8.8535,-14.082,-18.2,-13.836,-8.7242,-5.234,-3.3506,-1.3099,0.21621,1.1069,2.0129,2.6328,2.9166,2.9925,2.8249,2.4229,2.0139,1.3044,0.57281,-0.14065,-0.59743,-1.0165,-1.2783,-1.3299,-1.2931,-1.1125,-0.8869,-0.50546,-0.019208,0.4744,0.81666,1.1919,1.4284,1.4842,1.4273,1.1437,0.80671,0.14233,-0.78911,-2.0601,-3.3312,-5.6522,-9.223,-13.728,-25.687,-13.728,-8.3012,-5.7859,-3.6404,-2.2885,-1.6961,-1.3075,-1.406,-1.7629,-2.6566,-4.1067,-6.2408,-8.4159,-11.68,-11.975,-9.6083,-6.4365,-4.1631,-2.974,-1.9554,-1.4743,-1.4202,-1.6698,-2.2028,-2.9622,-3.5237,-4.1042,-4.3317,-4.1582
0.71673,1.4429,2.3189,3.0183,3.4064,3.7074,3.7508,3.5875,3.1273,2.3675,1.3438,0.40073,-1.075,-2.7474,-4.1039,-5.8953,-7.2685,-7.6551,-7.2031,-6.0165,-4.7034,-3.8463,-2.9249,-2.2909,-1.9921,-1.7896,-1.7371,-1.751,-1.7518,-1.7074,-1.5589,-1.3944,-1.1578,-0.92939,-0.80453,-0.67642,-0.64642,-0.6788,-0.73386,-0.83407,-0.93008,-0.99144,-0.99147,-0.88915,-0.72599,-0.41998,-0.018199,0.42566,0.7501,1.1042,1.3367,1.4118,1.3318,1.0239,0.59921,-0.23589,-1.4475,-3.1385,-4.7995,-7.5773,-10.126,-10.098,-7.5684,-4.888,-2.8907,-1.7886,-0.77855,-0.16889,0.037796,0.054116,-0.19457,-0.53335,-1.1619,-1.9306,-2.8136,-3.5176,-4.4921,-5.4602,-6.1538,-7.0678,-7.9261,-8.6158,-9.7209,-11.446,-14.681,-19.686,-24.339,-13.218,-8.9472,-5.1724,-2.6075,-0.8315,0.12713,0.96135,1.3706,1.4274,1.2171,0.71879,0.17239,-0.75094,-1.8875,-3.2279,-4.3595,-6.0688,-7.8321,-8.7416,-8.595,-6.7873,-5.1321,-3.0437,-1.3057,0.063687,0.87363,1.7055,2.2625,2.5212,2.6589,2.5653,2.2443,1.8326,1.1156,0.14632,-0.74777,-2.1109,-3.6776,-4.897,-6.4712,-7.63,-7.9872,-7.5955,-6.4427,-4.7261,-3.5512,-1.8201,-0.35571,0.57921,1.6134,2.3928,2.8745,3.1037,3.1832,3.0215,2.7956,2.2866,1.6392,0.85567,0.15768,-0.84258,-1.9724,-2.8552,-3.9867,-4.8493,-5.1079,-4.8489,-4.0385,-3.1167,-2.4683,-1.7945,-1.3857,-1.271,-1.3323,-1.6689,-2.0259,-2.6695,-3.4306,-4.3068,-5.0667,-6.185,-7.4086,-8.2206,-8.4216,-7.599,-5.9297,-4.5664,-3.0833,-1.9274,-1.3293,-0.81286,-0.6383,-0.68127,-0.96555,-1.4595,-2.0485,-2.4893,-2.8635,-2.8726,-2.6354,-2.1245,-1.5963,-1.3098,-1.17,-1.3971,-2.0494,-2.9005,-4.5255,-6.8754,-9.1903,-12.151,-12.061,-9.2007
1.4244,2.1849,3.0231,3.6517,3.9619,4.1494,4.0552,3.8083,3.2271,2.3749,1.2708,0.30866,-1.0625,-2.4287,-3.3353,-4.2876,-4.8309,-4.9477,-4.7693,-4.3594,-3.8687,-3.5896,-3.3717,-3.4283,-3.6731,-4.2764,-5.1686,-5.8919,-6.6614,-6.6824,-5.9187,-5.0881,-3.9943,-3.1119,-2.6288,-2.2425,-2.1133,-2.225,-2.4427,-2.8936,-3.4578,-3.8984,-4.393,-4.6371,-4.5538,-4.0728,-3.255,-2.3183,-1.6428,-0.85336,-0.28995,-0.0071612,0.096851,-0.0801,-0.42202,-1.1795,-2.3467,-4.0388,-5.7197,-8.6202,-11.507,-11.401,-8.4226,-5.5385,-3.4383,-2.3373,-1.3796,-0.92191,-0.86487,-1.1575,-1.8323,-2.5708,-3.8386,-5.3537,-7.003,-8.2335,-9.8282,-11.358,-12.593,-14.076,-14.752,-14.353,-13.195,-11.942,-10.894,-10.109,-8.6747,-6.6789,-5.0049,-2.8379,-0.98645,0.49985,1.3726,2.1822,2.6675,2.8266,2.7642,2.4143,1.9554,1.0958,-0.10296,-1.6988,-3.2591,-6.0679,-10.323,-14.996,-15.674,-9.5819,-6.4734,-3.6369,-1.6782,-0.28873,0.47012,1.2002,1.6494,1.8208,1.8591,1.6819,1.2976,0.89447,0.12627,-0.82582,-1.7145,-3.0887,-4.6657,-6.0237,-7.8615,-9.5084,-10.24,-9.8254,-8.2239,-6.0237,-4.5242,-2.5589,-0.91825,0.15466,1.3024,2.1862,2.8305,3.1101,3.3108,3.2698,3.0629,2.61,1.8721,0.87901,-0.055989,-1.6581,-3.7174,-5.7417,-9.4588,-15.342,-20.424,-14.748,-9.9156,-7.035,-5.6752,-4.5102,-3.9651,-3.8537,-4.1573,-4.8299,-5.5097,-6.5365,-7.303,-7.5808,-7.4073,-6.8694,-6.2066,-5.6132,-4.8513,-3.9754,-2.9664,-2.315,-1.4542,-0.73591,-0.29896,0.10704,0.36616,0.4592,0.47673,0.4421,0.38144,0.35221,0.36954,0.44484,0.52647,0.65155,0.70477,0.65849,0.41541,-0.10535,-1.0088,-1.9385,-3.7236,-6.1619,-8.4524,-11.398,-11.317,-8.7613
1.6016,2.5654,3.6028,4.3403,4.6858,4.8636,4.7009,4.362,3.594,2.4788,0.97965,-0.39837,-2.5681,-4.9966,-6.6978,-7.9895,-7.7217,-6.91,-5.6653,-4.651,-3.9457,-3.6213,-3.5292,-3.8703,-4.4738,-5.8898,-8.3276,-11.295,-19.254,-23.007,-12.564,-9.1241,-6.3603,-4.7498,-4.0181,-3.5724,-3.5789,-4.0111,-4.5967,-5.7148,-7.2645,-8.7194,-11.186,-13.779,-14.448,-12.067,-8.789,-6.116,-4.5245,-2.9152,-1.782,-1.2322,-0.80478,-0.71415,-0.81079,-1.148,-1.6608,-2.2682,-2.705,-3.1904,-3.3245,-3.1805,-2.6379,-1.8708,-1.1253,-0.68676,-0.33436,-0.34874,-0.60567,-1.3428,-2.5895,-3.9096,-6.2601,-9.4373,-13.351,-16.097,-17.456,-17.494,-18.313,-21.83,-28.49,-21.647,-14.657,-10.496,-7.5935,-5.8396,-3.8577,-2.0979,-0.9036,0.54314,1.8143,2.8466,3.4732,4.0969,4.4788,4.613,4.5903,4.337,4.0052,3.3731,2.5295,1.4889,0.60065,-0.66474,-1.8194,-2.4255,-2.7031,-2.3276,-1.7976,-1.0039,-0.29015,0.27341,0.58037,0.83775,0.94417,0.92877,0.78384,0.50452,0.081563,-0.32369,-1.0224,-1.9329,-2.7074,-4.0308,-5.7388,-7.3583,-10.396,-15.464,-27.976,-19.972,-11.953,-7.5765,-5.2259,-2.9415,-1.0987,0.0018702,1.1809,2.0877,2.779,3.1257,3.3928,3.4433,3.3005,2.9155,2.2566,1.2912,0.38181,-1.1356,-2.9956,-4.599,-6.9796,-9.1633,-10.028,-9.6077,-8.167,-6.6945,-5.8286,-5.0564,-4.7977,-4.9713,-5.7572,-7.25,-9.0901,-12.908,-19.162,-17.958,-13.293,-9.2844,-6.6721,-5.2565,-3.8039,-2.5599,-1.6764,-1.07,-0.42937,0.055035,0.32974,0.56719,0.69148,0.71686,0.72495,0.74885,0.83433,0.97649,1.2299,1.5514,1.804,2.0995,2.298,2.3521,2.2588,1.9553,1.4294,0.87744,0.017991,-0.97427,-1.6746,-2.4148,-2.8502,-2.945
0.95111,2.2686,3.5893,4.4767,4.8813,5.0906,4.937,4.5632,3.7289,2.4593,0.70343,-1.0116,-4.006,-8.3496,-13.283,-21.029,-13.584,-9.9795,-7.1501,-5.4221,-4.3721,-3.8636,-3.5468,-3.6078,-3.91,-4.6662,-5.7803,-6.7514,-7.8496,-8.0412,-7.2657,-6.4181,-5.3908,-4.7045,-4.4819,-4.5445,-5.0615,-5.9924,-6.9712,-8.6111,-10.626,-12.383,-15.173,-17.965,-18.567,-15.343,-11.298,-8.1013,-6.2914,-4.4656,-3.2168,-2.6412,-2.2295,-2.2003,-2.3637,-2.7118,-3.0404,-3.1726,-3.1039,-2.7629,-2.2065,-1.724,-1.0602,-0.44413,0.039234,0.28745,0.40196,0.23526,-0.12331,-0.93307,-2.2092,-3.5168,-5.8743,-9.0579,-13.221,-16.219,-16.487,-14.309,-12.982,-11.772,-10.554,-9.3299,-7.4365,-5.4242,-3.5138,-2.232,-0.7103,0.61655,1.4987,2.5173,3.3811,4.076,4.484,4.9025,5.1458,5.2173,5.1829,5.0004,4.7775,4.363,3.8434,3.2388,2.7559,2.1119,1.5069,1.0973,0.67256,0.35232,0.1436,-0.092171,-0.35302,-0.65509,-0.89897,-1.2542,-1.6065,-1.8518,-2.1745,-2.5081,-2.8872,-3.2603,-3.7449,-4.3232,-4.8227,-5.4997,-6.2822,-6.8901,-7.7612,-8.4918,-8.6266,-8.1761,-6.9025,-5.3686,-4.1457,-2.8111,-1.5956,-0.86107,0.05737,0.81961,1.4526,1.8937,2.2932,2.4979,2.5336,2.3071,1.8364,1.0744,0.28904,-0.95579,-2.4097,-3.5963,-5.0644,-6.2561,-6.794,-6.9404,-6.5744,-5.9461,-5.4173,-4.91,-4.6816,-4.8105,-5.3264,-6.3423,-7.4631,-9.1911,-10.54,-10.384,-9.2618,-7.4152,-5.7434,-4.7284,-3.5463,-2.7209,-2.0186,-1.5578,-1.1227,-0.85466,-0.78417,-0.84663,-1.1365,-1.4554,-1.944,-2.3572,-2.3918,-2.0803,-1.2578,-0.20177,0.5922,1.5078,2.2178,2.587,2.8636,2.8976,2.7265,2.4504,1.9627,1.379,0.88849,0.23258,-0.37897,-0.96905
0.70095,1.8947,3.1216,3.9609,4.353,4.5685,4.4499,4.1392,3.4394,2.3975,1.027,-0.19444,-2.0375,-3.971,-5.2956,-6.5129,-6.9419,-6.862,-6.4607,-5.8792,-5.2538,-4.8166,-4.3132,-3.9556,-3.8052,-3.7528,-3.8447,-3.9816,-4.1771,-4.3229,-4.4177,-4.4733,-4.5918,-4.8452,-5.185,-5.8602,-6.8902,-8.3259,-9.7295,-12.104,-15.02,-17.231,-18.542,-17.151,-15.256,-12.556,-10.079,-7.915,-6.5902,-5.2213,-4.4041,-4.1186,-4.241,-4.9227,-5.8441,-7.5473,-9.4027,-10.072,-9.1599,-7.0053,-4.9889,-3.7098,-2.3633,-1.3799,-0.6891,-0.34952,-0.12533,-0.13397,-0.30538,-0.7517,-1.4291,-2.0889,-3.1209,-4.2646,-5.3007,-5.8781,-6.2431,-6.1473,-5.8483,-5.2579,-4.5071,-3.8714,-2.9388,-1.9765,-1.0211,-0.33598,0.50642,1.2571,1.762,2.3484,2.8141,3.1948,3.3993,3.5806,3.6585,3.6471,3.5427,3.3538,3.158,2.8417,2.4786,2.0753,1.7496,1.3,0.81653,0.42612,-0.13681,-0.79324,-1.3536,-2.233,-3.2706,-4.4751,-5.4502,-6.687,-7.653,-8.0822,-8.297,-8.3512,-8.493,-8.7197,-9.2177,-9.6366,-9.8818,-9.7819,-9.2466,-8.7665,-8.0163,-7.3056,-6.6463,-6.1602,-5.5081,-5.0308,-4.6366,-4.2917,-4.1177,-3.9443,-3.6276,-3.0507,-2.2661,-1.59,-0.7221,-0.057086,0.27434,0.42304,0.20804,-0.36404,-1.0478,-2.336,-4.0846,-5.7137,-8.3659,-11.264,-12.763,-12.256,-10.077,-8.009,-6.8112,-5.6711,-4.9807,-4.6997,-4.623,-4.8417,-5.0895,-5.4543,-5.775,-5.9115,-5.8871,-5.7574,-5.5726,-5.3906,-5.2093,-4.985,-4.5814,-4.3595,-3.9793,-3.7235,-3.6902,-3.9577,-4.711,-5.698,-7.8469,-11.358,-15.041,-13.01,-8.0259,-4.4707,-2.5413,-0.65351,0.64891,1.3279,1.9012,2.1446,2.0913,1.9073,1.4287,0.77659,0.18792,-0.70214,-1.6211,-2.5076
1.3714,2.2159,3.1311,3.7691,4.0685,4.2237,4.0976,3.8412,3.2702,2.4719,1.4602,0.58015,-0.7314,-2.1329,-3.2299,-4.7253,-6.1839,-7.2296,-8.3472,-8.8001,-8.2666,-7.4479,-6.1723,-5.0244,-4.3463,-3.707,-3.357,-3.2554,-3.2978,-3.5425,-3.9281,-4.302,-4.9009,-5.6049,-6.1737,-7.0525,-8.0717,-9.3852,-10.627,-12.849,-15.992,-19.02,-20.788,-16.85,-13.809,-10.682,-8.3363,-6.5491,-5.5068,-4.5567,-4.0744,-4.0296,-4.4701,-5.5577,-6.9092,-9.6985,-14.103,-17.162,-13.913,-9.4415,-6.4853,-4.946,-3.4865,-2.4771,-1.7941,-1.4462,-1.1361,-0.98734,-0.94491,-0.99198,-1.1325,-1.2979,-1.5563,-1.8289,-2.0622,-2.1856,-2.2469,-2.1876,-2.0777,-1.8314,-1.5173,-1.2673,-0.90555,-0.55357,-0.24262,-0.027675,0.22955,0.44397,0.57379,0.72196,0.83455,0.90014,0.9251,0.87703,0.76221,0.63006,0.38309,0.076894,-0.17593,-0.49955,-0.79875,-1.0532,-1.2255,-1.4707,-1.7611,-2.0325,-2.5515,-3.2848,-3.9918,-5.2555,-6.9724,-9.3129,-11.655,-16.031,-21.208,-20.934,-17.124,-14.859,-14.104,-14.294,-15.885,-19.259,-22.025,-20.042,-15.078,-12.402,-9.8293,-8.0595,-6.8767,-6.2738,-5.8402,-5.7664,-6.1139,-6.8938,-8.3705,-9.8518,-12.003,-11.716,-8.8261,-6.6698,-4.2994,-2.6467,-1.8313,-1.1425,-0.95863,-1.2276,-1.707,-2.7761,-4.4085,-6.0561,-9.0093,-13.029,-15.676,-14.23,-10.661,-8.1144,-6.782,-5.5294,-4.7778,-4.4254,-4.2266,-4.2228,-4.3065,-4.544,-4.8748,-5.2909,-5.6983,-6.382,-7.2873,-8.109,-9.3602,-10.118,-10.165,-9.4853,-8.2091,-7.0284,-6.3979,-6.0272,-6.1888,-6.7093,-7.949,-9.5275,-10.365,-9.5472,-7.097,-4.5911,-3.0241,-1.3625,-0.16448,0.47305,1.0042,1.2013,1.0708,0.77625,0.12015,-0.87591,-1.8267,-3.3704,-5.2381,-7.1641
2.0294,2.7251,3.4328,3.8916,4.0668,4.0927,3.8916,3.6048,3.0641,2.3666,1.5239,0.79074,-0.31605,-1.6122,-2.7527,-4.609,-7.0879,-9.6559,-15.231,-30.622,-16.219,-11.412,-7.6971,-5.4108,-4.2633,-3.2744,-2.7779,-2.6751,-2.8676,-3.4009,-4.2453,-5.0624,-6.3128,-7.572,-8.358,-9.0369,-9.2772,-9.3249,-9.3682,-9.5051,-9.6305,-9.6094,-9.1805,-8.3005,-7.4022,-6.0763,-4.8247,-3.7336,-3.0781,-2.449,-2.0994,-2.056,-2.2557,-2.7682,-3.3122,-4.1476,-4.8864,-5.2421,-5.175,-4.7326,-4.1825,-3.7996,-3.4242,-3.1993,-3.0802,-3.0067,-2.8771,-2.6878,-2.5025,-2.216,-1.9402,-1.7437,-1.5248,-1.3257,-1.1627,-1.0464,-0.897,-0.75019,-0.64298,-0.52387,-0.44995,-0.42677,-0.47426,-0.60382,-0.82358,-1.0503,-1.406,-1.7841,-2.0545,-2.3595,-2.5493,-2.6939,-2.7765,-2.9186,-3.1783,-3.4729,-3.9899,-4.6406,-5.1524,-5.7573,-6.1187,-6.1217,-5.9262,-5.5678,-5.259,-5.1478,-5.2231,-5.5826,-6.0795,-7.0723,-8.4733,-10.344,-12.066,-14.631,-16.676,-16.858,-15.689,-14.399,-13.755,-13.843,-14.504,-15.66,-16.268,-15.159,-12.593,-10.662,-8.56,-7.0103,-5.9425,-5.458,-5.1914,-5.3105,-5.7537,-6.8866,-8.643,-10.603,-13.599,-13.488,-9.9076,-7.4183,-4.8529,-3.0394,-2.0873,-1.2525,-0.82119,-0.77013,-0.95831,-1.4516,-2.1847,-2.8718,-3.8416,-4.6806,-5.0986,-5.2525,-5.0113,-4.602,-4.3198,-4.0601,-3.9559,-4.0064,-4.1447,-4.3281,-4.5121,-4.7852,-5.1003,-5.5713,-6.0794,-7.074,-8.6158,-10.404,-14.143,-21.932,-25.411,-16.512,-11.403,-8.5422,-7.1523,-5.946,-5.2685,-4.9989,-4.8076,-4.6421,-4.3255,-3.9173,-3.1408,-2.2212,-1.5283,-0.67511,0.022238,0.40311,0.70124,0.73548,0.49826,0.091352,-0.71751,-1.9127,-3.1318,-5.2925,-8.3771,-13.343
