-3.0194,-1.7647,-0.36223,0.78945,1.4866,2.2552,2.8338,3.1377,3.393,3.4644,3.3631,3.1592,2.7152,2.0232,1.3317,0.11957,-1.4653,-2.9497,-5.2824,-7.6068,-8.624,-8.0317,-6.4152,-4.894,-4.0243,-3.1899,-2.6941,-2.5057,-2.452,-2.5871,-2.8228,-3.0332,-3.246,-3.3629,-3.3264,-3.1178,-2.715,-2.1269,-1.6161,-0.89215,-0.17936,0.28079,0.74171,0.98061,0.96386,0.65284,-0.031574,-1.2126,-2.4973,-4.9359,-8.5265,-11.829,-12.442,-8.4645,-5.9961,-3.6581,-2.1207,-1.0758,-0.53814,0.048241,0.46997,0.75064,0.99,1.0783,0.91058,0.59947,-0.11422,-1.1075,-1.9649,-2.8691,-2.935,-2.3476,-1.091,0.11413,1.0313,1.4588,1.6716,1.4808,1.0493,0.11978,-1.2734,-2.6222,-4.8708,-7.5074,-9.5776,-9.6456,-7.765,-5.23,-3.6538,-1.7392,-0.31221,0.74938,1.3155,1.7477,1.8478,1.7005,1.208,0.37155,-0.44384,-1.8798,-3.555,-5.3704,-6.4382,-6.881,-6.1471,-5.1882,-3.9805,-2.9064,-2.2328,-1.4085,-0.63464,0.12813,0.69768,1.3865,1.9933,2.3505,2.7081,2.8751,2.8593,2.7137,2.3172,1.6797,0.998,-0.16735,-1.7325,-3.148,-5.3765,-7.3965,-8.1966,-7.3865,-5.6978,-4.1138,-3.1366,-2.1815,-1.5209,-1.2161,-1.0309,-1.0771,-1.3694,-1.7405,-2.4229,-3.2902,-3.9871,-4.7885,-5.0832,-4.6889,-4.0183,-2.9463,-1.9275,-1.2718,-0.57983,-0.11211,0.094792,0.1798,0.089437,-0.21648,-0.5777,-1.2376,-2.083,-2.938,-4.0476,-5.1158,-5.6583,-5.7937,-5.4221,-5.0439,-4.7264,-4.7325,-5.0902,-5.6862,-6.9044,-8.5761,-10.828,-12.511,-14.795,-16.217,-16.762,-16.156,-14.153,-11.985,-9.1007,-6.6572,-4.6959,-3.5593,-2.3837,-1.6168,-1.2298,-0.93421,-0.81338,-0.75894,-0.69068,-0.57995,-0.44157,-0.36293,-0.34263,-0.49333,-0.71105,-1.313,-1.9273,-3.0125
-4.9266,-3.4044,-1.7495,-0.44842,0.32812,1.154,1.7285,2.0382,2.2869,2.3963,2.3856,2.3207,2.1525,1.8855,1.596,1.1011,0.45602,-0.10198,-0.87386,-1.5765,-2.0809,-2.3108,-2.4131,-2.3769,-2.2941,-2.1521,-1.982,-1.8809,-1.7964,-1.8146,-1.974,-2.2091,-2.6884,-3.3482,-3.9392,-4.6853,-5.1113,-4.8921,-4.2602,-3.049,-1.7718,-0.90874,0.0048911,0.60112,0.86457,0.91749,0.66317,0.13549,-0.43203,-1.3166,-2.2097,-2.7529,-3.1486,-3.1673,-3.0549,-2.9411,-3.0307,-3.3447,-3.6294,-3.8051,-3.4148,-2.746,-1.5853,-0.45007,0.47875,0.9824,1.4461,1.7234,1.868,2.0676,2.3375,2.6089,3.0333,3.4658,3.8388,4.0335,4.1514,4.0815,3.9019,3.4953,2.9289,2.4253,1.7381,1.1497,0.81259,0.78447,1.0425,1.5825,2.044,2.6458,3.1691,3.4689,3.5739,3.4996,3.1973,2.834,2.1576,1.3351,0.63247,-0.31402,-1.206,-2.0373,-2.5204,-3.0548,-3.4576,-3.7346,-4.1784,-4.7177,-5.1235,-5.3876,-5.0336,-3.9845,-2.9907,-1.692,-0.58683,0.066563,0.72235,1.151,1.404,1.4879,1.4835,1.3367,1.1201,0.72692,0.19105,-0.24727,-0.77663,-1.2233,-1.3654,-1.2774,-0.98971,-0.53378,-0.19322,0.27026,0.64015,0.841,1.0142,1.0585,0.99079,0.88095,0.65637,0.40044,0.22381,0.039015,-0.039342,-0.003556,0.081893,0.22603,0.36326,0.42308,0.43444,0.34432,0.24445,0.065714,-0.10755,-0.26456,-0.32487,-0.54921,-0.61837,-0.81525,-1.0116,-1.2248,-1.3825,-1.5978,-1.7686,-2.0456,-2.3522,-2.9377,-3.8696,-4.7633,-6.4843,-8.8651,-12.34,-16.37,-27.509,-24.225,-17.616,-13.088,-10.036,-8.2397,-6.1053,-4.2807,-2.7162,-1.6893,-0.53655,0.42505,1.0174,1.6719,2.1736,2.4625,2.7529,2.9391,3.0155,2.9904,2.8356,2.5,2.0762,1.411,0.39504,-0.98487
-4.3808,-3.5287,-2.311,-1.185,-0.42911,0.30924,0.74717,0.88835,0.86395,0.71411,0.59188,0.62105,0.85001,1.2541,1.5633,1.882,2.0166,1.9889,1.7532,1.3172,0.69109,0.12315,-0.75157,-1.6612,-2.2387,-2.6842,-2.6123,-2.2716,-1.7007,-1.2469,-1.1229,-1.3018,-2.0295,-3.3937,-5.0278,-8.5154,-15.196,-17.501,-10.854,-5.8308,-2.8594,-1.3197,0.14418,1.1162,1.6031,1.9979,2.1255,2.0594,1.9025,1.5943,1.2016,0.8813,0.41731,-0.1204,-0.62645,-1.5771,-3.0129,-5.3336,-8.0738,-15.074,-15.763,-9.2144,-4.1491,-1.1164,0.92716,2.0337,3.1179,3.8638,4.2905,4.7283,5.0885,5.3409,5.6511,5.9677,6.2481,6.4403,6.6423,6.7648,6.8114,6.7895,6.7053,6.6124,6.4819,6.3815,6.3253,6.3346,6.4063,6.4912,6.6025,6.646,6.6169,6.4402,6.1696,5.628,4.8341,4.0816,2.9015,1.6107,0.62888,-0.42821,-1.1589,-1.4992,-1.6284,-1.8412,-2.2608,-2.8915,-4.2035,-6.5509,-9.463,-17.206,-18.904,-9.9304,-6.6178,-3.9452,-2.406,-1.6735,-1.1205,-0.75067,-0.43541,-0.15395,0.28372,0.70806,1.0098,1.2487,1.3916,1.3976,1.3648,1.2816,1.2942,1.2821,1.4025,1.5883,1.7704,2.0369,2.277,2.4369,2.593,2.6797,2.7132,2.7025,2.6656,2.619,2.5853,2.5555,2.5183,2.4667,2.3852,2.198,1.8778,1.5202,0.85799,0.017544,-0.69151,-1.5479,-2.0874,-2.006,-1.6361,-0.83842,-0.18845,0.37895,0.78903,1.0642,1.149,1.1076,0.86785,0.56183,0.15414,-0.45768,-1.2251,-1.9601,-3.03,-4.3966,-5.8832,-6.8972,-7.8821,-7.8908,-7.3005,-6.0868,-4.7381,-3.7772,-2.5735,-1.4512,-0.3945,0.39425,1.408,2.3876,3.0713,3.8941,4.6058,5.0435,5.5038,5.8136,5.9687,5.9837,5.8536,5.5553,5.1924,4.5844,3.6019,2.471
-7.3714,-6.0598,-3.7633,-1.781,-0.65091,0.23891,0.48486,0.19586,-0.8454,-2.6768,-4.8948,-5.4632,-3.4622,-0.71299,0.99312,2.636,3.6604,4.0798,4.2178,3.8879,3.0687,2.0976,0.1446,-2.8506,-6.2259,-11.745,-8.5429,-4.7996,-1.5775,0.28268,1.2425,1.5117,1.3158,0.54971,-0.34426,-1.8666,-3.2242,-3.4834,-2.7839,-1.356,0.020769,0.87607,1.769,2.4486,2.81,3.1806,3.4127,3.4999,3.5001,3.3815,3.1784,2.9889,2.6471,2.2248,1.8243,1.1401,0.252,-0.86557,-1.8237,-2.6813,-2.4075,-1.3411,0.53292,2.2845,3.6953,4.5165,5.3011,5.8031,6.0482,6.2317,6.3578,6.4587,6.6556,6.96,7.3425,7.6613,8.0892,8.472,8.7253,8.9924,9.1903,9.3064,9.417,9.5146,9.5998,9.6694,9.7664,9.8094,9.8459,9.776,9.5686,9.2083,8.7654,7.927,6.717,5.5008,3.3709,0.487,-2.3879,-6.3392,-6.5663,-3.575,-1.8519,-0.38146,0.26132,0.26752,-0.21915,-1.2289,-2.2116,-3.2961,-3.543,-2.8778,-2.1976,-1.581,-1.5277,-1.9368,-3.0321,-4.4263,-5.0929,-4.3996,-2.548,-0.73354,0.36185,1.3383,1.9212,2.108,2.078,1.9182,1.6799,1.5094,1.5178,1.6708,1.9299,2.3036,2.6735,2.9045,3.1041,3.1775,3.1636,3.1089,3.0838,3.1346,3.2196,3.4044,3.6069,3.7546,3.7562,3.5853,3.1223,2.5258,1.3,-0.59004,-2.6396,-6.7963,-12.939,-9.9743,-5.7695,-1.9777,0.14107,1.4887,2.4807,3.0746,3.2825,3.2949,2.9775,2.5502,2.1203,1.5512,1.0672,0.68797,0.39676,0.15044,-0.078404,-0.13911,-0.21172,-0.1784,-0.11751,-0.039496,0.019994,0.0064654,-0.032487,0.0083234,0.31645,0.87231,1.959,3.2533,4.2447,5.443,6.4567,7.0675,7.7045,8.1423,8.394,8.4892,8.4797,8.3404,8.1636,7.7928,7.2168,6.6054
-13.497,-10.005,-5.9052,-3.226,-1.959,-0.97767,-0.73829,-1.0792,-2.2359,-4.3818,-7.2524,-8.1497,-5.4456,-1.9981,-0.017059,1.8761,3.1144,3.6764,4.0197,3.9215,3.3868,2.6869,1.3557,-0.44778,-1.8886,-3.1638,-2.6474,-1.4422,0.25241,1.5707,2.4167,2.7503,2.8788,2.6626,2.3502,1.8082,1.2374,0.71454,0.39082,0.016993,-0.32085,-0.53636,-0.74328,-0.76955,-0.66689,-0.41386,-0.11436,0.090274,0.13452,0.081074,-0.090694,-0.23935,-0.39648,-0.42859,-0.37897,-0.18832,0.027761,0.2747,0.47206,0.83585,1.3555,1.781,2.4512,3.0681,3.5364,3.746,3.7822,3.5437,3.1657,2.4683,1.6794,1.1828,0.99955,1.4512,2.393,3.1843,4.1741,5.0069,5.4918,5.9954,6.3421,6.5337,6.7308,6.8935,7.0745,7.2328,7.475,7.7435,7.8863,8.0742,8.0895,7.9187,7.64,6.9913,6.0055,4.9633,3.1445,0.72491,-1.4897,-4.0779,-4.2223,-2.3218,-0.80844,0.63057,1.509,1.8946,2.0512,1.9552,1.7997,1.4897,1.18,0.83525,0.47941,-0.21191,-1.383,-2.7285,-5.4146,-9.7948,-14.45,-11.436,-6.5687,-3.5974,-2.2085,-1.1149,-0.75409,-0.85426,-1.5318,-2.628,-4.2942,-5.4047,-6.1679,-5.4104,-4.3003,-2.8787,-1.8047,-1.3311,-1.1018,-1.2733,-1.8082,-2.3301,-2.9539,-3.0789,-2.6957,-1.7041,-0.57301,0.3887,0.9102,1.2674,1.2249,0.92353,0.13572,-1.1214,-2.359,-4.181,-5.452,-4.9711,-3.7891,-1.7841,-0.32984,0.59619,1.4372,1.8352,1.8741,1.5699,0.88689,-0.29786,-1.2946,-2.7712,-3.636,-3.4719,-2.5545,-1.2684,-0.22151,0.37297,0.90363,1.1154,1.0834,0.71523,-0.10561,-1.0618,-3.0714,-6.174,-9.7036,-8.9828,-4.5769,-0.9791,0.98161,2.9056,4.2382,4.9491,5.5929,5.9619,6.1538,6.2204,6.27,6.2846,6.3371,6.2555,6.2478,6.0927
-5.5935,-5.1357,-4.2619,-3.3463,-2.7364,-2.1312,-1.8269,-1.7663,-1.8943,-2.1211,-2.2127,-2.1022,-1.6097,-0.85266,-0.20656,0.59834,1.2668,1.6478,1.9724,2.0926,2.0156,1.8377,1.4946,1.1224,0.87966,0.70989,0.77102,0.96158,1.307,1.6508,1.8964,1.9767,1.9278,1.697,1.3894,0.82107,0.048166,-0.95461,-1.8948,-3.4396,-5.4066,-7.1789,-9.6435,-10.988,-10.409,-8.7865,-7.4497,-6.717,-6.622,-6.9976,-7.8891,-8.7399,-9.4816,-9.1244,-8.1117,-6.4393,-4.8693,-3.5554,-2.6952,-1.7859,-1.0254,-0.56274,-0.07935,0.22322,0.28799,0.13975,-0.3547,-1.3057,-2.4135,-4.5992,-8.1203,-12.391,-18.895,-11.856,-7.089,-4.8929,-2.9618,-1.7437,-1.1612,-0.70106,-0.51788,-0.52011,-0.60828,-0.70339,-0.63686,-0.41247,0.14858,0.99039,1.6339,2.4734,3.1682,3.5961,3.7581,3.7351,3.4414,3.0657,2.3898,1.5987,1.0538,0.48358,0.20359,0.27362,0.46619,0.77168,1.0683,1.239,1.3749,1.3989,1.3446,1.1632,0.87259,0.45682,0.040203,-0.67528,-1.5694,-2.3598,-3.472,-4.4711,-5.0553,-5.1142,-4.8085,-4.3397,-4.0618,-3.9313,-4.2195,-4.764,-5.9897,-8.1082,-11.652,-15.742,-21.81,-15.423,-11.862,-9.0105,-7.5261,-7.022,-7.0149,-7.7729,-9.4558,-11.568,-16.76,-26.49,-17.991,-11.251,-7.5578,-5.2532,-4.0505,-3.0219,-2.4939,-2.3663,-2.4846,-2.8302,-3.1806,-3.626,-3.8673,-3.833,-3.6128,-3.0874,-2.3961,-2.0766,-1.5727,-1.3687,-1.4477,-1.9512,-2.9797,-4.8072,-7.077,-12.098,-24.753,-16.422,-8.8612,-5.0499,-2.78,-1.6807,-0.72582,-0.2892,-0.25594,-0.58129,-1.3662,-2.3063,-4.0255,-6.1839,-7.9076,-7.6795,-5.6428,-3.3949,-2.0232,-0.68917,0.13493,0.46226,0.53944,0.29079,-0.16415,-0.53817,-0.82422,-0.66812,-0.31385,0.45152,1.1853,1.6389
-4.1708,-3.7739,-3.2234,-2.6738,-2.2922,-1.8624,-1.5501,-1.3832,-1.2558,-1.1795,-1.1266,-1.0635,-0.93251,-0.74721,-0.56527,-0.2687,0.049728,0.29781,0.61256,0.887,1.1044,1.2284,1.3335,1.4066,1.4398,1.4905,1.5528,1.6139,1.697,1.7585,1.7685,1.7295,1.5692,1.2815,0.9545,0.34238,-0.50769,-1.6507,-2.7568,-4.6588,-7.2679,-9.8945,-14.61,-18.004,-15.78,-12.378,-10.435,-9.6879,-9.7535,-10.775,-13.056,-16.09,-24.681,-22.194,-15.834,-11.187,-8.3488,-6.3796,-5.2516,-4.0989,-3.2308,-2.6847,-2.1859,-1.8767,-1.7988,-1.9151,-2.3416,-3.1498,-4.0159,-5.5671,-7.4834,-8.8753,-9.9203,-9.4909,-8.3373,-7.4966,-6.6953,-6.2804,-6.1716,-6.3156,-6.7474,-7.3026,-8.4454,-10.061,-11.799,-12.068,-9.9448,-6.861,-4.7195,-2.5282,-0.83369,0.39079,1.0344,1.6102,1.8813,1.9415,1.847,1.6228,1.4198,1.1065,0.8432,0.65301,0.53812,0.50376,0.54299,0.59131,0.70023,0.79065,0.8123,0.79074,0.64332,0.35629,0.053169,-0.47836,-1.1258,-1.6526,-2.3902,-3.0894,-3.6574,-3.9869,-4.2779,-4.4478,-4.5594,-4.7545,-5.0672,-5.46,-6.1676,-7.1685,-8.2705,-8.9601,-9.584,-9.5989,-9.3301,-8.9187,-8.6925,-8.7008,-9.0059,-9.6989,-10.687,-11.606,-12.682,-12.908,-12.154,-10.345,-8.3809,-6.7291,-5.7527,-4.8063,-4.2426,-4.0667,-4.1145,-4.4318,-4.7868,-5.3669,-5.8934,-6.2228,-6.173,-5.8572,-5.0071,-4.3741,-3.5649,-2.9388,-2.6569,-2.5624,-2.866,-3.4519,-3.9947,-4.7784,-5.0475,-4.6871,-3.6876,-2.4552,-1.282,-0.60188,0.058768,0.42692,0.50581,0.3827,0.037171,-0.35443,-0.95847,-1.5435,-1.9477,-2.0891,-2.0405,-1.8463,-1.6867,-1.5857,-1.7157,-2.0304,-2.8285,-4.2127,-6.5098,-9.1071,-13.839,-12.956,-9.0618,-5.2432,-2.9636,-1.4563
-3.5183,-3.0283,-2.3968,-1.8099,-1.4264,-0.99799,-0.66916,-0.5127,-0.40245,-0.42164,-0.57272,-0.74599,-1.0497,-1.3511,-1.5433,-1.6485,-1.5147,-1.253,-0.73538,-0.13488,0.44702,0.83397,1.2523,1.5395,1.6928,1.8186,1.8848,1.9038,1.9198,1.9347,1.9458,1.9408,1.8951,1.7553,1.5784,1.2041,0.64921,-0.10837,-0.81683,-1.9564,-3.2517,-4.257,-5.4486,-6.2763,-6.5692,-6.685,-6.6918,-6.8591,-7.1469,-7.8032,-8.6663,-9.3583,-9.9615,-9.8623,-9.3105,-8.3098,-7.2505,-6.3231,-5.7401,-4.9969,-4.3288,-3.8369,-3.2135,-2.6832,-2.2867,-2.1091,-2.0861,-2.2967,-2.61,-3.2009,-3.9199,-4.4789,-5.2078,-5.8682,-6.5116,-7.0507,-7.8817,-8.8407,-9.5772,-10.43,-11.104,-11.569,-12.528,-14.236,-16.936,-17.794,-13.959,-9.4419,-6.6963,-3.9993,-1.967,-0.4439,0.40355,1.2213,1.7335,1.9281,1.9864,1.8416,1.5967,1.1585,0.63409,0.061373,-0.31114,-0.64412,-0.70558,-0.54849,-0.16115,0.31387,0.64916,0.98145,1.1292,1.0573,0.85487,0.38894,-0.30176,-0.93667,-1.9158,-2.9535,-3.9298,-4.5168,-4.9845,-5.0801,-4.9681,-4.7366,-4.5465,-4.4883,-4.5955,-4.8618,-5.1804,-5.519,-5.9748,-6.3906,-6.7246,-7.2144,-7.7494,-8.1981,-8.8384,-9.423,-9.8496,-9.9719,-9.819,-9.286,-8.6353,-7.5756,-6.4528,-5.3905,-4.7473,-4.1017,-3.7674,-3.7402,-4.0348,-4.7613,-5.6244,-7.2731,-9.6775,-12.496,-13.593,-11.581,-8.4053,-6.2214,-4.1696,-2.6228,-1.7696,-0.94165,-0.40713,-0.088107,0.099726,0.30448,0.54358,0.80298,1.2206,1.668,2.1171,2.4173,2.7045,2.864,2.8899,2.7913,2.5553,2.3188,1.9143,1.4505,0.97014,0.60442,0.12742,-0.3242,-0.66481,-1.1197,-1.6117,-2.0439,-2.7686,-3.788,-5.2061,-6.4542,-7.7666,-7.2449,-5.7495,-3.5313,-1.6378,-0.40735
-3.1179,-2.5069,-1.7026,-0.95273,-0.43212,0.15701,0.60117,0.81191,0.90562,0.73939,0.29233,-0.27082,-1.3448,-2.7988,-4.0717,-5.592,-5.8195,-4.8855,-3.0248,-1.2652,0.11377,0.87819,1.5908,1.9835,2.1098,2.0928,1.941,1.7915,1.6318,1.6052,1.7528,1.9522,2.2896,2.601,2.7707,2.8724,2.7993,2.5454,2.247,1.7272,1.1172,0.62712,-0.022873,-0.61931,-1.0201,-1.4785,-1.8969,-2.2904,-2.6094,-3.0225,-3.4506,-3.7534,-4.101,-4.3898,-4.5741,-4.8529,-5.1839,-5.63,-5.9915,-6.2711,-6.0154,-5.4557,-4.2272,-2.9327,-1.797,-1.1293,-0.50163,-0.16559,-0.10798,-0.25704,-0.64576,-1.0933,-1.8972,-2.9608,-4.35,-5.7001,-8.0565,-11.288,-14.534,-18.523,-16.858,-14.349,-11.865,-10.239,-8.9618,-7.9377,-6.3556,-4.6341,-3.2545,-1.5883,-0.15603,1.0377,1.7615,2.4813,2.9482,3.1155,3.1085,2.8169,2.3923,1.5524,0.30667,-1.3787,-2.8535,-4.7503,-5.1548,-4.0513,-1.9527,-0.057054,1.0597,2.1027,2.714,2.9225,2.8191,2.3453,1.4772,0.52534,-1.1649,-3.4304,-6.336,-8.6241,-9.9159,-8.1482,-6.3654,-4.4816,-3.2308,-2.6162,-2.1744,-2.04,-2.2033,-2.4954,-2.998,-3.7017,-4.3482,-5.3512,-6.5438,-7.5949,-9.1602,-10.726,-11.855,-11.866,-10.707,-8.8447,-7.4133,-5.6655,-4.187,-2.9961,-2.3001,-1.6465,-1.3321,-1.3126,-1.6092,-2.3125,-3.1711,-4.8076,-7.1659,-10.019,-11.078,-9.0951,-5.8683,-3.6487,-1.4865,0.17646,1.1395,2.1662,2.9728,3.5764,3.9212,4.3483,4.6982,4.9174,5.2083,5.4678,5.6556,5.7749,5.8672,5.8726,5.8219,5.6677,5.4026,5.1304,4.663,4.0644,3.3149,2.6679,1.6773,0.5999,-0.19749,-1.0669,-1.5128,-1.5154,-1.2173,-0.77796,-0.30735,0.038825,0.57205,1.2581,1.8292,2.7109,3.4522,3.9695
-4.4956,-3.5924,-2.352,-1.1194,-0.24821,0.78873,1.6017,2.0475,2.3569,2.3163,1.8659,1.2001,-0.2317,-2.5653,-5.2457,-11.04,-13.583,-8.2976,-3.5692,-0.74921,1.0212,1.8742,2.5087,2.67,2.4836,1.8618,0.82924,-0.13679,-1.4091,-1.9702,-1.2613,-0.16878,1.3861,2.7242,3.4948,4.2301,4.6564,4.8128,4.7793,4.5757,4.2119,3.8657,3.3312,2.7633,2.331,1.7821,1.2747,0.84574,0.57542,0.27187,-0.0025036,-0.1929,-0.50606,-0.92342,-1.3718,-2.2006,-3.5134,-5.5607,-7.8656,-13.164,-17.984,-12.022,-6.4063,-2.962,-0.70477,0.50674,1.6552,2.3569,2.6474,2.7499,2.5533,2.2116,1.5117,0.49256,-0.9028,-2.2107,-4.3779,-7.0786,-9.3193,-11.473,-10.92,-9.4389,-7.4465,-5.784,-4.3581,-3.3963,-2.1418,-0.96876,-0.141,0.98396,1.9697,2.8273,3.383,3.9613,4.3417,4.5084,4.5168,4.2543,3.866,2.9845,1.5607,-0.61275,-3.0038,-7.6677,-9.3996,-5.4874,-1.1034,1.7735,3.265,4.6394,5.4495,5.7918,5.767,5.3669,4.54,3.6049,1.8819,-0.5313,-3.8145,-6.6756,-8.3854,-5.7917,-3.633,-1.4866,-0.12174,0.49939,0.94911,0.99102,0.66045,0.26755,-0.50048,-1.521,-2.4105,-3.757,-5.3857,-6.8262,-9.332,-13.255,-21.297,-24.892,-13.784,-8.5173,-5.8786,-3.3127,-1.4401,-0.072997,0.70245,1.4217,1.8414,1.9684,1.9188,1.6554,1.3501,0.8317,0.35253,0.062842,0.09381,0.56581,1.3,2.025,3.0448,3.9596,4.6013,5.3242,5.9364,6.4596,6.7812,7.1442,7.451,7.6312,7.8137,7.947,8.0205,8.0275,8.0068,7.9358,7.8475,7.6859,7.4555,7.2013,6.7459,6.0985,5.1835,4.2573,2.6147,0.27463,-2.131,-6.4025,-8.3872,-5.4647,-1.4829,1.3344,3.3439,4.5043,5.7516,6.7382,7.3827,8.0426,8.5176,8.8417
-10.811,-9.2821,-7.0705,-4.7506,-3.13,-1.2036,0.32993,1.2143,2.0416,2.4798,2.5249,2.3288,1.7771,0.96797,0.32079,-0.37019,-0.52,-0.21851,0.53069,1.3585,2.0129,2.3275,2.4436,2.1713,1.6654,0.48914,-1.482,-3.7888,-9.081,-20.746,-9.2783,-4.5952,-0.93514,1.3489,2.5277,3.5839,4.2054,4.4866,4.5081,4.319,3.9161,3.4971,2.81,2.0003,1.3459,0.47218,-0.2746,-0.7935,-0.9581,-0.94285,-0.72337,-0.53737,-0.35668,-0.34878,-0.50957,-0.99071,-1.8295,-3.0302,-4.1601,-5.5228,-5.8177,-5.0021,-3.0684,-1.1184,0.49091,1.4561,2.4311,3.0903,3.4015,3.5808,3.5096,3.3008,2.8187,2.1094,1.1835,0.37236,-0.81449,-2.0278,-2.8612,-3.7142,-4.1651,-4.2692,-4.1173,-3.7525,-3.244,-2.789,-2.0998,-1.2887,-0.73918,0.068598,0.85587,1.5426,2.0022,2.5503,2.9912,3.2563,3.5108,3.6369,3.6332,3.4565,3.1185,2.6692,2.3328,2.0758,2.3044,2.8458,3.8774,4.986,5.7385,6.5463,7.0767,7.3142,7.3057,7.0481,6.5145,5.9641,5.0396,3.9836,2.9484,2.3184,1.8217,1.7722,1.9232,2.2433,2.496,2.5638,2.438,2.019,1.33,0.61872,-0.65203,-2.1641,-3.3985,-5.08,-6.5017,-7.2744,-7.9533,-8.2898,-8.1489,-7.5265,-6.0462,-4.1574,-2.7693,-1.1091,0.24484,1.2787,1.8576,2.3902,2.7052,2.8141,2.8381,2.767,2.6965,2.6081,2.5776,2.6477,2.7571,3.0448,3.4206,3.659,4.0937,4.5038,4.8032,5.1622,5.4757,5.7868,6.0241,6.2733,6.4875,6.6228,6.7039,6.6843,6.604,6.4868,6.3026,6.1442,6.0626,6.0196,6.0322,6.043,5.9714,5.7273,5.2335,4.6385,3.489,1.8557,0.32458,-1.7459,-2.2539,-0.9615,1.5813,3.9268,5.8189,6.9817,8.2341,9.2153,9.7929,10.372,10.787,11.007
-21.447,-23.656,-16.427,-10.357,-7.1333,-4.0115,-1.7477,-0.47348,0.78146,1.6092,2.0822,2.2419,2.2499,2.1041,1.9423,1.7232,1.5551,1.4903,1.4628,1.4812,1.4869,1.4459,1.3054,0.9958,0.6503,-0.01041,-0.87724,-1.5962,-2.4505,-2.7451,-2.214,-1.4151,-0.21359,0.86064,1.4963,2.0821,2.3771,2.3989,2.2512,1.842,1.2154,0.58982,-0.46408,-1.8167,-3.0594,-5.0609,-7.3009,-8.9344,-8.84,-7.1302,-5.0986,-3.8274,-2.5195,-1.6515,-1.2344,-0.96937,-0.92625,-1.0435,-1.1647,-1.2686,-1.1727,-0.93237,-0.46392,0.12509,0.75398,1.1851,1.6799,2.0676,2.2715,2.428,2.4378,2.346,2.0666,1.6188,1.0198,0.46089,-0.40505,-1.3635,-2.1086,-3.1292,-4.136,-4.8309,-5.6474,-6.2491,-6.5399,-6.49,-6.1446,-5.4844,-4.858,-4.131,-3.3989,-2.7523,-2.3476,-1.8271,-1.2843,-0.87245,-0.2396,0.4541,0.96558,1.6531,2.2924,2.855,3.2441,3.7851,4.3535,4.7919,5.4047,5.9903,6.3825,6.8022,7.0783,7.1867,7.1537,6.9639,6.6232,6.2854,5.755,5.1821,4.6271,4.2512,3.844,3.5399,3.3794,3.1736,2.9415,2.7116,2.2376,1.5377,0.55818,-0.47324,-2.2721,-4.7437,-7.2411,-11.818,-16.55,-15.139,-10.909,-7.9314,-5.8476,-4.6034,-3.1555,-1.8842,-1.0581,-0.12685,0.58668,1.0599,1.2544,1.3311,1.2075,1.0338,0.74829,0.48756,0.35205,0.33517,0.45862,0.70577,0.93185,1.1877,1.474,1.6106,1.6682,1.6787,1.6081,1.5461,1.5385,1.6187,1.7804,2.0935,2.3967,2.5741,2.6832,2.5488,2.127,1.6616,0.86242,0.1195,-0.14294,0.13143,0.9888,1.7927,2.7649,3.488,3.9176,4.0723,4.0652,3.9291,3.8227,3.8097,4.0825,4.5116,5.3345,6.3073,7.302,8.0053,8.843,9.5458,9.9575,10.401,10.672,10.762
