1.4346,1.4022,1.2194,0.90294,0.56611,-0.0016774,-0.70185,-1.2962,-2.0757,-2.6515,-2.691,-2.274,-1.2839,-0.12344,0.68057,1.5792,2.208,2.4927,2.6245,2.4893,2.1019,1.6623,0.88929,-0.062911,-0.86771,-2.0486,-3.2682,-4.181,-5.3856,-6.5496,-7.6262,-8.3644,-9.1872,-9.6395,-9.6581,-9.3076,-8.5967,-7.7858,-7.192,-6.4315,-5.7368,-5.2635,-4.6939,-4.1395,-3.7679,-3.3974,-3.183,-3.1514,-3.3419,-3.859,-4.7794,-5.7924,-7.6863,-10.26,-12.443,-13.72,-11.481,-8.5231,-6.6902,-4.7713,-3.2899,-2.412,-1.4675,-0.72382,-0.13032,0.24303,0.66614,1.0336,1.2757,1.5719,1.8436,2.0264,2.2336,2.4047,2.4986,2.5232,2.447,2.2413,1.9619,1.3906,0.53233,-0.35802,-1.9509,-4.3094,-7.6444,-11.196,-14.658,-10.31,-7.3499,-4.5294,-2.7122,-1.6337,-1.1427,-0.89912,-1.1163,-1.4813,-2.4974,-3.927,-5.4795,-8.1625,-11.632,-15.259,-15.355,-13.173,-11.434,-10.556,-10.349,-10.771,-11.614,-13.321,-15.822,-18.528,-18.465,-15.178,-11.655,-9.4256,-7.0288,-5.1047,-3.6002,-2.6918,-1.7516,-1.0841,-0.74339,-0.48678,-0.43913,-0.4128,-0.61895,-0.71405,-0.99334,-1.0842,-1.3268,-1.514,-1.6731,-1.9313,-2.2395,-2.5046,-2.9657,-3.397,-3.9533,-4.3179,-4.9546,-5.6618,-6.2803,-7.0979,-7.2084,-5.9673,-4.3112,-1.9455,0.17889,1.4894,2.8835,3.8798,4.399,4.7914,4.8832,4.7005,4.4018,3.8079,3.0169,2.3264,1.2932,0.17003,-0.72162,-1.9477,-3.2534,-4.655,-5.8441,-7.6296,-9.8039,-11.719,-14.46,-15.971,-14.44,-12.445,-9.8548,-7.7833,-6.5101,-5.1586,-4.2739,-3.8738,-3.7307,-4.0813,-4.9955,-6.0808,-8.2473,-11.609,-15.302,-22.35,-19.495,-15.403,-12.149,-10.18,-9.0007,-8.5135,-8.3421,-8.7022,-9.3315,-10.799,-13.073,-16.412
2.7713,2.5872,2.1536,1.5045,0.84514,-0.30041,-1.9156,-3.5548,-6.743,-12.096,-17.725,-11.968,-6.2941,-2.8809,-1.097,0.60016,1.7551,2.3408,2.8105,2.9582,2.8404,2.5894,2.069,1.3464,0.6787,-0.34552,-1.543,-2.5377,-4.0481,-5.8349,-7.9809,-9.9753,-13.302,-16.911,-17.347,-14.09,-10.844,-8.3901,-6.9868,-5.4953,-4.3552,-3.6675,-2.9072,-2.3425,-2.0319,-1.7575,-1.6959,-1.8393,-2.1685,-2.8675,-3.9947,-5.1749,-7.2918,-10.176,-12.639,-14.266,-12.221,-9.5514,-7.9452,-6.304,-5.1043,-4.3925,-3.6367,-3.0181,-2.5008,-2.1523,-1.7002,-1.1985,-0.77235,-0.13431,0.55236,1.076,1.7309,2.2977,2.7461,2.9788,3.1694,3.1772,3.0687,2.7603,2.259,1.7512,0.90273,-0.0074728,-1.0453,-1.5219,-1.9912,-1.8262,-1.442,-0.83425,-0.19613,0.25579,0.50627,0.63085,0.59782,0.3475,-0.047049,-0.77945,-1.3518,-2.3478,-3.3126,-3.9829,-4.4196,-4.5913,-4.6939,-4.8039,-5.0064,-5.4557,-5.8259,-6.4797,-7.0325,-7.2431,-7.1696,-6.5677,-5.5866,-4.7184,-3.5145,-2.3882,-1.3749,-0.7518,-0.072239,0.38518,0.61394,0.67212,0.66467,0.42744,0.23373,-0.16767,-0.53374,-0.74925,-1.0097,-1.1148,-1.2068,-1.2234,-1.2629,-1.3033,-1.3975,-1.6075,-2.0246,-2.4313,-3.3811,-4.8338,-6.6137,-10.522,-17.875,-12.292,-6.9887,-2.4922,0.52896,2.2162,3.9018,5.1011,5.7326,6.2671,6.4977,6.4527,6.2533,5.7872,5.1101,4.4827,3.4885,2.3432,1.3959,0.011398,-1.491,-3.093,-4.3878,-6.3532,-8.6832,-10.808,-14.189,-16.449,-13.764,-10.914,-7.7892,-5.5303,-4.2357,-2.9825,-2.2201,-1.9437,-1.9854,-2.5,-3.5127,-4.6382,-6.6312,-9.1311,-11.243,-13.473,-14.185,-13.807,-12.806,-11.701,-10.57,-9.8666,-9.2016,-9.0332,-9.3127,-10.256,-11.912,-14.313
2.7562,2.4412,1.8858,1.1579,0.50536,-0.54165,-1.8069,-2.9183,-4.5609,-6.0642,-6.5307,-5.8149,-4.0095,-2.1242,-0.88717,0.44785,1.4357,1.9684,2.4318,2.6334,2.5867,2.3958,1.9535,1.3061,0.69942,-0.2609,-1.3984,-2.372,-3.8068,-5.4802,-7.4665,-9.2052,-11.887,-14.264,-14.509,-12.433,-9.8615,-7.7054,-6.4206,-5.0717,-4.0432,-3.4151,-2.7148,-2.1668,-1.8288,-1.466,-1.2488,-1.2531,-1.3505,-1.7329,-2.3604,-2.9817,-3.9776,-5.061,-5.8346,-6.6672,-7.2175,-7.5603,-7.7355,-7.8772,-7.864,-7.7557,-7.4956,-7.2408,-7.1077,-7.1148,-7.1383,-6.9179,-6.3544,-5.0552,-3.4336,-2.2176,-0.75104,0.43849,1.3697,1.8964,2.3987,2.6944,2.8089,2.8334,2.7356,2.6018,2.3476,2.0471,1.7916,1.5012,1.3516,1.0841,1.0366,0.92126,0.85089,0.86655,0.87285,0.95723,1.0857,1.1628,1.2672,1.3038,1.2407,1.1559,0.92946,0.7036,0.51493,0.21419,-0.084594,-0.39665,-0.83658,-1.3765,-1.8378,-2.455,-3.0496,-3.4935,-3.6733,-3.6548,-3.3069,-2.8596,-2.096,-1.2761,-0.49666,-0.010757,0.47237,0.72441,0.72837,0.54894,0.084335,-0.46654,-1.2842,-2.3723,-3.2269,-3.8771,-4.1876,-4.1637,-3.8747,-3.3562,-2.7764,-2.3691,-1.8433,-1.4861,-1.1709,-1.1152,-1.1262,-1.3349,-1.5827,-1.7721,-1.6235,-0.77042,0.25102,1.8165,3.3563,4.3657,5.4951,6.349,6.8083,7.2016,7.3467,7.2564,7.0382,6.5514,5.8472,5.165,4.075,2.7595,1.6419,0.01404,-1.7072,-3.3857,-4.5092,-5.6528,-6.3642,-6.6373,-6.6474,-6.2162,-5.3009,-4.415,-3.0908,-1.8476,-1.0501,-0.23114,0.30186,0.47372,0.39707,-0.035794,-0.84081,-1.6897,-3.1261,-4.9038,-6.4468,-8.7824,-11.581,-14.152,-17.46,-16.746,-13.281,-11.105,-9.0432,-7.801,-7.3093,-7.0832,-7.2611,-7.6472
2.0421,1.5851,0.89502,0.1549,-0.38986,-1.0606,-1.5702,-1.8586,-2.0731,-2.103,-1.8753,-1.542,-0.93263,-0.232,0.29594,0.95101,1.5011,1.819,2.096,2.2076,2.1194,1.923,1.4647,0.7944,0.16804,-0.84055,-1.9581,-2.8428,-4.0092,-5.0417,-5.9094,-6.414,-6.88,-7.048,-6.952,-6.5037,-5.8951,-5.2709,-4.8563,-4.4291,-4.0959,-3.8744,-3.5698,-3.1035,-2.6614,-2.0204,-1.3871,-0.89453,-0.63925,-0.51966,-0.64048,-0.89648,-1.4622,-2.2449,-2.9817,-4.1912,-5.7157,-7.6398,-9.4335,-12.266,-14.536,-14.604,-13.088,-11.822,-11.599,-12.295,-14.91,-21.383,-22.542,-13.213,-8.0191,-5.4235,-2.9262,-1.1837,0.01559,0.66249,1.2281,1.5892,1.759,1.9244,2.0702,2.1819,2.3415,2.3989,2.4468,2.3521,2.1367,1.7744,1.3249,0.65702,-0.15972,-0.8627,-1.1585,-0.99926,-0.33772,0.4557,1.3782,2.2773,2.7575,3.2668,3.595,3.6709,3.68,3.5001,3.1696,2.8495,2.2151,1.4326,0.69168,-0.46459,-1.8219,-3.3746,-4.4442,-5.4114,-5.252,-4.4384,-2.9385,-1.4669,-0.30098,0.37749,0.934,1.1294,1.0067,0.54275,-0.47604,-1.4015,-3.4436,-6.0812,-9.5311,-12.64,-13.81,-11.351,-9.3478,-7.3787,-5.8221,-4.7796,-3.4959,-2.1827,-0.97118,-0.16477,0.80744,1.6074,2.1696,2.8351,3.5133,4.2332,4.7885,5.5514,6.2644,6.7462,7.2918,7.695,7.9047,8.0462,8.0246,7.835,7.5772,7.0626,6.3317,5.6196,4.4199,2.8976,1.4872,-0.81955,-3.7467,-7.3871,-10.04,-10.742,-8.3013,-6.3899,-4.3309,-2.6456,-1.2475,-0.31111,0.79343,1.7557,2.362,2.9913,3.4087,3.5633,3.5523,3.2689,2.7126,2.1063,1.0325,-0.35484,-1.6155,-3.6815,-6.2014,-8.3591,-10.832,-10.732,-8.5303,-6.8676,-5.1433,-3.9861,-3.3979,-2.9561,-2.8068,-2.8687
1.5909,0.80681,-0.45288,-1.854,-2.8017,-3.4988,-3.2918,-2.709,-1.7583,-0.85416,-0.13469,0.29179,0.71912,1.047,1.2551,1.5182,1.7887,2.0025,2.2526,2.3981,2.3848,2.2334,1.7845,1.0229,0.21597,-1.1539,-2.8528,-4.2509,-5.9558,-6.7636,-6.5015,-5.8465,-4.8171,-3.9072,-3.3475,-2.7981,-2.494,-2.4902,-2.7083,-3.3683,-4.4454,-5.4629,-6.6084,-6.3999,-5.1911,-3.1137,-1.2157,0.26461,1.0448,1.7673,2.1091,2.1448,1.897,1.3251,0.67679,-0.52271,-2.189,-4.456,-6.7199,-10.679,-14.535,-14.396,-11.529,-9.507,-8.6233,-8.5069,-8.8476,-9.0286,-8.5112,-6.7101,-4.4863,-2.9522,-1.2911,-0.096479,0.62458,0.87802,0.87584,0.61046,0.32778,0.14295,0.40493,0.90414,1.8098,2.6343,3.2336,3.5323,3.4452,3.0854,2.3386,0.85025,-1.5949,-5.8112,-10.649,-9.7637,-3.5685,-0.47374,2.1999,4.1094,5.0947,6.044,6.6973,7.0155,7.1285,7.0693,6.7829,6.4704,5.803,4.8922,4.0043,2.4359,0.31296,-2.8275,-6.4774,-16.628,-13.647,-7.0423,-2.5604,0.089157,1.7583,2.6052,3.2424,3.4327,3.3048,2.7628,1.6529,0.7172,-1.3769,-4.0607,-7.2407,-10.122,-11.611,-10.474,-9.8222,-9.3786,-9.1908,-8.447,-6.0647,-3.0792,-0.47641,1.272,3.111,4.5954,5.5256,6.5106,7.3348,7.9741,8.3624,8.7754,9.0601,9.2128,9.3181,9.3348,9.31,9.2173,9.0768,8.8729,8.6682,8.2872,7.7437,7.2077,6.2503,4.9905,3.7911,1.764,-0.85246,-4.0963,-6.4093,-6.8244,-4.3482,-2.3616,-0.18424,1.5604,2.9557,3.8636,4.8941,5.7917,6.3577,6.985,7.4432,7.6761,7.8207,7.7672,7.5132,7.1863,6.5772,5.7931,5.0972,4.0941,3.079,2.3896,1.7137,1.3974,1.4254,1.6145,1.9312,2.208,2.3534,2.4224,2.3462,2.1052
1.7887,0.82345,-1.195,-4.6201,-9.2604,-28.384,-9.1275,-4.6085,-1.3284,0.55053,1.5282,1.831,1.7777,1.342,0.89195,0.38796,0.37124,0.7625,1.6187,2.4424,2.9845,3.1394,2.9803,2.3399,1.507,-0.17942,-2.7512,-5.6532,-12.502,-23.866,-9.6721,-5.7338,-2.5852,-0.63074,0.36355,1.1682,1.5188,1.383,0.93335,-0.24661,-2.3543,-4.867,-10.228,-11.328,-6.3393,-1.7497,1.1867,3.2005,4.2342,5.2217,5.8025,6.019,6.0552,5.8069,5.4423,4.7423,3.8057,2.6679,1.7529,0.57762,-0.35657,-0.80657,-1.0535,-1.1251,-1.0895,-1.0703,-0.97482,-0.70681,-0.36178,0.32191,1.1571,1.7866,2.4988,2.9619,3.0123,2.6735,1.6424,-0.43413,-3.0143,-8.4592,-7.9819,-3.2876,0.94451,3.608,5.1723,6.0325,6.4556,6.4317,6.1334,5.2008,3.911,2.3633,1.5439,1.8474,3.4557,4.9869,6.7297,8.0765,8.9322,9.6871,10.211,10.538,10.607,10.609,10.432,10.175,9.7306,9.0803,8.4648,7.4582,6.2259,4.8776,3.9025,3.002,2.9681,3.4854,4.5206,5.5661,6.4065,6.8337,7.1744,7.2106,7.0922,6.6099,5.9258,5.2617,4.0439,2.8501,1.4584,0.36432,-0.85135,-2.2936,-3.6048,-6.2558,-11.007,-12.721,-6.3013,-1.079,2.5523,4.5682,6.6634,8.2745,9.1906,10.159,10.834,11.247,11.415,11.439,11.263,11.018,10.563,10.04,9.6554,9.2542,9.0524,9.0488,9.1205,9.2258,9.2369,9.146,8.8537,8.3325,7.8106,6.9647,6.0588,5.2157,4.7477,4.5035,4.665,5.0087,5.6416,6.3633,7.1397,7.7415,8.5572,9.3704,9.9571,10.693,11.313,11.698,12.081,12.302,12.352,12.282,12.052,11.681,11.333,10.798,10.223,9.7994,9.2755,8.833,8.4743,8.2645,8.0371,7.8627,7.7233,7.5272,7.2781,6.9275
0.55188,0.66781,0.32765,-0.38214,-0.96478,-1.1896,-0.53911,0.32177,1.4463,2.1687,2.3146,1.9945,0.89945,-1.2533,-3.9289,-10.414,-14.612,-7.6823,-2.7488,-0.06276,1.4462,2.0522,2.3391,2.1374,1.7384,0.8615,-0.26022,-1.1249,-2.1137,-2.3279,-1.6582,-0.74877,0.5887,1.7871,2.4981,3.1949,3.5758,3.6487,3.5043,3.0792,2.4585,1.9845,1.5565,1.6485,2.0971,3.047,4.0613,4.9907,5.5905,6.204,6.6403,6.851,7.0021,7.0088,6.9191,6.6783,6.3099,5.8335,5.4292,4.8385,4.2095,3.7387,3.0704,2.3873,1.671,1.1385,0.5487,0.23302,0.31732,0.81856,1.6722,2.3847,3.241,3.8257,4.0352,3.9046,3.2768,2.1437,1.0652,-0.11581,0.17768,1.4107,3.4147,5.2071,6.5048,7.1748,7.8772,8.1198,8.2069,8.1652,7.9746,7.8416,7.8461,8.0039,8.3564,8.7056,9.2091,9.6137,9.8801,10.11,10.189,10.214,10.185,10.111,10.044,9.9471,9.8096,9.6127,9.4045,9.0867,8.7005,8.3076,8.0593,7.7994,7.698,7.7205,7.8293,7.9709,8.0766,8.0947,8.0463,7.8832,7.667,7.303,6.9389,6.4473,5.9647,5.4114,4.7194,4.2906,3.6476,2.9553,2.5162,2.0227,1.9201,2.157,3.1366,4.5651,6.0542,7.1189,8.4016,9.4228,10.043,10.652,10.978,11.065,10.939,10.503,9.7438,8.9127,7.4618,5.607,4.0306,2.2912,2.0207,3.2853,4.506,5.9473,7.0131,7.5552,8.0162,8.1984,8.1893,8.0314,7.7439,7.3953,7.1198,6.7463,6.4134,6.1951,5.9731,5.8809,6.0452,6.3694,7.1224,8.1087,8.948,10.053,11.071,11.732,12.455,12.986,13.323,13.452,13.467,13.311,13.101,12.694,12.182,11.744,11.104,10.438,9.7816,9.3086,8.7619,8.3356,8.1084,7.91,7.7807,7.6627
-1.7411,-0.61783,0.4056,1.0447,1.4072,1.8245,2.1827,2.4133,2.6243,2.6019,2.2822,1.7977,0.77715,-0.66661,-1.964,-3.513,-4.0826,-3.6233,-2.4622,-1.4052,-0.68924,-0.41733,-0.36065,-0.55863,-0.82934,-1.211,-1.5682,-1.726,-1.7377,-1.4985,-0.9942,-0.49686,0.24822,1.0004,1.5124,2.1048,2.5299,2.8003,2.9027,2.9317,2.8759,2.7999,2.7189,2.6841,2.6951,2.7799,2.8928,2.9863,3.0651,3.1674,3.3073,3.4468,3.6629,3.9082,4.0877,4.2716,4.3645,4.3403,4.2218,3.932,3.4681,2.9899,2.1379,0.98473,-0.61742,-2.1886,-4.9892,-8.3917,-9.471,-6.6618,-3.2215,-1.209,0.7823,2.1334,2.9995,3.399,3.637,3.6816,3.6617,3.68,3.8505,4.0955,4.5084,4.9803,5.4513,5.6674,6.016,6.2787,6.3889,6.5771,6.7052,6.8292,6.9116,6.9988,7.0867,7.0553,6.9931,6.824,6.527,6.1128,5.5769,4.9794,4.6777,4.4108,4.4496,4.6895,5.043,5.4366,5.6913,5.9196,6.0621,6.1007,6.078,6.023,5.9207,5.8223,5.6566,5.4315,5.1384,4.8932,4.4826,4.0525,3.6993,3.3548,3.0194,2.8612,2.843,2.7506,2.8118,2.919,2.9534,3.0853,3.1864,3.3521,3.6293,3.8961,4.3716,4.9211,5.5155,5.9956,6.5495,7.0339,7.3381,7.5835,7.671,7.5284,7.2354,6.5721,5.513,4.4011,2.367,-0.58588,-3.7721,-10.157,-10.551,-4.7755,-2.0008,0.46479,2.0926,2.9592,3.762,4.2903,4.5262,4.665,4.6063,4.3707,4.069,3.4702,2.6191,1.7698,0.29699,-1.5107,-3.217,-3.4754,-1.7325,0.96637,2.873,5.0138,6.7595,7.8177,8.9463,9.7852,10.361,10.632,10.788,10.725,10.53,10.097,9.4611,8.8505,7.8768,6.7221,5.4466,4.4651,3.2597,2.4064,2.1637,2.3388,2.8883,3.5519
-1.6176,-0.62621,0.50614,1.4084,1.9513,2.4864,2.8671,3.0415,3.1143,3.0113,2.7242,2.3889,1.7932,1.103,0.56058,-0.11744,-0.66459,-0.98879,-1.3345,-1.6749,-2.1428,-2.6005,-3.3761,-4.3111,-5.0677,-5.9187,-6.366,-6.3534,-5.7982,-4.9236,-3.8932,-3.1248,-2.1725,-1.321,-0.74119,-0.082281,0.45755,0.86904,1.0948,1.279,1.3411,1.3082,1.1679,0.91897,0.65962,0.17879,-0.41062,-1.1098,-1.687,-2.3495,-2.7157,-2.6499,-2.1122,-1.248,-0.53601,0.35927,1.0944,1.623,1.872,2.0043,1.8978,1.6389,1.046,0.093947,-1.2904,-2.6803,-5.0237,-7.5397,-8.1918,-6.3141,-3.5117,-1.7189,0.14605,1.4948,2.4515,2.9441,3.3925,3.628,3.7012,3.6989,3.6039,3.49,3.2951,3.0211,2.7703,2.6418,2.4254,2.5113,2.6362,2.9019,3.2985,3.6406,3.8371,4.0144,4.017,3.9099,3.5225,2.8825,2.1906,0.85958,-0.8985,-3.174,-5.0798,-6.4166,-5.3117,-3.645,-1.6432,-0.15271,0.67377,1.4234,1.8942,2.1536,2.2311,2.2386,2.1285,1.9679,1.6531,1.1997,0.58304,0.001196,-0.93153,-1.9948,-2.7538,-3.608,-4.115,-3.7846,-3.2997,-2.3685,-1.3149,-0.68622,0.16811,0.88649,1.3119,1.8014,2.1593,2.4108,2.6147,2.7602,2.9017,2.964,3.0873,3.2666,3.3949,3.5801,3.7068,3.6546,3.4841,3.0227,2.2636,1.51,0.26078,-1.1762,-2.246,-3.379,-3.8898,-3.7322,-3.3121,-2.6256,-1.9175,-1.4071,-0.81521,-0.30954,0.0029901,0.30119,0.45682,0.40398,0.20265,-0.31363,-1.2219,-2.2197,-4.1405,-7.0588,-11.29,-13.059,-8.7924,-4.3502,-1.8635,0.71094,2.6915,3.8904,5.1845,6.1667,6.8677,7.2142,7.4444,7.4118,7.2093,6.7062,5.9108,5.1112,3.7378,1.9456,-0.4061,-2.6593,-6.6859,-11.685,-12.089,-7.7367,-4.2563,-1.8884
-1.1726,-0.23347,0.8504,1.7566,2.2995,2.8552,3.2246,3.3824,3.437,3.3346,3.0753,2.7896,2.3128,1.7357,1.2633,0.58319,-0.13276,-0.69898,-1.5242,-2.4608,-3.5955,-4.6324,-6.3501,-8.6595,-10.915,-15.071,-18.975,-17.332,-13.108,-10.004,-7.8528,-6.6193,-5.3045,-4.252,-3.581,-2.8117,-2.1406,-1.5961,-1.2714,-0.96746,-0.83141,-0.84093,-1.0388,-1.4568,-1.9338,-2.8432,-4.1436,-5.9292,-7.7406,-11.076,-15.261,-15.743,-11.521,-7.7849,-5.7244,-3.6483,-2.1157,-0.98476,-0.33409,0.29184,0.67261,0.81043,0.7992,0.59059,0.23079,-0.10554,-0.54311,-0.7997,-0.78955,-0.45192,0.16386,0.71211,1.4369,2.0812,2.5813,2.8584,3.0917,3.1533,3.0864,2.8339,2.3795,1.8872,1.0217,-0.10719,-1.5381,-2.6004,-3.8269,-4.261,-3.7205,-2.5858,-1.3519,-0.33666,0.24106,0.73507,0.89835,0.87766,0.5392,-0.18903,-0.91558,-2.3739,-4.5855,-7.6774,-10.684,-13.894,-11.112,-8.2674,-5.6323,-4.0013,-3.2102,-2.5732,-2.3069,-2.2323,-2.2381,-2.3217,-2.4177,-2.5257,-2.7909,-3.268,-4.0433,-4.9333,-6.5331,-8.8811,-11.225,-15.975,-19.328,-16.903,-12.013,-8.5581,-6.2435,-4.7317,-3.1097,-1.9036,-1.1568,-0.4414,-0.027951,0.076137,-0.035533,-0.42612,-1.0704,-1.651,-2.2378,-2.3816,-2.0973,-1.344,-0.58794,-0.016893,0.20705,0.18942,-0.16789,-0.64137,-1.4987,-2.5337,-3.3487,-4.435,-5.3942,-6.141,-6.5236,-6.8031,-6.8143,-6.6697,-6.2361,-5.645,-5.1223,-4.4118,-3.7745,-3.3122,-3.1146,-3.0827,-3.316,-3.6664,-4.2843,-4.979,-5.4442,-5.4485,-4.9266,-3.8819,-2.9227,-1.53,-0.15751,0.83073,2.0162,3.0092,3.7765,4.1808,4.4831,4.4964,4.3261,3.8204,3.0133,2.2048,0.82393,-0.90636,-3.0568,-4.9583,-7.7078,-9.9867,-10.285,-8.7865,-6.6885,-4.8232
-0.86885,0.16181,1.2934,2.1698,2.6799,3.1923,3.4965,3.6019,3.5933,3.4095,3.0712,2.7259,2.1614,1.4875,0.92916,0.13119,-0.72008,-1.3873,-2.3385,-3.3796,-4.5452,-5.5548,-7.1596,-9.1519,-10.949,-13.551,-15.241,-14.935,-13.066,-11.198,-9.7965,-9.0312,-8.22,-7.5074,-6.9697,-6.1702,-5.317,-4.4894,-3.952,-3.3881,-3.0511,-2.9648,-3.0792,-3.4767,-3.966,-4.8414,-6.0576,-7.7077,-9.1453,-11.505,-13.528,-13.65,-11.715,-9.2101,-7.5264,-5.6651,-4.1533,-2.8983,-2.0897,-1.1582,-0.3787,0.11551,0.63907,1.0292,1.2927,1.4272,1.5417,1.6369,1.7048,1.8247,1.9632,2.0766,2.2299,2.3804,2.5002,2.5704,2.5883,2.5128,2.3625,1.9933,1.3749,0.69596,-0.59558,-2.4524,-5.1428,-8.406,-16.089,-24.252,-13.069,-7.8199,-5.071,-3.3515,-2.5393,-1.8793,-1.5394,-1.5125,-1.6056,-1.9018,-2.3166,-2.944,-3.7086,-4.5754,-5.1451,-5.5514,-5.5683,-5.4387,-5.1511,-5.0469,-5.1864,-5.6472,-6.4327,-7.3806,-7.9687,-8.2809,-7.9778,-7.5426,-7.0531,-6.9126,-7.2575,-7.8337,-9.1414,-11.071,-12.812,-15.525,-17.06,-15.963,-14.183,-11.866,-9.324,-7.5914,-5.6011,-3.9038,-2.9065,-1.9588,-1.4415,-1.4186,-1.8205,-2.898,-4.9326,-7.3456,-12.752,-17.555,-11.912,-6.891,-4.0622,-2.4435,-1.7997,-1.4946,-1.7272,-2.2153,-3.2302,-4.6148,-5.8714,-7.7865,-9.8096,-11.744,-12.996,-14.149,-14.804,-14.973,-14.484,-13.095,-11.684,-9.7069,-8.0075,-6.6344,-5.8531,-5.1577,-4.7855,-4.7061,-4.8221,-5.1045,-5.4855,-5.7741,-6.0796,-6.093,-5.8153,-4.9516,-3.6514,-2.5349,-1.0767,0.20343,1.1966,1.7411,2.1774,2.2867,2.1551,1.7092,0.96938,0.2292,-0.96081,-2.3501,-3.8467,-4.9623,-6.3221,-7.3196,-7.7762,-7.8933,-7.514,-6.7434
0.27549,1.1328,2.0789,2.81,3.2289,3.6073,3.7931,3.8047,3.6505,3.3026,2.7739,2.2676,1.4527,0.52459,-0.23239,-1.2744,-2.3009,-3.0292,-3.9069,-4.692,-5.3986,-5.8944,-6.5887,-7.2975,-7.8227,-8.4824,-8.9543,-9.1679,-9.3825,-9.6124,-10.074,-10.641,-11.709,-12.719,-12.812,-11.544,-9.5286,-7.6073,-6.4575,-5.3619,-4.7143,-4.5057,-4.5279,-4.8523,-5.2569,-5.963,-6.7523,-7.5433,-8.1177,-8.6537,-8.8996,-8.8649,-8.4952,-7.8869,-7.3569,-6.5972,-5.7879,-4.8581,-4.0725,-2.9101,-1.6888,-0.81343,0.25174,1.1367,1.8145,2.1929,2.5338,2.6874,2.7016,2.5893,2.3657,2.1484,1.843,1.5741,1.4295,1.4065,1.4789,1.5907,1.6362,1.5675,1.2739,0.87421,0.067231,-1.0998,-2.5856,-3.6773,-5.0547,-5.7585,-5.613,-4.932,-4.2413,-3.7727,-3.601,-3.5459,-3.596,-3.6933,-3.7441,-3.632,-3.5552,-3.462,-3.3363,-3.2989,-3.3668,-3.4406,-3.5571,-3.7739,-4.1967,-4.885,-5.6748,-7.2807,-9.7594,-13.886,-19.398,-24.035,-15.437,-12.134,-9.6305,-8.3635,-7.9436,-8.0315,-8.6623,-9.7465,-10.887,-12.716,-14.541,-16.219,-17.904,-15.832,-12.161,-9.6623,-6.6069,-4.2897,-2.9832,-1.6682,-0.88969,-0.61299,-0.71849,-1.3551,-2.5112,-3.6095,-5.1269,-5.6572,-5.0254,-3.5006,-2.1187,-1.2285,-0.903,-0.925,-1.4553,-2.1844,-3.6115,-5.6154,-7.5872,-10.909,-15.495,-21.959,-26.69,-25.861,-25.229,-27.36,-39.992,-24.161,-18.479,-13.81,-10.681,-8.4847,-7.2745,-6.1412,-5.4859,-5.2597,-5.3167,-5.7606,-6.6683,-7.7481,-9.8358,-12.98,-15.322,-13.743,-9.2566,-6.5184,-3.7444,-1.7504,-0.36925,0.34055,0.89062,1.0376,0.88586,0.39914,-0.42314,-1.2369,-2.5455,-4.0663,-5.6995,-6.9636,-8.5901,-10.037,-10.956,-11.857,-12.177,-11.629
1.8099,2.3402,2.9653,3.4892,3.7942,4.0495,4.1234,4.0393,3.7181,3.1635,2.3543,1.5795,0.33421,-1.1321,-2.3526,-4.0544,-5.7105,-6.7686,-7.6796,-7.9416,-7.7046,-7.3692,-6.8694,-6.4592,-6.2409,-6.0897,-6.1243,-6.2554,-6.6669,-7.4209,-8.6747,-10.108,-13.16,-18.758,-23.577,-16.53,-11.333,-8.3004,-6.803,-5.5457,-4.949,-4.8529,-5.1466,-5.8284,-6.5393,-7.668,-8.713,-9.2978,-9.4523,-9.1979,-8.7567,-8.4397,-8.1669,-8.1382,-8.3413,-8.9122,-9.6135,-9.6646,-8.6759,-6.2927,-3.7189,-1.999,-0.077835,1.3889,2.4613,3.0154,3.4521,3.5471,3.4018,2.9064,2.073,1.2293,-0.12626,-1.4968,-2.2991,-2.2034,-1.271,-0.08508,0.70142,1.4687,1.8828,1.9729,1.8361,1.4634,0.87416,0.36269,-0.24378,-0.86687,-1.351,-1.8919,-2.5194,-3.3856,-4.1797,-5.4955,-7.0429,-7.8771,-8.194,-7.3089,-6.1096,-4.7336,-3.6822,-2.8893,-2.4745,-2.2355,-2.2303,-2.3181,-2.7009,-3.3352,-3.9907,-5.1351,-6.6338,-8.3588,-9.4252,-9.8736,-9.0208,-8.0696,-6.8904,-6.1071,-5.7623,-5.828,-6.2366,-7.0244,-7.9529,-9.4857,-11.537,-13.902,-16.77,-14.934,-10.406,-7.4416,-4.447,-2.1058,-0.69532,0.71731,1.7063,2.2217,2.5992,2.7034,2.6166,2.4874,2.2923,2.2094,2.2564,2.3747,2.4655,2.4138,2.2312,1.7186,0.86216,-0.031491,-1.5924,-3.6224,-5.4859,-8.4794,-12.018,-15.731,-17.884,-18.871,-18.763,-18.52,-17.623,-15.751,-13.904,-11.408,-9.2082,-7.453,-6.4397,-5.3893,-4.7495,-4.5073,-4.4923,-4.8751,-5.6627,-6.5578,-8.2328,-10.279,-11.381,-10.373,-7.4649,-5.3188,-2.9654,-1.2181,0.016816,0.61215,1.0252,1.0125,0.74619,0.024834,-1.0866,-2.1711,-3.9692,-6.1435,-8.6348,-10.646,-13.309,-15.726,-17.363,-20.019,-24.844,-27.19
