3.0756,3.3353,3.3473,2.9386,2.3472,1.1025,-0.75325,-2.6696,-6.0052,-9.5631,-9.1575,-6.9617,-4.4685,-3.023,-2.4536,-2.3866,-2.9695,-3.9417,-5.9811,-9.0092,-11.38,-9.9399,-6.0525,-2.9192,-1.1006,0.75174,2.1236,2.9103,3.6971,4.2298,4.5519,4.6752,4.7033,4.6095,4.4577,4.1991,3.8652,3.5192,3.2641,2.9453,2.7132,2.6062,2.5841,2.707,2.9151,3.2873,3.7258,4.1969,4.531,4.9096,5.1967,5.348,5.4124,5.3474,5.1816,4.8131,4.226,3.389,2.5437,1.1929,-0.47135,-1.8253,-3.3637,-3.9741,-3.5771,-2.9933,-2.3114,-1.9602,-1.9909,-2.3931,-3.2026,-4.0944,-5.5783,-7.289,-8.8589,-9.4985,-9.5006,-8.5845,-7.6217,-6.1172,-4.6287,-3.5384,-2.2529,-1.1824,-0.3349,0.16521,0.66596,1.0085,1.2531,1.5827,1.9865,2.5167,2.9563,3.5729,4.12,4.4556,4.7512,4.8696,4.8118,4.5906,4.156,3.5326,2.9825,2.1146,1.1707,0.38401,-0.71366,-1.922,-2.9305,-4.4136,-6.1163,-8.0947,-9.6542,-11.445,-11.687,-10.559,-7.9029,-5.1048,-2.5597,-0.8497,1.1681,2.8587,3.8955,4.9732,5.6966,5.983,5.9983,5.5856,4.6556,3.62,1.6697,-0.83437,-2.7549,-3.93,-2.9622,-1.8773,-0.88362,-0.62679,-1.1803,-2.1136,-4.0988,-6.6201,-7.8798,-6.8359,-4.4921,-2.5741,-1.6289,-0.93447,-0.75542,-0.82991,-1.002,-0.89142,-0.44428,0.57921,1.8102,2.872,3.5398,4.0393,4.1822,4.0124,3.3978,2.3429,1.3242,-0.32078,-1.5882,-1.8284,-0.98799,0.62185,2.3606,3.5353,4.9588,6.156,7.1499,7.7706,8.425,8.8755,9.0849,9.2022,9.1487,9.0068,8.6996,8.2695,7.7289,7.2524,6.5055,5.6145,4.8529,3.6901,2.3769,1.3244,-0.17707,-1.667,-3.0582,-4.0187,-5.3551,-6.8493,-8.0025,-9.7815,-10.301,-9.6523
4.5004,4.5285,4.3172,3.7807,3.1014,1.8311,0.02014,-1.7529,-4.6091,-7.2424,-7.2408,-5.7966,-4.0063,-2.8543,-2.5066,-2.5857,-3.306,-4.2703,-6.1446,-8.5043,-9.9736,-9.1705,-6.5183,-3.9318,-2.3106,-0.5782,0.74894,1.5374,2.3492,2.9403,3.3519,3.5555,3.7242,3.76,3.7129,3.5321,3.2345,2.7755,2.3431,1.6383,0.83513,0.26005,-0.35865,-0.50336,-0.28784,0.36425,1.2096,2.0047,2.5063,2.9828,3.2757,3.3687,3.4252,3.3868,3.3332,3.2145,3.0407,2.7624,2.4915,1.9901,1.4114,0.94267,0.36106,-0.11697,-0.50534,-0.74331,-1.0613,-1.4782,-1.9032,-2.6871,-3.854,-5.0524,-7.3127,-10.856,-17.806,-39.599,-16.558,-10.292,-7.5872,-5.019,-3.1693,-2.0741,-0.88801,0.031516,0.77044,1.2262,1.7589,2.2491,2.5783,3.0625,3.532,4.0375,4.3999,4.8368,5.2286,5.4584,5.6757,5.7802,5.7594,5.6235,5.3344,4.9178,4.4956,3.8206,3.0081,2.2899,1.2175,0.0027432,-0.99617,-2.4308,-3.9629,-5.438,-6.4724,-7.4508,-7.8306,-7.6226,-6.6394,-5.0529,-3.1706,-1.6934,0.14271,1.8028,2.8634,3.9965,4.7798,5.1157,5.1971,4.7978,3.8478,2.7019,0.40926,-3.0264,-6.3696,-8.5337,-5.3491,-3.1929,-1.5054,-0.93163,-1.3459,-2.2913,-4.4536,-7.529,-9.2394,-7.5524,-4.3563,-1.9193,-0.60874,0.62977,1.4663,1.9532,2.4979,2.9856,3.3664,3.8912,4.4007,4.7875,4.9507,5.0105,4.6767,4.2477,3.1866,1.5386,-0.29147,-3.9792,-10.967,-13.114,-6.3997,-1.4574,1.6297,3.3131,4.9994,6.26,7.1763,7.6734,8.1072,8.2924,8.29,8.1116,7.7826,7.463,6.9917,6.535,6.1328,5.8665,5.5587,5.2336,4.9342,4.4558,3.8714,3.3529,2.5503,1.6733,0.71757,-0.032993,-1.0913,-2.1258,-2.9611,-3.827,-4.57,-5.165
4.1615,4.1726,4.0239,3.6862,3.3023,2.6377,1.8074,1.1298,0.25115,-0.4626,-0.88243,-1.0536,-1.1793,-1.3302,-1.5542,-2.0197,-2.7338,-3.3625,-4.2517,-5.0333,-5.4361,-5.4402,-5.0494,-4.3195,-3.6884,-2.8338,-2.0533,-1.5813,-1.0693,-0.69899,-0.42609,-0.25253,-0.049969,0.11844,0.21577,0.22631,0.049717,-0.41737,-1.0287,-2.2726,-4.2388,-6.3781,-10.469,-13.586,-10.989,-6.7368,-3.9503,-2.2464,-1.4942,-1.0076,-1.0247,-1.2734,-1.7183,-2.0435,-2.0194,-1.6363,-1.026,-0.44566,-0.11727,0.080784,0.036987,-0.12167,-0.51556,-1.0546,-1.674,-2.1685,-2.8022,-3.366,-3.7224,-4.1908,-4.7236,-5.2247,-6.0871,-7.0825,-7.8859,-8.0314,-7.3963,-6.0333,-4.9389,-3.6149,-2.5449,-1.9447,-1.3757,-1.0151,-0.79754,-0.67717,-0.49,-0.1587,0.17074,0.73344,1.3835,2.0053,2.4532,2.9655,3.3838,3.6295,3.8785,4.0183,4.081,4.0502,3.9353,3.709,3.4392,2.9585,2.2861,1.6715,0.65727,-0.57269,-1.6365,-3.2924,-5.1958,-7.3854,-9.2378,-11.984,-14.671,-15.325,-13.514,-10.324,-7.2638,-5.2052,-2.8146,-0.76833,0.53469,1.9655,3.0345,3.6057,4.0664,4.1634,3.9427,3.5507,2.8507,2.0607,1.5432,1.1466,1.0955,1.2019,1.3474,1.3197,1.077,0.74556,0.19896,-0.30575,-0.51883,-0.48406,-0.13659,0.34827,0.72646,1.2027,1.6401,1.9477,2.3672,2.8236,3.1737,3.6384,4.0419,4.3759,4.4939,4.5135,4.3147,3.961,3.316,2.405,1.5999,0.50991,-0.2168,-0.32574,0.12845,1.1626,2.343,3.2332,4.2196,5.0228,5.5869,5.8366,5.9228,5.725,5.3744,4.6398,3.6088,2.6966,1.4544,0.50923,0.23497,0.4814,1.1277,1.8178,2.2363,2.5905,2.6972,2.6155,2.357,1.8933,1.2622,0.68279,-0.18709,-1.1637,-2.0101,-3.124,-4.5137,-5.8717
3.4378,3.5224,3.5439,3.4645,3.3571,3.122,2.818,2.5684,2.1949,1.8257,1.4413,1.1199,0.66469,0.097586,-0.42801,-1.2746,-2.3215,-3.2315,-4.5514,-5.9052,-7.03,-7.5363,-7.6013,-7.0513,-6.5061,-5.7546,-5.2187,-5.0159,-4.9927,-5.2324,-5.5399,-5.6542,-5.4308,-4.7579,-4.1049,-3.276,-2.7171,-2.5252,-2.6785,-3.319,-4.5405,-5.8283,-7.7649,-8.5835,-7.8251,-5.8767,-4.1424,-3.1139,-2.7997,-3.0513,-4.1278,-5.5902,-8.9147,-13.99,-14.569,-9.358,-5.6589,-3.4005,-2.332,-1.5074,-1.2691,-1.3884,-1.9516,-2.9245,-4.2381,-5.4099,-6.8824,-7.7285,-7.6406,-6.8553,-5.8197,-5.1428,-4.4212,-3.8936,-3.4326,-3.1173,-2.6477,-2.1665,-1.8358,-1.5163,-1.3652,-1.4391,-1.7948,-2.4781,-3.4887,-4.3738,-5.4265,-5.6676,-5.0926,-3.7344,-2.2782,-1.0913,-0.38127,0.30226,0.7331,0.9426,1.1277,1.2682,1.4151,1.5974,1.7913,1.9076,1.9003,1.7462,1.3385,0.89015,0.03303,-1.1265,-2.1962,-3.9263,-6.0447,-8.6241,-10.904,-14.575,-18.854,-20.804,-18.005,-13.75,-10.04,-7.6136,-4.8229,-2.4499,-0.92359,0.8094,2.1983,3.0228,3.8639,4.4326,4.7729,4.8812,4.9077,4.827,4.7351,4.6161,4.4954,4.4078,4.2678,4.0707,3.822,3.595,3.2413,2.8586,2.5627,2.1641,1.7731,1.351,1.0183,0.59721,0.28478,0.16904,0.29176,0.782,1.3105,2.0984,2.8402,3.4726,3.8284,4.0944,4.2033,4.079,3.8262,3.3947,3.0356,2.5382,2.1572,1.9425,1.9127,2.1239,2.5015,2.902,3.4367,3.9196,4.2563,4.3586,4.2463,3.7855,3.1599,1.8749,-0.094592,-2.2105,-6.4974,-14.696,-14.246,-8.2208,-3.9247,-1.4414,-0.17594,0.94436,1.5923,1.8362,1.9084,1.7011,1.2498,0.75816,-0.051073,-1.0969,-2.0252,-3.4017,-5.206,-7.1283
2.3353,2.489,2.6678,2.8073,2.9155,3.0096,3.0766,3.0983,3.0601,2.9656,2.754,2.5275,2.1148,1.4975,0.90163,-0.14925,-1.5572,-2.898,-5.256,-8.5757,-13.647,-18.774,-16.786,-11.712,-9.4664,-7.6938,-6.9573,-6.9456,-7.7082,-9.4857,-12.756,-16.569,-17.549,-11.726,-8.604,-5.6406,-3.7395,-2.4729,-1.858,-1.3952,-1.1991,-1.1824,-1.1491,-1.0283,-0.83635,-0.49676,-0.18912,-0.093355,-0.21516,-0.75907,-1.7941,-2.8939,-4.7256,-6.3212,-6.4224,-5.0667,-3.2547,-1.7893,-1.0775,-0.50603,-0.46017,-0.7518,-1.5787,-3.0076,-5.2731,-7.7942,-13.535,-32.219,-16.591,-9.4474,-5.8438,-4.085,-2.3842,-1.1841,-0.3236,0.15491,0.63735,0.92272,1.0128,0.94059,0.60237,0.14689,-0.82069,-2.3743,-4.7725,-7.5185,-14.174,-25.136,-13.312,-7.512,-4.4701,-2.7453,-2.0243,-1.609,-1.7361,-2.0737,-2.666,-2.9805,-2.8481,-2.0383,-0.95406,0.031145,0.60649,1.0448,1.1402,0.95489,0.40196,-0.51703,-1.4536,-3.0113,-4.9636,-7.2688,-9.2565,-12.117,-14.924,-16.283,-16.256,-13.824,-10.516,-8.061,-5.1244,-2.6112,-0.95257,0.92621,2.4827,3.4591,4.5105,5.3342,5.9209,6.2532,6.5453,6.7078,6.7635,6.7627,6.7007,6.6242,6.4687,6.2694,5.9949,5.7518,5.3551,4.8722,4.4326,3.7049,2.7797,1.5855,0.46039,-1.4489,-3.841,-5.5878,-6.2476,-4.2517,-2.2844,-0.00899,1.7301,2.9524,3.6476,4.2109,4.4899,4.5368,4.3366,3.9378,3.4988,2.7847,1.9245,1.1365,0.62498,0.33983,0.61027,1.0788,1.9756,2.8272,3.4935,3.8019,3.9186,3.6583,3.201,2.2133,0.81506,-0.48643,-2.3902,-3.8936,-4.1232,-3.4534,-2.0478,-0.68445,0.19397,1.0941,1.7422,2.0513,2.1924,2.0826,1.7119,1.2602,0.44426,-0.6835,-1.6044,-3.1825,-5.0242,-7.078
-0.073231,0.0021097,0.23149,0.6357,0.99016,1.5434,2.0654,2.3988,2.787,3.0461,3.2016,3.2372,3.1125,2.8052,2.4311,1.6801,0.61408,-0.42249,-2.1943,-4.3423,-6.6354,-7.905,-8.0979,-7.0228,-6.1578,-5.3499,-5.0772,-5.2406,-5.9495,-7.2087,-8.7909,-9.8273,-9.7486,-7.8882,-6.142,-3.9832,-2.1823,-0.78342,0.070761,0.97666,1.684,2.1233,2.6103,2.9898,3.2455,3.5091,3.6562,3.6998,3.6193,3.3784,2.9909,2.6268,2.159,1.8166,1.6882,1.7118,1.8838,2.0806,2.1682,2.1349,1.9219,1.5999,0.94955,0.046058,-1.1183,-2.0539,-3.1869,-3.6623,-3.3803,-2.3729,-1.0736,-0.1233,0.98248,1.894,2.5886,3.0048,3.3843,3.5881,3.6233,3.5088,3.1667,2.7604,1.9968,0.97041,-0.29483,-1.3087,-2.4918,-3.0372,-2.8451,-2.1752,-1.4409,-1.012,-1.0032,-1.5203,-2.7826,-4.4528,-8.3167,-16.822,-17.722,-8.0903,-3.5897,-0.94192,0.33459,1.3989,1.9138,1.9692,1.6839,1.0127,0.26201,-1.0636,-2.7354,-4.8534,-6.7127,-9.799,-13.944,-17.994,-19.732,-14.099,-9.5516,-6.9611,-4.0487,-1.6798,-0.11523,1.6815,3.2055,4.1796,5.2625,6.1067,6.7408,7.0972,7.4184,7.6054,7.6693,7.6688,7.6042,7.5173,7.3719,7.193,6.9716,6.7669,6.4388,6.0095,5.5986,4.8976,3.9474,2.6577,1.3837,-0.88042,-4.0358,-6.8985,-8.416,-4.9713,-2.3344,0.32166,2.2113,3.5079,4.1916,4.807,5.0431,5.0822,4.8198,4.2616,3.5887,2.326,0.49469,-2.2404,-4.9803,-9.0915,-7.1455,-3.8459,-0.42603,1.8564,3.3533,4.0876,4.6185,4.7155,4.5446,4.0271,3.2462,2.5468,1.5947,0.74082,0.16681,-0.0025979,0.080338,0.52152,0.96055,1.6108,2.1825,2.5044,2.7244,2.6768,2.3419,1.9047,1.0454,-0.088992,-1.0719,-2.705,-4.3567,-6.2554
-5.7256,-6.5912,-6.577,-5.1485,-3.8441,-2.2739,-1.0572,-0.31822,0.51431,1.2349,1.9045,2.3306,2.78,3.0699,3.1319,3.018,2.682,2.2689,1.5907,0.81916,0.050938,-0.44102,-0.92452,-1.2636,-1.4399,-1.7281,-2.0911,-2.4525,-3.0133,-3.5876,-4.0394,-4.2063,-4.0746,-3.529,-2.8834,-1.8813,-0.76418,0.32398,1.0816,2.0369,2.8724,3.4489,4.113,4.7001,5.0696,5.4769,5.7772,5.9588,6.0106,5.9836,5.8493,5.6896,5.4218,5.1334,4.8977,4.6004,4.3131,4.0281,3.8465,3.5596,3.2716,3.0501,2.7137,2.3549,2.0088,1.7746,1.5658,1.5216,1.6113,1.9016,2.3205,2.6905,3.1885,3.655,4.0821,4.3464,4.6158,4.7935,4.8513,4.8202,4.6742,4.4693,4.0952,3.6465,3.1429,2.7745,2.3565,2.0371,1.889,1.7735,1.6476,1.4501,1.1916,0.61646,-0.25238,-1.0897,-2.3413,-3.1595,-3.0812,-1.8809,-0.27374,1.1417,1.9841,2.7553,3.1045,3.1463,2.8894,2.3245,1.7185,0.6751,-0.61096,-2.0961,-3.2895,-4.9036,-6.34,-7.0691,-7.396,-6.8929,-5.7233,-4.5953,-2.9154,-1.1727,0.082582,1.6545,3.0438,3.9343,4.9283,5.6711,6.1998,6.4344,6.5971,6.5933,6.5081,6.3326,6.1165,5.9547,5.7796,5.6437,5.5744,5.5342,5.4752,5.3693,5.239,4.9768,4.5695,4.0051,3.4855,2.711,1.9722,1.5688,1.411,1.702,2.1374,2.8472,3.531,4.1224,4.4408,4.777,4.9354,4.8924,4.7203,4.2596,3.7503,2.7278,1.3103,-0.56679,-2.2287,-3.7126,-2.9016,-1.2382,1.1108,2.9952,4.336,5.031,5.5737,5.7193,5.5812,5.1045,4.285,3.4599,2.0823,0.43254,-1.3613,-2.5222,-3.1795,-2.4289,-1.3476,0.17928,1.3814,2.0154,2.5429,2.644,2.3499,1.8834,0.91716,-0.35321,-1.5981,-3.4228,-5.2343,-7.1279
-10.694,-15.906,-16.762,-10.619,-7.9937,-6.0379,-5.0758,-4.6764,-4.1326,-3.094,-1.6496,-0.4766,0.98067,2.1103,2.7349,3.2888,3.5393,3.5646,3.4253,3.1138,2.7023,2.3431,1.8121,1.228,0.74839,0.045702,-0.76216,-1.4296,-2.3899,-3.351,-4.2274,-4.6623,-4.8634,-4.52,-3.9424,-2.9349,-1.8336,-0.71672,0.070852,1.0527,1.9795,2.6193,3.4496,4.2389,4.7733,5.409,5.9384,6.3067,6.4939,6.5944,6.5373,6.4006,6.083,5.6176,5.1993,4.5564,3.8595,3.1808,2.7206,2.2825,2.0082,1.9231,1.9288,1.9861,2.0736,2.122,2.1873,2.2427,2.2926,2.3911,2.5184,2.6362,2.8374,3.0702,3.3367,3.5285,3.7897,4.0093,4.1334,4.2276,4.2504,4.2194,4.1094,3.9327,3.7231,3.5455,3.3082,3.0928,2.924,2.7447,2.5908,2.4538,2.3592,2.2426,2.1082,2.0306,2.0005,2.0818,2.2677,2.6384,3.0929,3.5345,3.8013,4.0002,3.9899,3.8449,3.4545,2.8446,2.2536,1.3072,0.19354,-1.0152,-1.9944,-3.2969,-4.5444,-5.4259,-6.3766,-6.9081,-6.7921,-6.1798,-4.7365,-2.8879,-1.4961,0.23279,1.6926,2.5926,3.5074,4.1097,4.3855,4.3967,4.1641,3.6735,3.179,2.4322,1.6987,1.2702,0.93391,0.92724,1.1837,1.5072,2.0034,2.5254,2.8908,3.2932,3.5913,3.7702,3.8277,3.806,3.7007,3.5998,3.4679,3.3331,3.2511,3.148,3.0474,3.0042,3.015,3.0639,3.2406,3.3304,3.4428,3.4615,3.4035,3.2189,2.927,2.6759,2.57,2.6205,3.0113,3.5051,4.272,5.077,5.7667,6.1424,6.4403,6.4538,6.2568,5.6952,4.7623,3.7772,1.9689,-0.63211,-4.61,-9.5359,-18.541,-8.2587,-4.2971,-1.1508,0.77743,1.6884,2.3689,2.5435,2.2505,1.717,0.59905,-1.0121,-2.7274,-5.5143,-9.4953,-14.802
-3.2211,-3.921,-4.5277,-4.7898,-5.0162,-5.782,-7.5952,-10.289,-17.971,-14.718,-6.9982,-3.6373,-0.66582,1.3104,2.3525,3.2838,3.805,3.9955,3.9973,3.7877,3.4141,3.0433,2.4371,1.7328,1.1126,0.16689,-0.97837,-2.0109,-3.6845,-5.8804,-8.7126,-11.183,-13.241,-11.345,-9.0623,-6.5439,-4.7318,-3.4487,-2.6812,-1.8565,-1.0236,-0.32981,0.74225,1.8892,2.7601,3.8215,4.7022,5.3806,5.734,5.9882,5.989,5.8173,5.3582,4.6127,3.8696,2.5963,1.0367,-0.7074,-1.9775,-3.0641,-3.0457,-2.5012,-1.532,-0.66521,-0.057105,0.25462,0.46899,0.51355,0.46257,0.29542,0.09269,-0.053046,-0.1567,-0.084648,0.14357,0.43339,0.88216,1.31,1.592,1.8875,2.0628,2.1496,2.2033,2.1802,2.1051,2.0087,1.8143,1.5762,1.384,1.1309,1.002,1.0362,1.1916,1.5649,2.0573,2.4463,2.968,3.4366,3.7638,4.099,4.351,4.5001,4.503,4.3775,4.1126,3.783,3.201,2.4365,1.7476,0.69422,-0.48057,-1.7725,-2.7969,-4.2652,-5.9192,-7.4281,-9.9275,-13.77,-19.028,-16.929,-10.645,-6.2747,-3.9147,-1.5113,0.2244,1.1736,2.0121,2.4077,2.3496,2.0397,1.1952,-0.13111,-1.468,-3.7498,-6.3822,-8.1617,-9.1094,-8.1329,-6.6005,-5.4088,-3.8503,-2.3163,-1.2153,0.11699,1.2428,2.1249,2.6183,3.0599,3.2577,3.2416,2.9957,2.5179,1.9938,1.0812,0.026147,-1.0155,-1.4812,-1.551,-0.98877,-0.27126,0.55091,1.2905,1.6848,2.1256,2.474,2.7846,3.0893,3.5319,4.0676,4.5546,5.2011,5.8217,6.362,6.6734,6.9253,6.9624,6.8375,6.4322,5.7572,5.0695,3.9332,2.5922,1.1945,0.32687,-0.2413,0.010813,0.60655,1.5243,2.3332,2.8034,3.1397,3.1707,2.8576,2.3744,1.4052,-0.042374,-1.4313,-3.6911,-6.5954,-9.506
0.67539,0.30377,-0.22617,-0.82471,-1.3487,-2.2281,-3.3406,-4.2453,-4.941,-4.3707,-2.7388,-1.3368,0.35917,1.6622,2.3616,2.9761,3.2572,3.2657,3.0552,2.6436,2.0598,1.5489,0.8164,0.03039,-0.57363,-1.4563,-2.4653,-3.3718,-4.9015,-6.9397,-9.6427,-12.027,-14.078,-12.392,-10.4,-8.2623,-7.1057,-6.7731,-7.0271,-7.8143,-8.505,-7.9849,-5.8158,-3.1439,-1.3432,0.62167,2.0979,3.1727,3.7161,4.1501,4.2469,4.0953,3.5903,2.7176,1.7622,0.0065975,-2.5119,-6.3454,-10.992,-29.375,-14.025,-9.272,-6.0058,-4.2737,-3.3741,-3.0531,-2.9881,-3.233,-3.6044,-4.3507,-5.3755,-6.2691,-7.4392,-7.9231,-7.2294,-6.1965,-4.7941,-3.6668,-3.0746,-2.5877,-2.3806,-2.3367,-2.2926,-2.1773,-2.0515,-1.9958,-2.0957,-2.5186,-3.0427,-4.0215,-5.0141,-5.22,-4.5174,-2.8604,-1.0584,0.12249,1.3853,2.3325,2.8153,3.261,3.4623,3.4441,3.3116,2.9901,2.4967,2.017,1.2213,0.24411,-0.61529,-1.9272,-3.4065,-4.9563,-6.0799,-7.4025,-8.5,-9.205,-10.287,-11.388,-11.787,-10.956,-8.5245,-5.8226,-4.0511,-2.1534,-0.75269,-0.019932,0.56431,0.69248,0.379,-0.18863,-1.4088,-3.2405,-5.132,-8.5815,-13.637,-18.838,-21.625,-18.006,-16.141,-15.218,-12.895,-9.6543,-7.217,-4.4442,-2.281,-0.65414,0.24646,1.0787,1.5175,1.5834,1.3031,0.56468,-0.36744,-2.2379,-5.1799,-10.063,-16.972,-15.26,-8.6906,-5.8571,-3.6362,-2.3568,-1.7708,-1.3022,-0.93672,-0.55587,-0.15862,0.62025,1.5619,2.309,3.3402,4.2666,5.0481,5.5292,5.9796,6.214,6.2444,6.1004,5.7477,5.3654,4.7421,4.0651,3.4175,2.9974,2.6324,2.4763,2.5041,2.6661,2.8862,3.0425,3.1886,3.1828,2.991,2.7209,2.1561,1.3329,0.66274,-0.40941,-1.5816,-2.5917
1.882,1.714,1.4774,1.2191,1.0123,0.73452,0.4931,0.39102,0.38941,0.58558,0.96395,1.3157,1.7604,2.0879,2.2203,2.1954,1.9202,1.5319,0.80354,-0.17148,-1.3323,-2.2618,-3.4221,-4.3284,-4.7643,-5.0488,-5.1908,-5.3002,-5.575,-5.9573,-6.4181,-6.733,-6.9439,-6.8872,-6.7767,-6.6743,-6.9039,-7.7117,-8.9408,-11.751,-16.558,-17.278,-11.201,-6.7114,-4.3357,-2.0316,-0.39913,0.71097,1.288,1.7505,1.9166,1.8595,1.5352,0.92146,0.25325,-0.90011,-2.3816,-4.0544,-5.3106,-6.486,-6.7485,-6.5319,-6.165,-6.0224,-6.1944,-6.5658,-7.2251,-8.0109,-8.6714,-9.7057,-11.315,-13.294,-18.234,-31.804,-18.244,-13.488,-10.063,-8.2594,-7.699,-7.7805,-8.6165,-9.5885,-10.562,-10.007,-8.4285,-7.3392,-6.4626,-6.4673,-7.1968,-9.3941,-14.351,-24.326,-14.718,-7.8978,-4.1551,-2.2922,-0.58698,0.47552,0.95381,1.2473,1.2006,0.88187,0.52853,-0.07031,-0.79243,-1.3693,-2.2371,-3.2767,-4.2499,-5.9279,-8.2048,-11.28,-14.002,-16.354,-14.676,-12.641,-10.552,-8.9372,-7.596,-6.5883,-5.2571,-3.9831,-3.0777,-2.069,-1.3053,-0.91671,-0.67049,-0.75284,-1.1638,-1.7228,-2.7697,-4.1996,-5.5121,-7.5446,-9.7882,-11.482,-13.667,-16.113,-19.517,-22.952,-20.758,-14.351,-10.903,-7.5206,-4.9913,-3.1207,-2.0433,-0.98585,-0.34444,-0.12043,-0.15815,-0.62965,-1.2624,-2.5104,-4.2109,-6.0839,-7.1136,-7.4106,-6.7276,-6.0244,-5.3738,-5.3176,-5.6002,-6.5,-7.7606,-8.5725,-8.3464,-6.5445,-4.1797,-2.5456,-0.58741,1.0224,2.3,3.0529,3.8104,4.2815,4.4508,4.4579,4.226,3.9131,3.3374,2.6349,1.9059,1.3968,0.84372,0.54638,0.47877,0.61237,0.91725,1.1696,1.5108,1.7609,1.8883,1.8919,1.7478,1.4883,1.1939,0.66013,0.069889,-0.58969
1.6031,1.651,1.7306,1.822,1.8912,1.9813,2.0774,2.1596,2.2573,2.3594,2.4545,2.4938,2.4577,2.3002,2.0765,1.5853,0.83018,0.072327,-1.2724,-3.0826,-5.472,-7.7485,-11.465,-14.26,-13.618,-10.982,-8.8054,-7.6295,-6.4916,-5.7299,-5.1965,-4.8964,-4.5718,-4.3435,-4.2251,-4.2459,-4.4145,-4.777,-5.1336,-5.6495,-5.9137,-5.753,-5.0682,-4.0363,-3.2199,-2.2325,-1.4315,-0.84564,-0.52507,-0.26251,-0.14639,-0.13769,-0.22354,-0.43136,-0.65499,-1.0596,-1.5666,-2.1485,-2.5745,-3.1961,-3.8146,-4.3226,-5.2056,-6.4219,-8.1727,-9.9208,-12.737,-14.969,-15.004,-13.625,-12.433,-12,-11.691,-11.281,-10.335,-9.411,-8.3411,-7.7923,-7.8572,-8.7761,-10.987,-13.828,-19.654,-16.521,-11.156,-8.6772,-6.6754,-5.638,-5.3393,-5.3801,-5.525,-5.2535,-4.609,-3.3303,-1.98,-1.1187,-0.2936,0.12109,0.18783,-0.13693,-0.85335,-1.9215,-2.915,-4.3136,-5.432,-5.9372,-6.2246,-6.4387,-6.7747,-7.6803,-9.2503,-11.682,-13.87,-15.566,-13.555,-11.341,-8.8298,-6.9369,-5.4921,-4.5887,-3.592,-2.7836,-2.2873,-1.7658,-1.4287,-1.3019,-1.3103,-1.5145,-1.9426,-2.381,-3.1425,-4.0978,-4.9105,-6.0914,-7.3375,-8.2889,-9.4897,-10.5,-11.257,-11.426,-10.939,-9.8283,-8.7099,-7.061,-5.4928,-4.0659,-3.1106,-2.0421,-1.2312,-0.79871,-0.47298,-0.42656,-0.55715,-0.93102,-1.4545,-2.079,-2.5432,-3.0511,-3.4965,-3.9627,-4.7084,-5.8192,-7.0664,-9.4527,-13.283,-20.096,-21.056,-13.485,-8.7842,-6.2977,-3.7147,-1.6532,-0.012842,0.96026,1.9572,2.606,2.8669,2.9019,2.5956,2.1414,1.236,-0.018035,-1.5838,-2.8628,-4.4492,-5.2703,-5.1121,-4.1529,-2.9313,-2.0652,-1.107,-0.34701,0.22189,0.52218,0.80455,0.96972,0.95535,0.87156,0.69,0.31999
-0.026732,0.28089,0.73716,1.2382,1.5995,2.047,2.4296,2.6585,2.8877,3.0252,3.0577,3.0004,2.817,2.4928,2.1492,1.5038,0.63762,-0.18559,-1.6017,-3.4496,-5.8583,-8.0974,-11.629,-14.301,-13.8,-11.301,-9.1132,-7.8371,-6.4466,-5.3204,-4.3351,-3.6857,-2.9474,-2.3596,-2.0074,-1.7077,-1.5617,-1.5609,-1.6214,-1.7713,-1.9077,-1.9826,-2.05,-2.0483,-2.057,-2.0836,-2.1483,-2.2679,-2.3634,-2.4942,-2.5964,-2.5935,-2.4664,-2.2117,-1.9495,-1.6201,-1.3434,-1.2016,-1.1732,-1.3205,-1.7068,-2.1636,-3.0733,-4.4595,-6.498,-8.5994,-12.389,-16.077,-15.136,-11.53,-8.8532,-7.4619,-6.1484,-5.1993,-4.4476,-4.0095,-3.6047,-3.4671,-3.5228,-3.8326,-4.3574,-4.7405,-4.9641,-4.6297,-3.8209,-3.0794,-2.1425,-1.37,-0.90001,-0.43259,-0.022679,0.37898,0.68944,1.1009,1.4545,1.6378,1.6861,1.4562,1.0585,0.12155,-1.3644,-3.594,-5.9573,-10.782,-18.686,-17.149,-11.113,-8.0625,-6.8032,-5.9533,-5.6892,-5.733,-5.7975,-5.7137,-5.3412,-4.885,-4.1824,-3.463,-2.8261,-2.4365,-2.0053,-1.6995,-1.561,-1.4582,-1.4633,-1.5449,-1.7451,-2.0453,-2.4872,-2.8578,-3.4474,-4.1015,-4.644,-5.3384,-6.0468,-6.5485,-7.1932,-7.7163,-8.1605,-8.3837,-8.4441,-8.2308,-7.9039,-7.167,-6.0939,-4.8176,-3.8123,-2.5343,-1.4139,-0.72262,-0.018913,0.44963,0.63439,0.68754,0.56773,0.28839,-0.027627,-0.53996,-1.1468,-1.758,-2.7147,-3.8501,-4.9186,-6.4351,-7.9647,-9.2145,-9.7352,-9.4243,-8.2531,-6.9995,-5.0325,-2.9844,-1.1395,0.028494,1.2543,2.0737,2.418,2.4972,2.1394,1.5625,0.34243,-1.4955,-4.1942,-7.0929,-13.541,-37.21,-16.103,-9.5542,-6.3866,-4.8158,-3.3717,-2.3213,-1.515,-1.0184,-0.43013,0.057368,0.35269,0.7459,1.0207,1.131
