2.9881,2.9715,2.8009,2.449,2.0835,1.4419,0.71792,0.11626,-0.64167,-1.3067,-1.7353,-1.883,-1.8343,-1.583,-1.3177,-0.92307,-0.53085,-0.26505,0.035076,0.25533,0.35326,0.35591,0.21617,-0.067896,-0.39633,-0.95743,-1.6629,-2.2471,-3.0945,-3.9234,-4.6688,-5.1003,-5.4393,-5.4709,-5.2844,-4.8469,-4.2846,-3.7563,-3.422,-3.1632,-3.1443,-3.3344,-3.8682,-4.8336,-5.8508,-7.8144,-10.729,-15.806,-23.455,-23.781,-14.531,-11.141,-8.3612,-6.4802,-5.5276,-4.582,-3.992,-3.6561,-3.5023,-3.3818,-3.2241,-3.0569,-2.687,-2.2461,-1.757,-1.433,-1.1093,-0.98336,-1.042,-1.3406,-1.9341,-2.5721,-3.6574,-5.1213,-6.8826,-8.4616,-10.859,-13.519,-15.674,-18.244,-20.427,-21.556,-23.33,-25.496,-27.159,-25.079,-20.756,-17.046,-14.886,-12.566,-10.835,-9.4301,-8.6068,-7.6583,-6.9234,-6.4892,-6.0786,-5.8684,-5.8744,-6.0708,-6.552,-7.2649,-7.97,-9.0847,-10.41,-11.483,-12.949,-14.269,-15.139,-15.951,-16.332,-16.574,-16.487,-16.165,-15.387,-14.518,-12.953,-11.05,-9.2429,-7.8583,-6.3431,-5.0288,-4.2524,-3.4241,-2.8547,-2.5525,-2.3277,-2.2891,-2.4164,-2.607,-3.0211,-3.5575,-4.0681,-4.781,-5.4434,-5.8491,-6.035,-5.9996,-5.6534,-5.3751,-4.9492,-4.5234,-4.2403,-3.7936,-3.3771,-2.9078,-2.5897,-2.1833,-1.9062,-1.7879,-1.8124,-2.068,-2.4503,-3.2019,-4.3127,-5.7802,-7.121,-9.2509,-11.568,-13.481,-15.725,-17.879,-19.595,-22.891,-26.357,-22.332,-18.391,-14.518,-11.886,-10.391,-8.9969,-8.0214,-7.4028,-7.1095,-6.8365,-6.6552,-6.4883,-6.2327,-5.8711,-5.5622,-5.1432,-4.8282,-4.5539,-4.4892,-4.4525,-4.5864,-4.7014,-4.9545,-5.1528,-5.2914,-5.3121,-5.1905,-4.9537,-4.6985,-4.3628,-4.0662,-3.9386,-3.8647,-3.9637,-4.1426
3.0933,3.103,2.8996,2.4593,1.9441,1.0214,-0.22987,-1.3503,-3.1089,-4.7925,-5.7935,-5.6039,-4.4277,-2.8956,-1.8337,-0.63337,0.29511,0.82005,1.3274,1.6095,1.6974,1.6317,1.3829,0.93647,0.47071,-0.31324,-1.3131,-2.2089,-3.6176,-5.2734,-7.173,-8.6791,-10.404,-11.018,-10.43,-8.9425,-7.3357,-6.0273,-5.2517,-4.5685,-4.2087,-4.1775,-4.4121,-5.0009,-5.659,-6.7856,-8.1864,-9.5041,-10.214,-10.263,-9.3026,-8.3393,-6.9073,-5.6773,-4.831,-3.9256,-3.1662,-2.5641,-2.194,-1.7632,-1.4129,-1.1675,-0.90977,-0.67291,-0.52176,-0.46781,-0.50853,-0.70533,-0.96518,-1.5049,-2.2564,-3.0047,-4.2679,-5.8155,-7.8551,-9.681,-12.74,-16.838,-21.075,-30.978,-34.919,-29.12,-26.383,-26.499,-26.726,-25.031,-21.79,-18.906,-17.266,-15.66,-14.549,-13.736,-13.145,-12.295,-11.371,-10.65,-9.7631,-9.0536,-8.6723,-8.4412,-8.4718,-8.8163,-9.2532,-10.099,-11.189,-12.165,-13.603,-15.154,-16.324,-17.728,-18.996,-20.05,-21.353,-22.997,-26.255,-25.916,-20.778,-15.888,-12.168,-10.027,-7.7263,-5.9804,-4.9302,-3.8853,-3.169,-2.8209,-2.6266,-2.7004,-3.0854,-3.5686,-4.549,-5.9284,-7.3089,-9.6504,-12.611,-14.749,-15.533,-13.816,-11.887,-10.817,-9.869,-9.2948,-8.9399,-8.3724,-7.5692,-6.5461,-5.6839,-4.5797,-3.5882,-3.0105,-2.4233,-2.1069,-2.031,-2.1857,-2.5966,-3.2446,-3.8824,-4.8819,-6.0312,-6.9283,-8.1259,-9.2566,-9.9897,-10.721,-10.979,-10.66,-10.103,-9.2423,-8.4082,-7.9527,-7.5662,-7.5538,-7.9026,-8.3915,-9.2721,-10.32,-10.763,-10.859,-9.9628,-9.1216,-7.9459,-7.0036,-6.3893,-6.0673,-5.9136,-5.8919,-5.9437,-5.9992,-6.0026,-5.9302,-5.7154,-5.4462,-5.1108,-4.9251,-4.751,-4.7725,-4.9236,-5.3856,-6.1071,-7.0847
2.812,2.9133,2.8126,2.4188,1.9019,0.88538,-0.6388,-2.2237,-5.2361,-10.319,-19.685,-14.541,-7.5936,-3.8499,-1.9907,-0.22466,0.96673,1.5974,2.138,2.402,2.4287,2.2953,1.9411,1.3696,0.81119,-0.15089,-1.3565,-2.4621,-4.2374,-6.4882,-9.4921,-12.562,-18.971,-24.048,-17.752,-12.644,-9.542,-7.5146,-6.4372,-5.4081,-4.7987,-4.5534,-4.5257,-4.7173,-5.0355,-5.5442,-6.1265,-6.6192,-6.8982,-6.982,-6.8217,-6.5109,-5.9286,-5.2473,-4.6766,-3.958,-3.2646,-2.635,-2.2148,-1.7209,-1.3131,-1.0601,-0.80345,-0.6309,-0.5738,-0.60708,-0.77412,-1.0761,-1.4013,-1.9766,-2.7058,-3.3774,-4.43,-5.7344,-7.2345,-8.5783,-10.657,-12.959,-14.822,-16.966,-18.077,-18.372,-18.091,-17.658,-17.279,-16.885,-16.479,-16.239,-16.306,-16.877,-18.099,-19.941,-21.047,-20.551,-17.956,-15.972,-13.809,-12.246,-11.382,-10.626,-10.228,-10.228,-10.467,-11.126,-12.201,-13.313,-15.294,-17.947,-20.446,-24.1,-26.011,-24.433,-23.485,-22.739,-22.766,-21.442,-18.347,-14.702,-11.579,-9.6285,-7.5199,-5.8787,-4.9303,-3.9644,-3.3205,-3.048,-2.9232,-3.0771,-3.5174,-4.0787,-5.1259,-6.6647,-8.1818,-10.885,-14.456,-17.539,-18.509,-16.289,-14.535,-13.868,-13.947,-15.082,-16.405,-18.08,-16.305,-12.809,-10.305,-7.6897,-5.6138,-4.3863,-3.0849,-2.1372,-1.6228,-1.1923,-1.0008,-1.0373,-1.1921,-1.5273,-2.0077,-2.3787,-2.9572,-3.495,-3.8688,-4.2677,-4.5434,-4.6996,-4.7665,-4.8345,-4.9467,-5.1392,-5.5678,-6.3385,-7.564,-8.903,-11.591,-16.242,-23.014,-26.691,-16.359,-12.879,-10.269,-8.7233,-8.0038,-7.7974,-7.9841,-8.4931,-9.0806,-9.743,-10.039,-9.7447,-8.9305,-7.8366,-6.8366,-6.2492,-5.759,-5.6641,-5.8622,-6.5947,-7.9401,-10.246
1.3977,1.6579,1.8077,1.7091,1.4905,0.96783,0.22517,-0.47711,-1.5145,-2.4192,-2.8761,-2.7108,-1.952,-0.92488,-0.14504,0.7155,1.3567,1.6757,1.8965,1.914,1.7288,1.4791,0.99232,0.34574,-0.25131,-1.2035,-2.3474,-3.3247,-4.8224,-6.4781,-8.2498,-9.5201,-10.855,-11.431,-11.241,-10.424,-9.2528,-8.0693,-7.2933,-6.4456,-5.8979,-5.6683,-5.6204,-5.8477,-6.1514,-6.7688,-7.4655,-8.2358,-8.7315,-9.2148,-9.369,-9.1776,-8.7135,-7.9499,-7.4,-6.5544,-5.8048,-5.0928,-4.61,-4.0488,-3.5592,-3.2731,-2.9469,-2.7799,-2.7206,-2.7738,-2.9651,-3.3009,-3.6513,-4.1975,-4.8657,-5.3896,-6.0876,-6.8267,-7.532,-8.0759,-8.795,-9.5696,-10.047,-10.711,-11.21,-11.427,-11.683,-11.856,-12.039,-12.297,-12.755,-13.508,-14.342,-15.95,-18.437,-21.777,-24.647,-24.562,-21.146,-18.908,-16.674,-15.011,-14.062,-13.021,-12.352,-11.96,-11.911,-12.156,-12.831,-13.649,-15.198,-17.48,-19.671,-22.918,-23.925,-21.58,-19.464,-17.411,-15.434,-14.146,-12.418,-10.761,-9.1186,-8.1137,-6.8574,-5.8755,-5.3098,-4.7444,-4.3957,-4.2563,-4.2095,-4.3446,-4.6365,-4.9723,-5.5963,-6.4082,-7.1649,-8.2674,-9.4063,-10.148,-10.996,-11.519,-12.133,-12.741,-14.003,-15.909,-17.947,-20.093,-18.602,-15.07,-12.523,-9.7451,-7.4475,-5.9726,-4.3212,-2.9698,-2.1701,-1.3171,-0.73613,-0.39262,-0.26632,-0.26173,-0.3931,-0.57578,-0.8813,-1.2396,-1.516,-1.8764,-2.2071,-2.5083,-2.7314,-3.0226,-3.3818,-3.6949,-4.27,-5.0269,-6.0082,-6.9399,-8.3534,-9.8384,-10.667,-11.071,-10.52,-9.9078,-9.1252,-8.695,-8.6669,-9.0671,-10.037,-11.864,-14.009,-18.84,-28.32,-22.652,-15.422,-11.623,-9.2587,-8.0348,-6.9853,-6.436,-6.3537,-6.5933,-7.2685,-8.3076
-0.23086,0.15028,0.52396,0.77524,0.88601,0.94065,0.91048,0.85839,0.76666,0.71676,0.75662,0.84579,1.0504,1.2879,1.4461,1.583,1.6025,1.5115,1.2666,0.87032,0.35071,-0.09282,-0.75175,-1.4532,-2.0296,-2.8483,-3.7854,-4.5933,-5.8043,-7.2159,-8.699,-9.829,-11.158,-11.906,-11.986,-11.295,-10.236,-9.0021,-8.1848,-7.3204,-6.7612,-6.5861,-6.6311,-7.0872,-7.6541,-8.7878,-10.353,-12.367,-14.109,-16.457,-17.294,-16.624,-14.775,-13.018,-11.888,-10.681,-9.7082,-8.8989,-8.3535,-7.6806,-7.0752,-6.6539,-6.2097,-5.8882,-5.7412,-5.7607,-5.9724,-6.4262,-6.9121,-7.7282,-8.6335,-9.228,-9.8387,-9.8693,-9.6151,-9.2361,-8.7177,-8.2782,-8.0415,-7.7728,-7.6511,-7.5955,-7.6281,-7.7821,-8.0497,-8.367,-8.9491,-9.7687,-10.554,-11.789,-13.224,-14.718,-15.732,-16.904,-17.673,-18.029,-18.09,-17.497,-16.653,-15.326,-14.093,-13.134,-12.62,-12.23,-12.13,-12.223,-12.525,-12.942,-13.214,-13.446,-13.359,-12.745,-12.241,-11.178,-10.194,-9.4823,-8.5712,-7.7576,-7.0586,-6.6366,-6.2266,-6.0176,-5.942,-5.9905,-6.112,-6.2072,-6.3255,-6.3851,-6.4161,-6.4149,-6.4632,-6.5729,-6.6968,-6.9731,-7.3417,-7.6469,-8.1593,-8.7681,-9.4307,-10.068,-11.007,-12.04,-12.706,-13.467,-13.599,-13.098,-12.28,-10.622,-8.6842,-7.1516,-5.2872,-3.6552,-2.6283,-1.5205,-0.71548,-0.17813,0.056522,0.16483,0.085489,-0.10833,-0.44704,-0.88706,-1.2408,-1.7077,-2.123,-2.4557,-2.6444,-2.8528,-3.0435,-3.201,-3.4761,-3.8377,-4.2961,-4.683,-5.2394,-5.7084,-6.0984,-6.3914,-6.6064,-6.738,-6.895,-7.1953,-7.6652,-8.1998,-9.1646,-10.465,-11.549,-13.02,-13.767,-13.346,-11.918,-10.149,-8.5743,-7.6333,-6.6538,-5.9943,-5.6937,-5.509,-5.5313,-5.6501
-1.7719,-1.3983,-0.88688,-0.35194,0.035066,0.55258,1.0192,1.3488,1.7441,2.0802,2.3809,2.5461,2.7018,2.7469,2.6746,2.4404,2.0012,1.5278,0.71836,-0.29774,-1.43,-2.2662,-3.2621,-3.9762,-4.3304,-4.6824,-5.0751,-5.5272,-6.3749,-7.7131,-9.647,-11.68,-15.722,-22.179,-22.767,-16.087,-11.979,-9.3453,-8.0051,-6.7981,-6.1169,-5.935,-6.0574,-6.6315,-7.3864,-8.7945,-10.811,-13.687,-16.413,-21.712,-25.016,-21.828,-18.186,-16.049,-14.949,-14.179,-13.606,-13.195,-12.783,-12.044,-11.142,-10.38,-9.5226,-8.765,-8.2976,-8.1405,-8.2485,-8.7823,-9.4949,-11.078,-13.54,-16.117,-19.9,-17.635,-13.567,-11.099,-8.7665,-7.0571,-6.1514,-5.174,-4.5194,-4.1824,-3.8995,-3.8193,-3.9132,-4.096,-4.5261,-5.1562,-5.7762,-6.8167,-8.0593,-9.6135,-10.986,-13.262,-16.385,-19.793,-27.754,-27.027,-21.184,-16.904,-14.363,-12.789,-11.965,-11.188,-10.602,-10.22,-9.7633,-9.2821,-8.915,-8.3887,-7.8162,-7.2188,-6.8088,-6.1729,-5.6872,-5.337,-4.9947,-4.7864,-4.8086,-4.8976,-5.2948,-5.9292,-6.5454,-7.5763,-8.7006,-9.4686,-10.119,-10.02,-9.3446,-8.6344,-7.7105,-6.9342,-6.4421,-6.0127,-5.7709,-5.7173,-5.7872,-6.1185,-6.5942,-7.1033,-7.9935,-9.1751,-10.238,-12.223,-14.934,-18.168,-18.81,-14.683,-10.42,-7.8204,-5.1518,-3.0826,-1.8517,-0.6107,0.27218,0.81814,1.0177,1.028,0.75497,0.36596,-0.35072,-1.2744,-2.0422,-3.0397,-3.807,-4.1652,-4.1325,-3.85,-3.4599,-3.2183,-2.985,-2.8905,-2.9524,-3.0498,-3.2697,-3.4792,-3.7296,-3.9583,-4.2483,-4.4719,-4.8101,-5.2274,-5.7713,-6.1926,-6.8457,-7.5167,-7.9158,-8.3592,-8.4553,-8.3057,-7.8363,-7.0858,-6.3069,-5.7194,-5.0249,-4.4963,-4.1957,-3.9669,-3.8752,-3.8846
-4.8018,-4.4763,-3.6529,-2.6042,-1.8003,-0.72711,0.26761,0.97185,1.8667,2.6376,3.2869,3.6632,3.9813,4.0771,3.966,3.5744,2.8343,2.0302,0.54951,-1.488,-4.1621,-6.6764,-9.9465,-10.5,-9.0111,-7.0331,-5.7303,-5.2192,-5.1098,-5.5237,-6.4846,-7.5049,-9.1003,-10.326,-10.329,-8.9577,-7.1777,-5.6224,-4.6895,-3.8888,-3.4685,-3.4208,-3.6955,-4.2797,-4.9841,-6.1382,-7.5861,-9.2851,-10.494,-12.122,-13.263,-13.74,-14.231,-14.698,-15.245,-16.508,-18.237,-20.36,-21,-19.31,-16.394,-14.533,-12.485,-10.962,-9.8954,-9.3211,-8.917,-8.9025,-9.1604,-9.9741,-11.359,-12.704,-13.825,-12.501,-9.9169,-7.9295,-5.7508,-4.0077,-2.9966,-1.8972,-1.0536,-0.59321,-0.10597,0.19908,0.32836,0.3311,0.15044,-0.20817,-0.60763,-1.3533,-2.3249,-3.5721,-4.7074,-6.4682,-8.5512,-10.18,-11.976,-12.538,-12.138,-11.279,-10.634,-10.291,-10.218,-10.144,-9.8179,-9.2801,-8.2316,-6.964,-6.0392,-4.8807,-3.8545,-3.0748,-2.5098,-2.0405,-1.6779,-1.535,-1.5153,-1.7161,-2.2002,-2.7178,-3.7302,-5.1126,-6.4713,-8.8743,-12.292,-16.22,-24.334,-20.006,-13.989,-11.296,-8.6824,-6.8807,-5.8414,-4.7887,-4.0251,-3.661,-3.3282,-3.256,-3.4537,-3.7023,-4.3048,-5.1847,-6.1183,-7.6233,-9.6113,-11.498,-11.572,-9.3631,-6.3919,-4.3636,-2.1377,-0.3917,0.65696,1.7064,2.4241,2.8065,2.8828,2.7098,2.1534,1.5055,0.19623,-1.6855,-3.59,-6.9853,-11.004,-11.425,-9.0164,-6.1181,-4.1852,-3.2643,-2.4855,-2.1175,-2.0229,-2.0726,-2.2059,-2.4324,-2.518,-2.7049,-2.8999,-3.0434,-3.3535,-3.7257,-4.2898,-4.7477,-5.4947,-6.2546,-6.769,-7.2777,-7.3646,-7.1952,-6.5497,-5.7027,-4.7905,-4.1132,-3.3675,-2.8284,-2.5706,-2.4542,-2.5712,-2.9337
-16.854,-13.844,-9.708,-7.0637,-5.647,-4.1815,-2.6708,-1.5175,0.080798,1.591,2.8492,3.6256,4.3494,4.7142,4.7653,4.4748,3.7875,2.9878,1.4815,-0.60444,-3.3978,-6.0606,-9.6521,-10.132,-8.2998,-5.8902,-4.2008,-3.3338,-2.6373,-2.2802,-2.1767,-2.2121,-2.2793,-2.2667,-2.1535,-1.8273,-1.4034,-0.99711,-0.76174,-0.59694,-0.6757,-0.88266,-1.3901,-2.1649,-2.8495,-3.9735,-5.274,-6.5705,-7.6202,-8.8869,-10.011,-10.945,-12.066,-13.278,-14.585,-16.443,-19.218,-22.972,-24.618,-22.26,-18.768,-16.654,-14.539,-12.956,-11.562,-10.671,-9.515,-8.5114,-7.9187,-7.2178,-6.6301,-6.2333,-5.6127,-4.7353,-3.7285,-2.935,-1.8549,-0.88125,-0.19519,0.55553,1.2482,1.7182,2.2839,2.7908,3.2022,3.4217,3.608,3.6192,3.5083,3.2053,2.6888,1.9883,1.36,0.37899,-0.66658,-1.4624,-2.4621,-3.3876,-4.0317,-4.9786,-6.1929,-7.9367,-9.8327,-13.585,-17.399,-15.123,-10.117,-6.5751,-4.6199,-2.6855,-1.2822,-0.2199,0.32978,0.82994,1.0993,1.1098,0.92314,0.47139,-0.18848,-0.93252,-2.1207,-3.6354,-5.0398,-7.1867,-9.6221,-11.423,-13.142,-13.051,-11.553,-10.164,-8.2441,-6.5189,-5.3975,-4.0969,-3.0719,-2.4562,-1.8768,-1.4381,-1.2223,-1.1931,-1.2516,-1.4455,-1.648,-1.9321,-2.0863,-2.046,-1.8046,-1.1275,-0.19739,0.57878,1.6202,2.5485,3.1428,3.7933,4.2279,4.4471,4.4571,4.2295,3.7055,3.093,1.8987,0.21134,-1.44,-4.159,-6.8019,-7.2714,-6.0117,-4.0989,-2.7622,-2.1519,-1.8759,-2.0501,-2.53,-3.0385,-3.6723,-4.1278,-4.1527,-4.0535,-3.7615,-3.6124,-3.5667,-3.8108,-4.2982,-4.9671,-6.1906,-7.8278,-9.4845,-11.749,-13.064,-12.121,-9.5671,-7.1152,-5.0496,-3.8918,-2.7135,-1.947,-1.662,-1.6211,-2.0559,-3.0276
-10.9,-10.9,-10.215,-10.11,-10.741,-12.2,-11.359,-8.4355,-4.4306,-1.2658,1.0295,2.3098,3.5291,4.2545,4.5132,4.4945,4.1014,3.5689,2.5834,1.3568,-0.026021,-1.0487,-2.1386,-2.7851,-2.9438,-2.7627,-2.3439,-1.9458,-1.3762,-0.88406,-0.44836,-0.17607,0.1229,0.37511,0.54543,0.70623,0.85183,0.90614,0.84489,0.65968,0.2646,-0.17405,-0.95513,-1.997,-2.9339,-4.3849,-5.9847,-7.6186,-8.8477,-10.208,-11.303,-12.024,-12.762,-13.564,-14.236,-15.158,-16.151,-17.033,-17.382,-17.601,-17.602,-17.46,-17.415,-17.202,-16.393,-15.166,-12.799,-10.388,-8.7474,-6.8834,-5.3304,-4.306,-3.2149,-2.3576,-1.58,-1.155,-0.70034,-0.41307,-0.24008,-0.037196,0.279,0.69285,1.4129,2.3161,3.2501,3.886,4.6079,5.1211,5.3603,5.4964,5.422,5.1563,4.8433,4.2989,3.6297,3.0618,2.2325,1.308,0.53168,-0.6419,-2.0449,-3.7681,-5.2916,-7.4274,-8.6048,-8.0269,-5.9612,-3.7677,-2.3604,-0.83895,0.28437,1.092,1.4638,1.8181,1.8593,1.7568,1.4113,0.84642,0.062648,-0.66609,-1.871,-3.3049,-4.5562,-6.3667,-8.3685,-9.8685,-11.678,-12.826,-12.679,-11.732,-9.9635,-7.9927,-6.7244,-5.1924,-4.0043,-3.2481,-2.5213,-1.9538,-1.4834,-1.2408,-0.94036,-0.6789,-0.45629,-0.2031,0.10645,0.50087,0.80459,1.2743,1.7808,2.1367,2.6153,3.0396,3.3113,3.628,3.8776,4.0642,4.1436,4.133,3.9992,3.7569,3.2973,2.6641,2.0916,1.3208,0.65058,0.20456,0.00021506,-0.20014,-0.48515,-0.85942,-1.7082,-3.0662,-5.1163,-7.1969,-10.891,-13.505,-12.695,-9.5245,-7.2974,-6.2294,-5.3871,-5.2103,-5.4989,-6.0918,-7.2854,-9.1212,-11.144,-14.626,-17.283,-15.51,-11.285,-7.9823,-5.6036,-4.2409,-2.8815,-1.9865,-1.59,-1.4354,-1.7263,-2.4781
-4.457,-5.1233,-6.041,-7.364,-8.7734,-10.778,-10.402,-7.9563,-4.3473,-1.3994,0.79518,2.0103,3.219,3.9812,4.2745,4.3745,4.1272,3.7301,2.9498,1.918,0.67575,-0.33299,-1.7143,-2.9569,-3.6562,-4.0688,-3.8197,-3.3217,-2.4488,-1.5821,-0.84406,-0.37823,0.10554,0.46019,0.65644,0.83275,0.9047,0.87706,0.77839,0.4793,-0.0029618,-0.53523,-1.5199,-2.8178,-4.0844,-6.1953,-8.7763,-11.973,-14.716,-17.299,-17.653,-16.664,-15.757,-15.497,-15.331,-15.829,-16.516,-17.009,-17.473,-17.948,-18.429,-19.231,-21.08,-25.319,-42.066,-25.255,-16.949,-12.128,-9.519,-6.8331,-4.7864,-3.6054,-2.3572,-1.5317,-1.0482,-0.91786,-1.1347,-1.8008,-2.6849,-4.1825,-5.6396,-5.6698,-3.6717,-0.96954,1.4138,2.8582,4.353,5.4382,6.0166,6.5042,6.7337,6.729,6.587,6.2593,5.7797,5.3419,4.6666,3.9166,3.3031,2.4405,1.5575,0.67608,0.074761,-0.53335,-0.86127,-0.87502,-0.59447,-0.11932,0.28946,0.81725,1.2588,1.518,1.6606,1.6312,1.4274,1.1737,0.66943,0.0096666,-0.86562,-1.5879,-2.7007,-4.0329,-5.1483,-6.9612,-9.2427,-11.428,-15.728,-24.487,-26.903,-18.22,-13.072,-9.9947,-8.3848,-6.8581,-5.7818,-5.2201,-4.6162,-4.2594,-3.9241,-3.622,-3.1983,-2.6593,-2.2024,-1.5176,-0.86776,-0.22932,0.21699,0.67752,1.0175,1.1817,1.2544,1.2244,1.1649,1.0961,1.184,1.4659,1.7948,2.3266,2.8151,3.1067,3.3663,3.4534,3.4236,3.2642,3,2.656,2.3276,1.7802,1.0599,0.33778,-0.87384,-2.4819,-4.6866,-6.7357,-9.9119,-12.102,-11.548,-9.5441,-7.7677,-6.8361,-6.1764,-5.9484,-6.2175,-6.5479,-7.1863,-8.0316,-8.5463,-9.0268,-9.0911,-8.6298,-7.6032,-6.2771,-4.8952,-3.917,-2.824,-1.9726,-1.4991,-1.1221,-0.97766,-1.0497
-1.6419,-1.8686,-2.214,-2.5014,-2.6196,-2.5424,-2.0807,-1.4572,-0.41341,0.72303,1.8032,2.4964,3.2266,3.7075,3.8999,3.9182,3.6557,3.2729,2.4904,1.3445,-0.21025,-1.6866,-4.3153,-7.9817,-11.679,-15.281,-11.214,-8.2355,-5.5226,-3.7499,-2.6479,-2.1099,-1.657,-1.4122,-1.2968,-1.1323,-0.99973,-0.87689,-0.81146,-0.87713,-1.155,-1.5432,-2.3487,-3.5855,-4.7909,-6.9118,-9.7538,-13.593,-17.265,-21.772,-20.431,-18.53,-16.929,-16.431,-16.745,-17.722,-19.207,-20.915,-21.717,-21.312,-20.001,-19.097,-18.044,-17.204,-15.9,-14.406,-11.909,-9.3329,-7.5365,-5.4384,-3.7363,-2.7366,-1.6535,-0.92789,-0.64012,-0.65833,-1.108,-2.1266,-3.3838,-6.0927,-10.046,-11.07,-6.5626,-2.2469,0.82022,2.5397,4.2547,5.48,6.1379,6.7157,6.9934,7.0166,6.8932,6.5581,6.0778,5.6426,4.9956,4.3152,3.8088,3.1588,2.5576,2.0215,1.673,1.2751,0.97507,0.81767,0.68389,0.62845,0.61905,0.60342,0.57358,0.50097,0.39418,0.078927,-0.33316,-0.78356,-1.5304,-2.4341,-3.3972,-4.1527,-5.062,-5.9189,-6.5293,-7.4465,-8.5118,-9.3928,-10.693,-11.682,-11.817,-11.269,-10.262,-9.2571,-8.6003,-8.1766,-8.0371,-8.1821,-8.4605,-8.8653,-9.2911,-9.3441,-9.01,-8.0655,-7.1324,-5.5941,-4.1467,-2.9551,-2.2053,-1.531,-1.2366,-1.2536,-1.6998,-2.6369,-3.6496,-5.2366,-6.2397,-5.4143,-3.8904,-1.7496,0.0047132,1.0574,2.0604,2.7186,3.0313,3.2233,3.2094,3.0049,2.7475,2.2634,1.6112,1.0149,0.079023,-1.0146,-2.204,-3.1199,-4.2565,-5.05,-5.542,-5.8565,-5.9637,-6.1294,-6.4302,-6.8556,-7.4558,-7.9623,-8.7802,-9.5242,-9.8892,-10.168,-9.9112,-9.3671,-8.3252,-6.9783,-5.6175,-4.6823,-3.5646,-2.6642,-2.1484,-1.6298,-1.2894,-1.0818
-1.1014,-0.98482,-0.86087,-0.7029,-0.54247,-0.28616,0.037073,0.35776,0.83511,1.3235,1.8138,2.1681,2.5446,2.82,2.9486,2.949,2.7608,2.475,1.8645,0.95269,-0.29595,-1.504,-3.5273,-5.9702,-7.8154,-9.0872,-8.1738,-6.899,-5.4257,-4.4933,-4.0821,-4.1211,-4.5375,-5.2111,-5.6934,-5.9541,-5.475,-4.5593,-3.8626,-3.0886,-2.6953,-2.6568,-2.9284,-3.5861,-4.3439,-5.5794,-7.1022,-8.8219,-10.027,-11.368,-12.351,-12.924,-13.562,-14.407,-15.53,-17.429,-20.381,-25.589,-31.217,-25.731,-20.236,-17.515,-14.917,-12.86,-11.038,-9.6986,-8.0492,-6.4193,-5.2332,-3.8138,-2.5913,-1.776,-0.94849,-0.3266,0.04384,0.14559,0.1148,-0.13176,-0.37036,-0.68078,-0.75434,-0.47952,0.37578,1.5954,2.9032,3.8394,4.8968,5.711,6.147,6.4998,6.5764,6.3953,6.1014,5.5071,4.7261,4.0541,3.1171,2.2215,1.6514,1.0701,0.66891,0.40983,0.24107,-0.013126,-0.30647,-0.56527,-0.96246,-1.357,-1.624,-1.8993,-2.0907,-2.1911,-2.3708,-2.6281,-3.1649,-3.8064,-4.9797,-6.582,-8.4417,-9.7288,-10.789,-10.457,-9.8155,-8.9027,-8.272,-8.0402,-7.83,-7.799,-7.8312,-7.8672,-7.9532,-8.2456,-8.6526,-9.4213,-10.612,-11.709,-13.721,-15.977,-18.647,-21.51,-23.652,-19.165,-15.213,-11.174,-8.1134,-5.9232,-4.7462,-3.6311,-3.111,-3.1226,-3.6606,-4.9959,-6.7283,-10.392,-15.55,-12.306,-8.1509,-4.3746,-1.8699,-0.5799,0.68115,1.505,1.8865,2.1603,2.2028,2.0499,1.8345,1.4275,0.89598,0.45041,-0.23428,-0.99985,-1.7673,-2.361,-3.1435,-3.9214,-4.5074,-5.2486,-6.0839,-6.7688,-7.7357,-8.9284,-10.146,-11.225,-12.839,-14.527,-16.055,-17.79,-17.423,-15.802,-12.737,-10.002,-7.8247,-6.4756,-5.0808,-4.115,-3.628,-3.2493,-3.1397,-3.1486
