-0.39859,-0.43754,-0.6149,-0.87611,-1.0942,-1.3964,-1.6455,-1.7626,-1.837,-1.8107,-1.7062,-1.6078,-1.5411,-1.573,-1.7133,-2.1314,-2.8532,-3.6811,-5.2433,-7.393,-9.6203,-9.7941,-7.1806,-3.8473,-1.7115,0.6353,2.4979,3.6223,4.8281,5.7366,6.3722,6.6809,6.869,6.7672,6.5006,5.8436,4.7733,3.1877,1.5621,-1.3286,-4.8741,-6.2998,-4.1596,-1.1786,0.52253,2.1313,3.1401,3.714,3.9307,3.9996,3.8657,3.6959,3.3677,2.9798,2.6274,2.0913,1.4349,0.61506,-0.13361,-1.3627,-2.889,-4.2759,-6.5372,-9.2195,-11.961,-13.54,-14.064,-13.889,-14.114,-15.797,-20.686,-25.661,-15.77,-9.3662,-5.2622,-2.9903,-0.62159,1.1482,2.1835,3.2337,3.9669,4.3332,4.6133,4.6948,4.5998,4.4511,4.1581,3.7812,3.4489,2.9434,2.3267,1.5338,0.77846,-0.47746,-2.1544,-3.5009,-5.8572,-6.9527,-7.0171,-5.5611,-4.0236,-2.9359,-2.3909,-2.1991,-2.4221,-3.0079,-4.1514,-6.0118,-7.7645,-10.753,-12.499,-11.011,-8.9952,-6.8904,-5.3709,-4.6608,-4.0093,-3.7179,-3.6307,-3.6404,-3.7723,-4.0332,-4.4065,-5.1442,-6.2503,-7.3996,-9.2989,-11.396,-13.021,-13.343,-12.959,-12.331,-11.869,-10.605,-8.5692,-6.3643,-4.038,-1.6483,0.091362,1.1897,2.2472,2.9439,3.2081,3.271,2.9631,2.3027,1.5346,0.19684,-1.6575,-3.2957,-5.8273,-8.1072,-9.045,-8.7095,-7.5147,-6.2766,-5.4213,-4.495,-3.7743,-3.4173,-3.1767,-3.2169,-3.3876,-3.6455,-3.6909,-3.2098,-2.5235,-1.3655,-0.19731,0.59833,1.4984,2.1994,2.7008,2.9724,3.2137,3.3783,3.4437,3.5121,3.5392,3.5506,3.4907,3.3186,3.0139,2.7018,2.2186,1.6825,1.3403,1.0287,0.93142,0.99564,1.1309,1.2133,1.055,0.71949,-0.1304,-1.5808,-3.2243,-6.4184,-10.153,-8.6237
-0.57498,-0.96187,-1.6469,-2.4077,-2.9935,-3.6906,-4.1719,-4.3985,-4.4712,-4.3295,-4.0813,-3.8576,-3.5711,-3.3663,-3.2883,-3.3576,-3.548,-3.7592,-4.0483,-4.2127,-4.0447,-3.6142,-2.5746,-1.1818,-0.0090307,1.5829,3.0683,4.0699,5.2211,6.1359,6.8108,7.1434,7.3506,7.2739,7.0043,6.3425,5.2883,3.7609,2.238,-0.31162,-3.0484,-4.0251,-2.6052,-0.19826,1.3636,2.9305,4.0386,4.7785,5.1415,5.4294,5.517,5.4764,5.3139,5.0171,4.7216,4.2072,3.5757,2.8057,2.1195,1.0899,-0.087007,-1.0569,-2.4192,-3.7855,-5.0542,-5.8995,-6.7851,-7.4481,-7.8796,-8.2433,-8.2662,-7.837,-6.592,-4.8281,-2.8896,-1.5517,0.067685,1.415,2.2525,3.1476,3.8016,4.1517,4.4566,4.591,4.5782,4.4829,4.2543,3.9052,3.5635,2.9801,2.2301,1.2349,0.29433,-1.3744,-3.5734,-6.0883,-10.19,-15.548,-14.059,-9.0223,-5.9926,-4.2201,-3.4052,-2.9552,-3.0641,-3.4692,-4.5763,-6.2441,-8.1415,-11.005,-12.845,-10.899,-8.4974,-5.977,-4.1354,-3.1419,-2.2342,-1.6914,-1.4935,-1.5054,-1.7883,-2.3505,-3.0145,-4.2315,-5.9913,-7.7342,-11.039,-16.283,-23.674,-20.151,-14.214,-10.714,-8.8662,-6.8175,-4.9837,-3.8511,-2.2034,-0.8667,0.24195,0.99235,1.714,2.187,2.3974,2.4306,2.2258,1.7565,1.2415,0.31589,-0.8254,-1.8071,-3.2339,-4.6798,-5.7773,-7.0815,-8.1824,-8.6695,-8.4143,-7.2382,-5.734,-4.6219,-3.4064,-2.4999,-2.0042,-1.4613,-1.0573,-0.65035,-0.34533,0.12489,0.65437,1.0611,1.6388,2.2303,2.7732,3.1308,3.5226,3.7743,3.8667,3.8463,3.6526,3.3661,2.8054,2.0145,0.94182,-0.077552,-1.76,-3.8679,-5.576,-7.2431,-6.7459,-5.2734,-3.1676,-1.4602,-0.30475,0.25794,0.64174,0.68649,0.58898,0.44116,0.5056,0.96464
-0.51337,-1.5724,-3.2768,-5.2865,-6.8962,-8.8732,-10.192,-10.525,-10.168,-9.2628,-8.1194,-7.2564,-6.1691,-5.3436,-4.9251,-4.5977,-4.5975,-4.7123,-4.9197,-4.9473,-4.5305,-3.8531,-2.4944,-0.85147,0.45317,2.148,3.6992,4.7487,5.9628,6.9544,7.7161,8.1347,8.4811,8.6004,8.53,8.2318,7.7106,7.0136,6.4205,5.6299,5.0036,4.7192,4.6642,4.8972,5.1949,5.6273,6.0357,6.3791,6.5767,6.752,6.845,6.833,6.7285,6.5048,6.2647,5.8395,5.2928,4.6312,4.066,3.2264,2.2995,1.5657,0.57595,-0.41895,-1.3452,-1.9607,-2.6782,-3.2013,-3.4356,-3.527,-3.3005,-2.9526,-2.2529,-1.3493,-0.34486,0.44323,1.4132,2.2708,2.8105,3.3824,3.7857,3.9846,4.119,4.1293,4.0555,3.9402,3.7351,3.4754,3.2357,2.8364,2.3307,1.7006,1.1406,0.25054,-0.82075,-1.525,-2.6392,-3.0398,-3.2198,-2.8016,-2.3052,-1.726,-1.508,-1.2881,-1.3829,-1.5458,-1.9466,-2.4827,-2.7982,-3.1635,-3.0985,-2.6397,-2.106,-1.2113,-0.36397,0.21492,0.77218,1.1288,1.2469,1.1525,0.82409,0.21929,-0.37387,-1.4035,-2.6592,-3.7114,-5.1649,-6.3712,-7.127,-7.1449,-6.5054,-5.5107,-4.599,-3.4333,-2.2981,-1.5468,-0.56032,0.11571,0.86618,1.189,1.5984,1.8575,1.9775,2.0209,1.9456,1.7069,1.4462,0.89895,0.19253,-0.51352,-1.6716,-3.1987,-4.6872,-7.4119,-11.9,-23.023,-22.553,-11.352,-6.7277,-4.5202,-2.4909,-1.1626,-0.49603,0.019857,0.23772,0.1728,0.029066,-0.22148,-0.33757,-0.2095,0.30144,1.1176,2.0583,2.7146,3.4313,3.8924,4.0768,4.0587,3.7529,3.3137,2.4643,1.3013,-0.18639,-1.551,-3.7907,-6.6825,-9.5575,-13.582,-11.755,-8.1276,-4.3052,-1.5873,0.37123,1.4833,2.5945,3.3929,3.8541,4.3521,4.796,5.2507
0.38256,-1.2601,-4.0798,-7.9282,-11.835,-20.078,-34.389,-24.408,-20.277,-17.495,-13.875,-11.271,-8.5902,-6.7414,-5.8977,-5.3835,-5.6379,-6.3852,-8.2481,-11.26,-13.182,-10.594,-6.0127,-2.3886,-0.22208,2.095,3.9894,5.1887,6.5375,7.6414,8.5157,9.0365,9.5547,9.8647,9.9811,9.9766,9.8089,9.5035,9.2115,8.7652,8.3023,7.9749,7.5755,7.2594,7.0642,6.9054,6.8339,6.8498,6.9106,7.0188,7.1236,7.1798,7.1662,7.0565,6.8851,6.5522,6.0815,5.4878,4.9783,4.1959,3.3389,2.6575,1.7135,0.74613,-0.22363,-0.89923,-1.7249,-2.3926,-2.6928,-2.8202,-2.5572,-2.1266,-1.3397,-0.4069,0.52281,1.1853,1.9579,2.5642,2.8927,3.1416,3.1968,3.118,2.8834,2.566,2.227,2.012,1.798,1.6831,1.6466,1.6339,1.6029,1.5443,1.4509,1.3136,1.1167,0.99473,0.83535,0.62802,0.69491,0.61262,0.63908,0.60807,0.53458,0.37498,0.17008,-0.060301,-0.24917,-0.36968,-0.29909,-0.077311,0.36661,0.99759,1.5068,2.223,2.8726,3.2891,3.7131,3.9354,3.9602,3.8248,3.4595,2.8842,2.3242,1.4335,0.43598,-0.35355,-1.3547,-2.1856,-2.7176,-2.8712,-2.7662,-2.3359,-1.8855,-1.2283,-0.65485,-0.11323,0.14171,0.55186,0.61978,0.6342,0.60013,0.58934,0.59435,0.71978,0.87529,1.0473,1.1207,1.1489,1.0037,0.77046,0.30813,-0.41967,-1.0703,-2.1183,-3.1544,-3.7157,-3.5643,-2.531,-1.1202,-0.11611,0.98455,1.7261,2.0313,2.0326,1.5863,0.58487,-0.59436,-2.9347,-6.1615,-7.8568,-5.7586,-2.1469,0.60468,2.0948,3.4703,4.2933,4.5886,4.6077,4.2101,3.6752,2.6021,1.1437,-0.64634,-2.0965,-3.9809,-5.2487,-5.5725,-5.1108,-3.7793,-2.4576,-0.53417,1.2853,2.8883,3.8675,4.9412,5.7512,6.2112,6.6782,7.0349,7.3439
2.1999,0.69736,-1.6919,-4.626,-7.1399,-10.71,-14.154,-16.523,-20.045,-19.81,-14.242,-10.867,-7.6662,-5.6081,-4.6357,-4.0567,-4.1347,-4.6691,-6.0046,-7.7492,-8.3796,-7.1349,-4.3318,-1.6334,0.08347,2.0179,3.6283,4.6753,5.9106,6.9892,7.9184,8.5107,9.1629,9.6359,9.8739,10.036,10.027,9.8401,9.5861,9.1085,8.4735,7.9095,7.0468,6.1045,5.3902,4.5446,3.9944,3.8592,4.022,4.4664,4.9408,5.2642,5.5606,5.6677,5.6144,5.3623,4.9243,4.315,3.7533,2.9057,1.9579,1.196,0.10612,-1.032,-2.2816,-3.3135,-4.8072,-6.3848,-7.5091,-8.2023,-7.5087,-6.2095,-4.2,-2.3621,-0.83293,0.065796,0.95739,1.4969,1.6644,1.5759,1.1122,0.52611,-0.52246,-1.7722,-3.0061,-3.6449,-3.9059,-3.5674,-3.0933,-2.3739,-1.6687,-1.0471,-0.63654,-0.16421,0.30396,0.43641,0.84497,0.93767,1.0482,1.0376,0.97671,0.68385,0.44506,-0.16427,-0.90947,-1.5448,-2.3812,-2.7133,-2.5956,-1.6075,-0.30235,1.1237,2.1161,3.2545,4.1737,4.6822,5.1721,5.4005,5.3785,5.2235,4.786,4.1246,3.4601,2.3777,1.0649,-0.048774,-1.6454,-3.2496,-4.4049,-4.7337,-4.3653,-3.3668,-2.5695,-1.5864,-0.83772,-0.62467,-0.47069,-0.7362,-1.5623,-2.2035,-3.399,-4.3633,-4.5875,-4.088,-3.0286,-1.9061,-1.1933,-0.37749,0.21795,0.60059,0.97916,1.2907,1.4847,1.694,1.9437,2.26,2.5714,3.0707,3.6203,4.0071,4.4119,4.6259,4.6086,4.3408,3.6807,2.599,1.4342,-0.62571,-3.0679,-4.1393,-2.9023,-0.30653,1.948,3.2178,4.3959,5.0748,5.2664,5.1608,4.6378,3.9617,2.6584,0.79798,-1.8131,-4.532,-10.22,-19.168,-12.632,-6.2106,-2.4309,-0.36042,1.8358,3.5318,4.8781,5.6523,6.4012,6.8374,6.973,6.9365,6.7126,6.4184
3.5976,2.6185,1.2089,-0.32647,-1.5005,-3.0491,-4.3687,-5.1415,-5.6583,-5.5638,-4.872,-4.1108,-3.0578,-2.1529,-1.6158,-1.1878,-1.0405,-1.0571,-1.2378,-1.41,-1.4502,-1.3002,-0.93924,-0.40387,0.014779,0.62226,1.3461,1.9669,2.9257,3.9678,5.016,5.7517,6.6037,7.3019,7.6808,8.0064,8.1112,7.9886,7.7379,7.1763,6.3138,5.447,3.9379,1.9134,-0.016214,-3.2878,-6.4805,-6.1926,-4.0987,-1.5045,0.33094,1.263,2.0664,2.4174,2.4419,2.1774,1.6211,0.79648,0.029765,-1.1126,-2.3577,-3.2675,-4.4592,-5.5922,-6.7334,-7.7954,-9.6324,-12.434,-16.019,-24.681,-17.735,-12.42,-7.9892,-5.0956,-3.0396,-1.9017,-0.89471,-0.4096,-0.36156,-0.74291,-1.708,-2.8655,-5.1424,-8.6241,-14.44,-21.309,-18.356,-13.045,-10.895,-9.1691,-7.7949,-6.5452,-5.5738,-4.4147,-3.3507,-2.833,-2.0248,-1.5322,-1.36,-1.0838,-1.0791,-1.3016,-1.6016,-2.4645,-3.9724,-5.5559,-9.4294,-17.16,-18.046,-8.542,-3.7983,-0.67585,0.98836,2.6588,3.8568,4.4664,5.0015,5.2271,5.1567,4.9532,4.422,3.6316,2.8616,1.56,-0.10075,-1.6908,-4.4551,-8.6383,-17.012,-25.904,-12.038,-7.081,-4.9077,-3.0518,-1.9025,-1.7766,-1.6438,-2.4533,-4.0485,-5.765,-9.7239,-18.158,-32.915,-13.789,-8.8249,-6.3724,-5.1417,-4.021,-2.9993,-2.1826,-1.0763,0.10579,0.93207,1.9789,2.9145,3.7081,4.2452,4.8427,5.3226,5.6056,5.8692,5.9747,5.9452,5.788,5.4504,4.9904,4.5919,4.0822,3.6973,3.5973,3.757,4.182,4.704,5.0624,5.4093,5.5479,5.4803,5.1677,4.5874,3.9554,2.8994,1.5752,-0.0039952,-1.2999,-2.8861,-3.4821,-2.922,-1.2414,0.72201,2.0929,3.6739,4.9358,5.8737,6.3744,6.7094,6.6582,6.3305,5.4488,3.9373,1.6045
3.2794,2.8073,2.1456,1.4841,1.0091,0.43393,-0.054477,-0.33816,-0.54984,-0.56201,-0.38495,-0.17813,0.14499,0.47348,0.67431,0.88014,0.93584,0.88846,0.71026,0.4084,-0.033096,-0.46342,-1.2184,-2.2032,-3.1049,-4.3894,-5.3032,-5.1936,-3.8742,-1.964,-0.12109,1.0755,2.3887,3.4194,4.0109,4.5667,4.8471,4.8819,4.7232,4.2626,3.4786,2.6547,1.1707,-0.83592,-2.7536,-5.9111,-8.8631,-8.736,-6.9597,-4.695,-2.987,-2.1628,-1.486,-1.2837,-1.3847,-1.8782,-2.7931,-4.103,-5.3936,-7.4738,-9.8187,-11.487,-12.841,-13.072,-12.675,-12.413,-12.276,-12.334,-12.236,-11.792,-10.652,-9.3645,-7.4625,-5.6433,-4.101,-3.2274,-2.3541,-1.9243,-1.877,-2.2236,-3.0625,-4.0321,-5.831,-8.185,-10.851,-12.556,-13.913,-14.663,-15.479,-17.232,-18.119,-15.496,-12.905,-10.22,-8.4451,-7.395,-6.8285,-5.9174,-5.7835,-5.1014,-4.6554,-4.167,-4.0681,-4.0555,-4.4133,-5.0318,-5.8154,-6.3472,-5.9856,-4.2869,-2.1951,-0.2996,0.95813,2.2134,3.1466,3.6271,3.9702,4.0313,3.8268,3.4822,2.8488,2.0138,1.2713,0.14829,-1.1224,-2.1881,-3.7147,-5.3401,-6.4718,-6.6961,-5.9797,-4.6097,-3.6218,-2.5135,-1.8893,-1.6123,-1.6614,-2.3595,-3.248,-4.3226,-5.8981,-7.3379,-8.0333,-8.2324,-8.2803,-8.4793,-9.0254,-10.181,-10.496,-9.3443,-6.4221,-3.5632,-1.7437,0.23122,1.777,2.981,3.6894,4.4174,4.9311,5.1945,5.4021,5.4894,5.4845,5.3975,5.2808,5.1408,5.0424,4.9477,4.929,4.9494,5.016,5.1147,5.1822,5.1939,5.1022,4.8593,4.5883,4.074,3.4199,2.869,2.0861,1.3661,0.78566,0.50793,0.44848,0.73507,1.1902,2.0244,3.0344,3.8165,4.7938,5.64,6.245,6.5462,6.6782,6.4693,6.0548,5.0883,3.5519,1.3712
1.0413,1.0616,1.1102,1.1563,1.1559,1.1337,1.0744,1.0466,1.0151,1.0466,1.1358,1.2323,1.4057,1.5903,1.7045,1.8098,1.8301,1.7439,1.5011,1.041,0.33088,-0.43429,-1.8109,-3.8214,-5.8905,-10.112,-18.094,-21.355,-12.025,-7.4934,-4.737,-3.2688,-1.7327,-0.60487,0.10223,0.84121,1.3593,1.63,1.6742,1.506,1.1067,0.63319,-0.19618,-1.2203,-2.0396,-3.1235,-3.988,-4.4792,-4.6088,-4.5147,-4.3365,-4.1983,-4.137,-4.2342,-4.4983,-5.1393,-6.2142,-7.8157,-9.4886,-12.569,-17.347,-23.346,-31.485,-21.661,-18.005,-16.378,-14.962,-13.812,-12.909,-11.572,-10.029,-8.8604,-7.2728,-5.8152,-4.5371,-3.7686,-2.9634,-2.4414,-2.268,-2.3199,-2.6758,-3.1649,-4.0628,-5.2016,-6.5108,-7.5754,-9.1856,-11.137,-12.966,-15.779,-17.538,-15.716,-13.702,-11.742,-10.976,-10.657,-11.537,-12.779,-12.809,-11.966,-9.5728,-7.4006,-6.1369,-4.8074,-3.8331,-3.3556,-2.7419,-2.0774,-1.5974,-0.7429,0.17787,1.0566,1.6782,2.3464,2.7853,2.9788,2.9894,2.7261,2.1991,1.6162,0.65836,-0.4559,-1.3274,-2.3668,-3.1657,-3.4988,-3.6865,-3.607,-3.3444,-3.0532,-2.5268,-1.9417,-1.5038,-1.0187,-0.7279,-0.4816,-0.65686,-0.84792,-1.2414,-1.7162,-2.3877,-3.1735,-3.7378,-4.648,-5.7709,-7.312,-9.0274,-12.341,-15.307,-13.248,-8.5017,-4.784,-2.7052,-0.581,1.0056,2.1804,2.819,3.4291,3.7777,3.8892,3.8676,3.708,3.5396,3.2898,3.1202,3.0741,3.1355,3.3148,3.5746,3.777,4.0138,4.1623,4.1954,4.1188,3.8607,3.4017,2.9115,2.068,1.0264,0.15679,-1.0287,-1.968,-2.3164,-2.0806,-1.2332,-0.078548,0.8642,2.1246,3.2981,4.1002,5.052,5.8364,6.4374,6.7397,6.9739,6.9876,6.8542,6.4989,5.9837,5.4
-3.423,-2.2581,-0.98245,-0.11804,0.30251,0.61985,0.76327,0.79133,0.77924,0.75904,0.79055,0.89088,1.1213,1.4317,1.698,2.0128,2.2562,2.3532,2.3075,2.0326,1.4899,0.89178,-0.18298,-1.5575,-2.768,-4.4627,-5.9472,-6.6327,-6.9144,-6.7602,-6.3961,-6.0248,-5.343,-4.4316,-3.7015,-2.7646,-1.9469,-1.354,-1.0504,-0.85395,-0.88003,-1.0416,-1.4153,-1.961,-2.4745,-3.2519,-4.1304,-5.0205,-5.6416,-6.3096,-6.7938,-6.9059,-6.8712,-6.7348,-6.7212,-6.9133,-7.4391,-8.4297,-9.3853,-11.018,-12.865,-14.217,-15.606,-16.483,-17.075,-17.683,-18.277,-17.895,-16.738,-14.096,-11.443,-9.6429,-7.6187,-5.9234,-4.5801,-3.6893,-2.8121,-2.1545,-1.822,-1.5633,-1.5174,-1.6068,-1.88,-2.3202,-2.8852,-3.4115,-4.1811,-5.0376,-5.6774,-6.3708,-6.9,-7.1872,-7.2959,-7.6041,-8.276,-9.4877,-11.442,-15.318,-19.395,-16.105,-11.113,-7.8279,-5.9187,-4.2507,-2.9671,-2.1341,-1.3181,-0.53459,0.021415,0.66475,1.3158,1.9056,2.2363,2.6223,2.7975,2.7738,2.5409,2.0007,1.0931,0.18021,-1.5067,-3.806,-5.9121,-8.9429,-10.033,-8.7593,-6.3672,-4.3246,-2.8752,-2.0084,-1.1112,-0.45118,-0.051106,0.3137,0.62516,0.6448,0.72038,0.7476,0.53027,0.3686,0.037041,-0.38703,-0.76754,-1.364,-1.9972,-2.7166,-3.2554,-3.7273,-3.7757,-3.4617,-2.5634,-1.403,-0.51138,0.63088,1.5605,2.2507,2.6104,2.8405,2.7855,2.5537,1.9933,1.1316,0.33796,-0.73014,-1.5532,-1.6616,-1.2273,-0.24218,0.79816,1.496,2.2387,2.7146,2.9323,2.9119,2.6532,2.107,1.4658,0.27799,-1.3973,-3.1202,-6.2761,-11.32,-15.37,-11.006,-5.8683,-2.4226,-0.52799,1.4933,3.0646,4.0358,5.1032,5.9484,6.6283,7.0242,7.4235,7.6855,7.7987,7.8537,7.8134,7.6867
-5.5093,-3.4433,-1.6863,-0.68908,-0.29069,-0.14036,-0.31071,-0.62218,-1.1533,-1.7175,-2.0691,-2.043,-1.5497,-0.62478,0.19869,1.2742,2.1614,2.6835,3.1251,3.2872,3.1525,2.8718,2.2485,1.3685,0.55406,-0.67528,-2.1023,-3.2966,-5.1545,-7.4201,-10.276,-12.401,-13.069,-10.566,-8.601,-6.5794,-5.1913,-4.243,-3.7569,-3.2876,-3.0264,-2.9142,-2.9432,-3.1932,-3.6004,-4.3992,-5.6257,-7.3592,-9.061,-11.876,-13.901,-13.719,-11.642,-9.7196,-8.6306,-7.7518,-7.392,-7.4665,-7.7535,-8.4114,-9.2452,-10.032,-11.189,-12.707,-14.644,-16.821,-21.386,-26.622,-21.501,-15.339,-11.424,-9.2986,-7.1353,-5.4659,-4.1853,-3.409,-2.5499,-1.88,-1.4529,-0.98482,-0.62519,-0.39984,-0.18333,-0.056367,-0.024853,-0.05904,-0.16197,-0.31491,-0.47396,-0.72337,-0.98235,-1.2857,-1.5851,-2.0885,-2.7148,-3.287,-4.2839,-4.857,-5.0808,-5.0978,-4.4563,-3.7043,-3.1186,-2.4489,-1.8764,-1.4215,-0.88009,-0.36635,0.11535,0.7042,1.2858,1.8377,2.1841,2.5226,2.7209,2.717,2.508,2.027,1.2018,0.31182,-1.308,-3.5795,-5.8627,-9.4764,-10.846,-8.7042,-5.4885,-3.1578,-1.5424,-0.67899,0.092356,0.57518,0.77673,0.94829,1.038,1.0319,1.2382,1.2867,1.3923,1.4787,1.4957,1.4438,1.2942,1.0553,0.73154,0.37584,0.14852,-0.060358,-0.15433,-0.05822,0.25002,0.70395,1.1338,1.6873,2.1831,2.5409,2.6832,2.6341,2.2705,1.7512,0.64628,-1.0756,-2.9638,-6.8459,-14.368,-16.538,-9.5391,-4.7348,-1.9491,-0.55273,0.71489,1.4949,1.879,1.9595,1.8064,1.3614,0.86599,-0.07309,-1.3664,-2.521,-4.3357,-6.0814,-6.5943,-5.6859,-3.5171,-1.295,0.19138,1.8466,3.2072,4.0524,4.9721,5.7086,6.3084,6.7128,7.1826,7.6136,7.9117,8.2648,8.5472,8.7384
-1.0067,-0.78307,-0.59297,-0.62761,-0.85011,-1.4183,-2.377,-3.3635,-5.1835,-7.7727,-11.452,-13.623,-10.493,-5.9296,-3.3154,-0.70407,1.2009,2.2372,3.2369,3.837,4.0874,4.0577,3.7574,3.1636,2.5359,1.4323,0.030696,-1.2855,-3.4462,-6.2237,-9.796,-12.681,-14.021,-11.784,-10.186,-8.7228,-8.0301,-7.82,-7.7614,-7.5422,-6.9608,-6.3848,-5.6648,-5.2158,-5.1206,-5.4751,-6.3797,-8.0479,-9.901,-13.364,-16.793,-16.087,-12.655,-10.11,-8.8335,-7.7469,-7.195,-6.9332,-6.9636,-7.1256,-7.4538,-7.7407,-8.2376,-8.869,-9.6465,-10.215,-10.74,-10.684,-10.299,-9.2532,-8.0558,-7.212,-6.2166,-5.4564,-4.8071,-4.456,-3.9546,-3.47,-3.0636,-2.4811,-1.8254,-1.3171,-0.63117,0.044347,0.66509,1.0994,1.5812,1.9662,2.1842,2.349,2.4127,2.3535,2.2154,1.9379,1.5172,1.2287,0.70478,0.061584,-0.25206,-0.77475,-1.2469,-1.7031,-2.1309,-2.5567,-3.0252,-3.3658,-3.4403,-3.2347,-2.8553,-2.0256,-1.1587,-0.30742,0.30538,0.90371,1.3437,1.5671,1.6595,1.5539,1.2758,0.92571,0.34143,-0.32111,-0.81604,-1.292,-1.3656,-1.1506,-0.63708,-0.056482,0.43072,0.61083,0.62158,0.3367,-0.065541,-0.71978,-1.4363,-1.539,-1.528,-0.98433,-0.10354,0.42277,1.0132,1.3412,1.4349,1.3337,0.99107,0.50717,0.1041,-0.48303,-0.9081,-1.0506,-0.97726,-0.56438,-0.12138,0.51259,1.1211,1.5812,1.7741,1.8305,1.6021,1.2181,0.38616,-0.78958,-1.9005,-3.5636,-5.0011,-5.2964,-4.6425,-3.2959,-2.0094,-1.2089,-0.4733,-0.012905,0.19353,0.2228,0.093416,-0.18622,-0.479,-0.94173,-1.4533,-1.8379,-2.2536,-2.3965,-2.191,-1.7914,-1.0076,-0.025361,0.74299,1.6722,2.4565,2.9115,3.3605,3.6544,3.8535,4.0297,4.4084,5.005,5.582,6.4213,7.2246,7.9021
0.1836,-0.19658,-0.82391,-1.664,-2.4583,-3.719,-5.1606,-6.3195,-7.9736,-9.7012,-11.353,-11.661,-9.7069,-6.4342,-4.1351,-1.5779,0.39801,1.5431,2.7005,3.4643,3.8912,4.0032,3.9052,3.5444,3.1021,2.2897,1.2374,0.31337,-1.0894,-2.6206,-4.1644,-5.209,-6.4056,-7.2847,-7.9288,-9.0191,-10.705,-13.479,-16.594,-20.146,-15.892,-12.503,-9.387,-7.4494,-6.5169,-5.8838,-5.7847,-6.1095,-6.5212,-7.1671,-7.6502,-7.8598,-7.8576,-7.6994,-7.6802,-7.7529,-7.9551,-8.2196,-8.3341,-8.3266,-8.1752,-7.9766,-7.7344,-7.47,-7.3126,-7.1983,-7.1058,-6.9778,-6.8407,-6.6995,-6.6593,-6.7006,-6.94,-7.3926,-8.0098,-8.4491,-8.9163,-8.9023,-8.5786,-7.7312,-6.6032,-5.6541,-4.2645,-2.8219,-1.3992,-0.40987,0.76674,1.7393,2.3386,2.9675,3.3678,3.5659,3.6006,3.4819,3.1904,2.8144,2.2993,1.5561,0.81638,-0.13092,-1.3642,-2.7846,-3.9874,-5.931,-8.2258,-10.183,-12.626,-12.59,-11.203,-8.6283,-6.3974,-4.7106,-3.7123,-2.6541,-1.926,-1.5099,-1.1073,-0.8427,-0.65627,-0.52824,-0.38774,-0.23468,-0.07564,0.1685,0.46075,0.66267,0.9097,1.0485,0.97742,0.73664,0.088286,-1.0884,-2.4064,-5.0921,-9.4621,-13.54,-12.364,-6.8704,-3.7765,-2.1902,-0.85554,-0.18824,0.0031195,-0.18907,-0.80622,-1.8637,-2.989,-4.8977,-7.0033,-8.2972,-8.3229,-6.6044,-5.1267,-3.3567,-2.042,-1.1311,-0.67239,-0.31483,-0.21156,-0.28605,-0.53894,-0.95421,-1.3222,-1.8055,-2.2117,-2.4965,-2.62,-2.6638,-2.6957,-2.7709,-2.9236,-3.1582,-3.4113,-3.6229,-3.8887,-4.131,-4.3634,-4.6542,-4.879,-5.0476,-5.0836,-4.8673,-4.3734,-3.833,-2.9338,-1.9787,-1.3161,-0.56604,-0.10134,0.015247,-0.20117,-0.91418,-2.1176,-3.2154,-3.9046,-2.5499,-0.68983,1.761,3.7501,5.2217
