1.6035,1.552,1.4603,1.3665,1.3141,1.2799,1.3057,1.3681,1.4649,1.6006,1.72,1.7907,1.8185,1.7451,1.6073,1.2902,0.81988,0.3591,-0.40086,-1.2963,-2.2766,-3.015,-3.9387,-4.6392,-4.9593,-5.0679,-4.8724,-4.6,-4.2169,-3.9295,-3.8398,-3.9468,-4.3595,-5.1136,-5.9399,-7.4349,-9.4033,-11.835,-13.848,-15.66,-14.922,-13.264,-10.947,-8.9578,-7.6762,-6.2247,-4.9947,-3.9172,-3.1685,-2.2672,-1.4298,-0.85136,-0.1582,0.43233,0.79678,1.1443,1.3316,1.3415,1.2444,0.96839,0.58294,0.24806,-0.23441,-0.68811,-1.0297,-1.3137,-1.5399,-1.8156,-1.996,-2.2837,-2.5349,-2.7477,-2.9181,-3.0641,-3.0802,-3.0619,-2.9386,-2.8182,-2.7652,-2.772,-2.968,-3.2561,-3.9208,-4.8974,-6.2613,-7.5053,-9.2852,-10.621,-10.747,-9.7592,-8.1655,-6.5823,-5.5165,-4.2211,-3.0545,-2.2404,-1.2239,-0.29232,0.33264,1.0454,1.5951,1.9338,2.0542,1.9825,1.7455,1.3798,0.88474,0.31604,0.0030698,-0.28186,-0.43938,-0.63983,-0.91881,-1.6197,-2.842,-4.291,-7.2671,-12.57,-20.322,-14.109,-8.0112,-4.6288,-2.8946,-1.2504,-0.060271,0.63185,1.3739,1.9555,2.4006,2.6549,2.8735,2.9087,2.8468,2.5708,2.1435,1.686,0.96709,0.14593,-0.68058,-1.2441,-1.809,-2.1618,-2.2721,-2.3429,-2.4009,-2.568,-2.7967,-3.2201,-3.8047,-4.2361,-4.8085,-5.086,-5.0902,-4.7918,-4.2831,-3.7374,-3.305,-2.8011,-2.3265,-2.0127,-1.6422,-1.3612,-1.1894,-1.0544,-0.95996,-0.92201,-0.87464,-0.81407,-0.7343,-0.71267,-0.7431,-0.94521,-1.3661,-1.9188,-2.9756,-4.6415,-6.4565,-10.426,-19.269,-24.748,-11.327,-6.2071,-3.1653,-1.5812,-0.07891,0.89367,1.3423,1.6274,1.5879,1.3707,0.90103,0.2438,-0.4617,-0.98009,-1.5218,-1.868,-1.9926,-2.0394,-2.0239,-2.0261
1.1588,1.0748,0.82744,0.49314,0.22303,-0.087675,-0.27637,-0.29537,-0.15856,0.14118,0.52021,0.7935,1.1193,1.3356,1.4169,1.4108,1.265,1.0773,0.73481,0.31206,-0.15663,-0.50445,-0.95266,-1.3416,-1.5774,-1.8365,-2.032,-2.1785,-2.4113,-2.7497,-3.2664,-3.8082,-4.7866,-6.1107,-7.3903,-9.5401,-12.307,-15.938,-19.316,-23.353,-21.548,-18.706,-15.533,-13.125,-11.656,-10.041,-8.7491,-7.6268,-6.8864,-5.8805,-4.8401,-4.0179,-2.9106,-1.8349,-1.1005,-0.24841,0.41929,0.89331,1.1168,1.2555,1.2147,1.0792,0.78467,0.35345,-0.18213,-0.6359,-1.3449,-2.0871,-2.7043,-3.5501,-4.3893,-5.0177,-5.7197,-6.2195,-6.4254,-6.2934,-5.9005,-5.2685,-4.7816,-4.1866,-3.7517,-3.5644,-3.4853,-3.6384,-3.9422,-4.2546,-4.6738,-5.0249,-5.1763,-5.2078,-5.135,-4.9863,-4.849,-4.6258,-4.2927,-3.9606,-3.3475,-2.6075,-2.0291,-1.3266,-0.83084,-0.59994,-0.67746,-1.1296,-2.0971,-3.2085,-5.2334,-7.6981,-9.0772,-8.8425,-7.0733,-5.4359,-4.6829,-4.2199,-4.4146,-4.9003,-5.9531,-7.0427,-7.3578,-6.6906,-4.9506,-3.0315,-1.7715,-0.31705,0.82018,1.5053,2.2102,2.7148,3.035,3.1489,3.1341,2.92,2.6178,2.0005,1.0968,0.24709,-1.2363,-3.0797,-5.2849,-6.983,-8.5056,-8.2832,-7.3013,-5.9062,-4.8042,-4.0876,-3.771,-3.585,-3.5943,-3.6951,-3.903,-4.1575,-4.3578,-4.658,-4.9676,-5.3029,-5.5027,-5.6219,-5.4165,-5.016,-4.2289,-3.2756,-2.552,-1.708,-1.0032,-0.43797,-0.12018,0.19686,0.3682,0.40308,0.31268,0.087492,-0.36291,-0.8,-1.5996,-2.6001,-3.4586,-4.6061,-5.3666,-5.4125,-4.6815,-3.4824,-2.2558,-1.4881,-0.72807,-0.30943,-0.21644,-0.39849,-0.96126,-1.6159,-2.8707,-4.5326,-6.5605,-8.1575,-9.6516,-9.6583,-8.8696,-7.6561,-6.6657,-5.9972
1.2376,0.88922,0.13387,-0.94264,-1.9263,-3.32,-4.3885,-4.6059,-3.9124,-2.6652,-1.3576,-0.49856,0.41809,1.0859,1.4311,1.7117,1.8087,1.7827,1.6484,1.4337,1.1668,0.94868,0.67878,0.43175,0.26531,0.063337,-0.15019,-0.34237,-0.6722,-1.1365,-1.7861,-2.4246,-3.5232,-4.9431,-6.2402,-8.2932,-10.692,-13.302,-15.254,-17.344,-18.28,-17.948,-16.536,-14.788,-13.651,-12.499,-11.8,-11.527,-11.44,-11.005,-9.7599,-8.3234,-6.1302,-4.0377,-2.654,-1.0938,0.14041,1.0685,1.5676,1.997,2.1528,2.1005,1.8209,1.3093,0.52068,-0.17499,-1.3663,-2.7383,-3.8955,-5.5115,-7.3096,-8.6346,-10.701,-12.71,-13.972,-13.407,-11.137,-8.5384,-6.8569,-5.0603,-3.699,-2.9455,-2.2169,-1.7782,-1.5681,-1.5304,-1.634,-1.8686,-2.1398,-2.628,-3.2961,-4.1996,-5.0417,-6.3897,-7.7258,-8.2496,-7.6706,-5.9878,-4.594,-3.0107,-1.8975,-1.3001,-1.2084,-1.5479,-2.6036,-3.7851,-6.3765,-10.103,-12.894,-11.856,-8.2316,-5.6768,-4.3831,-3.3024,-2.7081,-2.4401,-2.2248,-1.9934,-1.6091,-1.1819,-0.44445,0.42143,1.0916,1.9396,2.6839,3.1515,3.6412,3.9697,4.1285,4.13,3.9679,3.6311,3.2156,2.4811,1.44,0.43003,-1.3309,-3.7641,-7.2568,-11.041,-17.064,-13.368,-9.7983,-6.7844,-5.0379,-4.016,-3.5816,-3.3291,-3.2973,-3.4182,-3.631,-4.0082,-4.3854,-5.0947,-6.1637,-7.6819,-9.312,-11.929,-13.404,-11.832,-8.4186,-5.4956,-3.7804,-2.0003,-0.68696,0.28516,0.8136,1.3114,1.5963,1.7032,1.6944,1.5483,1.2915,1.0605,0.66871,0.2753,-0.014931,-0.30579,-0.4812,-0.506,-0.39363,-0.18608,0.045395,0.18059,0.24123,0.11991,-0.1263,-0.70611,-1.6066,-2.5388,-4.2725,-6.6741,-10.255,-14.221,-21.875,-17.951,-13.966,-10.951,-9.361,-8.567
2.239,1.6648,0.44942,-1.4282,-3.4596,-7.6426,-16.558,-24.985,-10.313,-5.4115,-2.6199,-1.1892,0.14474,1.0408,1.484,1.825,1.949,1.9045,1.7159,1.4178,1.0727,0.81743,0.56826,0.43904,0.42377,0.48897,0.58257,0.62155,0.57834,0.3685,-0.052939,-0.53509,-1.436,-2.6431,-3.7911,-5.6656,-8.0641,-11.148,-14.189,-20.359,-38.84,-24.813,-17.829,-14.564,-13.194,-12.38,-12.626,-14.265,-16.875,-26.673,-21.706,-14.156,-8.7344,-5.1799,-3.1501,-1.0215,0.61223,1.8416,2.5236,3.1433,3.4385,3.4422,3.141,2.5081,1.4858,0.4376,-1.2921,-3.5766,-5.5419,-8.4532,-11.282,-12.938,-14.764,-17.367,-20.302,-18.697,-13.25,-8.9716,-6.6012,-4.2169,-2.4538,-1.4699,-0.45101,0.23917,0.65474,0.82809,0.84772,0.66137,0.35888,-0.29359,-1.2562,-2.6632,-4.1415,-7.0043,-11.874,-17.939,-14.308,-7.929,-5.0299,-2.4481,-0.7748,0.22572,0.64427,0.79079,0.50516,0.17927,-0.55771,-1.2432,-1.5936,-1.743,-1.5652,-1.2181,-0.94079,-0.67249,-0.46204,-0.34048,-0.14267,0.1533,0.58618,1.0158,1.6646,2.373,2.9033,3.5537,4.1149,4.4555,4.7901,4.9717,4.9931,4.9179,4.6998,4.3477,3.9933,3.4203,2.7297,2.0813,1.1091,-0.00041009,-1.1764,-1.9638,-2.6867,-2.8636,-2.714,-2.4087,-2.2176,-2.2717,-2.4924,-2.9767,-3.5245,-3.9171,-4.2279,-4.3695,-4.4751,-4.7524,-5.4543,-6.6859,-8.1071,-10.549,-11.821,-10.313,-7.009,-4.1539,-2.4833,-0.73184,0.53707,1.4726,1.9777,2.412,2.6286,2.6756,2.5959,2.3671,2.1166,1.9022,1.649,1.492,1.4196,1.4126,1.459,1.5062,1.5597,1.5691,1.4917,1.3721,1.1162,0.74489,0.39032,-0.20865,-0.95882,-1.6374,-2.7527,-4.0483,-5.4923,-6.5475,-7.6233,-8.2295,-8.358,-8.441,-8.6453,-9.1333
3.7157,3.2885,2.3952,1.1555,0.033801,-1.5437,-2.8261,-3.2622,-2.9414,-2.0861,-1.1223,-0.48509,0.22782,0.72577,0.96475,1.0842,0.96994,0.72017,0.15071,-0.68064,-1.6811,-2.4205,-3.1495,-3.1978,-2.7587,-1.7791,-0.74771,-0.077894,0.58662,0.95879,1.0234,0.87548,0.42063,-0.33522,-1.081,-2.3325,-3.8637,-5.6283,-7.0278,-8.7245,-9.8232,-9.9982,-9.6167,-8.9946,-8.6096,-8.3958,-8.5787,-9.0435,-9.4472,-9.5997,-8.8194,-7.6236,-5.5934,-3.5306,-2.0767,-0.28401,1.2684,2.5518,3.3358,4.1035,4.5431,4.6536,4.4641,3.8645,2.8612,1.7261,-0.26933,-3.033,-5.8827,-11.415,-22.747,-23.482,-14.618,-11.365,-9.3941,-7.9895,-6.2516,-4.5106,-3.2769,-1.8662,-0.67157,0.084606,0.90302,1.5556,2.0197,2.2407,2.3758,2.3058,2.1282,1.7142,1.0897,0.27385,-0.43405,-1.4127,-2.2041,-2.4466,-2.0989,-1.1341,-0.22154,0.9801,1.9977,2.7768,3.1939,3.4824,3.6066,3.5248,3.322,3.0448,2.7674,2.3967,1.9653,1.4848,1.0315,0.3345,-0.41012,-0.97281,-1.4621,-1.4416,-0.85646,-0.14916,0.93923,1.9934,2.6945,3.4652,4.0438,4.3339,4.5568,4.5774,4.43,4.2315,3.8664,3.4356,3.164,2.8088,2.5988,2.4847,2.4004,2.326,2.2233,2.1442,1.9889,1.7992,1.5864,1.1461,0.431,-0.69142,-1.9125,-4.1286,-7.1283,-9.286,-9.7045,-7.2838,-5.5802,-3.986,-3.0849,-2.7136,-2.6104,-2.5133,-2.293,-1.9284,-1.2219,-0.36279,0.25501,1.0588,1.7106,2.2003,2.4572,2.6195,2.5577,2.3441,1.8817,1.2172,0.48004,-0.086734,-0.52018,-0.5556,-0.29785,0.22319,0.79651,1.1359,1.4082,1.4473,1.2362,0.92811,0.37439,-0.26566,-0.7056,-1.1777,-1.4898,-1.6858,-1.8838,-2.1855,-2.6237,-3.017,-3.701,-4.5019,-5.213,-6.418,-7.934,-9.8113
4.8451,4.6349,4.1286,3.4039,2.759,1.8323,0.93435,0.32254,-0.34451,-0.83255,-1.1188,-1.1919,-1.1375,-0.98555,-0.86773,-0.80164,-1.0015,-1.3629,-2.2544,-3.7628,-6.2166,-9.116,-16.293,-17.983,-11.068,-6.0888,-3.0964,-1.5439,-0.078265,0.86195,1.3904,1.558,1.5214,1.2111,0.83567,0.15872,-0.63489,-1.4766,-2.1089,-2.8626,-3.4242,-3.7219,-3.9516,-4.0816,-4.1564,-4.2745,-4.4441,-4.6677,-4.8582,-5.0522,-5.0761,-4.9261,-4.3892,-3.406,-2.3676,-0.76483,0.91875,2.4781,3.4787,4.5439,5.264,5.5718,5.682,5.4191,4.768,4.0957,2.8006,1.2013,-0.14396,-1.9821,-3.4173,-3.9951,-3.9776,-3.4642,-2.8576,-2.3716,-1.7761,-1.2897,-0.96581,-0.57307,-0.17269,0.18203,0.68308,1.2551,1.8063,2.139,2.4592,2.5732,2.5308,2.3303,1.9871,1.5978,1.3323,1.0873,1.0523,1.1914,1.5704,2.1489,2.6492,3.3334,3.9639,4.4859,4.767,5.0402,5.1607,5.1095,4.9978,4.7149,4.4135,3.8734,3.1586,2.1763,1.1971,-0.49494,-2.9335,-5.4571,-10.155,-12.463,-7.7075,-4.6763,-1.8314,0.069806,1.1072,2.0663,2.6381,2.8631,2.89,2.6468,2.1369,1.5633,0.58301,-0.50513,-1.2558,-1.6608,-1.2269,-0.3642,0.90843,2.0788,3.026,3.5446,4.0121,4.19,4.1309,3.7729,3.0361,1.8393,0.57841,-1.7385,-4.824,-7.1818,-7.5135,-4.8592,-2.9964,-1.2024,-0.042672,0.61417,0.88519,1.0471,1.0678,1.0322,0.97124,0.92171,0.93474,1.0077,1.2016,1.3997,1.5134,1.5509,1.3307,0.92063,-0.040652,-1.5675,-4.0264,-6.5775,-10.244,-9.3437,-6.4176,-3.3365,-1.3438,-0.39995,0.26288,0.31785,-0.18106,-0.9308,-2.4481,-4.4593,-5.9809,-6.8358,-5.7837,-4.5055,-3.0163,-2.0453,-1.5578,-1.4816,-1.7596,-2.4233,-3.237,-4.787,-7.0307,-10.253
5.5638,5.4159,4.9894,4.3111,3.6495,2.5681,1.2678,0.15326,-1.5903,-3.4669,-5.2085,-6.0111,-6.0365,-5.1197,-4.3168,-3.4577,-2.9884,-2.9394,-3.271,-4.0316,-5.1953,-6.197,-7.2545,-7.1195,-6.1337,-4.2389,-2.3884,-1.1905,0.082029,1.0128,1.625,1.8831,1.9799,1.8444,1.5934,1.1356,0.58473,-0.0034863,-0.41538,-0.9005,-1.2554,-1.4537,-1.6159,-1.7139,-1.7921,-1.9393,-2.1905,-2.6344,-3.1204,-4.085,-5.5321,-7.0329,-9.4958,-10.09,-7.7419,-3.8008,-0.5302,1.9735,3.4379,4.9398,6.001,6.5282,6.933,7.034,6.8398,6.5305,5.9759,5.2474,4.6702,3.895,3.224,2.8099,2.3433,2.0038,1.683,1.3523,0.82659,0.079404,-0.65917,-1.7706,-2.7952,-3.1444,-2.6149,-1.3721,-0.031134,0.80234,1.5427,1.8764,1.8516,1.4989,0.89202,0.18072,-0.27321,-0.51275,-0.19811,0.33837,1.2672,2.2514,2.9361,3.7251,4.3483,4.7788,4.9999,5.184,5.188,5.1868,5.0462,4.804,4.5813,4.1349,3.5141,2.6376,1.7955,0.34188,-1.5653,-3.2344,-5.4464,-6.2165,-4.9502,-3.5439,-1.8571,-0.61594,0.035261,0.58997,0.83492,0.85136,0.64421,0.18397,-0.62032,-1.537,-3.3411,-6.3585,-10.436,-27.519,-10.956,-5.5522,-1.3215,1.4268,3.3578,4.4145,5.4352,6.0655,6.3204,6.3892,6.1697,5.6899,5.2018,4.4301,3.6841,3.2754,2.9941,3.0444,3.233,3.4851,3.6335,3.6219,3.4556,3.0146,2.3372,1.6527,0.52871,-0.76561,-1.6587,-2.4547,-2.3744,-1.5984,-0.91209,-0.18344,0.16564,0.13791,-0.40686,-1.5253,-3.3403,-4.9877,-6.8663,-6.3941,-4.7553,-2.4595,-0.80984,0.024415,0.5839,0.5476,-0.11001,-1.0645,-3.1255,-6.4407,-10.133,-13.081,-8.2927,-5.2533,-2.5941,-0.92051,0.039869,0.38849,0.48435,0.13473,-0.39402,-1.425,-2.8306,-4.6411
5.9254,5.7128,5.2035,4.4432,3.6977,2.4446,0.81654,-0.70573,-3.3232,-7.0499,-13.377,-23.812,-16.142,-9.769,-7.3029,-5.3406,-4.1879,-3.7262,-3.4702,-3.5227,-3.7272,-3.8682,-3.9035,-3.6526,-3.219,-2.4046,-1.4098,-0.64571,0.29105,1.0557,1.571,1.7756,1.7947,1.5346,1.1691,0.50002,-0.33808,-1.2225,-1.8027,-2.3366,-2.5337,-2.4405,-2.1381,-1.7405,-1.4604,-1.1989,-1.1307,-1.2986,-1.6332,-2.4227,-3.7502,-5.1753,-7.4123,-7.9928,-5.9363,-2.3435,0.72157,3.0951,4.5003,5.9463,6.9882,7.544,8.0065,8.2121,8.2215,8.0757,7.7977,7.4371,7.1145,6.6869,6.2431,5.925,5.4815,4.9664,4.3511,3.7603,2.6801,1.1491,-0.46431,-3.7267,-9.7879,-22.323,-10.799,-4.3633,-1.1439,0.30543,1.3639,1.6707,1.4489,0.52597,-1.2151,-4.0825,-7.1825,-10.859,-7.5017,-4.2487,-1.1385,0.92901,2.0212,3.0193,3.5998,3.8663,3.9148,3.7755,3.5724,3.4442,3.2654,3.2296,3.2256,3.2267,3.1177,2.8663,2.5799,2.0087,1.3241,0.79833,0.1549,-0.30021,-0.51947,-0.59138,-0.65185,-0.74378,-0.93131,-1.2527,-1.6531,-1.9935,-2.3874,-2.7378,-3.0434,-3.2649,-3.6735,-4.1975,-4.3942,-4.1029,-2.7506,-1.1603,1.0715,3.1045,4.8109,5.875,6.9902,7.8181,8.26,8.636,8.8022,8.7897,8.6797,8.4556,8.1708,7.9489,7.6663,7.3777,7.1582,6.8352,6.4146,5.8582,5.3185,4.3802,3.0964,1.8332,-0.4412,-3.8401,-7.9399,-21.078,-12.836,-5.9232,-3.2866,-1.1302,0.091192,0.59401,0.87304,0.78541,0.54976,0.3964,0.28018,0.44325,0.74991,1.2826,1.8274,2.1564,2.416,2.4246,2.1409,1.7462,1.0537,0.31341,-0.1284,-0.3093,0.060037,0.56682,1.3851,2.1051,2.6485,2.9192,3.077,3.0051,2.8225,2.418,1.8528,1.2121
5.9008,5.5726,4.9834,4.2259,3.5424,2.4614,1.1682,0.040214,-1.6207,-3.3961,-5.0168,-5.8257,-6.119,-5.6524,-5.1234,-4.4358,-3.9747,-3.767,-3.7367,-3.974,-4.4155,-4.836,-5.2974,-5.3761,-4.9937,-3.9356,-2.5204,-1.4525,-0.17106,0.79455,1.3963,1.599,1.5261,1.0184,0.36161,-0.96291,-2.8369,-5.2471,-7.3028,-9.3253,-8.8172,-7.2589,-5.1503,-3.434,-2.4026,-1.3289,-0.53431,0.029265,0.30483,0.52801,0.63737,0.71514,0.97502,1.5486,2.2259,3.3804,4.646,5.8566,6.6547,7.5393,8.1843,8.5227,8.7679,8.7925,8.6451,8.4693,8.1215,7.7696,7.5229,7.2482,7.0378,6.8998,6.7521,6.542,6.2104,5.8803,5.2464,4.3697,3.5586,2.3527,1.2703,0.84026,1.0785,1.9327,2.8751,3.4286,3.8413,3.7788,3.4146,2.4735,0.95159,-1.1049,-2.7767,-4.0952,-3.1591,-1.6723,0.2416,1.6498,2.3673,2.8966,2.9722,2.6298,2.0787,0.99769,-0.23383,-1.1967,-1.6542,-1.0617,-0.25851,0.89802,1.8117,2.4082,2.6279,2.6951,2.5431,2.3011,1.8704,1.3064,0.63255,0.055187,-0.8606,-1.9668,-2.905,-4.3419,-5.9163,-7.1093,-8.3249,-8.5414,-7.5105,-6.2835,-4.5773,-2.9365,-1.8332,-0.29196,1.2191,2.3554,3.8647,5.3087,6.6038,7.4657,8.4626,9.2762,9.7624,10.26,10.587,10.757,10.788,10.719,10.536,10.325,9.9787,9.5635,9.1924,8.6421,8.0201,7.2933,6.6791,5.7488,4.6335,3.6578,2.1618,0.47921,-0.70855,-1.8103,-1.7937,-0.86365,-0.019613,0.97501,1.6887,2.0266,2.3009,2.4058,2.4441,2.4296,2.4816,2.6358,2.8158,3.1184,3.4799,3.7264,4.0152,4.2031,4.2782,4.262,4.1634,4.0234,3.9396,3.8841,3.9178,4.0287,4.2264,4.4662,4.7274,4.9115,5.0981,5.2355,5.2821,5.2518,5.1306,4.9535
5.4647,4.9881,4.3215,3.6292,3.1004,2.3788,1.6282,1.0201,0.16544,-0.72812,-1.5796,-2.1658,-2.7684,-3.1835,-3.3506,-3.3981,-3.3961,-3.4213,-3.6378,-4.2032,-5.3632,-6.839,-10.201,-16.12,-15.86,-8.7598,-4.2747,-1.9861,0.16239,1.5636,2.3787,2.6458,2.5642,1.9889,1.2027,-0.36704,-2.6338,-5.8643,-9.0982,-13.385,-11.95,-9.082,-6.0939,-3.9651,-2.6714,-1.182,0.11959,1.2539,2.0127,2.9089,3.7166,4.285,5.0089,5.7455,6.2969,7.0553,7.7829,8.4394,8.8599,9.2907,9.5421,9.587,9.4622,9.1021,8.4892,7.926,7.0733,6.2338,5.7996,5.5848,5.8454,6.2232,6.7949,7.3332,7.7205,7.8901,7.9997,7.9714,7.8855,7.749,7.64,7.6123,7.6709,7.8124,7.9519,8.0028,7.9534,7.709,7.383,6.7742,6.0267,5.2478,4.7128,4.2076,4.0005,4.0249,4.1863,4.3467,4.3848,4.2413,3.7816,2.8519,1.7239,-0.50435,-4.2788,-9.6884,-24.218,-7.589,-3.4695,-0.35234,1.5126,2.6016,3.0732,3.3906,3.383,3.1933,2.7388,2.0546,1.0915,0.17325,-1.344,-3.2674,-4.976,-7.6432,-10.906,-13.999,-20.85,-29.113,-14.552,-9.8782,-5.6032,-2.4117,-0.59099,1.5212,3.3009,4.4175,5.7847,6.992,8.065,8.7935,9.6767,10.446,10.951,11.507,11.917,12.168,12.255,12.214,12.011,11.755,11.273,10.668,10.151,9.3935,8.6226,7.8834,7.3661,6.7265,6.1515,5.7402,5.1954,4.6989,4.3581,4.0451,3.8622,3.8085,3.8253,3.8156,3.7514,3.6489,3.3974,3.1032,2.755,2.5143,2.3543,2.4033,2.6044,3.0876,3.7128,4.219,4.846,5.3624,5.7398,5.9224,6.0214,5.9805,5.8825,5.6847,5.4611,5.3173,5.1903,5.2323,5.4375,5.683,6.104,6.5466,6.8481,7.1837,7.4196,7.5184
3.6171,2.7953,1.7669,1.029,0.74568,0.65685,0.66932,0.62513,0.3641,-0.18008,-1.0035,-1.8122,-3.0436,-4.286,-4.963,-5.184,-4.5299,-3.8652,-3.0787,-2.697,-2.8545,-3.3016,-4.2746,-4.8825,-4.3946,-2.4568,-0.14537,1.3922,3.0083,4.1363,4.8006,5.0081,4.9146,4.4323,3.8106,2.683,1.257,-0.36946,-1.6163,-3.0528,-4.044,-4.4676,-4.5976,-4.1881,-3.4558,-1.9593,-0.22343,1.4683,2.6561,4.0505,5.2434,6.0254,6.9305,7.7158,8.2455,8.8666,9.4061,9.8527,10.118,10.342,10.389,10.269,9.8616,9.1185,7.946,6.6391,4.2738,0.93237,-2.0074,-2.5925,0.96235,3.3754,5.7034,7.3351,8.4992,9.1318,9.7776,10.267,10.565,10.893,11.172,11.355,11.544,11.679,11.734,11.702,11.532,11.228,10.902,10.343,9.6705,8.9201,8.3502,7.6289,7.0082,6.6419,6.2752,6.0538,5.9347,5.761,5.4632,4.9331,4.3553,3.3584,2.1665,1.3101,0.88997,1.2993,1.9383,2.8409,3.5325,3.9396,4.0925,4.071,3.8727,3.6401,3.176,2.5214,1.5815,0.62509,-1.0963,-3.4664,-5.7827,-9.9783,-15.618,-18.419,-15.926,-12.063,-8.3064,-5.6436,-2.4854,0.12022,1.741,3.4892,4.9101,5.7878,6.7291,7.5191,8.2667,8.8376,9.6274,10.445,11.048,11.773,12.362,12.76,12.913,12.906,12.641,12.276,11.552,10.55,9.6573,8.3266,6.9767,5.9052,5.4484,5.332,5.6042,5.8931,6.2397,6.473,6.5449,6.5364,6.4087,6.1379,5.8496,5.3536,4.7097,4.1347,3.2022,2.0881,0.77715,-0.21353,-1.4551,-2.004,-1.5415,-0.0082469,1.837,3.1501,4.6034,5.7073,6.4446,6.7707,6.9246,6.7649,6.4324,5.7388,4.8077,3.9919,3.0363,2.6051,2.9999,3.7594,5.034,6.2592,7.0736,7.9718,8.6321,9.0426
-1.2631,-3.3658,-7.3137,-10.622,-9.0235,-5.5368,-3.265,-2.2686,-1.6833,-1.8006,-2.6145,-3.7251,-6.1822,-10.577,-17.374,-20.046,-9.8866,-6.3674,-3.4653,-1.6354,-0.43516,0.19525,0.87081,1.5206,2.0455,2.8648,3.7357,4.3613,5.0734,5.5873,5.8602,5.8957,5.7169,5.2646,4.7624,3.8696,2.7346,1.3795,0.20895,-1.6229,-3.8571,-6.0421,-10.264,-15.943,-14.042,-7.9574,-3.8502,-0.98897,0.6625,2.3982,3.7369,4.5356,5.4045,6.0758,6.4959,6.9638,7.3827,7.771,8.0345,8.3298,8.5011,8.5209,8.3063,7.7489,6.7777,5.7368,3.7435,1.1718,-0.63873,-1.039,1.0448,2.8261,4.6889,6.0325,7.0219,7.6314,8.3184,8.9697,9.4578,10.094,10.697,11.104,11.56,11.879,12.046,12.062,11.92,11.584,11.202,10.51,9.6019,8.4815,7.5161,6.0963,4.6532,3.7077,2.9447,2.9213,3.286,3.9526,4.5509,4.9684,5.1507,5.1757,5.0355,4.9472,4.7532,4.5307,4.3685,4.0641,3.5931,2.9564,2.3746,1.5638,0.93906,0.69435,0.60657,0.57453,0.39445,0.033878,-0.84602,-2.2831,-3.7148,-6.1138,-8.5695,-9.3784,-8.0412,-5.5435,-3.0911,-1.4851,0.4159,1.9563,2.916,3.8032,4.3154,4.4988,4.4273,4.1504,3.9493,4.0979,4.9372,6.3243,7.4526,8.8453,9.9459,10.7,11.018,11.132,10.867,10.403,9.4231,7.9595,6.4588,3.7593,-0.13791,-5.5663,-7.1752,-2.7064,0.81701,2.555,4.1054,5.0241,5.4345,5.622,5.5021,5.0938,4.5892,3.6937,2.5251,1.48,-0.057935,-1.8681,-4.0303,-6.0774,-10.769,-23.549,-15.434,-6.4401,-1.9031,0.42635,2.6902,4.2363,5.22,5.6261,5.763,5.4293,4.8423,3.5497,1.4715,-0.86065,-5.866,-16.611,-8.0782,-3.1006,0.79482,3.3387,4.7508,6.1747,7.2073,7.9346
-3.6608,-5.1733,-7.6268,-9.1466,-8.5436,-6.5905,-4.8589,-3.9987,-3.3439,-3.2049,-3.5607,-4.0909,-5.0837,-6.18,-6.719,-6.5448,-5.2337,-3.943,-2.2781,-0.82362,0.37424,1.1047,1.9487,2.6292,3.0738,3.5961,4.038,4.2967,4.543,4.6692,4.6415,4.5235,4.2409,3.7936,3.3582,2.6047,1.666,0.52186,-0.48363,-2.0695,-3.9405,-5.5551,-7.7487,-9.1713,-8.9527,-7.2645,-5.2258,-3.3481,-2.168,-0.90033,0.073752,0.5982,1.0695,1.2772,1.3045,1.3002,1.3773,1.7318,2.1903,3.0027,3.8409,4.3861,4.9136,5.1359,5.054,4.8692,4.4164,3.8725,3.5477,3.2714,3.1964,3.2395,3.2222,3.07,2.8179,2.7061,2.8032,3.4299,4.2195,5.4633,6.6841,7.508,8.4167,9.0611,9.4604,9.5975,9.5677,9.2676,8.8682,8.0787,6.9633,5.4514,3.9782,1.3898,-2.3655,-6.6303,-14.161,-7.9773,-3.9449,-0.65761,1.3992,2.737,3.4294,3.9988,4.2748,4.3826,4.2407,3.8557,3.4093,2.5084,1.1807,-0.72332,-2.6766,-6.1856,-9.848,-9.6491,-6.4303,-3.7816,-2.1502,-1.434,-0.99202,-0.98197,-1.1402,-1.4378,-1.6375,-1.5891,-1.2313,-0.58915,0.21615,0.8457,1.6106,2.1811,2.4967,2.5884,2.2505,1.6682,0.2196,-2.3998,-7.5317,-14.896,-7.9246,-1.3563,1.5658,4.222,5.9651,7.0614,7.5384,7.7828,7.6156,7.211,6.3284,5.0384,3.7658,1.6288,-0.92171,-3.1859,-3.7344,-2.6331,-0.85779,0.32642,1.5203,2.2879,2.6334,2.7398,2.4831,1.8699,1.121,-0.26644,-2.1259,-3.8765,-6.3588,-8.6312,-9.5915,-9.4216,-8.9318,-7.8641,-6.6172,-4.4654,-2.2345,-0.72162,0.97162,2.2318,3.0744,3.4374,3.5575,3.2606,2.7784,1.7529,0.29906,-1.04,-2.8001,-3.9206,-3.6622,-2.7717,-1.2446,0.28368,1.3382,2.6224,3.7456,4.7044
