-9.5371,-9.4627,-8.6914,-7.3285,-6.1377,-4.6586,-3.4127,-2.6663,-1.9094,-1.4175,-1.1138,-1.0144,-0.99343,-1.0702,-1.1473,-1.2102,-1.1613,-1.0335,-0.76924,-0.41846,-0.07247,0.17214,0.47434,0.82829,1.1512,1.7363,2.4545,3.0588,3.8578,4.5977,5.1857,5.5134,5.7703,5.8041,5.6616,5.2545,4.5651,3.6227,2.7434,1.4344,0.061721,-0.84605,-1.7653,-2.2801,-2.5364,-2.846,-3.3675,-4.1743,-5.0344,-6.3579,-7.5607,-7.7673,-6.5822,-4.486,-2.8032,-0.78303,0.92716,2.3307,3.1907,4.1046,4.7891,5.1451,5.4542,5.5819,5.5612,5.4575,5.2255,4.9047,4.612,4.1861,3.7261,3.3812,2.9325,2.5237,2.181,1.9575,1.7023,1.4321,1.213,0.8189,0.33525,-0.040602,-0.47178,-0.58975,-0.33109,0.057016,0.58692,0.94568,0.99234,0.65572,-0.27506,-2.0664,-4.3371,-10.237,-22.949,-8.8378,-1.9922,1.9564,4.0632,6.1887,7.7274,8.844,9.4285,9.9334,10.139,10.119,9.8761,9.4025,8.9017,8.0391,6.9561,5.6404,4.474,2.6643,0.48689,-1.3983,-4.3334,-7.1626,-8.308,-7.573,-5.8278,-4.4306,-3.6426,-3.0738,-2.8389,-2.8295,-2.9556,-3.0263,-2.9468,-2.7167,-2.2578,-1.71,-1.3576,-1.0068,-0.84518,-0.85425,-1.0395,-1.3701,-1.8105,-2.1407,-2.4914,-2.6551,-2.6417,-2.3696,-1.9791,-1.508,-1.156,-0.70931,-0.2886,0.0059181,0.34645,0.66194,0.85165,1.104,1.2663,1.4036,1.4079,1.3647,1.1673,0.93584,0.50087,-0.045696,-0.55508,-1.2533,-2.0369,-2.7923,-3.3869,-4.1413,-4.9491,-5.5735,-6.4598,-7.3528,-8.1666,-8.6993,-9.2426,-9.6874,-9.9376,-10.167,-10.207,-9.9058,-9.0388,-7.8442,-6.6165,-5.782,-4.9108,-4.2805,-3.9634,-3.735,-3.6885,-3.7725,-4.0706,-4.5705,-5.3604,-6.1821,-7.64,-9.6065,-11.425,-13.739,-13.85,-11.529
-2.8839,-2.644,-2.2874,-1.8951,-1.5903,-1.2198,-0.91572,-0.73811,-0.56241,-0.3738,-0.18773,0.00045416,0.25658,0.54061,0.72751,0.94698,1.0748,1.1126,1.0007,0.6884,0.12039,-0.5134,-1.6194,-2.7981,-3.3253,-2.9395,-1.3868,0.054003,1.8062,3.255,4.3945,5.0152,5.5726,5.7951,5.7412,5.3248,4.4796,3.1046,1.6434,-1.0481,-4.9244,-8.7078,-11.07,-7.6824,-5.4444,-3.6109,-2.6347,-2.218,-2.0916,-2.031,-1.8115,-1.481,-0.74522,0.31828,1.2513,2.5886,3.8998,5.1004,5.8923,6.769,7.4677,7.8395,8.1927,8.3602,8.374,8.2932,8.0892,7.801,7.569,7.2483,6.9719,6.8193,6.7142,6.7111,6.7976,6.896,7.0451,7.1847,7.2475,7.299,7.2894,7.2579,7.1807,7.0826,6.9807,6.8608,6.6421,6.2637,5.8709,5.1409,4.1986,3.0894,2.2443,1.4101,1.4874,2.3578,4.2317,6.3159,7.7839,9.4775,10.856,11.883,12.456,12.938,13.142,13.116,12.862,12.372,11.856,10.979,9.8787,8.5386,7.3611,5.4778,3.182,0.99492,-2.6025,-7.1597,-8.8729,-6.4298,-3.1169,-0.84089,0.34163,1.4992,2.24,2.6522,3.0085,3.2766,3.4604,3.569,3.6844,3.7507,3.7768,3.7611,3.7189,3.6677,3.6197,3.5838,3.5682,3.5917,3.6444,3.7302,3.7997,3.8903,3.9413,3.954,3.9073,3.7797,3.5596,3.3552,3.0656,2.8196,2.6894,2.6222,2.631,2.7585,2.7654,2.7473,2.525,2.225,1.6466,0.77712,0.03305,-1.1339,-2.2102,-3.012,-3.2661,-3.2386,-2.9161,-2.6432,-2.3261,-2.1148,-1.9886,-1.9317,-1.9218,-1.9006,-1.9006,-1.8877,-1.8375,-1.762,-1.5813,-1.4281,-1.3153,-1.3073,-1.3919,-1.6068,-1.8184,-2.0921,-2.303,-2.3636,-2.3854,-2.4824,-2.8151,-3.3216,-4.4769,-6.3516,-8.3468,-11.453,-11.579,-8.0461
1.1628,1.2757,1.2904,1.1626,0.9388,0.49085,-0.15316,-0.72158,-1.4644,-1.9537,-1.9908,-1.6571,-0.90985,-0.03721,0.59542,1.2967,1.7848,1.9702,1.9657,1.5237,0.55357,-0.64971,-3.1935,-7.7528,-14.017,-12.98,-5.6369,-2.5829,0.18746,2.1057,3.5401,4.4198,5.3322,5.9414,6.1807,6.1409,5.6645,4.6535,3.5447,1.4931,-1.0888,-2.9771,-4.1224,-3.2271,-2.1842,-1.1314,-0.58456,-0.49551,-0.60124,-0.88375,-1.0307,-0.86917,-0.13514,1.172,2.3535,3.9931,5.537,6.864,7.7177,8.644,9.3034,9.6621,9.929,9.9968,9.8666,9.6575,9.2375,8.6933,8.2318,7.6265,7.1763,7.042,7.2386,7.8393,8.6724,9.3548,10.218,10.973,11.439,11.929,12.261,12.405,12.486,12.415,12.193,11.921,11.41,10.724,10.086,9.108,8.0401,7.067,6.5523,6.3696,6.8677,7.6478,9.015,10.539,11.651,12.995,14.106,14.937,15.375,15.7,15.751,15.616,15.222,14.611,14.031,13.129,12.103,10.988,10.089,8.845,7.5144,6.5679,5.3135,4.3955,3.9495,3.9893,4.3701,5.0048,5.4676,6.1239,6.6797,7.0228,7.3954,7.6152,7.7228,7.7055,7.5612,7.2615,6.9651,6.5051,6.0588,5.8174,5.7137,5.8987,6.3313,6.7163,7.2258,7.6501,7.8899,8.0216,7.9757,7.6908,7.3251,6.6038,5.6035,4.6652,3.2516,1.8111,1.0467,0.71168,1.3027,2.0639,2.6919,3.1395,3.2643,3.0576,2.3697,1.1272,-0.20962,-2.8698,-6.697,-11.477,-10.743,-6.1999,-2.8912,-1.1746,0.47302,1.6134,2.3989,2.8276,3.2336,3.4938,3.6031,3.6582,3.6515,3.5809,3.3781,3.052,2.5307,1.9664,0.94567,-0.48571,-1.8319,-3.76,-4.8437,-4.3934,-2.6812,-0.97692,0.28396,0.90056,1.3402,1.4646,1.4793,1.5676,1.9472,2.6283
2.4122,2.5221,2.4441,2.0345,1.4703,0.28783,-1.4978,-3.384,-6.9207,-12.063,-12.922,-9.4794,-5.7018,-3.1853,-1.7428,-0.2555,0.91868,1.5561,2.1281,2.3295,2.1085,1.6883,0.85616,-0.11529,-0.70245,-1.0932,-0.96122,-0.77927,-0.47449,-0.03227,0.90866,1.9901,3.6139,5.0847,5.9259,6.6807,6.9679,6.8523,6.5261,5.8311,5.0092,4.3516,3.6076,2.9866,2.5653,1.9769,1.1851,0.078108,-1.1265,-3.4136,-7.1165,-10.52,-8.5212,-3.0123,0.062559,3.1065,5.3436,6.9922,7.9127,8.8057,9.3464,9.5787,9.6387,9.4786,9.1107,8.6998,7.9419,6.8818,5.7809,3.8163,1.2353,-0.46848,0.36345,3.826,6.9946,8.8938,10.893,12.404,13.298,14.19,14.808,15.107,15.303,15.285,15.036,14.708,14.037,13.09,12.152,10.535,8.3643,5.4127,2.7193,0.72618,3.7231,6.5702,9.6844,12.043,13.442,14.903,15.947,16.645,16.922,17.018,16.781,16.403,15.654,14.662,13.802,12.581,11.412,10.425,9.8351,9.2431,8.7904,8.4741,8.1143,7.7707,7.5228,7.4007,7.3432,7.4455,7.6439,7.9715,8.4165,8.7448,9.1581,9.436,9.5257,9.4329,9.0392,8.2968,7.4479,5.8896,3.8388,2.2315,1.2385,2.6835,5.0121,6.5502,8.1452,9.2402,9.7613,10.122,10.104,9.7042,9.1503,8.0172,6.3683,4.6747,1.5103,-3.7331,-11.653,-12.626,-3.6633,0.10518,1.7223,3.0155,3.6062,3.6731,3.272,2.4286,1.3954,-0.33548,-2.4549,-4.0227,-3.797,-2.0489,0.055777,1.4396,2.9259,4.0846,4.9353,5.4069,5.8642,6.1204,6.2257,6.2566,6.1652,6.0293,5.7261,5.3015,4.6768,4.0372,2.8051,0.96416,-1.0604,-5.0393,-9.194,-6.6544,-1.7326,1.5715,3.7955,4.9862,6.1364,6.9357,7.3798,7.8596,8.2621,8.6265
1.6264,2.0162,2.2014,1.9622,1.5059,0.44638,-1.1721,-2.7904,-5.4023,-7.9922,-9.0705,-8.7285,-7.5638,-6.3153,-5.2353,-3.4444,-1.5164,-0.16287,1.2912,2.3652,3.0374,3.2905,3.336,3.091,2.7207,1.9411,0.67368,-0.74478,-4.046,-11.316,-12.549,-4.7109,0.65176,3.8363,5.4371,6.8856,7.7121,8.0708,8.0623,7.7881,7.2367,6.6885,5.7975,4.7775,3.9374,2.7547,1.5113,0.22836,-0.81118,-2.3206,-3.7614,-4.3482,-3.3874,-0.84109,1.1633,3.4679,5.2254,6.5071,7.1491,7.629,7.7528,7.5944,7.187,6.5886,5.9476,5.4746,4.8792,4.162,3.4613,2.0347,0.019516,-1.2568,-0.094701,3.514,6.8674,8.8979,11.063,12.716,13.679,14.664,15.347,15.692,15.929,15.945,15.753,15.465,14.886,14.045,13.231,11.829,10.002,7.6888,5.8586,4.8214,6.706,8.8426,11.42,13.459,14.657,15.859,16.667,17.086,17.161,16.935,16.325,15.599,14.249,12.427,10.718,8.0134,5.2352,3.6968,4.0019,5.1672,6.2471,6.707,7.0173,6.9211,6.5264,6.0774,5.4532,4.9425,4.9061,5.3409,6.2808,7.1105,8.1314,8.9521,9.4322,9.5556,9.3552,8.6879,7.804,5.9805,3.1457,0.24446,-2.2711,1.1438,4.9135,6.9731,8.9044,10.142,10.718,11.108,11.082,10.702,10.175,9.1718,7.8061,6.5731,4.6971,2.82,1.7308,1.0882,1.4957,2.3084,2.8669,3.5368,3.8897,4.0091,3.9537,3.6559,3.3082,2.7912,2.3039,2.0292,2.0378,2.2988,2.858,3.3758,4.1137,4.8096,5.3997,5.7453,6.0281,6.1333,6.094,5.9153,5.6258,5.4024,5.1777,5.0225,4.9415,4.8808,4.7215,4.4838,4.2697,4.0948,4.2767,4.7218,5.6981,6.863,7.9744,8.6946,9.4888,10.094,10.436,10.768,10.972,11.077
-0.72006,-0.11432,0.40404,0.58605,0.49875,0.08469,-0.69114,-1.474,-2.7029,-4.1824,-5.8964,-7.6271,-11.031,-17.942,-21.801,-11.24,-5.8462,-3.1641,-0.66768,1.0845,2.3035,2.9142,3.4029,3.5639,3.4715,3.1108,2.3977,1.7127,0.67875,-0.059867,0.24313,1.2334,2.9813,4.6631,5.696,6.7206,7.3517,7.5957,7.5325,7.193,6.5059,5.7929,4.5361,2.956,1.5762,-0.50784,-2.4985,-3.7264,-3.8352,-3.1417,-2.0861,-1.1856,0.083438,1.3998,2.3633,3.4787,4.332,4.8522,5.0066,4.8352,4.2116,3.3556,1.7863,-0.30863,-2.453,-3.2473,-2.4751,-0.82346,0.39384,1.6638,2.738,3.5582,4.8007,6.2591,7.7923,8.9102,10.259,11.394,12.086,12.803,13.293,13.53,13.686,13.681,13.542,13.354,13.026,12.604,12.248,11.734,11.231,10.853,10.722,10.869,11.42,12.033,12.98,13.919,14.542,15.191,15.604,15.711,15.598,15.135,14.308,13.418,11.81,9.6213,7.4841,3.6685,-1.6025,-4.9485,-2.3159,1.0926,3.0906,3.845,4.2308,3.9467,2.9473,1.6745,-1.0546,-5.7699,-10.611,-6.0409,-0.46853,2.2465,4.7383,6.4493,7.5623,8.1002,8.4783,8.5092,8.347,7.9502,7.4772,7.2215,7.1853,7.5857,8.2931,8.8909,9.6083,10.121,10.355,10.421,10.217,9.7707,9.2752,8.4275,7.3901,6.5232,5.3014,4.1101,3.3072,2.391,1.8459,1.4989,1.4255,1.5055,1.6756,1.7985,1.9522,1.9126,1.8032,1.4975,1.0804,0.65164,0.37406,0.18632,0.31081,0.62487,1.2922,2.0252,2.7023,3.06,3.2758,3.1606,2.7979,1.9567,0.79257,-0.1312,-0.85965,-0.48576,0.82314,1.9765,3.3988,4.5799,5.3209,6.1615,6.9223,7.4409,8.1097,8.7344,9.2624,9.5851,9.9048,10.085,10.135,10.09,9.9413,9.7036
-4.3816,-3.5494,-2.57,-1.8179,-1.4517,-1.2141,-1.2714,-1.5109,-2.0993,-2.9431,-4.0636,-5.021,-6.4216,-7.4006,-7.3822,-6.2045,-4.3809,-2.9903,-1.3648,-0.021338,1.0069,1.6184,2.231,2.6472,2.8554,3.0266,3.1029,3.1034,3.1738,3.3233,3.6703,4.029,4.6074,5.1914,5.5867,5.9695,6.1752,6.1319,5.9389,5.4182,4.5928,3.7471,2.2626,0.24241,-1.7488,-5.461,-11.811,-26.752,-13.975,-7.4617,-4.0891,-2.3592,-0.61464,0.67774,1.4112,2.1248,2.5339,2.6089,2.4363,1.8769,0.82018,-0.28402,-2.4721,-5.7434,-10.514,-13.064,-9.0408,-4.8534,-2.5854,-0.32977,1.4266,2.5468,3.8749,5.0705,6.1614,6.8894,7.7333,8.3987,8.7768,9.1092,9.2544,9.2488,9.1362,8.9342,8.6913,8.5196,8.3454,8.2556,8.2375,8.301,8.4759,8.7761,9.0881,9.6089,10.24,10.754,11.454,12.109,12.521,12.943,13.154,13.136,12.961,12.476,11.709,10.95,9.6882,8.1775,6.931,5.2425,3.7615,2.7412,2.3857,2.2685,2.3098,2.3789,2.2064,1.7934,1.0035,0.15148,-1.3386,-2.8391,-3.323,-2.5189,-0.59139,0.96517,2.7335,4.1621,5.2599,5.897,6.5442,6.9893,7.2305,7.4579,7.621,7.7394,7.9084,8.1056,8.3092,8.4377,8.5483,8.5502,8.4619,8.1814,7.7437,7.126,6.5501,5.6422,4.5881,3.6929,2.3692,0.92355,-0.28702,-1.9326,-3.5528,-4.8809,-5.1283,-4.7802,-3.786,-3.0551,-2.3077,-1.9291,-1.8731,-2.2458,-3.1219,-4.5235,-6.0185,-8.1439,-9.1164,-8.0199,-5.4717,-3.212,-1.589,-0.80803,-0.27212,-0.37339,-0.89367,-2.2952,-4.8986,-8.3307,-18.426,-12.528,-5.1118,-1.9925,0.89235,2.9241,4.0932,5.3148,6.253,6.8142,7.3867,7.7751,7.979,8.0225,7.9223,7.6347,7.3107,6.7375,6.0495,5.2905
-9.295,-7.1704,-4.9762,-3.3759,-2.5045,-1.7034,-1.2295,-1.0654,-1.075,-1.2636,-1.5756,-1.8531,-2.1893,-2.4203,-2.4612,-2.3017,-1.9615,-1.6086,-1.0659,-0.52341,0.020529,0.42513,0.95956,1.474,1.8421,2.2789,2.7046,2.9962,3.3589,3.7345,4.0985,4.3727,4.7173,5.0117,5.1819,5.3129,5.2932,5.1205,4.8764,4.3532,3.6295,2.9399,1.8252,0.50345,-0.61295,-2.1555,-3.4843,-4.132,-3.9695,-3.067,-1.9235,-1.0809,-0.094627,0.64596,1.0508,1.3915,1.4942,1.3582,1.0831,0.50969,-0.2733,-0.97671,-2.0171,-3.0296,-3.7631,-3.9557,-3.6407,-2.8064,-1.9994,-0.82918,0.3227,1.1541,2.2074,3.1579,3.9952,4.5221,5.0684,5.4058,5.5022,5.4115,5.0619,4.6328,3.8697,3.0037,2.2178,1.8259,1.6365,1.8398,2.1672,2.7551,3.4769,4.3117,5.0302,6.0707,7.1425,7.9335,8.9019,9.7321,10.24,10.731,10.989,11.016,10.857,10.443,9.7807,9.124,8.085,6.8843,5.9199,4.6356,3.4399,2.4384,1.8584,1.3465,1.0604,0.97542,0.91162,0.81067,0.67709,0.5146,0.33086,0.16421,0.18535,0.46363,0.9332,1.4042,2.0925,2.7815,3.4647,3.9471,4.5516,5.1183,5.5019,5.9614,6.3598,6.6033,6.8633,7.0373,7.1114,7.0888,6.9429,6.6596,6.3388,5.7968,5.106,4.2707,3.5702,2.5352,1.3967,0.46184,-0.92698,-2.5786,-4.1391,-6.8183,-11.07,-19.989,-30.171,-13.892,-8.999,-6.8569,-5.1306,-4.1561,-3.9158,-4.0881,-4.8766,-6.4194,-8.2557,-11.59,-13.779,-11.675,-7.7409,-4.8501,-2.9318,-1.9464,-1.1834,-0.93198,-1.0144,-1.462,-2.1498,-2.6262,-2.8861,-2.3572,-1.0975,0.069203,1.6129,2.9941,3.8933,4.8956,5.6664,6.1049,6.4882,6.6378,6.5609,6.3387,5.8136,5.0221,4.2371,2.9412,1.35,-0.48258
-8.288,-6.2847,-4.1666,-2.5755,-1.6425,-0.70632,-0.063274,0.2653,0.54487,0.63564,0.58152,0.45441,0.21552,-0.091604,-0.35239,-0.72578,-1.0982,-1.3802,-1.6823,-1.8471,-1.7533,-1.5043,-0.96139,-0.2579,0.29804,1.0295,1.6983,2.1802,2.7376,3.2486,3.6891,3.9871,4.3257,4.5962,4.733,4.8289,4.7862,4.609,4.3721,3.9542,3.4031,2.9244,2.2262,1.5228,1.025,0.47353,0.10136,-0.043766,0.0075153,0.23673,0.61871,0.92106,1.2628,1.4937,1.5778,1.5331,1.3141,0.93709,0.56356,-0.055982,-0.71555,-1.2696,-1.9227,-2.4643,-2.8498,-2.9847,-2.9916,-2.7339,-2.4447,-1.8731,-1.1604,-0.53815,0.35132,1.2521,2.0637,2.5837,3.0805,3.3102,3.2604,2.8487,1.9654,0.94285,-1.0419,-3.9013,-7.6108,-9.9038,-9.1347,-6.7241,-5.3535,-4.2029,-3.3053,-2.0394,-0.70427,1.4193,3.5353,4.9702,6.5963,7.8821,8.6326,9.3396,9.752,9.8542,9.7404,9.344,8.6768,8.0026,6.883,5.5221,4.3521,2.6315,0.80175,-0.88581,-1.856,-2.4206,-2.1225,-1.6814,-0.88965,-0.236,0.24072,0.48663,0.68344,0.78166,0.7709,0.73598,0.68676,0.64799,0.68103,0.80694,1.1031,1.4564,2.0755,2.8176,3.3965,4.142,4.8014,5.2078,5.6181,5.8524,5.9038,5.8218,5.5366,5.0416,4.5293,3.6823,2.6301,1.4268,0.46384,-0.80104,-1.9415,-2.649,-3.4287,-4.2123,-4.8252,-5.8307,-7.0114,-7.8196,-7.8223,-7.0978,-5.7932,-4.8639,-3.7853,-3.0837,-2.7962,-2.6517,-2.7592,-3.0815,-3.3234,-3.5612,-3.4575,-3.092,-2.3006,-1.3748,-0.52644,0.0027827,0.4981,0.78897,0.87597,0.86853,0.82021,0.81384,0.89983,1.2052,1.7346,2.2489,3.0434,3.8797,4.4866,5.219,5.8093,6.1236,6.3513,6.3374,6.0518,5.635,4.794,3.6022,2.4429,0.48319,-2.066,-5.4158
-2.647,-2.0437,-1.1698,-0.34101,0.23526,0.91824,1.4771,1.8112,2.1344,2.2981,2.2888,2.172,1.8409,1.3112,0.75983,-0.2167,-1.4957,-2.676,-4.5294,-6.336,-7.2,-6.7128,-5.1068,-3.3666,-2.2124,-0.9358,0.042142,0.63877,1.3271,1.8914,2.4232,2.7868,3.2362,3.6125,3.8311,4.0077,4.0512,3.911,3.6886,3.2629,2.694,2.2044,1.5512,0.96928,0.66223,0.48042,0.55721,0.84088,1.1254,1.518,1.883,2.0919,2.2432,2.2441,2.1095,1.7442,1.169,0.3939,-0.27903,-1.2544,-2.2912,-2.9894,-3.8173,-4.4286,-4.8158,-5.0172,-5.1882,-5.3252,-5.36,-5.2575,-4.7472,-4.0579,-2.7919,-1.3431,0.029228,0.9089,1.8048,2.3229,2.444,2.198,1.4298,0.46343,-1.4155,-4.1199,-7.5179,-9.5124,-9.4719,-8.2253,-7.9608,-9.3271,-14.367,-19.97,-9.7922,-3.0545,1.0466,3.2655,5.5225,7.1522,8.0489,8.8907,9.3525,9.4675,9.3577,8.9242,8.1845,7.4435,6.1612,4.5371,3.0486,0.57463,-2.7719,-7.8309,-14.367,-16.214,-8.215,-5.175,-2.6042,-0.99077,-0.027551,0.41564,0.64774,0.61977,0.4096,-0.13851,-0.89149,-1.603,-2.687,-3.6573,-4.1139,-3.7987,-2.5619,-0.91427,0.33951,1.8197,3.0108,3.7139,4.3786,4.7506,4.8388,4.7247,4.3366,3.6685,2.9888,1.7736,0.1873,-1.8307,-3.6818,-6.4804,-8.781,-9.0186,-7.6107,-5.917,-4.8959,-3.97,-3.3467,-2.8601,-2.5891,-2.1556,-1.7442,-1.4413,-1.1043,-0.86823,-0.68447,-0.52105,-0.37568,-0.19128,-0.0010317,0.29215,0.66692,0.99039,1.4365,1.8783,2.2604,2.4612,2.6449,2.6835,2.6138,2.4329,2.1726,1.9534,1.739,1.6938,1.9033,2.2594,2.9647,3.8425,4.5237,5.3697,6.0598,6.434,6.7146,6.7123,6.3885,5.9327,5.0128,3.7013,2.4501,0.4081,-2.0609,-4.8681
-0.043416,0.052491,0.26143,0.59109,0.90154,1.4042,1.9649,2.3721,2.8216,3.1389,3.2662,3.2159,2.9187,2.3226,1.6512,0.40073,-1.3731,-3.1771,-6.513,-11.897,-18.544,-13.984,-8.5999,-5.6036,-4.1677,-2.9301,-2.1722,-1.835,-1.4927,-1.1402,-0.63841,-0.14517,0.6087,1.3549,1.8514,2.3335,2.577,2.5371,2.3143,1.6937,0.7363,-0.19832,-1.6719,-3.1143,-3.7804,-3.6173,-2.4227,-0.94579,0.072645,1.1939,1.9547,2.3174,2.539,2.4362,2.1434,1.4763,0.46866,-0.90367,-2.1822,-4.1519,-6.3812,-8.003,-9.5923,-10.073,-9.7264,-9.415,-9.2576,-9.8244,-10.781,-13.143,-15.51,-13.7,-8.797,-4.8656,-2.0006,-0.39236,1.2042,2.2532,2.7331,3.0095,2.9084,2.5981,1.9238,1.05,0.15417,-0.44848,-1.0794,-1.5987,-2.04,-2.6826,-3.0846,-2.5251,-1.3095,0.90778,3.1464,4.6343,6.29,7.5697,8.2966,8.968,9.2959,9.318,9.1229,8.6049,7.7949,6.9991,5.7204,4.2036,2.9257,1.0268,-1.0191,-3.0171,-4.1624,-4.4967,-3.4934,-2.4014,-1.1076,-0.083131,0.54392,0.75568,0.72233,0.28273,-0.25437,-1.3042,-2.8382,-4.3326,-7.13,-11.748,-23.398,-20.465,-9.9963,-5.1545,-2.7009,-0.29445,1.4165,2.3505,3.184,3.6229,3.6992,3.5336,3.0526,2.2985,1.5689,0.3307,-1.2524,-3.3141,-5.3294,-8.9833,-13.171,-12.733,-8.536,-5.2292,-3.5111,-1.8224,-0.66753,0.034394,0.36989,0.61879,0.62267,0.52077,0.22438,-0.097855,-0.30211,-0.39346,-0.17509,0.36101,0.85478,1.6016,2.3095,2.7787,3.2986,3.6696,3.8902,3.9479,3.873,3.604,3.2789,2.6472,1.7485,0.89257,-0.45939,-1.8711,-2.5774,-2.0729,-0.29524,1.8037,3.2333,4.7984,5.9653,6.5934,7.1128,7.2714,7.0828,6.7127,5.8986,4.6917,3.514,1.5546,-0.92457,-4.0559
-0.10866,-0.65342,-1.3477,-1.6782,-1.5047,-0.70701,0.45512,1.3461,2.392,3.1777,3.6699,3.8284,3.7763,3.4103,2.9406,2.057,0.89382,-0.13472,-1.6456,-3.0023,-3.8897,-4.1216,-4.0295,-3.7672,-3.7034,-3.9028,-4.5384,-5.3214,-6.7728,-7.9578,-7.7227,-6.3589,-4.0953,-2.0739,-0.87964,0.28011,0.93725,1.1594,1.0208,0.391,-0.82723,-2.2203,-5.1209,-10.336,-19.18,-14.165,-6.5148,-2.6917,-0.79752,0.94151,2.0493,2.547,2.8167,2.6438,2.2505,1.3565,0.0046024,-1.8473,-3.6438,-6.7726,-11.107,-15.928,-31.527,-20.835,-14.97,-12.765,-11.197,-10.585,-10.79,-11.582,-11.872,-10.514,-7.18,-3.9097,-1.2737,0.28882,1.9015,3.0778,3.7056,4.2769,4.5878,4.6822,4.6553,4.5155,4.2957,4.1048,3.8602,3.6342,3.5039,3.4319,3.5244,3.8473,4.2689,5.0111,5.8961,6.5857,7.4595,8.2285,8.6887,9.0942,9.2553,9.1214,8.8033,8.1072,7.1065,6.1557,4.7059,3.1452,2.0284,0.79098,-0.0099449,-0.38553,-0.39804,-0.17681,0.23192,0.64726,1.0979,1.4046,1.5192,1.4147,1.0446,0.30736,-0.49749,-1.8136,-3.4738,-4.9382,-6.8671,-8.4332,-9.0408,-8.4642,-6.5189,-4.1093,-2.3784,-0.41258,1.0738,1.8668,2.5339,2.7507,2.5607,2.1813,1.4099,0.4414,-0.3493,-1.2962,-2.0361,-2.5958,-2.9042,-3.1151,-2.9541,-2.5212,-1.5724,-0.40079,0.48298,1.4908,2.2227,2.6804,2.8323,2.6781,2.1598,1.4655,0.11153,-1.7997,-3.5891,-5.4974,-4.8964,-2.5074,-0.71189,1.1982,2.5802,3.3229,3.9949,4.3515,4.4481,4.3941,4.131,3.6986,3.2546,2.4316,1.2698,0.044469,-2.4167,-6.6692,-14.32,-10.904,-3.5886,0.61077,2.7655,4.8423,6.2911,7.056,7.7109,8.0105,7.9921,7.7642,7.1901,6.3043,5.4226,3.9161,2.0156,-0.34514
-1.3875,-3.1888,-6.9378,-13.553,-14.298,-7.0779,-2.7036,-0.53806,1.498,2.8534,3.7035,4.0637,4.2366,4.1074,3.832,3.2636,2.5078,1.8791,0.99032,0.1255,-0.67205,-1.1978,-1.8445,-2.522,-3.1187,-4.1638,-5.7358,-7.3637,-10.621,-15.81,-16.557,-11.832,-7.2263,-4.2513,-2.674,-1.154,-0.17724,0.31774,0.40168,0.21967,-0.32077,-0.94742,-1.9164,-2.7909,-3.0862,-2.6912,-1.5295,-0.070623,0.9366,2.0489,2.8448,3.2031,3.3418,3.1155,2.6914,1.7587,0.40922,-1.3743,-3.0277,-5.6344,-8.572,-10.681,-12.855,-13.568,-12.81,-11.605,-9.7674,-8.0278,-6.9218,-5.5704,-4.2341,-3.1827,-1.6993,-0.223,1.1485,2.0412,3.0349,3.8232,4.3069,4.8141,5.2076,5.4551,5.7352,5.9488,6.0832,6.1396,6.1377,6.0653,5.9851,5.8397,5.6813,5.5627,5.5458,5.6665,5.9928,6.3749,7.0124,7.6879,8.1356,8.5772,8.7584,8.5962,8.2402,7.3831,6.0394,4.6818,2.2959,-0.82116,-3.5101,-5.9135,-4.8529,-2.6373,-1.2429,0.12363,1.0307,1.4859,1.8987,2.0255,1.9212,1.6961,1.1323,0.30454,-0.5774,-2.2347,-4.4375,-6.5658,-10.169,-13.181,-11.488,-8.7199,-5.4205,-2.7941,-1.2126,0.44072,1.6047,2.1452,2.4489,2.2434,1.5171,0.61869,-1.1106,-3.4489,-5.4967,-7.4948,-7.0106,-5.022,-3.5234,-1.8096,-0.37632,0.56856,1.7186,2.7705,3.4655,4.2191,4.7673,5.0737,5.0884,4.8105,4.132,3.2872,1.6367,-0.88485,-3.5303,-7.2912,-6.2544,-2.3889,-0.15129,1.9336,3.2532,3.8567,4.2389,4.239,3.9289,3.5483,2.9687,2.4278,2.0922,1.7777,1.5206,1.2966,0.94391,0.66454,0.77736,1.3062,2.5229,3.9677,5.0074,6.2082,7.1389,7.6659,8.1487,8.4137,8.4695,8.3866,8.1149,7.6643,7.2077,6.4541,5.5649,4.5942
