2.8222,2.803,2.7002,2.4425,2.1836,1.729,1.2424,0.88679,0.54123,0.36599,0.37165,0.43714,0.53789,0.59464,0.56424,0.45486,0.26489,0.089496,-0.17307,-0.43679,-0.7175,-0.96138,-1.3564,-1.8835,-2.4069,-3.3335,-4.576,-5.7945,-7.8579,-10.593,-14.25,-17.545,-20.261,-18.078,-15.938,-13.773,-12.177,-10.942,-10.154,-9.2596,-8.6006,-8.2845,-8.1401,-8.3257,-8.7145,-9.5293,-10.535,-11.467,-11.75,-11.295,-10.178,-9.2071,-8.0156,-7.0382,-6.4382,-5.7856,-5.2543,-4.796,-4.4708,-4.0404,-3.6283,-3.3278,-2.962,-2.6547,-2.4162,-2.2947,-2.2131,-2.226,-2.2874,-2.4296,-2.6346,-2.8289,-3.1327,-3.5008,-3.9644,-4.4064,-5.1778,-6.2592,-7.2278,-9.0505,-11.278,-13.173,-15.69,-16.993,-17.064,-16.925,-16.864,-16.414,-14.997,-12.279,-9.4286,-7.0352,-5.5811,-4.0752,-3.0225,-2.4813,-2.0797,-1.9983,-2.1162,-2.4892,-3.0456,-3.7142,-4.2248,-4.8693,-5.4193,-5.7533,-6.0992,-6.3479,-6.5012,-6.7175,-6.97,-7.2783,-7.5751,-8.0002,-8.359,-8.4903,-8.2963,-7.7632,-6.8345,-6.2135,-5.4052,-4.8208,-4.6013,-4.5765,-4.9342,-5.523,-6.8081,-8.9435,-12.387,-16.851,-25.301,-15.871,-11.596,-8.0844,-5.7808,-4.5056,-3.2985,-2.4392,-1.8952,-1.6967,-1.6842,-1.9834,-2.4282,-3.2907,-4.4813,-5.9164,-7.0511,-8.341,-9.0566,-9.0466,-8.5834,-7.6007,-6.9778,-6.0075,-5.2634,-4.7185,-4.4364,-4.306,-4.3398,-4.414,-4.5735,-4.6093,-4.5899,-4.3257,-3.9146,-3.3257,-2.7877,-2.0218,-1.1988,-0.60325,0.16859,0.85186,1.4315,1.7859,2.1491,2.3963,2.488,2.5262,2.4596,2.3578,2.1723,1.9332,1.6576,1.4201,1.0729,0.69188,0.39059,-0.030425,-0.4581,-0.72385,-1.1532,-1.4378,-1.7957,-2.0438,-2.4573,-2.968,-3.4538,-4.2509,-5.3395,-6.671
4.3594,4.0378,3.4193,2.5249,1.6573,0.17516,-1.6455,-3.1286,-4.5743,-4.5564,-3.302,-2.1992,-0.92644,-0.031501,0.42856,0.79408,0.95143,0.96422,0.88539,0.74438,0.53466,0.34546,0.0075603,-0.44946,-0.88617,-1.6399,-2.6226,-3.5318,-4.9513,-6.5883,-8.3477,-9.6493,-11.191,-12.421,-13.175,-13.944,-14.101,-13.209,-12.044,-10.333,-8.807,-7.8752,-6.9556,-6.3573,-6.0863,-5.9212,-5.8743,-5.853,-5.8043,-5.6548,-5.3875,-5.1659,-4.861,-4.5844,-4.393,-4.1723,-3.9382,-3.6682,-3.4246,-3.0426,-2.6075,-2.2612,-1.8408,-1.4941,-1.2707,-1.2115,-1.2829,-1.5476,-1.8563,-2.3995,-3.0427,-3.5337,-4.1133,-4.5716,-4.9235,-5.197,-5.6996,-6.4621,-7.4555,-9.1936,-11.992,-15.063,-21.26,-22.665,-17.128,-14.432,-11.885,-10.066,-8.8347,-7.3234,-5.9194,-4.6628,-3.876,-3.0127,-2.4408,-2.1916,-2.1494,-2.4273,-2.8689,-3.726,-4.8674,-6.1794,-7.1394,-7.9885,-8.1696,-7.87,-7.2252,-6.5151,-6.0264,-5.4712,-5.036,-4.6845,-4.4541,-4.181,-3.9078,-3.6916,-3.3963,-3.0383,-2.7604,-2.5393,-2.3879,-2.3571,-2.4906,-2.8309,-3.4781,-4.1401,-5.335,-6.86,-8.591,-9.818,-10.611,-10.092,-9.1641,-7.8032,-6.6225,-5.8616,-4.9811,-4.1766,-3.4354,-2.9633,-2.5047,-2.2719,-2.3036,-2.6056,-3.2263,-4.1257,-4.9556,-6.2053,-7.5011,-8.2629,-8.8649,-8.2885,-7.435,-5.867,-4.4163,-3.1678,-2.4704,-1.6922,-1.2197,-0.93345,-0.71511,-0.57358,-0.47102,-0.37387,-0.22177,-0.068107,0.097897,0.34775,0.65682,0.9331,1.3288,1.7708,2.2127,2.5343,2.9047,3.2203,3.3861,3.5374,3.5897,3.5758,3.4808,3.3069,3.072,2.8594,2.5392,2.1951,1.9196,1.5486,1.1804,0.90229,0.54828,0.20267,-0.20799,-0.47174,-0.93336,-1.4295,-1.8685,-2.5331,-3.2947,-4.0814
4.9753,4.5984,3.8461,2.7843,1.67,-0.36868,-3.3984,-6.8308,-13.679,-11.711,-6.1386,-3.6005,-1.5253,-0.32691,0.18395,0.47543,0.47379,0.36443,0.18541,0.033456,-0.021681,-0.011446,0.015831,-0.022026,-0.13786,-0.43282,-0.93945,-1.4474,-2.3239,-3.4203,-4.7434,-5.893,-7.7127,-10.053,-12.433,-17.398,-31.717,-20.987,-15.156,-10.889,-8.2046,-6.7772,-5.3907,-4.4482,-3.9467,-3.4876,-3.2357,-3.0992,-3.0641,-3.0869,-3.1858,-3.3086,-3.5526,-3.8925,-4.2171,-4.6995,-5.1453,-5.3628,-5.2663,-4.7459,-3.8762,-3.1504,-2.2404,-1.5216,-1.0829,-0.95946,-1.1054,-1.6306,-2.311,-3.6376,-5.4383,-7.0058,-8.8508,-9.2185,-8.1064,-7.0687,-6.012,-5.503,-5.4383,-5.7713,-6.4193,-6.9697,-7.6091,-7.7722,-7.3617,-6.8712,-6.0642,-5.2614,-4.7254,-4.0372,-3.4318,-2.8682,-2.5022,-2.1117,-1.8611,-1.8289,-2.0128,-2.5537,-3.2531,-4.6795,-6.8877,-10.279,-14.238,-23.499,-17.942,-13.334,-9.8517,-7.7791,-6.7002,-5.5866,-4.6722,-3.8641,-3.2795,-2.5468,-1.8833,-1.4382,-0.94672,-0.56961,-0.3658,-0.277,-0.32601,-0.56179,-0.8206,-1.3415,-2.0089,-2.5694,-3.393,-4.2015,-4.9997,-5.5207,-6.0839,-6.5564,-6.872,-7.3773,-7.9677,-8.483,-8.6373,-7.9284,-6.3976,-5.088,-3.5623,-2.4686,-1.9395,-1.6798,-1.8903,-2.6127,-3.5311,-5.4199,-8.4313,-12.311,-24.51,-16.648,-10.493,-6.1309,-3.3896,-1.5475,-0.56076,0.40087,1.0315,1.3049,1.5209,1.5388,1.4829,1.283,1.0069,0.67821,0.40208,0.09115,-0.12225,-0.14287,0.033046,0.44377,1.0104,1.4725,2.0652,2.5431,2.8448,3.1028,3.2344,3.2441,3.1509,2.9627,2.6835,2.4382,2.0652,1.6596,1.3473,0.94256,0.57114,0.27656,0.023519,-0.3086,-0.52872,-0.75117,-1.0382,-1.4127,-1.7327,-2.2661,-2.8049,-3.4158
3.8802,3.7486,3.4654,3.0102,2.5151,1.6921,0.70192,-0.0099641,-0.68723,-0.83678,-0.5351,-0.2037,0.11794,0.14181,-0.11535,-0.81973,-1.9348,-2.9511,-4.2436,-4.8523,-4.3841,-3.6177,-2.5049,-1.6008,-1.1321,-0.78056,-0.70958,-0.8287,-1.2035,-1.8017,-2.6099,-3.3598,-4.543,-5.9106,-7.0204,-8.3539,-9.1314,-8.9055,-8.1941,-6.9542,-5.7302,-4.9436,-4.084,-3.4601,-3.1352,-2.8631,-2.748,-2.7837,-2.8884,-3.1269,-3.5035,-3.8673,-4.5161,-5.4211,-6.3515,-8.0615,-10.593,-13.969,-15.397,-12.354,-8.4535,-6.2072,-3.9894,-2.4881,-1.5729,-1.2226,-1.1987,-1.6936,-2.4482,-4.0636,-6.638,-9.507,-15.059,-15.386,-10.136,-7.4437,-5.1055,-3.7132,-2.9863,-2.5058,-2.2623,-2.2405,-2.2568,-2.3568,-2.4542,-2.5295,-2.7028,-2.9097,-3.1201,-3.4091,-3.6297,-3.6854,-3.5556,-3.2367,-2.8416,-2.6076,-2.4749,-2.6614,-3.0419,-3.9384,-5.3256,-7.0946,-8.5629,-9.9585,-10.115,-9.6368,-8.8476,-8.3235,-8.0784,-7.7548,-7.0912,-5.9544,-4.9159,-3.4939,-2.2356,-1.4554,-0.64446,-0.15619,0.12542,0.10213,-0.10214,-0.56849,-1.0489,-1.8647,-2.7475,-3.4419,-4.2626,-4.9007,-5.3469,-5.5724,-5.9078,-6.3701,-6.9364,-8.2235,-10.534,-13.544,-23.616,-18.968,-10.501,-7.1357,-4.1489,-2.2129,-1.242,-0.45637,-0.17487,-0.34809,-0.7553,-1.62,-2.7592,-3.5722,-4.2986,-3.9481,-3.0707,-1.7081,-0.40442,0.60739,1.2002,1.6817,1.9601,1.9822,1.8595,1.5527,1.1729,0.54561,-0.32904,-1.4174,-2.4186,-3.9842,-5.5906,-6.4793,-6.4316,-5.1254,-3.4219,-2.2843,-1.0295,-0.14041,0.31529,0.67402,0.78667,0.72961,0.51311,0.16223,-0.28946,-0.6827,-1.252,-1.8617,-2.318,-2.9116,-3.4295,-3.6983,-3.9601,-3.9892,-3.836,-3.7726,-3.6635,-3.7496,-3.9523,-4.4352,-5.1904,-6.1817
0.64377,1.0863,1.7101,2.1979,2.4699,2.6883,2.7563,2.7591,2.687,2.5774,2.4058,2.1838,1.7268,0.96306,0.10485,-1.542,-4.0312,-6.8058,-13.215,-27.987,-12.375,-8.2888,-5.2103,-3.399,-2.5068,-1.7547,-1.3396,-1.2157,-1.2119,-1.39,-1.7052,-2.033,-2.548,-3.1244,-3.5433,-4.0349,-4.3746,-4.5306,-4.5191,-4.3793,-4.1663,-4.0076,-3.8222,-3.712,-3.711,-3.8033,-4.0243,-4.3621,-4.6778,-5.1513,-5.6459,-6.0096,-6.5405,-7.2032,-7.8387,-9.0229,-10.669,-12.476,-12.901,-10.957,-7.9735,-5.9842,-3.8553,-2.3241,-1.2875,-0.80353,-0.51254,-0.59976,-0.88579,-1.5083,-2.3314,-2.9399,-3.509,-3.5486,-3.0506,-2.4556,-1.5988,-0.84124,-0.33661,0.11059,0.38589,0.46235,0.44854,0.22937,-0.1821,-0.61935,-1.4676,-2.6492,-3.7943,-5.7542,-8.0194,-9.7052,-9.4793,-7.6248,-5.6083,-4.3848,-3.2445,-2.5771,-2.3538,-2.3762,-2.6696,-3.1772,-3.6629,-4.3461,-5.0854,-5.758,-6.9587,-8.823,-10.998,-15.846,-19.273,-12.453,-8.7415,-5.3902,-3.1865,-2.0213,-0.97629,-0.41432,-0.22301,-0.37091,-0.85754,-1.7061,-2.5977,-4.136,-6.0471,-7.6918,-9.6366,-10.422,-9.6294,-8.6244,-7.4318,-6.5998,-6.2936,-6.2229,-6.4309,-6.6547,-6.6111,-5.8542,-4.3868,-3.0914,-1.4674,-0.11888,0.66918,1.4576,1.9374,2.1643,2.1913,2.0945,1.9194,1.8026,1.7063,1.7104,1.866,2.0389,2.2317,2.3257,2.3228,2.1312,1.788,1.4174,0.77888,0.037698,-0.61894,-1.5502,-2.6913,-4.1648,-5.5636,-8.2963,-12.711,-18.546,-18.795,-11.48,-7.5937,-5.7733,-4.1852,-3.2288,-2.8907,-2.7607,-2.97,-3.2813,-3.8703,-4.6113,-5.4279,-6.0937,-7.0176,-7.9789,-8.7643,-9.9294,-11.216,-11.85,-12.51,-11.549,-10.107,-8.947,-7.741,-7.0134,-6.8575,-7.1481,-8.2543,-10.384
-6.0413,-3.9234,-1.611,0.12456,1.1436,2.1392,2.8406,3.2034,3.4751,3.5644,3.4663,3.2479,2.7725,2.0349,1.308,0.082561,-1.4271,-2.6628,-4.1883,-5.111,-5.1663,-4.8298,-4.2473,-3.7538,-3.4737,-3.201,-2.9879,-2.848,-2.68,-2.5662,-2.545,-2.5927,-2.7423,-2.9926,-3.2366,-3.6197,-4.0072,-4.3925,-4.6528,-4.9476,-5.1917,-5.3362,-5.5346,-5.7644,-5.9769,-6.4076,-7.0394,-7.8877,-8.6554,-9.7444,-10.619,-10.926,-10.706,-10.011,-9.3907,-8.6514,-7.9792,-7.2914,-6.6554,-5.6157,-4.4195,-3.5111,-2.3623,-1.3962,-0.62907,-0.21693,0.139,0.2885,0.28652,0.16219,-0.02966,-0.1787,-0.30831,-0.32322,-0.17962,0.012533,0.35398,0.75661,1.0173,1.3858,1.617,1.7187,1.6884,1.483,1.006,0.45947,-0.56282,-2.0603,-3.557,-6.2731,-10.188,-14.456,-13.625,-9.5377,-6.4429,-4.8156,-3.2758,-2.2361,-1.7133,-1.2703,-1.0638,-1.0832,-1.2045,-1.5626,-2.1226,-2.6986,-3.7416,-5.1167,-6.3359,-7.8154,-8.1806,-6.8916,-5.4603,-3.6584,-2.2348,-1.4715,-0.82134,-0.52371,-0.65574,-0.94472,-1.6758,-2.7751,-3.9083,-5.8785,-8.6596,-11.645,-17.643,-20.706,-14.196,-10.973,-8.0963,-6.2069,-5.1758,-4.1277,-3.3198,-2.8022,-2.0733,-1.3142,-0.47525,0.1827,1.0328,1.8091,2.3229,2.8806,3.2961,3.5768,3.7094,3.7939,3.8001,3.7606,3.7155,3.5883,3.4825,3.2807,2.9663,2.5298,2.0657,1.2967,0.23712,-0.66594,-2.067,-3.5194,-4.4446,-5.4081,-5.9293,-6.3053,-6.6554,-7.2003,-7.8239,-8.1216,-8.0119,-7.4114,-6.6243,-6.0996,-5.7125,-5.6829,-5.9509,-6.5931,-7.5897,-8.5142,-9.937,-11.455,-12.962,-13.972,-15.125,-16.058,-16.743,-17.906,-20.431,-23.376,-35.984,-23.405,-16.367,-13.307,-10.634,-8.9292,-8.1816,-7.7412,-7.947,-8.5887
-8.954,-6.1694,-3.2858,-1.133,0.091141,1.3697,2.3003,2.7978,3.2714,3.5175,3.565,3.4943,3.2309,2.8007,2.3751,1.6778,0.86429,0.20582,-0.69647,-1.5801,-2.4404,-3.1117,-4.0694,-5.1085,-5.9068,-6.7518,-7.0548,-6.8138,-6.1549,-5.4028,-4.8252,-4.5536,-4.4466,-4.5918,-4.8646,-5.401,-6.1084,-6.9097,-7.5329,-8.3087,-8.9038,-9.1856,-9.3703,-9.4586,-9.5475,-9.8726,-10.561,-11.815,-13.311,-16.533,-22.677,-29.456,-20.103,-14.476,-11.877,-9.3818,-7.5686,-6.1229,-5.2067,-4.139,-3.1788,-2.5183,-1.7558,-1.0956,-0.57555,-0.27351,9.9784e-05,0.13928,0.15436,0.068625,-0.098479,-0.26581,-0.49723,-0.67585,-0.72982,-0.65637,-0.38545,0.063654,0.44434,1.0047,1.506,1.8038,2.0325,2.0627,1.8715,1.5538,0.91424,0.041082,-0.76878,-1.9332,-3.0341,-3.8344,-4.0957,-3.9869,-3.5743,-3.1454,-2.5312,-1.9089,-1.4463,-0.87008,-0.39277,-0.024345,0.1609,0.26646,0.19747,0.049631,-0.25527,-0.64266,-0.92972,-1.2249,-1.3274,-1.2005,-1.0038,-0.69437,-0.43121,-0.31923,-0.31428,-0.5275,-0.96808,-1.4262,-2.248,-3.2727,-4.1755,-5.4436,-6.762,-7.651,-8.4682,-8.6108,-7.9732,-7.1482,-5.9108,-4.6874,-3.8357,-2.8358,-1.9518,-1.3473,-0.6124,0.097635,0.76086,1.2236,1.8085,2.3336,2.6793,3.0592,3.3521,3.5462,3.6361,3.6885,3.6756,3.6262,3.5074,3.37,3.1633,2.8612,2.404,1.747,1.0732,-0.10865,-1.7266,-3.3871,-6.2743,-10.467,-14.606,-16.32,-12.217,-9.2694,-7.954,-6.828,-6.2117,-5.9583,-5.7724,-5.737,-5.8582,-6.0927,-6.6331,-7.5871,-8.5054,-10.208,-12.415,-14.449,-17.558,-20.842,-23.991,-26.073,-28.256,-27.655,-25.471,-22.707,-20.589,-19.543,-18.058,-15.772,-13.473,-11.852,-9.8285,-8.2772,-7.3829,-6.5501,-5.9761,-5.6286
-4.6019,-3.5106,-2.0465,-0.73188,0.13709,1.1142,1.8675,2.3092,2.7471,3.02,3.154,3.1801,3.115,2.9508,2.7511,2.3841,1.9043,1.4543,0.72143,-0.20922,-1.41,-2.5432,-4.5046,-7.2748,-10.247,-16.745,-21.795,-15.516,-10.702,-8.144,-6.733,-6.1913,-5.9875,-6.2672,-6.7423,-7.7037,-9.0713,-10.833,-12.433,-14.816,-16.801,-17.186,-16.01,-14.367,-13.407,-12.549,-12.24,-12.462,-12.957,-13.912,-14.721,-14.75,-13.535,-11.53,-9.9985,-8.1442,-6.621,-5.3711,-4.5957,-3.7335,-3.0271,-2.5766,-2.0684,-1.6433,-1.3032,-1.0934,-0.89821,-0.82589,-0.86942,-1.0752,-1.4972,-1.9546,-2.7663,-3.7062,-4.5439,-4.8074,-4.3668,-3.1706,-2.0184,-0.60848,0.62449,1.3538,2.0925,2.5282,2.7168,2.7003,2.4637,2.0348,1.606,0.90381,0.12033,-0.7029,-1.3405,-2.1618,-2.914,-3.3553,-3.6084,-3.3182,-2.7466,-1.7197,-0.6331,0.33919,0.92364,1.5283,1.9154,2.0727,2.1455,2.0927,1.9959,1.8184,1.6197,1.4023,1.2366,0.99332,0.68802,0.41339,-0.052658,-0.68421,-1.4249,-2.1233,-3.1655,-4.327,-5.1787,-6.2265,-6.986,-7.2582,-7.2564,-6.8604,-6.175,-5.5695,-4.6944,-3.8085,-3.1886,-2.4065,-1.7065,-1.2093,-0.62079,-0.066905,0.44408,0.80601,1.2474,1.6348,1.8731,2.1284,2.2881,2.352,2.3391,2.2622,2.1402,2.0483,1.8966,1.7923,1.7333,1.5918,1.3812,0.97957,0.54758,-0.34789,-1.6066,-2.8176,-4.9628,-7.4462,-9.112,-9.8683,-8.7169,-7.1137,-6.1418,-5.2602,-4.7422,-4.5729,-4.6043,-4.8649,-5.3755,-5.9514,-6.9455,-8.3166,-9.6065,-11.87,-14.882,-17.867,-23.476,-33.565,-41.346,-34.344,-32.234,-29.696,-26.034,-21.557,-18.14,-16.18,-13.687,-11.851,-10.14,-8.874,-7.5304,-6.3687,-5.6445,-4.8439,-4.2229,-3.7759
-2.6718,-2.0067,-1.1819,-0.39474,0.13291,0.71001,1.1629,1.42,1.6414,1.7966,1.9124,1.9732,2.0794,2.1846,2.2516,2.2955,2.2335,2.0904,1.7323,1.1414,0.2674,-0.59278,-2.064,-3.9098,-5.4754,-7.4274,-8.3452,-8.0631,-7.107,-6.2433,-5.7881,-5.7541,-6.0796,-6.8377,-7.6594,-9.087,-10.899,-13.181,-15.38,-19.37,-24.805,-25.302,-20.205,-16.543,-14.666,-12.974,-11.887,-11.185,-10.797,-10.354,-9.9075,-9.4673,-8.7065,-7.7954,-7.0722,-6.153,-5.3204,-4.6598,-4.2687,-3.8908,-3.673,-3.5886,-3.4869,-3.3775,-3.1733,-2.9676,-2.6473,-2.3812,-2.2763,-2.3601,-2.8178,-3.4835,-4.9782,-7.5784,-12.513,-21.337,-16.029,-8.0783,-4.7401,-1.8163,0.22268,1.346,2.4616,3.2132,3.6534,3.8186,3.8331,3.6154,3.3193,2.7335,1.9073,0.81284,-0.23226,-2.0751,-4.6379,-7.3082,-11.83,-11.421,-7.7757,-3.8746,-1.1783,0.69485,1.7274,2.7212,3.3654,3.6547,3.821,3.7839,3.6418,3.3313,2.9064,2.3949,1.9743,1.383,0.76732,0.27986,-0.43632,-1.2588,-2.2586,-3.2035,-4.7374,-6.6929,-8.3928,-10.898,-12.441,-12.163,-10.459,-8.5329,-6.9494,-5.9746,-4.9179,-4.1088,-3.6118,-3.0631,-2.6222,-2.3303,-1.9606,-1.6164,-1.2431,-0.94729,-0.55876,-0.20121,0.028698,0.2408,0.30413,0.202,0.0024159,-0.41567,-0.93947,-1.322,-1.6036,-1.6023,-1.2671,-0.70718,-0.12515,0.31702,0.48436,0.47415,0.17231,-0.18875,-0.80299,-1.4755,-1.9138,-2.3198,-2.5184,-2.5617,-2.5535,-2.6244,-2.808,-3.034,-3.4703,-4.0655,-4.8132,-5.464,-6.5229,-7.7117,-8.7964,-10.455,-12.398,-14.086,-16.422,-18.457,-19.588,-19.659,-18.879,-17.561,-16.289,-14.501,-12.651,-11.211,-9.7493,-8.2795,-6.9514,-6.1685,-5.2155,-4.4511,-3.9735,-3.4737,-3.1269,-2.8505
-2.7831,-2.2995,-1.6536,-1.0933,-0.78217,-0.50575,-0.40532,-0.4611,-0.66604,-0.96031,-1.2069,-1.2432,-0.97963,-0.36049,0.25735,1.1021,1.8139,2.2111,2.5159,2.5607,2.3582,2.05,1.4613,0.73417,0.14659,-0.60233,-1.2391,-1.6384,-2.1053,-2.6167,-3.3041,-3.982,-5.1614,-6.6615,-7.9995,-9.9822,-11.936,-13.606,-14.487,-15.186,-15.317,-15.066,-14.263,-13.194,-12.434,-11.544,-10.827,-10.21,-9.7584,-9.1175,-8.4025,-7.8078,-6.9991,-6.2192,-5.6781,-5.0803,-4.6563,-4.4616,-4.4904,-4.7832,-5.3781,-6.0096,-7.0033,-7.8063,-7.8512,-7.2542,-5.9703,-4.6329,-3.8099,-3.0684,-2.7419,-2.8025,-3.2401,-4.03,-4.8811,-5.1616,-4.5386,-2.9817,-1.5861,0.12147,1.5462,2.4201,3.3412,4.0348,4.4949,4.7055,4.8345,4.7765,4.603,4.21,3.5955,2.7168,1.8585,0.39142,-1.4895,-3.1103,-4.8964,-4.7099,-3.2205,-0.86954,1.1445,2.6922,3.5713,4.399,4.8953,5.0742,5.0698,4.8067,4.4513,3.7813,2.9102,1.8989,1.0849,0.019866,-0.87989,-1.4162,-1.9637,-2.4257,-3.1047,-3.8134,-5.2034,-7.2822,-9.5422,-13.907,-18.554,-16.523,-11.984,-9.0439,-7.1858,-6.2512,-5.4695,-5.051,-4.9002,-4.8952,-4.9804,-5.1082,-5.211,-5.1975,-4.9801,-4.6746,-4.0797,-3.3987,-2.9088,-2.4148,-2.1811,-2.3222,-2.7286,-3.7897,-5.6241,-7.6539,-10.768,-10.588,-7.9279,-4.4365,-1.9589,-0.22851,0.6512,1.4598,1.8863,1.9768,1.9553,1.7516,1.5069,1.1352,0.71015,0.19797,-0.23696,-0.87009,-1.618,-2.2467,-3.1401,-4.0994,-5.0617,-5.7321,-6.6023,-7.3665,-7.9299,-8.6273,-9.3405,-9.8485,-10.474,-10.965,-11.198,-11.161,-10.877,-10.282,-9.6877,-8.7849,-7.7641,-7.0965,-6.1066,-5.164,-4.4708,-4.0301,-3.5402,-3.2292,-3.1013,-3.0708,-3.1404,-3.2616
-5.7479,-4.8944,-3.8993,-3.2564,-2.9657,-2.848,-3.0852,-3.5119,-4.4503,-6.0498,-8.4647,-10.375,-10.294,-6.7356,-4.1277,-1.4053,0.5706,1.6576,2.6878,3.3226,3.6364,3.6935,3.5871,3.3073,3.015,2.5323,1.9594,1.4644,0.70383,-0.21407,-1.3581,-2.4189,-4.1984,-6.4952,-8.6903,-12.586,-18.079,-22.605,-19.828,-15.99,-13.719,-12.625,-11.705,-11.201,-11.084,-11.179,-11.477,-11.759,-11.738,-11.166,-9.9994,-8.9824,-7.668,-6.5492,-5.8768,-5.2292,-4.9114,-4.9148,-5.1751,-5.927,-7.2476,-8.7594,-12.038,-18.644,-29.347,-16.385,-10.185,-6.6913,-4.9158,-3.2246,-2.0793,-1.4877,-0.96876,-0.63544,-0.36167,-0.12358,0.29239,0.83382,1.2591,1.9017,2.4836,2.8976,3.374,3.7781,4.1269,4.3346,4.5373,4.6629,4.6884,4.6214,4.4447,4.1506,3.8575,3.4197,2.9886,2.7275,2.5949,2.7785,3.1123,3.739,4.4364,5.0748,5.4588,5.7996,5.9192,5.8514,5.5405,4.9515,4.3114,3.1597,1.6144,-0.40446,-2.2649,-5.1128,-7.4866,-7.7565,-6.4018,-4.9199,-3.9924,-3.6663,-3.75,-4.2524,-4.8302,-5.621,-6.1785,-6.3175,-6.2003,-5.949,-5.8017,-5.8737,-6.1973,-6.7718,-7.3807,-8.3573,-9.4873,-10.394,-11.757,-12.937,-13.404,-12.733,-10.795,-8.5891,-7.1604,-5.6483,-4.6577,-4.2237,-4.2726,-4.8676,-6.1764,-7.5549,-9.3986,-9.0692,-6.9719,-3.8696,-1.4145,0.41173,1.4335,2.3928,3.005,3.2529,3.3221,3.1694,2.9241,2.4175,1.7426,0.91216,0.17532,-0.93883,-2.2086,-3.2751,-4.8592,-6.5455,-8.214,-9.2875,-9.9939,-10.011,-9.6447,-9.0558,-8.558,-8.2637,-8.0188,-7.8617,-7.7288,-7.6086,-7.3761,-7.017,-6.6806,-6.0937,-5.4752,-4.9705,-4.2718,-3.8006,-3.4249,-3.207,-3.1865,-3.3792,-3.701,-4.3312,-5.1581,-6.1726
-10.1,-8.1608,-6.7401,-6.083,-5.9278,-6.0407,-6.3546,-6.6617,-7.3082,-8.3937,-10.11,-11.433,-10.892,-7.4351,-4.7867,-1.9404,0.16918,1.3583,2.5228,3.2915,3.7368,3.9042,3.9427,3.8083,3.6139,3.2473,2.7621,2.3223,1.615,0.74527,-0.31469,-1.2732,-2.8058,-4.7143,-6.427,-9.063,-11.741,-13.239,-12.923,-11.596,-10.379,-9.7526,-9.4034,-9.6428,-10.208,-11.654,-14.198,-18.74,-24.225,-21.25,-15.012,-12.124,-9.5451,-7.8306,-6.9623,-6.2107,-5.8452,-5.8175,-5.9951,-6.4821,-7.2661,-8.0206,-9.1057,-9.9373,-9.8728,-9.083,-7.4023,-5.5892,-4.3336,-2.8832,-1.7199,-1.0089,-0.27044,0.27507,0.66455,0.86819,1.0446,1.1368,1.1313,1.0901,1.0216,0.97392,0.96792,1.0528,1.2889,1.5483,1.9374,2.3375,2.6278,2.9538,3.2171,3.434,3.5739,3.7398,3.9101,4.0632,4.2993,4.589,4.8327,5.1697,5.4776,5.7091,5.8112,5.8328,5.6838,5.444,4.9385,4.1993,3.4655,2.2056,0.53744,-1.7025,-3.9158,-7.8715,-12.348,-12.044,-8.1753,-5.2699,-3.4558,-2.6356,-2.0091,-1.818,-1.8726,-2.1209,-2.5213,-2.9055,-3.5089,-4.274,-5.2841,-6.2388,-7.8028,-9.75,-11.464,-13.872,-16.161,-17.697,-19.726,-23.31,-31.168,-26.57,-18.096,-13.235,-10.68,-8.2355,-6.5212,-5.3387,-4.7367,-4.2195,-3.8823,-3.6869,-3.2284,-2.5078,-1.8369,-0.67173,0.50866,1.5608,2.2311,2.8887,3.2926,3.449,3.3891,3.0753,2.6832,1.937,0.94197,-0.25824,-1.2712,-2.82,-4.5557,-5.9834,-8.2243,-11.129,-15.375,-20.733,-27.168,-17.615,-13.981,-11.052,-9.2706,-8.4475,-7.7907,-7.5123,-7.5117,-7.6196,-7.75,-7.7509,-7.5538,-7.0056,-6.2392,-5.5445,-4.8408,-4.2687,-3.8764,-3.8322,-4.064,-4.6659,-5.383,-6.7328,-8.6746,-11.469
