-2.0112,-1.1033,0.15123,1.2851,1.935,2.5292,2.7749,2.7546,2.4423,1.8691,1.0823,0.3527,-0.81304,-2.1692,-3.3998,-5.2165,-7.1168,-7.8523,-6.8723,-4.6716,-2.5418,-1.2972,-0.08602,0.70032,0.99443,1.1062,0.93339,0.67753,0.24444,-0.19481,-0.45647,-0.50702,-0.28853,0.033296,0.58529,0.99239,1.6714,2.1499,2.4579,2.8153,3.0594,3.1014,3.0995,2.8433,2.6036,2.0154,1.3391,0.4381,-0.24668,-1.121,-1.8115,-2.0493,-1.929,-1.2373,-0.50217,0.74674,1.9973,3.1458,3.9003,4.7106,5.2799,5.5395,5.661,5.5284,5.193,4.8277,4.2765,3.777,3.5257,3.4392,3.6476,3.963,4.4417,5.0068,5.3687,5.6602,5.798,5.8108,5.7209,5.4887,5.095,4.8019,4.318,3.9181,3.556,3.3799,3.2385,3.1612,3.1677,3.1622,3.1863,3.1979,3.1858,3.2242,3.2918,3.3982,3.5524,3.6673,3.6971,3.5601,3.2094,2.5595,1.8211,0.43653,-1.51,-3.4192,-6.681,-9.8875,-10.429,-8.4106,-6.3528,-5.1935,-4.9049,-5.3365,-6.8757,-8.9278,-11.569,-8.0368,-3.0464,-0.20446,2.6947,4.7982,5.9798,7.1032,7.7926,8.0299,8.0308,7.6832,7.0533,6.4481,5.5598,4.7675,4.3326,4.1026,4.2442,4.615,5.4317,6.5471,7.8516,8.7845,9.9646,10.904,11.472,11.976,12.221,12.197,11.989,11.5,10.738,10.006,8.8294,7.5235,6.5943,5.6226,5.267,5.4192,5.738,6.1619,6.4227,6.4678,6.2825,5.8526,5.3548,4.5672,3.7418,3.1316,3.015,3.3686,4.2193,5.0042,6.0843,7.0654,7.8828,8.3849,8.8689,9.1537,9.2303,9.1541,8.8711,8.4723,7.8049,6.8597,5.7159,4.7307,3.3128,1.8717,0.8519,-0.36955,-1.4386,-2.173,-3.1749,-4.04,-4.6502,-4.6064,-4.4562,-3.7743,-3.348,-2.7765,-2.2907,-1.7912
2.7902,3.0742,3.3402,3.4691,3.4511,3.1858,2.6499,2.0729,1.0478,-0.19671,-1.5507,-2.5281,-3.5704,-4.1404,-4.2019,-4.0516,-3.5851,-3.1067,-2.3448,-1.4911,-0.69394,-0.21159,0.16842,0.1983,-0.025267,-0.68079,-1.798,-2.898,-4.6615,-6.5735,-7.984,-8.0944,-6.9249,-4.8882,-3.3873,-1.4688,0.10568,1.4442,2.2868,3.055,3.6691,3.8784,3.998,3.8517,3.5313,2.9107,1.9014,0.64455,-0.62268,-2.5903,-5.0124,-6.6589,-6.948,-4.7143,-2.6197,-0.10373,1.9133,3.468,4.3627,5.2372,5.7353,5.8656,5.7124,5.1451,4.1184,3.0244,1.1,-1.2123,-2.6728,-2.7431,-0.86429,0.7641,2.6254,4.039,5.0077,5.6348,6.0996,6.4299,6.5087,6.4599,6.3008,6.0939,5.7809,5.4675,5.1876,5.0767,5.0103,5.141,5.3176,5.6459,6.0213,6.4044,6.6835,6.9831,7.2256,7.3349,7.4103,7.3497,7.2078,6.8379,6.2488,5.3808,4.5209,3.0066,0.98466,-0.93059,-4.0635,-7.077,-7.4838,-5.4013,-3.1425,-1.5556,-0.78482,-0.1274,0.29236,0.5934,1.185,2.1928,3.5364,4.6117,5.9716,7.119,7.7916,8.4189,8.6738,8.6275,8.188,7.3071,5.8795,4.4155,1.9219,-0.6183,-1.2378,0.54519,3.1132,4.8347,6.7234,8.2693,9.5519,10.314,11.201,11.845,12.204,12.503,12.619,12.558,12.407,12.079,11.626,11.226,10.63,10.034,9.5921,9.1015,8.7059,8.4355,8.2917,8.129,7.977,7.826,7.5989,7.2945,7.0589,6.7192,6.4387,6.2893,6.268,6.4301,6.7734,7.1306,7.6678,8.2249,8.743,9.0616,9.369,9.5064,9.4794,9.2234,8.7374,8.1478,7.104,5.6376,3.7298,1.9073,-1.0325,-4.4877,-6.8594,-8.3916,-8.3258,-8.4793,-9.6073,-13.043,-17.779,-18.813,-12.139,-8.5373,-6.5971,-5.0143,-3.9939,-2.9948
5.161,5.1606,5.0011,4.5806,4.0916,3.1822,1.9615,0.78639,-1.095,-3.5265,-6.7712,-9.9316,-14.601,-13.317,-9.9637,-6.5523,-4.1293,-2.764,-1.4018,-0.41211,0.19552,0.43535,0.42541,-0.055932,-0.70257,-2.0708,-4.0535,-6.0533,-9.6291,-14.772,-23.103,-25.684,-16.871,-10.839,-8.1226,-4.4152,-1.9692,0.17293,1.3947,2.6392,3.4572,3.9035,4.1174,4.0788,3.7997,3.1946,2.2366,0.87919,-0.42116,-2.779,-5.8942,-8.667,-9.4925,-5.6431,-2.8343,0.1138,2.3083,3.9347,4.8437,5.6986,6.1538,6.2326,5.971,5.264,4.0109,2.6465,0.063998,-3.6923,-6.9765,-7.1248,-3.1857,-0.75893,1.5519,3.0573,4.2809,4.7657,5.4169,5.7401,5.8585,5.8205,5.597,5.2482,4.6762,3.9146,3.2041,2.7919,2.7104,3.2549,3.9641,5.1111,6.2403,7.2421,7.8866,8.5757,9.0782,9.3262,9.492,9.4832,9.354,9.0452,8.5478,7.8738,7.2614,6.3272,5.2955,4.5094,3.5696,2.9151,2.6887,2.76,3.136,3.646,4.0566,4.5817,5.0889,5.4754,6.0376,6.6459,7.2954,7.7989,8.4377,8.9946,9.3192,9.5837,9.6083,9.4408,8.9098,7.9486,6.4642,4.8841,2.0207,-1.3875,-2.3016,0.55526,3.8797,5.7859,7.7383,9.1582,10.176,10.755,11.273,11.6,11.698,11.719,11.603,11.394,11.208,10.898,10.567,10.299,9.9385,9.5562,9.2544,8.8606,8.4547,8.091,7.8235,7.5051,7.2162,7.0126,6.7437,6.4529,6.2253,5.8977,5.5814,5.3273,5.221,5.2674,5.5392,5.8892,6.4711,7.1106,7.7127,8.0898,8.4758,8.6767,8.6902,8.5034,8.0263,7.5185,6.4603,5.0186,3.0475,1.0891,-2.2814,-6.9399,-10.871,-11.868,-9.4289,-8.4124,-8.2555,-8.7704,-9.7741,-9.5868,-8.2309,-7.2369,-6.5024,-6.5302,-7.3573,-8.6892
5.9113,5.7425,5.2739,4.5054,3.7051,2.3681,0.67717,-0.79365,-3.0283,-5.4934,-8.0615,-9.9011,-11.419,-10.619,-8.7511,-6.0858,-3.7999,-2.4324,-0.98665,-0.0089674,0.57232,0.72826,0.57963,0.016918,-0.72236,-2.1607,-4.1412,-6.1087,-9.3728,-13.681,-19.941,-26.814,-20.792,-13.052,-9.8167,-5.6691,-2.941,-0.73451,0.4987,1.8594,2.6945,3.1545,3.4296,3.3776,3.2119,2.701,2.0458,1.2028,0.505,-0.35056,-1.0457,-1.258,-1.0295,-0.23784,0.67843,1.9653,3.266,4.4087,5.1227,5.8308,6.2583,6.3842,6.2786,5.8649,5.1689,4.4799,3.4269,2.3664,1.7279,1.2582,1.2246,1.3858,1.6721,2.1045,2.4203,2.7596,3.142,3.4499,3.6268,3.6842,3.3907,2.9448,1.8513,0.030075,-2.9276,-6.4155,-10.414,-5.1737,-1.3456,2.1812,4.6543,6.4376,7.4476,8.4711,9.1638,9.5204,9.7749,9.8186,9.7243,9.4526,9.0365,8.5113,8.0628,7.4414,6.8347,6.4206,5.9702,5.6787,5.5721,5.5636,5.6873,5.904,6.1056,6.3921,6.6792,6.8949,7.192,7.4924,7.8178,8.0758,8.4424,8.8091,9.0664,9.3414,9.52,9.544,9.4301,9.1139,8.6154,8.1751,7.5821,7.1844,7.1252,7.3953,7.9617,8.4553,9.0708,9.5435,9.8145,9.9144,9.8259,9.5702,9.2713,8.7553,8.1674,7.5831,7.191,6.7987,6.5534,6.4316,6.3046,6.1137,5.9333,5.5366,5.0434,4.4531,4.0154,3.5292,3.1982,3.0811,2.9682,2.8424,2.6134,2.1183,1.3232,0.27828,-0.45505,-1.0139,-0.53959,0.37776,1.911,3.3372,4.5018,5.189,5.8617,6.2933,6.4701,6.5477,6.3961,6.1673,5.6324,4.8768,3.8639,2.9662,1.6324,0.31849,-0.51158,-1.2907,-1.6887,-1.8184,-1.9913,-2.1432,-2.1791,-2.4577,-2.4701,-2.7563,-3.2379,-4.2907,-6.1347,-8.5888
5.8188,5.5679,4.9421,3.9944,3.0279,1.3618,-0.80447,-2.7808,-5.9829,-9.4668,-11.785,-11.503,-9.5847,-7.4669,-5.8936,-4.0459,-2.4149,-1.3868,-0.27165,0.51742,0.99728,1.1312,1.0225,0.60766,0.060948,-0.95953,-2.2979,-3.5336,-5.4257,-7.4437,-9.2526,-9.9501,-9.3936,-7.4758,-6.1389,-3.8649,-2.2047,-0.7384,0.16049,1.1208,1.7351,2.0104,2.1519,1.9662,1.7122,1.0922,0.31715,-0.52931,-1.2045,-1.8417,-2.1117,-1.953,-1.3148,-0.33454,0.56482,1.7486,2.905,3.9415,4.6036,5.3008,5.78,5.9967,6.0884,5.9523,5.6254,5.2524,4.6267,3.8843,3.2609,2.3516,1.3498,0.5074,-0.7267,-1.7377,-2.6205,-2.354,-1.7015,-0.55739,0.21197,0.97677,1.2732,1.2682,0.77328,-0.18376,-1.5327,-2.5957,-2.9733,-1.503,0.22093,2.5321,4.4619,5.9872,6.8824,7.7833,8.3798,8.6648,8.8251,8.7612,8.5789,8.1691,7.6142,6.9578,6.4306,5.7289,5.1182,4.7534,4.4501,4.3521,4.4043,4.5922,4.8523,5.1315,5.3114,5.4957,5.5855,5.5991,5.5334,5.4315,5.3624,5.393,5.6069,6.0501,6.5005,7.1818,7.8492,8.2776,8.7361,9.0484,9.2092,9.2648,9.2686,9.2406,9.2187,9.1831,9.1422,9.0883,8.939,8.6679,8.2419,7.8004,7.0399,6.0291,5.1452,3.7063,2.0524,0.33737,-0.79916,-1.4398,-1.0427,-0.39019,0.43085,0.90621,0.99981,0.60798,-0.28901,-1.8022,-3.2295,-4.9976,-5.3966,-4.5372,-3.0937,-2.0119,-1.7016,-1.9571,-3.1494,-5.7055,-9.1848,-21.599,-13.63,-7.5363,-3.279,-0.81747,0.72607,1.5123,2.1958,2.6527,2.9027,3.2097,3.5126,3.6717,3.8449,3.9001,3.791,3.6544,3.3709,3.0461,2.8121,2.5274,2.3082,2.1852,2.0217,1.8312,1.744,1.5648,1.3663,1.1906,0.9045,0.59774,0.32032,0.31931
4.9592,4.7735,4.2696,3.4486,2.5903,1.0717,-0.9415,-2.8839,-6.1872,-10.424,-13.498,-12.036,-8.6616,-6.0129,-4.5042,-2.8574,-1.6041,-0.83101,-0.028211,0.5634,0.92235,1.0649,1.0582,0.83776,0.52862,-0.034802,-0.76681,-1.3784,-2.2359,-3.0316,-3.6383,-3.91,-3.9811,-3.6409,-3.3483,-2.6713,-1.8631,-1.2345,-0.73573,-0.26713,0.1091,0.15007,0.093678,-0.25931,-0.774,-1.7071,-3.1204,-5.0291,-6.7651,-9.4601,-10.775,-9.7137,-6.8616,-4.2082,-2.5368,-0.64713,0.85877,2.0739,2.8106,3.6082,4.1937,4.4994,4.7426,4.7917,4.6446,4.4106,3.9199,3.2219,2.5381,1.3493,-0.23751,-1.8187,-4.7075,-9.3855,-22.262,-20.088,-9.2992,-5.0872,-3.1359,-1.4556,-0.36162,0.14497,0.53517,0.75035,0.90126,1.0439,1.4511,2.0797,2.6977,3.6309,4.553,5.378,5.895,6.4163,6.7375,6.8169,6.729,6.3958,6.0017,5.2577,4.2807,3.0889,2.086,0.68383,-0.59402,-1.2756,-1.5586,-1.1572,-0.55528,0.38381,1.2737,1.988,2.3582,2.6218,2.5843,2.3263,1.656,0.59264,-0.78647,-1.7584,-2.1682,-0.95161,0.56754,2.6105,4.3435,5.4037,6.5043,7.3172,7.8781,8.1544,8.3735,8.4269,8.3855,8.2086,7.8891,7.5566,6.9593,6.1964,5.2539,4.3752,3.0905,1.5242,0.15545,-2.0252,-4.9573,-9.3159,-15.341,-24.889,-11.522,-7.8009,-4.9778,-3.4516,-2.9985,-3.0578,-4.0098,-6.0235,-8.4963,-13.545,-14.446,-10.403,-6.5144,-4.3299,-3.384,-2.8782,-3.0299,-3.635,-4.2313,-4.7067,-4.4709,-3.8925,-3.0171,-2.3583,-2.1415,-2.251,-2.6978,-3.2194,-3.3611,-2.945,-1.817,-0.91752,0.302,1.243,1.9361,2.3176,2.6626,2.8753,2.9778,3.0659,3.1087,3.1196,3.1376,3.1192,3.0563,3.0885,2.9543,2.8892,2.8366,2.7737,2.7678,2.8274
3.4579,3.5036,3.3831,3.0006,2.5503,1.7259,0.6638,-0.23653,-1.4975,-2.5929,-3.3161,-3.5137,-3.3742,-2.9367,-2.542,-1.9933,-1.4685,-1.1041,-0.66846,-0.30497,-0.034034,0.10209,0.17895,0.10642,-0.027971,-0.33229,-0.77347,-1.1652,-1.7425,-2.3547,-2.9444,-3.3367,-3.7682,-4.101,-4.0719,-4.1354,-3.7991,-3.4099,-3.104,-2.7193,-2.4367,-2.3169,-2.4234,-2.7491,-3.2308,-4.1799,-5.542,-7.5813,-9.5931,-12.917,-15.2,-13.471,-9.7284,-6.733,-4.9869,-3.1148,-1.6692,-0.53365,0.16978,0.94933,1.5714,1.9355,2.2948,2.517,2.5712,2.5054,2.2532,1.7908,1.2966,0.43697,-0.69605,-1.7214,-3.2482,-4.8494,-6.0503,-5.9726,-5.3493,-4.1696,-3.3158,-2.3295,-1.5508,-1.1314,-0.62889,-0.22894,0.15452,0.49349,0.94481,1.478,1.9192,2.4983,3.0733,3.5753,3.8799,4.1618,4.2631,4.1947,3.8967,3.336,2.7219,1.6264,0.15462,-1.7694,-3.5949,-6.7499,-11.342,-16.344,-17.605,-11.365,-8.2177,-5.3009,-3.2582,-1.8398,-1.0919,-0.52288,-0.43261,-0.71761,-1.6222,-3.3561,-6.4015,-10.164,-15.81,-8.9567,-4.8231,-1.2123,1.2306,2.5863,3.9367,4.8903,5.5506,5.8747,6.1167,6.1582,6.0553,5.7563,5.2514,4.7203,3.8218,2.6673,1.2316,0.054068,-1.7961,-3.6391,-5.0032,-6.6292,-7.9,-8.8862,-9.3492,-9.1428,-8.1107,-7.0517,-5.6268,-4.5536,-4.0306,-3.6677,-3.7316,-4.0711,-4.3785,-4.6703,-4.5441,-4.1178,-3.3385,-2.5552,-2.0556,-1.6181,-1.415,-1.3857,-1.4319,-1.5534,-1.6948,-1.8445,-2.1767,-2.7837,-3.8656,-5.1717,-7.9045,-13.079,-21.972,-16.596,-9.1682,-6.0508,-3.5324,-1.8427,-0.69978,-0.11921,0.45863,0.86857,1.1051,1.3749,1.6072,1.7609,1.95,2.1307,2.2093,2.2565,2.2982,2.2275,2.2235,2.1668,2.1334,2.1051
1.9443,2.4157,2.8324,3.0022,2.9717,2.7341,2.3009,1.8809,1.2433,0.56023,-0.10236,-0.57495,-1.1433,-1.6395,-1.9462,-2.2805,-2.4363,-2.441,-2.2794,-1.995,-1.6424,-1.408,-1.1632,-1.0359,-1.0351,-1.1831,-1.4891,-1.834,-2.4437,-3.2215,-4.1621,-4.9688,-6.1188,-7.2909,-7.9787,-8.3986,-8.2799,-7.3703,-6.6474,-5.6879,-5.0344,-4.6147,-4.3991,-4.4722,-4.6262,-5.1038,-5.7672,-6.4484,-7.0158,-7.5545,-7.6629,-7.4535,-6.8135,-5.9069,-5.2582,-4.4275,-3.7113,-3.0898,-2.6546,-2.1045,-1.5506,-1.1215,-0.57608,-0.098016,0.27565,0.45368,0.55022,0.47109,0.29882,-0.05895,-0.54572,-0.96671,-1.5419,-2.1533,-2.5228,-2.7494,-2.9208,-2.9206,-2.9188,-2.8759,-2.8887,-2.8496,-2.7869,-2.6364,-2.3483,-2.0457,-1.5513,-0.96549,-0.51759,0.088959,0.65786,1.1573,1.4663,1.7455,1.8326,1.7753,1.4694,0.88806,0.23188,-0.94221,-2.4922,-4.4568,-6.1976,-8.8214,-11.541,-13.111,-13.501,-11.86,-10.061,-7.6356,-5.5256,-3.8337,-2.8562,-1.9349,-1.4438,-1.3264,-1.499,-1.9548,-2.5403,-2.8748,-2.8973,-2.2666,-1.4773,-0.26814,0.86575,1.6133,2.434,3.0412,3.4618,3.6693,3.7936,3.7657,3.6231,3.2651,2.6921,2.0894,1.0287,-0.40629,-2.2808,-4.064,-6.9886,-10.848,-13.934,-15.722,-13.492,-11.093,-9.5879,-8.0303,-6.7398,-5.8343,-4.8,-3.9384,-3.3795,-2.8496,-2.447,-2.1571,-1.9813,-1.7402,-1.4475,-1.211,-0.8558,-0.49596,-0.28015,-0.030078,0.12393,0.16778,0.14298,0.010459,-0.22798,-0.48592,-0.95955,-1.6505,-2.593,-3.4774,-4.8806,-6.28,-6.9002,-6.802,-5.7184,-4.8363,-3.7069,-2.9212,-2.4639,-2.2675,-2.1441,-2.0421,-1.9089,-1.6145,-1.1834,-0.81326,-0.36312,0.010098,0.30425,0.34271,0.4142,0.33715,0.19965,0.01517,-0.17911,-0.30693
0.79937,1.8331,2.8255,3.4676,3.7341,3.8434,3.7074,3.4515,2.9392,2.2269,1.3386,0.5446,-0.68695,-2.1318,-3.3231,-4.93,-6.2249,-6.6418,-6.3035,-5.3232,-4.2454,-3.5373,-2.8131,-2.3361,-2.1581,-2.1233,-2.3133,-2.6183,-3.2553,-4.1879,-5.4862,-6.7794,-9.1212,-12.445,-16.684,-23.569,-18.041,-12.685,-10.262,-8.1215,-6.7919,-6.2136,-5.7219,-5.6158,-5.705,-5.9278,-6.2522,-6.5113,-6.6113,-6.6872,-6.588,-6.4419,-6.2171,-6.0179,-5.9251,-5.9761,-6.1931,-6.5136,-6.7244,-6.7129,-6.1575,-5.4087,-4.2207,-3.1069,-2.1875,-1.6704,-1.1985,-0.93665,-0.85491,-0.88277,-0.99819,-1.1262,-1.368,-1.6072,-1.8548,-2.223,-2.5942,-3.1716,-3.6755,-4.5177,-5.4787,-6.1777,-7.0125,-7.3444,-7.1065,-6.6785,-5.8105,-4.9261,-4.259,-3.3689,-2.5374,-1.7599,-1.2454,-0.6866,-0.31463,-0.19444,-0.27096,-0.65703,-1.1667,-2.158,-3.5328,-5.3241,-6.9652,-9.5392,-12.523,-14.681,-15.883,-13.719,-11.319,-8.3391,-5.8829,-3.9402,-2.8098,-1.6711,-0.91117,-0.54504,-0.2934,-0.21391,-0.20786,-0.22224,-0.15646,0.0046128,0.18812,0.47899,0.77069,0.95075,1.1258,1.2275,1.2511,1.2479,1.2314,1.1922,1.1459,0.98057,0.6348,0.23343,-0.60659,-1.8047,-3.4186,-5.0231,-7.7011,-10.937,-13.501,-14.812,-12.808,-10.344,-8.8463,-7.1869,-5.8191,-4.9704,-4.0179,-3.2091,-2.7027,-2.1329,-1.6465,-1.2294,-0.94906,-0.58004,-0.22339,0.032796,0.36166,0.64582,0.81685,0.98411,1.0741,1.0844,1.0377,0.93272,0.76547,0.6069,0.34406,0.018776,-0.36682,-0.68524,-1.1268,-1.5098,-1.7408,-1.9284,-2.0824,-2.1934,-2.4252,-2.9218,-3.7353,-4.5558,-5.9305,-7.2425,-7.6813,-7.0746,-5.6209,-4.4812,-3.2274,-2.4079,-1.9139,-1.773,-1.9509,-2.29,-2.7507,-3.4431,-4.1324,-4.6132
0.7292,1.9177,3.1137,3.9093,4.2832,4.5154,4.4679,4.2596,3.7451,2.9702,1.8924,0.87007,-0.86332,-3.1537,-5.4514,-9.7924,-18.161,-34.487,-14.739,-9.7559,-7.1365,-5.8668,-4.7415,-4.0744,-3.7761,-3.5999,-3.6694,-3.8629,-4.3125,-5.0056,-5.9907,-6.9211,-8.4588,-10.36,-11.55,-12.485,-12.075,-10.489,-9.3382,-8.0695,-7.2278,-7.0057,-6.9842,-7.3098,-7.8248,-8.581,-9.2214,-9.6595,-9.591,-9.1294,-8.5219,-8.0407,-7.557,-7.4046,-7.4906,-8.0693,-9.335,-11.667,-14.571,-20.176,-17.198,-12.774,-8.867,-6.3996,-4.8445,-4.0871,-3.5045,-3.2598,-3.2124,-3.2245,-3.2254,-3.1862,-3.0953,-2.9571,-3.0673,-3.1911,-3.6325,-4.4581,-5.3482,-7.0707,-9.4822,-12.084,-16.886,-20.67,-17.14,-14.372,-12.114,-10.71,-9.8892,-8.8704,-7.6157,-6.1923,-5.1449,-3.8736,-2.8818,-2.3871,-2.0275,-2.0385,-2.2674,-2.8981,-3.8984,-5.2788,-6.612,-8.8962,-11.926,-14.675,-16.591,-13.265,-10.286,-7.1029,-4.7214,-2.9415,-1.9214,-0.94023,-0.31623,-0.065533,0.057733,-0.017853,-0.20646,-0.368,-0.56268,-0.69464,-0.75681,-0.83777,-0.96998,-1.1713,-1.6142,-2.2402,-2.9428,-3.3913,-3.6038,-3.3114,-2.8576,-2.2171,-1.7788,-1.6611,-1.8134,-2.3266,-3.2008,-3.9739,-5.2375,-6.5021,-7.266,-7.9306,-8.078,-7.7615,-7.3006,-6.4958,-5.6302,-5.0104,-4.2465,-3.6313,-3.2776,-2.8718,-2.5834,-2.2918,-2.0321,-1.6267,-1.1545,-0.76371,-0.28703,0.098142,0.32371,0.46426,0.45781,0.3427,0.2089,0.03313,-0.081742,-0.10776,-0.068505,0.041145,0.15761,0.21274,0.24223,0.19134,0.078697,-0.1412,-0.51474,-0.86514,-1.6242,-2.7074,-4.2835,-5.9753,-9.3374,-15.42,-23.518,-15.291,-9.6109,-7.2281,-5.2321,-4.1378,-3.7874,-3.7687,-4.3477,-5.4882,-6.6132,-8.766,-11.528,-14.454
1.5374,2.3997,3.3147,3.9441,4.2433,4.4196,4.3473,4.1436,3.668,2.9633,2.0071,1.1197,-0.3196,-2.0577,-3.5413,-5.6356,-7.4891,-8.3134,-8.4814,-8.0058,-7.4423,-7.1065,-6.7894,-6.5733,-6.4319,-6.2952,-6.2292,-6.2383,-6.3625,-6.6185,-6.9858,-7.3167,-7.7563,-8.0976,-8.4002,-8.3184,-8.0622,-7.7659,-7.437,-7.2003,-7.1935,-7.3733,-8.1346,-9.4556,-10.84,-13.649,-17.774,-21.077,-19.248,-15.129,-12.339,-10.9,-9.569,-8.7937,-8.5779,-8.6839,-9.3263,-10.483,-11.516,-12.462,-11.774,-10.405,-8.4898,-7.0255,-6.1809,-5.9378,-6.1106,-6.8193,-7.6112,-8.6415,-9.0258,-8.5933,-7.3671,-6.2233,-5.38,-4.9203,-4.9568,-5.4154,-6.1316,-7.5613,-9.6114,-11.622,-14.486,-16.326,-16.175,-15.748,-15.622,-16.572,-18.244,-20.353,-17.392,-12.84,-10.118,-7.4806,-5.6651,-4.7087,-3.9069,-3.5557,-3.5495,-3.8263,-4.3484,-5.0284,-5.5727,-6.2694,-6.7675,-6.9054,-6.6385,-5.7864,-4.9031,-3.6103,-2.3868,-1.3804,-0.82362,-0.36176,-0.24632,-0.39544,-0.88861,-1.6957,-2.7285,-3.4967,-4.3113,-4.6074,-4.5205,-4.2636,-4.1979,-4.418,-5.2634,-7.0064,-10.08,-13.781,-18.027,-12.428,-9.007,-6.0766,-4.3362,-3.5836,-3.0749,-3.081,-3.4935,-4.06,-4.9667,-6.163,-7.1652,-8.4517,-9.5465,-10.025,-9.7527,-8.8632,-7.7107,-6.8855,-6.0369,-5.5525,-5.4339,-5.6169,-6.0557,-6.501,-6.5707,-6.0485,-4.9334,-3.9863,-2.8544,-2.0373,-1.6871,-1.5662,-1.8528,-2.506,-3.1561,-4.0501,-4.5326,-4.3973,-3.6168,-2.5707,-1.6012,-1.0177,-0.46267,-0.16673,-0.080909,-0.16491,-0.40212,-0.71142,-1.2958,-2.0584,-3.0183,-3.8826,-5.082,-6.1072,-6.5204,-6.4027,-5.7679,-5.2164,-4.6542,-4.3997,-4.6013,-5.1112,-6.0145,-7.5209,-9.0874,-11.62,-15.062,-18.645
2.3969,2.9872,3.5592,3.9186,4.0491,4.0538,3.8876,3.6592,3.2434,2.6895,2.0165,1.4157,0.50022,-0.54428,-1.386,-2.5587,-3.7343,-4.5826,-5.6862,-6.801,-7.9833,-8.9206,-10.099,-10.828,-10.949,-10.585,-9.9574,-9.5574,-9.2425,-9.1815,-9.2644,-9.3622,-9.3883,-9.127,-8.8174,-8.2913,-7.5132,-6.907,-6.547,-6.2951,-6.3872,-6.6513,-7.4031,-8.7192,-10.096,-12.39,-15.067,-16.84,-16.436,-14.548,-12.598,-11.397,-10.048,-8.9408,-8.3028,-7.6422,-7.1859,-6.8753,-6.694,-6.4264,-6.0517,-5.7435,-5.3581,-5.1588,-5.2955,-5.7129,-6.8079,-8.786,-11.19,-17.106,-30.728,-17.792,-11.37,-8.0426,-6.042,-5.3033,-4.714,-4.6791,-4.9629,-5.6606,-6.6821,-7.5914,-8.7947,-9.966,-11.079,-11.941,-13.19,-14.844,-16.323,-17.443,-15.691,-12.513,-10.308,-7.9694,-6.2569,-5.3533,-4.6258,-4.3647,-4.4692,-4.9047,-5.5732,-6.2579,-6.5856,-6.5467,-5.9492,-5.2358,-4.1022,-2.9269,-2.0724,-1.04,-0.18596,0.42215,0.68472,0.7405,0.39863,-0.14496,-1.3669,-3.2877,-6.2383,-9.5569,-16.122,-15.161,-10.963,-7.6473,-5.9956,-5.4718,-5.5263,-6.3294,-7.7664,-8.9256,-9.5237,-8.3765,-6.9795,-5.2866,-4.0477,-3.4388,-3.041,-3.0487,-3.4231,-3.9796,-5.0997,-6.6682,-8.2967,-11.443,-16.682,-26.287,-20.366,-13.531,-9.983,-8.3536,-7.0548,-6.5741,-6.732,-7.7864,-10.06,-14.724,-22.253,-17.26,-10.14,-7.185,-4.6782,-3.2483,-2.7288,-2.6413,-3.2994,-4.8649,-6.8735,-11.527,-22.482,-17.227,-9.3409,-5.5482,-3.3181,-2.237,-1.3543,-0.91258,-0.78688,-0.83577,-1.0283,-1.2664,-1.5363,-1.8254,-2.1191,-2.3228,-2.5639,-2.7519,-2.8498,-2.9168,-2.9706,-3.0393,-3.2561,-3.7076,-4.3642,-5.1231,-6.4382,-7.9453,-9.2631,-11.142,-12.828,-14.031
