0.37553,0.3461,0.34175,0.44182,0.5755,0.77527,0.98871,1.1135,1.2024,1.1844,1.0209,0.82679,0.41893,-0.088662,-0.58712,-1.3903,-2.383,-3.3009,-4.6152,-5.6849,-5.6699,-4.7992,-3.0565,-1.2869,-0.19978,0.91467,1.6167,1.8925,1.9282,1.6199,1.0236,0.41342,-0.52208,-1.3636,-1.8108,-2.0585,-1.9631,-1.7735,-1.6503,-1.6609,-1.8556,-2.1657,-2.6623,-3.1152,-3.3163,-3.2836,-2.9959,-2.5812,-2.3706,-2.2205,-2.3388,-2.5473,-2.9969,-3.4064,-3.5905,-3.4538,-2.9159,-2.2044,-1.664,-1.1038,-0.78813,-0.76082,-1.0238,-1.7007,-2.8779,-4.1764,-6.751,-10.975,-16.865,-21.304,-11.642,-8.1403,-5.2635,-3.5559,-2.6351,-2.3935,-2.5778,-3.432,-4.5736,-6.9286,-10.618,-14.201,-14.944,-10.73,-7.6943,-6.2241,-5.0776,-4.5506,-4.4349,-4.4344,-4.4268,-4.1407,-3.6118,-2.5521,-1.3634,-0.48587,0.54739,1.3236,1.7587,2.1139,2.2128,2.2249,1.9763,1.7557,1.3311,1.1392,0.88654,0.78211,0.91313,1.2031,1.7331,2.3707,2.8167,3.3155,3.5883,3.682,3.5034,3.1039,2.365,1.6727,0.44562,-0.89082,-1.9734,-3.2304,-4.1184,-4.4089,-4.4655,-4.3273,-4.1844,-4.0641,-3.8862,-3.5345,-3.0625,-2.1468,-1.076,-0.26644,0.76663,1.6388,2.3536,2.7916,3.3033,3.705,3.9424,4.2138,4.3926,4.5888,4.6333,4.6688,4.6289,4.5106,4.3429,4.0365,3.7934,3.3012,2.726,1.9641,1.1921,-0.097215,-2.011,-3.965,-8.2378,-17.744,-18.554,-8.0754,-3.2734,-0.32554,1.2931,2.9162,4.1071,4.8097,5.512,6.0254,6.3551,6.513,6.5869,6.5155,6.391,6.1016,5.662,5.2355,4.5443,3.6746,2.6444,1.8004,0.5237,-0.80687,-1.822,-3.0445,-4.1346,-4.8312,-5.5942,-6.1756,-6.4466,-6.5095,-6.2562,-5.738,-5.282,-4.535,-3.7704,-2.9926
-1.3756,-1.5567,-1.516,-1.2143,-0.84478,-0.33103,0.11759,0.33777,0.43345,0.31269,-0.020516,-0.40101,-0.92373,-1.4249,-1.6552,-1.7944,-1.7265,-1.6222,-1.3791,-1.0278,-0.54902,-0.092483,0.58299,1.2676,1.7037,2.1234,2.291,2.2003,1.7797,0.88277,-0.57702,-2.1379,-5.043,-9.143,-11.992,-10.685,-7.3486,-5.1796,-4.2931,-3.9051,-4.3489,-5.2688,-7.3162,-10.494,-12.559,-11.318,-8.0316,-5.6211,-4.4956,-3.8053,-3.9601,-4.6584,-6.4402,-9.5415,-12.498,-12.535,-8.2128,-4.796,-3.0102,-1.3384,-0.27733,0.19461,0.49527,0.37824,-0.04963,-0.57825,-1.4375,-2.3785,-2.8715,-2.9905,-2.3633,-1.634,-0.66053,0.12337,0.55431,0.6471,0.44101,-0.082807,-0.70788,-1.6931,-2.7807,-3.4469,-4.0402,-4.2775,-4.3707,-4.5046,-4.9951,-5.9494,-7.0991,-9.4442,-13.167,-15.951,-13.06,-8.0357,-4.4108,-2.3582,-0.23064,1.3589,2.2242,3.0827,3.484,3.6303,3.456,3.0066,2.1766,1.298,-0.18617,-1.7035,-2.6714,-2.4634,-1.2125,0.55338,1.5659,2.7266,3.3503,3.5679,3.4663,2.9492,2.0192,0.94218,-0.9262,-3.6853,-6.3761,-11.606,-16.04,-13.678,-10.043,-8.4048,-8.1397,-8.8002,-10.569,-12.394,-11.735,-8.493,-5.3166,-3.558,-1.7609,-0.56505,0.25568,0.65319,1.1889,1.4636,1.9224,2.2627,2.8468,3.2095,3.5531,3.864,4.1208,4.233,4.3347,4.3206,4.309,4.1518,3.962,3.6091,3.2789,2.6576,1.8708,1.2303,0.37431,-0.01118,0.17989,1.1796,2.5867,4.0295,4.9694,6.0437,6.8411,7.2864,7.6725,7.8452,7.8224,7.6935,7.3947,6.9836,6.6151,6.09,5.5169,5.0659,4.4498,3.7521,2.9833,2.2632,1.2466,-0.012276,-1.0671,-2.7417,-4.7017,-6.4037,-9.0238,-11.873,-14.315,-15.128,-14.616,-13.389,-12.593,-11.345,-10.033,-8.6395
-6.6941,-7.9762,-7.8764,-5.9232,-4.2539,-2.3481,-1.0602,-0.47051,-0.18163,-0.50091,-1.4245,-2.5499,-4.5341,-6.5203,-6.9264,-5.4912,-3.4096,-1.9837,-0.52169,0.57431,1.3975,1.9061,2.4928,2.9346,3.2213,3.4628,3.5222,3.4025,2.9674,2.1487,0.84509,-0.4921,-2.8195,-5.4692,-6.8637,-6.6,-4.9462,-3.4708,-2.8139,-2.511,-2.9305,-3.6566,-5.3128,-7.5416,-8.7363,-7.8481,-5.4345,-3.3527,-2.2907,-1.5987,-1.6127,-2.1082,-3.4211,-5.2238,-6.4827,-6.3999,-4.4032,-2.2081,-0.8036,0.64974,1.6895,2.2604,2.7805,3.1257,3.3138,3.3793,3.4204,3.4564,3.5159,3.6719,3.9283,4.145,4.4187,4.6129,4.666,4.6044,4.3408,3.8857,3.4606,2.7523,1.9738,1.3591,0.50578,-0.37565,-1.3285,-2.1456,-3.3388,-4.7833,-6.0601,-8.0406,-9.8632,-10.427,-9.2531,-6.3896,-3.4185,-1.4214,0.79905,2.6428,3.7062,4.7899,5.4942,5.6592,5.6667,5.0398,3.9768,2.6679,0.04642,-4.332,-9.6482,-9.686,-3.2871,0.44134,2.1397,3.6042,4.4221,4.6232,4.593,4.0959,3.2381,2.3428,0.77063,-1.2536,-3.1488,-5.6268,-7.1853,-7.1108,-6.2615,-5.6799,-5.891,-6.7182,-8.6578,-10.596,-10.193,-7.4029,-4.7896,-3.3845,-2.2527,-1.7984,-1.9066,-2.1323,-2.7551,-2.7201,-2.5611,-1.4621,-0.39425,0.64138,1.3168,2.0071,2.481,2.8145,3.0646,3.3844,3.5311,3.8944,4.1909,4.5272,4.7948,5.0809,5.3911,5.572,5.9068,6.2875,6.6415,7.2235,7.847,8.4856,8.89,9.3386,9.6174,9.6843,9.5981,9.2763,8.7395,8.1842,7.2805,6.2511,5.4219,4.3986,3.6368,3.2763,2.98,2.8158,2.5672,2.2403,1.5809,0.62261,-0.38125,-2.0992,-4.3714,-6.5138,-10.338,-15.703,-22.742,-24.502,-21.255,-21.296,-21.9,-22.624,-18.868,-15.033
-10.994,-14.202,-13.999,-8.901,-5.874,-3.0404,-1.213,-0.36925,0.12055,-0.11207,-1.1372,-2.496,-5.4092,-9.5947,-10.716,-7.0098,-3.5266,-1.7355,-0.16092,0.78008,1.3252,1.5742,1.8441,2.1791,2.492,2.9767,3.4153,3.6571,3.7487,3.5972,3.1842,2.7197,1.9952,1.2222,0.76165,0.3714,0.22739,0.18696,0.2179,0.22066,0.20041,0.15134,0.061204,0.086059,0.21107,0.5979,1.2192,1.8346,2.2406,2.5667,2.6352,2.5376,2.2186,1.8451,1.6138,1.4617,1.5162,1.74,1.964,2.2802,2.6339,2.9348,3.3523,3.845,4.3404,4.7194,5.1778,5.6339,5.9388,6.3243,6.6386,6.8267,7.01,7.0618,7.0002,6.8479,6.5195,6.013,5.5423,4.7659,3.8779,3.0887,1.9785,0.76334,-0.55795,-1.6116,-3.0903,-4.6289,-5.7385,-7.0051,-7.7089,-7.3835,-6.4247,-4.4218,-2.0187,-0.24307,1.9387,3.8352,5.0333,6.2599,7.1909,7.7029,7.8313,7.7263,7.219,6.6895,5.7443,4.82,4.2232,4.0965,4.4252,4.9424,5.4318,5.6875,5.7852,5.6593,5.2742,4.743,4.0503,3.5355,2.7889,2.0454,1.5777,0.99754,0.63162,0.46999,0.36197,0.27411,0.096843,-0.086668,-0.4096,-0.60326,-0.62157,-0.53891,-0.46953,-0.52967,-1.0101,-2.0622,-3.9871,-6.1083,-11.603,-20.156,-14.926,-8.4759,-5.2455,-3.0328,-2.2377,-1.4591,-1.1306,-1.0691,-1.0283,-0.9036,-0.63603,0.11597,1.1969,2.528,3.4828,4.7676,5.8953,6.6625,7.5866,8.3837,8.9399,9.5685,10.099,10.496,10.716,10.833,10.761,10.556,10.059,9.2865,8.1848,7.1238,5.313,2.9722,0.81703,-2.4689,-4.6569,-4.1615,-2.1241,-0.36434,0.68919,1.1768,1.2174,0.83541,0.25233,-0.91575,-2.4319,-3.9251,-6.0766,-8.438,-10.81,-12.357,-14.558,-17.038,-18.847,-20.144,-18.441,-16.312
-8.1179,-7.2666,-5.8204,-4.1518,-2.8986,-1.3096,-0.032584,0.69659,1.3132,1.531,1.3974,1.101,0.60353,0.14686,0.017794,0.14099,0.4223,0.5674,0.48944,-0.012535,-1.004,-2.0599,-3.5734,-3.936,-3.041,-1.0611,0.76281,1.8328,2.8078,3.3513,3.5063,3.4075,3.069,2.5062,1.9931,1.2488,0.53045,-0.10346,-0.35655,-0.4109,-0.021753,0.43038,1.1732,1.9819,2.5486,3.2598,3.9101,4.416,4.7072,4.9656,5.0353,4.9628,4.7357,4.3237,3.9328,3.2844,2.4897,1.6033,0.86456,-0.074786,-0.71787,-0.81599,-0.36499,0.51938,1.5731,2.3783,3.3667,4.2356,4.8078,5.4612,5.9619,6.2668,6.544,6.6431,6.5717,6.3944,6.0091,5.4271,4.8436,3.9106,2.7888,1.7842,0.34438,-1.2673,-2.9633,-4.263,-6.0406,-7.9461,-9.5934,-12.775,-18.565,-20.572,-13.652,-7.6775,-3.4527,-0.99215,1.7048,3.8451,5.1951,6.5887,7.6753,8.4475,8.7479,9.0616,9.056,8.9535,8.7082,8.3962,8.1112,7.7997,7.4999,7.0794,6.8018,6.1531,5.3242,4.6043,3.3969,2.2431,1.2779,0.88453,0.87669,1.2242,1.6723,2.163,2.6291,2.9062,3.1882,3.3568,3.3965,3.3738,3.264,3.0664,2.8702,2.4758,1.9242,1.3738,0.42486,-0.89365,-2.6691,-4.0046,-6.3587,-7.5829,-7.6625,-7.4466,-6.3858,-5.901,-5.9153,-6.1024,-6.6827,-7.6911,-9.2271,-11.809,-12.868,-11.077,-6.6114,-2.9866,-0.81593,1.6244,3.5364,4.796,6.1442,7.2841,7.9997,8.7679,9.3476,9.7112,9.8788,9.8763,9.65,9.3241,8.6401,7.6694,6.3661,5.1286,3.1166,0.52649,-1.8977,-5.8372,-8.6242,-7.5344,-4.5792,-2.3541,-0.89809,-0.15507,0.28944,0.28325,0.066713,-0.57298,-1.4697,-2.3447,-3.622,-5.0073,-6.5188,-7.6751,-9.1359,-10.435,-11.297,-12.311,-13.094,-14.075
-9.1132,-7.1535,-5.1004,-3.345,-2.2228,-0.8896,0.21784,0.90973,1.6078,2.0973,2.3955,2.4976,2.5293,2.4925,2.3895,2.1848,1.8448,1.4416,0.63008,-0.68441,-2.7672,-5.0816,-9.8131,-13.161,-9.228,-4.5148,-1.5642,-0.077167,1.2632,1.9946,2.2545,2.1754,1.7337,0.9448,0.0591,-1.5302,-3.7106,-6.4306,-8.3792,-8.6628,-6.0493,-3.9028,-1.4877,0.34302,1.4616,2.6402,3.5364,4.2085,4.5563,4.8552,4.931,4.8381,4.5329,3.9485,3.3307,2.2114,0.67396,-1.4342,-3.55,-7.5096,-13.572,-16.483,-10.978,-6.9065,-4.3443,-2.9451,-1.4052,-0.15607,0.69251,1.6582,2.464,2.9503,3.3905,3.6324,3.6138,3.4516,3.0282,2.3821,1.7039,0.61163,-0.81134,-2.0344,-4.042,-6.4364,-9.1066,-11.044,-12.856,-13.389,-13.289,-13.132,-12.752,-11.405,-9.5004,-6.3971,-3.3332,-1.2963,1.0607,2.9842,4.2227,5.5669,6.5789,7.4011,7.7737,8.1693,8.3713,8.366,8.3013,8.0719,7.8746,7.4292,6.9095,6.2349,5.5043,4.4281,2.8784,1.3905,-1.2217,-5.1364,-10.714,-12.706,-7.4388,-3.5549,-1.5754,0.2799,1.558,2.2581,2.9314,3.3685,3.6177,3.6776,3.6473,3.4407,3.1825,2.699,2.0487,1.4298,0.48135,-0.70467,-1.9357,-3.0192,-4.4109,-5.4014,-6.6684,-7.5477,-8.516,-9.9127,-10.611,-11.926,-12.98,-14.012,-15.133,-16.909,-17.381,-14.939,-11.01,-7.3271,-4.9707,-2.422,-0.29151,1.0437,2.5416,3.8264,4.5954,5.4606,6.1136,6.5304,6.6957,6.7144,6.4712,6.1314,5.4397,4.4675,3.2585,2.181,0.64168,-0.97948,-2.0681,-3.2349,-3.8192,-3.8735,-3.5005,-2.8458,-2.1504,-1.8273,-1.4574,-1.4177,-1.5516,-1.9251,-2.5828,-3.1313,-4.0672,-5.1229,-6.1703,-7.035,-8.0879,-9.0933,-9.8362,-10.789,-11.707,-12.651
-8.2178,-6.9835,-5.3883,-3.959,-2.9665,-1.8087,-0.78241,-0.13776,0.60628,1.201,1.6553,1.9193,2.151,2.2684,2.2712,2.1496,1.8737,1.564,0.98628,0.23321,-0.65614,-1.3216,-2.0411,-2.2673,-2.0672,-1.4133,-0.60395,-0.039166,0.51274,0.8163,0.83361,0.65412,0.11823,-0.76313,-1.6772,-3.3311,-5.6294,-8.6326,-10.994,-11.394,-8.2559,-5.8578,-3.3302,-1.4097,-0.26647,0.94431,1.8761,2.5926,2.9899,3.3256,3.4641,3.4303,3.152,2.6357,2.0445,0.9598,-0.50837,-2.4228,-4.1739,-6.8408,-9.4336,-10.55,-10.484,-9.853,-9.2448,-8.7881,-7.9414,-6.5937,-5.3958,-3.8245,-2.4708,-1.7234,-1.0169,-0.64465,-0.5774,-0.71566,-1.1479,-1.8394,-2.4692,-3.5592,-4.9488,-6.2136,-8.3393,-11.158,-15.272,-19.929,-27.306,-19.615,-15.92,-12.577,-10.148,-8.0997,-6.5673,-4.6029,-2.686,-1.3402,0.32804,1.762,2.6806,3.7421,4.5407,5.132,5.5153,5.7445,5.8912,5.9124,5.8092,5.6144,5.4129,5.046,4.515,3.888,3.257,2.2229,0.94473,-0.30404,-2.2701,-4.4583,-6.4143,-6.883,-5.7165,-3.8712,-2.6029,-1.1107,0.011395,0.679,1.3551,1.8228,2.1189,2.2196,2.1915,1.9995,1.7349,1.2399,0.5662,-0.051038,-1.0801,-2.2331,-3.499,-4.661,-6.0477,-7.6745,-9.1336,-10.709,-13.095,-15.594,-17.694,-21.048,-23.707,-22.276,-20.056,-17.504,-15.623,-13.694,-11.381,-9.3067,-7.9495,-6.1535,-4.5837,-3.5165,-2.1558,-0.99567,-0.17293,0.75957,1.5085,2.0783,2.3117,2.4439,2.2973,1.9764,1.3011,0.30455,-1.0506,-2.2183,-4.0685,-6.0179,-7.2504,-8.1992,-8.1723,-7.638,-6.6492,-5.6456,-4.8622,-4.4482,-4.1271,-4.0443,-4.1956,-4.5624,-5.1575,-5.7323,-6.6088,-7.6115,-8.6659,-9.3673,-10.387,-11.231,-11.833,-12.39,-12.877,-13.191
-7.9658,-7.0114,-5.7975,-4.6661,-3.8633,-2.8868,-2.0161,-1.4112,-0.67718,-0.0205,0.54747,0.92451,1.3361,1.6221,1.7763,1.8693,1.8346,1.7301,1.4887,1.176,0.83638,0.58604,0.32461,0.16411,0.13079,0.1812,0.29244,0.36889,0.41957,0.37945,0.20877,-0.018679,-0.45686,-1.0757,-1.616,-2.4281,-3.2661,-3.9628,-4.2949,-4.3074,-3.8833,-3.3462,-2.4951,-1.6076,-0.99543,-0.21717,0.47351,1.0768,1.4886,1.9277,2.2349,2.3568,2.339,2.1058,1.7727,1.1027,0.18172,-0.98985,-1.9963,-3.4669,-5.0313,-6.2551,-8.0628,-10.36,-13.857,-18.279,-24.233,-15.384,-11.44,-8.1183,-6.0506,-5.0548,-4.2346,-3.9613,-4.0489,-4.3356,-4.9234,-5.6929,-6.3177,-7.2149,-8.0966,-8.812,-9.7872,-10.83,-11.808,-12.338,-12.485,-11.879,-10.934,-9.4094,-7.8741,-6.2791,-5.1424,-3.6587,-2.2799,-1.3099,-0.1502,0.87898,1.5152,2.2161,2.7448,3.0162,3.1722,3.1906,3.0645,2.9635,2.7353,2.5375,2.3354,2.1543,1.9179,1.5641,1.331,0.79379,0.14066,-0.3651,-1.1504,-1.8691,-2.3678,-2.5977,-2.6138,-2.2966,-1.9933,-1.479,-0.94237,-0.56824,-0.10652,0.26679,0.51793,0.63617,0.64162,0.49226,0.25967,-0.22239,-0.92114,-1.5721,-2.6514,-3.9053,-5.4497,-6.7084,-8.4381,-10.676,-11.954,-14.1,-16.609,-18.528,-20.659,-23.649,-25.365,-24.06,-20.44,-17.406,-15.822,-13.864,-12.401,-11.324,-10.547,-9.8128,-9.082,-8.4167,-7.3991,-6.1912,-5.2001,-3.942,-2.8619,-1.9988,-1.5256,-1.1731,-1.1103,-1.2861,-1.8355,-2.7619,-4.1701,-5.6311,-8.3129,-12.426,-17.67,-36.012,-17.351,-13.116,-9.909,-8.0482,-6.945,-6.3829,-6.1178,-6.1573,-6.3727,-6.9522,-7.717,-8.4858,-9.6649,-10.95,-12.418,-13.504,-14.778,-15.796,-16.214,-16.385,-16.227,-15.897
-8.1972,-7.2391,-6.1669,-5.2443,-4.6474,-3.9136,-3.2413,-2.7194,-2.0149,-1.2796,-0.53323,0.00038923,0.6687,1.2346,1.5692,1.8941,2.07,2.0971,2.0263,1.8418,1.5887,1.379,1.1217,0.9049,0.79561,0.69893,0.63963,0.59417,0.52351,0.37402,0.1329,-0.11319,-0.49711,-0.92442,-1.2631,-1.6713,-1.9868,-2.2061,-2.2904,-2.2882,-2.2123,-2.1217,-1.9867,-1.8607,-1.7346,-1.4845,-1.0672,-0.4673,0.078238,0.88042,1.6148,2.0689,2.5228,2.722,2.7169,2.5023,2.0525,1.3827,0.7548,-0.2435,-1.4162,-2.4221,-3.9525,-5.6974,-7.5849,-8.7994,-9.486,-8.6881,-7.6268,-6.2515,-5.3112,-4.8715,-4.7543,-5.0825,-5.8849,-6.7396,-8.1493,-9.6514,-10.741,-11.636,-11.746,-11.482,-10.992,-10.488,-10.013,-9.6456,-9.0647,-8.3578,-7.7196,-6.7861,-5.7591,-4.6612,-3.8413,-2.7325,-1.6916,-0.95422,-0.087542,0.65623,1.0993,1.4836,1.6761,1.6373,1.3452,0.93061,0.26868,-0.3192,-0.9393,-1.3451,-1.3911,-1.2255,-0.81935,-0.4818,-0.32309,-0.19771,-0.29021,-0.44339,-0.72424,-1.1372,-1.5477,-1.8025,-2.1367,-2.3651,-2.4129,-2.4109,-2.2195,-1.9853,-1.5872,-1.1393,-0.73856,-0.5021,-0.29438,-0.28981,-0.42368,-0.82255,-1.4762,-2.162,-3.2619,-4.7122,-6.5017,-7.9717,-10.432,-13.559,-15.373,-18.766,-20.077,-19.769,-19.106,-18.12,-17.196,-16.079,-14.892,-13.804,-12.8,-12.039,-11.737,-11.82,-12.255,-13.517,-15.276,-16.428,-15.494,-12.377,-10.222,-7.7968,-5.9767,-4.6993,-3.929,-3.2736,-2.9084,-2.79,-2.9126,-3.355,-4.0847,-4.8968,-6.2572,-7.7761,-8.8379,-9.5401,-9.2429,-8.515,-7.5293,-6.7521,-6.3032,-6.2202,-6.3412,-6.8094,-7.3019,-8.2098,-9.3752,-10.386,-12.044,-14.082,-16.483,-18.825,-22.214,-25.23,-24.951,-23.149,-21.192,-19.845
-7.2017,-6.5335,-5.8735,-5.4824,-5.3256,-5.1991,-5.0152,-4.7927,-4.1838,-3.2198,-1.9777,-1.0129,0.21977,1.2858,1.9131,2.5213,2.8595,2.9411,2.8353,2.5025,1.994,1.5583,0.97438,0.54552,0.36633,0.33507,0.45529,0.57346,0.64882,0.55822,0.2693,-0.07191,-0.66392,-1.2798,-1.6892,-2.0303,-2.0735,-1.8887,-1.6654,-1.4275,-1.3197,-1.4064,-1.8099,-2.5982,-3.4048,-4.6073,-5.066,-3.8877,-2.3347,-0.16075,1.6756,2.7631,3.8471,4.5567,4.8666,5.0223,4.9148,4.5969,4.2277,3.6015,2.8568,2.2425,1.3986,0.5548,-0.18613,-0.64495,-1.0504,-1.2376,-1.2993,-1.3692,-1.5694,-1.8765,-2.5934,-3.693,-5.3248,-6.9851,-10.001,-14.563,-19.998,-26.486,-18.225,-14.698,-11.949,-10.144,-8.8701,-8.1071,-7.2575,-6.4832,-5.9715,-5.2944,-4.5207,-3.7227,-3.0364,-2.0886,-1.0929,-0.37518,0.51477,1.2109,1.6097,1.8894,1.8171,1.4416,0.85623,-0.4289,-2.2553,-4.1667,-7.2875,-9.6597,-8.6084,-5.9201,-3.582,-1.8854,-1.1659,-0.44783,-0.11247,-0.13958,-0.35083,-0.77447,-1.4419,-2.0325,-2.8824,-3.8634,-4.5027,-5.0916,-5.1772,-4.7998,-3.9045,-2.8023,-1.7153,-1.0547,-0.38386,-0.021071,0.042916,-0.15563,-0.66603,-1.2709,-2.3655,-3.8098,-5.6077,-7.1005,-9.8842,-13.281,-16.037,-22.778,-25.367,-19.601,-16.248,-13.621,-11.676,-10.647,-9.5069,-8.6003,-8.1945,-7.9519,-8.0777,-8.7208,-9.7594,-11.775,-14.727,-17.095,-16.403,-12.751,-10.329,-8.0597,-6.4468,-5.3254,-4.6828,-3.9378,-3.326,-2.9268,-2.4683,-2.1675,-2.0514,-2.0493,-2.1909,-2.4097,-2.6125,-2.8259,-2.9438,-3.0063,-3.1334,-3.3679,-3.7723,-4.2723,-5.0664,-6.0955,-7.0509,-8.3505,-9.8221,-11.018,-12.628,-14.577,-17.017,-19.229,-23.024,-26.455,-26.088,-23.75,-22.221,-21.931
-4.7251,-4.745,-5.0193,-5.5835,-6.1991,-7.4183,-9.1655,-10.719,-11.307,-8.3876,-4.6924,-2.3289,0.13518,1.9721,2.999,3.9261,4.3907,4.4523,4.1265,3.3382,2.0434,0.72855,-1.3823,-3.1928,-3.5223,-2.3796,-0.78069,0.17757,0.93438,1.1297,0.75301,0.088307,-1.3509,-3.408,-5.1197,-6.4877,-5.4272,-3.2492,-1.8334,-0.47037,0.26448,0.40384,-0.0060614,-1.2254,-2.9338,-6.9647,-13.336,-7.5254,-2.8588,1.155,3.8151,5.2394,6.5986,7.4975,7.9107,8.1727,8.1608,7.9227,7.6268,7.1229,6.5548,6.1235,5.5726,5.1064,4.7228,4.4858,4.2305,3.9723,3.7579,3.3663,2.8297,2.2492,1.2581,-0.081608,-1.7732,-3.34,-5.7434,-8.3386,-10.208,-11.569,-11.267,-10.531,-9.3101,-8.1455,-7.1639,-6.5436,-5.9413,-5.5585,-5.3904,-5.2548,-5.117,-4.7066,-4.103,-2.907,-1.4022,-0.26636,1.118,2.2082,2.8099,3.3209,3.4065,3.0049,2.523,1.2459,-0.74135,-2.6047,-5.8327,-8.2307,-7.303,-4.6423,-2.3928,-0.79109,0.059543,0.64957,0.91296,0.8801,0.46677,-0.23672,-1.2955,-2.4158,-4.2785,-6.6526,-9.1297,-13.279,-15.961,-12.914,-8.1074,-4.687,-2.2116,-0.80961,0.48795,1.2948,1.5893,1.617,1.2291,0.71114,-0.34246,-1.6914,-3.2513,-4.5727,-6.3673,-7.6616,-8.6285,-9.5161,-9.2784,-8.3496,-7.5167,-6.148,-4.9221,-4.1674,-3.2294,-2.5733,-2.3631,-2.1757,-2.2694,-2.6788,-3.145,-3.8607,-4.5843,-5.07,-5.3389,-5.2317,-5.1662,-5.0863,-5.2087,-5.3949,-5.6022,-5.3485,-4.494,-3.5679,-2.1652,-0.84692,0.19162,0.81677,1.422,1.768,1.912,1.9246,1.7792,1.5199,1.0224,0.27127,-0.77525,-1.7173,-3.355,-5.2513,-6.8375,-9.0448,-10.98,-12.013,-12.922,-13.446,-13.974,-14.52,-14.988,-15.413,-15.414,-15.584,-15.762,-16.329
-4.3689,-5.1981,-6.4833,-7.7181,-8.5582,-9.6606,-11.218,-12.654,-13.054,-9.4035,-5.1167,-2.4669,0.25586,2.2619,3.3713,4.3862,4.9064,4.9711,4.6085,3.6711,2.0197,0.14985,-3.5722,-9.151,-10.063,-4.9804,-1.4883,0.059508,1.2277,1.5665,1.1921,0.43705,-1.2767,-4.053,-6.996,-10.288,-7.264,-3.3894,-1.282,0.67385,1.8857,2.4274,2.742,2.6948,2.5001,2.2578,2.4082,3.1936,4.1081,5.4827,6.77,7.5973,8.4423,8.9818,9.1926,9.2192,8.9728,8.465,7.9527,7.1403,6.2814,5.7056,5.156,4.9415,5.0063,5.1681,5.3827,5.5071,5.494,5.2944,4.845,4.3483,3.4418,2.2409,0.73781,-0.53549,-2.4499,-4.4977,-5.9737,-7.7524,-9.107,-9.7376,-9.6565,-8.9715,-8.0514,-7.4909,-7.009,-7.0639,-7.4724,-8.7229,-11.203,-14.389,-14.204,-9.3592,-5.0923,-2.6694,-0.21617,1.5857,2.5422,3.4214,3.9027,3.9399,3.6412,3.1118,2.2967,1.5133,0.57448,-0.14618,-0.37667,-0.40339,-0.26442,-0.037787,0.27014,0.40594,0.35298,0.22784,-0.26771,-1.2221,-2.5986,-3.8857,-6.1907,-8.833,-10.735,-13.027,-13.337,-11.577,-8.1518,-4.8717,-2.2787,-0.73643,0.77524,1.7329,2.1196,2.1967,1.7869,1.1655,-0.07574,-1.8022,-3.8982,-5.8476,-7.8044,-8.325,-8.2507,-6.631,-5.055,-3.693,-2.7804,-1.5826,-0.5885,0.1009,0.76499,1.2091,1.4779,1.5923,1.4926,1.231,0.982,0.4988,-0.11991,-0.58993,-1.2807,-2.1057,-2.8765,-4.1684,-6.0661,-9.0789,-12.588,-20.162,-13.036,-8.2822,-4.2196,-1.4801,0.49042,1.5565,2.6299,3.3435,3.6804,3.869,3.7477,3.4774,2.8446,1.8614,0.47522,-0.8133,-3.0813,-6.1234,-9.0422,-14.587,-23.967,-23.928,-18.04,-15.233,-13.75,-13.039,-12.407,-11.691,-11.257,-10.535,-9.8696,-9.2423
