2.7062,2.4086,1.8105,0.88044,-0.088459,-1.8387,-4.0463,-5.4608,-5.2328,-2.817,-0.3001,1.2197,2.6952,3.6246,4.0056,4.1139,3.7834,3.247,2.1528,0.56495,-1.5295,-3.4155,-6.1272,-8.1643,-8.6083,-8.1148,-7.4604,-7.2365,-7.299,-7.7029,-8.3118,-8.7827,-9.2891,-9.5502,-9.5994,-9.6206,-9.6603,-9.9037,-10.353,-11.43,-13.248,-15.174,-18.612,-22.417,-24.306,-25.577,-25.656,-20.037,-15.358,-10.52,-6.9074,-4.834,-2.7039,-1.1684,-0.34377,0.34187,0.61151,0.48382,0.11357,-0.74739,-2.0488,-3.3662,-5.6129,-8.4525,-11.458,-12.74,-12.049,-10.364,-9.3778,-8.6139,-8.5039,-8.8853,-10.019,-12.194,-15.975,-20.303,-20.492,-14.61,-11.674,-9.2063,-7.8375,-7.3161,-7.2146,-7.6599,-8.5095,-9.2658,-9.9298,-9.8687,-9.3512,-8.5991,-8.1201,-8.1508,-8.5482,-9.4978,-10.609,-10.842,-9.5792,-7.3727,-5.7673,-3.9997,-2.6892,-1.7905,-1.3346,-0.93389,-0.71672,-0.59825,-0.48918,-0.37439,-0.25953,-0.057905,0.21388,0.58116,0.90057,1.3828,1.8912,2.2709,2.7339,3.1231,3.4308,3.6008,3.7386,3.7783,3.7488,3.64,3.4459,3.2451,2.945,2.6314,2.3828,2.2969,2.3679,2.6697,3.012,3.5505,4.0638,4.3841,4.6703,4.7722,4.6597,4.4307,3.922,3.1453,2.3664,0.99992,-0.83787,-3.3499,-5.9464,-11.16,-23.246,-20.3,-11.609,-7.9558,-6.354,-5.0116,-4.2213,-3.7863,-3.6407,-3.5931,-3.6995,-3.8288,-4.036,-4.1943,-4.2005,-4.0479,-3.7144,-3.2819,-2.9718,-2.6625,-2.5323,-2.5868,-2.8605,-3.3358,-3.9342,-4.408,-4.901,-5.1474,-5.1228,-4.9427,-4.7168,-4.622,-4.655,-4.8976,-5.3705,-5.8272,-6.4772,-7.1218,-7.5358,-7.8642,-7.8967,-7.7254,-7.2854,-6.6525,-5.9442,-5.4012,-4.7376,-4.1621,-3.8119,-3.4282,-3.1547,-2.9876
1.1508,0.86916,0.27876,-0.68945,-1.7566,-3.8435,-6.9728,-9.7046,-9.4045,-5.1607,-1.7218,0.15905,1.9602,3.1468,3.7076,4.0735,4.0481,3.7962,3.1949,2.3069,1.2067,0.28554,-0.95263,-2.106,-2.8937,-3.8687,-4.8348,-5.6574,-6.9329,-8.414,-10.066,-11.242,-12.142,-12.135,-11.667,-10.951,-10.434,-10.356,-10.675,-11.65,-13.318,-15.174,-18.659,-22.898,-23.331,-20.027,-16.547,-13.424,-11.26,-8.6043,-6.261,-4.7689,-3.1551,-1.924,-1.2269,-0.61266,-0.32049,-0.31977,-0.50564,-0.99054,-1.7176,-2.3957,-3.4181,-4.4726,-5.384,-5.9156,-6.2974,-6.4519,-6.5221,-6.6275,-6.901,-7.2381,-7.8668,-8.6777,-9.4711,-9.869,-9.9558,-9.5601,-9.1007,-8.6327,-8.4923,-8.702,-9.5537,-11.263,-14.171,-17.934,-30.798,-22.564,-16.809,-12.851,-10.508,-9.0847,-8.3612,-7.6301,-6.9854,-6.4723,-5.6666,-4.7438,-4.0106,-3.1055,-2.3534,-1.7791,-1.5019,-1.3028,-1.3269,-1.4698,-1.8049,-2.3029,-2.7528,-3.3445,-3.8149,-3.9346,-3.7334,-3.0964,-2.2268,-1.537,-0.69843,-0.013893,0.49088,0.76396,0.95803,0.98798,0.89896,0.62349,0.14333,-0.37317,-1.3017,-2.5231,-3.9335,-4.8755,-5.2414,-4.1313,-2.7538,-0.89322,0.65915,1.593,2.4936,3.0602,3.2918,3.2715,2.9845,2.4047,1.7727,0.63767,-0.84023,-2.6836,-4.2764,-6.4634,-8.1601,-8.7067,-8.5097,-7.9532,-7.5953,-7.2742,-7.1034,-6.9245,-6.6938,-6.2436,-5.6533,-5.1951,-4.5793,-4.0129,-3.5941,-3.0699,-2.5677,-2.1173,-1.8167,-1.485,-1.2468,-1.1472,-1.1218,-1.1824,-1.3173,-1.4544,-1.6732,-1.907,-2.0666,-2.3152,-2.6302,-2.946,-3.4838,-4.1755,-5.0739,-5.8824,-7.1221,-8.587,-9.7768,-11.342,-12.583,-12.984,-12.573,-11.473,-10.246,-9.3531,-8.3137,-7.4377,-6.8665,-6.1735,-5.5505,-4.9944
-2.4428,-2.2393,-2.106,-2.1328,-2.2582,-2.4892,-2.6539,-2.5825,-2.0913,-1.1552,0.0049437,0.86874,1.8923,2.684,3.1003,3.4259,3.4908,3.3786,3.0303,2.4963,1.7933,1.1774,0.2575,-0.7577,-1.5856,-2.8026,-4.2319,-5.4909,-7.5745,-10.364,-14.459,-19.49,-39.716,-20.367,-16.061,-12.915,-11.216,-10.355,-10.116,-10.201,-10.635,-11.119,-11.779,-12.156,-12.127,-11.628,-10.611,-9.3634,-8.3861,-7.0699,-5.8584,-5.0469,-4.1176,-3.3967,-2.9768,-2.587,-2.387,-2.372,-2.4597,-2.7043,-3.0678,-3.4118,-3.9342,-4.4689,-4.9794,-5.3377,-5.7451,-6.0852,-6.3151,-6.5866,-6.8428,-7.0361,-7.3138,-7.5631,-7.8126,-7.9657,-8.0914,-8.18,-8.2842,-8.5092,-8.8851,-9.3341,-10.22,-11.435,-12.873,-13.999,-14.951,-14.772,-13.98,-12.619,-11.281,-10.103,-9.3113,-8.3884,-7.5294,-6.8881,-6.0909,-5.3549,-4.8221,-4.2223,-3.7506,-3.4482,-3.3524,-3.432,-3.7726,-4.2356,-5.1545,-6.4909,-7.8608,-10.283,-13.49,-16.174,-15.345,-12.058,-9.2303,-7.646,-6.1093,-5.0411,-4.3679,-4.0558,-3.8581,-3.8425,-3.9485,-4.2522,-4.7606,-5.3208,-6.4759,-8.3477,-11.533,-15.785,-23.489,-13.709,-9.3192,-5.5902,-3.1271,-1.8075,-0.53395,0.29083,0.75687,0.90518,0.85064,0.54498,0.1621,-0.53708,-1.4308,-2.4779,-3.3362,-4.5079,-5.6521,-6.488,-7.579,-8.7859,-9.8448,-11.527,-13.437,-14.804,-14.629,-12.978,-10.888,-9.5001,-7.9497,-6.7102,-5.9519,-5.0868,-4.3464,-3.706,-3.2647,-2.7631,-2.3349,-2.0646,-1.784,-1.5963,-1.5218,-1.5314,-1.6321,-1.8295,-2.0571,-2.4548,-2.9778,-3.4807,-4.285,-5.306,-6.5439,-7.6611,-9.5177,-11.851,-14.136,-18.387,-26.209,-41.157,-24.011,-18.833,-16.193,-14.966,-13.86,-13.06,-12.507,-11.68,-10.725,-9.6748
-6.6699,-5.708,-4.6674,-3.81,-3.2479,-2.551,-1.8679,-1.3404,-0.60035,0.17189,0.93857,1.4819,2.1179,2.6134,2.8778,3.0782,3.1032,3.011,2.7397,2.3235,1.7744,1.2918,0.5497,-0.30002,-1.0084,-2.0595,-3.2601,-4.2753,-5.8103,-7.5855,-9.4637,-10.736,-11.675,-11.446,-10.729,-9.661,-8.7693,-8.1475,-7.8468,-7.6585,-7.6716,-7.7407,-7.8548,-7.9073,-7.8945,-7.7455,-7.4616,-7.0691,-6.7284,-6.246,-5.8008,-5.5124,-5.1787,-4.9404,-4.8413,-4.7728,-4.7737,-4.8356,-4.9141,-5.0524,-5.2392,-5.4192,-5.7064,-6.0578,-6.4715,-6.7821,-7.2232,-7.6139,-7.8388,-8.066,-8.1683,-8.1877,-8.1612,-8.1083,-8.0599,-8.0532,-8.0926,-8.1968,-8.3407,-8.6009,-8.9909,-9.3646,-9.9427,-10.594,-11.28,-11.74,-12.214,-12.499,-12.52,-12.344,-12.009,-11.478,-10.99,-10.22,-9.3772,-8.7245,-7.8435,-7.0177,-6.4872,-5.8831,-5.4311,-5.1885,-5.1394,-5.3044,-5.7333,-6.263,-7.2923,-8.7513,-10.178,-12.649,-15.695,-18.071,-17.557,-14.929,-12.492,-11.129,-9.8626,-9.1179,-8.776,-8.7619,-8.911,-9.1788,-9.3463,-9.4287,-9.3589,-9.2773,-9.2377,-9.3554,-9.5734,-9.6315,-9.2456,-8.1385,-7.004,-5.4114,-4.0105,-3.1393,-2.2415,-1.6283,-1.2549,-1.1206,-1.0965,-1.2362,-1.4391,-1.8167,-2.3249,-2.9625,-3.5168,-4.3807,-5.3985,-6.2684,-7.6515,-9.3829,-11.022,-13.926,-18.256,-24.582,-23.924,-18.093,-14.366,-12.466,-10.672,-9.3679,-8.6031,-7.7548,-7.02,-6.2962,-5.7557,-5.024,-4.3213,-3.8312,-3.2552,-2.8193,-2.5283,-2.4123,-2.39,-2.5299,-2.756,-3.1987,-3.8083,-4.3695,-5.27,-6.355,-7.6299,-8.7162,-10.362,-12.251,-13.802,-16.019,-17.953,-18.841,-18.994,-18.546,-18.218,-18.295,-18.935,-20.05,-20.759,-20.351,-18.119,-15.487
-9.6219,-8.4286,-7.0342,-5.7523,-4.8047,-3.5699,-2.3767,-1.5294,-0.4783,0.46062,1.2694,1.78,2.3228,2.7008,2.8765,2.9608,2.8864,2.7356,2.4287,2.0062,1.5075,1.088,0.49348,-0.14303,-0.64224,-1.3409,-2.0608,-2.6285,-3.3851,-4.1105,-4.7578,-5.1424,-5.4698,-5.5821,-5.5332,-5.355,-5.1432,-4.9823,-4.9149,-4.9203,-5.0197,-5.1449,-5.3554,-5.6004,-5.7667,-5.9443,-6.0944,-6.1804,-6.2086,-6.2482,-6.298,-6.3681,-6.548,-6.8096,-7.0684,-7.4581,-7.8182,-8.0438,-8.1132,-8.0816,-7.9964,-7.9469,-7.9896,-8.2387,-8.7054,-9.1886,-9.9591,-10.751,-11.198,-11.429,-11.194,-10.786,-10.113,-9.5081,-9.0205,-8.7686,-8.6104,-8.6172,-8.6936,-8.9048,-9.2281,-9.525,-9.9629,-10.466,-11.066,-11.53,-12.244,-13.009,-13.614,-14.371,-14.89,-14.944,-14.591,-13.63,-12.378,-11.424,-10.164,-9.0128,-8.2758,-7.4327,-6.8144,-6.416,-6.2813,-6.3118,-6.6073,-6.9924,-7.7213,-8.6663,-9.4566,-10.571,-11.539,-12.18,-12.346,-12.204,-11.849,-11.554,-11.293,-11.391,-11.896,-12.611,-14.079,-16.063,-17.387,-17.345,-15.221,-13.411,-11.322,-9.6964,-8.4263,-7.6131,-6.6353,-5.7273,-5.0767,-4.3163,-3.6817,-3.3232,-3.0155,-2.8728,-2.8769,-2.9351,-3.0298,-3.1172,-3.1707,-3.2505,-3.3766,-3.6012,-3.8554,-4.3467,-5.0222,-5.6601,-6.703,-7.9407,-8.9927,-10.47,-11.867,-12.847,-13.124,-12.917,-12.377,-11.917,-11.414,-11.124,-11.013,-10.941,-10.732,-10.15,-9.4341,-8.1688,-6.8322,-5.9015,-4.8399,-4.0241,-3.4499,-3.1855,-3.0483,-3.1478,-3.354,-3.8196,-4.4904,-5.1022,-6.077,-7.1712,-8.3687,-9.3085,-10.539,-11.772,-12.616,-13.654,-14.538,-15.093,-15.713,-16.4,-17.275,-18.22,-20.188,-23.496,-27.326,-28.118,-22.333,-18.174
-11.075,-10.852,-10.046,-8.564,-7.1481,-5.1312,-3.218,-1.9281,-0.43517,0.78724,1.7473,2.2977,2.8166,3.1024,3.1696,3.0779,2.8004,2.4877,1.9748,1.3921,0.78919,0.34861,-0.1876,-0.63911,-0.92181,-1.2317,-1.485,-1.6375,-1.8074,-1.9267,-2.003,-2.0256,-2.0319,-1.99,-1.9567,-1.912,-1.9018,-1.9613,-2.0763,-2.3224,-2.6759,-3.0254,-3.5896,-4.2423,-4.7556,-5.438,-6.0255,-6.4771,-6.725,-6.9741,-7.2104,-7.4509,-7.9792,-8.8153,-9.6502,-11.075,-12.618,-13.604,-13.481,-12.395,-11.089,-10.317,-9.7304,-9.6786,-10.206,-11.068,-12.911,-15.786,-18.688,-20.648,-17.375,-14.713,-12.17,-10.523,-9.5337,-9.1098,-8.8723,-8.9321,-9.1105,-9.4666,-9.8299,-10.079,-10.406,-10.755,-11.196,-11.689,-12.606,-13.942,-15.393,-18.121,-21.95,-25.48,-23.627,-19.356,-16.12,-14.241,-12.288,-10.689,-9.6354,-8.4634,-7.5513,-6.8859,-6.5818,-6.4174,-6.5548,-6.8359,-7.4379,-8.2464,-8.9586,-9.9485,-10.852,-11.492,-11.731,-11.769,-11.609,-11.485,-11.446,-11.678,-12.399,-13.31,-15.314,-18.528,-21.723,-21.914,-16.989,-13.919,-10.87,-8.6022,-6.8573,-5.8168,-4.6982,-3.8586,-3.4047,-3.022,-2.8997,-2.9997,-3.3703,-4.002,-4.8156,-5.4228,-6.0208,-6.115,-5.8383,-5.2277,-4.5858,-4.0992,-3.9025,-3.8606,-4.0851,-4.4307,-5.0853,-5.9223,-6.6318,-7.645,-8.5982,-9.4019,-9.881,-10.323,-10.631,-10.861,-11.29,-12.108,-13.148,-15.368,-18.65,-19.658,-16.443,-12.122,-8.9736,-7.2254,-5.5076,-4.3002,-3.5252,-3.1815,-3.0131,-3.1365,-3.3981,-3.9747,-4.7946,-5.5653,-6.7782,-8.157,-9.6094,-10.666,-11.894,-12.723,-13.113,-13.329,-13.383,-13.39,-13.486,-13.711,-14.146,-14.593,-15.315,-16.036,-16.345,-16.342,-15.706,-14.709
-14.167,-17.714,-22.483,-15.102,-10.584,-6.3664,-3.2901,-1.4845,0.43181,1.8774,2.9199,3.4664,3.8925,3.9938,3.8642,3.4416,2.7507,2.0822,1.0299,-0.092928,-1.1738,-1.8394,-2.4657,-2.7389,-2.7481,-2.5564,-2.2261,-1.9069,-1.4527,-0.99872,-0.55359,-0.24433,0.13015,0.44443,0.62727,0.77555,0.80549,0.70411,0.52536,0.12898,-0.48526,-1.1013,-2.1666,-3.5115,-4.7192,-6.5092,-8.161,-9.1263,-9.204,-8.7251,-8.2306,-8.086,-8.3059,-9.1708,-10.367,-12.932,-17.605,-28.099,-23.374,-15.587,-11.835,-10.145,-8.8367,-8.3149,-8.503,-9.1016,-10.54,-12.666,-14.501,-15.462,-13.702,-11.857,-9.9141,-8.6417,-8.012,-7.9094,-8.1933,-8.9241,-9.7425,-10.967,-11.941,-12.211,-11.952,-11.365,-10.893,-10.839,-11.196,-12.149,-13.29,-15.45,-18.146,-20.035,-19.816,-18.056,-16.253,-15.056,-13.478,-11.8,-10.498,-8.8987,-7.5148,-6.4941,-5.9635,-5.607,-5.6218,-5.893,-6.5963,-7.7208,-8.8654,-10.738,-12.95,-14.767,-15.124,-14.04,-12.409,-11.395,-10.5,-10.043,-10.025,-10.252,-10.71,-11.153,-11.267,-10.838,-9.7695,-8.6777,-7.0325,-5.4184,-3.9827,-3.0582,-2.0626,-1.3692,-1.0637,-0.94536,-1.2243,-1.7098,-2.7925,-4.5191,-7.1222,-9.942,-15.025,-15.106,-11.383,-7.6542,-5.2922,-3.7908,-3.0739,-2.5483,-2.4458,-2.6097,-3.1227,-3.9636,-4.774,-6.0558,-7.4684,-8.8064,-9.5665,-10.074,-10.03,-9.8845,-9.8373,-10.164,-10.807,-12.233,-13.923,-14.026,-12.332,-9.3589,-6.8407,-5.3813,-3.9203,-2.9227,-2.3333,-2.1159,-2.0881,-2.3417,-2.7354,-3.5006,-4.5529,-5.5752,-7.2366,-9.3384,-11.99,-14.31,-17.349,-18.228,-17.026,-14.862,-13.096,-12.128,-11.244,-10.71,-10.507,-10.542,-10.755,-11.107,-11.413,-11.838,-12.142,-12.231
-10.32,-11.182,-11.09,-9.005,-6.7874,-3.8405,-1.2878,0.33053,2.0803,3.4051,4.3182,4.7418,4.9687,4.8004,4.4139,3.5307,2.2068,0.91508,-1.2589,-3.9291,-6.8347,-8.6742,-9.5843,-8.9399,-8.0717,-6.8388,-5.5531,-4.5838,-3.2781,-2.0514,-0.94708,-0.22041,0.6192,1.2755,1.6719,2.0573,2.2733,2.3056,2.2039,1.8559,1.2152,0.50991,-0.80343,-2.7073,-4.6599,-8.4304,-15.258,-33.748,-16.711,-10.891,-8.315,-7.3336,-6.7893,-6.8895,-7.2816,-8.0876,-8.9401,-9.3502,-9.1172,-8.2071,-7.0152,-6.1711,-5.2877,-4.7527,-4.5737,-4.6262,-4.885,-5.2604,-5.4958,-5.6171,-5.4799,-5.2818,-5.0021,-4.8842,-5.0676,-5.4735,-6.5047,-8.2292,-10.174,-14.326,-23.281,-27.377,-16.129,-11.753,-9.5184,-8.5444,-7.9812,-8.053,-8.3909,-9.175,-10.228,-11.416,-12.363,-13.959,-16.214,-18.455,-19.38,-15.563,-12.449,-9.3021,-7.0983,-5.6233,-4.8916,-4.3652,-4.2776,-4.5081,-5.1995,-6.4,-7.7125,-10.21,-14.159,-20.425,-21.459,-15.4,-11.574,-9.7484,-8.2238,-7.4967,-7.2806,-7.4097,-7.7952,-8.2317,-8.4226,-8.2522,-7.3793,-6.3214,-4.6721,-3.0089,-1.5085,-0.54905,0.44663,1.1081,1.3823,1.4198,1.0741,0.55158,-0.53697,-2.1321,-4.1981,-6.007,-8.1263,-8.3005,-7.0621,-5.0271,-3.2823,-1.9845,-1.2922,-0.73498,-0.56438,-0.68142,-1.1981,-2.1714,-3.2563,-5.261,-8.225,-12.737,-17.376,-17.12,-12.048,-9.5763,-7.5094,-6.3026,-5.7503,-5.3022,-4.9496,-4.4735,-3.9686,-3.2112,-2.4443,-1.9451,-1.4341,-1.1593,-1.094,-1.1786,-1.447,-1.9001,-2.373,-3.1953,-4.2898,-5.3274,-7.0439,-9.2629,-12.12,-14.862,-19.268,-20.134,-17.42,-13.961,-11.436,-10.038,-8.6657,-7.7913,-7.3051,-7.1905,-7.3651,-7.9153,-8.6304,-9.9593,-11.898,-14.308
-9.23,-8.3867,-6.7263,-4.7682,-3.2389,-1.2412,0.59515,1.8146,3.1739,4.2097,4.8995,5.1726,5.2087,4.842,4.2834,3.1143,1.4081,-0.30661,-3.3073,-7.4472,-13.536,-20.124,-21.292,-17.127,-15.821,-14.741,-12.806,-10.798,-8.0155,-5.5673,-3.6194,-2.4367,-1.1647,-0.17204,0.41621,1.0589,1.5454,1.8679,1.9905,1.9764,1.7287,1.3465,0.5578,-0.58786,-1.6969,-3.4237,-5.091,-6.0882,-6.1381,-5.6297,-5.0693,-4.7862,-4.7152,-4.8844,-5.0782,-5.3509,-5.4552,-5.325,-5.0498,-4.4888,-3.8069,-3.3133,-2.7014,-2.2319,-1.9125,-1.7727,-1.6981,-1.716,-1.7444,-1.8202,-1.8924,-1.9737,-2.1222,-2.3864,-2.8061,-3.2574,-4.1008,-5.2479,-6.3046,-7.816,-8.9725,-9.0885,-8.1963,-6.8303,-5.5704,-4.8693,-4.3004,-4.1121,-4.2155,-4.6195,-5.3344,-6.3628,-7.3639,-9.1319,-11.409,-13.243,-14.079,-11.905,-9.7857,-7.4056,-5.6832,-4.5306,-3.9869,-3.6024,-3.5766,-3.7301,-4.1541,-4.7627,-5.3242,-6.1948,-6.997,-7.4905,-7.4932,-6.964,-6.1318,-5.5616,-5.0124,-4.8791,-5.2431,-5.8752,-7.3562,-9.7949,-12.501,-16.094,-12.766,-9.0029,-5.207,-2.4698,-0.4461,0.701,1.8229,2.5407,2.8284,2.8956,2.6417,2.2482,1.4732,0.49716,-0.58261,-1.347,-2.1371,-2.5168,-2.4975,-2.1125,-1.4787,-0.79163,-0.31896,0.17745,0.44336,0.44746,0.16076,-0.48734,-1.2559,-2.7068,-4.6372,-6.8542,-8.1553,-8.2191,-6.6301,-5.2444,-3.6687,-2.5063,-1.8595,-1.2226,-0.77845,-0.47665,-0.32437,-0.23542,-0.284,-0.41789,-0.75831,-1.2746,-1.9013,-2.4013,-3.0566,-3.6492,-4.0314,-4.5935,-5.3299,-6.0108,-7.1904,-8.6307,-10.13,-11.133,-12.045,-12.099,-11.567,-10.292,-8.8197,-7.7465,-6.5193,-5.6047,-5.0279,-4.833,-4.9285,-5.4593,-6.1717,-7.6607,-9.9426,-13.228
-16.235,-11.13,-7.0091,-4.1325,-2.3953,-0.44351,1.1941,2.2321,3.3813,4.2398,4.8004,5.0174,5.0033,4.6323,4.0964,3.0319,1.5311,0.099522,-2.1796,-4.8925,-7.8213,-10.028,-12.775,-15.804,-18.981,-26.475,-22.276,-16.636,-11.948,-8.8601,-6.6835,-5.4645,-4.2405,-3.2905,-2.7075,-2.009,-1.2975,-0.55527,-0.026234,0.601,1.0638,1.2691,1.3183,1.1421,0.86575,0.38589,-0.17625,-0.73163,-1.1187,-1.6685,-2.2999,-2.882,-3.8484,-5.0037,-5.9144,-6.8475,-7.084,-6.5063,-5.7526,-4.6152,-3.5618,-2.8832,-2.1597,-1.6318,-1.2696,-1.1075,-1.0051,-0.98763,-1.0307,-1.1336,-1.2892,-1.4171,-1.636,-1.8863,-2.1763,-2.4133,-2.7036,-3.0114,-3.2172,-3.3815,-3.3825,-3.2434,-2.8573,-2.3498,-1.8176,-1.486,-1.1527,-0.9931,-1.02,-1.2299,-1.6258,-2.1953,-2.7128,-3.4489,-4.1419,-4.5094,-4.7503,-4.6286,-4.3884,-3.9739,-3.6447,-3.5066,-3.5578,-3.8072,-4.2189,-4.5413,-4.8905,-5.0317,-4.9626,-4.7019,-4.2936,-3.829,-3.4526,-2.9435,-2.4845,-2.2394,-2.1181,-2.2395,-2.7222,-3.3476,-4.5974,-6.3751,-7.8574,-9.0308,-7.6856,-5.6627,-3.0206,-0.84718,0.82224,1.7851,2.7343,3.3208,3.5318,3.5368,3.2244,2.7914,1.9745,0.93182,-0.33728,-1.3564,-2.6546,-3.6526,-4.0227,-3.8413,-3.0687,-2.0367,-1.2578,-0.34845,0.33582,0.67224,0.89305,0.86127,0.69346,0.30261,-0.18932,-0.6495,-0.86963,-0.92084,-0.71356,-0.42603,0.010796,0.43581,0.69467,0.94955,1.0802,1.0563,0.91083,0.55892,-0.047171,-0.70266,-1.8973,-3.4683,-5.446,-7.0367,-8.6951,-9.0341,-8.5863,-7.8787,-7.5564,-7.6866,-8.4234,-9.7553,-11.715,-13.439,-15.199,-14.837,-13.117,-10.524,-8.2306,-6.8136,-5.2816,-4.1318,-3.3651,-3.0176,-2.8337,-2.9581,-3.2267,-3.7923,-4.452,-5.0227
-7.4853,-6.401,-4.6968,-2.998,-1.8162,-0.35701,0.93946,1.8052,2.8081,3.6114,4.1837,4.4476,4.5476,4.341,3.9771,3.201,2.0809,1.0342,-0.62068,-2.542,-4.6407,-6.2858,-8.5075,-10.584,-11.9,-12.998,-13.002,-12.41,-11.149,-9.8328,-8.7712,-8.208,-7.8871,-7.9861,-8.1551,-8.1468,-7.2515,-5.4794,-3.9556,-2.0781,-0.56726,0.32617,1.1979,1.7346,1.9615,2.04,1.8859,1.5223,1.0961,0.31729,-0.7741,-1.8744,-3.8137,-6.61,-9.6559,-16.46,-20.381,-12.324,-8.9781,-6.2138,-4.4928,-3.6011,-2.8316,-2.3891,-2.199,-2.1662,-2.2303,-2.379,-2.5415,-2.7717,-3.0418,-3.2493,-3.5282,-3.7627,-3.9228,-3.9651,-3.8858,-3.6178,-3.303,-2.7926,-2.1863,-1.7097,-1.0725,-0.45938,0.057437,0.38518,0.71333,0.89221,0.94035,0.86719,0.66723,0.35887,0.07343,-0.33159,-0.74734,-1.0351,-1.3736,-1.6722,-1.8823,-2.2098,-2.6775,-3.366,-4.0755,-5.3672,-7.06,-8.5578,-10.163,-10.024,-8.7099,-6.5023,-4.5887,-3.0494,-2.1287,-1.1837,-0.52677,-0.18522,0.057022,0.077399,-0.089043,-0.32652,-0.731,-1.1283,-1.324,-1.3226,-0.92583,-0.40183,0.46919,1.3996,2.2592,2.8066,3.3638,3.683,3.7612,3.6252,3.1838,2.6366,1.6107,0.16761,-1.7684,-3.6567,-7.0402,-11.925,-15.59,-12.706,-8.2029,-5.1493,-3.4974,-1.8395,-0.61954,0.086219,0.7827,1.2308,1.4395,1.5876,1.6124,1.5673,1.5086,1.4408,1.4,1.389,1.399,1.4199,1.4348,1.4166,1.3252,1.1266,0.87694,0.35709,-0.44587,-1.2979,-2.8469,-5.1055,-8.5004,-12.428,-21.953,-17.64,-12.893,-9.6846,-8.1968,-7.859,-8.1775,-9.3857,-11.651,-14.276,-18.813,-17.628,-13.823,-9.9017,-7.2028,-5.6712,-4.0994,-2.9437,-2.1216,-1.6883,-1.3263,-1.1824,-1.2067,-1.3555,-1.601,-1.8593
