-2.9594,-3.3067,-3.8958,-4.6149,-5.2347,-6.1132,-7.0304,-7.6764,-8.5408,-9.3217,-9.912,-9.981,-9.2027,-7.3934,-5.7424,-3.507,-1.5071,-0.21354,1.2516,2.4146,3.3076,3.791,4.1913,4.3448,4.2627,3.9241,3.2951,2.6358,1.5022,0.12314,-1.4227,-2.5305,-3.7323,-4.247,-4.1918,-3.7151,-3.1233,-2.5548,-2.2405,-1.9551,-1.8165,-1.8272,-1.9821,-2.3411,-2.7309,-3.5382,-4.7256,-6.6019,-8.7855,-14.295,-34.325,-13.996,-6.5286,-2.2438,0.064129,2.4353,4.2083,5.5213,6.2604,6.9477,7.3229,7.4144,7.2818,6.9106,6.2911,5.6775,4.696,3.5402,2.5977,1.2927,0.026954,-0.83397,-1.7251,-2.2336,-2.3879,-2.3393,-2.243,-2.2555,-2.4438,-2.9894,-4.028,-5.1737,-7.4394,-10.534,-13.683,-13.253,-9.6769,-7.155,-5.3469,-4.1527,-3.1947,-2.8511,-2.7507,-2.9878,-3.2521,-3.6641,-3.8855,-4.096,-3.9873,-3.8814,-3.7399,-3.7017,-3.8638,-4.1897,-4.8539,-5.3656,-6.297,-7.1046,-7.6604,-8.0201,-8.1781,-8.1708,-8.2733,-8.7299,-9.8503,-11.323,-14.26,-16.007,-11.773,-8.3535,-4.7554,-2.0903,-0.52973,1.1605,2.4744,3.2778,4.1575,4.868,5.3383,5.6664,5.9085,6.0638,6.0623,5.9562,5.7397,5.4693,5.0669,4.5206,3.9067,3.3896,2.6534,1.8679,1.2033,0.26429,-0.89567,-2.2641,-3.6039,-5.8041,-8.7257,-11.434,-15.495,-17.561,-17.584,-17.873,-20.453,-24.62,-19.573,-12.979,-8.7826,-6.5894,-4.4148,-2.8748,-2.0061,-1.1361,-0.45526,0.17035,0.63386,1.3007,2.0012,2.5232,3.1889,3.7503,4.1659,4.3867,4.528,4.5137,4.4021,4.1465,3.7719,3.426,2.8734,2.2509,1.5895,1.0773,0.40263,-0.20212,-0.60879,-1.0588,-1.4063,-1.6237,-1.9353,-2.3468,-2.9671,-3.6547,-4.9532,-6.856,-8.7929,-11.999,-14.098,-12.338
-2.2265,-3.0311,-4.2931,-5.8631,-7.2015,-9.1241,-10.809,-11.522,-11.37,-10.339,-8.9843,-7.922,-6.4957,-5.0492,-3.9787,-2.5539,-1.2407,-0.31747,0.78569,1.7519,2.5663,3.0627,3.5671,3.888,3.9745,3.9034,3.6158,3.2501,2.6014,1.8013,0.90587,0.2091,-0.65784,-1.4016,-1.8456,-2.283,-2.5573,-2.7158,-2.7896,-2.9007,-3.1002,-3.3011,-3.6849,-4.1223,-4.5544,-5.0312,-5.5937,-6.0992,-6.418,-6.5903,-6.004,-4.9323,-2.8711,-0.64759,0.90802,2.7376,4.2411,5.4203,6.091,6.7299,7.0804,7.1502,7.0186,6.6042,5.9575,5.3079,4.285,3.1142,2.2025,1.0635,0.13512,-0.33811,-0.66218,-0.69541,-0.5606,-0.41231,-0.27447,-0.25235,-0.35961,-0.67515,-1.212,-1.7545,-2.5264,-3.2794,-3.698,-3.7978,-3.4808,-2.8412,-2.4516,-1.7193,-1.3105,-0.87705,-0.68,-0.55973,-0.49845,-0.56195,-0.62671,-0.72631,-0.89963,-1.0579,-1.457,-1.8985,-2.4395,-3.3469,-4.6578,-6.0036,-8.3118,-11.481,-13.91,-14.718,-12.161,-9.6678,-8.312,-7.1013,-6.3993,-6.0801,-5.651,-5.0386,-4.0665,-3.1362,-1.876,-0.64319,0.14598,1.0915,1.9168,2.4094,3.1092,3.5879,4.2004,4.4698,4.918,5.1717,5.3213,5.4081,5.3843,5.3174,5.1309,4.8704,4.5715,4.2669,3.8397,3.2577,2.7735,1.912,0.84374,-0.58402,-1.9166,-4.2122,-7.2831,-10.116,-14.421,-16.269,-15.425,-14.287,-13.786,-13.014,-11.697,-9.2014,-6.8787,-5.4601,-4.1163,-3.3516,-3.0928,-3.1438,-3.436,-3.7089,-3.5837,-2.8095,-1.5167,-0.47469,0.74871,1.6981,2.3379,2.614,2.7634,2.7021,2.5514,2.2655,1.9126,1.6205,1.1785,0.64923,-0.013349,-0.59914,-1.4831,-2.4559,-3.1086,-3.7296,-3.9054,-3.8112,-3.5275,-3.3417,-3.4409,-3.7906,-4.7181,-6.2758,-7.9359,-10.619,-12.164,-10.491
-1.2763,-2.3412,-4.0721,-6.294,-8.4337,-12.359,-19.405,-31.4,-18.411,-12.463,-9.1421,-7.3727,-5.5715,-4.1849,-3.3,-2.356,-1.4995,-0.90513,-0.11174,0.71972,1.5619,2.182,2.9475,3.5286,3.8676,4.1014,4.0983,3.9338,3.5,2.8237,1.9224,1.0996,-0.12889,-1.4794,-2.473,-3.6476,-4.3875,-4.7014,-4.7014,-4.6702,-4.8354,-5.1712,-5.9318,-6.982,-7.7213,-8.3148,-7.8851,-6.691,-5.5828,-4.0321,-2.4662,-1.307,0.25685,1.7455,2.8182,4.1048,5.2186,6.1255,6.6611,7.1618,7.4176,7.4398,7.2391,6.7349,5.9068,5.0744,3.6032,1.7463,0.068811,-2.3594,-4.3024,-4.5894,-3.4576,-1.8104,-0.37269,0.45453,1.2637,1.7449,1.9287,1.9307,1.7348,1.459,1.0182,0.51059,0.046104,-0.19663,-0.49844,-0.3889,-0.41248,-0.0041072,0.3188,0.74329,0.96297,1.277,1.3512,1.4732,1.3633,1.2718,1.1148,0.85896,0.5626,0.043137,-0.37425,-1.2807,-2.4373,-3.6661,-5.7487,-8.4717,-10.609,-11.085,-8.7019,-6.185,-4.6432,-3.1521,-2.062,-1.4392,-0.81419,-0.28512,0.1068,0.38201,0.6196,0.75111,0.77671,0.71879,0.61095,0.67414,0.79316,1.3369,1.9733,2.5364,3.1692,3.6882,3.9774,4.2162,4.2936,4.3151,4.2472,4.2277,4.2075,4.2286,4.2356,4.1947,4.1091,3.8373,3.394,2.7103,2.0526,1.002,-0.20721,-1.1052,-2.1991,-2.9523,-3.2489,-3.354,-3.2025,-2.8426,-2.4757,-1.9147,-1.4354,-1.1662,-1.1104,-1.4701,-2.1484,-3.7397,-6.6569,-12.6,-22.733,-11.65,-5.5067,-2.8664,-0.62288,0.68692,1.3234,1.421,1.1563,0.53186,-0.05284,-0.81196,-1.2742,-1.3817,-1.3278,-1.3642,-1.759,-2.4001,-3.8745,-6.3303,-9.0134,-13.039,-11.626,-8.4799,-5.3526,-3.3803,-2.2246,-1.7386,-1.4957,-1.5638,-1.7232,-1.9109,-1.9043,-1.5931
-0.057559,-1.1056,-2.6926,-4.3762,-5.6457,-7.2502,-8.3871,-8.7169,-8.2522,-7.0967,-5.7809,-4.8722,-3.8945,-3.2697,-3.0447,-3.0385,-3.2763,-3.4656,-3.3522,-2.5472,-1.1148,0.11416,1.6404,2.8915,3.6103,4.2741,4.5866,4.6107,4.3313,3.6991,2.675,1.6176,-0.28501,-2.9371,-5.6409,-10.515,-14.031,-10.554,-8.1571,-6.3249,-5.6607,-5.8753,-7.0644,-9.7133,-13.39,-28.289,-16.244,-9.0935,-5.9935,-3.1173,-0.97358,0.35134,1.8493,3.1468,3.9953,5.0149,5.8859,6.6223,7.0835,7.5443,7.8113,7.8774,7.7223,7.3036,6.5357,5.7003,4.174,2.0055,-0.16533,-4.308,-9.9387,-9.9702,-4.925,-1.3625,0.93186,2.1294,3.2438,3.929,4.2103,4.31,4.1142,3.8073,3.1321,2.2252,1.104,0.17924,-0.87835,-1.6549,-1.4198,-0.90854,0.2349,1.0668,1.6332,2.11,2.3271,2.3209,2.1865,1.8934,1.7693,1.5288,1.5046,1.5054,1.4828,1.4184,1.1466,0.93572,0.47292,0.075668,-0.10773,-0.098987,0.26374,0.82017,1.2983,1.8872,2.3912,2.6861,2.9426,3.0485,2.9809,2.7671,2.2979,1.4654,0.60304,-1.0224,-3.2592,-4.9885,-6.2489,-4.4575,-2.2208,-0.52552,0.8768,1.8797,2.2226,2.3438,2.1504,1.8194,1.4502,1.3122,1.629,2.2184,3.1493,4.1445,4.735,5.3977,5.785,5.9618,5.9593,5.7995,5.5411,5.2765,4.9431,4.6256,4.421,4.2206,4.0852,3.9924,3.9418,3.8428,3.7103,3.5182,3.1459,2.5602,1.9366,0.87832,-0.41466,-1.5603,-1.9161,-1.3917,-0.12253,0.86104,1.8638,2.384,2.3283,1.8934,0.65443,-1.5174,-4.0162,-8.9929,-11.615,-8.1282,-4.3354,-2.253,-1.3389,-1.2776,-1.9269,-3.3177,-4.704,-6.1067,-5.4666,-3.916,-1.7565,-0.059304,1.1434,1.7679,2.3278,2.6571,2.8096,2.9428,3.0592,3.2131
0.16197,-1.1014,-2.9363,-4.6752,-5.71,-6.4218,-6.2954,-5.8357,-4.913,-3.954,-3.0757,-2.582,-2.1966,-2.2455,-2.6779,-3.8404,-6.2171,-9.389,-19.374,-13.794,-5.9995,-2.7161,0.19993,2.2096,3.2681,4.2573,4.8422,5.0339,4.997,4.6143,3.8767,3.0657,1.5818,-0.40344,-2.2115,-4.6939,-5.9705,-5.2735,-4.233,-3.1189,-2.6214,-2.621,-3.0914,-3.8722,-4.5643,-5.0064,-4.5028,-3.319,-2.2412,-0.82516,0.4192,1.2438,2.1937,3.0105,3.5572,4.2248,4.8733,5.5218,5.9947,6.6116,7.1316,7.4195,7.6208,7.5753,7.27,6.839,6.0456,5.0178,4.1652,3.09,2.3658,2.217,2.5497,3.2728,4.127,4.7282,5.4051,5.8781,6.0697,6.1073,5.8301,5.403,4.4635,3.0305,0.87664,-1.5013,-6.5363,-17.367,-11.995,-4.819,-1.0771,0.94969,1.8946,2.4215,2.4804,2.0078,1.1367,-0.13345,-1.1267,-1.611,-1.0368,0.43631,1.4391,2.662,3.5053,3.9421,4.3466,4.576,4.712,4.8185,4.9169,5.0293,5.0822,5.174,5.2097,5.2011,5.1457,4.9618,4.6613,4.2884,3.5651,2.4976,1.3438,-0.72219,-3.696,-6.4236,-9.0609,-6.2683,-2.8443,-1.4471,0.22876,0.83673,0.95476,0.478,-0.7158,-2.2931,-5.5319,-10.3,-8.0091,-3.9201,0.21065,2.9909,4.5686,6.1429,7.2845,8.092,8.5155,8.8818,9.0679,9.1132,9.0773,8.9539,8.8139,8.5818,8.3067,7.9923,7.7343,7.3699,6.9937,6.6961,6.3051,5.9089,5.6356,5.2904,5.0178,4.8741,4.8655,4.9965,5.2224,5.3873,5.5108,5.4177,5.0142,4.4668,3.3343,1.7121,0.20873,-1.7501,-2.439,-1.6954,-0.043552,1.3838,2.35,2.7757,3.0226,3.0392,2.995,3.0078,3.1943,3.4594,3.9132,4.3732,4.7589,4.9653,5.1369,5.1993,5.1914,5.1324,5.0504,4.9573
-1.1124,-2.9249,-6.1429,-10.914,-16.571,-17.862,-10.999,-7.878,-5.1492,-3.3179,-2.0528,-1.4129,-0.96748,-0.88679,-1.1418,-1.7678,-2.7527,-3.5154,-4.081,-3.6042,-2.1511,-0.86268,0.71723,2.0075,2.7769,3.5631,4.1179,4.3796,4.5619,4.5595,4.3774,4.1319,3.6532,3.0718,2.6219,2.0815,1.6988,1.5406,1.5201,1.5203,1.4282,1.2839,0.93548,0.50497,0.18653,-0.22055,-0.45608,-0.56122,-0.56195,-0.4213,-0.22441,-0.065399,0.10464,0.15658,0.16286,0.11969,0.27131,0.84886,1.599,2.8926,4.192,5.0394,5.9297,6.4555,6.6823,6.647,6.3781,5.9273,5.4991,4.9301,4.4494,4.2005,4.1045,4.283,4.685,5.0751,5.6333,6.1364,6.4036,6.5852,6.5158,6.258,5.6552,4.7381,3.4002,2.3309,0.66441,-0.30511,-0.083949,0.71648,1.9934,2.995,3.379,3.4508,2.995,2.1514,0.21332,-2.9481,-7.5077,-17.119,-6.9598,-1.4056,0.9138,3.1247,4.5445,5.2313,5.8795,6.1863,6.2871,6.2542,6.0718,5.8197,5.5628,5.2453,4.9434,4.7597,4.5868,4.4302,4.2759,4.1276,3.7669,3.2646,2.7478,1.9253,1.1125,0.57173,0.014664,0.21089,0.37701,0.5163,0.83158,0.6748,0.46939,-0.1506,-1.1275,-2.1781,-3.6229,-4.6099,-3.7192,-1.8088,0.82861,3.2059,4.7218,6.3495,7.6643,8.6456,9.2202,9.7844,10.136,10.298,10.353,10.269,10.117,9.7943,9.3429,8.7756,8.2866,7.595,6.8889,6.4218,5.953,5.7067,5.7024,5.8394,6.1141,6.4375,6.668,6.9657,7.1861,7.2945,7.3475,7.2607,7.0354,6.7705,6.3211,5.8038,5.4313,5.0599,4.9283,4.9859,5.2517,5.6135,5.9603,6.1774,6.3954,6.5135,6.5509,6.5467,6.5073,6.455,6.3449,6.1651,5.9162,5.6806,5.308,4.876,4.5292,4.0759,3.62,3.156
-1.464,-2.8028,-4.7517,-6.7091,-7.7882,-7.9066,-6.4975,-5.1015,-3.307,-1.8595,-0.78509,-0.20772,0.29128,0.52095,0.56233,0.44414,0.24691,0.1067,0.0086013,0.082755,0.33133,0.56845,0.91137,1.2355,1.4557,1.7313,1.997,2.2313,2.5906,2.9788,3.3685,3.633,3.9277,4.156,4.2718,4.3652,4.3918,4.3794,4.3164,4.1507,3.8756,3.5767,3.0194,2.2718,1.6441,0.62065,-0.55675,-1.7448,-2.5969,-3.4331,-3.8224,-3.8506,-3.8616,-4.236,-5.0058,-7.1512,-11.306,-12.817,-7.9421,-2.8515,0.51828,2.2381,3.9332,4.9647,5.4863,5.6151,5.4224,4.9073,4.3144,3.3052,2.1495,1.3008,0.53972,0.58625,1.4339,2.3681,3.645,4.7532,5.4283,6.0724,6.4597,6.5767,6.5508,6.3252,5.9706,5.7202,5.4233,5.158,5.249,5.3246,5.4881,5.7087,5.7142,5.6301,5.2118,4.8013,3.9932,2.9902,2.501,2.1749,2.5482,3.5325,4.3041,5.2251,5.9619,6.2891,6.5361,6.517,6.3154,5.8703,5.1671,4.2311,3.4323,2.2476,1.2248,0.75798,0.68224,1.1536,1.7473,2.1947,2.5887,2.747,2.7622,2.568,2.3529,2.0031,1.7632,1.4505,0.95418,0.92074,0.37506,-0.019775,-0.37785,-0.86298,-1.2902,-1.4611,-1.3697,-0.93262,0.056234,0.99378,2.4154,3.9164,4.9529,6.233,7.3233,8.1891,8.7212,9.2724,9.6414,9.8137,9.8825,9.7785,9.5778,9.1288,8.4513,7.5167,6.6202,5.1565,3.3885,2.0425,0.67675,0.62122,1.4059,2.8547,4.2249,5.3169,5.9578,6.5858,7.0067,7.2055,7.3452,7.3779,7.335,7.2612,7.1561,7.0572,6.9971,6.9623,6.9879,7.0486,7.1696,7.3341,7.4891,7.5871,7.6679,7.6793,7.636,7.4876,7.2213,6.9389,6.4176,5.7333,4.8743,4.131,3.0332,1.8951,1.0817,0.13409,-0.64915,-1.3345
-1.5587,-2.4407,-3.2161,-3.4922,-3.3193,-2.707,-1.8269,-1.0733,-0.088914,0.75589,1.3966,1.7221,1.9856,2.0157,1.9584,1.7576,1.5202,1.3207,1.0609,0.84425,0.59496,0.36323,-0.035982,-0.56535,-1.056,-1.7172,-2.1361,-2.054,-1.3314,-0.12659,1.2187,2.1822,3.331,4.2717,4.8474,5.4588,5.9002,6.1421,6.2021,6.1122,5.8215,5.4469,4.7553,3.772,2.7602,1.0786,-1.228,-4.4956,-7.8953,-14.069,-12.99,-9.3691,-6.3627,-4.9285,-4.6354,-4.9103,-5.4048,-4.8324,-3.2764,-0.66038,1.6686,3.0537,4.4159,5.298,5.6849,5.6923,5.3362,4.5129,3.5761,1.7715,-0.98252,-4.123,-12.15,-13.616,-4.5318,-1.0682,1.9164,3.9034,4.9779,5.9972,6.6526,6.9785,7.2073,7.2746,7.3202,7.2549,7.299,7.3964,7.3887,7.6341,7.7906,7.9133,8.0301,8.0792,8.0404,7.9336,7.8041,7.6071,7.4851,7.4475,7.4704,7.5528,7.694,7.7755,7.7838,7.7306,7.4629,7.0379,6.5627,5.6706,4.4494,2.7235,0.99374,-2.2575,-7.4877,-12.937,-9.2553,-3.9116,-0.90472,0.49356,1.7314,2.3634,2.5637,2.581,2.2884,2.0096,1.6039,0.86117,0.39499,-0.055779,-0.84278,-1.5932,-2.3823,-3.5193,-4.5567,-4.7535,-4.193,-2.4765,-0.55809,0.82177,2.5746,4.0011,4.9687,6.0352,6.8709,7.5796,7.9877,8.4334,8.7778,8.9398,9.0748,9.0466,8.9002,8.5147,7.8509,6.8297,5.768,3.7575,0.75012,-2.6707,-11.18,-9.3708,-3.5174,0.6997,3.1671,4.7355,5.5152,6.1579,6.4881,6.583,6.57,6.4904,6.4061,6.3837,6.4087,6.5108,6.6257,6.8024,6.9872,7.1388,7.3335,7.5169,7.6945,7.808,7.9094,7.9421,7.8962,7.7171,7.3543,6.9362,6.1514,5.0602,3.5852,2.1753,-0.18361,-3.0954,-5.4402,-7.6102,-7.4191,-6.3906
-4.2924,-6.8809,-8.3966,-5.8734,-3.5812,-1.1191,0.67941,1.7309,2.7336,3.4035,3.7475,3.8031,3.6098,3.1617,2.6629,1.9252,1.1841,0.72682,0.31312,0.04114,-0.23713,-0.54002,-1.2754,-2.545,-4.0786,-7.2723,-13.006,-17.23,-10.024,-4.6696,-1.2985,0.6073,2.6138,4.207,5.1889,6.2551,7.0605,7.6049,7.855,7.9697,7.8203,7.5394,6.9216,6.0229,5.1461,3.6306,1.7775,-0.50152,-2.3103,-4.206,-4.305,-3.3508,-1.7297,-0.35266,0.48439,1.3879,2.2039,3.079,3.8037,4.788,5.7051,6.3392,6.9083,7.2322,7.275,7.0898,6.6027,5.8184,5.0334,3.743,2.2208,1.0496,-0.087387,-0.052625,1.1794,2.4084,4.0273,5.3375,6.0842,6.7927,7.1834,7.3081,7.3051,7.2163,7.1016,7.0705,7.1163,7.43,7.6586,8.1172,8.6329,9.0631,9.3796,9.6876,9.9668,10.083,10.172,10.264,10.221,10.17,10.1,9.9234,9.7522,9.4762,9.0776,8.7454,8.2115,7.567,7.0343,6.1778,5.1165,3.8247,2.6276,0.76741,-1.0789,-1.9299,-1.6324,-0.16421,1.3329,2.1623,2.894,3.1708,3.0603,2.6278,1.7769,1.1329,-0.10934,-1.0981,-1.5152,-2.1809,-2.2952,-3.0362,-4.1053,-6.4707,-11.543,-21.856,-12.833,-5.2962,-1.2333,0.91059,2.8801,4.2844,5.0414,5.7047,6.1317,6.4049,6.5656,6.7892,7.0783,7.3376,7.6979,8.0076,8.1647,8.221,8.0614,7.6394,7.1504,6.2737,5.2278,4.4549,3.7362,3.7096,4.1267,4.9356,5.713,6.2339,6.4038,6.3567,5.9763,5.5122,4.7385,3.941,3.3878,3.2792,3.5224,4.0462,4.4924,5.0334,5.4603,5.7017,5.9766,6.2228,6.5123,6.7607,7.1173,7.4264,7.5817,7.6388,7.476,7.1692,6.493,5.4347,3.9165,2.3965,-0.3008,-4.0547,-7.6771,-11.608,-9.3504,-6.5186
-2.4939,-4.6213,-5.7013,-3.4734,-1.3235,1.0247,2.7205,3.6042,4.404,4.7769,4.7436,4.451,3.6536,2.389,1.0527,-1.2565,-4.0288,-5.7225,-5.9041,-4.4565,-3.1079,-2.5534,-2.4386,-3.0352,-3.8882,-5.4548,-6.9378,-7.3663,-6.4541,-4.5876,-2.5305,-1.0644,0.86519,2.6662,3.8847,5.2862,6.4087,7.2594,7.7002,8.0374,8.0929,7.9632,7.5491,6.9058,6.3208,5.3995,4.3789,3.4125,2.7969,2.2225,2.0631,2.2302,2.6779,3.3414,3.9127,4.678,5.4237,6.1274,6.5988,7.1449,7.5699,7.7733,7.8863,7.7621,7.434,7.0569,6.3814,5.5945,4.9812,4.1912,3.5844,3.3183,3.2511,3.5205,4.0714,4.5814,5.2539,5.8067,6.0832,6.2061,6.0125,5.6218,4.829,3.7782,2.5873,2.085,1.9859,2.7364,3.8423,5.0036,6.2112,7.2205,7.7794,8.4451,8.9406,9.265,9.5382,9.7152,9.8004,9.7381,9.5512,9.2477,8.8554,8.2466,7.5102,6.8481,6.0196,5.2502,4.7725,4.3541,4.0669,3.8325,3.6708,3.4338,3.2602,3.2157,3.3052,3.5068,3.7369,3.8422,3.7444,3.3551,2.8146,1.6016,-0.1613,-2.0157,-5.8537,-9.9968,-11.183,-7.984,-5.0518,-3.5079,-2.8474,-2.6214,-2.5465,-2.3796,-1.4898,0.048105,1.6416,2.5569,3.5184,4.0455,4.0662,3.7638,3.066,2.0142,1.297,0.80129,1.1883,2.0024,3.2218,4.3992,5.151,5.9427,6.511,6.8801,7.0266,7.1212,7.1205,7.0712,7.0417,7.0493,7.0511,7.058,6.9562,6.6454,6.2336,5.373,4.0437,2.6579,0.096479,-3.6271,-8.1413,-8.4406,-4.5819,-1.6045,-0.19104,0.91452,1.3491,1.3383,1.092,0.95139,1.2713,1.9014,3.0501,4.1951,4.9246,5.6218,5.9942,6.0573,5.8443,5.3024,4.4467,3.6116,2.2915,0.85271,-0.17343,-1.2695,-1.8992,-2.1962
1.6213,1.402,1.3686,1.7075,2.1325,2.7816,3.3915,3.7391,4.0243,4.0265,3.7083,3.2231,2.211,0.65065,-0.9547,-3.9041,-8.1012,-11.465,-10.993,-7.5687,-5.281,-4.3212,-3.7372,-3.789,-4.0698,-4.786,-5.6684,-6.413,-7.3992,-8.2087,-8.1757,-7.1745,-4.8598,-2.2905,-0.50943,1.4826,3.0278,4.1564,4.7461,5.2158,5.3668,5.2807,4.9515,4.3929,3.8329,3.0274,2.1548,1.3368,0.82287,0.39218,0.31198,0.50329,1.0505,1.8218,2.4521,3.3291,4.1383,4.8175,5.2254,5.6158,5.7998,5.7614,5.5427,5.0584,4.2916,3.5522,2.3426,0.9225,-0.17667,-1.4246,-2.0316,-1.8938,-1.0859,0.046422,1.1756,1.9207,2.6832,3.1582,3.2882,3.1118,2.4899,1.674,-0.032821,-2.8161,-7.4789,-14.644,-17.129,-7.5995,-3.9607,-1.2235,0.52865,1.82,2.5491,3.3471,3.9382,4.3747,4.8701,5.1752,5.3881,5.4805,5.3008,4.8744,4.3775,3.3175,1.8657,0.51078,-1.6656,-3.6039,-4.2276,-3.5154,-1.9949,-0.64302,0.16965,0.99538,1.5583,1.8692,2.1756,2.332,2.355,2.2838,2.005,1.4686,0.89528,-0.20742,-1.6795,-3.2267,-5.6584,-7.5998,-7.6183,-6.6365,-4.5265,-2.6116,-1.562,-0.50241,0.32028,0.84331,1.5104,2.09,2.4969,2.6835,2.6715,2.221,1.5748,0.17377,-2.1157,-5.7523,-10.289,-28.596,-12.88,-8.0262,-4.4576,-2.2335,-0.97412,0.4011,1.5522,2.5352,3.1661,3.8552,4.3853,4.6963,4.9885,5.1405,5.166,5.0524,4.7395,4.2035,3.6291,2.5598,1.1256,-0.24729,-2.4981,-5.1785,-7.5086,-7.8434,-6.4491,-4.8151,-3.9532,-3.5458,-4.0322,-5.1005,-7.9724,-13.936,-16.346,-9.8294,-4.7535,-1.729,-0.20885,1.1727,2.0177,2.3953,2.6124,2.5768,2.3251,2.0134,1.4539,0.73258,0.10038,-0.8375,-1.9262,-3.187
2.1446,2.169,2.2329,2.3596,2.4834,2.672,2.8485,2.9617,3.005,2.9153,2.6462,2.3065,1.6558,0.76256,-0.030907,-1.1862,-2.2907,-2.9328,-3.4056,-3.5048,-3.4457,-3.4478,-3.6047,-3.9929,-4.4848,-5.3807,-6.671,-7.9725,-10.473,-14.714,-23.558,-19.375,-11.087,-6.4497,-4.0327,-1.6434,0.053362,1.2038,1.7699,2.1596,2.176,1.966,1.4291,0.61306,-0.16464,-1.4228,-2.8395,-4.3898,-5.5609,-6.7728,-7.0218,-6.3708,-4.6871,-2.808,-1.4821,0.043091,1.2674,2.1807,2.6692,3.0469,3.1095,2.97,2.479,1.6887,0.54368,-0.58779,-2.5121,-5.1007,-7.8305,-13.554,-23.248,-15.317,-8.7741,-5.125,-2.7541,-1.4847,-0.29142,0.40705,0.6325,0.55757,0.043061,-0.60563,-1.8534,-3.4935,-5.2989,-6.2772,-6.8616,-6.5694,-5.8468,-4.9653,-4.4831,-4.1059,-3.8342,-3.5566,-3.0309,-2.5931,-1.7343,-0.85294,-0.35378,0.22073,0.47473,0.272,-0.12629,-1.1316,-2.8511,-4.709,-8.3637,-14.408,-17.472,-11.563,-7.3433,-4.843,-3.5923,-2.3982,-1.5913,-1.1672,-0.78083,-0.53688,-0.44967,-0.48795,-0.6219,-0.90157,-1.2205,-1.6892,-2.2314,-2.7228,-3.0692,-3.1521,-3.0441,-2.6423,-1.8013,-0.93677,-0.27529,0.55611,1.2479,1.7188,2.1639,2.4152,2.4753,2.3962,1.9904,1.2488,0.48115,-0.93526,-2.8025,-4.9986,-6.6357,-8.3857,-9.1868,-9.2495,-9.0401,-8.562,-7.851,-6.4454,-4.781,-3.1691,-2.0832,-0.87579,0.10151,0.70226,1.2913,1.6773,1.8425,1.8452,1.6183,1.1543,0.64572,-0.23506,-1.2932,-2.1677,-3.3228,-4.3162,-4.9725,-5.21,-5.1975,-4.9858,-4.866,-4.9132,-5.3517,-5.956,-7.1165,-8.1795,-8.1934,-7.3014,-5.6458,-4.1529,-3.3182,-2.5122,-2.002,-1.7421,-1.449,-1.1871,-0.97099,-0.86919,-0.87028,-1.0764,-1.4023,-2.1182,-3.2168,-4.8159
1.5379,1.5389,1.5285,1.5154,1.5312,1.5967,1.7029,1.8006,1.9271,2.0206,2.0382,1.9851,1.7979,1.4986,1.2043,0.73633,0.2408,-0.13809,-0.63235,-1.1136,-1.6262,-2.0367,-2.663,-3.3737,-3.9966,-4.8681,-5.8029,-6.4934,-7.3789,-7.9805,-7.9968,-7.4093,-6.003,-4.2924,-3.0465,-1.6023,-0.4895,0.24091,0.53112,0.59157,0.26584,-0.2188,-1.2049,-2.5272,-3.6977,-5.5343,-7.6781,-10.278,-12.88,-18.93,-32.139,-17.698,-10.612,-6.4982,-4.2788,-2.0778,-0.48594,0.61429,1.1478,1.5072,1.491,1.2575,0.60857,-0.39017,-1.6975,-2.8519,-4.6077,-6.4966,-7.8881,-9.4205,-9.8487,-9.1343,-7.2491,-5.1587,-3.3406,-2.2356,-1.1375,-0.45086,-0.18264,-0.14108,-0.43955,-0.87291,-1.6639,-2.6165,-3.6328,-4.4748,-5.3899,-6.152,-6.9399,-7.7247,-8.6046,-9.9309,-11.232,-13.08,-13.513,-12.346,-9.4911,-6.7709,-5.3032,-3.7765,-2.7642,-2.2609,-2.2547,-2.5339,-3.1802,-3.9182,-4.9803,-5.8385,-6.175,-6.1504,-5.7097,-5.1559,-4.8181,-4.4554,-4.1761,-4.0025,-3.7956,-3.5772,-3.3903,-3.3081,-3.2967,-3.3771,-3.5019,-3.6948,-3.864,-3.7981,-3.5625,-3.2022,-2.518,-1.7642,-0.88281,0.023008,0.70406,1.503,2.1815,2.5711,2.9429,3.1317,3.1239,2.9512,2.5239,1.8756,1.2131,0.1066,-1.2237,-2.7695,-4.0838,-6.0014,-8.2522,-10.39,-14.539,-21.928,-23.43,-15.255,-10.757,-7.9492,-6.4436,-4.8841,-3.6611,-2.907,-2.0333,-1.3511,-1.0036,-0.75418,-0.79844,-1.1741,-1.6808,-2.6148,-3.8338,-4.8463,-6.1712,-7.0813,-7.282,-6.9896,-6.2695,-5.4596,-4.9458,-4.4114,-4.0988,-4.0127,-3.9932,-4.0138,-4.0172,-4.0015,-4.0244,-4.201,-4.4916,-5.1552,-6.0174,-6.584,-6.7296,-5.9438,-4.6494,-3.6991,-2.7001,-2.0824,-1.8852,-1.9747,-2.4426,-3.2788
