-9.9429,-12.541,-17.557,-24.551,-20.608,-14.726,-11.121,-9.2262,-7.1816,-5.5164,-4.248,-3.4911,-2.726,-2.3028,-2.1628,-2.2233,-2.4611,-2.6221,-2.6477,-2.2328,-1.3584,-0.46387,0.75825,1.9517,2.741,3.6595,4.3842,4.8085,5.2059,5.4337,5.4791,5.4144,5.2012,4.8603,4.5564,4.1184,3.7034,3.4011,3.2833,3.33,3.6059,3.9769,4.5989,5.3314,5.8877,6.6104,7.2621,7.8069,8.1213,8.4314,8.6242,8.7044,8.7651,8.7965,8.8115,8.8228,8.8135,8.7579,8.6755,8.4801,8.1872,7.8967,7.4318,6.8842,6.2648,5.7779,5.1219,4.4807,4.0409,3.5147,3.0548,2.7489,2.3279,1.8213,1.121,0.38947,-0.95396,-2.9529,-5.0817,-9.2461,-13.885,-11.535,-6.4834,-3.114,-0.82974,0.40405,1.6221,2.4575,2.9071,3.3086,3.5565,3.6292,3.6234,3.491,3.2483,3.0347,2.6951,2.4182,2.2801,2.331,2.6609,3.2342,3.7594,4.4804,5.1545,5.5688,6.015,6.2774,6.3655,6.3367,6.1666,5.8955,5.6485,5.3024,4.9622,4.7553,4.5456,4.4304,4.3889,4.3954,4.4167,4.4271,4.4171,4.3777,4.3255,4.3015,4.3267,4.4325,4.6598,4.7992,5.0833,5.2559,5.3683,5.3847,5.3219,5.1952,4.9753,4.7009,4.4901,4.406,4.4382,4.6606,4.9174,5.3496,5.7758,6.1579,6.3677,6.5408,6.5638,6.4667,6.1751,5.6866,5.2072,4.3712,3.3403,2.0593,0.92727,-0.837,-2.8768,-4.4133,-5.7289,-4.9726,-3.3905,-1.0417,1.0187,2.6761,3.6833,4.7304,5.4866,5.8703,6.2008,6.3001,6.2062,6.0047,5.5742,4.9087,4.2652,3.1525,1.7054,0.40898,-1.5146,-3.0292,-2.9913,-1.8455,0.15603,2.014,3.1922,4.4851,5.5113,6.1303,6.8098,7.341,7.747,8.0047,8.2519,8.4346,8.5123,8.5467,8.4837,8.3185
-12.538,-13.469,-14.581,-14.746,-13.926,-11.761,-9.464,-7.8608,-6.0841,-4.6219,-3.4986,-2.7791,-2.0602,-1.491,-1.1812,-0.83158,-0.53973,-0.32718,-0.0048441,0.42368,0.93346,1.3591,1.9408,2.4973,2.8886,3.3099,3.6361,3.7974,3.9085,3.9072,3.7822,3.6182,3.3038,2.9007,2.5532,2.0442,1.5537,1.1205,0.92449,0.89376,1.1962,1.6145,2.3385,3.162,3.7476,4.4295,4.9159,5.1614,5.1787,4.9811,4.5731,4.1722,3.6503,3.3038,3.25,3.4476,3.7974,4.1554,4.3597,4.5319,4.5728,4.5374,4.4544,4.326,4.195,4.0881,3.9292,3.7616,3.6225,3.4084,3.155,2.9248,2.5105,1.9542,1.2116,0.48102,-0.7833,-2.4576,-3.9574,-6.0786,-7.3896,-7.1148,-5.5359,-3.8362,-2.5062,-1.8161,-1.1903,-0.87662,-0.75304,-0.77083,-0.81812,-0.95084,-1.095,-1.3701,-1.847,-2.4276,-3.434,-4.8897,-5.938,-6.6104,-5.3717,-3.1077,-1.4021,0.45935,1.8964,2.6863,3.4137,3.8081,3.8918,3.7878,3.4579,2.981,2.5754,2.0925,1.7632,1.6522,1.695,1.8643,2.062,2.1538,2.1399,1.9311,1.6236,1.024,0.27838,-0.25468,-0.7203,-0.56532,0.16239,0.90819,1.9534,2.8532,3.4158,3.9723,4.3382,4.5212,4.6337,4.6725,4.6648,4.6458,4.6405,4.6614,4.706,4.7672,4.8417,4.8903,4.8858,4.8098,4.6248,4.3931,3.9774,3.3904,2.8465,1.9603,0.94874,-0.15791,-0.96631,-1.9354,-2.6188,-2.8529,-2.7291,-2.1126,-1.4053,-0.28334,0.86418,1.9171,2.5905,3.3048,3.7901,4.0404,4.1587,4.13,3.9394,3.6909,3.2094,2.5394,1.8607,0.63549,-1.1325,-2.9747,-6.6292,-12.291,-12.088,-7.6173,-3.4747,-0.77023,0.6553,2.0912,3.1387,3.7313,4.3996,4.9604,5.4504,5.8146,6.2535,6.6673,6.9453,7.2739,7.554,7.773
-15.266,-13.063,-10.98,-9.3759,-8.2448,-6.8438,-5.5207,-4.6054,-3.5287,-2.657,-1.8888,-1.4573,-0.98151,-0.61435,-0.37643,-0.07263,0.2511,0.50366,0.87946,1.2787,1.6915,1.9623,2.3169,2.5751,2.7143,2.7991,2.7768,2.6914,2.5031,2.2185,1.8851,1.5789,1.1095,0.53833,5.336e-05,-0.88885,-2.0356,-3.4268,-4.506,-5.4253,-4.8126,-3.4822,-1.3435,0.52065,1.6661,2.7612,3.3723,3.4857,3.2394,2.388,0.83992,-0.85591,-3.9075,-6.766,-6.5394,-3.9455,-1.7054,-0.32228,0.24484,0.57523,0.61754,0.59988,0.62096,0.81591,1.1647,1.4634,1.8538,2.1882,2.3808,2.5724,2.6854,2.7058,2.6585,2.494,2.1861,1.8694,1.3137,0.65955,0.12613,-0.53718,-1.0705,-1.3295,-1.5568,-1.7276,-1.9988,-2.2942,-2.9206,-3.735,-4.4694,-5.3683,-6.096,-6.2481,-6.1607,-5.8976,-5.8247,-6.0987,-7.137,-9.2449,-12.111,-16.289,-11.642,-6.4051,-3.6769,-1.0942,0.64915,1.5573,2.2617,2.5101,2.4117,1.9046,0.9776,-0.39575,-1.6696,-3.4935,-4.6383,-4.5026,-3.2207,-1.6886,-0.48218,0.11089,0.46253,0.26869,-0.27525,-1.6509,-4.0434,-6.9112,-13.284,-13.1,-6.5139,-3.3969,-0.70535,1.138,2.0652,2.9858,3.5344,3.7832,3.9367,3.9554,3.849,3.7305,3.5494,3.3703,3.2628,3.1538,3.0966,3.0394,2.9992,2.8824,2.669,2.4416,1.9894,1.378,0.74905,-0.26866,-1.603,-3.2008,-4.5274,-6.1469,-6.8361,-6.4047,-4.9018,-3.1539,-1.8965,-0.43788,0.75388,1.6639,2.1502,2.5496,2.6876,2.6298,2.3869,2.0326,1.6515,1.4119,1.1554,0.96169,0.78015,0.43981,-0.041018,-0.53703,-1.1394,-1.5434,-1.4771,-1.078,-0.35042,0.3825,0.82671,1.2255,1.418,1.5242,1.6285,1.8816,2.3402,2.7762,3.4863,4.2034,4.7385,5.4103,6.0494,6.6637
-9.2195,-7.8067,-6.0804,-4.615,-3.6476,-2.5618,-1.6508,-1.105,-0.53637,-0.18968,-0.016632,-0.052107,-0.15927,-0.34177,-0.43741,-0.46292,-0.25708,0.049153,0.5809,1.1398,1.6775,1.988,2.2972,2.4241,2.3761,2.1619,1.7489,1.3303,0.68597,-0.0028795,-0.61145,-0.9901,-1.3784,-1.7341,-2.0992,-2.81,-4.0743,-6.2419,-8.9365,-15.127,-12.533,-7.1578,-2.5686,0.42754,2.0131,3.464,4.2733,4.5127,4.3016,3.4695,1.9268,0.24078,-2.7026,-5.3893,-5.3723,-3.4069,-1.7935,-1.0952,-1.1755,-2.0753,-3.7394,-5.172,-6.194,-5.0536,-3.1226,-1.8414,-0.54788,0.33461,0.83004,1.3725,1.8656,2.207,2.6664,3.0544,3.3094,3.4159,3.4164,3.2867,3.0888,2.7245,2.2532,1.8343,1.1417,0.27635,-0.8459,-1.8716,-3.6404,-5.9864,-8.3883,-12.533,-18.271,-16.388,-12.742,-9.3179,-7.2038,-6.0759,-5.1824,-4.5029,-4.1637,-3.4256,-2.2724,-0.83804,0.25935,1.5733,2.5474,3.0569,3.3749,3.2878,2.9526,2.0954,0.72014,-1.3354,-3.5562,-8.0512,-15.14,-12.54,-6.1912,-2.5331,-0.33025,0.73259,1.5217,1.7032,1.4622,0.65665,-0.65511,-1.8333,-3.1308,-3.0804,-1.7034,-0.52514,0.97569,2.0982,2.6802,3.2086,3.4785,3.5099,3.3867,3.0575,2.5426,2.0801,1.3969,0.77136,0.4124,0.19435,0.23088,0.38914,0.54315,0.66608,0.67033,0.60708,0.32989,-0.067002,-0.54603,-1.3993,-2.729,-4.7964,-7.1418,-12.488,-21.09,-13.429,-6.9323,-3.2346,-1.3154,0.51974,1.7711,2.538,2.8228,2.822,2.4277,1.8035,0.64953,-0.8726,-2.3785,-2.9454,-2.5235,-1.2646,-0.2539,0.86209,1.679,2.0789,2.4574,2.6905,2.7915,2.8163,2.7231,2.4,1.9897,1.0976,-0.25178,-1.4807,-3.31,-4.2045,-3.2636,-1.9431,-0.18347,1.1722,1.9912,2.8836,3.7336,4.6945
-2.0388,-1.6573,-0.91342,-0.088315,0.55871,1.2913,1.8555,2.1331,2.2439,2.0567,1.448,0.74124,-0.5217,-2.1914,-3.4764,-4.6245,-4.3435,-3.3101,-1.6889,-0.26078,0.81417,1.4276,1.8798,2.0167,1.8378,1.2847,0.28095,-0.76984,-2.5546,-4.5308,-6.2444,-6.6688,-6.0908,-4.9783,-4.1438,-3.2596,-2.6635,-2.2942,-2.0409,-1.4185,-0.27302,0.91119,2.7017,4.3929,5.4744,6.6066,7.3771,7.7643,7.8058,7.5618,7.0292,6.4929,5.7056,4.9964,4.5875,4.1144,3.5884,2.7251,1.7548,-0.27418,-3.4921,-6.8935,-10.411,-7.2926,-4.0965,-2.6973,-1.7592,-1.5627,-1.6235,-1.5577,-0.8651,0.069447,1.4818,2.7759,3.8147,4.3861,4.886,5.1117,5.1289,4.9427,4.5379,4.0788,3.2599,2.1709,0.79195,-0.46305,-2.45,-4.8648,-6.8655,-9.7688,-11.797,-11.421,-10.089,-7.6382,-5.4462,-3.8686,-2.13,-0.61767,0.4133,1.6064,2.7218,3.7096,4.35,5.0555,5.4936,5.6337,5.5878,5.2239,4.7629,3.9065,2.8455,1.7258,0.90174,0.028083,-0.23227,0.058818,1.0442,2.2887,3.4781,4.2145,4.9034,5.2749,5.3548,5.2418,4.9424,4.6581,4.3262,4.1064,3.9659,3.9942,3.9413,3.8488,3.7685,3.5191,3.2526,2.9756,2.5101,1.753,0.65639,-0.47894,-2.5525,-5.119,-6.8895,-7.0204,-5.3135,-3.606,-2.7936,-2.2328,-2.0785,-2.0994,-2.0606,-1.9006,-1.6394,-1.405,-1.3398,-1.5409,-1.8064,-2.0864,-1.8932,-1.3041,-0.04196,1.3803,2.3699,3.4583,4.2214,4.6234,4.6774,4.3797,3.5956,2.5709,0.55855,-2.7669,-8.8025,-16.248,-8.3144,-2.6921,-0.12386,2.1714,3.6818,4.5202,5.2482,5.699,5.8686,5.8044,5.479,4.7972,4.0201,2.5108,0.25253,-2.1726,-7.0223,-11.894,-7.4218,-4.3949,-1.842,-0.75621,-0.61461,-1.1272,-1.8091,-0.90215
-1.3467,-0.93792,0.11322,1.3583,2.2246,3.1732,3.8026,4.0297,3.9778,3.4827,2.4631,1.3374,-0.93302,-4.367,-8.2795,-16.848,-12.794,-8.1926,-4.6271,-2.4193,-0.90552,-0.06864,0.6496,0.90349,0.80572,0.12733,-1.2114,-2.7257,-5.746,-10.605,-19.971,-21.44,-13.332,-9.3798,-7.2842,-4.9381,-2.7617,-0.81371,0.52445,2.1864,3.7288,4.8249,6.2071,7.424,8.2339,9.1324,9.8199,10.276,10.483,10.585,10.505,10.347,10.035,9.6398,9.2743,8.7129,8.0313,7.1674,6.3824,5.1891,3.9118,2.9995,2.0166,1.3762,0.82123,0.24233,-1.093,-3.5514,-6.8282,-17.255,-11.986,-5.5393,-1.0686,1.5885,3.3233,4.1949,4.9624,5.343,5.4412,5.3444,5.0031,4.5871,3.8264,2.7971,1.4525,0.21951,-1.6974,-3.9598,-5.8743,-8.3655,-10.462,-10.634,-9.3405,-6.9948,-4.4186,-2.6315,-0.53338,1.2355,2.4762,3.8574,5.022,5.9532,6.4852,6.9601,7.1639,7.0947,6.7017,5.9602,5.1646,3.8792,2.4639,1.2639,0.85459,1.0544,1.9531,2.8222,4.0356,5.1725,6.1565,6.7543,7.3665,7.7436,7.8876,7.9061,7.7509,7.5312,7.1197,6.5556,5.8428,5.2231,4.1734,2.9506,1.993,0.85074,0.078643,-0.11717,-0.20524,-0.38601,-1.0146,-2.0265,-4.1577,-7.5397,-10.574,-10.548,-7.3906,-5.3,-4.7119,-5.0044,-6.6225,-8.7537,-10.786,-8.3801,-5.5482,-2.7395,-0.81017,0.50653,1.211,1.9498,2.5833,3.0635,3.7211,4.3707,4.8307,5.3785,5.7899,6.0178,6.0403,5.8422,5.3244,4.7714,3.7725,2.6377,1.6687,1.325,1.568,2.4071,3.2446,4.36,5.3674,6.0226,6.7101,7.1707,7.4104,7.4128,7.1721,6.6747,6.0954,5.1123,3.9402,2.9661,1.8282,1.0769,0.87484,0.90165,0.98675,0.71005,-0.016608,-1.9694,-5.157,-4.9951
-14.949,-8.5301,-3.0675,0.17054,1.7865,3.3147,4.2341,4.5883,4.6673,4.2785,3.4936,2.6216,1.0494,-0.79567,-2.2448,-3.9191,-5.0571,-5.5187,-5.7231,-5.1627,-3.9882,-2.9821,-1.7068,-0.87639,-0.57545,-0.71288,-1.4429,-2.3928,-4.1558,-6.2852,-8.6602,-10.339,-12.815,-15.048,-14.247,-9.6089,-5.2911,-1.9154,0.14221,2.3381,4.137,5.2709,6.5511,7.6467,8.3373,9.1303,9.7563,10.242,10.519,10.772,10.9,10.918,10.848,10.663,10.452,10.09,9.6105,9.0336,8.5278,7.8021,7.0347,6.4275,5.6212,4.7812,3.8555,3.0679,1.8351,0.4061,-0.66912,-1.6188,-1.4871,-0.73627,0.52371,1.6708,2.5024,2.9356,3.2707,3.4095,3.3865,3.2502,2.9864,2.7045,2.17,1.4225,0.4018,-0.61707,-2.3252,-4.5627,-6.7428,-10.923,-17.157,-18.294,-13.284,-8.5146,-5.2487,-3.3046,-1.0573,0.82463,2.0866,3.5705,4.8018,5.8029,6.371,6.8465,6.9982,6.8764,6.3154,5.2547,4.0476,1.6726,-2.1045,-9.338,-16.973,-5.9453,-0.78155,1.5876,3.7529,5.2594,6.2989,6.8556,7.3668,7.6517,7.7379,7.6992,7.5013,7.2484,6.7303,5.9779,4.9557,3.8686,1.9627,-0.68824,-3.6517,-9.6482,-14.815,-9.5848,-5.0946,-2.7552,-1.6735,-1.369,-1.4215,-1.7327,-2.0032,-2.1596,-2.2131,-2.3856,-2.6976,-3.6559,-5.3721,-6.8908,-8.2448,-6.6939,-4.5954,-2.0668,-0.26776,1.0265,1.7114,2.3475,2.7636,2.9916,3.2435,3.5215,3.7637,4.1505,4.5728,4.9624,5.178,5.316,5.253,5.0971,4.6855,4.1794,3.6457,3.2789,2.9443,2.8903,3.0375,3.5205,4.251,4.8352,5.6317,6.2505,6.6557,6.805,6.7585,6.4554,6.0823,5.4032,4.6235,4.0046,3.312,2.818,2.5557,2.6101,2.7064,2.9182,3.0902,3.3608,3.8481,4.7504
-3.3597,-2.5817,-0.83594,0.93991,2.0483,3.1825,3.9118,4.2251,4.3285,4.0957,3.5354,2.8946,1.8106,0.4299,-0.82943,-2.8294,-5.4591,-8.1967,-14.282,-22.239,-11.75,-7.7616,-4.5432,-2.6496,-1.839,-1.2982,-1.3347,-1.7022,-2.544,-3.784,-5.3953,-6.903,-9.1561,-10.976,-10.731,-8.0937,-4.9478,-2.2782,-0.68634,1.0686,2.4578,3.3206,4.2752,5.0613,5.5668,6.155,6.6678,7.1281,7.429,7.7765,8.0586,8.2181,8.3481,8.3717,8.3316,8.1688,7.9016,7.5453,7.2292,6.7439,6.2033,5.7812,5.1986,4.58,3.9439,3.4564,2.8065,2.1677,1.7258,1.2512,0.9204,0.75644,0.55721,0.31616,-0.068693,-0.44796,-1.0556,-1.6345,-1.9707,-2.1977,-2.1685,-2.0659,-1.9727,-2.0555,-2.3672,-2.7896,-3.6526,-4.777,-5.6977,-6.9721,-8.0532,-8.4757,-8.24,-7.562,-6.3709,-5.4347,-3.8483,-2.1349,-0.86884,0.81537,2.2911,3.5211,4.2671,4.9861,5.3597,5.4186,5.1891,4.5625,3.836,2.5124,0.93886,-0.44255,-0.81364,-0.17609,1.1406,2.1648,3.2854,4.0754,4.564,4.7601,4.8346,4.7781,4.6796,4.5174,4.3257,4.1495,3.8263,3.3459,2.6039,1.8277,0.49299,-1.2451,-2.783,-4.6428,-5.5121,-5.0616,-3.7593,-2.4948,-1.5235,-0.98401,-0.55132,-0.316,-0.19682,-0.18374,-0.2402,-0.41087,-0.60445,-0.95097,-1.2854,-1.5049,-1.5513,-1.3284,-1.0164,-0.49235,-0.019286,0.26833,0.33366,0.18785,-0.22754,-0.71065,-1.4569,-2.0355,-2.0967,-1.5241,-0.41841,0.77814,1.5524,2.3119,2.7426,2.7924,2.5726,1.98,1.0127,0.022733,-1.5927,-3.2298,-3.9308,-3.299,-1.4432,0.046448,1.7315,2.9782,3.7621,4.0867,4.1929,3.9131,3.4865,2.6207,1.4365,0.43699,-0.92629,-1.8518,-1.8194,-1.1609,0.15366,1.5284,2.5218,3.7233,4.7954,5.7896
0.10303,0.40955,0.96368,1.5914,2.0565,2.5599,2.9167,3.0588,3.0701,2.8914,2.4894,2.0529,1.3107,0.34426,-0.52883,-1.9161,-3.5223,-4.8157,-6.3644,-6.8842,-6.0708,-5.032,-3.5795,-2.4336,-1.8282,-1.3506,-1.214,-1.2992,-1.6355,-2.1855,-2.8073,-3.2894,-3.8229,-4.09,-4.0229,-3.5968,-2.9258,-2.1669,-1.6326,-1.0281,-0.57536,-0.32483,-0.087055,0.067266,0.20036,0.40394,0.72166,1.1413,1.5151,2.0493,2.5771,2.9359,3.3322,3.6185,3.7407,3.772,3.6701,3.4336,3.1934,2.7979,2.3646,2.0535,1.653,1.311,1.0156,0.81112,0.53351,0.24257,-0.0021227,-0.39967,-0.89544,-1.363,-2.1379,-3.1877,-4.5694,-5.9225,-8.2244,-11.117,-13.111,-13.484,-11.335,-9.6392,-7.8835,-6.751,-6.1479,-5.9363,-5.9792,-6.3127,-6.7487,-7.4159,-8.2218,-9.2306,-10.067,-11.325,-12.491,-12.698,-11.301,-8.4579,-6.3388,-3.763,-1.619,0.075171,1.0946,2.1647,2.9057,3.2566,3.4961,3.4924,3.3524,3.0519,2.6904,2.3787,2.2225,2.156,2.1695,2.182,2.1189,1.877,1.4154,0.91162,0.059728,-0.8777,-1.4876,-1.9435,-1.893,-1.6232,-1.1672,-0.82856,-0.73687,-0.82236,-1.1058,-1.6274,-2.0355,-2.5109,-2.8124,-2.8737,-2.7649,-2.4894,-2.1473,-1.8936,-1.5625,-1.2809,-1.1056,-0.93819,-0.8376,-0.79853,-0.83521,-0.91318,-1.0164,-1.1166,-1.2122,-1.2717,-1.3222,-1.4219,-1.5717,-1.8996,-2.2983,-3.1324,-4.4678,-5.9629,-9.0617,-14.972,-23.254,-13.854,-7.8407,-4.4792,-2.8039,-1.2929,-0.45163,-0.18222,-0.24098,-0.83879,-2.0389,-3.4233,-6.2371,-10.986,-15.875,-12.559,-6.9874,-4.3565,-1.9958,-0.45286,0.46787,0.82547,0.92186,0.59957,0.05259,-1.0978,-2.9201,-4.8693,-9.1051,-19.078,-17.157,-9.7339,-4.7562,-1.7291,-0.062808,1.6513,2.9593,3.9604
-0.055572,0.28337,0.70821,1.0739,1.3046,1.5359,1.6734,1.7009,1.6501,1.4938,1.2525,1.0233,0.63554,0.18311,-0.18209,-0.6974,-1.1996,-1.536,-1.8364,-1.9345,-1.8187,-1.6094,-1.2873,-0.96691,-0.77742,-0.65703,-0.66839,-0.757,-0.97823,-1.2646,-1.598,-1.8408,-2.1456,-2.3861,-2.5135,-2.6288,-2.7384,-2.9155,-3.0997,-3.4916,-4.0672,-4.6412,-5.5609,-6.549,-7.2336,-7.7931,-7.7442,-7.0899,-6.324,-5.1656,-4.0204,-3.2408,-2.3596,-1.697,-1.3765,-1.1511,-1.1914,-1.4871,-1.8586,-2.482,-3.1457,-3.5877,-3.944,-3.9533,-3.7058,-3.448,-3.1268,-2.9203,-2.8781,-3.0147,-3.389,-3.8465,-4.711,-5.9133,-7.5273,-9.0929,-11.804,-15.437,-18.303,-18.724,-15.535,-13.343,-11.184,-9.6935,-8.7187,-8.2679,-7.9234,-7.8957,-8.0708,-8.5638,-9.3454,-10.508,-11.813,-14.312,-18.417,-22.351,-18.793,-12.879,-9.7631,-6.6413,-4.2479,-2.373,-1.245,-0.024789,0.91318,1.4497,1.9591,2.2835,2.4193,2.4906,2.4565,2.3511,2.2205,1.985,1.6668,1.3314,0.71933,-0.15838,-1.4192,-2.708,-5.0551,-8.5416,-12.299,-16.457,-12.136,-8.9832,-6.2622,-4.6147,-3.6375,-3.2303,-3.0412,-3.09,-3.24,-3.5766,-3.8988,-4.1369,-4.358,-4.423,-4.3291,-4.1632,-3.8115,-3.4009,-3.116,-2.7436,-2.4749,-2.3087,-2.2535,-2.2727,-2.4013,-2.5187,-2.7467,-2.9907,-3.1692,-3.4237,-3.7173,-4.0572,-4.3956,-5.0022,-5.8489,-6.6479,-7.8954,-9.0103,-9.2476,-8.3628,-6.6288,-4.8488,-3.7018,-2.5302,-1.7669,-1.418,-1.3094,-1.5384,-2.086,-2.655,-3.5432,-4.3154,-4.64,-4.504,-3.8558,-3.1996,-2.3738,-1.7226,-1.2899,-1.1411,-1.1759,-1.4558,-1.8362,-2.582,-3.5716,-4.4548,-5.6551,-6.3887,-6.0651,-5.1672,-3.5076,-1.8459,-0.7539,0.4697,1.4283,2.1322
-0.87082,-0.43964,-0.0064677,0.28076,0.39936,0.46647,0.41772,0.3323,0.17109,-0.021813,-0.18483,-0.27497,-0.34659,-0.34437,-0.30711,-0.21742,-0.10828,-0.012538,0.12737,0.25635,0.38226,0.47088,0.53691,0.53278,0.47279,0.31988,0.076498,-0.16,-0.5135,-0.87929,-1.2469,-1.4977,-1.7921,-2.0589,-2.2704,-2.6023,-3.0297,-3.6229,-4.2277,-5.303,-6.7733,-8.2077,-10.718,-14.077,-17.453,-22.74,-22.546,-18.221,-15.582,-12.689,-10.343,-8.8422,-7.2129,-6.0246,-5.4066,-4.9775,-5.018,-5.5425,-6.3061,-7.8565,-10.083,-12.054,-13.588,-12.183,-9.6798,-8.077,-6.4922,-5.4814,-5.0374,-4.7822,-4.8806,-5.1658,-5.8115,-6.7141,-7.8653,-8.8276,-10.13,-11.341,-11.991,-12.373,-12.178,-11.75,-11.034,-10.286,-9.5994,-9.1788,-8.76,-8.4995,-8.3944,-8.4611,-8.7442,-9.1941,-9.613,-10.195,-10.594,-10.564,-9.9445,-8.6971,-7.5402,-5.9644,-4.4477,-3.0663,-2.1347,-1.065,-0.16947,0.38834,0.98209,1.4144,1.648,1.8394,1.9221,1.898,1.8195,1.6107,1.2802,0.93645,0.30612,-0.55957,-1.7367,-2.8594,-4.73,-7.0037,-8.7087,-9.9068,-9.0473,-7.7562,-6.1411,-4.9558,-4.2263,-3.9676,-3.924,-4.1419,-4.4981,-5.1791,-6.068,-6.8189,-7.7945,-8.501,-8.5874,-8.1796,-7.2605,-6.196,-5.4444,-4.6294,-4.0523,-3.7388,-3.6494,-3.7457,-4.0422,-4.3695,-4.899,-5.4672,-5.8358,-6.1503,-6.2762,-6.2118,-6.0991,-5.9367,-5.8018,-5.721,-5.5972,-5.368,-5.0792,-4.5167,-3.7924,-2.9958,-2.4192,-1.7555,-1.221,-0.95427,-0.76609,-0.75243,-0.88517,-1.0629,-1.3397,-1.6113,-1.7672,-1.9015,-1.9537,-1.942,-1.9246,-1.9546,-2.0409,-2.1422,-2.3253,-2.5526,-2.7174,-2.9354,-3.094,-3.1837,-3.1517,-2.9513,-2.538,-2.13,-1.4361,-0.70183,-0.18771,0.40849,0.86099,1.1466
-1.1384,-0.71098,-0.36879,-0.24612,-0.28642,-0.50649,-0.88891,-1.2562,-1.8153,-2.3407,-2.7088,-2.7865,-2.5225,-1.9216,-1.3443,-0.51965,0.26662,0.79297,1.3666,1.803,2.0872,2.1857,2.1895,2.0165,1.7719,1.3125,0.70324,0.17073,-0.58121,-1.3099,-1.8798,-2.1687,-2.3575,-2.4062,-2.427,-2.5333,-2.8186,-3.3535,-3.9932,-5.1806,-6.8486,-8.4669,-11.199,-14.684,-17.847,-21.918,-24.235,-24.056,-22.182,-18.309,-14.576,-12.275,-9.8432,-8.0911,-7.1571,-6.4273,-6.2325,-6.5999,-7.2964,-8.9074,-11.469,-14.08,-16.617,-14.089,-10.597,-8.6605,-6.8378,-5.689,-5.1686,-4.8467,-4.8883,-5.1247,-5.6944,-6.5316,-7.5657,-8.4231,-9.6005,-10.674,-11.353,-11.912,-12.045,-11.887,-11.419,-10.809,-10.156,-9.6519,-9.0424,-8.4831,-8.1175,-7.7016,-7.4165,-7.272,-7.2065,-7.1684,-7.1334,-7.0159,-6.7624,-6.3382,-5.8658,-5.1076,-4.2065,-3.2216,-2.47,-1.5236,-0.68547,-0.14964,0.43557,0.86247,1.0899,1.2871,1.3924,1.4264,1.4213,1.3712,1.2435,1.0958,0.80301,0.37874,-0.17559,-0.66825,-1.4019,-2.1242,-2.5823,-2.9962,-3.1362,-3.1023,-2.9639,-2.862,-2.8965,-3.0275,-3.3804,-4.036,-4.7364,-5.9557,-7.7357,-9.5336,-12.98,-18.66,-21.074,-16.054,-11.337,-8.3763,-6.8265,-5.4049,-4.5132,-4.0863,-4.0557,-4.3706,-5.0874,-5.9381,-7.4235,-9.2342,-10.576,-11.567,-10.959,-9.5236,-8.3895,-7.0825,-6.0309,-5.3828,-4.622,-3.9201,-3.4153,-2.7349,-2.0553,-1.3993,-0.94903,-0.41136,0.0078861,0.22537,0.42423,0.48621,0.43276,0.32279,0.11272,-0.16093,-0.38703,-0.72138,-1.078,-1.3909,-1.8406,-2.3443,-2.9199,-3.3601,-3.8866,-4.2564,-4.3636,-4.2057,-3.7791,-3.3175,-2.6275,-1.9238,-1.2419,-0.7438,-0.18843,0.26733,0.53332,0.75888,0.82679,0.73315
