-6.3488,-6.4724,-6.8225,-7.4495,-7.9367,-8.0029,-7.1041,-5.934,-4.2516,-2.7458,-1.5341,-0.79292,-0.032383,0.49567,0.79122,1.0631,1.2971,1.4349,1.6711,1.9422,2.2097,2.3986,2.5895,2.6792,2.6348,2.4288,2.0399,1.5924,0.81959,-0.18745,-1.4304,-2.5415,-4.1983,-6.0017,-7.3658,-8.9965,-10.199,-10.917,-11.362,-11.997,-13.029,-14.03,-16.022,-18.709,-20.703,-21.702,-18.919,-15.366,-12.938,-10.08,-7.6444,-6.0851,-4.3389,-2.9621,-2.1274,-1.3239,-0.72511,-0.36781,-0.20999,-0.12508,-0.13513,-0.21027,-0.41138,-0.7112,-1.237,-1.8277,-2.9538,-4.6112,-6.3269,-9.2326,-11.97,-11.996,-9.8764,-7.9959,-7.2053,-7.3158,-8.6488,-11.635,-14.989,-13.954,-8.5688,-5.6403,-2.9854,-1.3149,-0.39182,-0.080973,-0.16032,-0.77433,-1.5672,-3.137,-5.3361,-8.3916,-11.272,-15.914,-18.77,-18.007,-15.128,-12.42,-10.34,-7.6165,-5.1739,-3.1982,-2.1404,-0.9988,-0.43682,-0.1959,-0.23732,-0.72446,-1.2199,-2.187,-3.4122,-4.4301,-5.4364,-6.0305,-6.4013,-6.1563,-5.5254,-4.6062,-3.5607,-2.9811,-2.2483,-2.0119,-2.0522,-2.6198,-3.9555,-5.5662,-9.28,-16.032,-13.916,-8.8437,-4.6405,-2.0873,-0.81668,0.26803,0.85044,0.98303,0.8567,0.36611,-0.45379,-1.258,-2.8527,-4.5788,-6.9977,-10.372,-18.536,-20.015,-13.144,-8.1295,-4.9621,-3.3102,-1.5346,-0.31752,0.45286,1.1267,1.5568,1.7649,1.7501,1.5759,1.1808,0.80435,0.1101,-0.59083,-1.0844,-1.5987,-1.697,-1.361,-0.88031,-0.064162,0.76379,1.3859,2.114,2.789,3.4038,3.8443,4.4028,4.9186,5.2744,5.6635,5.9152,5.9926,5.9236,5.6463,5.1284,4.5951,3.689,2.608,1.7056,0.46812,-0.7472,-1.5897,-2.5373,-3.3507,-4.0194,-4.5132,-5.239,-6.1883,-7.0726,-8.7033,-11.048,-14.682
-2.9385,-4.0048,-6.0068,-9.3413,-13.612,-32.526,-14.064,-9.088,-5.2452,-2.8609,-1.2785,-0.52159,0.088231,0.28491,0.21475,-0.08348,-0.49734,-0.66412,-0.57551,-0.016116,0.88836,1.5684,2.366,2.9648,3.2347,3.3703,3.2449,3.0132,2.5169,1.8321,1.0146,0.32031,-0.66719,-1.6863,-2.4559,-3.4331,-4.3842,-5.331,-6.0787,-7.2389,-8.4931,-9.6249,-11.404,-13.361,-14.861,-16.516,-16.873,-15.131,-12.948,-9.9089,-7.2026,-5.4746,-3.58,-2.0777,-1.1775,-0.27741,0.42186,0.86566,1.1187,1.3451,1.437,1.4496,1.3195,1.0522,0.52764,-0.048539,-1.1827,-2.8461,-4.5389,-7.4939,-10.162,-10.083,-7.4777,-5.1315,-3.5925,-2.8908,-2.3966,-2.0912,-1.8106,-1.1299,-0.11285,0.73021,1.7848,2.6114,3.089,3.2184,3.047,2.5094,1.8385,0.60387,-1.0203,-3.0269,-4.7699,-7.4032,-10.479,-13.629,-21.419,-21.069,-13.288,-7.6456,-4.1384,-1.4222,-0.29593,1.1383,1.8205,2.1055,2.0764,1.6842,1.0468,-0.0099732,-1.562,-3.41,-4.8707,-6.6996,-7.0727,-6.4061,-4.5555,-2.7731,-1.22,-0.32345,0.55621,1.0937,1.1779,1.0338,0.52577,0.0052114,-0.72468,-1.2441,-1.1595,-0.76238,0.025762,0.762,1.2055,1.546,1.5975,1.4405,1.0112,0.33667,-0.56192,-1.4165,-2.609,-3.9923,-5.216,-6.5314,-7.9101,-7.5446,-6.4546,-4.4028,-2.4286,-1.0356,0.37986,1.5233,2.1649,2.7663,3.1549,3.2622,3.2758,3.1054,2.8659,2.6789,2.4012,2.2583,2.1418,2.1395,2.2243,2.393,2.5581,2.751,2.9338,2.9793,3.0169,3.0067,3.064,3.2147,3.633,4.2629,4.8084,5.5411,6.1552,6.497,6.7382,6.7321,6.4805,6.1248,5.4762,4.6182,3.8791,2.7871,1.6347,0.8013,-0.31575,-1.2853,-2.1417,-2.6957,-3.3689,-4.147,-4.816,-5.9011,-7.3483,-8.9602
0.41922,-0.32057,-1.5279,-2.7824,-3.6276,-4.1359,-3.7203,-2.9422,-1.7479,-0.66354,0.08737,0.40566,0.422,-0.061517,-0.85901,-2.6443,-5.6949,-9.0945,-11.591,-6.6888,-2.5979,-0.51112,1.3909,2.5615,3.1091,3.455,3.4441,3.2609,2.81,2.2161,1.5451,1.059,0.43276,-0.11909,-0.51377,-1.0007,-1.5194,-2.1339,-2.6631,-3.5219,-4.6281,-5.6917,-7.377,-9.6615,-11.923,-16.396,-21.873,-16.719,-12.499,-8.5603,-5.8,-4.1954,-2.5825,-1.3904,-0.75162,-0.098611,0.25906,0.52771,0.66364,0.83289,1.0375,1.2126,1.4807,1.6456,1.7342,1.6904,1.4996,1.1269,0.79254,0.42159,0.24442,0.35749,0.78956,1.4331,2.1319,2.6279,3.2615,3.8236,4.2351,4.7634,5.2974,5.6758,6.1086,6.4102,6.5562,6.5265,6.3163,5.8805,5.4058,4.5849,3.5417,2.3134,1.2729,-0.23854,-1.8476,-2.9446,-3.9473,-3.7166,-2.7559,-0.91611,0.76217,2.3764,3.207,4.0721,4.6219,4.7291,4.5793,4.09,3.4787,2.1861,0.51446,-2.1325,-4.9042,-10.438,-14.096,-8.9837,-3.8054,-0.74308,1.306,2.4751,3.4845,4.1858,4.4653,4.5919,4.5397,4.3583,4.089,3.792,3.5143,3.3647,3.1416,2.9152,2.682,2.2827,1.7093,1.1907,0.29627,-0.76052,-1.9543,-2.9482,-3.8579,-5.097,-4.8502,-5.114,-4.2973,-3.2397,-2.3681,-1.0507,0.2531,1.1337,2.1377,2.9493,3.3038,3.6322,3.6455,3.4347,3.1392,2.6278,2.0995,1.7344,1.5537,1.5828,1.8197,2.2823,2.7552,3.1513,3.3343,3.3757,3.1302,2.7032,1.7741,0.35138,-1.4034,-2.4374,-2.1061,0.050467,1.8362,3.8412,5.3198,6.1002,6.7589,7.0104,6.9173,6.6356,5.9945,5.0823,4.2271,2.8768,1.3218,0.051935,-1.6608,-3.1101,-4.0496,-4.2691,-4.0955,-3.6548,-3.3868,-3.1315,-2.9869,-2.9134
1.5176,1.1397,0.57916,0.085719,-0.22377,-0.44386,-0.47595,-0.37373,-0.11168,0.20144,0.42491,0.51255,0.39443,-0.042289,-0.66159,-1.9072,-3.5369,-4.7836,-5.1902,-3.7448,-1.6468,-0.3016,1.069,1.8466,2.1529,2.1542,1.7781,1.2533,0.32698,-0.78156,-1.8735,-2.5065,-2.9479,-2.8885,-2.659,-2.2936,-1.9804,-1.8436,-1.8683,-2.0813,-2.5453,-3.0429,-3.8369,-4.8232,-5.5302,-6.3343,-6.6571,-6.3168,-5.7005,-4.6967,-3.7089,-3.0686,-2.4367,-2.084,-2.0245,-2.1316,-2.6126,-3.1794,-3.6191,-3.9972,-3.7374,-3.1359,-1.9235,-0.73706,0.34429,0.99739,1.6853,2.1834,2.4652,2.7913,3.0911,3.3616,3.7225,4.1594,4.6309,4.9929,5.4905,5.9604,6.2968,6.7066,7.0617,7.286,7.5046,7.6064,7.6106,7.5247,7.3241,7.0056,6.711,6.2368,5.6922,5.0972,4.6539,4.0862,3.5804,3.3387,3.1941,3.3136,3.5574,4.0608,4.5845,5.1585,5.5249,5.7978,6.0336,5.9771,5.7748,5.3371,4.9369,4.1165,3.2144,2.2254,1.3569,0.72529,0.60572,0.92697,1.9189,3.0001,4.0009,4.6922,5.3079,5.7206,5.8897,5.8987,5.7447,5.4872,5.0389,4.4994,3.8579,3.3556,2.6036,1.8352,1.2091,0.32483,-0.67787,-1.4825,-2.8106,-4.4243,-6.4615,-8.5114,-11.223,-15.472,-13.618,-10.836,-6.9584,-4.5053,-2.9271,-1.1756,0.2367,1.0332,1.9286,2.4613,2.6323,2.6109,2.163,1.37,0.44259,-1.185,-3.3095,-5.165,-6.3285,-5.2342,-3.4727,-1.3742,0.26257,1.3694,1.8988,2.2233,2.0467,1.5995,0.41599,-1.6336,-4.9585,-8.1652,-7.8363,-3.0431,-0.24984,2.3797,4.1244,4.9908,5.6976,5.9401,5.7847,5.4368,4.6516,3.5516,2.4942,0.74187,-1.464,-3.6039,-7.3454,-13.277,-19.517,-14.113,-8.9003,-5.8583,-4.3298,-2.929,-1.951,-1.3133
0.66438,0.31985,-0.12546,-0.57413,-0.86889,-1.2096,-1.4194,-1.4756,-1.3298,-1.0231,-0.58199,-0.23446,0.18263,0.44723,0.55682,0.57766,0.56031,0.58466,0.72981,1.0264,1.4175,1.6891,1.9071,1.9049,1.6879,1.0836,0.06669,-1.0377,-3.0179,-5.8063,-9.7786,-13.464,-14.112,-9.9407,-7.4277,-5.0892,-3.5451,-2.5161,-2.0151,-1.5973,-1.4294,-1.4272,-1.5742,-1.7961,-2.0114,-2.2403,-2.4177,-2.5068,-2.517,-2.4946,-2.5007,-2.5778,-2.7829,-3.2105,-3.693,-4.7071,-6.1535,-8.5038,-11.212,-17.824,-18.323,-12.142,-7.18,-3.9546,-1.7544,-0.51631,0.72625,1.6306,2.1427,2.6471,3.0388,3.2996,3.6422,4.0157,4.4381,4.7914,5.2709,5.7597,6.1024,6.507,6.8143,6.9704,7.0781,7.0725,6.9572,6.8209,6.5674,6.2877,6.0791,5.8241,5.621,5.4689,5.3917,5.33,5.3215,5.3606,5.4543,5.5995,5.7427,5.9489,6.177,6.2478,6.4222,6.3665,6.2768,6.1697,5.9127,5.5709,5.2684,4.9055,4.4804,4.1993,4.1038,4.0284,4.2437,4.4699,4.8778,5.3727,5.8114,6.091,6.364,6.4045,6.3457,6.0698,5.5608,5.0753,4.2055,3.1887,2.0244,1.0536,-0.23497,-1.5074,-2.3926,-3.5311,-4.5871,-5.4329,-6.5945,-7.8972,-9.5104,-10.858,-12.775,-15.418,-13.583,-10.621,-7.8384,-4.9208,-3.3211,-1.5053,-0.17344,0.59374,1.3206,1.6256,1.7511,1.5017,0.90452,-0.081782,-1.1974,-3.2601,-6.1667,-9.2867,-12.227,-9.3232,-6.3335,-3.2971,-1.2169,0.20053,0.94741,1.6009,1.8825,1.9316,1.7477,1.4276,1.1261,1.0709,1.3917,2.1634,2.8759,3.8085,4.5612,4.9359,5.1478,5.0438,4.593,4.0509,3.0632,1.7793,0.67402,-1.0293,-2.8816,-4.3755,-6.4422,-8.1835,-8.8808,-8.277,-6.5682,-4.8253,-3.686,-2.4678,-1.5908,-1.0001
-1.6177,-2.0648,-2.6156,-3.2239,-3.7542,-4.6194,-5.5404,-6.0601,-6.0998,-5.0766,-3.4253,-2.1735,-0.68515,0.50597,1.2157,1.9409,2.436,2.7245,2.9743,3.136,3.1573,3.0981,2.8435,2.4221,1.9273,1.0431,-0.1717,-1.2932,-3.2079,-5.5372,-8.1736,-9.8413,-10.246,-8.5328,-6.9712,-5.094,-3.6061,-2.4696,-1.8102,-1.1806,-0.74577,-0.54213,-0.42347,-0.4117,-0.48725,-0.65897,-0.89332,-1.1917,-1.4678,-1.8927,-2.4064,-2.8562,-3.5467,-4.3132,-4.9373,-5.8989,-6.9005,-8.1403,-8.9944,-9.839,-9.2933,-7.9707,-5.6592,-3.5236,-1.7663,-0.74005,0.30374,0.98115,1.3028,1.5016,1.5301,1.4675,1.4642,1.614,2.0357,2.5168,3.2777,4.0714,4.6098,5.1924,5.5877,5.7417,5.7596,5.582,5.2046,4.8333,4.2663,3.7358,3.4245,3.2391,3.333,3.6588,3.9725,4.4313,4.8889,5.1719,5.5121,5.7881,5.9535,6.1011,6.2033,6.2024,6.0828,5.9686,5.6041,5.3281,4.8628,4.3813,3.9818,3.6232,3.4374,3.4492,3.7233,4.1286,4.6749,5.1465,5.6966,6.2075,6.6064,6.7613,6.869,6.7622,6.5053,5.9677,5.1348,4.3206,2.9653,1.226,-0.86772,-2.6286,-5.1333,-7.4523,-8.724,-9.6884,-10.177,-10.544,-10.99,-11.46,-11.631,-11.19,-10.966,-9.691,-8.4136,-7.0152,-4.9858,-3.2879,-2.1362,-0.85801,0.16825,0.74458,1.1877,1.4274,1.3854,1.109,0.66893,-0.019158,-0.62843,-1.5092,-2.4115,-2.8746,-3.1068,-2.8754,-2.3066,-1.4202,-0.52388,0.35186,0.8954,1.517,2.0648,2.3761,2.7646,3.112,3.458,3.7409,4.1459,4.5708,4.8852,5.2272,5.4186,5.4369,5.2315,4.7391,3.9306,3.0871,1.6816,-0.043947,-1.5102,-3.411,-4.9796,-5.7082,-5.9493,-5.6885,-5.0492,-4.4389,-3.5633,-2.6521,-2.0524,-1.3765,-0.91883,-0.65792
-6.691,-7.0291,-6.9406,-6.8062,-7.0921,-8.2695,-11.056,-15.396,-33.784,-12.668,-6.6585,-3.8411,-1.2143,0.62237,1.626,2.6143,3.2686,3.5787,3.8116,3.8572,3.7361,3.5335,3.1415,2.546,2.0084,1.1146,0.05776,-0.85047,-2.1283,-3.419,-4.5417,-5.1851,-5.5674,-5.4738,-5.0378,-4.281,-3.3719,-2.5122,-1.9341,-1.3023,-0.8468,-0.62511,-0.44294,-0.43145,-0.48489,-0.69751,-1.0275,-1.4962,-1.9557,-2.7273,-3.6898,-4.5154,-5.7658,-7.0139,-7.8332,-8.3773,-8.4415,-7.912,-7.3839,-6.3402,-5.2087,-4.2721,-3.0468,-1.8364,-0.84262,-0.24489,0.25149,0.41998,0.2742,-0.28157,-1.3343,-2.4448,-4.2527,-5.4752,-4.6426,-3.0001,-0.69476,1.1635,2.2277,3.2387,3.8233,4.0107,3.9198,3.4269,2.5345,1.5579,-0.10491,-2.1226,-3.4595,-3.9885,-2.7508,-0.89533,0.37717,1.7715,2.8024,3.3992,3.9828,4.3854,4.5794,4.7346,4.7297,4.7326,4.4978,4.1944,3.7163,3.1251,2.1899,0.97088,0.028523,-1.3263,-1.8356,-1.2528,-0.29666,1.4198,2.8989,3.9233,5.0314,5.8412,6.4156,6.6809,6.7745,6.6557,6.3652,5.7103,4.7577,3.7646,2.0923,-0.14118,-3.0838,-5.9812,-11.31,-21.528,-32.838,-18.728,-16.003,-15.644,-16.944,-19.703,-20.464,-17.999,-13.084,-9.4889,-7.9598,-5.2766,-3.4982,-2.0484,-1.0488,-0.075731,0.63085,0.92865,1.1094,1.0525,0.76071,0.32287,-0.26341,-0.89042,-1.278,-1.6717,-1.9443,-1.9686,-2.001,-1.8119,-1.6295,-1.3741,-1.0215,-0.64039,-0.31079,0.19617,0.79417,1.2774,1.9837,2.6967,3.4035,3.9058,4.5217,5.0308,5.3385,5.6185,5.7092,5.6316,5.307,4.657,3.6496,2.6108,0.74432,-1.8102,-4.4186,-9.4336,-17.943,-17.168,-10.411,-6.8728,-4.6968,-3.5574,-2.4533,-1.683,-1.2671,-0.90759,-0.72948,-0.74353
-28.37,-18.838,-11.17,-8.0343,-6.8255,-6.1081,-5.9775,-5.9243,-5.4258,-4.1042,-2.2955,-0.965,0.60478,1.8312,2.5237,3.1618,3.5451,3.6523,3.6411,3.4386,3.1181,2.792,2.2817,1.6458,1.0917,0.23748,-0.77791,-1.6535,-2.9486,-4.4055,-5.9055,-6.915,-7.8278,-7.8857,-7.3651,-6.1968,-4.9534,-3.8318,-3.1571,-2.4451,-2.0102,-1.8165,-1.7159,-1.77,-1.8808,-2.1088,-2.4723,-2.9958,-3.5058,-4.4388,-5.7394,-7.0436,-9.3579,-12.825,-16.572,-20.813,-15.789,-11.157,-8.7662,-6.3634,-4.5007,-3.3322,-2.059,-1.042,-0.28674,0.1114,0.37365,0.29968,-0.030427,-0.91475,-2.4601,-4.2114,-7.8018,-12.214,-9.9449,-6.271,-2.6994,-0.37688,0.82652,1.8973,2.4651,2.6034,2.4163,1.7809,0.63768,-0.614,-3.0638,-6.8396,-11.113,-13.863,-8.2076,-4.3191,-2.406,-0.69205,0.38622,0.93607,1.3896,1.6307,1.7348,1.8259,1.8517,1.7702,1.8227,1.4423,0.99537,0.45428,-0.75767,-2.6225,-4.7838,-9.5611,-24.393,-11.502,-6.1907,-1.798,0.94343,2.431,3.9521,4.9985,5.6838,6.0429,6.2341,6.151,5.9562,5.4351,4.6235,3.8197,2.4085,0.61991,-1.5758,-3.4907,-6.2252,-8.8137,-10.252,-11.42,-12.233,-12.984,-14.487,-16.057,-16.068,-13.93,-10.964,-8.1099,-5.7655,-3.8554,-2.199,-0.81976,-0.081683,0.63664,0.95253,0.97877,0.72174,0.010532,-0.69396,-1.9098,-3.4127,-4.6984,-5.2825,-5.4191,-4.8725,-4.4713,-3.9527,-3.621,-3.6289,-3.7324,-3.9906,-4.3328,-4.3948,-4.1228,-3.3924,-2.4906,-1.1893,0.15709,1.3998,2.2411,3.222,4.0458,4.5349,5.0244,5.3096,5.3631,5.2143,4.7768,4.013,3.2151,1.8105,-0.010778,-1.6013,-3.833,-5.545,-5.9103,-5.1076,-3.8971,-2.8208,-2.2078,-1.6422,-1.3753,-1.3226,-1.437,-1.6846,-2.019
-5.093,-5.1524,-4.5325,-3.5947,-2.866,-2.0156,-1.2679,-0.75198,-0.049192,0.70358,1.4585,1.9966,2.5907,3.0113,3.1838,3.1952,2.9663,2.6698,2.107,1.4477,0.7471,0.25417,-0.38251,-0.92325,-1.3755,-2.0365,-2.8911,-3.6782,-5.0876,-7.022,-9.8355,-13.003,-20.743,-21.465,-14.919,-10.174,-7.4132,-5.6918,-4.8688,-4.2887,-4.1351,-4.2313,-4.5763,-4.9293,-5.1754,-5.3373,-5.4214,-5.5582,-5.7775,-6.3102,-7.1646,-8.0647,-9.6016,-11.43,-12.771,-13.256,-11.881,-9.5402,-7.8076,-5.7847,-4.0951,-3.0761,-1.9067,-1.0522,-0.3729,-0.02563,0.29492,0.37875,0.31422,0.012062,-0.48359,-0.95787,-1.5167,-1.7899,-1.5874,-1.1591,-0.38298,0.36555,0.82944,1.2531,1.4672,1.4664,1.2784,0.87873,0.23441,-0.39603,-1.3889,-2.3764,-2.9717,-3.3237,-3.1163,-2.6378,-2.2324,-1.8934,-1.784,-1.9453,-2.3519,-2.9165,-3.2889,-3.5449,-3.2612,-2.9186,-2.4181,-1.9687,-1.9149,-1.9219,-2.2864,-2.8447,-3.4633,-4.1494,-4.129,-3.2405,-2.2655,-0.49959,1.145,2.0927,3.1852,3.9768,4.483,4.708,4.9053,4.9113,4.8274,4.6139,4.1966,3.7585,2.9694,1.9387,0.65559,-0.41232,-1.9813,-3.6043,-4.7752,-6.2487,-7.5217,-8.3136,-8.9673,-9.0737,-8.4749,-7.7781,-6.3171,-4.387,-3.4596,-1.9547,-0.58353,0.33268,0.81493,1.2049,1.2364,1.0318,0.34583,-0.86467,-2.0776,-4.5924,-8.4297,-15.251,-25.082,-14.861,-9.8165,-7.8863,-6.4273,-6.0972,-6.2637,-7.1002,-8.8194,-11.482,-14.294,-16.712,-12.99,-9.7976,-6.4591,-3.9615,-2.0048,-0.79267,0.58539,1.7629,2.5232,3.3716,4.0238,4.3726,4.6166,4.6224,4.3616,3.9942,3.3106,2.4601,1.7529,0.83313,0.042344,-0.38835,-0.77256,-0.96452,-1.0707,-1.1736,-1.4146,-1.8325,-2.3349,-3.2754,-4.5642,-5.9962
-0.71692,-0.78483,-0.67157,-0.34938,-0.0021807,0.54678,1.1589,1.6275,2.2283,2.7581,3.1768,3.3978,3.5162,3.3915,3.114,2.4787,1.4789,0.50053,-1.0973,-2.9064,-4.6022,-5.4933,-5.9575,-5.8582,-5.6597,-5.5569,-5.6587,-5.9473,-6.5454,-7.4416,-8.6419,-9.623,-10.616,-10.443,-9.5406,-7.9317,-6.5234,-5.6211,-5.3177,-5.4882,-6.3034,-7.4028,-9.4961,-11.922,-12.928,-12.117,-10.312,-8.9613,-8.4273,-8.2096,-8.4293,-8.7562,-9.2514,-9.5493,-9.5257,-9.113,-8.2422,-7.078,-6.1615,-4.961,-3.944,-3.2947,-2.6052,-2.0352,-1.5756,-1.2573,-0.85965,-0.47258,-0.20902,0.095212,0.3006,0.40347,0.47021,0.47932,0.46322,0.43183,0.31635,0.1443,-0.032172,-0.29582,-0.54657,-0.68337,-0.79287,-0.85525,-0.91258,-1.0206,-1.2084,-1.4813,-1.6817,-1.9613,-2.2316,-2.5232,-2.8204,-3.3514,-4.179,-5.1114,-6.9199,-9.7129,-12.733,-16.665,-13.655,-9.49,-7.855,-5.8222,-4.8731,-4.551,-4.1476,-3.9195,-3.5664,-3.0742,-2.3762,-1.3998,-0.63619,0.30682,1.1959,1.718,2.1341,2.31,2.2738,2.1111,1.9521,2.0026,2.1364,2.4623,2.7927,2.92,2.8924,2.5762,1.9525,1.2657,0.10304,-1.343,-2.6422,-4.6319,-6.9287,-8.6968,-10.401,-10.218,-8.4193,-6.7578,-4.584,-2.9892,-1.8215,-0.48683,0.40112,1.0922,1.4482,1.6503,1.6088,1.3665,0.7459,-0.16557,-1.1031,-2.7568,-4.6441,-6.4313,-7.269,-7.3658,-6.7608,-6.2225,-6.0653,-6.3555,-6.8786,-8.1786,-10.071,-12.465,-14.234,-15.37,-13.841,-11.764,-9.2676,-7.2525,-5.5976,-4.5341,-3.1788,-1.8456,-0.80954,0.54245,1.7637,2.5475,3.3566,3.8621,4.0721,4.0372,3.7556,3.2432,2.7404,1.9299,1.066,0.43548,-0.36967,-1.014,-1.5035,-1.798,-2.2159,-2.7993,-3.4819,-4.8918,-7.2002,-11.158
-0.082075,-0.25823,-0.34121,-0.15597,0.15976,0.81171,1.5959,2.2114,2.9731,3.5924,4.0166,4.1671,4.1331,3.7715,3.255,2.1937,0.62736,-0.97816,-3.8978,-8.2274,-15.835,-28.591,-16.427,-11.848,-10.176,-9.0681,-8.5127,-8.2421,-7.8505,-7.3982,-6.9021,-6.4953,-5.9336,-5.2739,-4.7885,-4.1311,-3.6506,-3.4604,-3.5973,-4.1983,-5.4706,-6.9817,-9.9671,-14.2,-16.564,-14.145,-11.059,-9.3479,-8.8057,-8.8851,-9.7408,-10.762,-12.236,-12.869,-12.188,-10.452,-8.4414,-6.8178,-5.7864,-4.842,-4.2674,-4.0606,-4.11,-4.3288,-4.5886,-4.5372,-4.0351,-3.0141,-2.1492,-1.0359,-0.13714,0.37352,0.77794,0.90179,0.73712,0.41931,-0.29814,-1.3658,-2.3909,-3.9316,-5.2971,-5.7467,-5.368,-4.393,-3.4232,-2.8683,-2.4407,-2.3426,-2.4544,-2.781,-3.2652,-3.805,-4.2653,-4.8927,-5.6918,-6.3955,-7.7074,-9.5253,-11.089,-12.399,-11.387,-9.2333,-8.4376,-7.3969,-6.9445,-7.183,-7.6849,-7.9371,-7.3778,-5.7933,-3.9407,-2.1316,-0.88049,0.25392,0.99022,1.3218,1.2341,0.56127,-0.78539,-2.2324,-4.6732,-5.5275,-4.0225,-1.3002,0.90444,2.0568,3.0233,3.436,3.3808,3.0525,2.2398,0.99828,-0.27349,-2.5094,-5.6514,-9.0572,-15.153,-13.628,-8.2208,-5.5034,-3.0976,-1.3159,-0.17803,0.69345,1.3271,1.7787,1.9646,2.055,1.9902,1.8418,1.5682,1.1796,0.73856,0.15767,-0.47913,-1.1034,-1.5463,-2.0398,-2.5087,-2.9657,-3.7227,-4.6775,-5.6781,-7.2714,-9.0343,-10.705,-11.72,-12.266,-11.841,-11.236,-10.321,-9.6625,-9.5258,-9.6313,-9.5622,-8.1069,-6.115,-3.2395,-0.75748,0.73446,2.2599,3.2795,3.8523,4.0153,3.8883,3.3765,2.7539,1.607,0.10481,-1.2479,-3.105,-4.567,-4.9554,-4.5791,-3.8016,-3.2581,-3.1136,-3.358,-4.028,-4.9615
-1.8261,-2.8038,-4.0857,-4.5236,-3.8306,-1.9934,0.0050962,1.3197,2.755,3.8108,4.5018,4.7889,4.865,4.5901,4.1423,3.1937,1.8259,0.52296,-1.656,-4.1639,-6.7043,-8.1742,-9.233,-9.7812,-10.367,-11.607,-13.184,-13.578,-12.113,-9.5251,-7.1405,-5.6705,-4.0747,-2.8355,-2.0622,-1.2909,-0.77116,-0.52892,-0.53974,-0.81417,-1.3811,-1.9867,-2.902,-3.7761,-4.2389,-4.5795,-4.7139,-4.9827,-5.4193,-6.5069,-8.4215,-10.672,-15.654,-21.559,-16.679,-11.102,-7.8343,-5.7939,-4.8402,-4.1226,-4.0157,-4.3821,-5.5181,-7.807,-11.891,-16.462,-13.736,-7.8726,-4.9701,-2.3261,-0.58346,0.28695,0.9948,1.2393,1.0266,0.55287,-0.51611,-2.2578,-4.168,-8.0508,-15.805,-28.884,-12.779,-7.7412,-5.2189,-4.1309,-3.4508,-3.3897,-3.7277,-4.5817,-5.7904,-7.1085,-7.7952,-8.0545,-7.597,-7.0713,-6.5102,-6.1105,-5.9213,-5.6824,-5.5024,-5.243,-5.1093,-5.6741,-6.7643,-8.1083,-12.028,-22.101,-20.399,-9.8565,-5.0745,-2.153,-0.51557,1.0003,1.8607,2.1341,2.0658,1.3488,-0.15165,-1.9191,-4.97,-6.2225,-4.0733,-0.56406,2.0425,3.4455,4.6842,5.3828,5.6247,5.5592,5.1572,4.4295,3.7103,2.5481,1.2763,0.39326,-0.45231,-0.66092,-0.28579,0.16656,0.90077,1.5158,1.6746,1.8967,1.9715,1.7951,1.603,1.3647,1.167,1.1202,1.1802,1.2798,1.377,1.4898,1.4871,1.3587,1.1846,0.83365,0.29544,-0.3015,-1.2732,-2.6445,-3.9722,-6.2778,-9.4218,-14.03,-19.088,-20.515,-14.935,-12.455,-10.535,-9.9566,-10.739,-12.549,-17.402,-15.285,-9.6613,-4.5733,-1.1882,0.66063,2.4525,3.6599,4.3521,4.5721,4.4846,3.961,3.2457,1.831,-0.30304,-2.5896,-7.3048,-17.703,-14.753,-8.4828,-4.4387,-2.2189,-1.2079,-0.41397,-0.056917,0.033982
