-2.9709,-3.2361,-3.4047,-3.1056,-2.8448,-2.3237,-1.7992,-1.359,-0.73693,-0.024303,0.67146,1.2461,1.8629,2.4027,2.6591,2.9027,2.9422,2.9436,2.7615,2.5265,2.1929,1.8278,1.1942,0.19868,-0.7585,-2.7304,-5.6838,-9.2699,-17.995,-13.659,-7.2205,-4.369,-2.0015,-0.39806,0.38578,1.1223,1.5576,1.77,1.847,1.8248,1.7117,1.5617,1.2525,0.81132,0.38434,-0.33364,-1.2311,-2.3347,-3.3018,-4.8075,-6.6611,-8.2226,-10.119,-10.118,-8.4115,-5.6631,-3.1301,-1.1471,0.064362,1.2906,2.1981,2.6709,3.0795,3.2542,3.1865,2.9884,2.5201,1.7832,1.0944,-0.10549,-1.5379,-2.7488,-4.3411,-5.4285,-5.6994,-5.4284,-4.7905,-4.2202,-3.9497,-3.8869,-4.0509,-4.3446,-4.7826,-5.1213,-5.1217,-4.868,-4.3506,-3.4432,-2.8599,-2.0657,-1.4507,-1.0558,-0.86321,-0.69915,-0.4459,-0.10943,0.68968,1.8183,2.7595,3.9587,4.9716,5.7194,6.0922,6.3797,6.4307,6.3595,6.2009,6.0871,6.13,6.4237,7.0487,7.9681,8.8084,10.007,11.178,11.966,12.838,13.469,13.817,13.903,13.771,13.379,12.915,12.089,11.04,10.102,8.6583,6.9683,4.9752,3.175,0.17069,-4.1374,-9.4648,-30.117,-9.0805,-4.884,-1.7475,0.082252,1.1126,1.4875,1.611,1.3304,0.92022,0.13997,-0.76828,-1.7413,-2.3579,-2.8662,-2.9039,-2.6137,-1.8927,-0.98981,-0.26536,0.5903,1.3029,1.8135,2.0657,2.2257,2.1993,2.0909,1.8239,1.4532,1.0852,0.48736,-0.28921,-1.242,-2.0723,-3.2812,-4.4537,-5.1864,-5.7201,-5.7562,-5.4761,-5.1261,-4.5353,-3.8362,-3.2674,-2.4835,-1.7154,-1.169,-0.5553,-0.060022,0.28797,0.4521,0.55469,0.52298,0.41297,0.11465,-0.35262,-0.84208,-1.7003,-2.8048,-4.0316,-4.8629,-5.391,-4.8891,-4.0483,-2.7425,-1.5965,-0.77685
-0.4827,-0.57168,-0.68634,-0.96037,-1.3218,-1.9498,-2.7564,-3.3547,-3.5892,-2.9918,-1.5716,-0.52784,0.75255,1.6046,1.9779,2.1415,2.0313,1.8217,1.488,1.3069,1.3053,1.3677,1.4263,1.2544,0.92856,0.11216,-1.0543,-2.0456,-2.8703,-2.5399,-1.1659,-0.10954,1.1705,2.0507,2.4512,2.7408,2.7368,2.5954,2.4138,2.1265,1.8145,1.5539,1.1583,0.60915,0.11129,-0.75767,-1.6893,-2.884,-3.6435,-4.491,-4.8506,-4.7389,-4.2259,-3.201,-2.2502,-0.77842,0.75081,2.2279,3.1818,4.3416,5.2682,5.8269,6.3942,6.7488,6.9153,6.8933,6.7279,6.3818,6.0206,5.4349,4.7599,4.2597,3.6191,3.0996,2.704,2.5282,2.3435,2.1802,2.0465,1.8132,1.4694,1.2235,0.84047,0.53827,0.35538,0.36009,0.68633,1.1232,1.5926,2.2714,2.9809,3.6717,4.1617,4.7877,5.3803,5.8436,6.4871,7.1448,7.627,8.2213,8.716,9.0821,9.25,9.2742,9.1023,8.8034,8.2077,7.377,6.6122,5.6492,5.2486,6.0354,7.2959,9.2791,11.136,12.317,13.566,14.443,14.967,15.135,15.096,14.765,14.347,13.58,12.605,11.759,10.474,9.0613,7.5161,6.2677,4.5216,2.7733,1.6755,0.93536,1.2843,1.9793,3.0191,3.8713,4.3841,4.5357,4.4271,3.9694,3.4086,2.4449,1.2441,-0.07492,-0.9923,-1.9539,-2.2282,-1.9637,-1.1673,-0.12644,0.60859,1.4486,2.0195,2.3028,2.3173,2.134,1.7518,1.4109,1.0173,0.75399,0.67586,0.63705,0.56191,0.33073,0.043271,-0.53211,-1.31,-2.0017,-3.1165,-4.3107,-5.5898,-6.4713,-7.1786,-6.9237,-6.1873,-4.7468,-3.2743,-2.1928,-0.86377,0.31248,1.329,1.9802,2.6783,3.1467,3.3638,3.4799,3.384,3.1887,2.7885,2.2767,1.744,1.3916,1.0664,0.96665,1.0477,1.3569,1.7806,2.252
-0.86526,-0.52386,-0.36717,-0.80977,-1.3871,-2.9546,-5.7452,-9.5164,-24.537,-12.321,-5.5202,-2.7653,-0.57213,0.49378,0.7876,0.39787,-0.75038,-2.2516,-4.6016,-5.9037,-4.1473,-2.1185,0.071859,1.6478,2.3517,3.0229,3.3388,3.4702,3.5986,3.7696,3.9385,4.036,4.0743,3.8343,3.5275,2.7964,1.8167,0.65979,-0.22925,-1.1085,-1.5103,-1.54,-1.4653,-1.5686,-1.8996,-2.7941,-4.498,-6.8093,-9.3249,-12.192,-10.853,-8.2414,-5.0601,-2.6504,-1.1413,0.62026,2.1335,3.4544,4.3756,5.4752,6.4353,7.0614,7.7528,8.2654,8.6045,8.7494,8.7822,8.678,8.494,8.1887,7.8163,7.5126,7.1306,6.7591,6.4401,6.2176,5.9185,5.5775,5.262,4.7525,4.0967,3.4983,2.5886,1.5932,0.68568,0.2477,0.27424,0.95095,1.8403,3.1047,4.3365,5.4274,6.1403,6.9515,7.6262,8.0726,8.5901,9.0497,9.3602,9.7385,10.063,10.299,10.398,10.363,10.079,9.6618,8.7106,7.1306,5.2842,1.1319,-9.2064,-3.3544,2.9832,7.6356,10.567,12.126,13.606,14.547,15.063,15.191,15.062,14.608,14.081,13.153,12.018,11.082,9.7968,8.5849,7.5717,7.0103,6.4824,6.1967,6.128,6.1772,6.3885,6.5981,6.859,6.9944,6.9498,6.7698,6.2606,5.4479,4.5899,3.0869,1.0181,-1.7554,-4.6382,-10.23,-13.428,-9.053,-4.4718,-1.6566,-0.25591,0.98035,1.5792,1.6074,1.2446,0.21943,-1.4269,-3.0452,-5.058,-5.2512,-4.0268,-2.1217,-0.67448,0.15334,0.3914,0.25919,-0.35453,-1.1484,-2.7315,-5.1,-8.599,-12.63,-24.385,-19.938,-13.879,-9.8629,-7.2746,-5.6543,-3.5717,-1.5623,0.28397,1.5051,2.8562,3.8912,4.4502,4.9328,5.1161,5.0698,4.7786,4.2597,3.5321,2.899,2.0244,1.2576,0.92538,0.9455,1.5128,2.4044
-3.6165,-2.7841,-2.1267,-1.909,-1.9204,-2.318,-2.9658,-3.4937,-3.7767,-3.2931,-2.2053,-1.2968,-0.48541,-0.097468,-0.17954,-0.89011,-2.3823,-4.0347,-7.1333,-8.8566,-6.2774,-3.7972,-1.0626,0.89885,1.9411,3.0199,3.7248,4.0912,4.3763,4.4815,4.3517,4.1434,3.6039,2.7271,1.8398,0.15335,-2.2316,-5.6925,-9.607,-16.59,-13.633,-9.8445,-6.9977,-5.5829,-5.2499,-5.524,-6.5966,-8.4579,-10.093,-12.051,-11.105,-8.9968,-6.3485,-4.2908,-3.004,-1.659,-0.4967,0.58218,1.4161,2.4955,3.5915,4.3669,5.2751,6.007,6.5325,6.7903,6.9149,6.8532,6.6747,6.3331,5.9265,5.604,5.2584,4.9983,4.8683,4.7966,4.6993,4.5215,4.2706,3.7331,2.9065,2.0022,0.34956,-2.1248,-5.9681,-10.68,-13.988,-6.6558,-3.2352,-0.11397,1.9943,3.4598,4.262,5.0169,5.5203,5.7581,5.9507,6.1015,6.2474,6.5186,6.9154,7.3527,7.6719,8.0367,8.2068,8.205,7.9627,7.4626,6.9904,6.3524,6.1083,6.6681,7.5581,8.987,10.36,11.218,12.078,12.589,12.755,12.663,12.237,11.467,10.661,9.2698,7.4839,5.8768,3.4961,1.2113,0.098331,0.48426,1.8054,3.2298,4.1326,5.1,5.8041,6.1732,6.4704,6.5379,6.3495,6.0356,5.3652,4.4184,3.5084,2.0173,0.17539,-1.9667,-3.7298,-5.8441,-6.5347,-5.8218,-4.1039,-2.4233,-1.3934,-0.48597,-0.073716,-0.19728,-0.6764,-1.9396,-4.118,-6.5762,-10.674,-10.837,-7.8611,-4.4863,-2.3886,-1.1628,-0.7118,-0.61327,-1.0405,-1.679,-2.9181,-4.6785,-6.8031,-8.5398,-10.665,-12.13,-12.948,-14.302,-15.841,-15.434,-11.4,-7.0742,-3.6981,-1.6975,0.34828,1.8781,2.7115,3.4477,3.7948,3.8044,3.472,2.7276,1.4922,0.17753,-2.2969,-5.9501,-9.5152,-10.582,-5.884,-2.2734
-6.5523,-5.5917,-4.4592,-3.3781,-2.8084,-2.1502,-1.655,-1.3259,-0.93895,-0.56471,-0.15894,0.052877,0.2384,0.25132,0.060865,-0.34471,-0.88378,-1.383,-1.8166,-1.9833,-1.6897,-1.1482,-0.29408,0.60406,1.2891,2.031,2.6436,2.981,3.2509,3.295,3.0931,2.8043,2.1274,1.1943,0.24737,-1.3575,-3.3104,-5.6789,-7.532,-9.3504,-9.5436,-8.858,-7.7014,-6.8673,-6.5045,-6.3053,-6.274,-6.5969,-6.719,-6.8451,-6.7116,-6.4372,-6.0866,-5.7792,-5.7083,-5.7743,-5.9657,-5.7812,-5.206,-3.7316,-1.8957,-0.57047,0.96641,2.1579,2.9436,3.2897,3.4139,3.1516,2.7389,1.8713,0.76951,-0.05928,-0.88458,-0.98114,-0.41854,0.18349,0.9621,1.4931,1.6897,1.6347,1.2124,0.64109,-0.47724,-1.9884,-3.7304,-4.8399,-5.1072,-3.9966,-2.6658,-0.99661,0.29846,1.2067,1.6056,1.8053,1.6287,1.2502,0.484,-0.44738,-0.9853,-1.0237,-0.10391,1.3622,2.4714,3.8032,4.8541,5.4673,6.0867,6.5227,6.7951,7.1124,7.4804,7.9264,8.3085,8.8445,9.3304,9.6189,9.8545,9.8834,9.6531,9.3099,8.588,7.5718,6.583,4.9275,2.7677,0.69197,-2.9955,-8.6698,-12.869,-8.252,-3.4252,-0.42144,1.1263,2.6246,3.6231,4.1193,4.4951,4.5735,4.3707,4.0223,3.3248,2.3474,1.4761,0.12576,-1.3132,-2.6897,-3.5735,-4.3572,-4.5783,-4.3535,-3.7314,-2.9191,-2.3195,-1.6677,-1.2515,-1.1232,-1.222,-1.6135,-2.1886,-2.6337,-3.0417,-3.0725,-2.8178,-2.2709,-1.7039,-1.3002,-1.1579,-1.1926,-1.5374,-1.9706,-2.7813,-3.8574,-5.11,-6.1401,-7.6432,-9.271,-10.626,-12.792,-14.839,-14.817,-11.976,-8.4339,-5.458,-3.6393,-1.6767,-0.16983,0.68893,1.4893,1.9152,1.9929,1.7752,1.1494,0.10846,-0.99465,-2.8932,-5.1654,-6.6852,-7.1176,-5.5746,-3.5714
-10.509,-8.8272,-6.4776,-4.5364,-3.3266,-1.9821,-0.94166,-0.31838,0.33441,0.82673,1.1207,1.2331,1.2781,1.1232,0.91177,0.51758,0.022396,-0.3942,-0.85465,-1.209,-1.3309,-1.2118,-0.83406,-0.20941,0.32895,1.0493,1.6972,2.0684,2.4022,2.5032,2.3912,2.1159,1.5654,0.78532,0.05147,-1.0672,-2.2856,-3.5457,-4.4115,-5.3508,-6.0045,-6.2406,-6.4017,-6.4032,-6.3047,-6.1502,-6.0233,-5.8107,-5.7946,-5.6635,-5.6134,-5.7058,-5.9599,-6.5681,-7.4239,-9.2747,-12.84,-21.616,-23.949,-11.908,-6.7039,-4.1636,-1.7508,-0.12212,0.88288,1.2731,1.3626,0.89291,0.14009,-1.5204,-4.2944,-7.6296,-16.507,-14.916,-7.2689,-4.2507,-1.7842,-0.29509,0.39595,0.89858,1.0121,0.91326,0.58901,0.16032,-0.26086,-0.45577,-0.63609,-0.50593,-0.27386,0.053319,0.35293,0.48251,0.41941,0.052191,-0.77707,-1.7775,-3.8767,-7.5188,-12.775,-26.99,-9.6098,-4.2453,-1.7523,0.58483,2.2784,3.2331,4.2733,5.1056,5.6114,6.2214,6.7539,7.2103,7.505,7.8239,8.0215,8.0769,7.9967,7.7214,7.2365,6.7181,5.8377,4.7416,3.7953,2.3902,0.91627,-0.19761,-1.5162,-2.4107,-2.5937,-2.2062,-1.2153,0.0084618,0.89722,1.9146,2.707,3.1219,3.4198,3.4219,3.1396,2.7392,1.9402,0.81762,-0.24382,-1.9768,-4.0417,-6.3654,-8.0322,-9.209,-8.6035,-7.396,-5.6167,-4.0744,-3.1347,-2.1268,-1.4217,-0.98537,-0.81165,-0.7334,-0.76668,-0.819,-0.90153,-0.92693,-0.89626,-0.84209,-0.76617,-0.74167,-0.77227,-0.92738,-1.2141,-1.5444,-2.1265,-2.8391,-3.7019,-4.4017,-5.3621,-6.2933,-6.9346,-7.5249,-7.7317,-7.5138,-6.7586,-5.5758,-4.1878,-3.1306,-1.7805,-0.6083,0.11046,0.86349,1.3444,1.5252,1.5322,1.2834,0.80421,0.32239,-0.42136,-1.1652,-1.6441,-2.0895,-2.2818,-2.3366
-14.267,-10.18,-6.6484,-4.0515,-2.5172,-0.93352,0.29527,0.99328,1.7083,2.1795,2.4203,2.4903,2.3771,2.0579,1.7101,1.0357,0.10916,-0.66565,-1.9973,-3.365,-4.4706,-4.8658,-4.2793,-2.8958,-1.7301,-0.27139,0.86554,1.5141,2.0807,2.3415,2.3019,2.0738,1.5725,0.80854,0.11193,-0.92165,-2.1038,-3.2898,-4.1329,-5.2214,-6.143,-6.719,-7.2786,-7.5139,-7.4949,-7.2229,-6.8085,-6.1698,-5.7394,-5.2256,-4.8689,-4.7382,-4.7494,-5.06,-5.4697,-6.2291,-7.1015,-7.5589,-7.2354,-5.8072,-3.8829,-2.4834,-0.86403,0.37045,1.2302,1.6089,1.7612,1.5164,1.0405,0.050192,-1.2975,-2.4257,-3.5621,-3.545,-2.4601,-1.4495,-0.19867,0.72996,1.1958,1.5638,1.6837,1.6412,1.4692,1.2081,0.92801,0.73079,0.52838,0.45549,0.41088,0.4285,0.45747,0.41799,0.32678,0.03664,-0.48723,-1.064,-2.0958,-3.2674,-3.9522,-4.1742,-3.4382,-2.1555,-1.1239,0.11169,1.1689,1.8537,2.6733,3.4386,3.9821,4.6821,5.3072,5.8518,6.1827,6.4936,6.6432,6.631,6.4316,5.9964,5.3294,4.6565,3.5561,2.2045,1.0739,-0.50119,-1.9401,-2.7493,-3.2841,-3.1024,-2.3978,-1.6931,-0.62522,0.41552,1.1477,1.9935,2.6444,2.9868,3.2266,3.2029,2.896,2.4838,1.6683,0.52947,-0.59442,-2.5057,-5.0778,-8.8129,-12.94,-18.974,-13.263,-9.4136,-6.108,-3.9185,-2.7257,-1.5871,-0.83002,-0.3718,-0.1837,-0.084719,-0.1262,-0.21872,-0.37048,-0.50574,-0.5848,-0.62823,-0.63303,-0.61472,-0.61844,-0.6927,-0.85965,-1.0783,-1.4958,-2.0479,-2.7418,-3.3509,-4.2188,-5.1043,-5.7144,-6.3384,-6.6062,-6.5247,-5.9619,-5.0184,-3.8189,-2.8575,-1.609,-0.48815,0.24153,1.0255,1.5922,1.8718,2.0481,2.032,1.8299,1.5883,1.1566,0.63595,0.19674,-0.44906,-1.2125,-2.1615
-6.4669,-5.2812,-3.518,-1.8897,-0.81274,0.39411,1.3515,1.9241,2.4688,2.7876,2.928,2.8912,2.651,2.2266,1.7498,0.87227,-0.31257,-1.5089,-3.6942,-7.0583,-13.359,-28.455,-13.372,-6.7439,-3.9169,-1.4066,0.24731,1.0973,1.7954,2.0733,1.9599,1.6795,0.99821,0.02276,-0.87704,-2.2863,-3.8672,-5.5134,-6.7581,-8.3827,-9.8843,-11.022,-12.394,-13.319,-13.382,-12.23,-10.315,-8.5006,-7.1774,-5.8892,-4.9038,-4.3353,-3.8623,-3.59,-3.4616,-3.3925,-3.243,-2.9822,-2.6121,-1.9212,-1.0634,-0.35198,0.57567,1.4004,2.0762,2.4565,2.7586,2.8489,2.7922,2.5581,2.2295,1.9893,1.7357,1.6339,1.6734,1.762,1.8872,1.946,1.9229,1.7639,1.4747,1.1743,0.69049,0.14046,-0.42629,-0.85165,-1.2365,-1.5458,-1.6399,-1.5504,-1.3121,-0.96679,-0.71842,-0.45798,-0.30739,-0.2959,-0.36465,-0.49715,-0.60875,-0.73863,-0.82985,-0.85861,-0.88957,-0.98567,-1.0941,-1.063,-0.85432,-0.30217,0.34421,1.3057,2.2795,3.1359,3.6537,4.1451,4.4015,4.4278,4.2403,3.7842,3.0177,2.2344,0.85027,-0.98556,-2.7463,-5.7834,-9.9828,-13.568,-13.566,-9.2418,-5.9359,-4.0645,-2.1073,-0.59063,0.33332,1.3114,2.0036,2.3546,2.6104,2.6294,2.4003,2.0655,1.4211,0.56926,-0.19401,-1.3318,-2.5795,-3.7727,-4.4635,-4.8599,-4.5537,-3.958,-2.9605,-1.9949,-1.3951,-0.79826,-0.45555,-0.35785,-0.43305,-0.72363,-1.193,-1.6272,-2.219,-2.7377,-2.9965,-3.0641,-2.8651,-2.4964,-2.2075,-1.8805,-1.7274,-1.7288,-1.9373,-2.4039,-3.1103,-3.8148,-5.0114,-6.524,-7.845,-9.843,-11.547,-11.904,-10.599,-8.2698,-5.9455,-4.3993,-2.6369,-1.2141,-0.32997,0.58751,1.2388,1.5637,1.7965,1.8174,1.666,1.4551,1.0787,0.60269,0.19028,-0.45402,-1.2499,-2.2686
-3.4071,-2.6781,-1.6784,-0.74135,-0.067816,0.71581,1.3183,1.6594,1.9468,2.0632,2.0085,1.8502,1.5493,1.1206,0.69888,0.050165,-0.72031,-1.46,-2.5008,-3.5975,-4.5317,-4.7825,-4.1793,-2.8542,-1.7904,-0.45318,0.57734,1.1021,1.504,1.5321,1.2022,0.71732,-0.28106,-1.6587,-2.9547,-5.1271,-7.7273,-10.673,-12.946,-15.196,-16.571,-17.505,-19.866,-25.851,-34.268,-20.815,-14.439,-10.834,-8.8257,-6.8939,-5.5455,-4.838,-4.1924,-3.806,-3.6579,-3.5369,-3.412,-3.1644,-2.8613,-2.2833,-1.5052,-0.84222,0.056588,0.91526,1.6502,2.1109,2.5875,2.894,3.033,3.1034,3.0649,2.9864,2.8371,2.6338,2.388,2.1796,1.8104,1.3414,0.91623,0.22979,-0.60074,-1.306,-2.361,-3.5122,-4.7479,-5.6987,-6.9486,-7.958,-8.1725,-7.6972,-6.4507,-4.9421,-3.892,-2.6763,-1.7517,-1.234,-0.76332,-0.54579,-0.56106,-0.77981,-1.2279,-1.9876,-2.822,-4.3523,-6.5012,-8.5211,-10.612,-9.4588,-7.2255,-4.474,-2.3637,-0.86236,-0.042487,0.71234,1.125,1.2411,1.1514,0.79961,0.16078,-0.50217,-1.7034,-3.2741,-4.735,-7.0722,-9.6879,-11.233,-11.377,-9.4283,-7.1102,-5.533,-3.7753,-2.2998,-1.3796,-0.3901,0.34818,0.72318,0.98862,0.99049,0.75922,0.44054,-0.14606,-0.84656,-1.3758,-2.0202,-2.507,-2.7509,-2.7794,-2.6343,-2.3024,-2.0032,-1.5775,-1.2192,-1.0394,-0.94811,-1.0733,-1.4483,-1.9151,-2.8235,-4.0781,-5.2747,-7.2522,-9.492,-10.793,-10.818,-9.0422,-7.056,-5.8201,-4.5898,-3.8202,-3.5123,-3.4319,-3.7244,-4.3798,-5.1054,-6.4496,-8.3121,-10.193,-13.679,-19.022,-22.234,-16.543,-11.578,-8.194,-6.2509,-4.2164,-2.6248,-1.6999,-0.75597,-0.1409,0.11664,0.2195,0.06429,-0.28741,-0.65123,-1.1879,-1.7026,-2.029,-2.3872,-2.6663,-2.944
-3.0132,-2.2846,-1.3949,-0.57055,-0.065113,0.47331,0.83255,0.95364,0.95822,0.77171,0.39036,0.03649,-0.47991,-1.003,-1.319,-1.5961,-1.7601,-1.7591,-1.7057,-1.5585,-1.2757,-0.96914,-0.44441,0.1643,0.65718,1.2415,1.6903,1.8946,1.948,1.7273,1.209,0.57392,-0.58548,-2.1624,-3.6947,-6.2906,-9.7526,-14.758,-20.713,-29.974,-21.038,-18.145,-16.25,-15.154,-14.192,-12.492,-10.379,-8.518,-7.3011,-5.9481,-5.0404,-4.6193,-4.3555,-4.4643,-4.773,-5.3829,-6.1661,-6.7015,-6.7044,-5.89,-4.4518,-3.2637,-1.754,-0.45206,0.58651,1.202,1.8359,2.2684,2.4703,2.6248,2.6522,2.5896,2.4174,2.1372,1.7434,1.3557,0.70971,-0.11427,-0.87081,-2.0614,-3.4657,-4.6768,-6.4205,-8.2976,-10.267,-11.87,-14.901,-20.013,-28.678,-20.969,-13.295,-9.0631,-6.7926,-4.5534,-2.9483,-2.0603,-1.2664,-0.85058,-0.75271,-0.91023,-1.4214,-2.3626,-3.3601,-5.2098,-7.7892,-10.235,-13.165,-12.056,-9.5967,-6.8495,-4.9045,-3.5732,-2.8895,-2.2851,-1.9603,-1.8548,-1.874,-2.0676,-2.4054,-2.7884,-3.4641,-4.3298,-5.086,-6.1429,-7.1395,-7.6723,-7.9964,-7.8205,-7.1247,-6.38,-5.1752,-3.915,-3.0426,-2.0179,-1.2192,-0.80091,-0.5228,-0.5931,-1.0141,-1.5561,-2.5682,-3.8428,-4.8265,-5.8301,-5.9694,-5.2774,-4.4958,-3.423,-2.5001,-1.9473,-1.4352,-1.1696,-1.1246,-1.2923,-1.71,-2.3919,-3.0894,-4.283,-5.8602,-7.3929,-10.137,-14.162,-17.995,-17.648,-12.769,-9.341,-7.5665,-5.9485,-4.9356,-4.5078,-4.297,-4.4351,-4.916,-5.4862,-6.4855,-7.692,-8.672,-9.9313,-10.807,-10.973,-10.413,-9.1205,-7.4914,-6.2281,-4.652,-3.2783,-2.4482,-1.6318,-1.1728,-1.0749,-1.2926,-1.904,-2.9235,-3.9163,-5.4174,-6.6757,-7.0835,-6.6968,-5.7311,-4.7264
-3.8517,-2.8305,-1.6229,-0.67154,-0.15598,0.29652,0.4811,0.43128,0.096023,-0.56847,-1.5485,-2.4627,-3.918,-5.3013,-5.9141,-5.8773,-4.9423,-3.9314,-2.6562,-1.4986,-0.44257,0.26241,1.0742,1.7783,2.2406,2.7025,2.9995,3.1075,3.0501,2.7651,2.2219,1.6361,0.62645,-0.67982,-1.8656,-3.6621,-5.6403,-7.6704,-9.017,-10.088,-10.268,-9.9895,-9.2683,-8.3835,-7.6698,-6.6928,-5.692,-4.7384,-4.1693,-3.5535,-3.1867,-3.1108,-3.3546,-4.0478,-4.9219,-6.7975,-9.9659,-16.276,-26.594,-14.308,-8.2596,-5.5283,-2.9959,-1.2651,-0.056715,0.58046,1.1606,1.5073,1.6416,1.699,1.6602,1.5807,1.3958,1.1239,0.71922,0.2884,-0.44965,-1.4464,-2.4107,-4.0325,-6.1035,-7.9927,-11.039,-14.398,-16.833,-17.038,-16.507,-15.704,-14.884,-12.958,-10.298,-7.6367,-5.85,-3.872,-2.3232,-1.4415,-0.60587,-0.11008,0.064019,0.0079454,-0.37067,-1.0095,-1.6409,-2.6293,-3.7031,-4.4413,-5.1231,-5.3745,-5.3372,-5.0581,-4.7665,-4.6038,-4.6111,-4.7726,-5.0126,-5.1706,-5.2383,-5.1436,-4.9853,-4.9381,-5.0111,-5.3602,-5.8218,-6.7247,-7.9011,-8.9718,-10.358,-11.321,-11.103,-10.04,-8.0355,-6.0149,-4.6677,-3.1784,-2.0767,-1.4934,-1.0562,-1.0343,-1.5172,-2.2624,-3.8852,-6.5943,-9.893,-19.175,-18.499,-9.7663,-6.5616,-3.9077,-2.2771,-1.4897,-0.88932,-0.70691,-0.80772,-1.2254,-1.9198,-2.8292,-3.6104,-4.6927,-5.7914,-6.5732,-7.5046,-8.1711,-8.3603,-8.1259,-7.3487,-6.3518,-5.6215,-4.8156,-4.267,-4.0412,-3.9902,-4.2099,-4.6794,-5.1954,-6.0685,-7.1315,-8.0205,-9.2458,-10.361,-10.86,-10.795,-9.6815,-7.9102,-6.4634,-4.6137,-3.0786,-2.1597,-1.3032,-0.87978,-0.86011,-1.2801,-2.2741,-3.9937,-5.9301,-9.9654,-18.428,-30.842,-13.491,-8.557,-5.8377
-4.8312,-3.3582,-1.9022,-0.89192,-0.32527,0.11791,0.21151,0.069829,-0.48023,-1.4832,-3.0255,-4.6786,-7.9544,-13.633,-23.813,-17.844,-10.074,-7.0908,-4.2512,-2.2095,-0.65012,0.33362,1.4437,2.3434,2.8645,3.4131,3.7532,3.8698,3.8522,3.6183,3.1619,2.7001,1.904,0.91261,0.090623,-1.079,-2.2822,-3.3732,-4.0276,-4.6467,-4.9097,-4.8798,-4.5775,-4.0732,-3.6403,-3.0022,-2.4293,-1.8615,-1.5266,-1.2336,-1.1044,-1.1497,-1.4387,-1.9956,-2.6028,-3.7357,-5.0357,-6.1976,-6.5021,-5.745,-4.2113,-3.0179,-1.6612,-0.69212,-0.084217,0.14822,0.1906,0.0081687,-0.19965,-0.51796,-0.76654,-0.86004,-0.89954,-0.9269,-1.0528,-1.2531,-1.7498,-2.5467,-3.3729,-4.8396,-6.8734,-8.8021,-12.256,-17.098,-21.075,-18.8,-14.636,-11.825,-10.172,-8.1527,-6.3066,-4.6165,-3.4379,-2.0344,-0.87348,-0.17611,0.53635,0.97912,1.1117,1.0453,0.73303,0.21473,-0.32165,-1.137,-2.0066,-2.6702,-3.4306,-4.024,-4.3952,-4.7893,-5.2351,-5.921,-6.6849,-8.1917,-10.289,-11.929,-12.561,-10.726,-8.5914,-7.351,-6.3661,-6.0584,-6.2381,-7.053,-8.5865,-10.419,-14.192,-21.847,-23.895,-16.206,-10.867,-7.5848,-5.7154,-3.774,-2.2875,-1.4481,-0.66548,-0.25976,-0.25331,-0.52977,-1.2871,-2.3887,-3.3327,-4.2681,-4.1871,-3.1348,-2.1217,-0.91464,-0.040744,0.33735,0.49672,0.2542,-0.19547,-1.1324,-2.4547,-4.1073,-5.4674,-7.1845,-8.2272,-8.3406,-7.834,-7.0106,-6.3742,-5.5698,-4.8487,-4.2408,-3.8855,-3.5584,-3.4262,-3.4599,-3.6809,-4.1126,-4.7143,-5.2642,-6.1627,-7.334,-8.4753,-10.529,-13.816,-18.166,-27.662,-15.846,-9.871,-6.952,-4.1141,-2.0875,-0.97341,0.060276,0.61557,0.72995,0.50144,-0.17201,-1.2598,-2.309,-3.8664,-5.1955,-5.6756,-5.4059,-4.5751,-3.6571
