3.3685,3.024,2.5392,2.0175,1.5808,0.91075,0.15415,-0.52842,-1.5259,-2.7024,-4.0531,-5.1291,-6.5471,-7.2886,-6.9958,-5.5848,-3.6472,-2.2082,-0.56242,0.73952,1.645,2.0951,2.348,2.2275,1.8739,1.0422,-0.10145,-1.1055,-2.1548,-2.3554,-1.5559,-0.64534,0.5138,1.4052,1.8698,2.2234,2.2983,2.1632,1.9515,1.5966,1.1972,0.90051,0.56424,0.30725,0.21307,0.15769,0.21007,0.29468,0.3737,0.42312,0.3563,0.21883,-0.17272,-0.81277,-1.5227,-2.7611,-4.4681,-6.4658,-7.6431,-7.1324,-4.4897,-2.3777,0.11335,2.0988,3.6252,4.5262,5.4228,6.0412,6.3353,6.5239,6.5295,6.4202,6.1552,5.7726,5.3217,4.9387,4.3887,3.8113,3.3576,2.7222,1.9928,1.3843,0.4117,-0.77214,-2.3542,-3.8143,-6.4974,-10.757,-16.76,-23.978,-11.2,-5.9844,-3.3985,-0.80751,1.1346,2.306,3.5321,4.4663,4.9888,5.469,5.7576,5.8304,5.8051,5.6605,5.4822,5.3602,5.2802,5.351,5.5062,5.7846,6.0857,6.2607,6.3034,6.1575,5.7804,5.3157,4.4759,3.4436,2.2684,1.4081,0.33323,-0.54886,-1.0665,-1.5872,-1.7561,-1.6376,-1.154,-0.47577,0.12593,0.46338,0.62714,0.47733,0.10999,-0.70197,-1.9146,-3.0871,-4.8806,-6.8823,-8.1449,-8.2284,-7.3779,-6.1253,-5.431,-4.6112,-4.166,-3.834,-3.6378,-3.2327,-2.6571,-2.0354,-1.1234,-0.1423,0.55831,1.4019,2.126,2.7076,3.0387,3.3242,3.4389,3.4045,3.1489,2.6848,2.1856,1.3193,0.22219,-1.039,-2.0348,-3.0903,-3.2138,-2.2932,-0.13292,2.3666,4.7338,6.3081,8.1063,9.5497,10.398,11.232,11.734,11.899,11.852,11.513,10.898,10.273,9.237,8.0021,6.9661,5.4734,3.8737,2.6378,0.92914,-0.7798,-2.3286,-3.2193,-3.6939,-3.3058,-2.668,-1.6972,-0.81739,-0.2218
0.39325,0.099982,-0.087977,-0.17932,-0.26845,-0.52915,-1,-1.519,-2.539,-3.9471,-5.9278,-8.0009,-12.178,-21.263,-21.439,-11.522,-6.7244,-4.2145,-1.7869,0.0030328,1.3585,2.0624,2.7507,3.0986,3.1926,3.1246,2.8861,2.6836,2.3898,2.1891,2.0849,2.0153,1.9316,1.731,1.5036,1.0038,0.31428,-0.48724,-1.2285,-2.1576,-3.0874,-3.6321,-4.1353,-4.2775,-4.2118,-3.776,-3.2003,-2.5937,-2.1968,-1.8572,-1.7475,-1.8905,-2.3279,-3.1247,-4.0053,-5.5881,-7.8478,-11.027,-13.673,-12.976,-8.3287,-5.3241,-2.2138,0.09209,1.8119,2.7833,3.7291,4.3202,4.5914,4.7421,4.7355,4.6573,4.5075,4.3342,4.1182,3.9547,3.6824,3.3641,3.0721,2.6276,2.1107,1.6685,0.98989,0.17785,-0.76122,-1.5607,-2.7203,-3.8134,-4.3652,-4.356,-3.3763,-1.8663,-0.68013,0.75184,1.9499,2.6719,3.4201,3.913,4.1478,4.237,4.1068,3.7226,3.2721,2.4373,1.362,0.52103,-0.2423,-0.095288,0.76425,2.3071,3.8813,5.1716,5.9222,6.6347,7.0313,7.1667,7.1252,6.9069,6.5544,6.221,5.7535,5.284,4.9581,4.5698,4.236,4.0557,3.8348,3.623,3.3948,3.154,2.7609,2.2306,1.7581,1.0399,0.20213,-0.3879,-1.247,-1.9639,-2.4721,-2.8129,-3.0432,-3.3204,-3.5799,-4.151,-5.1525,-6.5554,-7.8317,-9.1151,-8.2251,-6.5018,-3.9048,-1.7386,-0.40685,0.98681,2.0342,2.7806,3.1625,3.4746,3.5684,3.4882,3.2104,2.7389,2.2317,1.2987,-0.03282,-1.9717,-4.1262,-9.0026,-19.073,-10.8,-3.165,1.2864,4.4265,6.2535,8.1924,9.6729,10.523,11.346,11.844,12.015,11.994,11.712,11.19,10.655,9.7722,8.7221,7.8451,6.5794,5.2402,4.2141,2.8725,1.6134,0.51401,-0.12779,-0.71998,-0.99837,-1.03,-0.87146,-0.67488,-0.4601
-7.7948,-7.5566,-5.8168,-4.1865,-3.3511,-2.7236,-2.6216,-2.8011,-3.3489,-4.2035,-5.2449,-6.1097,-7.1247,-7.6019,-7.348,-6.258,-4.6034,-3.2702,-1.5461,-0.014446,1.2872,2.0858,2.9198,3.498,3.7742,3.965,3.9581,3.8586,3.6048,3.2471,2.7849,2.3726,1.7018,0.87995,0.10338,-1.1427,-2.7168,-4.672,-6.3766,-8.8778,-11.363,-12.742,-13.871,-13.996,-13.363,-11.465,-9.1373,-7.0212,-5.8111,-4.6428,-4.0502,-3.9669,-4.278,-5.0556,-5.8234,-7.0235,-8.0141,-8.379,-8.1098,-6.98,-5.2159,-3.8052,-1.9422,-0.36664,0.8601,1.5045,2.0269,2.1609,2.0361,1.6675,1.1563,0.81411,0.53015,0.51723,0.67379,0.8168,0.95729,0.95583,0.86954,0.64014,0.36884,0.14786,-0.096006,-0.28593,-0.38856,-0.45579,-0.47865,-0.42237,-0.30247,-0.020124,0.40579,0.92141,1.3136,1.8007,2.211,2.4137,2.5783,2.5743,2.4687,2.2082,1.7381,1.0829,0.34923,-1.0496,-3.3206,-6.0855,-13.938,-16.14,-7.1576,-1.586,1.8434,4.2332,5.5518,6.8843,7.8078,8.2926,8.7133,8.9016,8.9214,8.838,8.6308,8.3304,8.0523,7.6396,7.1672,6.7723,6.1996,5.5552,4.8389,4.2473,3.3969,2.4864,1.8032,0.93269,0.18807,-0.26007,-0.73072,-0.98183,-1.1949,-1.3037,-1.5274,-1.9348,-2.3442,-3.3155,-4.7739,-7.0889,-9.6268,-13.659,-12.198,-8.563,-4.8088,-2.198,-0.77053,0.62869,1.5927,2.2032,2.4768,2.6388,2.6033,2.4811,2.2482,1.9176,1.6355,1.2015,0.72737,0.18656,-0.1892,-0.45929,-0.13607,0.69291,2.3699,4.3257,6.2106,7.4812,8.9221,10.061,10.718,11.333,11.661,11.728,11.587,11.201,10.595,10.006,9.0698,7.9838,7.0861,5.7928,4.4195,3.3265,1.8314,0.33621,-1.0806,-1.9896,-2.9035,-3.3655,-3.4046,-3.1725,-2.7322,-2.2303
-11.298,-10.398,-7.2638,-5.0513,-4.0709,-3.3886,-3.2944,-3.5022,-3.9829,-4.6708,-5.3985,-5.8792,-6.3419,-6.4042,-6.1654,-5.3951,-4.1733,-3.1408,-1.6005,-0.12324,1.2306,2.1114,3.0517,3.7456,4.0656,4.2792,4.2403,4.0445,3.6282,3.0229,2.2638,1.6379,0.68323,-0.3773,-1.3283,-2.8496,-4.7757,-7.5135,-10.264,-15.578,-26.315,-38.014,-25.627,-27.588,-33.273,-19.469,-12.856,-8.9371,-6.9957,-5.2624,-4.4378,-4.2711,-4.7373,-6.0123,-7.5441,-10.778,-15.498,-16.034,-12.05,-7.7069,-4.6308,-2.8956,-1.0852,0.20587,1.021,1.3066,1.2413,0.63122,-0.25132,-2.0444,-4.6346,-6.8485,-8.356,-6.7375,-4.4938,-3.3099,-2.3865,-2.119,-2.2303,-2.7176,-3.336,-3.6774,-3.6865,-3.1094,-2.2111,-1.5033,-0.61755,0.13432,0.60363,1.1062,1.4929,1.7354,1.8272,1.8164,1.6401,1.3907,0.95014,0.38883,-0.090896,-0.64896,-1.1405,-1.4358,-1.623,-1.8698,-2.1284,-2.3109,-2.2358,-1.4335,-0.20891,1.733,3.7318,5.5111,6.6326,7.8892,8.8563,9.4026,9.9334,10.247,10.378,10.372,10.229,9.9486,9.652,9.1559,8.5447,7.9883,7.1521,6.1667,5.0139,4.0516,2.5994,0.97236,-0.31211,-1.9925,-3.2203,-3.6726,-3.4326,-2.6722,-1.91,-1.3401,-0.85908,-0.61209,-0.57891,-0.81025,-1.2024,-1.7323,-2.0845,-2.3116,-2.0344,-1.5708,-0.71281,0.177,0.74043,1.3143,1.6325,1.6912,1.5799,1.2375,0.7091,0.31438,-0.17431,-0.50049,-0.54795,-0.31218,0.20987,0.90401,1.5224,2.4493,3.5019,4.383,5.628,6.9129,8.1407,8.9881,9.9724,10.742,11.164,11.502,11.568,11.441,11.042,10.387,9.5029,8.7138,7.5271,6.2289,5.2048,3.776,2.2546,0.99809,-0.87774,-3.1309,-5.8403,-8.2129,-11.103,-11.537,-10.268,-8.3573,-6.7395,-5.5138
-0.6453,-1.0388,-1.3293,-1.508,-1.7265,-2.266,-3.0724,-3.9083,-5.2739,-6.7517,-8.2212,-9.1924,-10.222,-10.824,-10.911,-9.8526,-7.6821,-5.7455,-3.153,-0.90231,0.9525,2.1054,3.2533,4.042,4.3806,4.4984,4.2709,3.8496,3.0178,1.8886,0.57039,-0.40924,-1.5569,-2.4045,-2.829,-3.4582,-4.255,-5.5471,-6.7236,-8.6093,-10.434,-11.238,-11.515,-11.011,-10.118,-8.3277,-6.3453,-4.5008,-3.3693,-2.3326,-1.7735,-1.6883,-2.0482,-2.9303,-3.9509,-5.6982,-7.2344,-7.1464,-5.8081,-3.4639,-1.3813,-0.076891,1.2392,2.1468,2.6233,2.6954,2.3619,1.5092,0.46495,-1.6014,-4.5608,-7.2402,-9.1783,-7.193,-4.8767,-3.7785,-3.1297,-3.4052,-4.2189,-6.2353,-9.8824,-14.331,-16.028,-9.5271,-5.5092,-3.4351,-1.4877,-0.15137,0.566,1.2075,1.5576,1.6414,1.5366,1.1592,0.47378,-0.23439,-1.5505,-3.2201,-4.6946,-6.7062,-7.61,-6.773,-5.3661,-3.4911,-1.7973,-0.67628,0.75775,2.1337,3.1951,4.5987,5.9429,7.2097,8.0513,9.018,9.8088,10.261,10.712,10.981,11.071,11.039,10.853,10.524,10.186,9.5952,8.8593,8.2044,7.1739,5.9634,4.5164,3.2601,1.2894,-1.1788,-3.53,-8.0601,-16.704,-21.092,-10.257,-5.6718,-2.8857,-1.4727,-0.14278,0.76815,1.1715,1.5436,1.7123,1.7517,1.7607,1.7791,1.8429,1.9031,2.0112,2.0782,2.0787,1.96,1.635,1.0683,0.4462,-0.68758,-2.2045,-3.6934,-5.9857,-7.7892,-7.7465,-5.7697,-3.2444,-0.91247,0.62281,2.4599,4.1223,5.2619,6.6821,7.9723,9.1159,9.8605,10.681,11.275,11.555,11.682,11.51,11.171,10.429,9.3444,7.9236,6.6647,4.8012,2.9155,1.6433,0.29438,-0.79092,-1.5901,-2.9404,-4.8965,-7.695,-10.573,-14.883,-15.36,-13.274,-11.113,-10.109,-9.5243
2.7409,2.2344,1.509,0.64087,-0.14196,-1.4721,-3.2356,-4.9048,-7.8532,-11.693,-16.023,-18.077,-18.337,-19.653,-24.33,-26.455,-13.69,-9.0039,-4.6101,-1.4649,0.80791,2.1232,3.3981,4.1755,4.4811,4.479,4.0026,3.3354,1.8978,-0.2658,-3.3983,-6.6803,-11.083,-9.6611,-6.9709,-4.4923,-3.183,-2.5278,-2.3054,-2.3077,-2.3306,-2.3292,-2.2109,-1.8656,-1.4662,-0.83943,-0.11498,0.56299,1.0035,1.4469,1.6995,1.7293,1.6261,1.3745,1.1229,0.82624,0.69906,0.86431,1.1885,1.8166,2.5556,3.1118,3.7525,4.2155,4.4536,4.4706,4.2648,3.7782,3.2527,2.3765,1.4258,0.79736,0.1498,-0.22644,-0.42573,-0.59133,-1.019,-1.7732,-2.6229,-4.128,-5.8766,-7.0007,-7.2528,-5.9192,-4.0401,-2.8234,-1.4497,-0.46107,0.062921,0.50583,0.65131,0.53946,0.27194,-0.33765,-1.2584,-2.2014,-3.8622,-6.2468,-8.6776,-13.521,-18.38,-12.934,-9.0133,-5.3849,-2.7306,-1.0895,0.79317,2.4565,3.5677,4.967,6.1886,7.2595,7.9709,8.751,9.3524,9.6952,9.9878,10.118,10.094,9.9752,9.7085,9.3129,8.929,8.2986,7.5025,6.8108,5.7117,4.419,2.9623,1.7514,0.011318,-1.7759,-3.1811,-4.9197,-6.0237,-6.1405,-5.0275,-3.2373,-1.5516,-0.47011,0.7089,1.534,1.9921,2.3979,2.5899,2.6607,2.6392,2.5592,2.4119,2.3097,2.1209,1.8732,1.6375,1.1984,0.59002,-0.26236,-1.1164,-2.6028,-4.6417,-6.6528,-10.275,-14.724,-14.864,-10.276,-6.2995,-3.2741,-1.3727,0.82815,2.7842,4.1239,5.765,7.2283,8.5097,9.3316,10.216,10.836,11.107,11.187,10.922,10.47,9.4864,8.0131,5.9357,3.8698,0.18229,-5.1015,-9.8379,-9.2963,-5.7768,-4.3169,-3.5707,-3.6823,-4.3839,-5.1424,-6.2382,-7.2451,-8.0491,-9.3553,-11.437,-15.368
2.575,2.1876,1.5614,0.73784,-0.038719,-1.3428,-3.0502,-4.7067,-7.4619,-11.08,-15.004,-16.366,-15.035,-13.109,-11.733,-9.7358,-7.267,-5.2789,-2.7648,-0.61224,1.1216,2.1465,3.1812,3.8201,4.0481,4.0312,3.6059,3.0069,1.801,0.056052,-2.2305,-4.1694,-6.0822,-5.722,-4.3674,-2.5369,-1.1281,-0.12014,0.39012,0.90926,1.2882,1.5076,1.7902,2.0727,2.277,2.5404,2.7937,2.9928,3.0981,3.1802,3.155,3.0854,2.9302,2.7307,2.5857,2.4431,2.3819,2.4497,2.5935,2.8865,3.2674,3.5698,3.9661,4.2891,4.5047,4.5754,4.5461,4.3609,4.1296,3.7281,3.2471,2.8477,2.3162,1.7692,1.2086,0.75895,0.095295,-0.62961,-1.1924,-1.9634,-2.6464,-3.0205,-3.2854,-3.2678,-3.0317,-2.7721,-2.4327,-2.1389,-1.9956,-1.9244,-2.0234,-2.3166,-2.6653,-3.3015,-4.1198,-4.8569,-5.9414,-7.0777,-7.9535,-8.8048,-8.9379,-8.376,-7.4947,-5.9709,-4.3167,-3.0338,-1.3822,0.21795,1.3097,2.683,3.8983,4.8981,5.5316,6.1901,6.6191,6.8119,6.8774,6.7601,6.5062,6.2439,5.8434,5.3955,5.0259,4.4777,3.8,3.1445,2.0774,0.69587,-0.9771,-2.3543,-4.2249,-5.6209,-6.0914,-5.8967,-5.1357,-4.3918,-3.2545,-2.1759,-1.1625,-0.4837,0.19009,0.6616,0.89435,0.97251,0.89193,0.66079,0.40599,-5.8602e-05,-0.42212,-0.72222,-1.0784,-1.3705,-1.59,-1.9163,-2.3598,-2.9995,-3.6237,-4.691,-6.0027,-6.9799,-8.2709,-9.1449,-9.313,-8.8241,-7.716,-6.1295,-4.8205,-2.9487,-0.99885,0.47156,2.3946,4.1975,5.8157,6.8697,8.0281,8.8781,9.2963,9.5504,9.4335,9.0924,8.274,7.0095,5.2562,3.5915,0.91592,-2.0183,-3.7711,-4.3606,-3.51,-2.8179,-2.2113,-2.0318,-2.2269,-2.5534,-3.2167,-4.113,-4.9438,-6.3111,-7.9245,-9.8101
0.049536,-0.0039188,-0.19829,-0.5328,-0.90081,-1.5486,-2.3803,-3.1007,-4.1448,-5.152,-5.913,-6.2061,-6.1792,-5.6723,-5.0918,-4.1071,-2.9658,-2.0514,-0.86456,0.25773,1.2537,1.8617,2.5224,2.9791,3.1682,3.2319,3.08,2.81,2.2935,1.6452,0.94559,0.46715,0.047862,-0.056007,0.046631,0.39305,0.83874,1.2652,1.5724,1.9425,2.2355,2.4343,2.6581,2.8207,2.9092,2.9835,2.9749,2.8986,2.7838,2.5453,2.2194,1.9343,1.4871,1.0107,0.66924,0.26521,-0.0067319,-0.095813,-0.022268,0.26239,0.70509,1.089,1.6205,2.1149,2.5191,2.7389,2.9007,2.924,2.8442,2.618,2.2626,1.917,1.3781,0.76938,0.089674,-0.46501,-1.2182,-1.9948,-2.5784,-3.3135,-3.9956,-4.4417,-4.9426,-5.3318,-5.6401,-5.7596,-5.9022,-5.9902,-6.0576,-6.2085,-6.4389,-6.8263,-7.2129,-7.8658,-8.6542,-9.2771,-10.144,-10.866,-11.263,-11.641,-11.73,-11.465,-11.049,-10.114,-8.8477,-7.6938,-6.0063,-4.25,-2.982,-1.4723,-0.13372,0.95524,1.5676,2.1387,2.4002,2.3663,2.0574,1.44,0.58019,-0.11232,-0.9472,-1.4375,-1.5328,-1.4987,-1.5107,-1.7214,-2.4021,-3.6468,-5.6846,-7.9979,-12.832,-24.2,-21.17,-12.403,-8.3924,-6.4091,-4.6244,-3.3647,-2.4739,-2.0582,-1.7232,-1.637,-1.7712,-2.1352,-2.7199,-3.5501,-4.2891,-5.4166,-6.5364,-7.2967,-7.8931,-7.9158,-7.6674,-7.2185,-6.9276,-6.9356,-7.1815,-7.8617,-8.8866,-10.017,-11.744,-13.543,-14.647,-15.196,-14.457,-13.113,-11.974,-10.216,-8.0104,-6.0189,-3.2017,-0.50918,1.8485,3.3509,4.9884,6.2154,6.8775,7.4244,7.5955,7.4919,7.0623,6.3186,5.3144,4.43,3.1666,1.9476,1.1537,0.35136,-0.18432,-0.44476,-0.69212,-0.93473,-1.2164,-1.475,-1.903,-2.4565,-2.9299,-3.672,-4.4516,-5.2665
-3.3824,-2.9351,-2.5021,-2.224,-2.1067,-2.0516,-2.0982,-2.1572,-2.2665,-2.3644,-2.4049,-2.3672,-2.2105,-1.9404,-1.6802,-1.2524,-0.77488,-0.40071,0.093807,0.56503,1.0083,1.3207,1.6859,2.0007,2.1971,2.3716,2.451,2.448,2.3461,2.1657,1.9317,1.7524,1.5271,1.3687,1.2921,1.2561,1.292,1.4004,1.529,1.7098,1.9136,2.0611,2.2132,2.3043,2.3224,2.2594,2.0805,1.7776,1.4641,0.91656,0.2391,-0.36729,-1.2986,-2.3576,-3.2224,-4.4119,-5.4375,-5.9982,-5.9372,-5.2155,-4.0613,-3.1178,-1.9376,-0.93108,-0.1379,0.31322,0.71853,0.91127,0.92272,0.76124,0.41343,0.047032,-0.60135,-1.3921,-2.3036,-3.042,-4.0585,-5.0688,-5.8094,-6.7309,-7.5904,-8.2206,-9.0385,-9.8369,-10.547,-11.008,-11.335,-11.413,-11.348,-11.259,-11.336,-11.661,-12.147,-13.104,-14.362,-15.424,-16.669,-17.618,-17.917,-18.056,-18.392,-18.721,-19.065,-18.992,-17.347,-15.333,-12.353,-9.622,-7.735,-5.6613,-3.9727,-2.6488,-1.9371,-1.3413,-1.1713,-1.366,-2.0955,-3.4775,-5.7472,-8.2794,-12.942,-14.659,-11.518,-7.9881,-5.9211,-5.0291,-4.5954,-4.819,-5.6169,-6.5106,-7.8495,-8.7629,-8.689,-7.6873,-6.324,-5.407,-4.394,-3.6959,-3.3543,-3.2917,-3.4266,-3.8595,-4.3722,-5.2443,-6.4195,-7.9208,-9.3135,-11.665,-15.038,-18.641,-23.264,-18.971,-15.49,-12.463,-10.673,-9.7471,-9.5485,-9.8613,-10.912,-12.195,-14.806,-19.322,-25.45,-32.837,-22.755,-20.094,-20.294,-24.448,-22.561,-14.909,-8.4512,-4.0255,-0.76807,1.1538,3.1713,4.6616,5.4824,6.2173,6.5861,6.6385,6.4386,5.965,5.2573,4.6076,3.6332,2.6009,1.8417,0.90238,0.1116,-0.34551,-0.78927,-1.056,-1.2069,-1.2981,-1.4227,-1.5923,-1.7763,-2.0832,-2.5008,-2.9621
-6.1637,-5.3276,-4.4502,-3.7572,-3.2871,-2.6997,-2.1372,-1.751,-1.269,-0.83881,-0.46599,-0.2241,0.055484,0.2629,0.39222,0.49317,0.52102,0.49609,0.427,0.33077,0.26271,0.29498,0.44369,0.73367,1.026,1.4452,1.8218,2.0551,2.2526,2.3031,2.2224,2.0859,1.8007,1.4377,1.1579,0.7875,0.50321,0.39272,0.41536,0.60171,0.91208,1.1519,1.436,1.6253,1.667,1.5642,1.287,0.80513,0.31388,-0.50451,-1.5225,-2.44,-3.8564,-5.5828,-7.1864,-9.9469,-14.064,-20.722,-20.574,-13.636,-9.3131,-7.0308,-4.8008,-3.1751,-2.0063,-1.3645,-0.77455,-0.47754,-0.42792,-0.58555,-0.99215,-1.4683,-2.3255,-3.4583,-4.8549,-6.0179,-7.7087,-9.3556,-10.382,-11.437,-12.192,-12.752,-13.746,-15.263,-17.282,-19.15,-20.456,-19.098,-17.445,-15.674,-14.775,-14.685,-15.169,-16.592,-19.147,-22.075,-28.403,-31.53,-27.567,-24.214,-23.108,-24.057,-26.245,-32.61,-28.233,-22.077,-16.606,-12.803,-10.46,-7.9223,-5.9144,-4.3617,-3.4629,-2.6649,-2.3231,-2.3473,-2.8425,-3.881,-5.5014,-7.0601,-9.1472,-9.6757,-8.5919,-6.5823,-4.9059,-3.987,-3.1822,-2.7952,-2.7052,-2.7466,-2.8753,-2.9862,-2.9852,-2.883,-2.7289,-2.6182,-2.5463,-2.6566,-2.9706,-3.3274,-4.0622,-5.0718,-5.9608,-7.367,-8.9838,-10.639,-11.918,-13.606,-15.311,-16.553,-17.099,-15.639,-13.85,-11.632,-9.8931,-8.7698,-8.2963,-8.1262,-8.4706,-8.991,-10.083,-11.364,-12.238,-12.902,-12.918,-12.678,-12.506,-11.965,-10.249,-8.0915,-4.8679,-1.8644,0.67293,2.2645,4.0021,5.3302,6.0741,6.7563,7.107,7.161,6.9642,6.4781,5.7117,4.9658,3.7529,2.3191,1.1356,-0.4919,-1.9233,-2.677,-3.0508,-2.7806,-2.2164,-1.7689,-1.2661,-0.90785,-0.75238,-0.66991,-0.73773,-0.91922
-6.9436,-6.6237,-6.2503,-5.6973,-5.0667,-3.9471,-2.6794,-1.7557,-0.62102,0.33392,1.097,1.5358,1.9417,2.1534,2.1753,2.0072,1.5994,1.1241,0.2549,-0.83645,-1.9897,-2.6765,-2.8512,-2.0871,-1.1683,0.13196,1.2331,1.8567,2.4307,2.6972,2.666,2.4416,1.9005,1.0565,0.2388,-1.0128,-2.229,-2.9651,-2.919,-2.0906,-0.95125,-0.13562,0.73904,1.2877,1.4794,1.4516,1.1047,0.46102,-0.21089,-1.3217,-2.6665,-3.793,-5.3782,-7.0234,-8.2992,-10.011,-11.715,-12.757,-12.439,-10.613,-8.2821,-6.6448,-4.8281,-3.4005,-2.3243,-1.7224,-1.1627,-0.86097,-0.80512,-0.95489,-1.392,-1.9344,-2.9611,-4.4261,-6.423,-8.388,-11.848,-16.625,-20.425,-19.973,-17.105,-15.871,-15.473,-16.276,-18.439,-20.977,-23.154,-20.233,-17.543,-15.043,-13.629,-13.158,-13.297,-14.139,-15.683,-17.204,-19.305,-20.379,-20.235,-19.428,-18.891,-18.87,-19.071,-19.01,-18.103,-16.887,-14.654,-12.15,-10.223,-7.7493,-5.632,-3.8802,-2.8058,-1.7427,-1.0664,-0.79756,-0.7189,-0.91017,-1.263,-1.5449,-1.8283,-1.8497,-1.6827,-1.2359,-0.67861,-0.28197,0.19915,0.5535,0.78088,0.86644,0.89519,0.85126,0.76208,0.58739,0.34398,0.11278,-0.32955,-0.92331,-1.6783,-2.4005,-3.6228,-5.1656,-6.5545,-8.8887,-11.697,-14.583,-15.936,-15.646,-14.011,-12.657,-11.015,-9.469,-8.3212,-6.9197,-5.7021,-4.7463,-4.2031,-3.7293,-3.4826,-3.4811,-3.5834,-3.7201,-3.8038,-3.8069,-3.6359,-3.2542,-2.8206,-1.9921,-0.87381,0.14468,1.6405,3.1866,4.6662,5.6801,6.8514,7.7913,8.3299,8.819,9.0304,9.0059,8.7223,8.1367,7.2327,6.3204,4.7467,2.6708,0.66685,-2.9027,-8.2874,-13.893,-11.518,-6.3349,-3.3642,-1.9172,-0.61842,0.20003,0.60888,0.93524,1.1132,1.1349
-7.4425,-8.8564,-11.584,-13.584,-11.916,-7.903,-4.542,-2.586,-0.57399,0.9413,2.0538,2.6678,3.2155,3.478,3.4637,3.1727,2.51,1.7201,0.1312,-2.335,-6.4278,-12.173,-21.877,-8.1508,-4.2225,-1.0603,0.92028,1.902,2.7394,3.129,3.1029,2.813,2.0506,0.7697,-0.65352,-3.4806,-8.3176,-21.526,-16.008,-6.9878,-2.9774,-1.125,0.44074,1.2904,1.5689,1.5237,1.0202,0.098398,-0.86311,-2.5214,-4.59,-6.2987,-8.6516,-10.476,-11.044,-10.858,-10.114,-9.1291,-8.3098,-7.145,-5.9325,-5.0965,-4.0662,-3.2382,-2.5685,-2.1781,-1.7904,-1.5262,-1.419,-1.4272,-1.6596,-2.0001,-2.7649,-3.9202,-5.5267,-7.1283,-9.7992,-12.839,-14.593,-14.836,-13.532,-12.605,-11.808,-11.478,-11.514,-11.508,-11.301,-10.74,-10.185,-9.4273,-8.81,-8.4818,-8.4482,-8.6994,-9.2008,-9.703,-10.351,-10.948,-11.341,-11.874,-12.575,-13.406,-14.187,-15.606,-17.214,-18.04,-16.75,-13.205,-10.502,-7.2266,-4.6116,-2.5793,-1.3753,-0.14167,0.70282,1.0917,1.3823,1.4523,1.3813,1.2847,1.2002,1.2046,1.2913,1.5324,1.8832,2.1773,2.5578,2.8922,3.1268,3.2158,3.2251,3.1072,2.9261,2.5673,2.0842,1.6337,0.92446,0.11203,-0.84161,-1.679,-2.9599,-4.4899,-5.9256,-8.3966,-11.707,-16.305,-19.152,-16.043,-11.827,-9.4775,-7.1031,-5.2141,-4.0426,-2.6974,-1.5999,-0.69526,-0.14193,0.44374,0.87685,1.1148,1.3725,1.5666,1.7105,1.9298,2.2165,2.6078,2.9895,3.6166,4.376,5.0177,5.9532,6.9235,7.8828,8.561,9.371,10.036,10.423,10.762,10.882,10.818,10.516,9.9487,9.101,8.2639,6.8607,5.0928,3.5084,1.0823,-1.4056,-2.7667,-3.0011,-1.9197,-0.65321,0.10774,0.84169,1.2895,1.4902,1.6361,1.7159,1.7933
-6.6254,-8.0893,-10.451,-11.895,-10.808,-7.7687,-4.8708,-3.1203,-1.2624,0.1986,1.3061,1.9387,2.5475,2.9044,2.9843,2.8537,2.4401,1.9226,0.92673,-0.36923,-1.8081,-2.6788,-3.0686,-2.3651,-1.4529,-0.17616,0.88866,1.493,2.0339,2.2952,2.2721,2.0736,1.5513,0.73258,-0.081952,-1.3991,-2.7459,-3.5701,-3.4981,-2.5163,-1.2041,-0.33407,0.49538,0.9206,0.96379,0.64747,-0.10138,-1.3249,-2.5529,-4.733,-7.6609,-10.537,-16.355,-31.093,-24.82,-16.443,-12.649,-10.317,-9.0522,-7.7437,-6.7684,-6.2736,-5.8153,-5.6168,-5.5662,-5.5726,-5.4939,-5.2058,-4.8616,-4.3693,-3.937,-3.7441,-3.7677,-4.0768,-4.6835,-5.298,-6.2322,-7.1468,-7.7442,-8.2519,-8.4438,-8.4981,-8.4456,-8.3119,-8.1168,-7.8783,-7.4994,-7.002,-6.5976,-6.0793,-5.6314,-5.3036,-5.1765,-5.1475,-5.2801,-5.5064,-5.9002,-6.407,-6.847,-7.5826,-8.5389,-9.718,-10.801,-12.827,-15.785,-18.184,-17.269,-12.561,-9.5065,-6.2095,-3.7221,-1.8589,-0.7926,0.26857,0.92238,1.1602,1.2057,0.96716,0.5032,0.066839,-0.45391,-0.75508,-0.73295,-0.36222,0.29287,0.85265,1.5412,2.1062,2.4847,2.6323,2.6418,2.429,2.1357,1.5592,0.81296,0.1331,-0.85796,-1.8772,-2.8657,-3.5886,-4.4654,-5.2514,-5.8711,-6.6989,-7.4331,-7.9069,-7.9429,-7.4342,-6.4131,-5.4631,-4.1538,-2.8881,-2.0087,-0.94067,-0.010803,0.78251,1.2877,1.8418,2.2669,2.5357,2.8176,3.0128,3.1373,3.2943,3.4702,3.7082,3.9424,4.359,4.8982,5.3792,6.1126,6.9114,7.7295,8.3219,9.0469,9.6572,10.019,10.345,10.486,10.456,10.232,9.7933,9.1458,8.533,7.564,6.4501,5.5559,4.3631,3.27,2.5769,1.8989,1.4418,1.0973,0.84349,0.42696,-0.10061,-0.56663,-1.1708,-1.6551,-1.7155
