-4.8852,-3.2512,-1.4681,-0.050485,0.81325,1.7236,2.3712,2.6863,2.8962,2.8686,2.6073,2.2978,1.7505,1.126,0.67685,0.13333,-0.30604,-0.62951,-1.0672,-1.6321,-2.3121,-2.7964,-3.1823,-3.0474,-2.6349,-1.9091,-1.3505,-1.1594,-1.3281,-2.1033,-3.6302,-5.4379,-9.1714,-14.878,-15.152,-9.6314,-5.8602,-3.5351,-2.3415,-1.2595,-0.59136,-0.30506,-0.14528,-0.19941,-0.37027,-0.73082,-1.26,-1.8875,-2.3871,-3.0363,-3.5757,-3.8737,-4.0566,-4.0148,-3.8809,-3.5914,-3.3103,-3.0506,-2.8974,-2.7841,-2.689,-2.5718,-2.305,-1.7975,-1.012,-0.33689,0.55483,1.3243,1.7535,2.0437,1.9935,1.7125,0.96722,-0.22325,-1.8837,-3.4196,-5.5723,-6.9127,-6.768,-5.5111,-4.0961,-3.2004,-2.3695,-1.8386,-1.6136,-1.6183,-1.8403,-2.3509,-2.9224,-4.0347,-5.5436,-7.4382,-9.0523,-10.541,-9.9776,-8.6187,-6.6841,-5.2054,-4.4166,-3.688,-3.2692,-3.0331,-2.8633,-2.5297,-2.0471,-1.6362,-1.1028,-0.7276,-0.64013,-0.71833,-0.92612,-1.2015,-1.4135,-1.3549,-1.0859,-0.9349,-0.72313,-0.82651,-1.348,-2.0046,-3.3904,-5.4191,-7.177,-9.8638,-11.93,-11.662,-10.812,-9.7489,-8.5427,-7.5071,-6.1233,-4.5988,-3.4571,-2.1887,-1.2025,-0.69991,-0.30748,-0.26603,-0.54737,-0.93762,-1.6867,-2.5864,-3.3127,-4.2828,-5.158,-5.8294,-6.1675,-6.4114,-6.5246,-6.3785,-6.1444,-6.0209,-5.8486,-5.6898,-5.8632,-6.1734,-6.4148,-7.0455,-7.7852,-8.3127,-8.9485,-9.3808,-9.3597,-9.1451,-8.6359,-7.739,-7.1004,-6.3491,-5.6205,-5.1047,-4.6658,-4.3429,-4.147,-4.0477,-3.9567,-3.7996,-3.5812,-3.1318,-2.506,-1.9009,-1.0262,-0.1428,0.66117,1.1851,1.7343,2.084,2.2095,2.1797,1.937,1.5912,0.91926,-0.0060817,-1.2066,-2.3044,-4.1257,-6.4236,-8.6283,-12.587,-19.145,-37.27
-2.4995,-1.6458,-0.53924,0.4302,1.078,1.825,2.3964,2.7027,2.9743,3.0789,3.0201,2.8819,2.597,2.1898,1.8123,1.1767,0.38837,-0.36842,-1.6818,-3.5447,-6.3491,-9.508,-15.85,-14.233,-9.5885,-5.6733,-3.3966,-2.3097,-1.525,-1.3342,-1.6032,-2.0366,-2.7234,-3.2134,-3.2738,-2.9144,-2.3002,-1.6947,-1.3246,-1.022,-0.9017,-0.91868,-1.0326,-1.2218,-1.4356,-1.8427,-2.3891,-3.0495,-3.6207,-4.3963,-5.116,-5.4872,-5.6535,-5.4608,-5.1777,-4.6109,-4.0083,-3.4103,-2.9272,-2.2999,-1.6244,-1.1027,-0.37561,0.37869,1.1271,1.6541,2.2666,2.7234,2.9362,2.9722,2.7055,2.2543,1.2509,-0.30821,-2.6297,-5.154,-10.224,-16.878,-13.304,-7.9167,-4.8481,-3.3798,-2.0858,-1.2834,-0.83528,-0.68508,-0.63334,-0.76526,-0.95049,-1.3303,-1.7518,-2.1625,-2.4203,-2.52,-2.3203,-1.9692,-1.4006,-0.76583,-0.31383,0.1972,0.59588,0.87364,1.0097,1.1214,1.1158,1.014,0.68231,0.023121,-0.6964,-2.1853,-4.3215,-7.1646,-9.3883,-9.3321,-6.5998,-4.8785,-3.226,-2.4094,-2.3608,-2.727,-3.9008,-6.0318,-8.3548,-12.915,-17.62,-14.929,-10.319,-7.3027,-5.0982,-3.7889,-2.512,-1.4445,-0.76106,-0.075622,0.3789,0.52627,0.52845,0.23591,-0.33709,-0.95932,-2.0229,-3.3504,-4.4712,-6.0839,-7.7196,-9.1826,-10.002,-10.82,-11.131,-10.685,-10.113,-9.4578,-8.7026,-8.0277,-7.8255,-7.8306,-7.9224,-8.6254,-9.8062,-10.872,-12.52,-13.723,-13.515,-12.11,-9.8792,-7.8205,-6.6696,-5.3332,-4.282,-3.7202,-3.263,-2.9729,-2.8646,-2.8567,-2.921,-2.9021,-2.7957,-2.4243,-1.8653,-1.3221,-0.51129,0.31293,1.0566,1.5636,2.1005,2.4701,2.6206,2.6497,2.4819,2.1961,1.6127,0.77262,-0.33008,-1.334,-2.9662,-4.8896,-6.4843,-8.7233,-10.819,-12.071
-1.9357,-1.5451,-0.91413,-0.19732,0.33715,0.98764,1.5192,1.8424,2.1305,2.284,2.3292,2.2788,2.138,1.8991,1.6333,1.1653,0.51469,-0.093713,-1.1854,-2.6112,-4.3562,-5.7646,-7.1287,-6.8658,-5.6484,-3.6937,-1.9833,-0.99033,-0.023797,0.57422,0.88517,0.97494,0.9494,0.82782,0.68732,0.44008,0.10792,-0.35245,-0.8121,-1.5669,-2.3773,-2.9299,-3.4555,-3.7113,-3.7801,-3.9613,-4.3999,-5.2634,-6.312,-8.2508,-10.613,-12.147,-12.292,-10.604,-9.2634,-7.7921,-6.6905,-5.8371,-5.172,-4.1401,-2.9598,-2.0205,-0.72875,0.49659,1.5485,2.2393,2.991,3.53,3.7985,3.9413,3.8307,3.5616,2.9563,2.0473,0.88103,-0.089561,-1.3135,-2.1263,-2.307,-2.0782,-1.6175,-1.2895,-0.91911,-0.69269,-0.54972,-0.47874,-0.39249,-0.29572,-0.21792,-0.086959,0.049102,0.20952,0.40108,0.68245,1.0131,1.3139,1.7257,2.1816,2.5056,2.87,3.1613,3.3532,3.4182,3.3907,3.1897,2.9167,2.3274,1.4146,0.51077,-1.1571,-3.5415,-6.7641,-9.0907,-9.0194,-6.143,-4.297,-2.5426,-1.4747,-1.0021,-0.99086,-1.3149,-1.9445,-2.5467,-3.2842,-3.6051,-3.3054,-2.6868,-1.8038,-0.89245,-0.23286,0.49952,1.0279,1.297,1.5661,1.6212,1.5285,1.1957,0.61979,-0.25355,-1.1428,-2.6569,-4.6478,-6.4953,-9.4941,-13.175,-17.175,-19.812,-21.878,-21.553,-20.398,-17.684,-14.133,-12.244,-10.522,-9.3596,-8.8109,-8.8234,-9.4399,-10.745,-12.385,-16.068,-22.752,-22.22,-14.73,-10.28,-7.4145,-5.7603,-4.1125,-3.0276,-2.5622,-2.2137,-2.2817,-2.7314,-3.3378,-4.3172,-5.3462,-5.8648,-5.7187,-4.5723,-3.4757,-2.0105,-0.7431,0.2864,0.90713,1.5536,2.0341,2.2817,2.4785,2.4787,2.3496,1.9877,1.3667,0.46881,-0.37534,-1.7459,-3.3516,-4.6527,-6.5044,-8.1812,-9.59
-4.5195,-4.4049,-3.6569,-2.5308,-1.7005,-0.78145,-0.11139,0.21574,0.44164,0.50549,0.50024,0.5021,0.50914,0.53594,0.54123,0.50123,0.32144,0.10508,-0.28313,-0.74235,-1.1566,-1.3772,-1.458,-1.1931,-0.77149,-0.03212,0.80692,1.3911,2.1074,2.682,3.0779,3.2637,3.3522,3.2415,3.0221,2.5143,1.7155,0.52686,-0.71099,-2.9329,-6.045,-8.8981,-11.213,-9.2134,-7.284,-5.5967,-5.0102,-5.4526,-6.4192,-8.73,-12.634,-16.338,-16.287,-12.555,-10.691,-9.6882,-9.8035,-10.594,-10.99,-9.6281,-6.7547,-4.5573,-2.12,-0.19574,1.3286,2.2474,3.2404,4.0028,4.4276,4.8394,5.0444,5.0754,4.948,4.6382,4.1793,3.7634,3.1441,2.5195,2.0295,1.3872,0.70903,0.17387,-0.58669,-1.3271,-1.8895,-2.0832,-2.0534,-1.6944,-1.3149,-0.7163,-0.13063,0.45012,0.88771,1.4542,2.0312,2.4505,3.0311,3.5494,3.8996,4.3081,4.6182,4.8229,4.9013,4.8815,4.7317,4.5217,4.1164,3.5895,3.0508,2.2589,1.424,0.67452,0.23506,0.040216,0.25432,0.60234,1.0282,1.407,1.6834,1.7749,1.8133,1.8086,1.798,1.7635,1.7776,1.8707,2.0978,2.342,2.5356,2.6354,2.7685,2.8054,2.7604,2.6242,2.4004,2.1873,1.7534,1.1386,0.27251,-0.57115,-2.0979,-4.1448,-6.1749,-9.7087,-14.646,-21.802,-27.37,-27.242,-27.507,-25.555,-19.335,-14.678,-12.311,-9.8203,-8.2937,-7.6353,-7.5946,-7.6837,-7.9978,-8.321,-8.7826,-8.752,-8.2756,-7.0727,-5.43,-3.7601,-2.6269,-1.5054,-0.76308,-0.42382,-0.35806,-0.81735,-1.8646,-3.1332,-5.7948,-10.531,-18.213,-18.619,-9.2846,-6.0406,-3.4222,-1.7877,-0.7347,-0.21493,0.32746,0.80716,1.1783,1.6586,2.0453,2.2373,2.2682,1.9983,1.3897,0.68299,-0.59983,-2.3105,-3.9201,-6.4575,-9.5025,-12.609
-16.741,-16.868,-9.0809,-5.0813,-3.2723,-1.8129,-1.1569,-1.1261,-1.5045,-2.2382,-2.9912,-3.2149,-2.8789,-2.0647,-1.3925,-0.70504,-0.2897,-0.19046,-0.19144,-0.28048,-0.36191,-0.32479,-0.070332,0.4463,0.95679,1.737,2.5488,3.162,3.9092,4.557,5.0655,5.3373,5.5486,5.5611,5.4241,5.0149,4.2895,3.163,2.0001,-0.064252,-2.8322,-5.1982,-6.9147,-5.4109,-3.7263,-2.0263,-1.1438,-0.94168,-1.1324,-1.7688,-2.6107,-3.2008,-3.7799,-4.1865,-4.5476,-5.5056,-7.3996,-10.757,-13.795,-11.927,-6.9189,-4.1489,-1.4759,0.38868,1.7801,2.5894,3.5136,4.3311,4.8881,5.5704,6.1496,6.4938,6.7957,6.9123,6.8222,6.6175,6.1576,5.4758,4.8095,3.6674,2.1967,0.83445,-1.4665,-4.3246,-7.3619,-8.6208,-7.5557,-5.4132,-4.0013,-2.5903,-1.5077,-0.62787,-0.065316,0.7316,1.5812,2.2339,3.0986,3.8753,4.3936,4.9749,5.3981,5.6658,5.7729,5.8095,5.7632,5.6804,5.5423,5.3715,5.2163,4.9806,4.7378,4.5326,4.4142,4.2055,4.0265,3.973,3.9114,3.869,3.8832,3.9652,4.1167,4.3099,4.4844,4.7324,4.9432,4.9856,5.0684,5.0428,4.8903,4.6611,4.2295,3.7274,3.3432,2.7984,2.3911,2.1774,2.0156,1.8527,1.5722,1.1989,0.45339,-0.65523,-1.74,-3.4864,-5.4526,-7.3492,-8.5018,-9.3712,-9.4962,-9.2995,-8.2608,-6.9752,-5.9682,-5.1803,-4.8005,-4.7325,-4.8474,-5.1783,-5.5044,-5.5394,-5.1067,-4.2336,-3.4337,-2.0857,-0.68896,0.53713,1.2887,2.184,2.803,3.072,3.0797,2.7525,2.0378,1.2647,-0.078663,-1.5104,-2.3762,-2.7056,-2.0977,-1.5041,-0.86636,-0.70764,-1.062,-1.5815,-2.3021,-2.3559,-1.6386,-0.10299,1.4617,2.3784,3.1813,3.5043,3.3568,2.9171,1.9199,0.39184,-1.1616,-3.9286,-7.8216,-13.242
-3.6637,-3.7639,-2.746,-1.3134,-0.46647,0.12907,0.011817,-0.58646,-2.2546,-5.4153,-11.844,-22.038,-10.641,-5.2125,-3.0488,-1.4272,-0.74597,-0.6968,-1.14,-1.9339,-2.7179,-2.9413,-2.4079,-1.1804,-0.091942,1.3504,2.6581,3.5526,4.5827,5.4633,6.2218,6.6963,7.1901,7.5262,7.6577,7.6649,7.4621,7.061,6.6463,5.9667,5.2698,4.8518,4.5453,4.579,4.7649,5.0634,5.318,5.4401,5.3968,5.1923,4.8773,4.5728,4.0903,3.5458,3.0473,2.3293,1.5403,0.82599,0.49477,0.48754,0.90165,1.3271,1.8226,2.1281,2.2251,2.2714,2.4585,3.0505,3.8226,5.0706,6.354,7.2025,8.1093,8.7136,9.0005,9.0056,8.7364,8.1223,7.4396,6.1926,4.4861,2.8351,0.050767,-3.724,-8.4497,-10.747,-8.9459,-6.3156,-4.949,-3.9542,-3.4955,-3.2942,-3.0646,-2.342,-1.0549,0.13302,1.712,3.1507,4.0196,4.8755,5.4053,5.6312,5.6341,5.5064,5.3147,5.228,5.2524,5.4266,5.6955,6.0395,6.2919,6.3886,6.3687,6.176,5.7743,5.309,4.6685,4.0564,3.6699,3.6867,4.0984,4.7856,5.3507,6.0677,6.6266,6.8978,6.9823,6.8051,6.3546,5.8239,4.735,3.2543,1.9105,0.095715,-1.023,-0.9167,0.27197,1.666,2.7514,3.277,3.6542,3.6768,3.5159,3.0941,2.5432,1.9626,1.5951,1.1783,0.93336,0.90371,0.92879,0.92516,0.78725,0.42314,-0.2649,-1.3478,-2.466,-4.6983,-7.5461,-8.8979,-7.0624,-3.7324,-1.4864,0.90053,2.7213,4.181,5.0744,5.989,6.633,6.916,7.1012,7.0661,6.834,6.541,6.0744,5.5565,5.2153,4.7897,4.4008,4.0671,3.4254,2.325,0.43145,-1.8404,-7.5358,-19.326,-7.6095,-1.0584,2.4237,4.092,5.537,6.3133,6.5558,6.4457,5.944,5.0829,4.2334,2.9057,1.5144,0.29611
1.8784,1.9266,2.1386,2.3592,2.4672,2.4136,2.0343,1.5101,0.41027,-1.0423,-2.4879,-3.0553,-2.7495,-1.7506,-1.097,-0.63268,-0.84211,-1.4586,-3.1433,-6.228,-12.163,-23.146,-13.169,-6.7786,-4.1095,-1.7148,-0.043988,0.94127,2.1111,3.1916,4.2255,4.9684,5.8794,6.657,7.1431,7.6544,8.0226,8.2661,8.3769,8.4513,8.4872,8.5138,8.5746,8.6845,8.7875,8.9254,9.041,9.0943,9.0815,9.0019,8.8301,8.6485,8.3362,7.9409,7.5959,7.0789,6.5293,5.9742,5.5537,4.9943,4.407,3.8901,2.9683,1.6512,-0.36497,-2.5616,-6.6329,-7.1811,-3.3427,1.0544,4.1268,5.8222,7.4921,8.601,9.2566,9.4815,9.4483,9.0555,8.5242,7.5211,6.1764,4.9554,3.1088,1.1564,-0.71599,-1.9192,-3.1164,-4.0305,-4.7289,-5.7716,-7.4467,-10.388,-13.927,-16.694,-9.3358,-5.3418,-1.724,0.70169,1.9579,3.0229,3.4722,3.3373,2.8601,1.7219,0.16878,-0.84351,-0.94795,0.59974,2.0523,3.7491,4.9286,5.5606,5.672,5.4573,4.7214,3.749,1.7398,-1.2026,-4.6833,-5.3426,-2.0918,1.2474,3.0491,4.7603,5.8642,6.4407,6.7354,6.6198,6.0644,5.3388,3.9368,1.7649,-0.63384,-5.6545,-14.411,-9.8083,-3.0828,0.59137,2.8794,4.0819,5.1993,5.9271,6.2785,6.5511,6.656,6.6368,6.5706,6.4425,6.2823,6.1629,5.8842,5.4869,5.0523,4.3556,3.3654,1.9456,0.50711,-2.0185,-5.1463,-6.7185,-4.882,-1.4694,0.63846,2.8754,4.6016,5.9504,6.7575,7.5456,8.108,8.405,8.6709,8.7624,8.726,8.6266,8.4228,8.1588,7.9381,7.6176,7.223,6.8892,6.3169,5.6019,4.7352,4.0219,3.2527,3.1285,3.6178,4.8057,6.1203,6.9859,7.8637,8.4037,8.6136,8.5892,8.3229,7.8532,7.4076,6.7583,6.0872,5.5068
1.6847,2.0314,2.4108,2.6683,2.7799,2.8178,2.7164,2.5383,2.1895,1.7837,1.4076,1.1595,0.94793,0.79879,0.65381,0.28496,-0.37063,-1.1097,-2.4325,-4.1062,-5.8122,-6.6763,-6.8042,-6.194,-5.6872,-5.2341,-5.0565,-4.9258,-4.3472,-3.1287,-1.5399,-0.30063,1.2622,2.6081,3.484,4.4856,5.3247,6.0212,6.4665,6.9927,7.439,7.7236,8.0609,8.3526,8.5475,8.7847,8.9704,9.1019,9.1754,9.2169,9.1797,9.1011,8.925,8.6488,8.3901,7.9423,7.3919,6.7414,6.1919,5.3573,4.393,3.5715,2.3168,0.8056,-0.97854,-2.4974,-4.282,-4.1626,-2.4495,0.38306,2.909,4.4455,6.0428,7.1906,7.9259,8.2324,8.3287,8.1002,7.7185,6.9308,5.8655,4.8901,3.3708,1.6358,-0.29185,-1.8374,-3.9491,-5.9917,-7.3737,-8.736,-9.6547,-10.356,-10.751,-10.012,-7.6243,-5.4584,-2.97,-1.0442,0.0031179,0.84972,1.0918,0.68231,-0.11905,-2.0987,-5.623,-9.99,-11.588,-5.0505,-1.8371,0.99534,2.749,3.7453,4.0622,3.9583,3.2802,2.4019,0.64019,-1.837,-4.3719,-4.7816,-2.6789,-0.12813,1.4233,2.963,3.9801,4.4596,4.8216,4.8253,4.4845,4.0024,3.1319,2.0041,1.0915,0.0049923,-0.5457,-0.41045,0.46329,1.7159,2.9962,3.9023,4.9486,5.8186,6.3421,6.8996,7.2996,7.5632,7.6687,7.7241,7.6652,7.5265,7.2597,6.8847,6.5477,5.9646,5.248,4.411,3.7229,2.8681,2.2388,2.0248,2.1751,2.719,3.303,4.1244,4.8923,5.5218,5.8947,6.3384,6.6689,6.8718,7.0376,7.1203,7.1196,7.0797,6.9592,6.8051,6.6581,6.4824,6.3335,6.2415,6.1586,6.1201,6.1273,6.1687,6.3172,6.5886,6.8699,7.3211,7.7781,8.0755,8.3611,8.4796,8.4164,8.2464,7.8886,7.4114,7.0089,6.4404,5.9122,5.4608
0.13394,0.70126,1.2891,1.7675,2.0449,2.3137,2.4718,2.5166,2.5169,2.448,2.3376,2.2304,2.051,1.8032,1.577,1.1773,0.66271,0.16806,-0.59485,-1.4526,-2.3425,-3.0124,-3.9382,-4.9993,-6.0205,-8.0139,-11.295,-15.376,-21.858,-13.737,-8.5497,-6.0418,-3.6952,-1.9401,-0.86266,0.38291,1.4862,2.4957,3.1971,4.0425,4.7793,5.2614,5.8126,6.2638,6.5535,6.892,7.1944,7.4779,7.6712,7.8881,8.0554,8.1261,8.1294,8.016,7.8344,7.4642,6.922,6.1964,5.5317,4.4957,3.3038,2.3441,1.0886,-0.010082,-0.74985,-0.98082,-0.79481,-0.068872,0.75417,2.0805,3.4572,4.425,5.536,6.4074,7.0042,7.2624,7.3685,7.1972,6.8955,6.2601,5.3556,4.4971,3.0897,1.3326,-0.86533,-2.894,-6.3729,-11.414,-17.108,-19.122,-12.898,-9.3999,-7.689,-5.7936,-4.1557,-3.0437,-1.7094,-0.63179,-0.027809,0.50398,0.7113,0.60151,0.32274,-0.19129,-0.72836,-0.95442,-0.73803,0.12232,0.97243,2.11,3.0611,3.71,3.9997,4.0471,3.7708,3.3682,2.7084,1.994,1.431,1.1903,1.2119,1.5176,1.8709,2.3238,2.7287,2.8992,3.0817,3.0916,2.9375,2.7186,2.2261,1.6417,1.1799,0.66028,0.35604,0.36819,0.68397,1.3248,2.2165,2.9668,3.9777,4.9244,5.5645,6.2889,6.8609,7.2811,7.5005,7.6607,7.6837,7.607,7.4295,7.1502,6.8983,6.462,5.973,5.4644,5.0969,4.6572,4.3105,4.127,3.9646,3.906,3.9243,3.9454,3.9397,3.9014,3.8654,3.8402,3.8508,3.8774,3.9352,4.0149,4.0406,3.9956,3.842,3.586,3.3721,3.1311,3.1102,3.2726,3.759,4.4291,5.1693,5.7285,6.4124,7.0061,7.3833,7.7797,8.0336,8.1203,8.0836,7.8588,7.4468,7.0103,6.2959,5.4582,4.7841,3.9015,3.1556,2.6218
-1.3656,-0.88673,-0.25624,0.34802,0.76568,1.2375,1.6006,1.8158,2.0208,2.144,2.1947,2.2109,2.1711,2.0727,1.9522,1.7432,1.4579,1.1903,0.74964,0.21134,-0.4414,-1.0187,-1.9292,-3.0666,-4.121,-5.8297,-7.8034,-9.2183,-10.204,-9.6094,-8.3293,-7.4256,-6.5062,-5.798,-5.2765,-4.3713,-3.1286,-1.7003,-0.6393,0.61922,1.6585,2.2909,2.9307,3.3947,3.6622,3.9686,4.3161,4.7479,5.1179,5.661,6.1989,6.5517,6.9035,7.0844,7.0749,6.8661,6.4024,5.6542,4.8792,3.5372,1.7914,0.18498,-2.2888,-4.6553,-5.512,-4.6237,-2.5418,-0.4715,0.88934,2.4788,3.8033,4.6429,5.5597,6.2351,6.6854,6.8764,6.9443,6.8003,6.5605,6.0807,5.3933,4.7447,3.671,2.3477,0.72883,-0.71981,-2.9388,-5.3082,-6.7785,-7.3574,-6.2906,-4.7146,-3.5546,-2.2563,-1.2325,-0.59076,0.10926,0.60247,0.86025,1.0908,1.2,1.2458,1.2721,1.3531,1.5237,1.7469,2.1793,2.7521,3.2152,3.831,4.3648,4.7536,4.9305,5.0071,4.8851,4.6702,4.2157,3.6543,3.03,2.5498,1.9131,1.3757,1.0673,0.85688,0.9008,1.0759,1.3047,1.4883,1.5054,1.3668,0.94432,0.26418,-0.40553,-1.4633,-2.4693,-2.9581,-2.9081,-1.9479,-0.43522,0.7701,2.3116,3.6485,4.5131,5.4668,6.2043,6.7378,7.0189,7.2303,7.283,7.2459,7.0643,6.77,6.4738,6.0566,5.6215,5.2032,4.9219,4.5763,4.2668,4.0549,3.775,3.4667,3.1572,2.6493,1.9991,1.2377,0.63842,-0.17416,-0.68334,-0.76552,-0.42601,0.091835,0.49782,0.58494,0.33831,-0.42982,-1.3319,-2.859,-3.8972,-3.3971,-1.2593,1.1936,3.2812,4.5548,5.8921,6.8802,7.4187,7.8875,8.0935,8.0777,7.8249,7.3033,6.4973,5.709,4.3846,2.7537,1.3362,-0.6814,-2.5895,-3.6512
-4.0774,-3.6905,-2.7302,-1.6866,-0.98151,-0.21489,0.34711,0.65897,0.94735,1.157,1.3171,1.4115,1.5271,1.6354,1.691,1.7381,1.7339,1.7118,1.6221,1.4537,1.1765,0.89032,0.38386,-0.27305,-0.85232,-1.7279,-2.6603,-3.3684,-4.2267,-5.0275,-5.9026,-6.7823,-8.3891,-10.876,-13.191,-13.807,-9.99,-6.3177,-4.239,-2.1853,-0.81333,-0.16767,0.2526,0.25642,0.047919,-0.31853,-0.42949,0.11496,0.98504,2.4408,3.8645,4.7939,5.7815,6.4475,6.7464,6.8527,6.6315,6.0608,5.3841,4.0804,2.2213,0.34575,-3.1419,-8.3072,-10.955,-7.1249,-2.7425,0.15668,1.747,3.3682,4.5857,5.2895,6.0004,6.4747,6.7365,6.8165,6.7725,6.5968,6.3937,6.0473,5.6433,5.3,4.7907,4.1951,3.5254,2.9866,2.2362,1.5659,1.2055,0.92928,0.94747,1.1615,1.3938,1.6795,1.9042,1.9946,1.9893,1.8529,1.6762,1.3584,1.0378,0.83351,0.84171,1.0862,1.6248,2.1672,2.9733,3.7754,4.365,5.0585,5.6124,6.0105,6.1773,6.2585,6.1444,5.9333,5.4408,4.7015,3.6778,2.7149,1.118,-0.82832,-2.4005,-3.8418,-3.6026,-2.4632,-0.95071,0.17605,0.7547,0.81411,0.48094,-0.455,-1.5886,-3.9319,-7.8454,-13.135,-18.292,-8.6232,-3.7487,-1.3461,1.0395,2.8172,3.8566,4.9551,5.773,6.3445,6.6197,6.8069,6.7893,6.6546,6.3014,5.7957,5.3272,4.6881,4.0731,3.5685,3.2876,3.0475,2.9195,2.8458,2.7259,2.4592,2.1011,1.3696,0.2372,-1.4905,-3.3376,-6.9766,-11.658,-11.252,-6.7255,-3.5559,-1.7098,-0.99072,-0.83537,-1.599,-2.9311,-6.1169,-11.007,-9.7147,-3.6434,0.52828,3.3703,4.9299,6.4902,7.5833,8.1472,8.5962,8.7275,8.6211,8.2047,7.4602,6.3637,5.2923,3.4574,1.0683,-1.1965,-5.2787,-11.928,-32.728
