0.79299,1.7924,2.84,3.5783,3.9412,4.2024,4.2061,4.0587,3.6624,3.0733,2.297,1.6049,0.59095,-0.48877,-1.3074,-2.3602,-3.2951,-3.9094,-4.6176,-5.2342,-5.7684,-6.1647,-6.8212,-7.6354,-8.4441,-9.7657,-11.381,-12.529,-13.455,-13.197,-12.094,-10.995,-9.5847,-8.184,-7.1965,-5.9319,-4.6983,-3.4747,-2.5917,-1.4717,-0.46074,0.18535,0.86077,1.2544,1.355,1.139,0.50141,-0.70447,-2.0219,-4.4616,-7.2226,-8.0485,-6.0455,-3.3151,-1.7219,-0.27531,0.49412,0.67928,0.43792,-0.39107,-1.8828,-3.527,-6.6067,-10.386,-10.889,-8.3577,-5.2477,-3.068,-1.953,-0.9096,-0.18757,0.25737,0.81441,1.3763,1.931,2.2719,2.5501,2.5366,2.2819,1.5477,0.22771,-1.2679,-4.2713,-9.4393,-24.606,-17.254,-8.6503,-5.1782,-3.7491,-2.7878,-2.6013,-3.0275,-3.6896,-4.9285,-6.3259,-7.2104,-7.7491,-7.4236,-6.834,-5.8261,-4.7509,-3.642,-2.8065,-1.7334,-0.76959,-0.15426,0.47052,0.87146,0.98895,0.91276,0.53739,-0.15363,-0.90314,-2.2327,-4.0489,-5.8183,-9.069,-14.283,-26.56,-20.05,-11.802,-7.5062,-5.2039,-2.7694,-0.78265,0.48359,1.9233,3.1068,4.0241,4.5426,4.9885,5.1632,5.1114,4.8005,4.2295,3.6473,2.7052,1.6786,0.71,0.099355,-0.55415,-1.1465,-1.7163,-2.8656,-4.761,-7.5301,-9.2758,-7.5143,-3.5806,-1.1588,1.2667,2.9651,3.8802,4.7126,5.2151,5.5039,5.6456,5.8949,6.2611,6.6847,7.3589,8.0982,8.6337,9.2587,9.7231,10.017,10.088,10.004,9.6682,9.25,8.424,7.2446,5.6315,4.0429,1.2156,-2.8883,-7.1168,-9.6601,-4.8292,-2.1044,0.23183,1.5947,2.2716,2.4368,2.2153,1.5435,0.70786,-0.85569,-3.0214,-5.0471,-7.6527,-7.9795,-5.796,-3.9123,-1.8427,-0.2294,0.7403,1.7376,2.5492,3.125
-0.14898,0.97551,2.1513,3.0092,3.469,3.8709,4.0443,4.041,3.8641,3.5072,2.95,2.4229,1.542,0.48803,-0.42483,-1.7837,-3.2839,-4.4394,-5.8741,-6.9453,-7.4322,-7.4958,-7.4047,-7.4075,-7.5009,-7.8837,-8.4826,-9.0293,-9.8329,-10.481,-10.841,-10.838,-10.164,-8.9336,-7.7416,-6.0571,-4.477,-3.0258,-2.0528,-0.89895,0.060301,0.6465,1.2205,1.5312,1.5726,1.3055,0.62715,-0.57653,-1.9109,-4.3668,-7.185,-8.0128,-5.8444,-2.9147,-1.1769,0.48584,1.5309,2.0559,2.1566,1.95,1.4309,0.88313,0.071895,-0.62325,-1.0443,-1.1545,-1.2039,-1.3645,-1.673,-2.3934,-3.4142,-4.1387,-4.3054,-3.196,-1.4721,-0.26275,1.0095,1.7711,2.0261,1.9355,1.3847,0.69242,-0.54723,-1.8932,-2.8031,-2.904,-2.3952,-1.6028,-1.1337,-0.77929,-0.80911,-1.1782,-1.6593,-2.5292,-3.5642,-4.4329,-5.639,-6.8925,-7.814,-8.8194,-9.0642,-8.1659,-6.9552,-5.1709,-3.5327,-2.5033,-1.389,-0.63592,-0.27042,-0.07674,-0.22318,-0.69309,-1.2698,-2.3287,-3.682,-4.8655,-6.5895,-8.1112,-8.7582,-8.3381,-6.7032,-4.5625,-2.8978,-0.85412,0.95685,2.1476,3.5171,4.6351,5.5213,6.031,6.5198,6.7952,6.8742,6.8063,6.5683,6.2911,5.816,5.2405,4.5924,4.0544,3.2511,2.2924,1.4137,-0.083315,-2.0332,-4.3427,-5.4657,-4.4013,-1.5632,0.4782,2.7187,4.4181,5.4172,6.4393,7.2087,7.7888,8.1346,8.5202,8.8927,9.1304,9.4818,9.7989,10.025,10.281,10.452,10.504,10.465,10.242,9.8379,9.3666,8.5218,7.3521,5.8337,4.4213,2.1588,-0.40385,-2.1744,-3.1764,-2.3692,-1.3428,-0.13506,0.65565,1.0068,0.98868,0.57508,-0.30441,-1.2951,-3.1602,-5.7981,-8.3698,-12.216,-12.903,-9.8706,-7.7799,-5.6229,-4.06,-3.0904,-1.9679,-0.87833,0.035454
0.27224,1.1654,2.0798,2.7554,3.1295,3.4842,3.7235,3.8172,3.8351,3.6818,3.3555,2.9725,2.2345,1.1892,0.16709,-1.6046,-4.0253,-6.4707,-11.124,-17.562,-15.064,-11.303,-8.1988,-6.5392,-5.9109,-5.6827,-6.0478,-6.7191,-8.202,-10.607,-14.432,-18.963,-19.299,-12.986,-9.7538,-6.7239,-4.5343,-2.8789,-1.8359,-0.65018,0.37443,1.0463,1.7955,2.3695,2.639,2.8197,2.7412,2.4791,2.1821,1.7782,1.5264,1.5481,1.9118,2.5634,3.1248,3.857,4.4596,4.885,5.0807,5.1677,5.075,4.9053,4.5806,4.1604,3.6539,3.1861,2.4202,1.3402,0.23947,-1.8829,-5.3178,-9.6955,-16.617,-8.0099,-2.9366,-0.54756,1.6043,2.9819,3.6417,4.1335,4.2858,4.2313,4.0117,3.701,3.417,3.2327,3.057,2.8924,2.7366,2.433,1.9742,1.3128,0.68271,-0.34953,-1.6656,-2.8535,-4.8075,-7.413,-10.072,-15.798,-35.075,-16.823,-11.887,-7.9738,-5.4159,-3.9504,-2.4654,-1.3748,-0.7893,-0.3183,-0.18082,-0.40502,-0.79556,-1.6404,-2.7786,-3.7395,-5.0122,-5.8668,-5.907,-5.2383,-3.741,-1.8756,-0.43823,1.3871,3.0053,4.069,5.2897,6.2798,7.0575,7.5121,7.9686,8.2624,8.3855,8.4388,8.3688,8.2443,7.9954,7.6596,7.2445,6.8862,6.3513,5.7571,5.2856,4.6673,4.1248,3.7992,3.7742,4.0851,4.756,5.4006,6.309,7.1775,7.7572,8.4116,8.921,9.2958,9.5157,9.7106,9.8573,9.9289,10.019,10.109,10.178,10.272,10.369,10.417,10.417,10.317,10.074,9.7786,9.1999,8.4242,7.4269,6.5735,5.3345,4.087,3.2572,2.3528,1.7718,1.5219,1.3572,1.2756,1.1685,0.97711,0.55821,-0.14969,-0.86083,-2.0708,-3.461,-4.5538,-5.8205,-6.7114,-7.2045,-7.3807,-7.515,-7.5494,-7.4959,-6.8848,-5.8457,-3.963
0.84322,1.1214,1.3014,1.3572,1.3898,1.5135,1.7835,2.0639,2.4582,2.7714,2.9243,2.8699,2.5876,1.9963,1.3398,0.14697,-1.4477,-2.9098,-4.9927,-6.456,-6.269,-5.3063,-3.8443,-2.7181,-2.2288,-1.9797,-2.2151,-2.7093,-3.7768,-5.3724,-7.1728,-8.3332,-8.5415,-7.3809,-6.2282,-4.8869,-3.899,-3.1693,-2.65,-1.8462,-0.80563,0.07941,1.2904,2.3703,3.0386,3.7146,4.1511,4.3786,4.4661,4.5203,4.5662,4.6512,4.8603,5.176,5.4792,5.9261,6.3806,6.7904,7.0434,7.285,7.3913,7.3847,7.2521,6.9733,6.5578,6.1501,5.4682,4.6467,3.9198,2.8554,1.8235,1.237,1.0146,1.5409,2.5538,3.4228,4.4939,5.3774,5.8846,6.3694,6.6379,6.7169,6.7043,6.5831,6.3621,6.1518,5.8222,5.4015,5.0394,4.4575,3.7665,2.9451,2.2282,1.136,-0.12283,-1.1858,-2.7765,-4.5509,-5.9196,-7.634,-8.6636,-8.6601,-8.1189,-7.0286,-5.7557,-4.7527,-3.3855,-2.0909,-1.2831,-0.45392,0.026229,0.089279,-0.16092,-0.93765,-2.3619,-4.0017,-7.3797,-13.619,-16.882,-10.052,-4.595,-1.108,0.83525,2.8573,4.4085,5.3387,6.3106,7.0381,7.5651,7.8646,8.1522,8.35,8.4465,8.5249,8.5397,8.5072,8.3975,8.2191,7.9756,7.7643,7.4598,7.1544,6.9481,6.7313,6.6127,6.6311,6.731,6.9935,7.3542,7.6733,8.1098,8.523,8.7834,9.0531,9.1982,9.2184,9.1517,8.9805,8.6824,8.4725,8.1365,7.9024,7.812,7.8553,8.0821,8.4474,8.7098,9.0459,9.2221,9.2512,9.0876,8.6933,8.0587,7.4235,6.3849,5.1357,4.092,2.6248,1.2332,0.40267,-0.21054,-0.23755,0.019588,0.20412,0.23739,-0.060895,-0.55033,-1.5002,-2.7727,-3.912,-5.5695,-7.2376,-8.8204,-9.7926,-11.189,-13.156,-15.887,-24.622,-17.349,-9.9758
-0.23643,-0.80853,-1.9782,-3.5907,-4.8958,-5.8756,-5.0845,-3.7175,-1.9037,-0.45363,0.54768,1.0085,1.3583,1.4443,1.3644,1.126,0.78812,0.51298,0.21247,0.10916,0.23141,0.43731,0.7943,1.123,1.3102,1.4194,1.3029,1.0782,0.6335,0.051475,-0.6066,-1.0735,-1.5937,-2.0887,-2.4992,-3.3058,-4.6392,-6.7035,-8.7263,-10.012,-7.2077,-4.4772,-1.5286,0.54514,1.6818,2.7292,3.3601,3.6228,3.648,3.5152,3.2991,3.1559,3.0907,3.2794,3.6111,4.2338,4.9676,5.6871,6.1582,6.6704,7.0182,7.1612,7.1954,7.0611,6.7699,6.476,5.9883,5.458,5.0429,4.5533,4.2011,4.0614,4.0655,4.2754,4.6534,4.9961,5.4575,5.8822,6.1372,6.3885,6.5154,6.5317,6.4585,6.2975,6.036,5.7871,5.3683,4.8394,4.3824,3.6554,2.8097,1.8803,1.1317,0.072096,-0.98203,-1.779,-2.8543,-3.9426,-4.7776,-5.9126,-7.092,-8.3563,-9.3775,-10.572,-10.68,-9.6103,-7.2379,-4.8288,-3.2844,-1.653,-0.54288,0.086968,0.26121,0.121,-0.48262,-1.2309,-2.448,-3.51,-3.4784,-2.4925,-0.61191,1.2469,2.4179,3.6601,4.5462,5.0018,5.3479,5.4642,5.4217,5.344,5.228,5.1933,5.2399,5.3579,5.5048,5.5927,5.6271,5.5608,5.3852,5.1955,4.9077,4.6262,4.462,4.3486,4.3995,4.6137,4.8674,5.2957,5.7524,6.0807,6.4648,6.7462,6.8567,6.8822,6.7308,6.3977,5.9933,5.2937,4.3114,3.462,2.109,0.76257,0.062766,0.056361,1.11,2.7121,3.8254,5.1528,6.1146,6.6277,7.0183,7.0454,6.7464,6.2642,5.2606,3.7811,2.2362,-0.56634,-4.8209,-9.656,-12.842,-7.0018,-3.5392,-2.0454,-1.034,-0.83059,-1.143,-2.1001,-3.7427,-5.4288,-8.5671,-12.888,-17.93,-18.244,-15.571,-13.702,-12.872,-11.727,-10.027,-7.2055
-1.7067,-2.6964,-4.6641,-7.7223,-11.18,-16.371,-12.512,-8.8468,-5.6606,-3.7113,-2.5124,-1.9146,-1.4238,-1.1041,-0.88925,-0.59741,-0.2312,0.091993,0.54662,1.0183,1.4991,1.8549,2.2825,2.626,2.8306,2.9874,3.0085,2.9369,2.7228,2.4238,1.9844,1.6133,0.99604,0.23503,-0.48667,-1.7279,-3.4384,-5.7381,-7.661,-8.8692,-6.8438,-4.6112,-2.1188,-0.33287,0.59746,1.327,1.585,1.3822,0.91398,-0.095146,-1.5606,-2.8852,-4.4603,-4.6263,-3.5674,-1.5002,0.45218,2.0363,2.9802,3.9142,4.53,4.8031,4.939,4.8363,4.5135,4.1563,3.5513,2.8742,2.4032,1.9025,1.6432,1.6471,1.8649,2.2619,2.7457,3.0943,3.4781,3.7478,3.8623,3.8869,3.8033,3.6905,3.4711,3.2007,2.9041,2.6577,2.2263,1.6938,1.1676,0.31019,-0.77805,-2.0739,-3.0919,-4.3732,-5.4007,-5.8943,-6.2394,-6.4657,-6.7242,-7.2805,-8.333,-10.069,-12.074,-16.393,-21.296,-16.848,-10.921,-7.0345,-4.9463,-2.8189,-1.2652,-0.13226,0.47707,1.0034,1.3049,1.417,1.5331,1.6695,1.9217,2.2098,2.6801,3.1505,3.4212,3.63,3.5756,3.3279,2.7089,1.7408,0.44832,-0.65337,-1.9391,-2.4627,-2.2259,-1.4022,-0.53792,-0.044241,0.33048,0.3653,0.098272,-0.29733,-1.0288,-1.8579,-2.4272,-2.8635,-2.6637,-1.9226,-1.1304,-0.036759,0.96487,1.5722,2.1892,2.5464,2.6493,2.5544,2.2109,1.5898,0.96474,-0.17738,-1.5902,-3.1595,-5.7529,-10.075,-16.348,-20.516,-9.44,-4.5018,-2.0701,0.30486,2.0512,2.9755,3.8975,4.4115,4.5629,4.4365,3.9198,2.9859,1.9954,0.27272,-1.7921,-3.2009,-3.9299,-3.1136,-1.871,-1.128,-0.58159,-0.56537,-0.887,-1.7889,-3.2464,-4.7054,-7.176,-10.116,-12.707,-13.127,-11.879,-10.189,-8.9379,-7.6792,-6.1985,-4.8011
-1.7396,-2.3252,-3.2242,-4.2121,-4.8168,-5.2973,-5.2914,-5.0222,-4.5689,-4.3188,-4.3637,-4.5953,-5.1059,-5.5446,-5.545,-4.8863,-3.6618,-2.6005,-1.2193,-0.020342,0.99357,1.6414,2.3589,2.9349,3.2575,3.5582,3.7364,3.7835,3.7284,3.5513,3.2881,3.0202,2.5734,2.047,1.5914,0.94354,0.30235,-0.27744,-0.57216,-0.67016,-0.39735,-0.02494,0.55321,1.0522,1.2894,1.3474,1.0327,0.31992,-0.52944,-2.2044,-4.7176,-7.4472,-12.921,-14.959,-10.336,-5.7624,-2.8072,-0.77558,0.34192,1.4244,2.1128,2.4007,2.4927,2.2514,1.6796,1.0011,-0.20658,-1.7966,-3.1476,-4.8104,-5.4564,-4.9416,-3.4855,-1.9633,-0.75297,-0.089471,0.4925,0.71168,0.6737,0.3691,-0.15232,-0.6242,-1.2257,-1.6705,-1.8695,-1.917,-1.9468,-2.1293,-2.475,-3.2932,-4.6275,-6.6915,-8.8923,-12.953,-16.873,-15.707,-12.075,-9.6049,-8.4691,-7.6841,-7.4618,-7.6612,-7.9536,-8.2551,-8.1014,-7.5812,-6.3832,-4.8926,-3.7553,-2.3131,-1.0094,0.1436,0.88807,1.7165,2.3829,2.7994,3.2304,3.58,3.8507,3.9886,4.0915,4.0575,3.9301,3.555,2.8975,2.1691,0.8058,-1.1713,-4.071,-7.2854,-14.934,-25.073,-13.557,-8.3605,-5.9264,-4.9448,-4.3537,-4.4305,-5.0798,-5.9218,-7.6299,-10.223,-13.091,-18.459,-17.532,-11.748,-8.7743,-5.9736,-4.0631,-3.0445,-2.1554,-1.7245,-1.6411,-1.874,-2.4413,-3.3038,-4.0891,-5.2707,-6.6077,-7.3851,-8.6838,-9.4908,-9.778,-9.2537,-7.8133,-5.8397,-4.337,-2.5165,-0.86538,0.18539,1.3754,2.3449,3.0228,3.37,3.5975,3.5582,3.3959,3.0323,2.612,2.3314,2.0721,1.9693,1.9553,1.9174,1.7662,1.4196,1.0165,0.27259,-0.68154,-1.5214,-2.7118,-3.8774,-4.838,-5.3286,-5.7534,-5.8314,-5.8292,-5.5323,-5.1231,-4.6293
-1.9277,-2.1558,-2.3334,-2.4113,-2.4516,-2.486,-2.5322,-2.6367,-2.9663,-3.6128,-4.7927,-6.2366,-9.271,-15.043,-23.423,-14.449,-8.2856,-5.5174,-2.9437,-1.0743,0.3281,1.1651,2.0836,2.8056,3.2329,3.6772,3.9651,4.0855,4.1318,4.0295,3.8366,3.6247,3.3149,2.9892,2.7664,2.5129,2.3375,2.2651,2.2648,2.3459,2.4957,2.6177,2.7399,2.7562,2.6628,2.3838,1.8641,1.0762,0.33751,-0.85491,-2.1792,-3.1487,-4.1523,-4.4993,-4.2824,-3.5025,-2.4609,-1.4264,-0.73477,0.053101,0.60552,0.8427,0.88975,0.58911,-0.10424,-0.92667,-2.5393,-4.9672,-7.6866,-13.595,-19.637,-13.086,-7.6944,-4.6715,-2.8718,-2.0418,-1.4775,-1.4774,-1.8415,-2.8175,-4.4638,-6.1918,-8.9387,-10.777,-9.7051,-8.0555,-6.1655,-5.0535,-4.6383,-4.6804,-5.3474,-6.6509,-8.0747,-10.34,-11.892,-11.438,-9.4964,-7.5898,-6.5237,-5.585,-5.0513,-4.8376,-4.8083,-4.85,-4.846,-4.7448,-4.4025,-3.8075,-3.1425,-2.0744,-0.88055,0.29807,1.1325,2.1582,3.0185,3.5586,4.1318,4.5528,4.8262,4.9339,4.9359,4.7663,4.519,3.9945,3.2326,2.49,1.2247,-0.34692,-2.2094,-3.7009,-5.5052,-6.5651,-6.7179,-6.4824,-6.1865,-6.1281,-6.3952,-7.0591,-8.1316,-9.1513,-10.729,-12.597,-14.02,-15.352,-14.646,-12.333,-10.377,-8.1797,-6.5145,-5.6183,-4.8986,-4.6666,-4.8283,-5.416,-6.4522,-7.8568,-9.2114,-11.123,-13.105,-13.885,-13.781,-12.829,-11.722,-10.197,-8.7014,-7.3966,-6.3019,-4.99,-3.5756,-2.4017,-0.87974,0.62867,1.965,2.8078,3.7153,4.3677,4.6926,4.9611,5.0778,5.0871,5.0179,4.8709,4.6604,4.458,4.1121,3.6659,3.2525,2.6123,1.8725,1.2631,0.39243,-0.51818,-1.4402,-2.1545,-3.1196,-4.1545,-5.0048,-6.0744,-7.1824,-7.4758
-4.768,-4.5601,-3.7761,-2.7496,-2.0621,-1.3218,-0.84573,-0.69688,-0.80284,-1.2604,-2.1153,-3.0214,-4.4946,-5.926,-6.4865,-6.0318,-4.6953,-3.5883,-2.265,-1.1335,-0.15631,0.51514,1.3553,2.1091,2.6203,3.1849,3.5651,3.7222,3.7583,3.6106,3.2645,2.9317,2.45,2.0199,1.8207,1.7689,1.962,2.3575,2.7147,3.1874,3.5844,3.8084,3.9717,3.9561,3.8146,3.4325,2.8501,2.0562,1.3185,0.21834,-0.96938,-1.8452,-2.8682,-3.6154,-3.9124,-3.8965,-3.4703,-2.7486,-2.1179,-1.331,-0.68119,-0.33629,-0.09694,-0.13135,-0.47257,-0.90856,-1.7599,-2.8063,-3.6102,-4.5217,-4.8441,-4.5913,-3.7868,-2.8332,-2.041,-1.6303,-1.4371,-1.6565,-2.1545,-3.3249,-5.2114,-7.2208,-10.759,-13.537,-11.541,-9.1001,-6.6562,-5.0284,-4.2358,-3.6021,-3.3564,-3.358,-3.4469,-3.5572,-3.5531,-3.4028,-3.0267,-2.5946,-2.3201,-2.0732,-2.0745,-2.3269,-2.6903,-3.4237,-4.4393,-5.3085,-6.392,-6.7335,-6.1347,-4.4215,-2.373,-0.50051,0.71424,2.0624,3.1396,3.7737,4.4375,4.8864,5.1548,5.2559,5.25,5.0938,4.86,4.4118,3.7893,3.2041,2.2846,1.2174,0.056344,-0.83936,-1.9866,-3.0467,-3.7595,-4.6228,-5.4711,-6.1837,-7.3182,-8.6998,-10.364,-11.837,-13.811,-15.163,-15.295,-14.293,-12.631,-10.727,-9.4161,-7.9157,-6.7934,-6.2492,-5.9338,-6.0772,-6.5397,-7.5888,-9.1551,-11.348,-13.375,-17.4,-23.544,-32.124,-23.71,-17.448,-14.516,-12.096,-10.602,-10.002,-9.9463,-9.9539,-9.1756,-7.3715,-4.3109,-1.4109,1.0202,2.4785,4.0066,5.142,5.7555,6.3198,6.6225,6.7092,6.6746,6.4956,6.1963,5.9188,5.4821,4.9902,4.5891,4.0063,3.3693,2.8498,2.0988,1.2573,0.29675,-0.53131,-1.8055,-3.4528,-4.9626,-7.8827,-12.84,-25.412
-21.879,-13.682,-7.3504,-3.8279,-2.0136,-0.31208,0.78346,1.3049,1.6711,1.6888,1.4314,1.1169,0.57035,-0.012252,-0.42211,-0.88783,-1.3165,-1.6388,-2.0471,-2.4023,-2.4312,-2.1019,-1.2337,-0.07277,0.78393,1.725,2.3843,2.6459,2.6562,2.2935,1.5045,0.64352,-0.87677,-2.5786,-3.5485,-3.495,-1.9959,-0.16218,1.0834,2.4202,3.3827,3.8805,4.2749,4.3764,4.2668,3.8591,3.1686,2.212,1.2984,-0.17207,-1.9356,-3.457,-5.7586,-8.2029,-9.6647,-10.087,-8.6527,-6.6268,-5.2265,-3.6965,-2.5274,-1.8808,-1.2976,-0.99812,-0.94479,-1.0547,-1.3216,-1.6703,-1.9362,-2.1915,-2.2436,-2.156,-1.8785,-1.5081,-1.1073,-0.86331,-0.67729,-0.72666,-0.93762,-1.4665,-2.2104,-2.8653,-3.7194,-4.2755,-4.4173,-4.2958,-3.8825,-3.3457,-2.9275,-2.3077,-1.6866,-1.1032,-0.69575,-0.21794,0.21431,0.4853,0.77144,0.94746,0.99314,0.88919,0.5452,-0.088602,-0.80532,-2.1668,-4.2172,-6.479,-11.507,-23.98,-15.776,-7.8541,-3.7866,-1.1314,0.33267,1.7824,2.8147,3.3762,3.8971,4.2215,4.3896,4.4315,4.4069,4.288,4.1371,3.8404,3.4052,2.9756,2.2681,1.3912,0.37701,-0.45215,-1.6509,-2.8966,-3.8549,-5.0631,-6.2747,-7.1904,-8.4651,-9.9967,-12.098,-14.306,-18.977,-29.917,-26.45,-17.22,-12.848,-10.027,-8.5322,-7.0482,-6.1292,-5.7648,-5.7062,-6.1859,-6.8607,-8.2994,-10.344,-12.871,-15.002,-17.021,-18.043,-17.444,-15.569,-13.504,-11.901,-10.339,-9.5366,-9.6262,-10.808,-14.191,-17.024,-11.686,-5.4852,-1.3536,1.5924,3.2601,4.9273,6.092,6.7039,7.1975,7.3785,7.3401,7.0956,6.6785,6.1355,5.6746,5.0429,4.44,4.0268,3.519,3.0387,2.6749,2.1486,1.5498,0.84368,0.22246,-0.7341,-1.8765,-2.8167,-4.2784,-5.616,-6.2099
-6.6902,-5.7637,-3.813,-1.7528,-0.39665,1.0501,2.107,2.6689,3.1413,3.3274,3.2626,3.0645,2.6252,1.998,1.3983,0.3747,-0.96961,-2.2919,-4.7131,-8.4075,-13.868,-14.093,-8.4054,-4.4582,-2.4655,-0.66134,0.43526,0.88413,1.0181,0.59397,-0.39292,-1.6151,-4.1551,-8.3835,-13.61,-13.522,-6.8062,-2.8763,-0.89694,0.95142,2.2079,2.8435,3.3422,3.4846,3.3701,2.9455,2.1786,1.0562,-0.00060592,-1.7612,-3.9726,-6.0124,-9.4205,-14.086,-18.839,-20.456,-14.749,-10.806,-8.748,-6.6938,-5.2407,-4.4449,-3.7225,-3.3444,-3.2366,-3.3172,-3.5555,-3.9256,-4.2311,-4.5307,-4.6394,-4.5204,-4.1041,-3.4551,-2.6961,-2.1572,-1.5275,-1.1055,-0.93112,-0.91183,-1.1308,-1.4241,-1.9791,-2.6851,-3.4935,-4.122,-4.8783,-5.2998,-5.1551,-4.3331,-3.0358,-1.6686,-0.74136,0.30456,1.1298,1.5991,2.029,2.2543,2.2882,2.139,1.7976,1.2303,0.65529,-0.30449,-1.4395,-2.3767,-3.4647,-3.9776,-3.7886,-2.8631,-1.6429,-0.48848,0.22245,0.92812,1.3309,1.4648,1.4439,1.2885,1.0852,0.95196,0.86665,0.88078,0.93916,0.96532,0.86412,0.66437,0.16599,-0.59495,-1.6581,-2.6569,-4.2449,-6.0617,-7.4845,-9.2771,-10.545,-11.043,-11.297,-11.475,-11.792,-12.144,-12.657,-12.729,-12.255,-10.966,-9.3971,-7.9381,-6.9732,-5.9934,-5.3613,-5.1431,-5.2194,-5.7858,-6.5495,-8.0873,-10.398,-13.922,-17.977,-29.226,-21.876,-16.756,-12.46,-9.6811,-8.1404,-6.5282,-5.3961,-4.5866,-4.0812,-3.454,-2.4886,-1.384,0.37936,2.1667,3.7807,4.7947,5.8554,6.5494,6.8423,6.9249,6.6906,6.3094,5.5383,4.5005,3.2749,2.2916,1.0736,0.15024,-0.26622,-0.47631,-0.48073,-0.45409,-0.49551,-0.6532,-0.93799,-1.2145,-1.6638,-2.099,-2.449,-2.814,-2.9426,-2.9706
-3.1567,-2.283,-1.11,0.02233,0.81112,1.7179,2.43,2.8198,3.1394,3.2513,3.1552,2.9434,2.4952,1.8456,1.2239,0.18824,-1.1075,-2.2971,-4.2161,-6.3559,-8.0321,-8.1463,-6.7066,-4.7441,-3.4746,-2.1398,-1.2634,-0.86439,-0.64777,-0.79403,-1.2594,-1.8018,-2.6802,-3.5283,-3.9379,-3.8823,-3.1488,-2.0929,-1.2745,-0.27882,0.52091,0.96562,1.3286,1.4144,1.2842,0.84485,0.080422,-1.0423,-2.1283,-3.896,-6.0314,-7.8182,-10.312,-12.6,-13.796,-14.326,-13.627,-12.231,-11.035,-9.5955,-8.4556,-7.8218,-7.2869,-7.0966,-7.2622,-7.5749,-8.2998,-9.3337,-10.274,-11.746,-12.988,-13.08,-11.678,-9.3842,-7.1961,-5.7825,-4.2778,-3.1591,-2.573,-2.0994,-1.9954,-2.1482,-2.6802,-3.6727,-5.2701,-7.0018,-10.606,-17.263,-20.255,-12.08,-7.2004,-4.1412,-2.5091,-0.90512,0.20171,0.78906,1.3057,1.5534,1.5804,1.4474,1.1414,0.70468,0.32043,-0.24031,-0.79022,-1.1536,-1.5269,-1.7071,-1.7209,-1.6009,-1.3942,-1.2054,-1.1623,-1.3013,-1.7096,-2.235,-3.2416,-4.6051,-6.114,-6.9781,-7.1934,-6.2965,-5.3727,-4.2727,-3.5479,-3.298,-3.3663,-3.9012,-4.9442,-6.1059,-8.1948,-11.132,-14.14,-20.426,-27.822,-22.001,-17.05,-14.394,-12.734,-11.857,-10.944,-10.115,-9.4823,-8.6164,-7.7532,-6.9186,-6.357,-5.7392,-5.3085,-5.1396,-5.1397,-5.3841,-5.7672,-6.5048,-7.4655,-8.5624,-9.278,-9.6376,-9.2126,-8.5103,-6.9839,-5.4145,-4.3443,-3.0192,-1.8549,-0.84644,-0.10451,0.82364,1.7344,2.4337,3.3743,4.2498,4.9955,5.4432,5.8448,5.9904,5.8994,5.5093,4.7706,3.9653,2.509,0.53617,-2.0797,-4.569,-8.6742,-12.113,-11.512,-8.8965,-6.9662,-6.0845,-5.4574,-5.2889,-5.3978,-5.5494,-5.7689,-5.8806,-5.9002,-5.7264,-5.5221,-5.2933
