2.4087,2.3976,2.3646,2.3044,2.222,2.0407,1.7235,1.3717,0.71552,-0.24557,-1.5704,-2.8768,-5.1007,-7.9765,-10.333,-11.851,-9.8659,-7.8044,-5.4098,-3.5486,-2.1154,-1.2422,-0.29001,0.43597,0.90045,1.3105,1.6082,1.6869,1.6472,1.4174,0.97494,0.4653,-0.38079,-1.5327,-2.4522,-3.8281,-4.8655,-4.9545,-4.2923,-2.7223,-1.058,0.083304,1.3704,2.3475,2.9022,3.3908,3.6499,3.6946,3.6343,3.4514,3.2403,3.1235,3.0188,3.0089,3.0487,3.0953,3.0636,2.8594,2.5395,1.8269,0.66653,-0.56196,-2.8574,-6.0414,-9.4848,-9.2879,-6.0541,-3.1688,-1.5547,-0.13106,0.74903,1.1299,1.2694,1.1196,0.69847,0.24993,-0.46789,-1.2927,-1.9296,-2.8455,-3.7857,-4.564,-5.6854,-6.991,-8.5128,-9.7362,-11.478,-13.253,-14.723,-16.677,-18.624,-19.018,-17.522,-14.437,-11.556,-9.7961,-7.9454,-6.5851,-5.8839,-5.2522,-4.8343,-4.5452,-4.3087,-3.9133,-3.4537,-3.1208,-2.7648,-2.581,-2.5925,-2.7832,-3.1018,-3.3949,-3.47,-3.2175,-2.5577,-1.9,-0.99323,-0.22381,0.30317,0.50641,0.40597,-0.11642,-0.85609,-2.3883,-4.7676,-7.3316,-11.805,-12.398,-8.0676,-5.4191,-2.9147,-1.1981,-0.27381,0.58345,1.101,1.295,1.2816,0.95529,0.29611,-0.4537,-1.8745,-3.8806,-5.9119,-9.657,-15.051,-17.604,-14.274,-10.531,-8.2176,-7.0627,-5.9336,-5.146,-4.6992,-4.1681,-3.6879,-3.1054,-2.5961,-1.8616,-1.1229,-0.58531,-0.0033756,0.42552,0.63395,0.77913,0.7645,0.63579,0.49368,0.29702,0.11448,0.011619,-0.073648,-0.12092,-0.14451,-0.17596,-0.27808,-0.49364,-0.75807,-1.2899,-2.036,-2.7953,-4.0267,-5.552,-7.3372,-8.7438,-10.587,-11.668,-11.669,-10.599,-8.8937,-7.501,-5.6875,-4.0215,-2.5152,-1.5053,-0.33637,0.62974,1.2227,1.8323,2.2672,2.5348
-1.1222,-0.93104,-0.64298,-0.39606,-0.18872,0.057569,0.28365,0.38072,0.31128,-0.089569,-0.91408,-1.8782,-3.733,-6.4165,-8.7648,-10.235,-8.0018,-5.7715,-3.4098,-1.7415,-0.59422,0.058884,0.73408,1.2856,1.6505,2.154,2.5414,2.873,3.1329,3.2994,3.2789,3.178,2.9242,2.6154,2.3411,2.1128,2.0096,2.2085,2.5408,3.1719,3.9619,4.5716,5.3593,6.0417,6.472,6.9,7.1727,7.3185,7.3432,7.3246,7.2601,7.218,7.1651,7.1359,7.113,7.0641,6.9473,6.7286,6.4594,5.9657,5.2824,4.6631,3.7866,2.9445,2.3687,2.2297,2.3572,2.8356,3.1662,3.6473,3.9681,4.1247,4.1934,4.1279,3.8887,3.6397,3.156,2.5471,1.9898,1.1005,0.034894,-0.93851,-2.4701,-4.3788,-6.6685,-8.6225,-11.378,-13.402,-13.813,-13.012,-11.742,-10.3,-9.248,-7.8478,-6.5935,-5.8145,-5.0911,-4.8262,-5.0015,-5.7133,-7.0853,-8.6888,-9.3591,-8.5477,-6.6901,-5.4038,-4.2245,-3.7547,-3.8391,-4.6039,-6.2471,-8.9182,-11.386,-11.739,-7.8293,-5.0878,-2.3272,-0.41011,0.88181,1.4735,1.8455,1.7214,1.3013,0.25758,-1.354,-2.8254,-4.6359,-4.7473,-2.9468,-1.3117,0.61993,2.1124,2.965,3.8216,4.3569,4.5786,4.6235,4.3714,3.8212,3.1816,2.0021,0.4193,-1.0908,-3.4197,-5.7013,-6.5948,-5.9915,-4.576,-3.3723,-2.7475,-2.3717,-2.4717,-2.8289,-3.5771,-4.3999,-4.5375,-3.8505,-2.1223,-0.22407,1.0246,2.424,3.4446,3.9874,4.4398,4.6371,4.6,4.4527,4.1051,3.6474,3.262,2.7382,2.2845,1.9366,1.7881,1.6597,1.5684,1.4665,1.2062,0.77246,0.31772,-0.46977,-1.4074,-2.4346,-3.2233,-4.1472,-4.8132,-5.0451,-4.9121,-4.312,-3.6294,-2.4801,-1.1637,0.15818,1.0906,2.2027,3.1215,3.6724,4.198,4.4969,4.5641
-7.2974,-6.6387,-6.2811,-6.1045,-5.7568,-4.6587,-3.0989,-1.9341,-0.65791,0.24333,0.70385,0.80799,0.64487,0.34475,0.11586,-0.022072,0.11855,0.2894,0.5131,0.57394,0.4133,0.14416,-0.31295,-0.54825,-0.47984,0.21374,1.194,1.9848,2.8933,3.5297,3.9173,4.0757,4.0705,3.9851,3.851,3.7516,3.8181,4.0926,4.4847,5.1551,5.9627,6.5767,7.3524,8.0126,8.3901,8.7426,8.8984,8.8858,8.7843,8.5847,8.3775,8.2447,8.1991,8.2847,8.4126,8.6188,8.7912,8.8672,8.846,8.6817,8.3986,8.1055,7.6554,7.1679,6.7378,6.4208,6.1371,5.8845,5.7577,5.6244,5.5268,5.4424,5.3797,5.2853,5.1956,5.0914,4.8799,4.5715,4.2186,3.6139,2.7408,1.8932,0.42009,-1.5439,-4.1581,-6.8179,-11.762,-18.086,-16.143,-10.753,-7.4734,-5.3756,-4.2072,-3.0355,-2.2252,-1.8423,-1.682,-2.0135,-2.6055,-4.0618,-6.6453,-10.765,-14.11,-11.485,-7.1672,-5.1236,-3.4839,-2.8439,-2.9001,-3.632,-5.0601,-7.0548,-8.504,-8.566,-6.0469,-3.8435,-1.3029,0.73407,2.2663,3.1085,3.9102,4.3177,4.4111,4.2925,4.0073,3.7417,3.5069,3.4891,3.7368,4.0836,4.668,5.296,5.7496,6.2977,6.7311,6.9558,7.122,7.1126,6.8985,6.6173,6.0923,5.4092,4.8569,4.1105,3.473,3.0411,2.8353,2.6971,2.5452,2.3364,1.7739,0.74327,-0.48247,-3.1503,-8.0565,-18.236,-10.289,-3.1231,0.81324,2.8188,4.7123,6.0087,6.6649,7.1731,7.3197,7.1289,6.7623,5.9807,4.8568,3.8044,2.2022,0.65913,-0.24329,-0.23496,0.47704,1.3688,1.9033,2.3288,2.3647,2.1816,1.6313,0.79726,-0.30539,-1.2499,-2.6197,-4.0703,-5.0419,-5.8916,-5.7271,-4.8278,-3.024,-1.055,0.79504,2.003,3.3625,4.4079,4.9723,5.4548,5.5942,5.3977
-10.411,-10.396,-12.054,-16.962,-32.391,-15.048,-7.7518,-4.5567,-1.5993,0.40688,1.7766,2.4836,3.1128,3.4725,3.5979,3.5956,3.4262,3.1561,2.5599,1.594,0.083951,-1.6114,-5.1034,-11.311,-14.207,-7.3375,-2.6769,-0.6328,1.2772,2.374,2.9301,3.0125,2.7983,2.1699,1.6024,0.66081,0.094081,0.32261,1.1501,2.7616,4.444,5.5863,6.8439,7.7669,8.2282,8.537,8.4883,8.0594,7.5182,6.5073,5.3706,4.6748,4.4114,5.0475,5.876,7.0139,7.9517,8.5877,8.8726,9,8.8807,8.6624,8.2011,7.6291,6.9685,6.429,5.7279,4.984,4.5291,3.9003,3.4305,3.1813,3.0074,3.0434,3.2957,3.5391,3.9241,4.2172,4.3501,4.343,4.0831,3.7355,3.0216,2.0426,0.8718,-0.084715,-1.2473,-2.0214,-2.192,-1.8755,-1.2511,-0.53378,-0.022848,0.56676,1.0172,1.2385,1.3588,1.265,1.0425,0.52631,-0.085216,-0.679,-0.93982,-0.91203,-0.5671,-0.29583,-0.090181,-0.15156,-0.42959,-1.05,-1.8633,-2.6397,-2.9762,-2.9726,-2.259,-1.3504,0.17666,1.7735,3.2355,4.185,5.176,5.8619,6.1733,6.3627,6.3231,6.17,5.866,5.5113,5.1927,5.037,4.9998,5.2195,5.5451,6.082,6.6672,7.0628,7.4837,7.7647,7.8969,7.9145,7.8398,7.6838,7.5414,7.335,7.1319,6.9345,6.7879,6.57,6.2998,6.0141,5.5255,4.8635,4.2575,3.3907,2.6798,2.5291,2.9259,4.0367,5.3774,6.347,7.4409,8.2533,8.6632,8.9442,8.89,8.4902,7.9351,6.8173,5.144,3.3829,-0.031532,-5.9974,-24.624,-9.5836,-2.7673,0.38346,1.7419,2.7435,3.0717,2.9422,2.3634,1.3203,-0.13952,-1.519,-3.8248,-6.8387,-10.065,-17.777,-23.215,-12.778,-6.5918,-2.7129,0.050013,1.6888,3.3531,4.5376,5.1324,5.5605,5.5767,5.1811
-9.7041,-9.4877,-9.5071,-9.4056,-8.8988,-7.4191,-5.2998,-3.6308,-1.6005,0.090175,1.4362,2.2104,2.9988,3.4822,3.6899,3.7467,3.5365,3.2342,2.5925,1.6459,0.33422,-0.8694,-2.6797,-4.2021,-4.646,-3.7383,-2.2049,-1.2328,-0.12223,0.46942,0.60031,0.35022,-0.3511,-1.7582,-3.316,-6.7451,-14.467,-19.055,-8.757,-2.9421,0.58061,2.4875,4.3003,5.5339,6.1069,6.4319,6.247,5.4704,4.4188,2.1481,-1.8399,-7.5161,-18.152,-3.6711,0.19373,3.2175,5.0122,6.0385,6.4468,6.5912,6.3429,5.9547,5.179,4.2,3.0014,2.0331,0.69335,-0.73492,-1.6894,-3.0484,-4.3215,-5.1044,-5.7801,-5.3419,-3.9493,-2.6327,-0.91065,0.52557,1.4207,2.2773,2.839,3.0739,3.1517,3.0114,2.6817,2.3647,1.9034,1.4594,1.1864,0.86929,0.63092,0.52713,0.52664,0.62874,0.87872,1.1189,1.4834,1.8357,2.0335,2.2067,2.3048,2.312,2.2857,2.1849,1.9987,1.7954,1.3287,0.65846,-0.035814,-1.2577,-2.8875,-4.9928,-6.758,-8.6007,-7.8907,-5.8295,-2.8233,-0.2684,1.7734,2.9918,4.224,5.0689,5.4482,5.6361,5.4419,5.0643,4.1984,2.9212,1.2645,-0.12267,-1.5352,-1.419,-0.37932,1.3229,2.8086,3.6749,4.4976,5.0199,5.3321,5.4766,5.6136,5.7435,5.8313,5.9689,6.1119,6.2239,6.2942,6.3287,6.2993,6.2221,6.0845,5.9048,5.7698,5.6396,5.6177,5.749,5.9635,6.3898,6.9114,7.3102,7.8168,8.2045,8.3857,8.4679,8.3333,7.9611,7.5164,6.6862,5.5886,4.5945,3.1216,1.7548,0.96858,0.96915,1.5291,2.2679,2.699,2.9861,2.8835,2.5143,1.6472,0.29227,-1.4985,-3.1925,-5.7418,-8.3873,-10.029,-11.015,-10.196,-8.5624,-5.8269,-3.1107,-0.78931,0.65763,2.1467,3.1986,3.7122,4.0211,3.9331,3.4422
-9.248,-8.4869,-7.5617,-6.7344,-6.0028,-4.8947,-3.6426,-2.6699,-1.3424,-0.11955,0.9484,1.601,2.3028,2.7553,2.9409,3.0058,2.8631,2.6365,2.1865,1.6029,0.94663,0.43493,-0.16702,-0.60703,-0.77893,-0.88869,-0.748,-0.69838,-0.64975,-0.77785,-1.1655,-1.5678,-2.3437,-3.2175,-4.0396,-4.9777,-5.4224,-4.9563,-3.8492,-1.8313,0.20138,1.5997,3.1202,4.2537,4.8463,5.2698,5.286,4.9066,4.347,3.32,2.1122,1.3535,1.0078,1.5983,2.3837,3.4189,4.1633,4.5384,4.5487,4.2403,3.5296,2.7388,1.362,-0.40278,-2.635,-4.3878,-7.101,-9.4451,-10.934,-12.349,-14.275,-16.486,-24.868,-24.277,-13.684,-9.5352,-5.8412,-3.159,-1.6187,-0.019783,1.1736,1.8023,2.3875,2.6901,2.7337,2.629,2.3029,1.7764,1.2672,0.39285,-0.64796,-1.7723,-2.5221,-3.0445,-2.6831,-1.9236,-0.64479,0.58238,1.3597,2.1927,2.7542,3.0876,3.199,3.1646,2.9113,2.5905,1.9709,1.0758,0.2183,-1.2412,-3.146,-5.7349,-8.2109,-11.657,-10.661,-7.5771,-3.8956,-1.0736,1.0509,2.3122,3.5604,4.4102,4.7888,4.9339,4.6595,4.1554,2.9921,1.1277,-1.7505,-4.9997,-11.568,-10.441,-5.9904,-2.3916,-0.36506,0.51825,1.1224,1.2486,1.0964,0.93061,0.84983,1.0613,1.412,2.0509,2.7177,3.3138,3.6805,4.043,4.2758,4.3895,4.4568,4.4844,4.5007,4.5526,4.6731,4.8841,5.1074,5.4584,5.8583,6.1517,6.5124,6.796,6.9368,6.9998,6.9363,6.7287,6.4929,6.0775,5.5931,5.2167,4.7452,4.3489,4.0995,3.9959,3.9571,3.9483,3.8963,3.6856,3.235,2.6949,1.668,0.20969,-1.8172,-3.803,-7.4041,-13.097,-22.279,-19.79,-11.258,-7.9463,-4.7773,-2.4252,-0.59269,0.48581,1.598,2.3339,2.6612,2.8028,2.6162,2.1005
-7.3037,-6.9574,-6.5842,-6.164,-5.7215,-4.8273,-3.5983,-2.5727,-1.2035,0.036506,1.0729,1.712,2.3203,2.6963,2.8068,2.7586,2.5338,2.247,1.7719,1.2556,0.78024,0.47671,0.17118,-0.028735,-0.08242,-0.15804,-0.28285,-0.36107,-0.73054,-1.2781,-2.0489,-2.7451,-3.84,-4.8273,-5.2278,-5.2085,-4.3335,-2.9871,-1.7977,-0.12026,1.4759,2.5584,3.8372,4.8385,5.4222,5.9607,6.2431,6.3048,6.2407,6.0363,5.7872,5.63,5.4851,5.4351,5.4359,5.4015,5.2576,4.9062,4.4676,3.6133,2.4306,1.2774,-0.63854,-3.1053,-6.3237,-9.2873,-15.351,-27.096,-29.69,-19.544,-16.502,-15.535,-14.386,-12.607,-10.3,-8.3881,-5.8069,-3.5756,-2.084,-0.38982,0.96076,1.7791,2.5944,3.1213,3.3808,3.3821,3.1205,2.5297,1.8265,0.47875,-1.5313,-4.7111,-8.6241,-21.099,-12.029,-6.3973,-2.2296,0.33792,1.7177,3.0233,3.879,4.3807,4.552,4.5556,4.321,3.9825,3.3605,2.5305,1.7947,0.71037,-0.4197,-1.4526,-2.0398,-2.3439,-2.0018,-1.3207,-0.04145,1.3765,2.7626,3.6918,4.7365,5.5051,5.8867,6.1238,6.0495,5.7711,5.1316,4.1954,3.0599,2.1942,1.2796,0.87233,0.87394,1.0447,1.0625,0.83594,0.087002,-1.2885,-3.4464,-5.5724,-8.2055,-7.545,-5.3519,-2.706,-0.78391,0.54029,1.2075,1.7993,2.113,2.2183,2.2141,2.1216,2.0377,1.9689,2.0376,2.3104,2.6443,3.2229,3.8616,4.3404,4.8759,5.2832,5.4907,5.6206,5.5935,5.4482,5.2875,5.0645,4.8698,4.7781,4.7453,4.808,4.9351,5.0493,5.1946,5.2753,5.2711,5.1343,4.8089,4.4284,3.6904,2.6993,1.4289,0.30887,-1.3513,-2.9041,-3.6725,-3.7782,-2.8916,-1.9201,-0.59466,0.58285,1.5321,2.0871,2.612,2.902,2.9658,2.874,2.5717,2.0734
-3.988,-4.9318,-6.7481,-8.8861,-9.879,-8.3996,-5.3513,-3.2047,-0.91014,0.83379,2.0805,2.7466,3.2801,3.4779,3.4222,3.0721,2.4337,1.7977,0.80537,-0.22517,-1.0738,-1.4039,-1.3938,-0.98797,-0.62102,-0.098119,0.13931,0.16236,-0.093512,-0.77239,-1.9087,-3.2889,-5.7954,-10.042,-14.795,-13.557,-7.335,-3.19,-0.98579,1.3703,3.2161,4.3371,5.5596,6.5018,7.0415,7.5812,7.9345,8.1286,8.2035,8.2217,8.1866,8.133,8.0407,7.9023,7.7413,7.4289,6.9632,6.2904,5.6342,4.5046,3.0764,1.8233,-0.13579,-2.4536,-4.9827,-7.0091,-9.8036,-11.79,-12.586,-12.704,-12,-11.438,-10.327,-9.1402,-7.6557,-6.3017,-4.438,-2.5154,-1.1217,0.56573,2.0181,2.9448,3.9306,4.6474,5.0916,5.2424,5.2083,4.8991,4.4665,3.6367,2.509,1.172,0.2154,-0.49781,-0.032839,0.95199,2.5392,3.9905,4.892,5.8089,6.4389,6.781,6.8626,6.7513,6.4081,5.999,5.2537,4.3238,3.5084,2.3204,1.1172,0.12118,-0.36841,-0.44821,0.14503,0.94734,2.2592,3.6673,5.0161,5.9196,6.9754,7.7979,8.2604,8.6748,8.8506,8.8385,8.6537,8.3103,7.8451,7.4566,6.9296,6.3953,5.9771,5.3591,4.5782,3.8209,2.4624,0.58392,-1.9989,-4.4141,-7.3728,-6.9617,-5.0168,-2.7097,-1.1124,-0.14899,0.27584,0.52659,0.48609,0.26773,-0.20653,-0.93342,-1.6148,-2.5709,-3.1945,-2.8865,-1.9788,-0.31986,1.317,2.3507,3.4345,4.1362,4.4216,4.5195,4.2924,3.825,3.3772,2.8133,2.5133,2.5766,3.0552,3.8376,4.6851,5.2905,5.9715,6.4884,6.7618,6.979,7.0304,6.9625,6.7317,6.3591,5.8814,5.4714,4.9314,4.457,4.2067,4.0284,4.0363,4.1349,4.306,4.455,4.5309,4.5124,4.3736,4.1221,3.8649,3.4442,2.9635,2.4395
-0.087248,-1.4456,-3.8911,-7.1539,-9.094,-7.3895,-3.6959,-1.4403,0.77016,2.2987,3.2958,3.7368,4.0047,3.8861,3.5671,2.8113,1.6131,0.37218,-1.8904,-5.1557,-9.7177,-12.082,-8.6605,-4.7833,-2.8454,-1.0705,0.042721,0.41831,0.62615,0.38247,-0.32987,-1.1169,-2.5756,-4.1072,-4.85,-4.408,-2.4319,-0.10378,1.4797,3.2872,4.7547,5.6403,6.5749,7.264,7.6193,7.927,8.0776,8.1253,8.1185,8.1234,8.1544,8.1897,8.2442,8.248,8.1802,7.9544,7.5122,6.8198,6.1105,4.9,3.3708,2.013,-0.040246,-2.2945,-4.469,-6.0728,-7.7598,-8.7393,-9.3665,-9.7863,-10.246,-10.404,-10.841,-10.907,-9.7668,-8.2907,-5.6993,-3.0903,-1.3674,0.687,2.3799,3.4266,4.5796,5.4421,6.0432,6.3529,6.5893,6.6513,6.606,6.4447,6.2165,6.0054,5.9067,5.9312,6.1547,6.4464,6.9206,7.4351,7.7736,8.1376,8.3438,8.3813,8.2924,7.994,7.4787,6.9544,6.0319,4.8251,3.6983,1.8048,-0.68333,-3.9868,-6.7995,-7.6542,-3.9328,-1.1618,1.7873,4.0777,5.8888,7.0095,8.2286,9.1787,9.7343,10.278,10.612,10.745,10.767,10.643,10.397,10.147,9.7304,9.2331,8.8076,8.1453,7.3693,6.7011,5.6798,4.5299,3.3285,2.457,1.484,0.81929,0.52462,0.25744,-0.060974,-0.50742,-0.91168,-1.5374,-2.1841,-2.6854,-3.4728,-4.6463,-6.0435,-9.3387,-17.165,-19.109,-10.035,-4.4583,-1.1745,0.49848,2.0291,2.9145,3.1938,3.0748,2.382,0.9987,-0.59982,-3.7309,-7.3114,-7.0469,-3.0979,0.28487,2.693,4.018,5.3519,6.3232,6.869,7.4175,7.8045,8.0044,8.1883,8.2676,8.2623,8.2191,8.1125,7.9632,7.8272,7.6332,7.4,7.1871,6.8385,6.3839,5.7991,5.2659,4.4394,3.5029,2.7764,1.834,1.0436,0.45853
2.2675,1.7183,1.0181,0.46191,0.2684,0.40742,0.88643,1.357,1.9485,2.369,2.5676,2.5521,2.3296,1.8668,1.3547,0.46816,-0.69386,-1.7821,-3.6015,-5.8234,-8.0368,-8.7364,-7.5992,-5.4718,-4.015,-2.5594,-1.4957,-0.97455,-0.59916,-0.46695,-0.54271,-0.62188,-0.81553,-0.91438,-0.78437,-0.38449,0.27328,1.155,1.8822,2.7753,3.5755,4.0708,4.5427,4.7818,4.8044,4.5984,4.1632,3.5929,3.1729,2.8313,2.9199,3.2739,3.9247,4.5603,4.9234,5.154,5.0467,4.5713,3.9591,2.7798,1.1432,-0.43538,-3.0675,-6.3837,-10.437,-13.908,-15.312,-13.925,-12.774,-11.97,-12.216,-13.076,-15.842,-22.587,-26.324,-16.13,-9.905,-5.9771,-3.777,-1.5212,0.20759,1.2432,2.3194,3.1218,3.7129,4.0435,4.3713,4.6086,4.7594,4.9348,5.1127,5.3059,5.466,5.704,5.9636,6.1585,6.3983,6.5901,6.6891,6.7394,6.669,6.4746,6.241,5.8141,5.2408,4.7058,3.8377,2.7414,1.7427,0.10913,-1.9693,-4.4905,-6.2597,-6.6279,-4.2288,-2.0529,0.50206,2.5729,4.2518,5.302,6.4533,7.3757,7.923,8.4729,8.8419,9.0021,9.0762,9.0024,8.8093,8.5926,8.2245,7.7916,7.4308,6.9057,6.3265,5.8542,5.1839,4.4469,3.6531,3.0201,2.1199,1.1436,0.31603,-0.94864,-2.5109,-4.4388,-6.1797,-8.6377,-10.318,-10.349,-9.4734,-8.5741,-8.2055,-8.0465,-7.8582,-6.9968,-5.8594,-4.0112,-2.2882,-1.1778,-0.10293,0.54777,0.75301,0.60665,-0.01765,-1.2171,-2.5302,-4.7377,-6.6017,-6.4554,-4.288,-1.8471,0.065361,1.154,2.25,3.0522,3.5362,4.088,4.5944,4.9682,5.4524,5.9052,6.2868,6.5151,6.7153,6.7969,6.7674,6.6047,6.2865,5.9312,5.292,4.4329,3.3146,2.2773,0.60583,-1.4579,-3.2589,-5.7862,-7.7376,-8.0241
3.0715,3.0279,2.9279,2.8219,2.7521,2.6663,2.567,2.4524,2.225,1.8581,1.3166,0.80544,-0.034146,-0.94415,-1.6262,-2.4615,-3.1569,-3.5748,-4.0413,-4.4073,-4.6065,-4.5952,-4.3368,-3.9067,-3.5077,-3.0418,-2.7088,-2.4613,-2.3258,-2.2625,-2.1939,-2.1765,-2.0319,-1.8407,-1.649,-1.2445,-0.74377,-0.18248,0.26361,0.8506,1.3546,1.6579,1.8762,1.8132,1.5411,0.77672,-0.59173,-2.8352,-5.2946,-9.4211,-8.8479,-5.5089,-1.957,0.36347,1.5144,2.4496,2.8302,2.7164,2.3305,1.4182,0.022839,-1.348,-3.6836,-6.6748,-10.367,-13.33,-14.814,-13.101,-11.773,-10.698,-10.211,-10.307,-10.534,-10.595,-9.9539,-8.9694,-7.1749,-5.3316,-4.1012,-2.7166,-1.6099,-0.98244,-0.38664,0.0017614,0.22626,0.31864,0.42011,0.56569,0.73469,1.085,1.5563,2.0888,2.4963,2.9972,3.4237,3.6721,3.9081,3.9996,3.9844,3.8328,3.5627,3.1735,2.8181,2.2925,1.7422,1.3132,0.74027,0.15969,-0.29201,-0.90414,-1.4831,-1.9407,-2.0881,-1.9474,-1.3722,-0.73793,0.26427,1.3353,2.3679,3.0926,3.9632,4.7085,5.1704,5.6513,5.9646,6.0787,6.0882,5.933,5.6296,5.3269,4.8701,4.3909,4.0486,3.6574,3.3362,3.1209,2.834,2.4945,2.0458,1.6185,0.89702,-0.050813,-0.94261,-2.4583,-4.424,-7.0677,-9.7509,-14.852,-20.704,-17.957,-13.127,-10.205,-8.7419,-7.2952,-6.1843,-5.1943,-4.4715,-3.5551,-2.6939,-2.1494,-1.538,-1.1341,-0.96066,-0.89613,-1.0417,-1.3368,-1.612,-1.9597,-2.1549,-2.129,-1.8878,-1.5475,-1.2677,-1.1507,-1.1866,-1.3751,-1.5151,-1.4966,-1.035,-0.39325,0.66213,1.7527,2.7163,3.3006,3.8862,4.2421,4.3641,4.3152,4.0355,3.6686,2.9417,1.9251,0.56972,-0.69957,-2.8161,-5.5789,-8.2777,-13.279,-20.472,-17.93
3.386,3.692,3.9516,4.0708,4.0668,3.9288,3.6375,3.2947,2.641,1.7285,0.49794,-0.66842,-2.553,-4.7608,-6.3744,-7.7451,-7.5989,-6.88,-5.7779,-4.8777,-4.2193,-3.8803,-3.5798,-3.4341,-3.4239,-3.5063,-3.7635,-4.045,-4.4016,-4.7434,-4.9546,-5.0229,-4.893,-4.5716,-4.309,-3.8679,-3.3242,-2.741,-2.2631,-1.5403,-0.84262,-0.38667,0.088072,0.30624,0.23555,-0.2113,-1.1542,-2.6806,-4.1505,-5.8283,-5.4678,-3.8276,-1.4522,0.44201,1.4818,2.4125,2.8772,2.9415,2.7445,2.1895,1.3386,0.51747,-0.76244,-2.1435,-3.5058,-4.4,-5.1768,-5.5815,-5.7273,-5.7157,-5.6551,-5.5834,-5.4457,-5.2397,-4.9048,-4.5415,-3.9795,-3.4195,-3.0314,-2.6134,-2.377,-2.3423,-2.4721,-2.8454,-3.4609,-4.0389,-4.8474,-5.3933,-5.3811,-4.6573,-3.4093,-2.0347,-1.0902,-0.042397,0.72899,1.1304,1.4258,1.4682,1.329,0.93922,0.3391,-0.43573,-1.0852,-1.9596,-2.6943,-3.0532,-3.2345,-3.1418,-2.9789,-2.7365,-2.512,-2.3151,-2.1764,-1.9587,-1.6935,-1.439,-1.0081,-0.4741,0.16402,0.693,1.4305,2.1228,2.586,3.0792,3.3751,3.4568,3.3424,2.9693,2.3256,1.6906,0.70111,-0.29186,-0.86407,-1.1869,-0.9691,-0.58953,-0.055432,0.35564,0.53575,0.49569,0.20029,-0.37619,-0.98645,-2.0375,-3.3277,-4.8014,-5.9371,-7.3006,-8.1597,-8.3198,-7.9981,-7.3009,-6.7039,-5.9083,-5.1532,-4.498,-4.0544,-3.5361,-3.1026,-2.8462,-2.5583,-2.3207,-2.1724,-1.9766,-1.7948,-1.6057,-1.4713,-1.3241,-1.2172,-1.1776,-1.2209,-1.4519,-1.9556,-2.6056,-3.9752,-6.1844,-8.6546,-12.769,-11.912,-8.3741,-4.5984,-2.0141,-0.20335,0.77633,1.7204,2.3096,2.5586,2.6587,2.4976,2.2089,1.5848,0.67798,-0.52788,-1.6224,-3.3564,-5.3169,-6.8623,-8.7715,-10.128,-10.554
3.2048,3.7336,4.2414,4.5306,4.6143,4.5518,4.2701,3.9027,3.1569,2.0635,0.54216,-0.97305,-3.6733,-7.6567,-12.29,-21.078,-13.546,-9.6947,-6.7787,-5.0951,-4.1254,-3.7209,-3.5342,-3.6646,-3.9916,-4.6989,-5.6865,-6.7311,-8.3222,-9.9565,-11.139,-11.156,-10.558,-9.6132,-8.9661,-8.4755,-8.1502,-7.6449,-6.9929,-5.7093,-4.1282,-2.9816,-1.6256,-0.56737,0.0059366,0.48947,0.70205,0.75616,0.76966,0.86938,1.1893,1.5854,2.2306,2.8836,3.3028,3.712,3.9136,3.9009,3.7542,3.3843,2.8444,2.3441,1.5829,0.75494,-0.079016,-0.61851,-1.279,-1.8403,-2.1536,-2.4595,-2.679,-2.7399,-2.8002,-2.7977,-2.7526,-2.6948,-2.6661,-2.696,-2.7697,-2.9926,-3.4019,-3.8222,-4.5848,-5.6698,-7.2181,-8.8369,-12.119,-18.409,-24.924,-15.18,-9.5254,-6.1666,-4.433,-2.7934,-1.7354,-1.2496,-0.97592,-1.0658,-1.3749,-2.0891,-3.2117,-4.7736,-6.2955,-8.7915,-11.433,-12.369,-11.074,-8.7809,-7.2886,-5.8053,-4.8402,-4.2797,-4.098,-4.095,-4.315,-4.541,-4.7988,-4.8032,-4.3305,-3.6867,-2.5778,-1.4317,-0.65835,0.15961,0.6852,0.86628,0.76614,0.23432,-0.804,-2.0094,-4.4087,-8.1429,-12.099,-13.569,-8.539,-5.7154,-3.2119,-1.6628,-0.75458,-0.40236,-0.29134,-0.50808,-0.86021,-1.5189,-2.3636,-3.3123,-4.0324,-4.9154,-5.6192,-5.9828,-6.1908,-6.1423,-5.9662,-5.629,-5.2503,-4.907,-4.7232,-4.5887,-4.6174,-4.6941,-4.8929,-5.0305,-5.0172,-4.7738,-4.213,-3.4826,-2.9057,-2.1876,-1.609,-1.3133,-1.1339,-1.2314,-1.6706,-2.281,-3.5076,-5.2633,-6.8763,-8.7337,-8.4932,-6.9723,-4.7133,-2.8465,-1.478,-0.7059,0.053355,0.57835,0.83187,1.0204,1.0132,0.86313,0.46535,-0.20286,-1.1537,-2.0823,-3.6024,-5.4352,-7.0007,-9.2463,-11.328,-12.361
