-0.97611,-2.2101,-4.3775,-6.9548,-8.4584,-7.997,-5.6489,-3.9023,-2.0894,-0.86651,-0.12404,0.1396,0.22478,0.04173,-0.20147,-0.57477,-0.85817,-0.93245,-0.78638,-0.38136,0.25761,0.80897,1.5282,2.165,2.5276,2.8024,2.8491,2.7128,2.3179,1.7521,1.1825,0.846,0.61869,0.68764,0.8533,1.1198,1.3594,1.5204,1.6205,1.7384,1.8783,1.9835,2.1444,2.3051,2.4175,2.5421,2.6685,2.781,2.8494,2.8941,2.8907,2.8384,2.7071,2.5148,2.375,2.1785,2.0653,2.038,2.0787,2.2251,2.458,2.6484,2.9103,3.1589,3.3268,3.4187,3.4074,3.2416,3.0098,2.5137,1.7555,0.96551,-0.33863,-1.9624,-3.8688,-5.2051,-6.4461,-6.5646,-6.1978,-5.5,-4.8516,-4.4867,-3.9415,-3.3653,-2.6834,-2.1499,-1.4151,-0.72455,-0.26878,0.28821,0.68443,0.92448,0.94509,0.76999,0.19582,-0.61836,-2.2714,-5.4918,-8.9892,-17.954,-9.5513,-3.6171,-0.9447,1.4733,3.1594,4.0082,4.757,5.2036,5.2301,5.1347,4.5831,3.8343,2.9407,1.4866,-0.26554,-1.6115,-2.4553,-1.8026,-0.22704,0.9112,2.1745,3.1387,3.689,4.2521,4.6948,4.9555,5.1828,5.2847,5.201,5.0721,4.7754,4.4518,4.2357,4.0125,4.0242,3.9785,4.1774,4.1427,4.1502,3.9607,3.6796,3.0952,2.4984,1.3616,-0.27713,-2.5084,-4.8948,-9.7593,-17.355,-13.525,-7.6345,-4.0933,-2.3633,-0.72716,0.33506,1.003,1.254,1.3813,1.2181,0.97649,0.49512,-0.01905,-0.36989,-0.56695,-0.54397,-0.28659,0.017035,0.42602,0.8036,0.94874,1.0525,0.86038,0.43282,-0.13295,-1.1587,-2.6251,-3.976,-6.1432,-8.2916,-9.412,-10.258,-10.239,-10.786,-11.802,-14.031,-16.788,-14.516,-10.274,-6.7674,-4.8358,-3.0055,-1.7224,-0.97977,-0.63854,-0.54453,-0.73953,-1.0444,-1.6049,-2.1746,-2.5066
0.31845,-1.0067,-3.4679,-6.8514,-9.2515,-8.5442,-5.1991,-3.0835,-1.0629,0.24994,0.99202,1.2965,1.3456,1.1091,0.76319,0.15844,-0.4924,-0.89347,-1.1265,-0.84946,-0.12645,0.57749,1.5056,2.274,2.6528,2.8312,2.5723,2.0487,0.83459,-1.0997,-3.8197,-5.9782,-6.4227,-3.8777,-1.875,0.16163,1.5356,2.4039,2.7827,2.9728,2.9052,2.6946,2.2071,1.5555,1.0296,0.42702,0.069363,0.11555,0.33808,0.73597,1.0571,1.2084,1.2184,1.0813,0.85201,0.55487,0.30834,0.29286,0.44695,0.9144,1.5553,2.0754,2.7499,3.3355,3.7948,4.0305,4.2298,4.257,4.1607,3.8856,3.4315,2.9534,2.2018,1.2552,0.2688,-0.54594,-1.601,-2.6654,-3.5672,-4.8277,-6.3226,-7.3319,-8.1119,-7.4728,-5.6493,-4.2058,-2.371,-0.84271,0.10456,1.1787,1.9851,2.5234,2.7849,2.7714,2.5537,2.0101,1.1899,0.027853,-0.90755,-1.3363,-0.65528,1.0079,2.2827,3.7716,4.8866,5.5413,6.0447,6.3468,6.4219,6.3176,6.1194,5.645,5.3296,4.6924,4.1111,3.6859,3.2242,2.9537,2.6546,2.4759,2.0746,1.6502,1.3634,1.2244,1.5581,1.9431,2.5437,2.865,2.8549,2.4973,1.665,0.44881,-0.37049,-0.71346,0.16634,1.2975,2.6677,3.7674,4.5489,4.7494,4.8844,4.5482,4.1241,3.3006,2.1217,0.75304,-0.30614,-1.7656,-2.6277,-2.9456,-2.7451,-2.214,-1.7988,-1.2129,-0.73205,-0.40586,-0.25704,-0.39576,-0.84288,-1.5058,-2.7683,-4.542,-5.9148,-6.7432,-5.4289,-3.2464,-1.7712,-0.20022,0.8896,1.4791,1.8273,1.8617,1.446,0.86818,-0.34658,-2.2323,-4.0395,-7.9531,-14.249,-23.571,-15.843,-10.505,-8.3419,-6.9817,-6.3127,-5.4708,-4.7939,-3.7497,-2.5735,-1.8466,-0.98351,-0.385,-0.012812,0.16182,0.23494,0.24234,0.20189,0.14455,0.12917,0.21457
2.175,1.7419,1.0088,0.32639,-0.03497,-0.1331,0.12588,0.45058,0.89819,1.233,1.3704,1.3155,0.97149,0.27243,-0.52886,-2.1004,-4.4553,-6.9446,-10.714,-9.6777,-5.4476,-2.9409,-0.53734,1.0322,1.7777,2.2756,2.182,1.7327,0.58412,-1.3132,-4.0081,-6.1015,-6.5539,-3.9607,-1.9407,0.12679,1.4777,2.2627,2.5237,2.4956,2.0131,1.357,-0.001374,-2.0486,-4.1831,-7.9153,-10.838,-8.8206,-6.4472,-4.1665,-2.8758,-2.4405,-2.4209,-2.9951,-3.7933,-5.2598,-6.9541,-7.9039,-7.3433,-5.4154,-3.3041,-1.9,-0.36246,0.77822,1.6467,2.0985,2.5319,2.7929,2.8748,2.8544,2.7083,2.5377,2.1452,1.6195,0.92171,0.29648,-0.74577,-2.1248,-3.4111,-5.718,-9.0543,-12.851,-20.785,-16.198,-10.161,-7.4371,-4.7237,-2.6822,-1.3935,0.059018,1.3037,2.3101,2.9134,3.5054,3.8267,4.0451,3.9791,4.0449,3.9514,4.036,4.288,4.5258,4.8369,5.1429,5.3672,5.4704,5.515,5.3844,5.3191,5.079,4.9302,4.7399,4.6139,4.4823,4.2576,4.1098,3.7335,3.1949,2.3471,1.4139,-0.37835,-3.2842,-6.5645,-11.508,-8.0419,-4.4398,-1.5022,0.023882,0.48145,0.1333,-1.3197,-4.4146,-8.8993,-16.159,-6.3941,-2.4102,0.82768,2.9058,3.9567,4.549,4.7052,4.5794,4.2953,3.5952,2.8443,1.7689,0.99408,-0.13999,-1.1785,-2.032,-2.9724,-3.9391,-4.4304,-4.8367,-4.6306,-4.0768,-3.596,-3.214,-3.2971,-3.7978,-5.23,-7.7819,-10.78,-13.578,-9.5739,-5.4128,-3.1808,-1.0905,0.29658,1.0109,1.583,1.8189,1.7164,1.4469,0.80868,-0.14914,-1.0008,-2.3301,-3.459,-3.9476,-4.069,-3.6674,-2.8214,-2.4597,-1.8555,-1.3577,-1.1924,-0.85202,-0.77203,-0.72796,-0.82385,-1.093,-1.4034,-1.7206,-2.0169,-2.2112,-2.2458,-2.1539,-1.9808,-1.79
2.379,2.1952,1.8334,1.4193,1.1146,0.75606,0.48855,0.33197,0.17081,0.017263,-0.14961,-0.36417,-0.74673,-1.3578,-2.0253,-3.236,-4.9357,-6.4515,-8.0733,-7.4409,-5.0365,-3.1777,-1.1267,0.34882,1.1299,1.7626,2.011,1.9672,1.6464,1.1535,0.63123,0.33002,0.20554,0.39339,0.68245,1.1002,1.4254,1.5631,1.5124,1.2168,0.57393,-0.17266,-1.5385,-3.47,-5.3307,-8.1476,-10.062,-9.2273,-7.8563,-6.3382,-5.5557,-5.4265,-5.8176,-6.9215,-8.1773,-10.817,-14.988,-20.042,-17.602,-12.083,-8.4437,-6.4925,-4.6482,-3.334,-2.4654,-2.0009,-1.6253,-1.3976,-1.2564,-1.0815,-0.90293,-0.77404,-0.6687,-0.65042,-0.86079,-1.1435,-1.7581,-2.6285,-3.4462,-4.7885,-6.2893,-7.3729,-8.5116,-8.9962,-8.8402,-8.4565,-7.6192,-6.3433,-5.0811,-3.2988,-1.5381,0.03523,1.0166,2.1657,2.9648,3.4627,3.8836,4.0825,4.2458,4.2439,4.2182,4.0734,3.8883,3.5441,3.1,2.6273,1.9884,1.2533,0.63566,0.081216,-0.36724,-0.18181,0.025372,0.62637,1.1788,1.4895,1.7472,1.6408,1.2443,0.64265,-0.55301,-2.1631,-3.5242,-4.605,-3.8798,-2.7031,-1.0084,0.16143,0.73995,0.87012,0.62962,0.14965,-0.14549,-0.11596,0.48669,1.1651,2.2474,2.9388,3.477,3.6267,3.5059,3.1347,2.6405,1.7911,0.75032,-0.34472,-1.3639,-2.5456,-4.0178,-5.1886,-7.2246,-10.116,-13.252,-19.173,-16.158,-10.789,-8.3346,-6.0877,-4.8746,-4.376,-4.1698,-4.2974,-4.2956,-4.2409,-3.7436,-2.8992,-2.3001,-1.4689,-0.81427,-0.45233,-0.030411,0.21222,0.39936,0.46209,0.44389,0.38098,0.18242,0.0453,-0.1519,-0.25501,-0.32895,-0.31533,-0.27733,-0.31725,-0.3046,-0.50887,-0.66275,-1.1005,-1.7161,-2.3029,-3.3582,-4.6637,-6.2873,-7.6406,-9.3028,-10.132,-9.8597,-8.8349,-7.7684,-7.0971
2.1222,1.727,1.1005,0.37069,-0.20533,-0.97729,-1.6856,-2.1365,-2.5972,-2.8859,-2.977,-2.9789,-2.8806,-2.7623,-2.718,-2.6652,-2.6386,-2.5679,-2.319,-1.7765,-1.0267,-0.36829,0.52324,1.2795,1.7538,2.1873,2.4396,2.5078,2.4513,2.2859,2.0494,1.858,1.6257,1.4196,1.2852,1.1108,0.94413,0.75831,0.5917,0.29619,-0.095535,-0.50041,-1.1375,-1.8974,-2.5134,-3.2952,-3.9143,-4.3323,-4.5382,-4.8409,-5.3168,-5.8181,-6.7137,-7.9107,-8.8742,-10.16,-11.174,-11.504,-11.169,-10.218,-8.9713,-8.0317,-7.0741,-6.3985,-6.2076,-6.245,-6.6611,-7.2107,-7.4623,-7.2229,-6.3436,-5.5183,-4.3684,-3.477,-2.8817,-2.6581,-2.6238,-2.8617,-3.1969,-3.8802,-4.7659,-5.5341,-6.7938,-8.3172,-10.467,-12.64,-16.533,-16.148,-12.147,-7.6693,-4.397,-1.9736,-0.58264,0.90741,1.9497,2.5147,3.0822,3.2667,3.3986,3.2213,2.8728,2.4052,1.8506,0.99904,-0.03963,-1.0263,-2.6069,-4.4418,-6.4616,-9.2069,-11.886,-10.075,-7.7084,-4.7033,-2.4675,-1.2606,-0.004184,0.77208,1.2362,1.3973,1.4011,1.3403,1.2646,1.3176,1.541,1.7859,2.2382,2.652,2.9518,3.1294,3.2472,3.3124,3.3607,3.4632,3.5589,3.7062,3.8081,3.717,3.5986,3.2562,2.667,1.789,0.83952,-0.53907,-2.3555,-4.0333,-5.379,-6.5507,-7.4195,-7.8172,-8.6222,-9.7281,-10.581,-11.333,-10.454,-8.4081,-6.8393,-5.0857,-3.8435,-3.1582,-2.5412,-2.2354,-2.05,-2.0101,-2.0075,-2.0611,-2.2034,-2.4025,-2.6359,-2.7873,-2.7858,-2.6063,-2.1122,-1.6636,-1.0182,-0.38106,-0.047311,0.39148,0.6422,0.75061,0.82505,0.82564,0.62343,0.4602,0.091704,-0.51263,-0.96391,-1.8755,-2.9481,-3.9375,-5.5641,-7.6084,-10.404,-13.291,-19.676,-28.022,-20.092,-14.609,-11.886,-10.554
2.0344,1.2132,-0.067787,-1.5418,-2.7211,-4.3186,-5.869,-6.8926,-7.9422,-8.4052,-8.1595,-7.4722,-6.2527,-4.9091,-3.9474,-2.8197,-1.8249,-1.1544,-0.35309,0.36139,1.0301,1.4865,2.0254,2.4695,2.7179,2.959,3.0576,3.0456,2.9356,2.6996,2.3663,2.0557,1.5571,0.99846,0.54172,-0.049044,-0.5606,-0.9153,-1.0415,-1.067,-0.94561,-0.82981,-0.74641,-0.75166,-0.82845,-1.0592,-1.3965,-1.8713,-2.3261,-3.1149,-4.1425,-5.0838,-6.6822,-8.6024,-10.213,-12.299,-13.503,-13.23,-12.274,-10.769,-9.3611,-8.5482,-7.7657,-7.543,-7.924,-8.7642,-10.756,-14.648,-20.524,-22.89,-13.54,-10.037,-6.9616,-5.0572,-3.7472,-3.1293,-2.5919,-2.4026,-2.4389,-2.6868,-3.1622,-3.6911,-4.599,-5.8507,-7.4494,-8.8637,-10.373,-10.049,-8.3391,-5.6661,-3.2529,-1.2863,-0.10712,1.1179,2.033,2.4342,2.8582,2.9382,2.794,2.4377,1.7289,0.83562,-0.0039992,-1.294,-2.7477,-3.9604,-5.6607,-7.7364,-9.1371,-11.891,-13.838,-11.761,-9.1794,-5.887,-3.2404,-1.7503,-0.11681,1.1584,2.0627,2.6078,3.1463,3.53,3.7758,4.0466,4.27,4.4662,4.6642,4.8602,5.0218,5.104,5.2061,5.2677,5.3009,5.2985,5.2492,5.2304,4.9948,4.744,4.2659,3.6949,2.8083,1.5081,0.18745,-1.9626,-5.0442,-9.6626,-14.497,-18.579,-12.621,-9.8449,-7.6476,-6.2892,-5.5891,-4.7536,-3.9254,-3.0522,-2.4077,-1.6089,-0.94409,-0.58633,-0.2723,-0.14319,-0.23916,-0.48518,-0.97857,-1.7824,-2.5449,-3.969,-5.8314,-7.4016,-9.3371,-9.0571,-6.9115,-5.0518,-2.9663,-1.3949,-0.40364,0.4688,1.0986,1.3741,1.5724,1.5483,1.2605,1.0163,0.37032,-0.4125,-1.1138,-2.275,-3.5495,-4.6303,-6.1451,-7.6894,-9.2622,-10.302,-11.311,-11.684,-11.38,-10.533,-9.652,-8.9745
2.3505,1.0223,-1.1732,-3.8421,-6.1384,-9.5102,-12.784,-14.998,-18.107,-22.357,-20.977,-15.778,-10.779,-7.265,-5.2448,-3.1236,-1.4763,-0.48545,0.60286,1.4501,2.1191,2.5101,2.8888,3.1506,3.2524,3.3012,3.2336,3.1156,2.8705,2.5082,2.0101,1.5213,0.68669,-0.40914,-1.4125,-2.9937,-4.706,-5.9013,-5.9085,-4.7167,-3.1189,-1.9923,-0.80995,0.0057788,0.39671,0.65239,0.60651,0.28541,-0.15423,-0.99129,-2.1775,-3.3325,-5.3282,-7.9763,-10.69,-16.241,-26.223,-18.447,-14.031,-10.592,-8.3835,-7.295,-6.3505,-5.9768,-6.0391,-6.4677,-7.3481,-8.47,-9.1283,-9.0407,-7.8497,-6.6463,-5.1288,-3.8789,-2.9369,-2.4029,-1.8866,-1.5498,-1.4073,-1.3174,-1.3596,-1.482,-1.7197,-2.029,-2.3224,-2.4546,-2.4675,-2.1372,-1.6882,-0.84909,0.08674,1.0059,1.6428,2.32,2.8601,3.1181,3.1749,3.0914,2.7241,2.0694,1.1245,-0.31556,-1.5992,-3.638,-6.0956,-7.8483,-9.4704,-10.041,-9.6803,-8.7271,-7.6951,-6.1526,-4.8697,-3.1948,-1.4601,-0.28632,1.1166,2.2963,3.2564,3.8467,4.4927,4.9591,5.2417,5.501,5.695,5.7997,5.8827,5.9344,5.9786,5.9897,6.0094,6.0231,6.0245,6.0184,6.0215,5.9227,5.809,5.6083,5.1621,4.7768,3.9938,2.8709,1.9643,0.23118,-1.8221,-4.0548,-5.644,-6.4547,-5.6001,-4.5618,-3.0993,-1.92,-1.1942,-0.36412,0.32349,0.92043,1.2991,1.7151,2.0216,2.1457,2.1611,2.0144,1.747,1.2316,0.44587,-0.63996,-1.6772,-3.4959,-6.0681,-8.6171,-12.775,-12.516,-8.1088,-5.3724,-2.7183,-0.80027,0.26593,1.2919,1.9782,2.2984,2.4366,2.2916,1.9888,1.5255,0.73772,-0.22773,-1.2306,-2.6954,-4.4467,-5.9212,-7.839,-9.3907,-10.053,-9.9252,-9.3172,-8.4424,-7.7732,-6.955,-6.214,-5.6683
3.7328,2.1424,-0.52053,-4.0317,-7.4895,-14.065,-28.154,-26.032,-19.226,-17.053,-14.763,-12.212,-8.8132,-5.9465,-4.1105,-2.1455,-0.58463,0.36153,1.3525,2.1012,2.5967,2.8299,2.9782,2.9505,2.8581,2.6254,2.3591,2.1462,1.8344,1.5064,1.0777,0.64791,-0.13744,-1.3136,-2.5734,-5.0644,-9.2029,-17.072,-16.456,-8.4217,-4.0814,-1.9821,0.015841,1.3529,2.023,2.5769,2.7699,2.6438,2.3524,1.6982,0.76571,-0.13672,-1.557,-3.1741,-4.4806,-6.0104,-6.9383,-7.0042,-6.5764,-5.6416,-4.6614,-3.9749,-3.2638,-2.739,-2.4722,-2.3628,-2.4336,-2.5406,-2.6184,-2.6542,-2.5832,-2.4836,-2.3473,-2.1886,-2.0698,-1.9274,-1.7371,-1.4356,-1.1609,-0.79544,-0.44718,-0.19824,0.049384,0.2648,0.42738,0.55949,0.74535,0.99817,1.2207,1.5999,2.0321,2.4828,2.8206,3.229,3.5139,3.7048,3.6895,3.4459,3.1763,2.3872,1.2612,-0.28876,-1.9247,-4.7331,-8.9183,-13.428,-26.25,-16.367,-12.263,-8.4527,-6.144,-4.4195,-3.0217,-1.5028,-0.057299,1.019,2.2255,3.2666,4.1594,4.6622,5.1909,5.5575,5.7073,5.8112,5.8142,5.7266,5.6151,5.4507,5.2784,5.1857,5.0694,5.0292,5.0473,5.1628,5.3297,5.4436,5.6762,5.7194,5.7204,5.6661,5.3586,4.925,4.4963,3.8042,3.0474,2.3094,1.9575,1.5775,1.4926,1.6561,1.9394,2.3178,2.6375,3.0269,3.3993,3.7257,3.9454,4.1525,4.2498,4.2558,4.1257,3.8057,3.4948,2.8705,2.0754,1.1719,0.39851,-0.64962,-1.5971,-2.2017,-2.5911,-2.3129,-1.5249,-0.72944,0.4664,1.5208,2.142,2.8488,3.2333,3.3727,3.3224,3.0463,2.5697,1.9945,1.1552,0.0076496,-1.0883,-2.8077,-5.158,-7.495,-12.064,-21.798,-20.467,-13.795,-9.3911,-6.7753,-5.4402,-4.1489,-3.2559,-2.6674
5.8913,4.6331,2.6435,0.31725,-1.594,-4.1363,-6.189,-7.1015,-7.4128,-7.0542,-6.2729,-5.4991,-4.3326,-3.0862,-2.1581,-1.0024,0.016452,0.67231,1.3582,1.8058,1.9949,1.9564,1.6768,1.1177,0.56541,-0.28039,-1.0798,-1.5111,-1.7384,-1.6221,-1.3493,-1.1603,-1.083,-1.2262,-1.5147,-2.0554,-2.588,-2.7665,-2.4552,-1.4266,-0.050264,0.99124,2.221,3.2031,3.7666,4.2646,4.5043,4.4772,4.2948,3.8258,3.1259,2.4549,1.4129,0.23787,-0.65369,-1.7733,-2.673,-3.205,-3.2967,-2.9881,-2.3919,-1.8241,-1.05,-0.36377,0.13396,0.4001,0.56796,0.53894,0.40426,0.053922,-0.47019,-0.98464,-1.8374,-2.8765,-3.9263,-4.574,-4.872,-4.4272,-3.7409,-2.6653,-1.6346,-0.96378,-0.24651,0.27626,0.62548,0.77724,0.91782,0.96385,0.99741,1.0405,1.1784,1.4463,1.7178,2.1974,2.632,2.9008,3.2524,3.2692,3.1659,2.7794,1.9765,0.8688,-0.1003,-1.8415,-3.7495,-5.0973,-6.43,-6.8132,-6.8128,-6.2305,-5.3451,-4.3035,-3.3377,-1.8078,-0.33728,0.75713,2.0183,3.0652,3.8416,4.2582,4.5697,4.661,4.5738,4.316,3.8869,3.5175,2.9757,2.4343,1.8948,1.5233,1.1005,0.8412,0.84992,1.1651,1.781,2.5312,3.3548,4.1501,4.8457,5.1351,5.4394,5.6031,5.5011,5.3854,5.1912,4.904,4.7021,4.4632,4.2642,4.1474,4.0244,3.9733,3.9655,4.0269,4.1688,4.3613,4.5221,4.7192,4.8278,4.8254,4.6794,4.3228,3.9162,3.1723,2.2515,1.1958,0.39931,-0.50876,-1.025,-1.1073,-0.78746,-0.12816,0.70679,1.3713,2.2029,2.8908,3.3167,3.6451,3.7376,3.6187,3.295,2.7808,1.9929,1.4084,0.54156,-0.43858,-1.0989,-2.1226,-3.36,-4.354,-5.7726,-6.7791,-6.6542,-5.8178,-4.4151,-3.0608,-2.2341,-1.4033,-0.91771,-0.69561
7.0106,6.1924,4.9426,3.5565,2.4641,1.0287,-0.29347,-1.1656,-2.1454,-2.8836,-3.3849,-3.6444,-3.7017,-3.4589,-3.1214,-2.4164,-1.6335,-1.0872,-0.48184,-0.15654,-0.1491,-0.4045,-1.1635,-2.4413,-3.8695,-6.4647,-10.099,-12.777,-12.249,-8.97,-6.3447,-4.933,-3.5927,-2.6583,-2.115,-1.5162,-0.98406,-0.4196,0.058454,0.78347,1.5491,2.1392,2.8866,3.5376,3.9452,4.3454,4.5708,4.6003,4.4796,4.1335,3.5324,2.9293,1.8884,0.54396,-0.65655,-2.5572,-4.7433,-6.7395,-7.3757,-6.4759,-4.4937,-3.0269,-1.3778,-0.14396,0.73079,1.124,1.417,1.3717,1.1319,0.52806,-0.45059,-1.4712,-3.3094,-5.9647,-9.9401,-14.694,-22.076,-13.887,-10.041,-6.838,-4.7946,-3.7072,-2.6425,-1.9911,-1.648,-1.6012,-1.8034,-2.2954,-2.8128,-3.6139,-4.2462,-4.2526,-3.7281,-2.539,-1.1395,-0.29034,0.7384,1.4848,1.7008,1.873,1.7508,1.2698,0.76027,-0.11948,-1.1658,-2.034,-3.4272,-4.8737,-6.0305,-8.2537,-10.237,-10.348,-8.866,-5.7047,-3.0582,-1.5315,0.13573,1.2508,1.9081,2.1869,2.1971,1.8173,1.3388,0.37566,-0.86992,-1.8338,-3.2002,-4.3204,-5.1584,-5.8737,-7.0503,-8.8027,-10.112,-9.7143,-6.4552,-4.1333,-1.4664,0.61989,1.9494,2.7028,3.4316,3.8127,4.0117,4.0855,4.0382,3.9487,3.7459,3.5018,3.1706,2.8007,2.2947,1.7202,1.2996,0.93904,0.91392,1.2906,1.7266,2.3861,2.9405,3.1855,3.2521,2.9992,2.5149,1.5336,0.086668,-1.9577,-3.9175,-6.829,-8.5274,-7.441,-4.8137,-2.4744,-0.61307,0.45445,1.5035,2.2473,2.5857,2.712,2.5555,2.2003,1.4125,0.24929,-1.2246,-2.3215,-3.7431,-4.3407,-4.175,-3.687,-3.0579,-2.6784,-2.2699,-1.884,-1.4607,-1.1282,-0.65783,-0.25778,-0.044356,0.061009,-0.063522,-0.46382
7.1558,6.6526,5.8342,4.8559,4.0304,2.829,1.5243,0.47421,-1.036,-2.6878,-4.5397,-6.0218,-7.9123,-8.9081,-8.5207,-6.9785,-5.2009,-4.0581,-2.9334,-2.26,-2.0708,-2.2456,-2.9386,-4.1912,-5.5406,-7.9776,-10.965,-12.908,-12.858,-10.76,-8.7029,-7.4535,-6.0951,-4.9551,-4.1584,-3.1789,-2.2691,-1.4158,-0.8105,-0.083407,0.61826,1.1078,1.7272,2.305,2.6898,3.1469,3.4836,3.6809,3.7108,3.5712,3.1947,2.7344,1.8261,0.53011,-0.77137,-3.1151,-6.5381,-11.832,-15.318,-10.445,-5.8287,-3.5094,-1.3287,0.14593,1.1189,1.5741,1.8542,1.8049,1.5425,0.90288,-0.10939,-1.1005,-2.8228,-4.8842,-7.3042,-9.0118,-10.315,-10.143,-9.294,-8.0303,-6.8155,-6.0369,-5.1771,-4.5879,-4.3341,-4.3883,-4.9377,-6.0626,-7.5,-10.485,-16.3,-24.641,-15.446,-9.3332,-5.6371,-3.773,-2.0364,-0.68008,-0.004392,0.56968,0.91031,0.97883,0.77206,0.39786,-0.2221,-0.92417,-2.0306,-3.6438,-5.2353,-7.9266,-11.472,-12.878,-10.543,-6.661,-3.8764,-2.4299,-1.0279,-0.17302,0.21716,0.19555,-0.18241,-1.033,-2.0194,-3.909,-6.5932,-9.3943,-14.375,-17.387,-14.667,-12.956,-12.373,-13.466,-14.654,-14.001,-9.9509,-6.8672,-3.923,-1.9761,-0.5675,0.23159,0.74281,0.95692,1.1049,1.0513,0.95246,0.89524,0.86154,0.66985,0.27365,-0.21522,-1.2713,-2.9712,-4.766,-7.7368,-8.9639,-6.1976,-3.7474,-1.273,0.39348,1.2013,1.7544,1.7802,1.4766,0.62463,-0.81653,-2.9254,-5.0291,-8.6066,-10.858,-9.3406,-5.986,-3.3482,-1.4561,-0.40209,0.6274,1.2766,1.5128,1.5828,1.2593,0.76797,-0.35229,-2.1943,-4.9444,-8.0803,-16.639,-19.691,-11.522,-6.4822,-3.7058,-2.3363,-1.0149,-0.11005,0.49428,0.80276,1.0684,1.1258,1.0346,0.70607,0.14078,-0.72315
6.7438,6.4827,5.9376,5.1864,4.4956,3.3869,2.066,0.92698,-0.83222,-2.9762,-5.7087,-8.3836,-13.594,-21.225,-17.083,-10.874,-7.3501,-5.5937,-4.0174,-3.0646,-2.6277,-2.5932,-2.8809,-3.5511,-4.2501,-5.3561,-6.5467,-7.3813,-8.2859,-9.0007,-9.4917,-9.6943,-9.4642,-8.61,-7.6638,-6.281,-4.9632,-3.8618,-3.1907,-2.4835,-1.9223,-1.542,-1.0363,-0.45328,0.046217,0.76313,1.4694,2.0816,2.4461,2.7445,2.8314,2.7236,2.3607,1.7622,1.1603,0.19718,-0.79995,-1.5545,-1.7628,-1.4985,-0.71772,-0.019808,0.90414,1.6656,2.2216,2.5076,2.6489,2.5552,2.3192,1.7698,0.9594,0.16201,-1.1031,-2.6037,-4.2304,-5.5266,-7.1799,-8.6661,-9.5725,-10.098,-9.6438,-8.8746,-7.7214,-6.7239,-6.1508,-6.0176,-6.2189,-6.8791,-7.6402,-8.9492,-10.146,-10.429,-9.6881,-7.9908,-6.0914,-4.6901,-3.3072,-2.1505,-1.2881,-0.54681,-0.018917,0.38424,0.57895,0.62627,0.46953,0.22339,-0.22032,-0.80524,-1.4237,-2.1595,-2.6198,-2.7347,-2.5876,-2.0407,-1.3687,-0.93473,-0.56965,-0.4147,-0.52731,-0.83713,-1.4956,-2.4315,-3.3985,-5.05,-7.1623,-9.0947,-11.817,-13.024,-11.916,-10.577,-9.1564,-8.0612,-7.3378,-6.2402,-4.9704,-4.0287,-2.9627,-2.0682,-1.4966,-1.4818,-1.7106,-2.2586,-3.0155,-3.8753,-4.2845,-4.0857,-3.4425,-2.6902,-2.2481,-2.1654,-2.6934,-3.9467,-5.3848,-7.8181,-8.6618,-6.1622,-3.8656,-1.435,0.23959,1.0908,1.7578,1.9441,1.8516,1.4062,0.65573,-0.28555,-0.99624,-1.8343,-2.3331,-2.3622,-2.0146,-1.458,-0.83861,-0.36799,0.1754,0.56796,0.78955,0.92392,0.79543,0.52602,-0.10595,-1.0553,-2.2819,-3.3655,-4.4952,-4.5882,-3.876,-2.551,-1.1697,-0.25292,0.71364,1.409,1.8703,2.0777,2.1445,1.9976,1.7336,1.1786,0.35755,-0.72257
