3.1678,2.7622,2.4564,2.0949,1.9684,1.778,1.6472,1.5709,1.3959,1.1844,0.9207,0.63184,0.25539,-0.27177,-0.6813,-1.4309,-2.3742,-3.4378,-5.1802,-7.6585,-10.963,-12.245,-10.069,-6.6741,-4.6053,-2.5358,-0.9954,-0.10504,0.86245,1.6525,2.312,2.7831,3.3106,3.8328,4.1575,4.6209,5.0292,5.4152,5.6809,5.9584,6.1353,6.166,6.0681,5.7635,5.4057,4.7425,3.8915,2.9529,2.2571,1.5559,1.2881,1.4209,1.9035,2.5306,2.9817,3.4688,3.7804,3.9811,3.9991,4.0027,3.9176,3.896,3.8979,4.0436,4.2504,4.4815,4.7966,5.0872,5.2469,5.3434,5.275,5.0917,4.6555,4.0179,3.196,2.4973,1.5335,0.61564,-0.018887,-0.70083,-1.3631,-1.8691,-2.6438,-3.4134,-4.0425,-4.2173,-3.9302,-3.0553,-2.2196,-0.9622,0.25425,1.3657,2.1306,3.0322,3.7961,4.2942,4.8833,5.4131,5.7984,6.2985,6.7594,7.1456,7.3838,7.533,7.5135,7.35,6.9147,6.2115,5.4801,4.2574,2.7192,1.0029,-0.23314,-1.3966,-1.6479,-1.3684,-0.79669,-0.39083,-0.31074,-0.48983,-1.1025,-2.125,-3.1738,-4.9771,-7.2376,-9.2985,-12.358,-15.654,-18.391,-19.434,-19.564,-19.237,-18.945,-18.217,-16.736,-15.09,-12.732,-10.453,-8.4179,-7.0374,-5.4539,-4.0723,-3.0937,-2.0647,-1.0778,-0.29081,0.23037,0.78555,1.229,1.5007,1.8368,2.1649,2.4352,2.8768,3.3564,3.854,4.1992,4.5532,4.7633,4.8094,4.7028,4.4092,4.0935,3.602,3.1638,2.9379,2.9908,3.3581,3.9427,4.4295,5.0128,5.4519,5.6879,5.6964,5.4706,4.9592,4.3865,3.3513,2.0688,1.0355,-0.15935,-0.69769,-0.36017,0.25431,1.2032,2.0255,2.5128,2.972,3.2331,3.3143,3.2928,3.1554,2.9204,2.6778,2.283,1.8059,1.3879,0.75197,0.00026483,-0.86939
0.96815,0.60262,0.28224,0.37444,0.62742,1.0856,1.532,1.8066,2.0628,2.1718,2.1366,2.0112,1.7417,1.3226,0.9527,0.33727,-0.42611,-0.9873,-1.9183,-2.7062,-3.3597,-3.6248,-3.5914,-3.2903,-2.9756,-2.575,-2.2432,-2.0203,-1.6351,-1.0368,-0.13201,0.61569,1.7834,2.8629,3.6255,4.4915,5.2007,5.7615,6.0745,6.3704,6.5056,6.5225,6.4119,6.1944,5.9491,5.5542,5.0991,4.6268,4.2981,3.9254,3.6616,3.5273,3.4478,3.4179,3.3953,3.3278,3.1678,2.8538,2.5403,1.9571,1.3083,0.84573,0.4488,0.49386,1.0205,1.6122,2.4442,3.1475,3.5154,3.7368,3.6176,3.2785,2.4841,1.2153,-0.56786,-2.2752,-4.9188,-7.3091,-8.114,-7.8871,-7.3452,-7.3758,-8.2225,-10.384,-14.417,-18.175,-14.528,-9.298,-6.5573,-4.0024,-2.2029,-0.95999,-0.31223,0.23042,0.49657,0.56453,0.57859,0.70658,0.98675,1.6655,2.61,3.6233,4.3148,5.0669,5.5927,5.8108,5.8875,5.7234,5.4578,4.9593,4.344,3.7034,3.2243,2.7038,2.3083,2.0905,1.8497,1.5977,1.2203,0.84413,0.16774,-0.74937,-1.5909,-2.9443,-4.5577,-5.9079,-7.8551,-9.8778,-11.956,-13.624,-16,-19.306,-22.939,-34.426,-28.22,-21.721,-17.077,-14.181,-12.114,-10.926,-9.4993,-8.2671,-7.3782,-6.1182,-5.0017,-4.0425,-3.4618,-2.9824,-2.7863,-2.8258,-3.0456,-3.2755,-3.2126,-2.6775,-1.6434,-0.4411,0.39007,1.2808,1.8251,1.9727,1.7905,1.1309,0.27615,-1.407,-3.7219,-5.8808,-5.8089,-3.3697,-0.64836,1.0293,2.7315,3.9506,4.7516,5.1347,5.389,5.3941,5.2636,4.9557,4.5562,4.2388,3.862,3.6007,3.477,3.4652,3.5064,3.5601,3.5821,3.5327,3.387,3.2176,2.9098,2.5242,2.0759,1.6944,1.1715,0.61841,0.20108,-0.36592,-0.9511,-1.5842
-3.7455,-5.7995,-7.0886,-4.6277,-2.6358,-0.3967,1.1518,1.9437,2.6835,3.0675,3.174,3.1528,2.9079,2.5883,2.2404,1.7682,1.2683,0.89203,0.45032,-0.036664,-0.34944,-0.62609,-0.96314,-1.3873,-1.845,-2.704,-4.0514,-5.4007,-7.437,-7.9134,-5.5355,-3.1321,-0.39865,1.7618,3.0573,4.3719,5.3625,6.0417,6.3833,6.6494,6.7258,6.6814,6.5053,6.2327,5.9826,5.6108,5.2272,4.8248,4.5386,4.164,3.8306,3.611,3.3551,3.1347,2.976,2.7321,2.3996,1.7945,1.1746,-0.16771,-2.1914,-4.4954,-8.6199,-9.7899,-5.1664,-2.3255,0.35639,2.0673,2.8872,3.4633,3.5036,3.2073,2.3534,0.91576,-1.2374,-3.4912,-7.7518,-13.663,-15.047,-10.816,-8.1856,-7.321,-7.1769,-7.9369,-9.0616,-9.4544,-8.5668,-6.5718,-5.0667,-3.4015,-2.267,-1.5843,-1.391,-1.5605,-2.2808,-3.2637,-5.2994,-8.0233,-9.1026,-6.5437,-2.8291,0.090718,1.678,3.3415,4.4224,4.9834,5.4246,5.5865,5.5809,5.4091,5.1503,4.8287,4.5785,4.2499,3.9501,3.7428,3.4656,3.173,2.8326,2.5078,1.9803,1.3211,0.71042,-0.225,-1.3462,-2.282,-3.7164,-5.2699,-6.9671,-8.3407,-10.337,-12.44,-13.944,-15.473,-15.877,-15.5,-14.889,-14.265,-13.961,-14.021,-14.239,-13.981,-13.067,-10.994,-8.8477,-7.0392,-6.1406,-5.4564,-5.5512,-6.1942,-8.1305,-11.949,-16.777,-14.805,-8.1995,-4.2837,-2.3149,-0.50419,0.58045,0.98936,1.0436,0.52302,-0.28976,-2.059,-4.7126,-7.6039,-7.5356,-4.2711,-1.03,0.81947,2.7041,4.0424,4.9755,5.4714,5.9076,6.1285,6.1746,6.1277,5.9792,5.8247,5.5884,5.3411,5.0869,4.8953,4.6194,4.3174,4.0448,3.6208,3.1055,2.6529,1.9673,1.1891,0.3582,-0.25304,-1.0336,-1.6999,-2.1081,-2.522,-2.8074,-3.0269
-3.07,-5.1205,-6.3851,-4.0591,-1.817,0.27652,1.7814,2.5146,3.0947,3.3152,3.2495,3.0286,2.5803,1.9945,1.4997,0.84153,0.31991,-0.03856,-0.21804,-0.27853,-0.2704,-0.23364,-0.34427,-0.64658,-1.0873,-2.0691,-3.6649,-5.3847,-8.3879,-9.6599,-6.3247,-3.5371,-0.50122,1.7401,2.9623,4.2448,5.0858,5.6045,5.7962,5.8094,5.6117,5.3272,4.8496,4.2752,3.8503,3.3172,2.8465,2.4488,2.1397,1.7074,1.2167,0.84472,0.3955,0.14893,0.15253,0.34455,0.58141,0.70619,0.54205,-0.039488,-1.1789,-2.3982,-3.9468,-4.0335,-2.0834,-0.35646,1.6214,3.0312,3.7407,4.271,4.3809,4.2098,3.6564,2.8065,1.6709,0.71512,-0.59019,-1.6463,-2.0756,-2.3324,-2.2778,-2.2178,-2.2253,-2.2997,-2.403,-2.4336,-2.331,-2.1001,-1.86,-1.6087,-1.4726,-1.5308,-1.7199,-2.2047,-3.0686,-4.0223,-5.8178,-7.9054,-8.4906,-6.451,-3.2181,-0.52223,1.0284,2.5787,3.6065,4.1017,4.4405,4.4985,4.3973,4.1429,3.8121,3.4718,3.2785,3.0566,2.9111,2.8347,2.7565,2.675,2.5899,2.495,2.3069,2.0356,1.7608,1.2714,0.65269,0.065899,-0.83981,-1.951,-3.19,-4.2066,-5.6722,-7.1813,-8.2944,-9.7119,-10.911,-11.77,-12.611,-13.497,-14.677,-15.995,-19.603,-27.477,-24.279,-15.354,-10.705,-7.8608,-6.4706,-5.3482,-4.9975,-5.1863,-5.9619,-7.0335,-7.5139,-6.9193,-5.0617,-3.0065,-1.6585,-0.2289,0.78626,1.3064,1.6941,1.762,1.6321,1.3291,0.99366,0.86416,0.99967,1.5061,2.251,2.871,3.6627,4.3287,4.8705,5.1709,5.4466,5.5875,5.6122,5.5353,5.3563,5.1732,4.8785,4.5436,4.1897,3.9061,3.5061,3.0361,2.617,1.9593,1.1365,0.3916,-0.78181,-2.1611,-3.7315,-4.9432,-6.5518,-7.7707,-8.2512,-8.1797,-7.5492,-6.7221
2.25,2.0095,1.7152,1.8451,2.0786,2.3687,2.5823,2.6369,2.4761,2.1104,1.517,0.85888,-0.15484,-1.477,-2.5945,-4.2565,-5.7743,-6.3487,-6.0122,-4.6817,-3.412,-2.483,-1.6241,-1.0983,-0.90631,-0.90649,-1.0898,-1.2518,-1.3728,-1.1796,-0.52969,0.10527,1.157,2.0864,2.694,3.331,3.6741,3.7561,3.6256,3.1641,2.3857,1.5744,0.26356,-1.2117,-2.2506,-3.1955,-3.489,-3.3568,-3.273,-3.4983,-4.3205,-5.4472,-7.5684,-9.4624,-8.8499,-5.9534,-3.2536,-1.2027,-0.22418,0.72106,1.2559,1.5251,1.8555,2.2423,2.8114,3.2483,3.8107,4.2504,4.4447,4.5266,4.4076,4.1978,3.793,3.2968,2.7587,2.3757,1.8955,1.5013,1.2828,0.99939,0.77873,0.62145,0.37032,0.081463,-0.26675,-0.55983,-0.98423,-1.4292,-1.7741,-2.3234,-2.8428,-3.3739,-3.7085,-4.0032,-4.1038,-4.0567,-3.8208,-3.3414,-2.7799,-1.8418,-0.71215,0.4074,1.1682,1.8611,2.2889,2.3304,2.0734,1.4847,0.82462,-0.1702,-1.1658,-1.9005,-2.1511,-2.1548,-1.9368,-1.7402,-1.4445,-1.1543,-0.82778,-0.56868,-0.20937,0.1046,0.2825,0.37432,0.30853,0.11926,-0.29813,-0.94623,-1.8326,-2.6407,-3.9552,-5.5079,-6.8628,-8.9359,-11.266,-13.131,-14.811,-15.125,-14.417,-13.671,-12.858,-11.814,-10.745,-8.8718,-7.096,-5.4816,-4.5323,-3.6494,-3.1519,-2.9782,-2.9365,-2.9702,-2.953,-2.7668,-2.3327,-1.7278,-1.2081,-0.49545,0.18529,0.63617,1.1401,1.5009,1.6881,1.8482,1.909,1.9445,1.9549,1.9802,2.0256,2.0744,2.1392,2.2244,2.335,2.4054,2.483,2.4901,2.4296,2.2129,1.8512,1.4975,0.94826,0.38561,-0.10279,-0.39356,-0.70868,-1.0281,-1.346,-1.9578,-2.8675,-3.8012,-5.4198,-7.4956,-10.224,-12.672,-16.972,-23.39,-28.348,-21.539,-16.091,-12.565
4.2727,4.1125,3.9417,3.7139,3.4074,3.0228,2.4418,1.9463,1.1125,0.11252,-1.0286,-2.0449,-3.5056,-5.4015,-7.1649,-10.459,-16.58,-28.063,-16.374,-9.8525,-6.3707,-4.5436,-2.8299,-1.6841,-1.0889,-0.58156,-0.27315,-0.13659,0.017192,0.21907,0.42748,0.68513,1.01,1.3502,1.6186,1.7963,1.8413,1.6125,1.2358,0.41603,-0.90202,-2.2721,-4.8197,-8.7602,-13.48,-24.361,-14.484,-9.7577,-7.9153,-6.7871,-6.8457,-7.57,-9.5215,-11.39,-10.427,-6.8209,-3.4257,-1.0238,0.39055,1.7677,2.7604,3.3377,3.8998,4.3008,4.5608,4.6839,4.7071,4.567,4.3387,3.8735,3.2523,2.7281,2.0662,1.5133,1.2217,1.159,1.2446,1.3815,1.4434,1.5076,1.4261,1.2722,0.92184,0.39075,-0.28975,-0.90605,-1.8435,-2.9162,-3.8561,-5.1843,-6.7192,-8.3339,-9.4216,-10.018,-9.0224,-7.6362,-5.6386,-3.8236,-2.6626,-1.2956,-0.20628,0.59181,1.0362,1.2544,1.1666,0.77735,-0.16901,-1.7195,-3.4116,-6.4802,-10.861,-14.68,-13.813,-10.874,-9.1085,-8.4503,-8.08,-7.7621,-7.1194,-6.2649,-4.8569,-3.5008,-2.6034,-1.6904,-1.0886,-0.8125,-0.72176,-0.88373,-1.3431,-1.8749,-2.8787,-4.2343,-5.5859,-7.9573,-11.338,-15.165,-22.511,-18.684,-13.194,-10.698,-8.2598,-6.5448,-5.3544,-4.1568,-3.0987,-2.2845,-1.8394,-1.4845,-1.3884,-1.483,-1.7821,-2.24,-2.6358,-3.1526,-3.5268,-3.5968,-3.4192,-2.8884,-2.1636,-1.5812,-0.85525,-0.24149,0.1189,0.43207,0.55987,0.48068,0.29297,-0.12098,-0.71147,-1.2484,-2.0027,-2.5689,-2.8199,-2.7412,-2.4446,-2.1875,-2.125,-2.3666,-3.0302,-3.8483,-5.3162,-6.9737,-8.0748,-8.1737,-7.4485,-6.5823,-6.163,-6.1221,-6.646,-7.4325,-9.0939,-11.488,-14.662,-17.637,-22.166,-25.649,-25.576,-22.423,-18.327,-14.757
5.2851,5.1356,4.8454,4.2843,3.7532,2.874,1.786,0.78158,-0.7142,-2.4157,-4.2699,-5.4826,-6.9455,-7.929,-8.3865,-8.9227,-9.0843,-8.8846,-7.9577,-6.223,-4.5517,-3.451,-2.2024,-1.3066,-0.84204,-0.45161,-0.3215,-0.36105,-0.52671,-0.76277,-0.96936,-1.0179,-0.97867,-0.67261,-0.436,-0.10823,0.085429,0.01451,-0.25792,-0.92203,-1.9895,-3.0231,-4.7333,-6.6524,-7.9864,-8.9478,-8.4943,-7.2045,-6.159,-4.9615,-4.0627,-3.5379,-2.9772,-2.2795,-1.5895,-0.43991,0.76402,2.0022,2.8201,3.723,4.4554,4.8566,5.2419,5.471,5.5011,5.4201,5.1214,4.5613,3.9532,2.8205,1.253,-0.21707,-2.4745,-4.3253,-4.3362,-3.2272,-1.4542,-0.025367,0.72263,1.3498,1.5502,1.4404,0.99082,0.19759,-0.92467,-1.9579,-3.5378,-5.2671,-6.5657,-8.3114,-10.362,-13.269,-16.978,-23.917,-15.522,-10.851,-6.7602,-3.9622,-2.3996,-0.77285,0.40054,1.1881,1.5078,1.6854,1.3912,0.93916,-0.078634,-1.6679,-3.2344,-5.9559,-9.2266,-11.709,-11.953,-11.346,-11.289,-12.016,-14.682,-20.942,-22.324,-15.195,-9.8265,-6.5975,-4.8927,-3.2057,-2.0279,-1.3943,-0.84519,-0.57179,-0.53069,-0.66471,-1.0169,-1.6189,-2.2026,-3.1203,-4.0998,-4.7561,-5.1766,-4.9576,-4.1337,-3.2919,-2.1472,-1.0764,-0.46201,0.27703,0.80105,1.0746,1.128,0.96525,0.51032,-0.044164,-1.0909,-2.5367,-3.9107,-6.1555,-8.7575,-10.622,-10.395,-8.4709,-6.3124,-4.9365,-3.4764,-2.3844,-1.7954,-1.2917,-1.0826,-1.2275,-1.5774,-2.4529,-3.8998,-5.4944,-8.4354,-12.485,-13.99,-11.531,-8.343,-6.3735,-5.624,-5.3829,-6.0323,-7.1604,-9.8016,-14.659,-24.606,-19.866,-12.982,-9.7845,-8.5343,-7.7585,-7.8184,-8.3179,-9.5395,-11.395,-13.901,-16.334,-20.288,-23.516,-22.675,-18.869,-15.39,-12.643
6.0804,5.8662,5.2765,4.4661,3.7981,2.5667,1.0837,-0.27435,-2.5359,-5.4561,-9.5168,-13.505,-18.053,-14.132,-11.239,-8.6169,-6.8178,-5.588,-4.3991,-3.2525,-2.1934,-1.571,-0.8701,-0.40925,-0.23792,-0.2687,-0.62912,-1.121,-2.1355,-3.5889,-5.1748,-6.2603,-6.3834,-5.1865,-3.9828,-2.4863,-1.5284,-1.0159,-0.93478,-1.2377,-1.8956,-2.6053,-3.7586,-4.8292,-5.4622,-5.7808,-5.3825,-4.428,-3.5012,-2.1658,-0.88866,-0.018951,1.0496,1.975,2.6106,3.3798,4.0792,4.6823,5.0265,5.4445,5.7263,5.8703,6.003,6.0486,6.0086,5.8691,5.5312,4.9423,4.2798,3.0195,1.1539,-0.82665,-4.6061,-9.79,-8.8908,-5.2049,-1.7232,0.43701,1.5046,2.2831,2.5289,2.3834,1.7574,0.63365,-1.0725,-2.799,-5.7809,-9.6159,-12.488,-13.319,-11.518,-9.9888,-9.0768,-7.8508,-6.256,-4.871,-2.9871,-1.3118,-0.21364,0.9484,1.8239,2.4554,2.7361,2.9176,2.8033,2.5438,1.9507,1.0811,0.28255,-0.96605,-2.2718,-3.4898,-4.3627,-5.4703,-6.6629,-7.6969,-9.2524,-10.325,-10.319,-9.39,-7.615,-5.8134,-4.6321,-3.2735,-2.1834,-1.541,-0.82094,-0.28887,0.1332,0.38675,0.65892,0.85191,0.97002,1.0911,1.211,1.3582,1.5946,1.9605,2.4287,2.8271,3.3575,3.8494,4.1408,4.429,4.5264,4.4367,4.2153,3.6936,2.8684,2.0326,0.55589,-1.4069,-3.2685,-6.5405,-10.94,-15.479,-14.963,-11.259,-8.4519,-6.9331,-5.326,-4.0781,-3.3213,-2.5614,-2.1237,-2.0194,-2.2108,-2.8623,-4.0441,-5.3219,-7.5662,-9.9579,-10.712,-9.5329,-7.4279,-5.8197,-5.0434,-4.5793,-4.691,-5.0725,-5.8925,-6.7939,-7.3737,-7.4398,-7.045,-6.4908,-6.1949,-6.0487,-6.2706,-6.6722,-7.4502,-8.4814,-9.615,-10.474,-11.296,-11.618,-11.428,-10.654,-9.5173,-8.3203
6.1831,5.697,4.8639,3.9654,3.1667,1.9681,0.56071,-0.64605,-2.5019,-4.8009,-7.4218,-9.184,-10.607,-9.7903,-8.2813,-6.3989,-4.8804,-3.7887,-2.6139,-1.7585,-0.97581,-0.50981,-0.087071,0.14659,0.15769,-0.09869,-0.69406,-1.4241,-2.938,-5.3515,-9.2165,-14.384,-16.71,-9.371,-6.0647,-3.4102,-1.7859,-0.95602,-0.73261,-0.93726,-1.684,-2.6504,-4.5015,-7.2127,-9.7536,-11.965,-9.3089,-5.5002,-3.1917,-0.75076,1.1663,2.3064,3.551,4.4981,5.0406,5.5566,5.8732,5.9322,5.8856,5.6711,5.3613,5.1616,4.9811,4.9607,5.1091,5.2448,5.3673,5.3385,5.1613,4.705,4.036,3.428,2.6141,2.1119,2.1132,2.4387,3.109,3.7956,4.2073,4.5143,4.5145,4.2946,3.6629,2.5942,1.0349,-0.5162,-3.2319,-6.6722,-9.0182,-9.339,-7.0504,-4.8431,-3.5318,-2.1312,-0.98751,-0.23502,0.63804,1.3837,1.8655,2.4085,2.8602,3.2263,3.4839,3.6997,3.8844,3.895,3.7545,3.4492,3.0863,2.4529,1.6757,0.7703,0.0025318,-1.0633,-2.1981,-3.0782,-4.1779,-5.1176,-5.591,-5.6797,-5.4833,-4.9387,-4.4213,-3.6939,-3.0464,-2.6284,-2.0974,-1.5334,-0.88512,-0.29573,0.5735,1.5271,2.2235,3.0988,3.8979,4.4443,5.1041,5.7062,6.2437,6.5892,6.983,7.262,7.4335,7.4961,7.4127,7.1541,6.8249,6.1851,5.3069,4.4764,3.1242,1.4981,0.10051,-1.9144,-3.9669,-5.8026,-6.8814,-7.8975,-8.44,-8.3975,-7.6949,-6.4203,-5.3395,-4.0008,-2.9955,-2.3453,-2.0964,-2.031,-2.239,-2.4948,-2.9335,-3.2655,-3.3773,-3.2729,-2.9782,-2.6187,-2.3716,-2.1584,-2.0931,-2.1493,-2.3145,-2.5391,-2.7604,-2.8879,-3.0581,-3.2814,-3.4763,-3.9065,-4.487,-5.0302,-5.8856,-6.8207,-7.6651,-8.1497,-8.462,-8.3192,-7.9201,-7.1271,-6.1974,-5.2441
5.3617,4.4839,3.4218,2.4183,1.5826,0.67077,-0.22464,-0.92961,-1.866,-2.7824,-3.6202,-4.142,-4.5173,-4.4267,-4.1835,-3.6137,-2.8867,-2.4144,-1.6555,-0.99589,-0.49877,-0.13272,0.20095,0.39582,0.44627,0.38016,0.1385,-0.18169,-0.76144,-1.4596,-2.1895,-2.5783,-2.4475,-1.766,-1.093,-0.072884,0.72291,1.1579,1.2434,1.0284,0.35785,-0.44947,-1.9783,-4.1188,-5.9691,-7.1896,-5.2802,-2.2004,-0.1309,2.1245,3.8895,4.9322,6.0066,6.7625,7.1154,7.3165,7.1521,6.6355,6.0004,4.7152,3.0256,1.6108,0.19207,0.41799,1.9019,3.1793,4.5658,5.5207,5.9873,6.3241,6.4284,6.421,6.3465,6.2997,6.327,6.4143,6.5902,6.794,6.9039,7.0049,6.9599,6.8117,6.4492,5.878,5.1101,4.4347,3.4653,2.5986,2.1223,1.839,1.9114,2.2485,2.5463,2.9122,3.1732,3.2734,3.2524,3.0651,2.821,2.482,2.2769,2.359,2.6776,3.3194,4.0312,4.511,4.9801,5.2005,5.1921,4.971,4.4987,3.7716,3.0809,1.9423,0.567,-0.6375,-2.4197,-4.4687,-6.4239,-7.4818,-7.7311,-6.9166,-6.0974,-5.2718,-4.8895,-4.9067,-5.3615,-5.7788,-5.3094,-4.0913,-1.7991,0.50562,2.037,3.7838,5.2168,6.0998,7.1002,7.8963,8.5265,8.9069,9.2957,9.559,9.6633,9.6925,9.5855,9.3114,8.9963,8.4161,7.6468,6.9281,5.7928,4.4358,3.2675,1.536,-0.42652,-2.7127,-4.74,-8.306,-13.951,-21.554,-16.627,-10.102,-7.3252,-4.8417,-3.202,-2.1361,-1.5834,-1.1204,-0.87651,-0.80451,-0.77605,-0.80619,-0.79932,-0.79427,-0.73665,-0.6317,-0.5641,-0.46437,-0.38009,-0.34878,-0.34367,-0.39622,-0.51225,-0.63339,-0.88497,-1.259,-1.6468,-2.344,-3.2775,-4.1673,-5.64,-7.4161,-9.5007,-10.85,-11.52,-10.224,-8.6449,-6.5314,-4.7042,-3.208
4.0691,2.562,0.72916,-0.89678,-1.5766,-1.8919,-1.8588,-1.7633,-1.8427,-2.0165,-2.2808,-2.6085,-2.8321,-2.9101,-2.8953,-2.569,-1.9874,-1.6488,-1.091,-0.51844,-0.13477,0.079657,0.35562,0.58003,0.76698,1.0654,1.3766,1.6057,1.9115,2.2068,2.4552,2.7389,3.0979,3.4907,3.8461,4.2718,4.5844,4.8031,4.8539,4.7806,4.5545,4.316,3.938,3.6173,3.524,3.6963,4.3015,5.2531,6.0914,7.2256,8.2537,8.9427,9.668,10.152,10.337,10.309,9.9186,9.1367,8.1835,6.3121,3.42,0.13214,-6.2672,-4.1325,1.2693,3.8297,6.0334,7.3886,8.0396,8.5558,8.7703,8.8075,8.785,8.7104,8.685,8.7194,8.8462,9.0423,9.2178,9.4461,9.6261,9.7023,9.7151,9.6298,9.4478,9.2632,8.9986,8.7359,8.556,8.3759,8.2572,8.1522,8.0551,7.8472,7.4818,7.0517,6.2022,4.9098,3.5547,1.0473,-2.1731,-3.5286,-1.5703,1.8255,4.3288,5.731,7.0261,7.7982,8.1102,8.1965,7.9443,7.3757,6.7545,5.6097,4.0838,2.6436,0.15635,-3.3515,-8.9518,-17.067,-15.269,-8.1933,-5.6992,-4.0738,-3.7059,-4.2352,-6.3159,-11.378,-17.647,-9.14,-2.6488,1.3116,3.4665,5.6637,7.3229,8.3144,9.36,10.159,10.759,11.11,11.461,11.708,11.798,11.861,11.804,11.626,11.404,10.984,10.391,9.8348,8.9341,7.8462,6.9096,5.4809,3.8416,1.9664,0.39417,-1.8471,-3.9671,-4.996,-5.1131,-4.0852,-3.0798,-1.9385,-1.0469,-0.38422,-0.028714,0.28164,0.45907,0.50445,0.52281,0.47255,0.38326,0.3151,0.25672,0.24343,0.28133,0.39397,0.56152,0.7255,0.94228,1.1322,1.2482,1.2424,1.1262,0.85526,0.49991,-0.14021,-1.1061,-2.0633,-3.7563,-6.121,-9.6471,-13.518,-17.361,-11.425,-7.6403,-4.2029,-1.7318,0.10718
3.4141,0.80479,-4.1013,-13.763,-13.97,-6.7015,-3.383,-2.0573,-1.2449,-1.2515,-1.8222,-2.4456,-3.5352,-4.4938,-4.522,-3.8312,-2.6941,-1.6474,-0.77664,-0.26264,-0.0033272,-0.13094,-0.38467,-0.49725,-0.29528,0.4598,1.6463,2.6435,3.8813,4.9318,5.8708,6.4508,7.0564,7.5905,7.9257,8.2172,8.436,8.5811,8.6466,8.6806,8.7111,8.7329,8.7965,8.9534,9.1592,9.5527,10.098,10.772,11.334,12.115,12.875,13.399,13.986,14.407,14.597,14.644,14.466,14.005,13.466,12.561,11.516,10.754,10.043,9.9268,10.311,10.755,11.312,11.671,11.767,11.673,11.344,10.959,10.349,9.7489,9.3345,9.2428,9.4754,10.025,10.569,11.282,11.941,12.361,12.802,13.114,13.318,13.411,13.478,13.489,13.481,13.439,13.378,13.259,13.122,12.836,12.379,11.883,10.954,9.6198,8.2935,5.9251,3.1745,2.1175,3.5738,6.4429,8.7827,10.088,11.345,12.146,12.488,12.643,12.497,12.083,11.593,10.723,9.5886,8.5832,7.0322,5.3494,3.7031,2.7808,2.3142,2.5155,2.8462,3.2572,3.399,3.3026,3.0495,2.8927,3.3128,4.1085,5.6371,7.29,8.4539,9.8121,10.911,11.569,12.242,12.721,13.05,13.215,13.38,13.504,13.618,13.741,13.839,13.886,13.854,13.688,13.36,13.007,12.375,11.579,10.882,9.8353,8.675,7.4615,6.5452,5.3703,4.333,3.6976,3.0635,2.6434,2.4128,2.1656,1.9468,1.7527,1.6175,1.5111,1.4492,1.4202,1.2833,1.055,0.65579,0.32674,-0.1401,-0.47978,-0.50779,-0.25167,0.29117,0.80979,1.5267,2.19,2.7381,3.0394,3.2862,3.3274,3.2293,2.9062,2.3832,1.8713,1.036,0.096415,-0.69413,-1.0528,-0.97262,-0.13884,0.827,2.3351,3.8423,5.2051
4.4481,3.0519,0.82063,-1.087,-1.5527,-1.0536,-0.33894,0.065296,0.1947,-0.36523,-1.7688,-3.3725,-7.1035,-15.827,-25.312,-9.5871,-4.8488,-2.5647,-1.1083,-0.65508,-1.062,-1.9541,-4.4786,-9.1549,-12.495,-6.6983,-1.524,1.0803,3.628,5.4897,6.8517,7.5651,8.3521,8.8794,9.0904,9.2815,9.3533,9.2999,9.2483,9.1975,9.1991,9.2572,9.4521,9.7688,10.081,10.638,11.318,12.096,12.73,13.614,14.5,15.108,15.844,16.448,16.797,17.122,17.267,17.224,17.104,16.837,16.486,16.201,15.85,15.548,15.293,15.085,14.758,14.302,13.827,12.96,11.779,10.63,8.6192,6.07,3.313,2.3675,3.9919,6.7011,8.4549,10.29,11.645,12.433,13.23,13.796,14.201,14.427,14.643,14.813,14.929,15.066,15.181,15.282,15.326,15.324,15.221,15.063,14.724,14.255,13.836,13.297,12.893,12.828,13.001,13.523,14.145,14.583,15.077,15.4,15.507,15.493,15.298,14.937,14.561,13.964,13.269,12.695,11.904,11.168,10.492,10.084,9.6982,9.4861,9.4017,9.3653,9.35,9.3647,9.4245,9.5859,9.8584,10.176,10.708,11.293,11.734,12.258,12.66,12.848,12.933,12.815,12.519,12.218,11.827,11.615,11.709,12.105,12.724,13.332,13.692,13.967,14,13.848,13.433,12.802,12.218,11.34,10.421,9.5192,8.8733,8.0677,7.3052,6.7209,5.9169,4.9843,4.1372,2.849,1.3422,-0.19688,-1.0467,-1.3914,-1.0232,-0.63227,-0.4147,-0.72813,-1.6431,-2.8234,-5.0216,-7.4164,-8.2118,-6.7825,-4.3275,-2.693,-0.87569,0.56791,1.7379,2.4906,3.234,3.6931,3.8802,3.8619,3.6765,3.4276,3.0674,2.7771,2.685,2.8125,3.3278,4.1516,4.9046,6.0225,7.1494,8.2009
