-3.6561,-4.0841,-5.3643,-7.8944,-11.413,-24.495,-14.233,-8.1826,-3.6887,-0.80351,1.2063,2.3273,3.4367,4.1936,4.5535,4.7896,4.7517,4.5263,3.9711,3.0803,1.8065,0.56937,-1.5523,-4.3784,-7.1718,-12.29,-20.145,-21.588,-16.26,-13.411,-11.758,-10.734,-9.1903,-7.5493,-6.3692,-5.0373,-4.0922,-3.5997,-3.5496,-3.9475,-4.9569,-6.1797,-8.6853,-12.466,-15.442,-14.165,-10.262,-7.4932,-6.1554,-5.1034,-4.6985,-4.7893,-5.4602,-6.8774,-8.6313,-12.651,-20.162,-14.535,-9.2806,-4.8155,-1.7624,-0.046725,1.7259,3.0534,3.9916,4.4981,4.8935,5.0317,4.9651,4.6661,4.1282,3.5835,2.6317,1.4237,-0.14672,-1.6081,-4.0798,-7.0657,-8.823,-8.0872,-5.3157,-3.4298,-1.5653,-0.28806,0.50339,0.8589,1.103,1.1271,1.076,0.9679,0.83836,0.73668,0.65829,0.52237,0.31086,0.049917,-0.45532,-1.252,-2.0767,-3.5673,-5.6062,-8.3208,-10.805,-14.093,-15.105,-14.249,-12.891,-11.702,-10.793,-9.4337,-7.9112,-6.4437,-5.5647,-4.663,-4.1153,-3.903,-3.7747,-3.6391,-3.379,-3.0172,-2.3934,-1.7456,-1.3104,-0.86588,-0.64332,-0.60778,-0.74201,-1.0067,-1.3774,-1.6502,-1.9837,-2.1796,-2.2165,-2.1556,-1.9731,-1.8339,-1.6796,-1.6299,-1.7467,-1.99,-2.5112,-3.2356,-3.8131,-4.3944,-4.5419,-4.2297,-3.8577,-3.4,-3.1646,-3.1511,-3.3769,-3.7712,-4.0655,-4.3253,-4.3222,-4.0694,-3.7569,-3.4032,-3.1252,-3.0358,-3.0617,-3.2485,-3.5027,-3.9195,-4.4255,-4.9669,-5.4208,-6.1838,-7.2414,-8.4761,-10.942,-15.75,-22.838,-16.147,-9.4306,-5.4476,-3.3179,-1.1967,0.37643,1.2656,2.1455,2.7222,3.0382,3.1172,3.0087,2.6671,2.2464,1.4904,0.47748,-0.43162,-1.8589,-3.4603,-5.1288,-6.3141,-7.7247,-8.911,-9.7401,-10.845,-11.776,-11.718
-5.2398,-5.0043,-5.0569,-5.468,-5.7973,-5.825,-4.8723,-3.614,-1.7035,0.060039,1.5368,2.4366,3.3626,3.995,4.2845,4.4307,4.3088,4.0427,3.4392,2.5479,1.349,0.23939,-1.5161,-3.5827,-5.3071,-7.7463,-10.099,-11.694,-13.789,-16.564,-21.395,-25.905,-19.422,-13.693,-10.899,-8.3481,-6.6925,-5.7226,-5.3958,-5.4502,-6.0575,-6.9096,-8.5564,-10.55,-11.668,-11.116,-9.0303,-6.994,-5.7996,-4.7151,-4.1039,-3.9386,-4.064,-4.471,-4.8963,-5.3795,-5.453,-4.8184,-3.9209,-2.4577,-0.94349,0.11386,1.3657,2.4246,3.2648,3.7507,4.2337,4.4769,4.5296,4.3849,4.0045,3.5557,2.7061,1.5178,-0.053081,-1.5881,-4.1938,-7.4385,-9.3946,-8.6463,-5.8416,-3.9581,-2.105,-0.84744,-0.027933,0.34555,0.59992,0.66007,0.60089,0.43262,0.18911,-0.085566,-0.29309,-0.57845,-0.88438,-1.1444,-1.6104,-2.2948,-2.9905,-4.2904,-6.13,-8.7467,-11.313,-15.074,-15.407,-13.186,-10.413,-8.3661,-7.3021,-6.1505,-5.3572,-4.9081,-4.8191,-5.0362,-5.7946,-6.73,-8.5623,-10.847,-11.638,-10.321,-7.5548,-5.1825,-3.8381,-2.5049,-1.6768,-1.2833,-1.0639,-1.0953,-1.3282,-1.6283,-2.1057,-2.646,-3.0258,-3.4543,-3.7181,-3.8163,-3.8509,-3.9541,-4.303,-4.8258,-6.0917,-8.2834,-10.895,-16.522,-17.546,-11.457,-8.49,-5.9446,-4.3982,-3.6719,-3.0807,-2.8047,-2.7471,-2.7552,-2.8031,-2.867,-2.9275,-3.0514,-3.2582,-3.5598,-4.11,-4.9447,-5.7029,-6.8827,-8.0465,-8.8644,-9.0777,-9.0652,-8.9727,-9.1065,-9.5322,-10.023,-9.8216,-8.7709,-6.664,-4.4551,-3.0055,-1.4009,-0.15745,0.56694,1.2768,1.7272,1.9481,1.9491,1.7484,1.2825,0.75465,-0.26138,-1.6643,-3.0335,-5.3584,-8.4023,-12.397,-15.872,-18.749,-17.841,-17.225,-17.967,-21.351,-25.585
-5.705,-4.7504,-3.8062,-3.0897,-2.6212,-1.985,-1.2604,-0.64457,0.22453,1.1043,1.9075,2.4345,3.0105,3.4055,3.5783,3.6209,3.4393,3.1658,2.5986,1.8175,0.83284,-0.037057,-1.3496,-2.7969,-3.9588,-5.5699,-7.2417,-8.541,-10.359,-12.249,-13.85,-14.34,-13.453,-11.638,-10.19,-8.5153,-7.2217,-6.2887,-5.8052,-5.4163,-5.2854,-5.3316,-5.4526,-5.556,-5.5116,-5.2243,-4.738,-4.1254,-3.6854,-3.1813,-2.8484,-2.7095,-2.65,-2.7081,-2.7871,-2.8704,-2.8442,-2.6603,-2.3961,-1.882,-1.2349,-0.67836,0.12317,0.92579,1.6958,2.197,2.7661,3.1623,3.3388,3.4141,3.2988,3.0748,2.6215,1.9784,1.1769,0.51512,-0.37908,-1.1454,-1.5286,-1.6996,-1.5159,-1.2803,-0.92905,-0.68115,-0.58165,-0.61571,-0.81647,-1.153,-1.5028,-2.0754,-2.6944,-3.3219,-3.7175,-4.041,-4.0991,-3.9827,-3.7559,-3.5464,-3.5041,-3.6355,-3.9784,-4.4756,-4.8759,-5.2429,-5.2618,-5.0543,-4.5111,-3.9771,-3.5792,-3.222,-3.0715,-3.205,-3.4867,-4.2385,-5.4657,-6.781,-9.2586,-12.503,-14.146,-12.253,-8.7884,-6.1349,-4.679,-3.3063,-2.4211,-2.0414,-1.8353,-1.9975,-2.4821,-3.0683,-4.1616,-5.6193,-6.9368,-8.6375,-9.5889,-9.3024,-8.1389,-6.9428,-6.2043,-6.0215,-6.315,-7.2227,-8.1896,-9.369,-9.2998,-7.8287,-6.49,-4.9557,-3.8747,-3.3739,-3.0454,-3.023,-3.1526,-3.4347,-3.7391,-3.9851,-4.1522,-4.3019,-4.5651,-4.8681,-5.6053,-6.8496,-8.2603,-11.112,-16.153,-24.377,-19.593,-13.322,-10.013,-8.3657,-6.9298,-5.8413,-4.9141,-4.2595,-3.3556,-2.5287,-1.9511,-1.2895,-0.77546,-0.48079,-0.18529,0.018788,0.1122,0.10587,-0.037384,-0.38741,-0.81373,-1.6674,-2.8919,-4.1103,-6.2194,-8.985,-12.472,-15.199,-17.204,-16.373,-15.312,-14.276,-13.569,-12.651
-4.1156,-3.237,-2.3087,-1.5687,-1.1156,-0.56917,-0.066081,0.30882,0.81329,1.3295,1.8359,2.188,2.5852,2.8675,2.9806,2.9827,2.7936,2.5116,1.9689,1.2357,0.33894,-0.40937,-1.4822,-2.5941,-3.4159,-4.4862,-5.5139,-6.2386,-7.112,-7.8225,-8.3592,-8.5283,-8.4962,-8.1374,-7.7502,-7.1242,-6.4783,-5.8543,-5.4223,-4.9173,-4.4986,-4.21,-3.8745,-3.543,-3.2676,-2.9134,-2.5364,-2.1832,-1.962,-1.726,-1.6155,-1.6124,-1.7116,-1.9401,-2.1727,-2.5632,-2.9912,-3.4047,-3.6604,-3.8299,-3.6901,-3.3367,-2.5545,-1.5631,-0.49925,0.2603,1.1109,1.8076,2.1758,2.5048,2.6401,2.6355,2.5075,2.2936,1.9932,1.7552,1.4201,1.1147,0.90365,0.64553,0.39816,0.18621,-0.14896,-0.58654,-1.1679,-1.6796,-2.4543,-3.3667,-4.1282,-5.309,-6.764,-8.598,-10.188,-11.745,-10.93,-9.1448,-6.6388,-4.6449,-3.5146,-2.3943,-1.6401,-1.1303,-0.86711,-0.60044,-0.39922,-0.26288,-0.13237,-0.03485,-0.0055856,-0.084531,-0.29163,-0.63031,-0.98992,-1.6092,-2.3353,-2.9486,-3.731,-4.311,-4.4768,-4.3482,-3.8347,-3.1771,-2.6755,-2.1469,-1.7598,-1.6369,-1.6632,-1.96,-2.5922,-3.3042,-4.7309,-6.8836,-9.2623,-14.384,-21.484,-16.189,-10.287,-7.0233,-5.0174,-4.0539,-3.2382,-2.7966,-2.6064,-2.413,-2.1776,-1.8847,-1.6571,-1.4342,-1.4206,-1.5879,-2.1249,-3.0325,-3.929,-5.3746,-6.7842,-7.5055,-7.3258,-6.526,-5.6793,-5.2159,-5.0485,-5.3581,-5.9529,-7.125,-8.4506,-9.1186,-8.6994,-7.2398,-5.5973,-4.5107,-3.3227,-2.4464,-1.8125,-1.4849,-1.2197,-1.1318,-1.1911,-1.4298,-1.7875,-2.0862,-2.3963,-2.4924,-2.3357,-2.0921,-1.7706,-1.5698,-1.5813,-1.809,-2.3307,-2.9206,-3.902,-5.0803,-6.2868,-7.1031,-7.9639,-8.4708,-8.6879,-8.7743,-8.7093,-8.5526
-1.1619,-0.73767,-0.31935,-0.061411,0.039422,0.10285,0.12458,0.15815,0.31648,0.62636,1.0984,1.5232,2.0635,2.5132,2.7381,2.8469,2.7188,2.4324,1.8147,0.93277,-0.17447,-1.0897,-2.3495,-3.4751,-4.1284,-4.7422,-5.0962,-5.3276,-5.6009,-5.9164,-6.2722,-6.5149,-6.8456,-6.9959,-6.9721,-6.7487,-6.308,-5.7356,-5.292,-4.7128,-4.1572,-3.739,-3.2057,-2.6599,-2.2361,-1.7042,-1.1882,-0.77756,-0.5293,-0.34308,-0.33607,-0.45226,-0.79535,-1.356,-1.8997,-2.8467,-4.0557,-5.5547,-6.9398,-9.0104,-10.516,-10.153,-7.8232,-5.0932,-2.7967,-1.3967,0.018717,1.0658,1.5918,2.0373,2.227,2.2641,2.2049,2.1275,2.0739,2.0662,2.0866,2.1006,2.0701,1.9249,1.6058,1.2465,0.52736,-0.45116,-1.724,-2.8454,-4.4088,-5.8554,-6.6894,-7.5641,-8.5776,-10.236,-12.183,-15.12,-13.059,-9.4892,-5.609,-2.8101,-1.2188,0.39253,1.5521,2.3963,2.8655,3.3016,3.5581,3.671,3.6645,3.5663,3.394,3.0741,2.6477,2.1395,1.7091,1.1284,0.58556,0.20666,-0.20146,-0.49119,-0.63368,-0.67155,-0.64396,-0.56999,-0.51285,-0.47051,-0.46344,-0.49733,-0.61986,-0.78706,-1.0567,-1.3482,-1.8701,-2.5349,-3.052,-3.6162,-3.7031,-3.2913,-2.3017,-1.1103,0.021582,0.75018,1.5163,2.0952,2.421,2.7389,2.927,2.9905,2.9505,2.7293,2.2601,1.7154,0.64216,-0.98883,-2.7055,-6.1345,-12.345,-26.177,-13.698,-7.4544,-4.2732,-2.8275,-1.5978,-0.91327,-0.65401,-0.50462,-0.39408,-0.24379,-0.063299,0.32266,0.76454,1.0819,1.4668,1.7029,1.7753,1.697,1.3567,0.74644,0.032722,-1.3098,-3.1886,-5.0175,-7.7262,-8.9238,-7.1054,-5.2286,-3.2091,-1.8192,-1.162,-0.66477,-0.53499,-0.63338,-0.9471,-1.4321,-2.0062,-2.4804,-3.1129,-3.7156,-4.1827,-4.8442,-5.549,-6.3521
1.9509,1.9707,1.8105,1.3959,0.92123,0.029499,-1.1018,-2.0063,-2.8238,-2.6551,-1.448,-0.26521,1.2263,2.4209,3.0466,3.5074,3.5408,3.2883,2.5405,1.2872,-0.53222,-2.3459,-5.3215,-8.3147,-9.157,-7.8453,-6.1052,-5.2025,-4.6352,-4.671,-5.2054,-5.9578,-7.2536,-8.6811,-9.392,-9.3128,-8.1794,-6.8653,-6.0383,-5.1956,-4.6482,-4.2994,-3.7852,-3.0741,-2.4139,-1.3816,-0.38767,0.42161,0.87867,1.2076,1.2483,1.0531,0.50621,-0.3472,-1.1902,-2.5323,-4.1553,-6.1018,-7.8724,-11.053,-14.729,-14.165,-9.3236,-5.2594,-2.4028,-0.7855,0.75038,1.7074,2.1186,2.2392,1.9689,1.5715,0.90746,0.39305,0.44296,0.83095,1.6714,2.4928,2.9639,3.3192,3.2874,2.988,2.1735,0.79586,-1.2713,-3.5105,-7.8288,-14.681,-15.699,-10.06,-6.7764,-4.9195,-3.9749,-2.8281,-1.5178,-0.39615,1.191,2.7156,3.7301,4.902,5.8315,6.5278,6.9205,7.253,7.4129,7.4029,7.2468,6.9103,6.5286,5.893,5.106,4.1967,3.4808,2.5906,1.846,1.4726,1.217,1.1496,1.1626,1.2127,1.167,1.0445,0.84468,0.51977,0.11247,-0.10466,-0.25621,-0.12523,0.26768,0.6423,1.2263,1.7568,2.1438,2.6571,3.2103,3.6653,4.2968,4.971,5.6251,6.0704,6.5858,7.0189,7.2679,7.5195,7.6608,7.6892,7.6178,7.3822,6.968,6.5211,5.7144,4.6701,3.7197,2.3666,1.1805,0.63447,0.80114,1.6418,2.6798,3.422,4.2467,4.8613,5.2199,5.5527,5.791,5.9612,6.0468,6.142,6.1931,6.1972,6.1381,5.9809,5.7065,5.4022,4.8093,3.9552,3.0863,1.5244,-0.6608,-2.8478,-6.3651,-8.1474,-5.5444,-3.2235,-0.93875,0.56095,1.3144,1.894,2.1264,2.1466,1.9874,1.7169,1.3238,0.98858,0.48703,-0.12139,-0.65828,-1.5646,-2.8012,-4.4863
3.1129,2.8441,2.2798,1.4361,0.55232,-1.1194,-3.6827,-6.7049,-14.961,-16.369,-6.5708,-3.0476,0.0039799,1.952,2.9405,3.7541,4.0343,3.9391,3.3708,2.2597,0.48012,-1.3784,-4.7026,-8.5925,-9.5232,-7.028,-4.5984,-3.4798,-2.8274,-3.0015,-3.9851,-5.3473,-8.2382,-13.454,-21.264,-18.132,-11.351,-8.3132,-7.1783,-6.7235,-7.3133,-8.4416,-10.102,-9.4094,-7.1059,-3.8617,-1.4136,0.31207,1.1391,1.7621,1.8409,1.561,0.75301,-0.54156,-1.8491,-3.9157,-5.9876,-7.4549,-7.7771,-7.3049,-6.2658,-5.1503,-3.471,-1.6664,-0.082281,0.92112,1.9673,2.4931,2.5779,2.1585,1.0209,-0.50675,-3.8648,-10.167,-11.426,-5.6449,-0.99418,1.7267,3.0325,4.104,4.5827,4.5771,4.1654,3.2565,1.8794,0.54467,-1.502,-3.1682,-3.4077,-2.3783,-0.7499,0.7741,1.766,2.9387,3.9885,4.7347,5.6852,6.5459,7.1332,7.8221,8.3882,8.8173,9.0349,9.2022,9.1994,9.0676,8.7476,8.1746,7.5957,6.5511,5.1656,3.3939,1.8007,-0.56216,-2.6168,-3.1439,-2.3949,-1.056,0.00050499,0.48171,0.71271,0.42809,-0.10625,-1.2997,-3.0129,-4.5669,-5.9212,-5.0346,-2.5798,-0.71573,1.39,3.0798,4.0958,5.2348,6.1599,6.7326,7.3993,7.9488,8.3995,8.6862,9.0277,9.308,9.4908,9.6925,9.8585,9.9691,10.002,9.9757,9.8477,9.6688,9.334,8.9123,8.5595,8.0957,7.7155,7.4785,7.4445,7.5359,7.755,7.9846,8.297,8.5913,8.7781,8.9714,9.0556,9.0584,9.0151,8.8582,8.6325,8.4273,8.0933,7.7459,7.3741,7.0734,6.66,6.1501,5.7165,5.0327,4.221,3.6121,2.9507,2.5994,2.6304,2.8346,3.1609,3.4005,3.4717,3.3909,3.1402,2.8678,2.4534,2.0583,1.7368,1.549,1.3228,1.0479,0.77962,0.29302,-0.44243,-1.476
0.61483,0.14682,-0.52976,-1.2224,-1.7618,-2.5307,-3.3689,-3.9661,-4.4233,-4.103,-2.9896,-1.8711,-0.41636,0.8119,1.5527,2.2784,2.7318,2.8628,2.7883,2.428,1.8006,1.2115,0.39036,-0.27048,-0.58467,-0.69769,-0.66989,-0.6766,-0.82988,-1.2832,-2.1116,-2.9183,-4.224,-5.5147,-6.2385,-6.5818,-6.355,-5.9958,-5.9634,-6.4156,-7.6363,-9.1192,-11.485,-10.97,-8.3246,-4.7641,-2.2054,-0.46809,0.35837,0.94262,0.92344,0.55507,-0.45291,-2.1669,-4.0212,-7.6411,-14.045,-30.091,-16.581,-10.028,-6.5803,-4.8111,-2.9483,-1.4469,-0.18324,0.54913,1.3171,1.7719,1.8521,1.6348,0.94871,0.13828,-1.2314,-2.4242,-2.3723,-1.4193,0.32926,1.9063,2.8428,3.7168,4.2243,4.402,4.3814,4.131,3.6976,3.3293,2.8445,2.5451,2.4571,2.5861,2.9053,3.3669,3.7479,4.2583,4.7578,5.1296,5.5826,6.0027,6.2966,6.6247,6.8958,7.0941,7.1864,7.2421,7.1772,7.0589,6.73,6.1963,5.6301,4.5473,3.0185,0.87272,-1.3334,-5.5376,-11.939,-13.361,-7.9761,-4.465,-2.5645,-1.8529,-1.4961,-1.8301,-2.4638,-3.9498,-6.3453,-8.9093,-12.564,-10.409,-5.7569,-3.0391,-0.32818,1.718,2.9193,4.1843,5.1332,5.6701,6.2045,6.5312,6.7046,6.7712,6.808,6.8377,6.9103,7.0893,7.3715,7.7167,7.991,8.3194,8.5549,8.6576,8.6894,8.5947,8.4665,8.2282,7.9575,7.7038,7.5488,7.4046,7.3847,7.4207,7.5512,7.7263,7.8406,7.9543,7.9654,7.8259,7.6122,7.1644,6.5377,5.9754,5.1924,4.4932,4.0426,3.9211,4.0026,4.2244,4.3806,4.5139,4.5403,4.4892,4.34,4.1505,3.9111,3.6753,3.2888,2.748,2.1868,1.2549,0.081977,-0.9493,-2.2972,-3.3518,-3.6228,-3.3691,-2.7166,-2.0092,-1.5876,-1.1974,-0.94895,-0.85509
-3.4419,-4.5292,-5.75,-6.2179,-5.9899,-5.2666,-4.4843,-3.9555,-3.3498,-2.7585,-2.1725,-1.7405,-1.1336,-0.51674,-0.060804,0.53881,1.1156,1.4979,1.9138,2.1933,2.3533,2.381,2.3345,2.235,2.1413,1.9722,1.7514,1.5349,1.1438,0.62778,-0.0071588,-0.54444,-1.277,-1.9713,-2.4061,-2.8117,-3.0453,-3.1554,-3.1826,-3.2294,-3.2797,-3.2445,-3.0322,-2.486,-1.8492,-0.85313,0.11812,0.89036,1.298,1.5253,1.4125,1.0823,0.31644,-0.81639,-1.8776,-3.4711,-4.9671,-5.8726,-5.9342,-5.3375,-4.4186,-3.7284,-2.8007,-1.9062,-0.97851,-0.3015,0.47682,1.1772,1.5671,1.9135,2.0666,2.0888,2.0451,2.0279,2.1301,2.3276,2.6482,3.0041,3.2587,3.5425,3.7375,3.8438,3.9118,3.9308,3.8922,3.8413,3.765,3.6725,3.6037,3.5334,3.4768,3.419,3.381,3.3436,3.3407,3.3504,3.3933,3.4709,3.5194,3.5651,3.5742,3.5629,3.5748,3.6022,3.6925,3.7804,3.8225,3.7673,3.5732,3.1095,2.3574,1.3215,0.43835,-0.8174,-1.8345,-2.2501,-2.3345,-2.1313,-1.9102,-1.8666,-2.0391,-2.4223,-2.8685,-3.554,-4.2585,-4.6195,-4.5993,-3.9747,-2.8055,-1.7044,-0.24926,1.0881,1.9706,2.8897,3.5402,3.8519,3.9949,3.871,3.4823,3.0255,2.2403,1.4791,1.1056,1.1912,1.9546,3.1013,3.9925,5.0352,5.8365,6.2693,6.6069,6.6849,6.5847,6.2664,5.7658,5.1583,4.6645,4.1261,3.8356,3.835,4.1262,4.6039,4.9876,5.3907,5.6131,5.5434,5.2461,4.5173,3.299,1.981,-0.34222,-3.2374,-5.0791,-4.1945,-1.7198,0.4502,1.6166,2.6813,3.3278,3.5803,3.6678,3.5342,3.2059,2.8377,2.1676,1.2599,0.37396,-1.1924,-3.3861,-5.6449,-10.244,-19.489,-17.844,-12.035,-8.0316,-5.7908,-4.6834,-3.6533,-2.854,-2.1128
-6.6176,-9.8069,-18.404,-21.468,-12.917,-8.1539,-5.6014,-4.4181,-3.4572,-3.0063,-2.9133,-3.0181,-3.2536,-3.3584,-3.18,-2.4676,-1.4041,-0.49327,0.65232,1.6303,2.4013,2.8429,3.2573,3.4855,3.5619,3.5271,3.3607,3.1412,2.6999,2.1157,1.411,0.79632,-0.082278,-0.93689,-1.4946,-2.0214,-2.192,-2.0226,-1.6962,-1.1148,-0.47133,-0.0046963,0.6383,1.2594,1.7268,2.2616,2.7196,3.0349,3.173,3.1977,3.0521,2.8102,2.3262,1.6994,1.1569,0.35436,-0.46349,-1.2251,-1.7585,-2.4165,-3.0872,-3.5329,-3.9604,-3.9015,-3.1742,-2.2165,-0.78965,0.5644,1.4513,2.3719,3.0434,3.384,3.6647,3.7842,3.7521,3.6575,3.4446,3.1648,2.9183,2.6212,2.4201,2.3556,2.4401,2.6495,2.9286,3.1088,3.2828,3.3085,3.2475,3.0064,2.6149,2.0556,1.5556,0.85648,0.22482,-0.12707,-0.34128,-0.37963,-0.3993,-0.51769,-0.87533,-1.4247,-1.8199,-1.9852,-1.4249,-0.68593,0.49123,1.4581,1.9728,2.3803,2.4618,2.2824,2.0118,1.5448,1.0484,0.65993,0.18251,-0.30767,-0.83559,-1.2551,-1.9632,-2.7692,-3.4505,-4.3408,-4.938,-5.1145,-4.7878,-3.8512,-2.5952,-1.5951,-0.31563,0.80324,1.485,2.1594,2.5317,2.6043,2.3896,1.8035,0.75007,-0.44425,-2.7843,-6.6504,-11.614,-14.47,-6.5685,-2.0451,0.19204,2.2925,3.7126,4.4153,4.9439,5.06,4.8688,4.2478,3.1732,1.571,-0.0050326,-2.4844,-4.5046,-4.2652,-2.0944,0.25079,1.6728,3.048,3.8803,4.2352,4.1893,3.6727,2.5925,1.3396,-1.0927,-4.4032,-6.7477,-5.4723,-2.3346,0.069077,1.3255,2.4128,2.96,3.1072,3.043,2.7261,2.2479,1.8279,1.1748,0.4111,-0.24762,-1.35,-2.7801,-4.0553,-5.9243,-7.4895,-7.9447,-7.605,-6.9014,-6.4938,-6.3761,-6.3462,-6.0859,-5.1398
-3.1864,-4.1945,-5.2822,-5.5209,-5.0624,-4.0447,-3.1173,-2.6518,-2.4522,-2.7929,-3.7607,-4.9778,-7.588,-11.829,-14.623,-10.824,-6.079,-3.5719,-1.1144,0.63656,1.8863,2.5916,3.2801,3.7253,3.9119,4.0057,3.9048,3.7032,3.2629,2.5862,1.6387,0.7282,-0.81116,-2.7443,-4.3858,-6.3211,-6.5587,-4.8347,-3.228,-1.2577,0.34422,1.3055,2.3308,3.1081,3.5388,3.9553,4.1987,4.2946,4.2708,4.1609,3.9459,3.7465,3.4272,3.042,2.7062,2.1863,1.5401,0.71514,-0.063769,-1.4453,-3.4125,-5.5223,-10.044,-17.334,-11.382,-6.6804,-2.6802,-0.098928,1.3364,2.7056,3.6238,4.0587,4.3613,4.3594,4.0697,3.6349,2.8055,1.6401,0.55543,-1.0628,-2.4119,-2.7995,-2.2083,-0.96865,0.2533,0.99312,1.6504,1.9764,1.9796,1.6499,0.90087,-0.31732,-1.6077,-3.9241,-6.7922,-8.4422,-8.0953,-6.2285,-5.1114,-4.5322,-5.1033,-7.2024,-10.589,-20.973,-12.233,-6.7699,-2.7376,-0.30642,0.91737,1.9217,2.4303,2.5586,2.4353,2.0997,1.5873,1.1215,0.43361,-0.28642,-1.0857,-1.7845,-2.8462,-4.2921,-5.6953,-8.2307,-11.756,-13.898,-11.861,-7.712,-4.5705,-2.817,-1.0099,0.24165,0.88112,1.4254,1.6202,1.5477,1.2233,0.58244,-0.35981,-1.2625,-2.6903,-4.2544,-5.1517,-5.1531,-3.6194,-1.5055,-0.022262,1.6344,2.8711,3.5173,4.0181,4.1001,3.8819,3.1767,1.956,0.084027,-1.8271,-5.319,-9.028,-8.512,-4.677,-1.4663,0.31486,2.0831,3.2822,4.0438,4.3724,4.4778,4.2597,3.9474,3.3851,2.8437,2.5563,2.5781,2.8228,3.1597,3.3503,3.4072,3.1591,2.7618,1.9652,0.92673,-0.17518,-0.88138,-1.4222,-1.5087,-1.4101,-1.2681,-1.2805,-1.4311,-1.7695,-2.2121,-2.7916,-3.2866,-4.2483,-5.7659,-7.5976,-11.789,-21.017,-14.65
-0.19524,-0.344,-0.48525,-0.5276,-0.50711,-0.43692,-0.43054,-0.53629,-0.89279,-1.5696,-2.665,-3.7684,-5.6662,-7.6445,-8.3517,-7.2652,-5.0873,-3.4531,-1.6416,-0.24592,0.80011,1.4,1.995,2.4268,2.6478,2.8234,2.8483,2.7592,2.4849,1.9589,1.1038,0.19692,-1.4674,-3.9384,-6.5881,-11.581,-12.433,-7.1616,-4.1299,-1.2822,0.67058,1.7578,2.8023,3.4827,3.7712,3.9371,3.8496,3.5727,3.2714,2.8109,2.3814,2.1465,1.9858,1.9476,1.9432,1.9066,1.7372,1.3444,0.86985,-0.036165,-1.2698,-2.4275,-3.9686,-4.7742,-4.0294,-2.6939,-0.72585,0.94201,1.9499,3.0006,3.6995,4.025,4.1813,4.0204,3.5294,2.9165,1.6686,-0.20418,-2.1866,-6.1843,-14.026,-22.653,-10.14,-5.2238,-2.6158,-1.3878,-0.36505,0.1645,0.26349,0.077021,-0.55367,-1.6999,-2.9834,-5.4815,-8.991,-11.384,-10.261,-7.1703,-5.4909,-4.2365,-3.9013,-4.2363,-4.668,-4.8228,-3.9106,-2.7237,-0.99519,0.4318,1.1852,1.8233,2.049,1.8994,1.5841,0.89949,-0.041612,-0.82754,-1.9283,-2.9137,-3.6707,-4.1216,-4.6705,-5.4391,-6.2684,-7.847,-9.8097,-10.69,-9.4506,-6.6392,-4.1344,-2.6889,-1.2651,-0.38299,-0.015178,0.12482,-0.058028,-0.36284,-0.93327,-1.6019,-2.2647,-2.707,-3.1733,-3.3509,-3.2715,-2.8257,-1.9979,-0.92713,-0.073265,1.0386,1.9728,2.5227,3.0064,3.1518,3.0433,2.6058,1.846,0.84305,0.014901,-1.0367,-1.724,-1.8035,-1.3663,-0.45009,0.40429,1.5841,2.6938,3.6184,4.1557,4.6886,5.0038,5.1168,5.1646,5.1313,5.049,4.9605,4.8121,4.5777,4.2946,3.7109,2.8276,1.8809,0.092002,-2.5253,-6.5078,-10.745,-12.451,-7.3682,-4.6535,-2.3029,-0.88361,-0.24491,0.19261,0.27246,0.03673,-0.35478,-1.151,-2.2565,-3.288,-4.7452,-5.615,-5.1458
