4.6136,4.0851,3.2606,2.3109,1.4986,0.20791,-1.4189,-2.936,-5.6448,-9.531,-13.682,-12.243,-7.7482,-4.3595,-2.5651,-0.83254,0.35816,0.99116,1.5275,1.809,1.8385,1.751,1.4403,0.98625,0.52455,-0.24778,-1.1958,-1.9644,-3.109,-4.0962,-4.7649,-4.9227,-4.7922,-4.467,-4.2888,-4.25,-4.4759,-4.9716,-5.317,-5.7023,-5.5446,-5.249,-4.6984,-4.3353,-4.2977,-4.6164,-5.4293,-6.7668,-8.0654,-9.9192,-10.795,-10.132,-8.1919,-6.182,-4.8517,-3.5056,-2.32,-1.5489,-0.98039,-0.46861,-0.040982,0.2055,0.35363,0.39272,0.23587,-0.020505,-0.51791,-1.3187,-2.0626,-3.427,-5.2514,-7.1088,-10.735,-17.403,-20.109,-13.01,-7.4763,-4.0211,-2.0808,-0.19479,1.2043,1.9289,2.603,2.9376,3.0059,2.9068,2.6192,2.2376,1.9166,1.4905,1.0894,0.73438,0.4939,0.21153,0.048397,-0.020082,0.12456,0.4643,0.80726,1.3224,1.805,2.1272,2.2825,2.2004,1.8507,1.3842,0.35233,-1.0823,-2.7057,-5.4213,-9.1062,-10.605,-8.8076,-5.5297,-3.1745,-1.7711,-0.62612,0.20932,0.74417,0.99902,1.4146,1.9364,2.5603,3.5494,4.6758,5.5008,6.4936,7.2929,7.8592,8.135,8.2768,8.185,7.9616,7.465,6.7275,6.0371,4.907,3.5561,1.9979,0.67675,-1.29,-3.4955,-5.3697,-8.0014,-11.28,-14.195,-15.626,-12.631,-9.9733,-7.8689,-6.0346,-4.5701,-3.8807,-3.271,-3.0147,-3.1649,-3.3501,-3.9834,-4.8327,-5.6519,-6.9519,-8.5274,-9.7613,-11.407,-12.423,-12.28,-11.626,-10.44,-9.5496,-8.9715,-8.5105,-8.3753,-8.5315,-9.0124,-9.7919,-10.901,-11.495,-12.133,-11.605,-10.894,-9.4439,-7.8941,-6.3816,-5.342,-3.9596,-2.8605,-2.1663,-1.545,-1.2109,-1.194,-1.439,-2.0336,-3.0063,-3.8816,-5.2981,-6.753,-7.5051,-8.0563,-7.8283,-7.0845
3.153,2.9604,2.5795,2.0655,1.5776,0.8369,-0.038607,-0.74769,-1.6844,-2.4667,-2.8392,-2.7778,-2.2261,-1.4623,-0.8547,-0.11886,0.4166,0.69169,0.86332,0.85125,0.67506,0.45433,0.098708,-0.33043,-0.65428,-1.0802,-1.5277,-1.8093,-2.1989,-2.4686,-2.6563,-2.6908,-2.6837,-2.5867,-2.4688,-2.3381,-2.1933,-2.124,-2.0876,-1.9849,-1.9882,-1.9522,-2.0486,-2.3175,-2.7209,-3.6048,-4.996,-7.1439,-9.4423,-13.881,-17.903,-15.315,-10.874,-8.0786,-6.6116,-5.3396,-4.4686,-3.7752,-3.3156,-2.6956,-2.0843,-1.6944,-1.2267,-1.041,-1.0159,-1.2345,-1.7258,-2.5504,-3.3347,-4.6007,-6.0396,-7.1121,-8.317,-8.9273,-8.6042,-7.7168,-5.9805,-4.0828,-2.7581,-1.1599,0.1064,0.88144,1.6334,2.1237,2.395,2.4705,2.4438,2.3102,2.1659,1.9432,1.7232,1.5176,1.3852,1.2344,1.1429,1.0785,1.1179,1.0902,1.1674,1.2252,1.3071,1.3831,1.3514,1.3148,1.0909,0.8808,0.37578,-0.31586,-0.82917,-1.6307,-2.1465,-2.3257,-2.1526,-1.5055,-0.65497,0.054902,1.0232,1.8953,2.8093,3.3776,4.2033,4.959,5.5378,6.2709,6.9601,7.4245,7.9369,8.3129,8.5063,8.5386,8.3919,8.0466,7.6415,6.9098,5.9541,5.0627,3.6604,1.962,-0.044724,-1.7867,-4.4158,-7.3148,-9.8314,-12.861,-16.371,-18.872,-19.359,-16.649,-12.572,-10.587,-8.0852,-6.498,-5.624,-4.8743,-4.4601,-4.403,-4.3539,-4.6048,-4.7861,-5.1001,-5.3878,-5.7575,-6.02,-6.2839,-6.3937,-6.3926,-6.3,-6.1734,-6.0049,-6.0309,-6.2251,-6.7108,-7.6515,-8.6484,-10.665,-13.881,-18.32,-35.497,-19.796,-14.633,-10.526,-7.8029,-5.8712,-4.6832,-3.5447,-2.6432,-2.2164,-1.8742,-1.8238,-2.0424,-2.5967,-3.6223,-5.0841,-6.7081,-9.6666,-14.343,-20.924,-23.552,-14.883,-10.942
1.4049,1.5824,1.695,1.6462,1.5187,1.2787,0.99753,0.78313,0.54533,0.39395,0.37172,0.42803,0.58718,0.79096,0.92165,1.0263,0.99116,0.82935,0.46599,-0.1065,-0.80077,-1.3882,-2.1048,-2.699,-2.9812,-3.159,-3.1452,-3.1413,-3.0127,-2.9431,-2.8126,-2.6995,-2.4303,-2.0843,-1.7637,-1.281,-0.80249,-0.30415,0.0056036,0.37581,0.62951,0.74329,0.75232,0.58121,0.32494,-0.232,-1.0193,-2.0202,-2.8232,-3.8216,-4.5383,-4.7887,-4.8808,-4.9352,-5.1754,-5.6561,-6.6159,-7.2369,-7.3605,-6.312,-4.7767,-3.6524,-2.4229,-1.6666,-1.3777,-1.4161,-1.9271,-2.8015,-3.8068,-5.4515,-7.4514,-9.0274,-10.617,-10.623,-9.0936,-7.556,-5.4841,-3.5953,-2.3698,-0.94996,0.14456,0.8176,1.4565,1.8529,2.0141,2.0128,1.8853,1.644,1.4394,1.1804,0.97919,0.84937,0.79575,0.76283,0.69423,0.66361,0.47949,0.30238,0.12024,-0.070986,-0.20011,-0.16198,-0.062868,0.17857,0.43261,0.49754,0.61028,0.46246,0.3752,0.087232,-0.12408,-0.33067,-0.31729,-0.17422,0.37844,0.85562,1.8756,2.9207,4.0324,4.8641,5.8702,6.8094,7.4019,8.1182,8.6779,9.0068,9.301,9.4258,9.3826,9.2204,8.8587,8.3024,7.7597,6.8633,5.7623,4.7923,3.2752,1.469,-0.72536,-2.6446,-5.8265,-9.8955,-14.23,-21.871,-23.084,-16.634,-14.423,-11.367,-9.5486,-8.0228,-6.7257,-5.738,-5.3061,-5.0381,-5.1387,-5.3093,-5.6654,-5.758,-5.6863,-5.3928,-4.8961,-4.3319,-3.9418,-3.4742,-3.0965,-2.8139,-2.6695,-2.5942,-2.6115,-2.7349,-3.0488,-3.5596,-4.3114,-4.9699,-6.1595,-7.4536,-8.2714,-8.8447,-8.3559,-7.4756,-5.9949,-4.6213,-3.4717,-2.7408,-2.0429,-1.529,-1.3152,-1.1852,-1.3104,-1.5303,-2.0857,-2.9243,-4.0402,-5.1333,-6.7945,-8.6968,-9.7406,-10.3,-9.7192,-8.5592
0.15236,0.68147,1.1043,1.2715,1.2943,1.1925,1.086,1.0506,1.1049,1.3096,1.6035,1.8698,2.1733,2.4199,2.5011,2.4081,2.0703,1.6133,0.6942,-0.63149,-2.4367,-4.0718,-6.5414,-8.2981,-8.4,-7.2826,-5.9344,-5.1998,-4.5919,-4.3661,-4.317,-4.2872,-3.978,-3.2642,-2.5085,-1.3014,-0.090237,1.0354,1.7848,2.5877,3.2761,3.6326,3.9908,4.1701,4.2004,4.1096,3.8655,3.5107,3.173,2.6573,2.0836,1.6007,0.81024,-0.25012,-1.3648,-3.5118,-6.8539,-13.781,-21.736,-10.587,-5.3026,-2.9296,-0.9738,0.1883,0.6217,0.62363,0.1738,-0.80454,-1.8684,-3.9344,-6.926,-10.266,-17.055,-16.231,-9.8954,-6.8192,-3.9929,-1.9431,-0.75068,0.48275,1.4006,1.8477,2.2304,2.3283,2.1504,1.8428,1.2072,0.38999,-0.27517,-1.0392,-1.4258,-1.3041,-0.98519,-0.48807,-0.14643,-0.080053,-0.37912,-0.97726,-1.7786,-2.9888,-3.9967,-4.0513,-3.1667,-1.7784,-0.35249,0.40104,1.103,1.4811,1.3819,1.1179,0.39127,-0.53119,-1.3131,-2.124,-2.0028,-1.0641,0.84484,2.9444,4.7832,6.067,7.4537,8.6248,9.3276,10.073,10.595,10.845,11,10.943,10.69,10.369,9.7846,9.0264,8.3644,7.3665,6.2471,5.3419,4.0252,2.5772,0.94703,-0.47658,-2.5466,-4.8867,-6.7543,-8.5096,-9.0177,-8.1585,-6.7424,-5.5352,-4.2468,-3.5333,-2.9502,-2.6929,-2.8421,-3.4613,-4.7214,-6.6694,-8.7876,-11.142,-10.456,-8.0934,-5.2903,-3.1548,-1.9623,-0.79543,-0.010013,0.51558,0.75807,0.94328,0.91954,0.85473,0.65965,0.3638,0.046573,-0.29537,-0.66615,-0.99389,-1.1625,-1.2564,-1.2163,-1.0191,-0.71432,-0.38507,-0.070643,0.067774,0.25095,0.24693,0.24546,0.12749,-0.052655,-0.19494,-0.47132,-0.79127,-1.2421,-1.5912,-2.1445,-2.7011,-3.1624,-3.6291,-4.0904,-4.6036
-0.042851,0.50168,0.75396,0.57985,0.20747,-0.50089,-1.2443,-1.5621,-1.3451,-0.41776,0.82323,1.7308,2.7667,3.4679,3.7845,3.8957,3.6214,3.1663,2.1334,0.55676,-1.7481,-4.1693,-8.7198,-14.05,-12.932,-8.7031,-6.2445,-5.2397,-4.9833,-5.596,-7.3732,-9.4357,-12.154,-9.5993,-6.294,-2.6931,-0.041854,1.924,3.1129,4.4113,5.3995,6.022,6.6925,7.212,7.5028,7.7813,7.9313,7.9593,7.8926,7.697,7.3716,7.0269,6.4311,5.6364,4.9406,3.8259,2.6313,1.7826,1.4656,1.802,2.6125,3.2748,3.9951,4.4507,4.5864,4.4317,3.9922,3.214,2.4565,1.2595,-0.061814,-0.96292,-1.8223,-1.9772,-1.4238,-0.74992,0.2512,1.2069,1.8279,2.4887,2.9724,3.1767,3.2423,3.0344,2.5195,1.8642,0.52477,-1.5265,-3.7865,-8.2718,-12.101,-7.6629,-4.4651,-1.7536,-0.20276,0.26872,0.31996,-0.62948,-2.0442,-5.3396,-12.471,-14.385,-7.275,-2.3801,0.38759,1.7996,2.8347,3.328,3.2862,2.7675,1.5947,-0.40816,-2.8995,-9.0524,-17.382,-6.8428,-0.53754,3.3778,5.9999,7.5568,9.1912,10.419,11.162,11.857,12.305,12.463,12.457,12.201,11.684,11.146,10.21,9.0832,8.1516,6.864,5.6593,4.8593,3.9886,3.2651,2.6149,2.1511,1.5122,0.90114,0.54184,0.19708,0.058018,0.40985,0.56673,1.0808,1.5792,1.728,1.9382,1.7723,1.4497,0.60327,-0.76927,-2.8743,-4.8926,-7.2702,-6.6063,-4.4344,-1.6322,0.35952,1.5323,2.5818,3.2664,3.6395,3.761,3.7642,3.6351,3.4803,3.2601,3.0652,2.9175,2.8501,2.8313,2.8401,2.8307,2.8567,2.8628,2.8338,2.7233,2.5432,2.2619,1.9762,1.5226,0.99872,0.59166,0.097834,-0.1786,-0.26165,-0.086187,0.25865,0.61837,0.85299,1.0237,1.078,0.96172,0.61433,0.030263,-0.98847
-0.3582,-0.18269,-0.42228,-1.2196,-2.3329,-4.6553,-8.908,-15.303,-15.658,-6.7335,-2.3593,-0.21119,1.802,3.0775,3.6891,4.132,4.1441,3.9219,3.3005,2.3634,1.1867,0.20477,-1.0671,-1.9869,-2.3976,-2.5425,-2.5364,-2.6117,-3.0419,-3.9455,-5.4289,-6.876,-8.0518,-6.6998,-4.6574,-1.9517,0.19688,1.885,2.9142,4.0584,5.0026,5.6719,6.4958,7.2782,7.8046,8.4374,8.9668,9.3643,9.5742,9.7351,9.7513,9.6745,9.4708,9.1573,8.8876,8.4749,8.0576,7.7751,7.606,7.4947,7.4887,7.488,7.4469,7.2915,7.0402,6.6979,6.118,5.3773,4.7172,3.8257,2.9347,2.3495,1.7164,1.324,1.202,1.2376,1.4226,1.6595,1.8504,2.0288,2.142,2.2091,2.1849,2.023,1.6968,1.2823,0.45074,-0.81719,-2.0205,-3.7065,-4.3889,-3.1263,-1.617,0.23038,1.5683,2.1369,2.5687,2.4079,2.075,1.4884,1.0371,1.1174,1.6572,2.6555,3.5483,4.248,4.688,4.8881,4.8758,4.4742,3.8775,3.0782,2.4044,1.7944,1.9456,2.5893,4.0112,5.7368,7.2863,8.336,9.5515,10.487,11.074,11.604,11.912,11.972,11.807,11.357,10.568,9.7493,8.2957,6.3915,4.6528,1.9563,-0.62983,-1.7132,-1.407,-0.29164,0.71292,1.3023,1.7857,2.0771,2.329,2.5329,2.8497,3.3402,3.5252,4.0632,4.4372,4.6401,4.8957,4.9057,4.8122,4.5124,4.0815,3.5194,3.1625,2.9052,2.8913,3.1754,3.6331,4.1104,4.4355,4.6806,4.7305,4.5408,4.2537,3.6644,2.971,2.3631,1.6536,1.2691,1.2654,1.5783,2.0964,2.6421,2.9679,3.265,3.358,3.2377,2.9056,2.3458,1.5329,0.81097,-0.45103,-1.8951,-3.2465,-5.1788,-6.6733,-6.8063,-5.022,-2.7562,-0.69258,0.47967,1.664,2.3971,2.7188,2.7799,2.5339,1.9083
-1.4358,-1.6143,-2.0193,-2.6572,-3.3007,-4.2883,-5.3271,-5.7217,-5.2617,-3.6596,-1.7136,-0.33564,1.105,2.2035,2.7547,3.1855,3.2892,3.1688,2.8018,2.2582,1.5771,1.0532,0.33032,-0.25157,-0.60792,-0.94186,-1.1426,-1.3002,-1.4333,-1.6461,-1.8343,-1.8814,-1.8514,-1.5364,-1.1722,-0.62199,-0.097323,0.26308,0.48362,0.68812,1.1143,1.6372,2.5983,3.7874,4.729,5.9181,6.9536,7.7845,8.2852,8.7795,9.0967,9.2394,9.3051,9.2767,9.1916,9.0547,8.8961,8.6933,8.5891,8.4025,8.2085,8.0396,7.7604,7.3488,6.7979,6.3031,5.4595,4.4592,3.6087,2.3629,1.0957,0.18073,-0.81471,-1.4377,-1.7236,-1.7683,-1.7057,-1.7048,-1.7385,-1.8747,-2.0874,-2.1492,-2.113,-1.8007,-1.3692,-1.0082,-0.55319,-0.21985,-0.00015861,0.32789,0.78834,1.4218,1.9778,2.7476,3.4155,3.8624,4.2217,4.4433,4.5636,4.569,4.6139,4.6619,4.7504,4.8956,4.9677,5.0317,4.995,4.7808,4.6621,4.3167,3.9912,3.697,3.5412,3.5574,3.7298,4.1355,4.6882,5.4423,6.286,6.8287,7.6025,8.252,8.6469,9.0875,9.3247,9.3809,9.2339,8.7912,8.0149,7.16,5.5932,3.4028,1.1877,-2.8552,-8.7402,-11.801,-7.6856,-4.2461,-2.3434,-1.4674,-0.80744,-0.38591,-0.10335,0.32197,1.0395,1.6788,2.3871,3.2029,3.9315,4.5244,5.0548,5.4836,5.691,5.8457,5.866,5.7693,5.7174,5.548,5.4126,5.3283,5.1533,4.9834,4.7558,4.3978,3.8555,3.1013,2.348,0.9932,-0.90271,-2.8035,-6.165,-9.2791,-7.764,-5.0041,-2.2318,-0.30528,0.64085,1.3463,1.5524,1.3666,0.79345,-0.21947,-1.6051,-2.7812,-4.5877,-6.4907,-8.0731,-10.986,-14.937,-15.548,-10.024,-5.3127,-2.1513,-0.41899,1.3137,2.4328,3.0178,3.4098,3.4754,3.3002
-2.2671,-2.8431,-3.5541,-4.0324,-4.0743,-3.8264,-3.2138,-2.6303,-1.6744,-0.63524,0.39232,1.0808,1.8958,2.4912,2.7879,2.9422,2.8768,2.6692,2.2228,1.5908,0.81176,0.16549,-0.64203,-1.3528,-1.6756,-1.8426,-1.6909,-1.4204,-0.98469,-0.54349,-0.17962,0.054994,0.26144,0.33983,0.301,0.020224,-0.56997,-1.6199,-2.8265,-5.0459,-7.4707,-7.6753,-4.6235,-1.1599,0.98517,3.2175,4.893,6.1528,6.8624,7.5528,8.0111,8.2219,8.3619,8.3811,8.3346,8.2407,8.1422,8.0232,7.9403,7.845,7.7008,7.5599,7.2751,6.8734,6.2436,5.6398,4.6069,3.2323,1.9814,-0.10878,-2.7266,-5.0188,-8.0643,-9.1849,-7.9543,-6.7812,-5.771,-5.4429,-5.7144,-6.6544,-8.2282,-9.761,-10.533,-8.7025,-5.9482,-4.1032,-2.1012,-0.49646,0.47567,1.5731,2.5113,3.3232,3.8746,4.5153,5.0627,5.4131,5.7431,6.0101,6.1106,6.1831,6.1657,6.0996,5.9662,5.7326,5.4807,5.0982,4.6543,4.0877,3.5089,2.8937,2.2673,1.8179,1.7124,1.7682,2.0641,2.4117,2.9486,3.4124,3.9356,4.2951,4.758,5.2931,5.6685,6.2109,6.6768,6.9417,7.1376,7.0771,6.7368,6.2701,5.3542,4.1492,3.0696,1.5431,0.15119,-0.62906,-1.2664,-1.6132,-1.9756,-2.467,-3.2886,-4.2701,-4.996,-4.9147,-3.8692,-1.9777,-0.44133,1.2829,2.8774,3.815,4.859,5.6873,6.1449,6.5758,6.7985,6.8817,6.81,6.598,6.2949,5.9424,5.4481,4.86,4.3735,3.6816,2.9301,2.0955,1.3582,0.17806,-1.4211,-2.9302,-5.3436,-7.1448,-6.1608,-4.143,-1.7934,-0.092494,0.79001,1.3744,1.3897,1.0781,0.079486,-1.5823,-4.0438,-6.6107,-10.633,-12.731,-11.411,-8.8302,-6.7128,-5.2301,-3.1914,-1.1846,0.62112,1.814,3.0457,3.9531,4.3968,4.7606,4.8423,4.7133
-2.8183,-4.5855,-7.8644,-10.788,-9.906,-6.376,-3.3508,-1.648,0.097977,1.3877,2.3425,2.8525,3.3369,3.548,3.5729,3.4284,3.0818,2.7022,1.994,1.0046,-0.26989,-1.4891,-3.4205,-5.6253,-6.8419,-6.6447,-4.7455,-3.1121,-1.2796,0.16206,1.1883,1.7016,2.1551,2.2821,2.1742,1.7498,0.92138,-0.3676,-1.7259,-4.1302,-6.6387,-6.8927,-4.2238,-1.0006,1.0087,3.0853,4.6619,5.8142,6.4375,7.0069,7.3017,7.3605,7.2784,7.0338,6.8141,6.4918,6.2417,6.2131,6.2408,6.4293,6.6511,6.77,6.8043,6.6579,6.2997,5.8131,4.9027,3.6368,2.3596,0.19469,-2.7194,-5.6291,-10.201,-11.676,-8.8559,-7.0378,-5.6902,-5.3204,-5.6705,-6.9668,-9.3326,-11.876,-14.077,-10.571,-6.5335,-4.1283,-1.6315,0.31408,1.5127,2.8384,3.9162,4.811,5.3741,6.0049,6.5132,6.7843,7.1148,7.2877,7.3333,7.3508,7.2252,6.998,6.7471,6.2801,5.6671,5.1061,4.0976,2.9189,1.7734,0.021407,-1.8719,-3.3622,-3.6603,-2.9177,-1.4605,-0.67183,0.35434,0.83265,0.86328,0.86395,0.67367,0.89404,1.4986,2.6416,4.0011,4.895,5.8456,6.4702,6.7402,6.7364,6.4973,6.0043,5.5178,4.745,3.8686,3.1836,2.184,1.0473,-0.34736,-1.6721,-4.0841,-7.8407,-12.869,-24.255,-10.346,-4.7355,-2.1649,0.69546,2.7479,4.001,5.4177,6.4595,7.0875,7.6581,7.982,8.0511,7.9049,7.5536,6.9224,6.2931,5.304,4.124,3.2506,2.1649,1.4109,1.0416,0.96378,0.96785,1.004,0.97785,1.0397,1.2533,1.7342,2.2203,2.9715,3.6235,3.9762,4.203,4.0739,3.712,2.8143,1.3991,-0.63979,-2.6001,-5.5017,-6.64,-5.3305,-2.752,-0.46138,0.99186,2.5806,3.9135,5.0214,5.6812,6.3441,6.7728,6.9175,6.9357,6.7467,6.3537
-0.84067,-2.3738,-4.9049,-6.7725,-6.1505,-3.6225,-1.1413,0.33237,1.7708,2.7253,3.287,3.5022,3.4814,3.2323,2.9058,2.3818,1.7589,1.2655,0.52295,-0.37788,-1.6167,-2.8634,-5.3249,-9.0931,-12.634,-11.632,-6.6111,-3.7978,-1.1325,0.68819,1.9521,2.6064,3.1397,3.3524,3.3146,3.0571,2.5845,1.9708,1.4455,0.90235,0.55231,0.59836,1.0807,1.8894,2.5956,3.5357,4.3376,4.9398,5.2498,5.4406,5.3405,5.0769,4.4409,3.483,2.5659,1.1976,0.08184,-0.07499,0.60644,1.9244,3.2752,4.0983,4.8953,5.2981,5.3981,5.2685,4.8054,4.0867,3.3864,2.2493,0.9856,0.049823,-1.0169,-1.7162,-2.013,-2.0877,-2.1916,-2.4777,-2.8119,-3.4203,-4.1212,-4.4718,-4.566,-4.0616,-3.0113,-2.0197,-0.64457,0.70152,1.6377,2.7563,3.7014,4.4757,4.9526,5.4767,5.8667,6.0947,6.3076,6.3991,6.437,6.3476,6.1676,5.8384,5.5335,5.0242,4.2507,3.6456,2.5521,0.95948,-0.35296,-3.0285,-7.3276,-15.034,-17.467,-9.1352,-4.9375,-3.2042,-1.997,-1.6886,-2.5373,-4.1696,-8.1088,-15.836,-10.487,-3.5368,0.41152,2.3897,4.2092,5.3901,6.0841,6.3578,6.4575,6.2911,6.0383,5.5495,4.9168,4.3309,3.4444,2.3811,1.1299,0.086004,-1.4564,-3.0643,-3.9375,-4.4138,-3.9866,-2.7013,-1.2062,0.53412,2.3517,3.666,5.1186,6.3261,7.0283,7.6992,8.0566,8.0607,7.8832,7.3126,6.3345,5.3742,3.5852,1.1816,-1.1702,-4.9621,-7.369,-5.2039,-2.9033,-0.5332,1.1793,2.1489,3.1634,3.9988,4.7257,5.1628,5.7257,6.1775,6.403,6.6121,6.646,6.5245,6.2374,5.7754,5.227,4.8051,4.4478,4.3954,4.5816,5.1546,5.8965,6.4492,7.1618,7.7663,8.1965,8.3976,8.5121,8.4083,8.2077,7.7249,7.0458,6.1686
1.5308,1.195,0.85473,0.73483,0.84827,1.2626,1.8195,2.2154,2.6123,2.7611,2.5801,2.2146,1.3907,0.23145,-0.8391,-2.3744,-3.5806,-4.0553,-4.0691,-3.7553,-3.5725,-3.5873,-3.762,-3.9006,-3.8575,-3.3453,-2.3819,-1.4461,-0.26496,0.77616,1.5828,2.0123,2.3268,2.3872,2.2745,1.9228,1.4193,0.8299,0.39867,-0.092382,-0.38063,-0.4276,-0.23546,0.17042,0.52481,1.036,1.4571,1.7444,1.8407,1.7596,1.4252,0.96953,-0.023873,-1.5739,-3.3011,-6.9446,-14.542,-19.095,-9.7524,-4.4808,-1.4337,0.083934,1.4754,2.3002,2.6638,2.7565,2.648,2.3071,1.9916,1.5074,1.0052,0.67182,0.25967,-0.096918,-0.4121,-0.66846,-1.0758,-1.6302,-2.1436,-2.9811,-3.9091,-4.6169,-5.3538,-5.6473,-5.1926,-4.4642,-3.1959,-1.8913,-1.0146,-0.048538,0.68908,1.2011,1.4747,1.7233,1.9099,2.0599,2.1435,2.2465,2.2604,2.1264,1.8933,1.5349,1.1906,0.68356,0.18879,-0.30716,-0.8822,-1.5563,-2.2397,-3.1552,-4.0801,-4.6652,-4.6962,-4.1933,-3.3069,-2.5969,-2.1555,-2.0519,-2.3765,-2.998,-3.9882,-4.2711,-3.5416,-1.7991,0.12465,1.3586,2.5919,3.4106,3.8981,4.066,4.0749,3.9215,3.7054,3.3203,2.8471,2.4291,1.7796,1.0275,0.13971,-0.64517,-1.7703,-3.0218,-3.9543,-5.2412,-6.2033,-5.8797,-5.1276,-2.9868,-0.59985,0.92549,2.8041,4.2965,5.1118,5.9138,6.3207,6.3743,6.1972,5.5836,4.616,3.6212,1.8449,-0.47448,-2.5572,-5.7443,-7.4864,-5.9188,-3.9588,-1.6376,0.14102,1.2508,2.4237,3.3629,4.1133,4.6038,5.132,5.5783,5.8782,6.2089,6.4938,6.6861,6.8933,7.0577,7.1914,7.2901,7.4344,7.618,7.7864,8.0382,8.2854,8.4562,8.6272,8.682,8.608,8.4554,8.091,7.5244,6.9597,5.9923,4.738,3.2104
2.1401,2.2206,2.3377,2.4964,2.6316,2.8413,3.0075,3.0685,3.0009,2.686,2.0332,1.2431,-0.25078,-2.5154,-4.9275,-9.8841,-20.772,-20.071,-11.111,-7.4965,-5.5397,-4.646,-3.8053,-3.189,-2.7577,-2.135,-1.436,-0.9236,-0.21995,0.38886,0.82699,1.0094,1.0473,0.80471,0.43598,-0.32219,-1.3756,-2.7026,-3.7477,-5.1664,-5.9459,-5.9898,-5.4384,-4.5558,-3.9022,-3.2163,-2.7346,-2.4829,-2.4414,-2.5241,-2.728,-2.9819,-3.4332,-4.0852,-4.7118,-5.5409,-6.1532,-6.0282,-5.2762,-3.9481,-2.611,-1.7756,-0.92736,-0.38663,-0.20318,-0.27613,-0.54302,-0.95545,-1.2933,-1.6034,-1.6945,-1.6324,-1.4141,-1.1682,-1.0343,-1.0539,-1.3041,-1.8465,-2.5035,-3.8013,-5.71,-7.7042,-11.647,-16.98,-15.035,-11.105,-7.4825,-5.2599,-4.1718,-3.336,-3.0654,-3.2217,-3.5346,-4.0296,-4.3102,-4.3091,-3.9556,-3.5411,-3.4017,-3.3603,-3.7377,-4.3942,-5.0235,-5.9562,-6.333,-6.3391,-6.0898,-5.4045,-5.095,-4.6803,-4.1959,-3.785,-3.4667,-2.8755,-2.3061,-1.8384,-1.2849,-0.92798,-0.67629,-0.45469,-0.28221,-0.043598,0.22592,0.65068,1.0549,1.3047,1.499,1.4839,1.2667,0.99584,0.54234,0.063488,-0.28024,-0.67168,-0.99405,-1.1727,-1.4351,-1.747,-2.1896,-2.6297,-3.5094,-4.7695,-6.118,-8.9993,-14.278,-31.625,-15.266,-7.739,-3.5752,-1.2583,0.98402,2.5769,3.4792,4.2751,4.6971,4.7846,4.5909,4.1018,3.3409,2.5659,1.3881,0.11583,-0.84512,-1.88,-2.4857,-2.5295,-2.2273,-1.5157,-0.66242,0.0070789,0.83859,1.5213,2.0549,2.4013,2.733,3.0401,3.3218,3.7495,4.3073,4.812,5.5019,6.1954,6.8282,7.2562,7.7182,8.0889,8.3088,8.49,8.5655,8.557,8.4236,8.1577,7.759,7.3605,6.6683,5.8011,4.986,3.7009,2.0931,0.094565
1.1753,1.3454,1.6347,2.0245,2.3615,2.7842,3.1249,3.2841,3.309,3.0762,2.5484,1.9262,0.75878,-0.83543,-2.2594,-4.2997,-5.9229,-6.4411,-6.1969,-5.5591,-5.0323,-4.7777,-4.5683,-4.3495,-4.0492,-3.45,-2.6615,-2.0392,-1.2331,-0.59541,-0.18617,-0.049526,-0.12803,-0.54782,-1.1164,-2.2387,-3.9035,-6.3217,-8.9253,-14.297,-25.614,-20.133,-13.004,-9.7407,-8.3071,-7.2988,-6.9767,-7.1424,-7.4411,-7.8166,-7.952,-7.7893,-7.2805,-6.6849,-6.2866,-5.7929,-5.2842,-4.8451,-4.4301,-3.8199,-3.2733,-2.8975,-2.6042,-2.5469,-2.7742,-3.2509,-4.3345,-5.8669,-7.2452,-8.6678,-8.2075,-6.839,-4.7945,-3.1526,-2.0362,-1.5155,-1.2209,-1.3585,-1.7591,-2.6615,-4.0615,-5.4646,-7.5863,-9.239,-9.0409,-7.9224,-6.291,-5.1335,-4.6949,-4.6831,-5.4143,-7.0056,-8.944,-12.864,-17.38,-16.165,-11.843,-9.3508,-8.2999,-7.8664,-8.4422,-10.078,-12.274,-16.686,-21.734,-17.673,-13.139,-10.306,-8.6765,-7.3251,-6.3388,-5.4582,-4.7769,-3.8648,-2.9361,-2.2786,-1.3297,-0.53536,0.098753,0.49824,0.94209,1.2061,1.301,1.3245,1.1294,0.82272,0.19737,-0.71266,-1.9371,-3.0207,-4.5492,-6.002,-6.7805,-7.2163,-7.0555,-6.7074,-6.078,-5.4641,-4.9407,-4.6545,-4.5102,-4.6282,-4.9569,-5.4709,-5.8285,-5.5946,-5.0064,-3.3768,-1.5285,-0.25241,1.1544,2.2705,2.9072,3.439,3.6811,3.6162,3.3776,2.8647,2.0797,1.3355,0.20891,-1.0578,-2.0747,-3.3331,-4.3268,-4.7802,-4.6794,-4.0395,-3.0507,-2.3327,-1.4954,-0.91416,-0.66197,-0.74162,-1.0834,-1.6049,-1.9119,-1.6518,-0.49184,0.74955,2.5024,4.0748,5.3684,6.1443,6.9472,7.4915,7.7449,7.9025,7.8664,7.7098,7.3529,6.8468,6.193,5.6082,4.7353,3.7424,2.929,1.6839,0.27572,-1.4307
