-2.0176,-1.5098,-1.1684,-1.1843,-1.4201,-1.991,-2.7668,-3.3958,-3.9768,-3.9197,-3.1468,-2.2654,-1.0268,0.10521,0.81575,1.5556,2.0844,2.3395,2.5359,2.5684,2.4945,2.3516,2.0793,1.7006,1.3403,0.75322,0.0064195,-0.65719,-1.7109,-2.9703,-4.4777,-5.8097,-7.8738,-10.374,-12.432,-14.939,-15.473,-14.11,-12.717,-11.33,-10.418,-10.103,-10.053,-10.393,-10.751,-11.135,-11.034,-10.173,-9.2827,-8.0462,-6.9739,-6.4309,-5.8386,-5.4538,-5.1829,-4.7673,-4.2136,-3.5661,-3.0542,-2.4242,-1.8505,-1.5438,-1.165,-0.90525,-0.71544,-0.62467,-0.58412,-0.636,-0.76276,-1.0137,-1.3816,-1.6663,-2.0634,-2.3664,-2.5004,-2.488,-2.2927,-1.9869,-1.7152,-1.3655,-1.0392,-0.83911,-0.6424,-0.52976,-0.54368,-0.61612,-0.84812,-1.2181,-1.5954,-2.2104,-2.9714,-3.865,-4.5973,-5.7009,-6.9022,-7.9342,-9.4521,-11.328,-13.046,-15.854,-19.236,-21.679,-21.141,-19.414,-18.221,-18.095,-18.829,-21.046,-24.133,-30.217,-23.508,-17.926,-14.814,-12.05,-9.8881,-8.6592,-7.3247,-6.2895,-5.5376,-5.1292,-4.8071,-4.7856,-4.9252,-5.483,-6.3943,-7.4505,-9.2902,-11.573,-13.389,-13.186,-11.362,-9.5275,-8.5209,-7.8725,-7.8764,-8.3698,-9.6049,-11.517,-13.368,-13.646,-12.187,-10.228,-9.0534,-7.9907,-7.4654,-7.3414,-7.4484,-7.7401,-8.2142,-8.5889,-9.4593,-10.483,-11.778,-13.863,-17.048,-20.618,-20.874,-18.188,-16.081,-15.38,-15.556,-17.184,-19.942,-28.627,-25.334,-16.955,-13.455,-10.253,-7.8941,-6.4498,-4.8831,-3.5889,-2.5549,-1.9396,-1.3234,-0.95404,-0.81091,-0.79211,-0.96595,-1.2208,-1.7106,-2.4284,-3.3372,-4.2311,-5.7768,-7.9369,-10.247,-15.289,-23.549,-17.268,-10.395,-6.3754,-3.621,-2.0456,-0.39577,0.83157,1.5573,2.2675,2.7433,3.0169
-0.39757,-0.0029929,0.3498,0.52623,0.5576,0.52831,0.44135,0.39181,0.38206,0.47609,0.70376,0.90645,1.2142,1.4536,1.5657,1.606,1.4827,1.3222,0.97626,0.56261,0.12687,-0.1951,-0.57869,-0.97366,-1.2898,-1.8152,-2.4565,-3.0686,-4.0218,-5.2126,-6.6366,-7.9023,-9.9455,-12.604,-15.313,-19.579,-19.961,-15.79,-13.077,-10.519,-8.7646,-7.7893,-6.9213,-6.3144,-6.0316,-5.7567,-5.5112,-5.4043,-5.3363,-5.4713,-5.9126,-6.4413,-7.6275,-9.2199,-10.557,-11.481,-10.664,-8.8793,-7.6519,-6.382,-5.5692,-5.1913,-4.7818,-4.3762,-3.8387,-3.3757,-2.7187,-2.1033,-1.7109,-1.3157,-1.0706,-0.9652,-0.90518,-0.88504,-0.85384,-0.8143,-0.6995,-0.51714,-0.33749,-0.053081,0.21876,0.43102,0.64461,0.78287,0.81542,0.74918,0.5747,0.25111,-0.05451,-0.59546,-1.2713,-1.995,-2.6596,-3.5734,-4.6151,-5.4615,-6.6938,-8.0641,-9.0904,-10.591,-11.877,-12.961,-13.667,-14.317,-15.067,-15.689,-16.735,-18.113,-18.945,-19.382,-18.123,-15.867,-13.842,-11.628,-9.6278,-8.3792,-6.9375,-5.8335,-4.9006,-4.4346,-3.932,-3.6863,-3.6365,-3.7266,-4.0322,-4.2994,-4.7774,-5.182,-5.4412,-5.5019,-5.4179,-5.3113,-5.3026,-5.5581,-6.312,-7.2226,-9.2224,-12.315,-16.382,-17.259,-13.566,-10.186,-8.4615,-6.9112,-6.0053,-5.5853,-5.4971,-5.6908,-6.1146,-6.6324,-7.5787,-8.8066,-10.217,-12.346,-15.256,-17.882,-18.133,-16.578,-14.933,-14.187,-13.809,-14.123,-14.513,-14.95,-14.858,-14.12,-13.403,-12.279,-11.032,-9.9562,-8.4679,-7.0253,-5.7966,-5.0587,-4.3033,-3.8861,-3.6672,-3.6519,-3.7504,-3.9112,-4.217,-4.6021,-5.1823,-5.6982,-6.612,-7.7593,-8.7596,-9.9846,-10.292,-9.6298,-7.7363,-5.5997,-3.6528,-2.3881,-0.97647,0.17648,0.8733,1.6046,2.1227,2.4144
1.2622,1.4467,1.5989,1.6819,1.7345,1.7997,1.8854,1.9766,2.1029,2.2288,2.3187,2.3433,2.2831,2.0724,1.7949,1.2301,0.41342,-0.36759,-1.6005,-2.9119,-4.1161,-4.6813,-4.9837,-4.9033,-4.8192,-4.8657,-5.1969,-5.6417,-6.4758,-7.46,-8.471,-9.1302,-9.8926,-10.414,-10.604,-10.514,-9.8591,-8.7487,-7.7395,-6.2989,-5.0119,-4.1585,-3.2145,-2.4832,-2.0747,-1.7049,-1.5421,-1.608,-1.8367,-2.4178,-3.4268,-4.5171,-6.6707,-9.9628,-13.617,-18.478,-14.839,-11.088,-9.4901,-8.4973,-8.5968,-9.0567,-10.292,-10.916,-9.8143,-8.1409,-5.9164,-4.1103,-3.0631,-2.0649,-1.4089,-1.1509,-0.9936,-1.0282,-1.1709,-1.2606,-1.3214,-1.1875,-0.95417,-0.48131,0.077059,0.4846,0.96081,1.2904,1.4729,1.4863,1.3594,1.0779,0.76501,0.24509,-0.36595,-1.0525,-1.592,-2.3478,-3.148,-3.7598,-4.6484,-5.5671,-6.2752,-7.2375,-8.2178,-9.1548,-9.876,-10.826,-11.768,-12.441,-13.372,-14.179,-14.598,-14.735,-14.091,-13.084,-11.872,-10.277,-8.6785,-7.5186,-6.1937,-5.0901,-4.2041,-3.6726,-3.1361,-2.7137,-2.5116,-2.2715,-2.1145,-2.0138,-1.8868,-1.7759,-1.6255,-1.5286,-1.4317,-1.4009,-1.4836,-1.7037,-2.1222,-2.5688,-3.2839,-4.0301,-4.5831,-4.7224,-4.5557,-4.1014,-3.7265,-3.3066,-3.0599,-3.0053,-3.0964,-3.3746,-3.8015,-4.2502,-4.8486,-5.6481,-6.2442,-7.0988,-7.9343,-8.4712,-8.7208,-8.8261,-8.8365,-8.8231,-8.964,-9.2961,-9.6856,-10.433,-11.449,-12.934,-14.475,-17.014,-18.206,-16.442,-12.937,-10.179,-8.3119,-7.3912,-6.7317,-6.5113,-6.6569,-7.0008,-7.4056,-7.5865,-7.6326,-7.4422,-7.2279,-7.0947,-6.9776,-6.9335,-6.8584,-6.6587,-6.261,-5.7823,-4.9372,-3.9464,-2.892,-2.1382,-1.1775,-0.31393,0.24338,0.88692,1.3782,1.7042
2.6081,2.3803,1.9863,1.6324,1.4828,1.4873,1.7576,2.0627,2.5046,2.9001,3.1371,3.209,3.0963,2.7512,2.3047,1.3939,0.061685,-1.3393,-3.8798,-7.7275,-14.141,-18.881,-13.189,-9.1279,-7.566,-6.6458,-6.729,-7.3199,-8.7912,-10.85,-12.955,-13.677,-12.763,-10.93,-9.4598,-7.7623,-6.1598,-4.6602,-3.6149,-2.2456,-1.0322,-0.19158,0.77544,1.5453,2.0163,2.4522,2.6584,2.6694,2.5023,2.0856,1.4145,0.6891,-0.41242,-1.6582,-2.5593,-3.4603,-3.9789,-4.2805,-4.5494,-5.3136,-6.7796,-8.4325,-12.19,-16.872,-13.472,-9.6301,-6.1374,-3.7968,-2.598,-1.5186,-0.91702,-0.79243,-0.98381,-1.6182,-2.6819,-3.6515,-4.8814,-5.1987,-4.5078,-2.8504,-1.115,-0.047416,1.0662,1.7758,2.1454,2.2163,2.0327,1.6094,1.1383,0.41816,-0.32578,-1.1137,-1.5857,-2.179,-2.6828,-3.0177,-3.5295,-4.0753,-4.5653,-5.2394,-6.0255,-6.8526,-7.4484,-8.3866,-9.4186,-10.316,-11.796,-13.558,-15.083,-16.899,-16.641,-14.514,-12.245,-9.7144,-7.6218,-6.3174,-4.9753,-3.9708,-3.3085,-2.897,-2.5986,-2.2985,-2.1159,-1.781,-1.3326,-0.9695,-0.36273,0.23963,0.83827,1.2449,1.7127,2.0726,2.2438,2.3611,2.3651,2.2669,2.078,1.837,1.5671,1.3918,1.165,0.95831,0.78263,0.48292,0.095799,-0.36223,-0.77311,-1.3234,-1.8964,-2.3048,-2.6783,-3.0813,-3.1707,-3.3308,-3.4172,-3.4021,-3.4287,-3.4202,-3.4533,-3.5303,-3.7733,-4.1639,-4.6263,-5.5168,-6.7402,-8.5119,-10.271,-12.994,-14.541,-13.242,-10.547,-8.3632,-7.0885,-6.6225,-6.7378,-7.5604,-8.9117,-11.283,-14.438,-15.72,-14.146,-11.598,-9.7162,-8.8212,-8.0124,-7.4541,-7.0703,-6.511,-5.864,-5.2777,-4.4996,-3.7603,-3.0749,-2.6077,-1.9594,-1.3292,-0.81981,-0.11559,0.56013,1.1605
3.4068,2.3046,0.3729,-1.928,-3.2649,-3.1929,-1.3946,0.047088,1.625,2.7075,3.3622,3.6315,3.6977,3.4955,3.1656,2.4642,1.4783,0.46538,-1.2233,-3.2409,-5.2038,-5.9642,-5.7994,-4.9428,-4.4292,-4.2433,-4.8327,-5.7667,-7.8574,-11.226,-16.303,-18.758,-14.641,-10.624,-8.3569,-6.0089,-4.0474,-2.199,-0.94602,0.64146,2.0596,3.0067,4.1243,5.0125,5.5679,6.1216,6.4773,6.6643,6.6723,6.5325,6.244,5.9066,5.3801,4.7634,4.266,3.5886,2.8781,2.1298,1.5393,0.57967,-0.44981,-1.2753,-2.259,-2.7841,-2.7568,-2.3782,-1.5346,-0.69534,-0.12687,0.43211,0.65724,0.61671,0.11444,-0.98084,-2.9019,-5.2947,-10.796,-17.307,-10.242,-4.409,-1.0942,0.53525,2.0129,2.8524,3.1505,3.0897,2.5893,1.6789,0.72217,-0.87533,-2.5967,-4.1515,-4.6949,-4.6744,-4.2129,-3.9113,-3.733,-3.8676,-4.2043,-4.7916,-5.4788,-6.1905,-6.6245,-7.2105,-7.8353,-8.4639,-9.6196,-11.371,-13.481,-17.115,-17.624,-13.186,-10.255,-7.2302,-5.241,-4.1333,-3.179,-2.683,-2.6698,-2.8303,-3.3227,-3.9496,-4.2283,-4.2516,-3.4462,-2.5349,-1.0118,0.4967,1.8287,2.7419,3.754,4.5575,5.0442,5.4932,5.7726,5.8615,5.8645,5.7425,5.4993,5.2467,4.8227,4.2787,3.7911,3.0128,2.075,0.95901,0.026335,-1.2672,-2.4977,-3.1133,-3.5335,-3.2677,-2.7377,-2.0042,-1.1968,-0.55325,-0.1425,0.2875,0.60023,0.72278,0.76325,0.64514,0.4347,0.018856,-0.5546,-1.2351,-1.7402,-2.3201,-2.6383,-2.714,-2.5757,-2.4491,-2.4822,-2.7522,-3.5142,-4.8866,-6.3051,-9.086,-12.32,-13.74,-12.606,-10.634,-9.3689,-9.1314,-9.3532,-9.9483,-10.184,-9.6151,-8.1635,-6.9184,-5.6553,-4.8124,-4.5268,-4.5621,-4.8595,-4.9598,-4.468,-3.1361,-1.4449,0.078264
3.718,2.2255,-0.5924,-4.6993,-8.311,-7.9064,-3.8343,-1.6387,0.22811,1.2914,1.8372,1.9798,2.0093,1.8848,1.7485,1.5813,1.3502,1.1596,0.83891,0.4803,0.15128,-0.038392,-0.22959,-0.39457,-0.58034,-1.0093,-1.6967,-2.424,-3.6427,-4.9966,-6.3558,-7.1669,-7.7599,-7.9753,-7.8317,-6.9908,-5.3467,-3.1812,-1.5024,0.55178,2.356,3.4763,4.7364,5.7614,6.353,6.9981,7.4816,7.7904,7.9517,8.0357,7.9855,7.9134,7.6651,7.3179,6.9959,6.4627,5.8331,5.0971,4.4591,3.5332,2.5398,1.7321,0.73765,-0.11513,-0.74846,-0.98046,-0.94714,-0.59325,-0.17619,0.36996,0.77591,0.94295,0.90555,0.57414,-0.011525,-0.53955,-1.1002,-1.1639,-0.74302,0.23209,1.3587,2.1024,2.8205,3.2031,3.1806,2.8669,2.0728,0.69934,-0.80511,-3.6694,-8.4462,-18.838,-23.914,-11.423,-7.5854,-6.2036,-5.4368,-5.6219,-6.2015,-7.5782,-9.3781,-10.815,-11.175,-10.211,-8.8784,-8.0583,-7.2871,-6.9333,-6.8267,-6.6005,-5.9992,-5.1167,-4.4309,-3.3847,-2.6433,-2.3077,-2.2354,-2.6328,-3.4856,-4.6606,-6.728,-10.055,-14.018,-20.024,-13.648,-9.2162,-5.2052,-2.1554,0.19579,1.6456,3.2056,4.4071,5.1082,5.7918,6.2014,6.383,6.4231,6.2759,5.9821,5.6471,5.077,4.341,3.6692,2.5938,1.2448,-0.51748,-2.1771,-5.1306,-9.4564,-13.798,-15.447,-9.5401,-6.8456,-4.0843,-2.2449,-0.86153,-0.013258,0.86258,1.5192,1.9034,2.2886,2.505,2.5907,2.603,2.4839,2.3015,2.1406,1.9004,1.686,1.5101,1.2774,0.98095,0.59823,0.20662,-0.42538,-1.2573,-1.9758,-2.9737,-3.9701,-4.5636,-5.1733,-5.8345,-6.7771,-7.8419,-10.292,-15.027,-22.094,-19.083,-11.889,-9.0254,-6.9116,-6.0684,-6.3613,-7.4638,-10.879,-20.351,-22.918,-10.029,-5.0982,-2.1501
4.3679,3.5739,2.3812,1.2302,0.53678,-0.00015611,-0.14338,-0.17128,-0.28911,-0.63286,-1.2993,-1.9929,-3.0058,-3.7607,-3.85,-3.2535,-2.2499,-1.4434,-0.53251,0.12067,0.58326,0.76942,0.91998,0.89489,0.76139,0.42655,-0.066725,-0.57313,-1.4252,-2.4778,-3.7474,-4.9502,-7.0563,-10.263,-14.55,-27.231,-13.165,-6.9512,-3.9696,-1.1609,0.88013,2.0267,3.1829,4.0388,4.5256,5.0484,5.4763,5.8448,6.0979,6.3942,6.6072,6.7033,6.7291,6.6197,6.4433,6.075,5.5488,4.8483,4.1883,3.163,1.8863,0.73148,-1.0415,-3.2158,-5.5488,-6.9508,-7.3036,-5.6833,-4.2305,-2.5159,-1.2154,-0.56075,0.050149,0.38591,0.52488,0.60292,0.68899,0.84232,1.0376,1.3601,1.7029,1.9576,2.1828,2.2466,2.1183,1.8385,1.2205,0.25819,-0.71065,-2.2342,-3.9355,-5.3359,-5.8737,-5.845,-5.5254,-5.3526,-5.5659,-6.3756,-7.4326,-9.7812,-13.643,-20.217,-20.518,-13.923,-9.9348,-7.9323,-6.0959,-4.8256,-4.0444,-3.2459,-2.6119,-2.0247,-1.7307,-1.4545,-1.3758,-1.544,-2.036,-2.9467,-4.3207,-5.6495,-7.9758,-10.591,-12.473,-13.982,-12.953,-11.009,-7.969,-4.9501,-2.3576,-0.73104,1.0696,2.4226,3.1614,3.8626,4.2415,4.3433,4.257,3.9565,3.4839,3.0511,2.3672,1.6012,0.96062,-0.024986,-1.1895,-2.6163,-3.9141,-5.9872,-8.307,-9.6291,-10.206,-9.0265,-7.4746,-5.8757,-4.4076,-3.1135,-2.2885,-1.2779,-0.40864,0.17687,0.81861,1.332,1.631,1.9044,2.0721,2.1309,2.104,2.0076,1.8336,1.6885,1.4147,1.115,0.75265,0.47167,0.053158,-0.36152,-0.75125,-1.1868,-1.6462,-2.0157,-2.5282,-3.1003,-3.8595,-4.5089,-5.5087,-6.4436,-6.8485,-6.7812,-6.0935,-5.4533,-4.7462,-4.4647,-4.5893,-4.9599,-5.6493,-6.104,-5.9665,-5.0434,-3.7611,-2.5861
4.5614,4.1645,3.5586,2.8691,2.324,1.5862,0.77988,0.10997,-0.93028,-2.2772,-4.1688,-6.1127,-10.147,-18.917,-24.47,-11.734,-6.7097,-4.4403,-2.3031,-0.88127,0.05463,0.52463,0.89201,1.0283,1.0117,0.86188,0.56362,0.26434,-0.2271,-0.86535,-1.6489,-2.3393,-3.4611,-4.7006,-5.4546,-5.7524,-4.7987,-3.1509,-1.8565,-0.42968,0.58621,1.108,1.4594,1.4942,1.4401,1.3234,1.3946,1.8105,2.2609,2.9866,3.6831,4.0636,4.4653,4.6534,4.6543,4.494,4.1374,3.5813,3.0333,2.0902,0.82329,-0.33858,-2.3832,-5.2213,-9.3371,-13.388,-14.087,-9.2249,-6.5546,-4.1576,-2.6286,-1.867,-1.2118,-0.8546,-0.67432,-0.60866,-0.53682,-0.42099,-0.31049,-0.1068,0.10251,0.2524,0.44281,0.5587,0.59035,0.56589,0.3805,0.075802,-0.1969,-0.70917,-1.2681,-1.7349,-2.1007,-2.5146,-2.9128,-3.2735,-3.8542,-4.5946,-5.277,-6.3215,-7.2245,-7.7362,-7.7384,-7.0561,-5.9057,-5.0131,-3.8518,-2.8041,-2.139,-1.3857,-0.84385,-0.45584,-0.23826,-0.20483,-0.37558,-0.66552,-1.3173,-2.2841,-3.6939,-4.9954,-7.1938,-10.174,-13.116,-18.978,-22.646,-16.086,-10.427,-6.5312,-3.6505,-2.0235,-0.34627,0.83808,1.4319,1.8721,1.9578,1.7692,1.2791,0.54456,-0.39292,-1.1285,-2.0592,-2.8242,-3.2536,-3.6919,-4.1071,-4.5549,-4.97,-5.6622,-6.335,-6.8603,-7.4163,-7.6464,-7.836,-7.7685,-7.378,-6.771,-6.0618,-4.9395,-3.7182,-2.8867,-1.9163,-1.1154,-0.65996,-0.20233,0.11426,0.2813,0.32308,0.28227,0.11591,-0.070243,-0.38559,-0.75117,-1.1223,-1.3627,-1.613,-1.735,-1.7035,-1.6804,-1.5909,-1.5521,-1.5774,-1.6594,-1.7891,-1.962,-2.1657,-2.3143,-2.3892,-2.3395,-2.1658,-2.0373,-1.8266,-1.677,-1.6387,-1.6572,-1.7106,-1.7937,-1.8843,-2.0043,-2.1926,-2.6151
3.9489,3.7821,3.4091,2.8687,2.3549,1.5316,0.55909,-0.24821,-1.4305,-2.7395,-4.1235,-5.1885,-6.592,-7.4676,-7.3895,-6.2388,-4.5189,-3.2246,-1.7867,-0.69761,0.044681,0.40928,0.61784,0.6205,0.52722,0.33792,0.14041,0.041566,-0.014112,0.00065069,0.032296,0.05978,0.10256,0.15516,0.23057,0.44356,0.78218,1.1649,1.418,1.6125,1.4981,1.1574,0.26614,-1.2654,-2.9435,-5.8418,-7.9546,-6.2642,-3.9742,-1.4891,0.23762,1.137,1.9031,2.314,2.4461,2.4372,2.2678,1.9691,1.6726,1.1276,0.44655,-0.12704,-1.088,-2.1262,-3.0552,-3.5523,-3.7948,-3.5075,-3.1151,-2.6102,-2.2831,-2.1792,-2.309,-2.6642,-3.1381,-3.5226,-3.875,-3.9681,-3.8789,-3.5987,-3.2236,-2.9735,-2.6316,-2.2798,-1.9274,-1.6378,-1.2486,-0.90021,-0.70108,-0.54827,-0.51616,-0.63941,-0.79577,-1.1231,-1.5442,-1.9422,-2.5229,-3.1526,-3.6419,-4.1721,-4.5852,-4.7136,-4.5971,-4.2069,-3.5799,-3.0059,-2.1873,-1.3737,-0.83398,-0.19431,0.31661,0.63147,0.78459,0.82769,0.65944,0.41709,-0.10266,-0.86068,-1.8266,-2.7727,-4.259,-5.9573,-7.3475,-8.9047,-9.112,-8.1006,-6.0782,-4.0291,-2.2648,-1.215,-0.17426,0.47762,0.71822,0.675,0.22535,-0.37487,-1.5649,-3.2384,-5.4042,-7.3758,-9.9782,-11.247,-10.751,-9.2211,-7.8781,-7.0198,-6.6715,-6.5275,-6.7624,-7.229,-8.0075,-9.2105,-10.693,-12.904,-15.501,-15.558,-13.377,-10.219,-7.7553,-6.3631,-4.9407,-3.9738,-3.453,-2.9547,-2.6587,-2.4795,-2.4075,-2.4402,-2.62,-2.9209,-3.4882,-4.3041,-5.2025,-5.8061,-6.1349,-5.776,-5.0633,-4.0164,-3.0303,-2.3971,-1.7551,-1.3461,-1.089,-0.97967,-0.90199,-0.85172,-0.80051,-0.6905,-0.52462,-0.35281,-0.1115,0.14788,0.3487,0.44432,0.47185,0.36002,0.17942,-0.25719,-0.99217,-2.1277
3.3421,3.4148,3.2507,2.804,2.281,1.3169,0.091771,-0.96484,-2.4527,-3.7721,-4.5407,-4.6941,-4.419,-3.7404,-3.1005,-2.1633,-1.1778,-0.49019,0.25059,0.78472,1.0217,0.98914,0.68413,0.069062,-0.55951,-1.476,-2.117,-2.1753,-1.5864,-0.48704,0.70917,1.5235,2.4704,3.2424,3.7017,4.1925,4.5283,4.7085,4.7017,4.4915,3.9893,3.346,2.0701,0.20749,-1.7053,-4.8896,-7.2405,-5.8915,-3.9031,-1.7943,-0.45601,0.17442,0.5189,0.53748,0.42403,0.19927,0.017166,-0.056395,-0.054171,0.00061317,0.091212,0.085118,0.080572,0.042609,-0.026576,-0.079446,-0.10979,-0.16924,-0.26506,-0.51154,-0.98609,-1.5662,-2.7052,-4.3678,-6.6772,-8.7363,-11.082,-11.096,-9.8377,-8.2747,-7.3367,-7.0107,-6.9321,-6.7492,-6.0169,-5.1152,-3.6241,-2.2598,-1.4505,-0.59222,-0.071475,0.10076,0.078739,-0.17133,-0.65635,-1.1399,-1.9352,-2.8568,-3.5735,-4.4385,-5.0838,-5.2896,-5.0442,-4.3507,-3.3841,-2.5603,-1.4938,-0.54007,0.10025,0.78483,1.3328,1.7062,1.8384,1.9384,1.8879,1.7521,1.4769,1.0848,0.61185,0.23184,-0.33401,-0.86187,-1.137,-1.3489,-1.2943,-1.0208,-0.46124,0.18709,0.79767,1.1928,1.5333,1.608,1.4653,0.9863,0.12543,-0.76726,-2.3732,-4.5677,-7.4837,-10.357,-15.502,-18.563,-15.575,-11.624,-9.0917,-7.5243,-6.792,-6.2565,-6.2359,-6.4681,-7.1973,-8.5763,-10,-12.549,-15.471,-15.893,-13.782,-10.72,-8.5135,-7.3508,-6.3982,-5.9553,-5.8332,-5.8703,-5.913,-5.7709,-5.5479,-5.2178,-5.0575,-5.1852,-5.9017,-7.4403,-10.298,-14.052,-22.365,-14.598,-9.9619,-6.2235,-3.9141,-2.714,-1.6167,-0.97323,-0.68753,-0.60931,-0.67996,-0.82319,-0.87525,-0.82719,-0.54529,-0.15484,0.46433,1.1135,1.7129,2.0664,2.3691,2.4676,2.4019,2.0865,1.4918,0.63342
2.8968,3.2525,3.3707,3.0594,2.532,1.3826,-0.37288,-2.2146,-5.6799,-10.831,-13.82,-10.133,-5.8023,-3.0239,-1.5078,0.014315,1.1249,1.7283,2.2957,2.5486,2.4637,2.1387,1.3208,-0.11705,-1.7793,-5.2982,-12.261,-17.504,-7.3893,-2.1844,1.0118,2.7193,4.4183,5.6692,6.3869,7.0872,7.5426,7.7735,7.8049,7.6434,7.2589,6.8242,6.0467,5.0905,4.3142,3.334,2.568,2.0959,1.8849,1.6361,1.2252,0.70731,-0.27679,-1.6471,-2.8617,-4.3907,-5.1579,-4.7674,-3.9903,-2.7449,-1.6421,-0.94627,-0.10826,0.56752,1.0871,1.3951,1.6841,1.785,1.7233,1.4242,0.81287,0.078441,-1.3128,-3.3588,-6.304,-9.3271,-13.63,-13.161,-10.841,-8.8806,-8.4982,-9.1943,-12.007,-19.626,-18.058,-10.978,-5.9452,-2.9396,-1.4316,-0.094837,0.64941,0.96163,0.90655,0.53706,-0.16995,-0.89194,-2.1655,-3.8152,-5.3161,-7.9025,-10.891,-12.63,-11.37,-8.0913,-5.2085,-3.4988,-1.6802,-0.32209,0.46034,1.2397,1.7485,2.0836,2.2103,2.254,2.2266,2.1609,2.047,1.9414,1.8145,1.757,1.7285,1.7234,1.7635,1.915,2.1419,2.339,2.6576,2.9713,3.2105,3.3136,3.3003,3.0685,2.7203,2.0205,1.0278,0.059072,-1.5009,-3.2881,-5.1936,-6.5687,-8.0064,-8.6743,-8.5929,-7.8935,-6.9113,-5.8952,-5.2771,-4.7287,-4.4655,-4.4334,-4.7489,-5.328,-5.6821,-6.3192,-6.8327,-6.913,-6.7182,-6.3407,-5.9926,-5.8983,-6.1666,-6.9852,-8.1272,-10.495,-13.28,-13.35,-11.114,-8.1773,-6.2915,-5.4442,-5.0602,-5.3591,-6.2224,-7.0033,-7.3658,-6.3935,-5.1343,-3.3139,-1.8568,-1.0734,-0.39838,-0.13327,-0.29607,-0.70926,-1.6253,-2.927,-4.0156,-4.929,-4.2871,-2.9564,-0.87202,0.95202,2.3824,3.2004,3.9895,4.4459,4.5761,4.5136,4.2117,3.6926
0.81424,1.4091,1.8443,1.8539,1.5707,0.80864,-0.43102,-1.702,-3.7982,-5.8939,-6.6245,-5.7988,-3.9299,-2.1477,-1.0364,0.12583,0.96495,1.4353,1.86,2.0344,1.9813,1.7764,1.2153,0.33727,-0.5305,-1.8587,-2.8808,-2.923,-1.741,0.16993,2.0661,3.3174,4.7067,5.805,6.4671,7.1427,7.6122,7.8837,7.9744,7.938,7.726,7.4738,7.023,6.4512,5.9669,5.275,4.5363,3.7398,3.0839,2.0751,0.80749,-0.4251,-2.5159,-5.4489,-8.5874,-15.549,-30.639,-15.171,-11.264,-8.41,-6.4941,-5.2382,-3.8142,-2.4914,-1.3014,-0.5452,0.22184,0.74521,0.96068,0.99363,0.73663,0.38051,-0.34594,-1.3092,-2.4082,-3.194,-4.0648,-4.5866,-4.7708,-4.9429,-5.2815,-5.7712,-6.5672,-7.0913,-6.5531,-5.443,-3.6272,-2.0367,-1.1214,-0.32441,0.039037,-0.0024723,-0.29795,-1.0104,-2.0395,-3.0057,-4.5392,-6.3464,-7.908,-10.423,-13.393,-15.102,-13.519,-9.9725,-6.9834,-5.2226,-3.4584,-2.2039,-1.5603,-1.0005,-0.79052,-0.83548,-0.93506,-1.2207,-1.5216,-1.681,-1.7905,-1.7457,-1.5584,-1.3837,-1.0522,-0.65345,-0.35758,0.094595,0.59159,0.94729,1.3997,1.7948,2.0828,2.1807,2.1465,1.8882,1.5299,0.78047,-0.28485,-1.3048,-2.9958,-5.0525,-7.4525,-9.3516,-11.533,-12.184,-11.466,-9.8497,-8.1868,-6.8544,-6.0748,-5.3427,-4.9245,-4.8506,-4.925,-5.1002,-5.3235,-5.656,-5.8581,-5.9026,-5.8845,-5.8176,-5.8279,-5.9711,-6.4152,-7.3496,-8.4926,-10.686,-13.103,-13.042,-10.98,-8.1048,-5.9378,-4.8266,-3.8102,-3.2314,-2.9208,-2.7543,-2.5115,-2.1554,-1.8877,-1.4267,-1.0305,-0.83163,-0.75525,-0.95553,-1.4934,-2.2232,-3.748,-6.2824,-9.3372,-16.203,-12.967,-7.8021,-3.4298,-0.59879,1.348,2.4093,3.4025,3.9997,4.2243,4.2635,4.0373,3.5624
