0.12141,-0.01448,-0.17683,-0.27864,-0.19911,0.053479,0.40572,0.67733,0.91539,1.0554,1.0684,1.0461,0.99013,1.0051,1.0203,1.1238,1.2479,1.3589,1.439,1.4384,1.2375,1.0231,0.50865,-0.18813,-0.90271,-2.0223,-3.5107,-4.8138,-7.0875,-10.201,-14.499,-19.642,-22.275,-16.028,-13.345,-11.054,-9.8242,-9.2118,-9.1678,-9.3625,-9.8759,-10.16,-10.074,-8.9816,-7.4472,-5.1257,-2.7951,-0.69592,0.68397,2.2093,3.4351,4.1624,4.8763,5.3115,5.4545,5.4214,5.1344,4.5695,3.9821,2.9463,1.5483,0.23487,-2.0071,-4.8999,-7.3736,-6.964,-3.8478,-0.7728,1.0113,2.9345,4.2783,5.0332,5.6894,6.0044,5.97,5.7271,5.1356,4.1278,3.3628,1.7293,0.58982,-0.22307,-0.089308,0.65851,1.6767,2.1493,2.6738,2.487,2.1535,0.96819,-0.90983,-3.7524,-6.9997,-10.488,-8.0359,-5.1742,-2.4274,-0.82408,0.062588,0.65731,1.0243,1.1292,1.1541,1.1067,1.0759,1.073,1.0929,1.1446,1.2165,1.2714,1.3329,1.3458,1.2831,1.1765,0.91104,0.72153,0.44073,0.4681,0.42679,1.0061,1.3798,2.1572,2.4191,2.7522,2.8393,2.6674,2.3904,1.6096,0.66393,-0.496,-2.381,-5.5546,-9.0617,-15.298,-9.016,-4.7553,-1.0339,1.3217,2.9797,3.7356,4.3545,4.479,4.3572,3.8517,3.1019,2.1851,1.4537,0.57559,-0.063794,-0.26903,-0.20311,0.3101,0.82143,1.6171,2.2904,2.8454,3.0584,3.1491,2.909,2.6029,1.8508,0.90699,-0.076358,-1.5185,-3.3488,-5.4752,-7.4192,-10.026,-12.089,-11.542,-8.7387,-5.8383,-3.5476,-2.1608,-0.86045,-0.013962,0.34935,0.51124,0.43304,0.25225,0.023311,-0.086386,0.093569,0.48046,1.2139,2.2,2.9776,4.009,4.8794,5.4098,5.8792,6.0925,5.9801,5.6845,4.9974,3.9794,2.9818,1.3731,-0.51582,-2.3569
2.3492,2.5078,2.6257,2.635,2.5648,2.4325,2.1601,1.9052,1.399,0.78802,0.02702,-0.62317,-1.3448,-1.8213,-1.9006,-1.5961,-1.0409,-0.63213,-0.13517,0.092637,0.15412,-0.016388,-0.39439,-0.9741,-1.5539,-2.4953,-3.6931,-4.665,-6.3124,-8.0672,-10.156,-11.328,-11.722,-10.781,-9.4927,-8.013,-6.8448,-5.9692,-5.5038,-4.9808,-4.489,-4.1137,-3.4388,-2.5891,-1.7775,-0.57096,0.71611,1.997,2.9094,4.0391,5.0135,5.6129,6.2754,6.7304,6.9448,7.0747,6.9981,6.7414,6.4333,5.8814,5.2006,4.633,3.8743,3.2566,2.9518,3.015,3.4385,4.1496,4.7411,5.4986,6.1406,6.4971,6.8097,6.9311,6.8701,6.7039,6.3529,5.9308,5.5061,5.0986,4.5602,4.4937,4.2995,4.3627,4.4804,4.5313,4.5233,4.3975,4.0515,3.5728,2.7303,1.9635,1.3688,0.92278,0.95121,1.1139,1.6099,1.9571,2.194,2.2507,2.1213,1.8362,1.5255,1.0905,0.64293,0.35976,0.086946,-0.011154,0.0088091,0.034764,0.018226,-0.13677,-0.44274,-1.1618,-2.3168,-3.6259,-5.8077,-8.2449,-7.7216,-6.5779,-3.3953,-1.7867,-0.6172,0.085329,0.36076,0.3481,-0.13599,-0.78606,-1.6658,-2.4717,-3.6229,-4.9142,-5.598,-5.9033,-4.4114,-2.6977,-0.3847,1.554,2.9358,3.732,4.3312,4.5743,4.4526,4.0015,3.1284,1.8758,0.65378,-1.3832,-3.8876,-5.7575,-6.7017,-5.1978,-3.5082,-1.5672,-0.15075,0.68768,1.0554,1.1303,0.88496,0.39664,-0.47281,-1.8146,-2.9867,-5.0479,-7.5914,-10.576,-13.064,-16.416,-19.062,-17.464,-12.87,-8.7425,-5.5037,-3.7118,-1.8604,-0.68755,-0.11147,0.2092,0.09697,-0.18275,-0.79776,-1.4159,-1.7573,-1.5295,-0.63834,0.76439,1.8481,3.1644,4.2153,4.7936,5.2458,5.3199,4.9817,4.4562,3.3261,1.6786,0.038347,-2.814,-6.6676,-12.274
4.1376,4.3069,4.3385,4.2355,4.0478,3.6465,3.0671,2.4454,1.4153,-0.059455,-2.0247,-4.0301,-7.577,-11.529,-11.238,-7.6565,-4.6731,-3.1465,-1.8417,-1.1462,-0.91195,-1.0345,-1.4579,-2.1402,-2.7086,-3.4759,-4.1206,-4.5457,-4.9323,-5.1329,-5.2766,-5.2677,-5.0987,-4.728,-4.3353,-3.7981,-3.2328,-2.7876,-2.4342,-2.0309,-1.5778,-1.2191,-0.65048,0.079888,0.66058,1.5755,2.5525,3.5522,4.2845,5.2198,6.0719,6.6356,7.2727,7.7753,8.0617,8.3058,8.4133,8.4009,8.305,8.096,7.8257,7.5986,7.3024,7.0701,6.9183,6.8874,6.9496,7.0798,7.237,7.4049,7.5544,7.6077,7.5949,7.4626,7.2304,7.0013,6.6192,6.2653,5.9256,5.7317,5.5309,5.499,5.5272,5.6737,5.7979,5.9809,6.0193,6.0993,6.0595,5.9366,5.8113,5.5269,5.424,5.1732,5.0172,4.9018,4.6908,4.4563,4.0988,3.5717,2.7484,1.6923,0.71676,-0.7872,-2.3841,-3.442,-4.1988,-4.0178,-3.5008,-2.5784,-1.8737,-1.5151,-1.4827,-1.9564,-2.9619,-4.2772,-6.7032,-9.7653,-10.169,-6.8457,-4.4546,-2.184,-1.3519,-0.66308,-0.74039,-1.1201,-2.3007,-3.6507,-5.1978,-5.697,-5.4898,-4.2628,-3.1566,-1.6112,-0.071043,1.0053,2.4366,3.6273,4.5955,5.1217,5.5563,5.676,5.5301,5.0458,4.1717,2.8291,1.5022,-0.94084,-4.2778,-7.4109,-9.5548,-6.5318,-4.205,-1.9486,-0.61271,0.031466,0.20016,0.032669,-0.45226,-1.0473,-2.0183,-3.3487,-4.5883,-6.7505,-9.6818,-13.992,-19.368,-27.897,-17.692,-13.398,-9.2281,-6.0226,-3.4746,-1.8932,-0.35933,0.70169,1.0887,1.1745,0.65722,-0.20189,-2.1415,-5.6548,-12.688,-16.423,-6.7526,-1.7444,0.65694,2.8729,4.3426,5.0477,5.5771,5.6247,5.2584,4.6865,3.5299,1.8356,0.21223,-2.5024,-5.9444,-10.007
4.7615,4.7815,4.6912,4.4601,4.2155,3.7316,3.1084,2.496,1.461,0.12901,-1.6217,-3.1777,-5.7543,-7.7903,-7.792,-5.9842,-3.9702,-2.8129,-1.8545,-1.4303,-1.6397,-2.0634,-3.1551,-4.8099,-6.2487,-8.1728,-8.7588,-8.2066,-6.6634,-5.3298,-4.1047,-3.4469,-2.7363,-2.1841,-1.9372,-1.6715,-1.5592,-1.522,-1.5507,-1.6192,-1.6649,-1.5846,-1.3088,-0.79132,-0.22088,0.6871,1.7305,2.815,3.6161,4.6076,5.5051,6.1326,6.835,7.4195,7.772,8.1189,8.349,8.4474,8.4519,8.3712,8.2091,8.0546,7.8345,7.6132,7.4362,7.3319,7.2566,7.2282,7.2162,7.2044,7.1285,7.0315,6.7922,6.4109,5.8697,5.3697,4.6418,3.8031,3.4296,2.8043,2.9488,2.9917,3.6185,4.2158,4.8557,5.2668,5.7709,6.0653,6.3291,6.4545,6.6011,6.6435,6.6358,6.6073,6.4573,6.3366,5.9969,5.5235,5.026,4.1146,2.9046,1.2285,-0.3896,-3.3041,-7.671,-13.138,-32.746,-12.848,-8.6267,-5.5171,-3.5424,-2.2772,-1.628,-1.0689,-0.88545,-0.85587,-0.92608,-1.0377,-0.56333,-0.4851,0.19389,0.71734,0.74804,0.64254,-0.0093777,-0.98366,-2.8785,-6.0202,-12.482,-20.828,-11.366,-5.5027,-2.707,-0.070026,1.8313,3.0263,4.2302,5.2341,5.9708,6.3458,6.6685,6.7098,6.6282,6.2761,5.7297,4.9847,4.2724,3.2736,2.2228,1.5766,1.0396,0.83561,0.91439,0.92048,0.78606,0.37406,-0.19424,-1.1287,-2.3262,-3.1313,-4.1658,-4.8698,-5.3337,-6.0404,-6.8763,-7.9825,-8.5879,-8.5732,-7.2596,-5.65,-3.4594,-1.4391,0.34872,1.4002,2.5409,3.2898,3.6038,3.6803,3.3609,2.8213,1.7908,0.51945,-0.49536,-0.52694,0.55007,2.2257,3.4595,4.8037,5.7832,6.2616,6.5834,6.5633,6.2053,5.7119,4.7804,3.5094,2.346,0.49431,-1.6298,-4.0453
3.8364,3.7018,3.523,3.2435,2.9774,2.5727,2.0776,1.7366,1.2057,0.69792,0.13725,-0.2302,-0.64954,-0.90388,-0.88157,-0.68756,-0.40316,-0.2376,-0.14038,-0.36602,-0.9777,-1.7602,-3.3196,-5.7493,-8.4598,-14.167,-17.124,-12.326,-7.8074,-5.0029,-3.2262,-2.3043,-1.4793,-1.056,-0.93274,-1.0245,-1.4147,-2.0367,-2.7245,-3.8149,-5.0878,-5.9722,-6.6004,-6.1741,-5.1247,-3.3797,-1.6189,-0.021151,1.0517,2.3289,3.4161,4.1158,4.9362,5.615,6.0293,6.4827,6.7798,6.9217,6.9373,6.8259,6.5736,6.3119,5.8956,5.4512,5.0716,4.8624,4.7106,4.7403,4.7986,4.9401,4.9936,4.9395,4.6764,4.1579,3.2956,2.3751,0.73389,-1.4476,-3.5555,-5.8881,-5.7809,-3.8809,-1.2899,0.71766,2.2834,3.0193,3.948,4.492,4.8071,5.1706,5.3645,5.676,5.7899,6.0183,6.146,6.1432,6.0706,5.7288,5.3906,4.6129,3.539,2.1343,0.81609,-1.2018,-3.4442,-5.0196,-6.3885,-6.6552,-6.2299,-5.1892,-3.893,-2.4632,-1.4978,-0.27083,0.71357,1.3362,1.9641,2.5419,2.9616,3.1066,3.4554,3.3467,3.3941,3.0358,2.5017,1.925,1.0219,-0.0452,-0.90433,-1.0508,-0.63242,0.47301,1.4864,2.7796,3.9805,4.7258,5.576,6.2264,6.656,6.8821,7.0131,7.0084,6.9163,6.7126,6.433,6.1201,5.8623,5.5151,5.1777,4.9166,4.5719,4.1798,3.8243,3.1773,2.2477,0.92055,-0.44125,-2.9232,-6.4264,-9.8475,-12.622,-9.7295,-7.3219,-5.1,-3.6781,-2.6378,-1.9544,-1.0485,-0.0071874,0.82993,1.9886,3.1705,4.2211,4.9133,5.6929,6.2382,6.5391,6.7251,6.715,6.6286,6.3877,6.1627,6.0331,6.029,6.2319,6.5514,6.8444,7.2136,7.4904,7.6216,7.6335,7.4811,7.1161,6.7235,6.0221,5.1801,4.4469,3.398,2.3292,1.3608
0.9356,0.91218,0.81998,0.53388,0.1511,-0.44163,-1.0417,-1.2329,-1.165,-0.7418,-0.17764,0.22225,0.73594,1.1084,1.3353,1.5423,1.6513,1.6403,1.5391,1.2355,0.78318,0.27983,-0.54588,-1.4602,-2.2119,-2.9596,-3.139,-2.9032,-2.1984,-1.3546,-0.69987,-0.28569,-0.010791,-0.020289,-0.1883,-0.70431,-1.5541,-2.8041,-4.072,-6.3537,-9.661,-13.637,-25.586,-18.909,-12.845,-8.3754,-5.5213,-3.4647,-2.2493,-0.91541,0.20515,0.89985,1.7659,2.5354,3.043,3.6444,4.0693,4.3109,4.3344,4.1304,3.6354,3.0651,2.0203,0.75358,-0.57073,-1.2895,-1.5019,-0.79297,0.0088182,1.0452,1.8378,2.179,2.2955,2.0284,1.3057,0.46657,-1.2555,-3.5543,-6.1943,-9.4417,-8.4129,-6.473,-3.3638,-1.1421,0.32471,0.9279,1.5946,1.8798,1.8533,1.9774,1.9934,2.4775,2.9014,3.6581,4.4255,4.8441,5.3248,5.4758,5.4415,5.1344,4.5056,3.6204,2.754,1.3484,-0.2943,-1.6878,-3.7758,-6.1546,-8.0714,-9.1257,-7.2191,-4.1358,-2.1435,0.034177,1.7307,2.6924,3.669,4.4841,4.8398,5.1827,5.3374,5.2455,5.2827,5.0501,4.7624,4.5105,4.1834,3.7904,3.6075,3.5819,3.6888,4.04,4.3279,4.8361,5.3589,5.6799,6.1166,6.3574,6.4597,6.442,6.2558,5.9852,5.7039,5.3938,5.1776,5.1488,5.2767,5.5067,5.8031,5.9611,6.0459,5.9664,5.7229,5.1933,4.35,3.0802,1.8567,-0.26751,-2.9412,-4.87,-6.2406,-5.0972,-3.4735,-1.6369,-0.1507,1.0962,1.8916,2.9072,3.8813,4.5676,5.4658,6.3298,7.077,7.603,8.1708,8.6053,8.8358,9.0181,9.0644,9.0526,8.9406,8.7902,8.6353,8.5122,8.394,8.2872,8.2248,8.159,8.0633,7.9837,7.8138,7.5648,7.2104,6.8799,6.3074,5.65,5.095,4.3297,3.604,2.9937
-4.3954,-2.9458,-2.1912,-2.4534,-3.371,-5.6809,-9.3005,-11.774,-8.9995,-5.065,-2.2202,-0.8308,0.48592,1.3372,1.6956,1.9868,2.081,2.0708,1.9516,1.7854,1.6085,1.474,1.2599,1.1237,1.0018,0.92611,0.91151,0.93618,1.051,1.1428,1.1759,1.1648,0.96659,0.61878,0.23954,-0.49987,-1.454,-2.7342,-3.866,-5.6566,-7.6099,-8.9612,-10.32,-10.669,-10.084,-8.957,-7.6374,-6.451,-5.7102,-5.0172,-4.4546,-4.0709,-3.3942,-2.4714,-1.6244,-0.5399,0.4014,1.0467,1.2622,1.15,0.55442,-0.2545,-1.9459,-4.6557,-9.2955,-16.477,-19.173,-8.9847,-5.5366,-2.7662,-1.0435,-0.24457,0.366,0.48628,0.24326,-0.10992,-0.79182,-1.6427,-1.9142,-2.6441,-2.5238,-2.0698,-1.5921,-0.86222,-0.54499,-0.32505,-0.80222,-1.5333,-2.7028,-4.8108,-6.4389,-5.8197,-3.428,-0.71605,1.5707,2.8012,4.0096,4.8345,5.1242,5.3297,5.1984,4.7661,4.2739,3.3281,2.0509,0.82452,-1.3026,-4.1209,-6.8346,-9.0579,-6.3828,-2.7503,-0.58309,1.5942,3.1877,4.0444,4.9277,5.4315,5.6841,5.9109,5.7689,5.7625,5.5732,5.363,5.0875,4.9026,4.6249,4.3569,4.2195,4.0741,4.0444,4.1365,4.2205,4.4868,4.7468,4.9605,5.1613,5.2032,5.0893,4.8159,4.1615,3.1342,2.1061,0.6165,-0.36793,0.071347,1.2645,3.0564,4.6413,5.5737,6.4588,6.989,7.1327,7.0672,6.7007,6.0459,5.4392,4.4901,3.5245,2.9069,2.2867,2.0171,2.0785,2.3138,2.7693,3.3624,3.8517,4.612,5.4106,6.0342,6.866,7.624,8.3126,8.7633,9.218,9.5716,9.7226,9.8176,9.78,9.6511,9.4118,9.06,8.6369,8.3066,7.8251,7.3963,7.0876,6.7586,6.5046,6.3454,6.1872,5.9908,5.7613,5.506,5.0529,4.3835,3.7629,2.7493,1.5665,0.36297
-2.5453,-1.5846,-1.0078,-1.2618,-1.9503,-3.5396,-5.4903,-6.274,-5.24,-3.1142,-1.1883,-0.065419,0.84012,1.3312,1.4348,1.2918,0.90966,0.55876,0.094143,-0.13791,-0.1195,0.092953,0.5191,0.91442,1.2363,1.5412,1.7107,1.7844,1.743,1.5845,1.3644,1.0764,0.67029,0.1837,-0.29198,-0.99008,-1.8556,-2.937,-3.9009,-5.3788,-7.1289,-8.5736,-10.521,-12.025,-12.494,-12,-10.787,-9.7811,-9.413,-9.5778,-10.96,-12.663,-14.715,-11.983,-8.7895,-5.4797,-3.2361,-1.8869,-1.3091,-1.0422,-1.3005,-1.8216,-2.8407,-4.2066,-5.6364,-6.3794,-6.5104,-5.5868,-4.5194,-3.2444,-2.1642,-1.5637,-1.0933,-0.972,-1.1361,-1.471,-1.9355,-2.4607,-2.8107,-2.7299,-2.9226,-2.3124,-1.8608,-1.4319,-1.1359,-1.0648,-1.4867,-2.6777,-3.7641,-6.4125,-9.2952,-8.1404,-5.265,-2.074,0.36926,1.759,3.078,4.0776,4.604,5.0693,5.341,5.3755,5.2682,4.9746,4.4856,4.0207,3.3291,2.6663,2.2836,2.1383,2.4339,3.1067,3.7081,4.4633,5.0614,5.4046,5.6231,5.5673,5.492,5.063,4.6644,4.2155,3.742,3.3212,2.9517,2.7037,2.3465,2.1018,1.6789,1.384,1.0545,0.79875,0.9035,1.1587,1.6751,2.156,2.6513,3.0792,3.1747,2.9775,2.3293,0.93755,-0.72722,-4.5044,-11.459,-8.226,-2.9437,1.3881,4.1239,5.5985,6.9867,7.862,8.2864,8.5173,8.4437,8.153,7.778,7.1425,6.4064,5.767,4.9266,4.0997,3.4484,2.7708,2.3223,2.2515,2.5558,3.2689,4.2603,5.0782,6.1202,7.047,7.8348,8.2828,8.759,9.0279,9.1213,9.0801,8.8636,8.5687,8.03,7.3209,6.4402,5.7012,4.6263,3.5522,2.8493,2.13,1.8313,1.8363,2.0661,2.3948,2.6437,2.7124,2.6238,2.2048,1.6191,0.34924,-1.7814,-5.3947
2.6261,2.4971,2.3305,2.0444,1.7655,1.3427,0.98131,0.80054,0.79838,0.96685,1.1557,1.2231,1.1497,0.73998,0.2263,-0.89103,-2.5404,-4.1821,-6.7052,-8.4683,-7.4507,-5.7098,-3.5108,-1.8956,-1.0219,-0.27397,0.11311,0.18158,-0.0042905,-0.42391,-1.0595,-1.6172,-2.3391,-2.9895,-3.3662,-3.7446,-4.1523,-4.6983,-5.3027,-6.5117,-8.2907,-10.196,-14.032,-21.174,-31.787,-19.058,-13.906,-11.405,-10.569,-10.373,-11.23,-12.432,-13.311,-11.599,-9.3247,-6.7257,-4.8689,-3.6791,-3.1978,-2.9781,-3.1987,-3.6019,-4.3745,-5.21,-5.9569,-6.291,-6.2798,-5.8866,-5.3668,-4.6333,-3.9506,-3.594,-3.3781,-3.4915,-4.0424,-4.758,-6.1642,-7.8016,-9.4011,-9.6409,-8.4081,-7.1442,-5.0677,-3.6262,-2.4743,-2.1188,-1.6127,-1.5598,-1.8328,-1.8769,-1.9217,-1.7744,-1.2671,-0.5521,0.13845,0.73427,1.3725,1.9552,2.4699,3.0283,3.5815,4.0819,4.3719,4.6632,4.8335,4.8909,4.9096,4.8951,4.9117,4.9528,5.0597,5.188,5.2872,5.3585,5.3077,5.1559,4.7213,4.0916,3.1182,2.0384,0.70969,-1.0701,-2.0296,-2.8526,-2.9312,-2.8144,-2.6876,-2.9533,-3.7913,-4.6206,-6.3058,-8.0612,-8.5726,-7.4914,-5.1839,-3.6169,-1.7355,-0.34605,0.57867,1.0383,1.3215,1.3201,1.1487,0.94092,1.0407,1.7396,2.6472,4.0901,5.486,6.4115,7.4086,8.1179,8.4697,8.6964,8.6718,8.4051,8.0445,7.3685,6.4565,5.6193,4.2638,2.5885,1.0538,-1.4546,-4.4901,-6.7229,-5.9741,-3.0547,-0.27746,1.3568,3.0743,4.373,5.3097,5.8288,6.3031,6.5072,6.5252,6.3337,5.9035,5.4572,4.5902,3.4623,2.0206,0.65209,-1.5138,-4.2919,-6.6852,-9.4779,-9.5072,-7.8786,-5.6764,-3.8235,-2.4861,-1.7046,-1.0137,-0.59897,-0.52757,-0.71324,-1.2041,-1.799
4.2099,3.9675,3.6544,3.3562,3.1204,2.8127,2.5162,2.2984,2.0079,1.7286,1.3832,1.03,0.46995,-0.33745,-1.1639,-2.6211,-4.6381,-6.7304,-10.374,-13.56,-11.484,-8.8269,-6.014,-4.1542,-3.2822,-2.547,-2.3172,-2.4669,-3.0255,-4.0576,-5.6751,-7.168,-9.4626,-11.167,-11.011,-9.6921,-8.2584,-7.3115,-6.9823,-7.0081,-7.5145,-8.1217,-9.1649,-9.9925,-10.296,-9.9523,-9.1664,-8.3197,-7.791,-7.4001,-7.1356,-7.0128,-6.7356,-6.2843,-5.8497,-5.2589,-4.7996,-4.5663,-4.5873,-4.9465,-5.696,-6.5131,-8.0373,-10.023,-12.169,-13.409,-13.291,-11.479,-10.049,-8.2406,-7.0479,-6.4516,-6.0673,-6.1749,-6.8319,-7.6697,-9.568,-12.883,-16.151,-19.444,-14.446,-11.429,-7.8002,-5.6258,-4.11,-3.3083,-2.5588,-1.9616,-1.782,-1.6303,-1.5235,-1.5694,-1.7213,-1.9282,-2.3391,-2.7407,-3.135,-3.2794,-2.9761,-2.0125,-0.77984,0.47933,1.3124,2.2009,2.8754,3.2491,3.5997,3.832,3.9559,4.0673,4.1475,4.174,4.1472,4.0339,3.7743,3.4145,2.7195,1.6906,-0.028692,-1.5234,-4.5721,-9.8047,-16.277,-21.31,-12.153,-9.2943,-7.6448,-7.5368,-8.2882,-9.4751,-12.507,-17.066,-19.786,-16.037,-11.407,-8.7177,-6.1002,-4.1624,-2.4763,-1.4685,-0.37019,0.55831,1.152,1.8765,2.6088,3.3891,3.9786,4.8173,5.6199,6.155,6.7744,7.2364,7.4374,7.5572,7.4666,7.1294,6.7377,6.0033,5.0043,4.0866,2.5962,0.70448,-0.97946,-3.7696,-7.2517,-9.9743,-9.1621,-6.1268,-3.4401,-1.8651,-0.28095,0.85886,1.6461,2.0646,2.3509,2.4473,2.3442,2.0277,1.4804,0.91346,-0.046951,-1.3202,-2.9309,-4.433,-6.9588,-10.203,-13.283,-17.598,-17.527,-15.225,-12.501,-10.289,-8.3493,-7.0361,-5.5071,-4.2289,-3.4119,-2.5039,-1.7094,-1.0018
4.1177,3.8885,3.5875,3.3071,3.0939,2.7973,2.4636,2.2046,1.8,1.339,0.84975,0.4603,-0.13966,-0.7816,-1.3279,-2.1325,-3.0212,-3.7015,-4.4725,-4.9212,-4.8978,-4.6184,-4.0742,-3.5778,-3.2827,-3.0965,-3.2065,-3.5042,-4.2427,-5.5334,-7.4762,-9.6117,-13.81,-18.733,-16.974,-12.25,-9.175,-7.3138,-6.4134,-5.6537,-5.2657,-5.1422,-5.05,-5.0083,-4.9556,-4.7823,-4.5477,-4.314,-4.1453,-3.9738,-3.8841,-3.8332,-3.854,-3.895,-3.9778,-4.0971,-4.2984,-4.6405,-4.9906,-5.6658,-6.6503,-7.6636,-9.5145,-12.239,-16.386,-20.288,-19.301,-14.55,-12.058,-9.7369,-8.2711,-7.5451,-7.0083,-6.8697,-7.0158,-7.3247,-7.8653,-8.3571,-8.917,-8.7263,-7.8994,-7.4182,-6.2092,-5.0757,-4.1538,-3.457,-2.916,-2.4482,-2.0773,-1.98,-2.0097,-2.1878,-2.6271,-3.5612,-5.01,-6.7806,-10.594,-16.997,-17.228,-9.7971,-5.5099,-2.7889,-1.3533,-0.0005997,0.88418,1.3215,1.678,1.8619,1.9132,1.9701,2.0235,2.1243,2.2034,2.2773,2.2468,2.1136,1.7421,1.0076,-0.13652,-1.0116,-2.9068,-5.0211,-6.1745,-7.158,-7.1472,-6.914,-6.818,-7.0786,-7.8032,-8.7531,-10.049,-11.254,-11.925,-12.071,-11.308,-10.34,-8.6337,-6.7282,-4.8946,-3.5981,-2.0174,-0.66856,0.24592,1.3016,2.2292,3.0629,3.6382,4.3345,4.9745,5.3979,5.8734,6.2289,6.4066,6.4865,6.3654,6.0388,5.6455,4.9173,3.9692,3.1152,1.8206,0.40652,-0.69114,-2.0585,-3.1821,-3.8414,-3.9788,-3.7357,-3.2138,-2.77,-2.2354,-1.8097,-1.5289,-1.434,-1.4194,-1.54,-1.747,-2.1633,-2.7452,-3.3562,-4.2418,-5.2714,-6.448,-7.4104,-8.8445,-10.527,-11.822,-13.591,-15.358,-16.573,-17.725,-17.252,-14.569,-12.272,-9.5152,-7.4025,-6.077,-4.6084,-3.3463,-2.1741
3.1978,2.9554,2.7744,2.6674,2.603,2.4518,2.1804,1.8747,1.3561,0.71488,0.036576,-0.40071,-0.89044,-1.1946,-1.302,-1.3886,-1.4759,-1.5327,-1.6621,-1.8155,-1.9608,-2.04,-2.1791,-2.2623,-2.2921,-2.3684,-2.4459,-2.5347,-2.8061,-3.2684,-3.8984,-4.4291,-5.1469,-5.5172,-5.4176,-4.9254,-4.2302,-3.4969,-3.0324,-2.5181,-2.1107,-1.8611,-1.5587,-1.3033,-1.0996,-0.87496,-0.67669,-0.54355,-0.51785,-0.54877,-0.72945,-0.94815,-1.3569,-1.8921,-2.3482,-3.014,-3.6671,-4.2541,-4.6363,-5.0726,-5.4983,-5.8995,-6.5441,-7.2825,-7.9708,-8.314,-8.3589,-7.9597,-7.4962,-6.9714,-6.5125,-6.3254,-6.1684,-6.0677,-5.9694,-5.9049,-5.766,-5.5398,-5.3087,-5.1973,-4.7269,-4.3604,-4.1346,-3.7371,-3.4163,-3.1509,-2.7186,-2.3729,-2.029,-1.5954,-1.3792,-1.3802,-1.4932,-2.0353,-2.9997,-3.9282,-5.3951,-6.5127,-6.4202,-4.937,-3.0822,-1.5314,-0.64349,0.15694,0.5377,0.58497,0.38418,-0.057752,-0.45891,-0.92578,-1.0802,-0.75186,-0.22889,0.60569,1.3962,1.8914,2.2872,2.3709,2.2875,1.9578,1.341,0.72364,0.21033,-0.52225,-1.1708,-1.7727,-2.5933,-3.5733,-4.8755,-6.1594,-7.9682,-10.138,-12.218,-14.891,-16.584,-15.873,-12.613,-9.3605,-6.6668,-4.8206,-2.8082,-1.156,-0.10118,1.0398,1.9497,2.6752,3.1603,3.7181,4.2606,4.6764,5.199,5.6655,5.9617,6.1853,6.1954,5.9707,5.6128,4.88,3.8654,2.9366,1.4744,-0.077508,-1.1885,-2.4793,-3.2633,-3.5623,-3.6069,-3.5012,-3.4203,-3.4664,-3.6497,-3.9852,-4.3624,-4.6166,-4.7727,-4.9635,-5.1038,-5.5356,-6.2946,-7.0111,-8.1777,-9.1251,-9.6174,-9.7064,-9.7677,-10.021,-10.544,-11.672,-13.556,-15.741,-19.767,-20.365,-15.691,-12.77,-10.034,-8.1411,-7.1204,-6.0311,-5.0294,-3.8688
0.34338,0.13889,0.69583,1.5752,2.1287,2.5438,2.5246,2.1779,1.3023,-0.031309,-1.773,-3.0853,-3.9511,-3.3647,-2.3724,-1.0492,-0.051896,0.42385,0.71792,0.67469,0.31203,-0.14887,-0.90908,-1.6632,-2.0907,-2.1783,-1.7291,-1.2056,-0.48312,0.13606,0.52208,0.69368,0.82777,0.89389,0.89527,0.90073,0.89464,0.87242,0.8612,0.87489,0.98381,1.1602,1.4927,1.9476,2.3062,2.7476,3.0932,3.3026,3.3393,3.1922,2.8209,2.354,1.5013,0.32468,-0.75926,-2.4705,-4.2438,-5.4497,-5.6289,-5.0043,-4.0457,-3.3953,-2.7647,-2.4103,-2.247,-2.2143,-2.2903,-2.4635,-2.6835,-3.1639,-3.8743,-4.5242,-5.3939,-5.952,-5.8932,-5.3687,-4.424,-3.5401,-2.7842,-2.2768,-2.1472,-1.9724,-2.2134,-2.759,-3.3594,-3.838,-3.7323,-2.9897,-2.2517,-0.8932,0.22877,1.0023,1.4308,1.7748,1.8465,1.7865,1.7398,1.7428,1.7885,2.0405,2.3679,2.6171,2.6962,2.5845,2.1611,1.5894,0.41124,-1.3807,-3.2322,-6.7385,-10.09,-7.5322,-4.184,-0.7254,1.729,3.081,4.4126,5.3497,5.9071,6.0051,6.1017,5.9497,5.6255,5.107,4.3999,3.7579,2.7053,1.3532,-0.33416,-1.7603,-4.102,-7.0259,-9.6867,-13.74,-17.079,-16.221,-12.473,-8.7974,-5.7348,-3.8501,-1.6865,-0.0054857,0.93405,1.8538,2.371,2.5608,2.5587,2.5845,2.8473,3.3337,4.3143,5.4047,6.1243,6.8743,7.2899,7.3076,7.0586,6.3558,5.1873,3.9555,1.8037,-1.1094,-3.9095,-7.7423,-8.3257,-6.0027,-4.4558,-3.266,-2.9322,-3.1941,-4.2459,-6.1253,-8.6472,-10.029,-9.7449,-8.0501,-7.116,-6.7591,-7.5841,-9.0707,-12.889,-20.299,-17.056,-12.369,-8.8279,-6.9139,-6.1716,-5.7951,-5.9025,-6.1025,-6.3284,-6.3351,-6.0493,-5.8045,-5.6109,-5.8597,-6.4364,-7.6527,-8.7258,-8.0238
