0.34835,0.80363,1.424,1.9519,2.3369,2.7039,2.9737,3.0706,3.0874,2.9512,2.6718,2.3619,1.8215,1.1291,0.52561,-0.35678,-1.265,-1.8777,-2.4637,-2.7385,-2.7804,-2.7667,-2.891,-3.3195,-3.9182,-5.2336,-7.1645,-9.1708,-12.079,-13.453,-11.942,-10.376,-8.9842,-8.2296,-8.1566,-8.339,-8.7685,-8.8665,-8.5564,-7.571,-6.302,-5.3353,-4.2749,-3.4987,-3.1433,-2.9499,-3.126,-3.6559,-4.2816,-5.4514,-7.0266,-8.4799,-10.891,-13.762,-16.015,-17.665,-16.588,-14.841,-13.828,-13.156,-13.204,-13.498,-13.706,-12.85,-10.802,-9.1779,-6.962,-5.2809,-4.1451,-2.964,-2.0012,-1.3713,-0.65072,-0.0066641,0.54339,0.91772,1.3074,1.5778,1.6781,1.67,1.4846,1.2342,0.70774,-0.013905,-0.95631,-1.8264,-3.2263,-4.9554,-6.5275,-9.111,-12.624,-17.979,-23.333,-18.997,-13.266,-10.465,-7.7519,-5.7802,-4.6497,-3.4697,-2.6255,-2.054,-1.7584,-1.4849,-1.2932,-1.1636,-0.98429,-0.77425,-0.59175,-0.34915,-0.11779,0.028737,0.096443,0.10664,0.04112,-0.051154,-0.21316,-0.4174,-0.65352,-0.85498,-1.162,-1.521,-1.824,-2.2555,-2.7271,-3.0553,-3.4979,-3.8922,-4.3083,-4.6522,-5.2035,-5.9539,-6.6957,-8.0219,-9.7787,-11.37,-13.517,-14.411,-13.294,-12.036,-10.493,-9.3574,-8.7477,-8.1908,-7.8786,-7.7595,-7.7863,-8,-8.3323,-8.6218,-8.8983,-8.8605,-8.5107,-7.6534,-6.3972,-5.0155,-3.9841,-2.692,-1.578,-0.90679,-0.23466,0.13783,0.2273,0.059477,-0.41376,-1.2201,-2.0111,-3.336,-4.8747,-6.1374,-7.853,-9.4606,-10.845,-11.663,-12.423,-12.605,-12.267,-11.173,-9.5624,-8.319,-6.6545,-5.1715,-3.9186,-3.1454,-2.3646,-1.8819,-1.7277,-1.7744,-2.1183,-2.5383,-3.2705,-4.0049,-4.469,-4.5015,-4.1123,-3.4271,-2.8892,-2.2331,-1.7312,-1.364
1.998,2.1843,2.4944,2.8636,3.1119,3.4066,3.6054,3.6574,3.6058,3.3646,2.9294,2.4544,1.5913,0.40127,-0.75021,-2.7385,-5.364,-7.7544,-10.4,-9.6512,-7.1675,-5.6639,-4.3976,-3.9386,-4.1317,-5.0016,-6.862,-8.7965,-12.174,-13.724,-11.693,-9.9048,-8.5397,-8.2337,-8.7138,-10.523,-14.286,-23.407,-21.834,-12.803,-8.4248,-6.3669,-4.5372,-3.421,-2.9704,-2.7903,-3.0298,-3.6765,-4.3956,-5.6165,-7.0407,-8.1665,-9.653,-10.899,-11.567,-12.054,-12.248,-12.386,-12.661,-13.47,-15.251,-17.635,-23.848,-23.704,-16.272,-12.646,-9.8426,-7.7723,-6.8109,-5.7958,-5.0704,-4.5799,-3.8196,-2.9236,-1.899,-1.1294,-0.18828,0.57074,1.0115,1.3921,1.5404,1.5083,1.2622,0.82612,0.19344,-0.3962,-1.3239,-2.4009,-3.2882,-4.546,-5.777,-6.7123,-7.0839,-6.9074,-6.1568,-5.4064,-4.3949,-3.5437,-3.0615,-2.6713,-2.5704,-2.751,-3.0662,-3.6658,-4.3424,-4.7593,-4.9649,-4.6818,-4.2464,-3.5642,-2.993,-2.6013,-2.4534,-2.4485,-2.596,-2.7546,-2.9406,-2.9679,-2.8597,-2.7052,-2.4764,-2.3204,-2.2533,-2.3084,-2.4668,-2.6521,-2.9258,-3.2115,-3.438,-3.5713,-3.7234,-3.8659,-4.0054,-4.2407,-4.518,-4.7287,-4.9176,-4.9124,-4.6876,-4.4229,-3.9926,-3.6023,-3.3919,-3.2764,-3.3904,-3.7616,-4.2442,-5.2542,-6.7983,-8.4097,-11.304,-14.153,-13.669,-9.9448,-6.4963,-3.8622,-2.3204,-0.71892,0.4483,1.0608,1.593,1.7757,1.7004,1.295,0.52207,-0.61153,-1.7455,-3.624,-6.0214,-8.158,-11.307,-13.771,-13.8,-12.689,-10.938,-9.364,-8.3057,-6.9972,-5.7519,-4.8489,-3.7291,-2.7422,-1.9164,-1.4342,-1.019,-0.86255,-0.98585,-1.4726,-2.4513,-3.5849,-5.8746,-9.484,-14.735,-14.649,-9.1993,-5.3128,-3.299,-1.3623,-0.0083359,0.91264
0.55321,0.66276,1.0444,1.6491,2.0773,2.6333,2.997,3.1673,3.1819,2.9927,2.5781,2.1218,1.2953,0.19976,-0.85828,-2.6942,-5.154,-7.4273,-9.8505,-8.7995,-5.9724,-4.1968,-2.5225,-1.5454,-1.1857,-1.1486,-1.4112,-1.8194,-2.2923,-2.6472,-2.7757,-2.8552,-2.97,-3.4082,-3.931,-4.9909,-6.239,-7.0078,-6.9001,-5.8011,-4.3389,-3.3671,-2.3488,-1.7884,-1.6174,-1.7753,-2.331,-3.3071,-4.346,-6.1445,-8.4486,-10.4,-12.733,-13.755,-13.27,-12.02,-10.924,-10.185,-9.9494,-9.9831,-10.296,-10.655,-10.888,-10.69,-9.9519,-9.4815,-8.6519,-8.2919,-8.3468,-8.9322,-10.07,-11.077,-11.333,-9.3015,-6.4288,-4.5296,-2.4667,-0.9557,-0.12395,0.62773,1.0328,1.1231,1.0617,0.78203,0.36607,-0.0034443,-0.52471,-1.0358,-1.4009,-1.8384,-2.1631,-2.3559,-2.3894,-2.3087,-2.1158,-1.9297,-1.7091,-1.5929,-1.6197,-1.8958,-2.5048,-3.5423,-4.6926,-6.9139,-10.277,-13.876,-17.365,-13.327,-10.347,-7.747,-6.2827,-5.562,-5.4921,-5.9084,-6.8913,-7.9015,-9.1963,-9.4466,-8.2171,-6.9244,-5.3838,-4.2879,-3.8089,-3.5656,-3.7147,-4.0716,-4.6972,-5.3047,-5.5131,-5.2841,-4.5496,-3.5967,-2.8903,-2.0506,-1.374,-0.94733,-0.45818,-0.046609,0.29791,0.54524,0.80412,0.9792,1.034,0.97792,0.74041,0.26158,-0.29248,-1.3163,-2.7816,-4.2249,-6.5292,-8.3948,-8.0764,-5.6286,-2.9027,-0.69031,0.61328,1.9325,2.8502,3.3054,3.6094,3.6014,3.3766,2.8164,1.9134,0.67042,-0.53923,-2.5434,-5.1674,-7.6567,-11.897,-16.194,-14.84,-12.119,-9.2901,-7.2964,-6.1284,-4.8312,-3.7708,-3.0352,-2.1509,-1.3552,-0.67226,-0.26296,0.12366,0.27096,0.22085,-0.149,-0.88382,-1.7101,-3.156,-4.8761,-6.1525,-5.9787,-4.2835,-2.1304,-0.64847,0.97474,2.2164,3.111
-7.3191,-7.1465,-5.1376,-2.9634,-1.5399,-0.24502,0.55794,0.86094,0.93068,0.71456,0.2908,-0.09462,-0.60509,-1.0721,-1.3839,-1.7307,-1.9857,-2.0628,-1.9314,-1.4575,-0.71124,-0.072267,0.74754,1.4127,1.7937,2.0943,2.2432,2.2559,2.1827,2.0442,1.8578,1.671,1.3686,0.9967,0.6512,0.1997,-0.25485,-0.58073,-0.7167,-0.75246,-0.67972,-0.62306,-0.57579,-0.66242,-0.84248,-1.2778,-2.0143,-3.1113,-4.2308,-6.2494,-9.0834,-12.108,-17.783,-19.567,-15.661,-11.876,-9.6187,-8.2832,-7.6436,-7.1949,-7.0533,-7.0691,-7.176,-7.3028,-7.4238,-7.5846,-7.8027,-8.4414,-8.9951,-10.447,-12.801,-15.379,-17.412,-13.444,-9.0892,-6.6244,-4.2586,-2.5924,-1.7562,-1.0657,-0.80214,-0.84092,-1.1534,-1.6876,-2.3081,-2.7479,-3.1978,-3.421,-3.4365,-3.2905,-3.0423,-2.7629,-2.5247,-2.2269,-1.9443,-1.7742,-1.6372,-1.6383,-1.7695,-2.1458,-2.8361,-3.9083,-5.0008,-6.8739,-9.1999,-10.987,-12.234,-11.411,-10.232,-8.8357,-7.8812,-7.5574,-7.6993,-8.5107,-10.27,-12.486,-17.644,-20.65,-13.909,-10.48,-7.6166,-5.9628,-5.315,-5.0989,-5.6967,-6.6972,-9.1284,-13.486,-19.373,-15.414,-9.4135,-5.7871,-3.8768,-2.0146,-0.65815,0.13083,0.9567,1.5953,2.1046,2.4129,2.7329,2.9562,3.0593,3.1068,3.0393,2.8412,2.6113,2.2009,1.7215,1.3477,0.95469,0.82284,0.94452,1.4282,2.1188,2.8719,3.3898,3.9522,4.3282,4.4769,4.4608,4.2117,3.8684,3.2015,2.3341,1.2385,0.30655,-1.0823,-2.5571,-3.6599,-4.9824,-5.9206,-6.314,-6.3083,-6.0464,-5.6737,-5.3931,-5.0237,-4.5858,-4.1692,-3.4925,-2.6766,-1.8227,-1.2166,-0.51695,-0.032791,0.20393,0.31937,0.25575,0.11852,-0.11124,-0.28844,-0.26228,-0.041684,0.49712,1.2556,1.8857,2.7015,3.4085,3.9753
-13.256,-12.985,-8.8603,-5.5536,-3.9214,-2.5466,-1.9088,-1.8791,-2.2929,-3.2399,-4.546,-5.5651,-6.448,-6.2579,-5.49,-4.1616,-2.8614,-1.9744,-0.92735,0.024973,0.89194,1.488,2.1938,2.7832,3.1392,3.5185,3.7337,3.8541,3.8764,3.8112,3.6422,3.4822,3.1656,2.8011,2.4849,2.0161,1.5409,1.0231,0.65135,0.16122,-0.30588,-0.62138,-1.0453,-1.3946,-1.6628,-2.0161,-2.452,-3.0208,-3.5577,-4.4378,-5.4563,-6.2296,-6.9881,-7.2982,-7.1686,-6.7285,-6.1944,-5.8187,-5.6639,-5.647,-5.8599,-6.1252,-6.6554,-7.2624,-7.9426,-8.2421,-8.8386,-9.1491,-9.3344,-9.4748,-9.5173,-9.3289,-8.8257,-7.8113,-6.5169,-5.5654,-4.3914,-3.5284,-3.1282,-2.952,-3.2227,-3.707,-4.8427,-6.4567,-8.526,-10.114,-11.416,-10.959,-9.9057,-8.4455,-7.2733,-6.3435,-5.806,-5.1561,-4.5867,-4.207,-3.7694,-3.4739,-3.3801,-3.4413,-3.7544,-4.326,-4.8991,-5.8189,-6.8074,-7.4999,-8.2593,-8.7224,-8.8916,-8.903,-8.772,-8.6514,-8.5746,-8.6287,-8.8281,-9.0313,-9.1174,-8.7999,-7.9603,-7.1441,-6.0899,-5.2958,-4.9185,-4.8325,-5.2273,-5.8476,-7.0487,-8.4221,-9.0446,-8.427,-6.6103,-4.6515,-3.3727,-1.9698,-0.89248,-0.2563,0.41331,0.94722,1.4024,1.693,2.0646,2.4032,2.6323,2.8897,3.0798,3.2079,3.2624,3.2743,3.2529,3.2412,3.2384,3.2935,3.3853,3.568,3.7897,4.0124,4.1526,4.2682,4.2516,4.1313,3.8273,3.3273,2.8399,2.0203,1.0627,0.0017488,-0.80508,-1.8621,-2.8165,-3.4397,-4.1271,-4.6806,-5.1512,-5.4977,-6.0325,-6.7449,-7.4541,-8.6422,-9.7693,-10.158,-9.3454,-7.4652,-5.477,-4.1794,-2.8128,-1.816,-1.3257,-0.89462,-0.68898,-0.62632,-0.6054,-0.53697,-0.33169,-0.083986,0.40263,1.0117,1.4968,2.1242,2.6657,3.063
-4.0615,-3.8553,-3.3284,-2.7165,-2.3819,-2.1336,-2.32,-2.7894,-3.9286,-5.8894,-9.0468,-12.952,-25.562,-16.957,-11.336,-7.1881,-4.5237,-3.0371,-1.4564,-0.18618,0.86384,1.535,2.2904,2.9076,3.278,3.6814,3.9166,4.0423,4.0778,4.0104,3.8334,3.6494,3.3016,2.8605,2.4848,1.8707,1.1833,0.37476,-0.30906,-1.3123,-2.3773,-3.1418,-4.0459,-4.5595,-4.649,-4.4669,-4.0947,-3.728,-3.5092,-3.3449,-3.306,-3.3261,-3.3577,-3.3847,-3.4067,-3.4523,-3.545,-3.7502,-4.0355,-4.6026,-5.4151,-6.2078,-7.5434,-9.1683,-11.089,-12.233,-13.463,-13.042,-12.369,-10.999,-9.7062,-8.7617,-7.6795,-6.6173,-5.6486,-5.0169,-4.2954,-3.8691,-3.7347,-3.8896,-4.475,-5.2379,-6.8437,-9.2532,-12.9,-16.931,-22.619,-18.432,-15.25,-12.808,-11.549,-10.86,-10.562,-9.9796,-9.1056,-8.2639,-7.1027,-6.1166,-5.5526,-5.0822,-4.935,-5.1108,-5.4523,-6.1377,-7.0713,-7.9134,-9.212,-10.565,-11.463,-12.169,-12.107,-11.244,-10.433,-9.3578,-8.3666,-7.7311,-6.9257,-6.1878,-5.4717,-4.9691,-4.3417,-3.8323,-3.5478,-3.3287,-3.2618,-3.3161,-3.4187,-3.4938,-3.4425,-3.283,-2.9236,-2.4669,-2.1393,-1.7766,-1.5413,-1.4348,-1.3737,-1.3208,-1.1996,-1.0199,-0.61998,-0.088234,0.36076,0.95283,1.4837,1.9225,2.1853,2.4474,2.6269,2.7343,2.8425,2.9423,3.022,3.1276,3.2458,3.3339,3.3681,3.3284,3.1575,2.9023,2.4057,1.6726,0.96598,-0.19051,-1.6127,-3.186,-4.3622,-5.7117,-6.5106,-6.6872,-6.5583,-6.3182,-6.236,-6.3354,-6.8272,-7.8381,-9.0709,-11.692,-16.508,-22.345,-18.027,-11.628,-7.9509,-6.0832,-4.3731,-3.2835,-2.8445,-2.6163,-2.7779,-3.0883,-3.6325,-4.0806,-4.1214,-3.777,-2.8435,-1.7101,-0.88562,0.070775,0.80666,1.2624
-0.59659,-0.41526,-0.24724,-0.215,-0.27299,-0.52883,-1.0384,-1.5751,-2.5784,-3.8642,-5.3076,-6.3338,-7.2047,-7.132,-6.5171,-5.3392,-4.0563,-3.1182,-1.9281,-0.84047,0.12459,0.77841,1.5315,2.1522,2.5226,2.8995,3.146,3.209,3.2348,3.1086,2.8867,2.6334,2.2467,1.7466,1.3116,0.63664,-0.20834,-1.2338,-2.198,-3.8344,-6.0308,-8.2228,-11.887,-14.481,-12.943,-9.5497,-6.9283,-5.0995,-4.1108,-3.142,-2.4645,-2.0981,-1.7902,-1.6086,-1.569,-1.6114,-1.8313,-2.2128,-2.6562,-3.4989,-4.6674,-5.8192,-7.7945,-10.567,-14.73,-19.404,-33.79,-21.159,-16.471,-13.109,-10.827,-9.5454,-8.0225,-6.7598,-5.6943,-4.9768,-4.2551,-3.7856,-3.602,-3.6441,-4.027,-4.556,-5.54,-6.8455,-8.3207,-9.3945,-10.535,-11.275,-11.626,-12.261,-13.471,-15.763,-18.447,-21.764,-17.631,-14.019,-10.567,-8.2821,-7.087,-6.0576,-5.5555,-5.5047,-5.7533,-6.4334,-7.5932,-8.7659,-10.946,-14.199,-17.986,-28.191,-23.101,-16.069,-13.182,-10.521,-8.6605,-7.5737,-6.4196,-5.469,-4.6705,-4.1359,-3.5207,-2.9918,-2.6753,-2.3231,-2.0467,-1.9065,-1.7716,-1.6673,-1.6154,-1.5975,-1.6331,-1.75,-1.9365,-2.3466,-2.9952,-3.6604,-4.773,-6.0122,-7.0101,-7.1191,-6.2723,-4.7754,-3.6132,-2.2474,-1.16,-0.37323,0.039943,0.4136,0.59001,0.62777,0.63243,0.62673,0.66044,0.77958,0.99019,1.2377,1.3993,1.519,1.4715,1.2999,0.81459,0.024192,-0.83459,-2.3416,-4.4555,-7.4152,-10.514,-16.734,-19.483,-14.799,-10.661,-8.2961,-6.9416,-6.3921,-6.1211,-6.2807,-6.6101,-7.1916,-7.7298,-7.8459,-7.4027,-6.4347,-5.2746,-4.4723,-3.6535,-3.1988,-3.112,-3.4524,-4.3862,-5.578,-8.12,-12.488,-17.774,-14.131,-8.6016,-5.189,-3.4803,-1.9085,-0.96931,-0.49676
1.8547,1.9607,1.9658,1.8438,1.6737,1.2764,0.74178,0.24062,-0.55809,-1.4274,-2.3535,-3.0242,-3.826,-4.4357,-4.7104,-4.7986,-4.5409,-4.1053,-3.2748,-2.2933,-1.2907,-0.60202,0.21146,0.85655,1.2327,1.5522,1.757,1.7836,1.6981,1.4713,1.1039,0.74996,0.21357,-0.32564,-0.74883,-1.2547,-1.7933,-2.4637,-3.1019,-4.2914,-6.0141,-7.6655,-10.253,-11.716,-10.847,-8.4126,-6.1975,-4.5124,-3.5603,-2.5729,-1.8141,-1.3651,-0.88799,-0.54562,-0.37053,-0.2812,-0.3716,-0.68156,-1.0492,-1.7575,-2.7518,-3.6817,-5.1903,-6.9869,-8.9142,-10.295,-11.722,-12.022,-11.921,-11.428,-10.728,-10.035,-8.8533,-7.4885,-6.0468,-5.0814,-3.9935,-3.1629,-2.7668,-2.5114,-2.5745,-2.8177,-3.3603,-4.0987,-4.9824,-5.6817,-6.6075,-7.5015,-8.2413,-9.3178,-10.632,-12.252,-13.49,-14.221,-12.854,-11.056,-8.7563,-6.9527,-5.9553,-5.0798,-4.6544,-4.6305,-4.8353,-5.427,-6.3496,-7.2473,-8.6693,-10.373,-11.63,-12.724,-12.629,-11.403,-10.271,-8.8855,-7.7302,-6.9848,-6.144,-5.421,-4.7414,-4.2434,-3.6173,-3.0455,-2.6459,-2.1859,-1.8253,-1.5911,-1.3739,-1.2383,-1.1729,-1.186,-1.3089,-1.6151,-1.9818,-2.7355,-3.8772,-5.1128,-7.4926,-11.323,-19.11,-29.649,-14.491,-9.1867,-6.8273,-4.6785,-3.2565,-2.3578,-1.9756,-1.8129,-2.0035,-2.3731,-3.0743,-3.8112,-4.1563,-4.0041,-3.2175,-2.1275,-1.3597,-0.55467,-0.087709,0.045394,-0.11328,-0.63146,-1.244,-2.4195,-3.9498,-5.8411,-7.4631,-9.3421,-9.9168,-9.2032,-7.6306,-6.166,-5.0554,-4.493,-4.0061,-3.7727,-3.7116,-3.7019,-3.6535,-3.5925,-3.3449,-2.9746,-2.5188,-2.1925,-1.8303,-1.6588,-1.6801,-2.0067,-2.7111,-3.5337,-5.0264,-6.6608,-7.4796,-6.9504,-5.2357,-3.5082,-2.4629,-1.5255,-1.0915,-1.099
3.8446,3.8471,3.7231,3.4715,3.1807,2.7007,2.1196,1.5895,0.81257,-0.077995,-1.1164,-2.0081,-3.3893,-5.0637,-6.5252,-8.5001,-9.5631,-9.0318,-7.1102,-5.038,-3.3125,-2.3191,-1.3305,-0.67872,-0.35031,-0.091242,-0.028391,-0.014486,-0.2426,-0.62996,-1.2948,-1.9415,-3.0684,-4.21,-4.7687,-4.877,-4.2288,-3.4446,-2.9958,-2.6609,-2.6525,-2.8069,-3.0151,-3.1758,-3.1562,-2.988,-2.7258,-2.481,-2.2995,-2.0183,-1.6311,-1.2493,-0.62174,-0.0037386,0.41008,0.80409,1.0211,1.0004,0.83681,0.42787,-0.19986,-0.8204,-1.8022,-2.9476,-4.1461,-5.2343,-6.566,-8.0497,-9.4469,-11.512,-14.029,-15.112,-13.305,-9.6591,-6.6207,-4.8362,-2.9918,-1.7123,-1.0804,-0.60238,-0.50688,-0.65945,-1.1435,-1.8872,-2.8065,-3.559,-4.5322,-5.3353,-5.7889,-6.1419,-6.2908,-6.283,-6.111,-5.753,-5.1389,-4.6034,-3.8606,-3.208,-2.8614,-2.6024,-2.5874,-2.8147,-3.1218,-3.6835,-4.3256,-4.8739,-5.5787,-6.198,-6.5591,-6.8738,-6.981,-6.9074,-6.8107,-6.6911,-6.6601,-6.7025,-6.7318,-6.5999,-6.2038,-5.7339,-4.9312,-4.0979,-3.5204,-2.8939,-2.4431,-2.1861,-1.9295,-1.7478,-1.5841,-1.4888,-1.4094,-1.4548,-1.6038,-2.0166,-2.7207,-3.4509,-4.6698,-6.0192,-7.1317,-7.4487,-7.1038,-6.1836,-5.3418,-4.3212,-3.5129,-2.9772,-2.792,-2.9504,-3.6327,-4.5829,-6.8069,-10.9,-16.888,-18.005,-9.5015,-5.2882,-3.2961,-1.5461,-0.53114,-0.16072,-0.026507,-0.27617,-0.63617,-1.2936,-2.0296,-2.713,-3.1315,-3.44,-3.4202,-3.2179,-2.793,-2.307,-1.9006,-1.6772,-1.5447,-1.577,-1.6895,-1.903,-2.0776,-2.1168,-2.0221,-1.6952,-1.2011,-0.76914,-0.19755,0.28757,0.5301,0.72476,0.73901,0.64127,0.45779,0.27899,0.22186,0.30461,0.50892,0.73213,0.83728,0.78294,0.46131,-0.23487
5.0654,4.9388,4.6334,4.1652,3.7155,3.0913,2.4021,1.883,1.1909,0.40662,-0.50082,-1.3442,-2.7961,-4.8558,-7.0329,-11.376,-16.549,-14.129,-9.0587,-5.8495,-3.9298,-3.0204,-2.4049,-2.2484,-2.3515,-2.5148,-2.6777,-2.6747,-2.5546,-2.6474,-3.1635,-4.082,-6.3076,-11.002,-19.645,-15.907,-7.5383,-3.6018,-1.7809,-0.192,0.75506,1.1298,1.3205,1.2192,0.9615,0.37535,-0.54305,-1.8264,-2.9668,-4.3794,-4.7243,-3.9047,-2.1478,-0.43936,0.58543,1.6035,2.2299,2.5473,2.584,2.415,2.0441,1.644,0.96538,0.15499,-0.80342,-1.6358,-2.8477,-4.4272,-5.8289,-8.1438,-10.919,-12.221,-10.395,-6.8044,-3.7629,-1.9575,-0.14828,1.1204,1.7556,2.2005,2.2137,1.9424,1.1991,-0.0084488,-1.6917,-3.2631,-5.5997,-7.405,-7.4931,-6.2003,-4.5006,-3.0388,-2.1721,-1.234,-0.54047,-0.14315,0.20481,0.33197,0.27258,-0.006042,-0.52513,-1.2595,-1.9385,-2.894,-3.8003,-4.344,-4.817,-4.9166,-4.8556,-4.7084,-4.5582,-4.6301,-4.8511,-5.4418,-6.5008,-7.7129,-9.9337,-12.297,-12.374,-10.548,-7.8723,-5.8515,-4.8614,-4.0584,-3.7404,-3.7811,-3.9432,-3.9955,-3.7177,-3.2545,-2.4744,-1.7098,-1.2915,-0.98062,-1.0017,-1.1983,-1.6738,-2.3552,-3.068,-3.5838,-4.146,-4.4536,-4.4578,-4.1422,-3.5913,-3.0052,-2.654,-2.4131,-2.5663,-2.9498,-3.8191,-4.8883,-5.4544,-5.198,-3.7967,-2.0836,-0.96176,0.15543,0.80258,0.96968,0.81801,0.28157,-0.35507,-1.3117,-2.1941,-2.6674,-2.5755,-2.0331,-1.2381,-0.64034,0.049917,0.53514,0.76043,0.7526,0.45715,-0.16375,-0.83889,-1.9809,-3.2814,-4.0595,-4.396,-3.605,-2.1646,-0.99671,0.41401,1.5873,2.2963,3.0378,3.5668,3.8589,4.1327,4.2965,4.3792,4.3886,4.3157,4.1456,3.9029,3.418,2.6964,1.6696
5.4858,5.2015,4.5605,3.637,2.8359,1.6531,0.56183,0.018847,-0.33711,-0.34278,-0.26711,-0.30181,-0.58652,-1.1125,-1.6195,-2.2911,-2.6539,-2.616,-2.2432,-1.7671,-1.5161,-1.6057,-2.2128,-3.5339,-5.137,-8.2211,-10.281,-9.11,-5.7377,-3.411,-2.0943,-1.699,-1.741,-2.0326,-2.0676,-1.3495,0.19964,1.9346,3.0537,4.2309,5.0091,5.3581,5.4763,5.254,4.8294,3.8754,2.3474,0.0047592,-2.6397,-8.3307,-12.911,-7.42,-2.4193,0.45965,1.8335,3.0269,3.658,3.9082,3.915,3.7422,3.4236,3.1372,2.6672,2.1269,1.4606,0.99293,0.23375,-0.52116,-0.95448,-1.441,-1.5357,-1.2894,-0.49797,0.71752,2.0997,3.0866,4.2571,5.138,5.5962,5.8859,5.7872,5.4395,4.571,3.1807,1.0954,-1.0874,-5.3293,-11.107,-10.345,-5.1253,-1.6974,0.49179,1.6335,2.6923,3.3264,3.5853,3.6578,3.4277,3.0698,2.3015,1.166,-0.37628,-1.8413,-4.2715,-7.1751,-8.9876,-9.1594,-7.2283,-5.6837,-4.0738,-3.0513,-2.5629,-2.5429,-3.0174,-4.136,-5.4694,-8.1634,-11.294,-11.652,-9.4575,-6.5262,-4.6852,-3.9192,-3.696,-4.3525,-5.5191,-8.2985,-12.466,-12.28,-8.5073,-4.5777,-2.0254,-0.74577,0.33787,0.854,0.90962,0.58447,-0.17333,-1.3932,-2.68,-4.8587,-7.4428,-8.9952,-8.4404,-5.9803,-3.7137,-2.4388,-1.1889,-0.38192,-0.017521,0.33663,0.61854,0.86327,1.2878,1.8419,2.4386,2.8447,3.2097,3.2888,3.1305,2.4772,1.2492,-0.16924,-3.0756,-7.8555,-12.402,-8.5607,-3.5347,-0.49209,1.0343,2.3917,3.1437,3.3997,3.2689,2.6935,1.5931,0.35432,-2.0513,-5.9338,-11.143,-28.871,-9.3543,-3.9094,-1.4163,0.94187,2.6544,3.6604,4.7133,5.5162,5.9864,6.4422,6.7462,6.8996,6.9094,6.8067,6.5398,6.2304,5.6611,4.8715,3.8878
4.7096,4.2699,3.2279,1.5768,-0.085485,-3.3277,-7.8673,-10.873,-8.2875,-4.3173,-1.7904,-0.54464,0.51558,1.0995,1.3238,1.4544,1.4557,1.4009,1.2891,1.0627,0.68306,0.21462,-0.68395,-2.0768,-3.5357,-5.8369,-7.2525,-6.2199,-3.2027,-0.62623,1.2566,2.3306,3.3783,4.2049,4.7765,5.502,6.2465,6.9876,7.5014,8.0622,8.4465,8.6102,8.6411,8.4258,8.103,7.4514,6.5556,5.4601,4.5995,3.619,3.1484,3.2131,3.6346,4.1307,4.384,4.4509,4.2146,3.683,3.1869,2.5193,1.984,1.7152,1.5135,1.3011,0.98465,0.64974,0.033776,-0.47326,-0.68361,-0.49165,0.32189,1.2325,2.6587,4.109,5.4579,6.3716,7.3955,8.1558,8.5444,8.8107,8.7788,8.5578,8.0074,7.1787,6.1278,5.259,4.1713,3.4344,3.3039,3.6087,4.2571,4.9473,5.3911,5.8,5.9969,5.9714,5.717,5.2019,4.6256,3.5843,2.1881,0.37138,-1.3409,-4.2531,-8.1632,-11.197,-11.138,-7.4038,-5.0796,-2.8285,-1.3559,-0.40255,-0.0054417,0.15801,-0.023117,-0.31254,-0.79341,-1.196,-1.3177,-1.2112,-0.95182,-0.78215,-0.80473,-1.1801,-2.0561,-3.0416,-4.756,-6.322,-6.0411,-4.5309,-2.1573,-0.15397,0.98195,2.0243,2.5776,2.6766,2.4034,1.6706,0.34391,-1.0615,-3.71,-7.3433,-9.9297,-9.0346,-5.6547,-3.0667,-1.6855,-0.38224,0.5166,1.0324,1.5961,2.1205,2.521,3.0936,3.6834,4.2321,4.5822,4.91,5.0172,4.9146,4.49,3.6483,2.7266,1.1372,-0.59111,-1.3252,-0.60938,1.2346,3.0263,4.099,5.0866,5.6104,5.7013,5.499,4.8939,3.9123,2.9382,1.394,-0.28947,-1.3342,-2.0436,-1.6722,-0.57366,0.42595,1.7333,2.9278,3.7316,4.6624,5.4502,5.9327,6.4407,6.7967,6.9979,7.0524,6.9853,6.7368,6.4514,5.9017,5.177,4.2975
