-1.2024,-0.83468,-0.24521,0.40972,0.90213,1.4975,1.9816,2.2414,2.4558,2.5127,2.4307,2.2971,2.0554,1.7789,1.5574,1.2093,0.77994,0.38243,-0.31806,-1.1966,-2.261,-3.1234,-4.2129,-4.9562,-5.1482,-4.9437,-4.419,-3.9863,-3.4533,-3.0463,-2.7562,-2.63,-2.618,-2.8116,-3.0916,-3.6864,-4.485,-5.3763,-5.9741,-6.4709,-6.525,-6.358,-6.0404,-5.8456,-5.8545,-6.07,-6.5819,-7.4047,-8.238,-9.6519,-11.447,-13.093,-15.29,-16.365,-15.76,-14.035,-12.212,-10.716,-9.7001,-8.3426,-6.918,-5.8262,-4.4066,-3.0981,-2.0016,-1.3282,-0.66776,-0.27357,-0.14588,-0.20786,-0.53011,-0.95472,-1.7462,-2.7957,-4.0534,-5.0292,-6.1336,-6.4688,-6.0153,-4.7726,-3.3097,-2.2799,-1.1685,-0.35963,0.15808,0.35509,0.43601,0.39118,0.34238,0.34661,0.5361,0.8922,1.2406,1.7529,2.2129,2.4852,2.6969,2.6942,2.5323,2.0548,1.2408,0.016906,-1.2319,-3.3665,-5.8759,-7.2696,-6.9027,-4.903,-3.472,-2.0633,-1.2711,-1.038,-1.1738,-1.75,-2.6429,-3.4152,-4.3611,-4.881,-4.8193,-4.4318,-3.6507,-2.7401,-2.0257,-1.0799,-0.19658,0.32909,0.92588,1.1878,1.2161,0.96052,0.33006,-0.7406,-1.8952,-3.9038,-6.6322,-8.8574,-10.71,-9.225,-6.8837,-5.3729,-3.9805,-3.0894,-2.7021,-2.4637,-2.4713,-2.6068,-2.7419,-2.8619,-2.8555,-2.7429,-2.4895,-2.2043,-2.0043,-1.811,-1.6908,-1.663,-1.7019,-1.8488,-2.0831,-2.3036,-2.6445,-3.0149,-3.2626,-3.5088,-3.5984,-3.4541,-3.3968,-3.1572,-3.1039,-3.0699,-3.2423,-3.5402,-4.0022,-4.3596,-4.8926,-5.274,-5.5161,-5.5948,-5.5021,-5.291,-4.9527,-4.5338,-4.1115,-3.8089,-3.4248,-3.0619,-2.7916,-2.4278,-2.0559,-1.7447,-1.3073,-0.8584,-0.4309,-0.14293,0.17611,0.35838,0.37823,0.23392,-0.16857,-0.84947
3.3522,3.5192,3.6904,3.7995,3.8265,3.7392,3.5012,3.182,2.5666,1.7273,0.71098,-0.11022,-1.1322,-1.8653,-2.1906,-2.3716,-2.5229,-2.7694,-3.3722,-4.455,-6.2271,-8.1524,-12.1,-17.727,-16.681,-10.935,-7.176,-5.2514,-3.4558,-2.2895,-1.6149,-1.4027,-1.486,-2.0135,-2.7171,-4.2225,-6.4883,-9.918,-13.575,-17.831,-14.369,-11.515,-9.0982,-7.8532,-7.4143,-7.2794,-7.5273,-7.9773,-8.3725,-8.884,-9.3866,-9.6872,-10.108,-10.445,-10.662,-11.021,-11.616,-12.537,-13.326,-13.495,-11.443,-9.2189,-6.377,-4.0818,-2.3128,-1.302,-0.29998,0.3437,0.58752,0.63654,0.36059,-0.088385,-1.0476,-2.5237,-4.7705,-7.3186,-13.294,-34.916,-14.263,-7.2686,-3.5332,-1.6359,0.21981,1.517,2.4127,2.8935,3.3253,3.5774,3.7008,3.8022,3.8795,3.9848,4.0744,4.2155,4.3654,4.4626,4.5514,4.5534,4.4797,4.2538,3.8738,3.3306,2.8461,2.1608,1.5444,1.2169,0.98301,0.94761,0.96634,0.91703,0.63393,0.0031011,-0.76346,-2.2927,-4.6242,-7.1405,-12.351,-17.319,-11.252,-7.6207,-4.4127,-2.2255,-0.99544,0.23921,1.1401,1.5988,1.9925,2.0807,1.8428,1.4834,0.65555,-0.58204,-1.7985,-4.0435,-6.9559,-9.6291,-11.758,-9.7113,-6.8246,-5.0737,-3.4067,-2.2485,-1.6558,-1.1315,-0.84679,-0.71384,-0.67079,-0.68699,-0.75887,-0.8316,-0.9651,-1.1492,-1.3234,-1.5708,-1.7978,-1.9177,-1.9235,-1.7602,-1.4627,-1.1862,-0.81057,-0.45155,-0.20763,0.058001,0.30105,0.44013,0.54684,0.56467,0.48726,0.37295,0.090595,-0.32469,-0.82529,-1.3029,-1.914,-2.5591,-2.9675,-3.406,-3.6589,-3.6785,-3.5453,-3.2685,-2.9242,-2.6488,-2.3065,-2.0087,-1.8011,-1.5272,-1.2267,-0.9615,-0.55656,-0.078677,0.42431,0.78872,1.2273,1.567,1.7452,1.8092,1.6861,1.3282
5.1723,5.1675,5.0994,4.9333,4.7184,4.2802,3.5892,2.8744,1.5597,-0.28265,-2.8413,-5.4114,-9.8926,-13.243,-11.679,-8.6637,-6.8563,-6.1938,-5.9523,-6.356,-7.2355,-8.2063,-9.5947,-10.399,-9.8692,-7.8671,-5.529,-3.9991,-2.3396,-1.1443,-0.42349,-0.17232,-0.20888,-0.68719,-1.3627,-2.6787,-4.5374,-6.9027,-8.7682,-10.343,-10.024,-9.227,-8.3337,-8.0092,-8.1581,-8.9239,-10.092,-11.249,-11.675,-11.367,-10.405,-9.6436,-8.8493,-8.4591,-8.4796,-8.9349,-10.131,-12.267,-14.828,-17.619,-13.732,-10.154,-6.6327,-4.1088,-2.2925,-1.2836,-0.28761,0.37218,0.67968,0.85885,0.78653,0.58365,0.08434,-0.66186,-1.6359,-2.4268,-3.3141,-3.4908,-2.9697,-1.6699,-0.13934,0.94432,2.1793,3.1411,3.8357,4.2008,4.4898,4.5789,4.5307,4.3629,4.1088,3.8508,3.7042,3.6071,3.6735,3.8173,4.0899,4.387,4.5753,4.7539,4.8132,4.7619,4.6639,4.4681,4.2358,4.0408,3.7744,3.4782,3.2211,2.7717,2.16,1.3337,0.52088,-0.83498,-2.5526,-4.0286,-5.8645,-6.6385,-5.7193,-4.402,-2.584,-1.0299,-0.079665,0.92175,1.6193,2.0018,2.2028,2.2135,1.9093,1.5562,0.85543,0.00065265,-0.76927,-1.7613,-2.7659,-3.2645,-3.6739,-3.5749,-3.1332,-2.7205,-2.1282,-1.6649,-1.3967,-1.1811,-1.0719,-1.0643,-1.0973,-1.1864,-1.3363,-1.5308,-1.9398,-2.5582,-3.1977,-4.2862,-5.5754,-6.6342,-6.7865,-5.8618,-4.2388,-2.9987,-1.5432,-0.36902,0.32616,1.0645,1.5823,1.9009,2.0796,2.1121,2.0526,1.8419,1.4642,0.87201,0.08848,-0.66832,-1.8493,-3.2979,-4.4156,-5.865,-6.7175,-6.8148,-6.1977,-5.3088,-4.4956,-4.0512,-3.7024,-3.6013,-3.6536,-3.7891,-3.8276,-3.7196,-3.2803,-2.5343,-1.5918,-0.84358,0.092027,0.9193,1.4329,1.9571,2.2868,2.4059
4.6809,4.6083,4.5209,4.3881,4.2176,3.8519,3.2446,2.5965,1.3966,-0.27114,-2.5082,-4.5881,-7.6017,-9.5132,-9.3805,-8.2473,-7.3774,-7.0869,-7.1779,-7.5087,-7.7348,-7.6874,-7.2206,-6.3199,-5.4107,-4.0205,-2.5702,-1.5467,-0.36303,0.56165,1.1814,1.4517,1.5302,1.3044,0.93423,0.24135,-0.64848,-1.6143,-2.3216,-3.168,-3.8789,-4.3172,-5.0388,-6.0184,-7.0782,-9.1503,-12.509,-19.133,-30.837,-17.629,-11.768,-9.3407,-7.233,-5.9562,-5.3893,-5.0513,-5.0503,-5.2131,-5.3075,-5.1847,-4.6444,-4.0403,-3.11,-2.2335,-1.5241,-1.0914,-0.65284,-0.33066,-0.11632,0.118,0.30018,0.40109,0.48184,0.49532,0.501,0.52331,0.62913,0.89176,1.2091,1.7888,2.4479,2.9497,3.5723,4.0749,4.4163,4.5282,4.4773,4.1789,3.7667,2.9648,1.8892,0.58085,-0.37541,-1.1833,-1.0137,-0.30174,0.93516,2.1047,2.8266,3.5491,4.0207,4.292,4.3819,4.3932,4.3088,4.1971,4.0099,3.7686,3.5387,3.1599,2.6782,2.0765,1.5462,0.7624,-0.05374,-0.63353,-1.2344,-1.5446,-1.473,-1.2239,-0.69647,-0.058011,0.41623,1.0024,1.4286,1.6335,1.6997,1.514,1.1427,0.65924,-0.090458,-0.97722,-1.6453,-2.4137,-2.9153,-3.1436,-3.1401,-2.9872,-2.7166,-2.5651,-2.4273,-2.4805,-2.6354,-2.9752,-3.3822,-3.7343,-3.903,-3.9245,-3.8132,-3.7616,-3.8884,-4.4297,-5.2122,-7.038,-10.297,-17.006,-24.256,-12.975,-7.4982,-4.9392,-2.5722,-0.93832,-0.036289,0.85284,1.4491,1.8923,2.0376,2.1686,2.1026,1.9436,1.5559,0.94615,0.011817,-0.89139,-2.5911,-4.9866,-7.5386,-13.086,-29.396,-19.243,-11.48,-8.0961,-6.3728,-5.767,-5.6546,-6.2508,-7.1558,-8.9775,-11.268,-12.47,-11.579,-8.926,-6.2885,-4.6023,-2.6985,-1.1328,-0.15952,0.93389,1.7725,2.3915
1.7917,1.7906,2.0374,2.4313,2.7219,2.9723,3.0154,2.8631,2.417,1.702,0.75076,-0.048179,-1.1375,-2.1744,-2.8883,-3.8251,-4.964,-6.1,-8.219,-11.225,-14.535,-14.165,-10.364,-6.8079,-4.7345,-2.4965,-0.73499,0.36253,1.5288,2.386,2.9773,3.2419,3.3699,3.2644,3.0546,2.6003,2.0091,1.3267,0.78255,0.040319,-0.7,-1.2594,-2.0161,-2.8619,-3.5685,-4.5879,-5.6358,-6.3928,-6.5268,-5.9781,-4.8205,-3.8664,-2.6707,-1.7263,-1.1889,-0.70133,-0.40689,-0.28984,-0.24627,-0.25844,-0.33609,-0.42746,-0.62774,-0.96829,-1.4383,-1.8553,-2.4083,-2.7683,-2.8135,-2.4999,-1.8845,-1.3716,-0.70496,-0.13054,0.34918,0.663,1.0788,1.5049,1.8559,2.3674,2.9109,3.3078,3.7873,4.1671,4.3827,4.4067,4.2114,3.6972,3.0638,1.7663,-0.22331,-3.3566,-7.1857,-19.806,-12.651,-6.5411,-2.3969,-0.022572,1.1362,2.1282,2.668,2.8754,2.8824,2.7836,2.6372,2.5518,2.4635,2.4082,2.3565,2.243,2.0184,1.6419,1.2762,0.66857,-0.020962,-0.55678,-1.2333,-1.7338,-1.9544,-1.8969,-1.5554,-0.99563,-0.5088,0.086818,0.56994,0.74745,0.84034,0.55296,-0.05225,-0.76397,-2.0789,-3.881,-5.3603,-7.3647,-8.0754,-7.624,-6.2023,-4.8872,-3.9671,-3.5466,-3.4666,-3.8458,-4.5084,-5.924,-8.0384,-10.48,-11.471,-10.26,-7.9306,-6.4372,-5.0641,-4.3673,-4.2331,-4.4434,-4.9118,-5.2817,-5.2089,-4.5082,-3.3689,-2.482,-1.4259,-0.59789,-0.11952,0.32451,0.66468,0.8895,1.0197,1.1761,1.225,1.2653,1.1462,0.87838,0.37893,-0.14937,-1.1499,-2.4055,-3.5501,-5.0448,-6.0048,-6.1301,-5.5625,-4.8405,-4.4327,-4.4376,-4.9685,-6.1905,-7.6141,-10.372,-14.175,-16.801,-15.865,-12.431,-9.5028,-7.6429,-5.4109,-3.42,-2.0742,-0.51032,0.78025,1.8143
-7.3747,-6.7757,-4.3004,-1.8517,-0.39457,1.0375,1.991,2.4262,2.7042,2.6894,2.4244,2.0886,1.4896,0.74185,0.067877,-0.99579,-2.3329,-3.5852,-5.5863,-8.0181,-10.004,-9.8149,-7.4298,-4.6675,-2.8894,-0.89825,0.6807,1.6361,2.6449,3.375,3.848,4.0262,4.0672,3.8818,3.6214,3.1078,2.4471,1.6766,1.0648,0.2632,-0.47466,-0.96272,-1.4288,-1.7225,-1.8385,-1.8738,-1.7657,-1.5036,-1.1993,-0.65968,-0.028196,0.46581,1.1223,1.6747,2.0041,2.312,2.4585,2.4368,2.3114,1.9909,1.4801,0.95069,-0.0015755,-1.3172,-3.1017,-4.8951,-8.0592,-11.887,-13.022,-10.136,-6.9983,-5.3063,-3.7285,-2.7374,-2.1493,-1.8808,-1.5783,-1.2277,-0.85209,-0.22378,0.55591,1.173,1.9367,2.5734,3.0105,3.2063,3.2508,3.0191,2.6648,1.9189,0.86817,-0.38957,-1.316,-2.1534,-2.1032,-1.5419,-0.57294,0.26479,0.67923,0.88856,0.69302,0.12026,-0.50176,-1.4668,-2.2843,-2.5469,-2.3504,-1.7301,-1.2091,-0.65504,-0.39413,-0.46136,-0.74419,-1.4532,-2.513,-3.5484,-5.2178,-7.0004,-8.2872,-8.284,-6.9841,-5.1981,-3.9306,-2.5511,-1.4996,-1.024,-0.64951,-0.69991,-1.2652,-1.9663,-3.5309,-5.9534,-8.7145,-14.3,-17.972,-13.384,-8.6849,-6.1115,-4.6863,-4.0749,-3.8936,-4.263,-4.9685,-6.569,-9.0737,-12.389,-14.094,-11.893,-8.3951,-6.3806,-4.4587,-3.1641,-2.5122,-1.939,-1.6167,-1.4127,-1.284,-1.1497,-1.0505,-1.0278,-1.1097,-1.3433,-1.6139,-2.0654,-2.441,-2.7524,-2.6716,-2.3998,-1.9002,-1.4312,-0.88512,-0.46325,-0.17446,-0.076902,-0.089666,-0.19327,-0.36195,-0.57181,-0.74407,-0.85434,-0.93254,-1.0747,-1.3806,-1.7603,-2.5254,-3.6438,-4.6966,-6.3611,-8.177,-9.5524,-11.288,-12.86,-13.485,-12.514,-9.7377,-6.8148,-4.9053,-2.7997,-1.1645,0.097572
-12.657,-11.539,-7.7668,-4.5549,-2.7365,-0.90452,0.38041,1.0737,1.6966,2.0269,2.113,2.023,1.7437,1.2981,0.86508,0.16536,-0.62663,-1.2403,-2.0628,-2.7117,-3.0457,-2.9804,-2.5117,-1.6989,-0.96064,0.047409,1.0126,1.6474,2.3438,2.8529,3.1287,3.1809,3.0339,2.6355,2.1697,1.3453,0.30158,-0.94532,-1.9818,-3.3956,-4.6576,-5.3196,-5.6113,-5.1465,-4.4768,-3.4077,-2.2922,-1.2423,-0.50638,0.40544,1.206,1.741,2.3207,2.7638,2.9945,3.1616,3.1481,2.973,2.7054,2.1814,1.4449,0.75044,-0.42699,-1.9143,-3.7985,-5.5263,-8.2739,-11.007,-11.816,-10.409,-8.3755,-7.2031,-6.235,-5.9344,-6.2812,-6.9122,-8.1051,-9.0467,-8.9047,-7.3365,-5.2394,-3.7731,-2.1692,-0.95943,-0.079239,0.39434,0.82363,1.0523,1.1021,1.0569,0.89088,0.67842,0.51336,0.35144,0.27016,0.25446,0.2137,0.073621,-0.18058,-0.79609,-1.843,-3.4627,-5.2402,-8.81,-15.225,-21.114,-13.279,-8.3939,-6.2444,-4.5079,-3.6081,-3.3396,-3.5312,-4.2655,-5.6073,-7.0536,-9.8401,-14.23,-21.833,-21.615,-14.287,-10.069,-7.915,-5.793,-4.2698,-3.4041,-2.6795,-2.2362,-2.243,-2.4688,-3.0546,-3.8783,-4.5851,-5.4407,-5.739,-5.6246,-5.1091,-4.46,-3.9968,-3.7954,-3.7192,-3.9203,-4.2027,-4.6945,-5.233,-5.5873,-5.6041,-5.2225,-4.4836,-3.815,-2.9447,-2.178,-1.7052,-1.2311,-0.93967,-0.82188,-0.84904,-1.0572,-1.4759,-1.9422,-2.8378,-4.1122,-5.3859,-7.5331,-10.269,-12.859,-12.952,-11.024,-8.4514,-6.9649,-5.2582,-3.9174,-2.7918,-2.1285,-1.3169,-0.69499,-0.30518,0.10871,0.3793,0.51714,0.56425,0.46156,0.17823,-0.17643,-0.84468,-1.7632,-2.6312,-4.0364,-5.8266,-7.4511,-10.244,-14.15,-18.554,-17.354,-12.47,-8.9369,-7.0394,-5.2022,-3.8984,-2.9684
-5.965,-5.45,-4.4192,-3.1612,-2.2275,-1.084,-0.11987,0.4728,1.074,1.4582,1.6438,1.6687,1.5512,1.2731,0.98647,0.50545,-0.048832,-0.4832,-1.0586,-1.5385,-1.8417,-1.9193,-1.7718,-1.3332,-0.84718,-0.088008,0.70217,1.262,1.883,2.3039,2.4809,2.4473,2.1388,1.5284,0.84579,-0.36087,-1.9365,-3.9335,-5.7813,-8.9316,-13.277,-17.783,-18.799,-12.858,-9.5603,-6.3244,-3.8769,-1.946,-0.75557,0.55435,1.6042,2.241,2.8848,3.3213,3.5147,3.5938,3.4767,3.1618,2.8074,2.1763,1.3752,0.67596,-0.34965,-1.4584,-2.6119,-3.4502,-4.4604,-5.1914,-5.525,-5.666,-5.6285,-5.613,-5.8175,-6.4401,-7.6944,-9.2441,-12.713,-18.76,-20.074,-13.406,-9.0714,-7.0131,-5.0847,-3.805,-2.8996,-2.3955,-1.8431,-1.3504,-1.0177,-0.61394,-0.25984,0.01346,0.16499,0.29991,0.34623,0.30517,0.1485,-0.17661,-0.54963,-1.2584,-2.2447,-3.5553,-4.7785,-6.6189,-8.2763,-8.8369,-8.292,-6.9545,-5.933,-4.9089,-4.3008,-4.1586,-4.3318,-4.9119,-5.9066,-6.8871,-8.3871,-9.8985,-11.025,-11.327,-10.901,-9.7863,-8.7263,-7.2016,-5.7466,-4.707,-3.6498,-2.8582,-2.2749,-2.0699,-1.9504,-2.0297,-2.1202,-2.3305,-2.5465,-2.6365,-2.8137,-2.9485,-3.0758,-3.2226,-3.4018,-3.6093,-3.7433,-3.8592,-3.8954,-3.8362,-3.6782,-3.3537,-2.9205,-2.5405,-2.0121,-1.5221,-1.2084,-0.8896,-0.7009,-0.69035,-0.82084,-1.18,-1.8032,-2.474,-3.6796,-5.3278,-6.938,-9.6916,-13.375,-17.6,-17.867,-15.11,-12.525,-10.87,-9.1326,-7.4819,-5.9158,-4.6853,-3.1992,-1.8711,-0.98679,-0.028455,0.71682,1.1356,1.4861,1.6323,1.5754,1.3933,0.96488,0.34443,-0.25691,-1.2231,-2.3408,-3.2705,-4.526,-5.6552,-6.4013,-6.5935,-6.4419,-6.0942,-5.8348,-5.6926,-5.7988,-6.1347
-4.6751,-3.961,-3.0032,-2.0769,-1.4015,-0.54952,0.22341,0.70505,1.2184,1.5672,1.7431,1.7768,1.679,1.4386,1.1647,0.69035,0.07513,-0.49374,-1.3373,-2.3134,-3.2827,-3.8771,-4.1255,-3.5235,-2.6125,-1.1297,0.29362,1.2059,2.1617,2.7675,3.0379,3.0018,2.6432,1.9151,1.1189,-0.29631,-2.1429,-4.408,-6.3427,-9.134,-11.807,-13.136,-13.063,-10.725,-8.4851,-5.5982,-3.1069,-1.031,0.28328,1.7215,2.8509,3.5033,4.1593,4.5566,4.694,4.6679,4.4157,3.9238,3.4258,2.5891,1.5947,0.76832,-0.35851,-1.4322,-2.3339,-2.8365,-3.2402,-3.3806,-3.3434,-3.2399,-3.1284,-3.0938,-3.1954,-3.5208,-4.0941,-4.6729,-5.4751,-6.0817,-6.2377,-5.9611,-5.4663,-5.1237,-4.9056,-4.9361,-5.1261,-5.2004,-4.9939,-4.3324,-3.5972,-2.5648,-1.6037,-0.8212,-0.35392,0.088306,0.35021,0.43246,0.40535,0.21566,-0.01599,-0.45568,-1.0217,-1.6987,-2.2049,-2.8392,-3.2962,-3.5133,-3.5278,-3.3245,-3.1112,-2.8167,-2.6624,-2.72,-2.9181,-3.4442,-4.2646,-5.1108,-6.4908,-8.1524,-10.005,-11.393,-12.722,-12.397,-10.98,-8.578,-6.3481,-4.9078,-3.2956,-2.1247,-1.2072,-0.70726,-0.28037,-0.081633,-0.072177,-0.16443,-0.46465,-0.78411,-1.2956,-1.955,-2.6514,-3.1535,-3.7888,-4.2059,-4.3733,-4.4129,-4.2317,-3.9111,-3.6155,-3.1519,-2.6143,-2.1918,-1.6053,-1.0383,-0.65518,-0.2426,0.02148,0.10501,0.035894,-0.25441,-0.78885,-1.3696,-2.3701,-3.6225,-4.7079,-6.3027,-8.0087,-9.4658,-10.315,-11.537,-12.484,-13.286,-13.789,-12.556,-9.6355,-7.3052,-4.5455,-2.2337,-0.8428,0.68113,1.8522,2.5042,3.151,3.5347,3.6846,3.6631,3.465,3.0918,2.7183,2.1089,1.4197,0.86152,0.11936,-0.59086,-1.244,-1.6853,-2.2713,-2.9111,-3.5265,-4.6293,-6.2892,-8.8196
-4.3257,-3.7648,-3.0263,-2.2341,-1.5686,-0.67199,0.13883,0.6557,1.1711,1.4926,1.6205,1.5865,1.4207,1.1508,0.87489,0.42487,-0.16728,-0.75494,-1.8747,-3.5939,-6.4402,-10.069,-20.315,-11.838,-6.4293,-2.1456,0.61275,2.0768,3.4498,4.2964,4.6866,4.6961,4.3647,3.6226,2.8077,1.3271,-0.65694,-3.2167,-5.5987,-9.5627,-14.082,-15.187,-11.867,-8.0774,-5.6755,-2.9501,-0.70042,1.1743,2.3537,3.6603,4.6836,5.265,5.8166,6.1113,6.1609,5.9987,5.5609,4.8492,4.1128,2.8687,1.3205,-0.041907,-2.0909,-4.1734,-5.6915,-6.025,-5.3864,-4.1968,-3.2657,-2.1608,-1.2711,-0.76352,-0.26722,0.012236,0.090805,0.049476,-0.10408,-0.3638,-0.61229,-1.0215,-1.6388,-2.2842,-3.5847,-5.6023,-8.817,-12.33,-15.501,-10.849,-7.6432,-4.6993,-2.7907,-1.4991,-0.8257,-0.22021,0.14216,0.30552,0.37582,0.32665,0.20399,-0.056198,-0.42713,-0.86141,-1.1972,-1.606,-1.9081,-2.0056,-1.9583,-1.7153,-1.4716,-1.1126,-0.83924,-0.7107,-0.77488,-1.1206,-1.7807,-2.5101,-3.891,-5.8523,-8.6399,-11.74,-17.906,-17.669,-12.716,-8.2309,-5.2746,-3.6664,-1.8616,-0.52804,0.43238,1.0354,1.5642,1.8648,1.8866,1.6946,1.2487,0.6667,-0.34659,-1.719,-3.5003,-5.0013,-6.9591,-8.2051,-8.3133,-7.6663,-6.7722,-5.9463,-5.4416,-4.7679,-4.0125,-3.358,-2.3915,-1.4069,-0.71118,0.083928,0.66225,1.0099,1.1119,1.0097,0.65683,0.23813,-0.52425,-1.488,-2.3099,-3.541,-4.8631,-6.1419,-7.3224,-8.9989,-11.116,-13.563,-17.84,-16.462,-10.474,-6.9574,-3.4331,-0.82309,0.76285,2.4484,3.7245,4.469,5.1997,5.6615,5.8835,5.9125,5.7932,5.5066,5.2078,4.7211,4.1475,3.7001,3.0794,2.4753,1.892,1.4478,0.84012,0.14452,-0.4984,-1.5802,-3.0324,-4.9502
-6.2545,-7.0374,-7.4236,-6.3703,-5.0296,-3.2662,-1.8811,-1.1195,-0.49464,-0.27729,-0.40406,-0.68911,-1.2121,-1.7683,-2.0651,-2.2363,-2.1744,-2.0735,-2.1081,-2.4076,-3.0166,-3.5088,-3.5916,-2.4615,-1.0125,1.0797,2.8741,3.9575,5.0192,5.6917,5.9772,5.9694,5.6542,5.008,4.3061,3.0669,1.4655,-0.57019,-2.4097,-5.2285,-7.8752,-8.399,-6.7289,-4.1568,-2.4196,-0.45068,1.1771,2.5442,3.412,4.3965,5.1841,5.6569,6.0905,6.3022,6.3004,6.0608,5.5191,4.6678,3.7826,2.242,0.19973,-1.7437,-5.1341,-10.267,-21.178,-21.193,-11.226,-6.8528,-4.696,-2.5392,-0.91985,0.028642,1.0234,1.7517,2.2452,2.477,2.5884,2.5086,2.32,1.8412,1.112,0.33719,-1.0197,-2.8568,-5.12,-6.8277,-7.924,-7.024,-5.779,-4.2914,-3.24,-2.6185,-2.3616,-2.1545,-2.0393,-1.9744,-1.899,-1.8566,-1.8925,-2.0485,-2.3797,-2.8992,-3.4618,-4.3263,-5.1432,-5.4227,-5.157,-4.1618,-3.1746,-1.9248,-0.87539,-0.14726,0.16655,0.29839,0.087699,-0.26379,-0.99966,-1.9921,-3.1532,-3.9975,-4.823,-5.0096,-4.6756,-3.8675,-2.8327,-2.0939,-1.0934,-0.085238,0.78423,1.3486,1.9776,2.3815,2.5274,2.3921,1.914,1.3161,-0.00044185,-1.906,-4.6637,-7.6573,-14.091,-27.203,-18.107,-12.513,-10.362,-9.8565,-10.045,-10.525,-10.154,-8.8204,-6.4237,-4.1468,-2.7334,-1.2302,-0.14609,0.55023,0.83291,0.92268,0.69553,0.33911,-0.38193,-1.3567,-2.2201,-3.481,-4.6842,-5.7625,-6.5295,-6.9789,-7.2118,-7.2435,-6.698,-5.5894,-3.8996,-2.4568,-0.5515,1.2304,2.3966,3.6971,4.7322,5.3436,5.9139,6.2513,6.3709,6.3226,6.0955,5.7092,5.3199,4.7022,4.0057,3.4641,2.7666,2.1653,1.7297,1.5132,1.3472,1.2286,1.134,0.91283,0.57323,0.13214
-9.048,-13.358,-21.16,-13.337,-9.2906,-6.1175,-4.3061,-3.5585,-3.1337,-3.3343,-4.1431,-5.1435,-7.157,-9.9491,-11.867,-11.3,-8.1336,-5.9672,-3.6965,-2.0595,-0.8164,-0.026399,0.9523,1.9424,2.6969,3.6663,4.5274,5.0468,5.5508,5.807,5.8229,5.6861,5.3161,4.7709,4.2462,3.4446,2.5515,1.597,0.88235,0.036967,-0.57478,-0.77747,-0.71031,-0.38119,-0.02258,0.49645,1.0243,1.5409,1.9519,2.5349,3.1296,3.5643,4.0542,4.368,4.4536,4.324,3.8918,3.11,2.3019,0.89397,-0.8931,-2.4392,-4.7289,-6.9696,-8.5528,-8.9466,-8.3493,-6.8724,-5.5115,-3.7011,-2.0472,-0.93884,0.28963,1.2695,2.0137,2.4172,2.7645,2.9098,2.8813,2.6585,2.2358,1.7731,1.0045,0.10087,-0.85615,-1.5382,-2.3132,-2.9285,-3.3285,-3.9223,-4.6724,-5.6443,-6.462,-7.4923,-8.1325,-8.2406,-7.8778,-7.309,-6.8833,-6.5227,-6.5007,-7.0145,-7.8532,-9.9363,-14.061,-20.718,-19.532,-10.984,-7.4735,-4.3979,-2.3583,-1.0171,-0.3414,0.19755,0.38116,0.31381,0.027358,-0.43899,-1.033,-1.4999,-2.1495,-2.7542,-3.1668,-3.6449,-3.9895,-4.0309,-3.8543,-3.0829,-1.8934,-1.0075,0.14335,1.0038,1.4678,1.7714,1.6463,1.3047,0.48884,-0.76703,-2.4081,-3.7998,-5.7062,-7.2306,-7.9657,-8.5957,-9.4312,-11.026,-13.11,-18.035,-21.796,-16.084,-10.634,-7.1354,-5.2637,-3.4384,-2.1597,-1.3279,-0.96778,-0.79803,-0.99517,-1.3962,-2.2655,-3.5503,-4.8305,-6.9394,-9.4487,-11.906,-12.223,-10.859,-8.8019,-7.2121,-5.4305,-3.7715,-2.2226,-1.1756,0.18732,1.3997,2.1872,3.0941,3.7932,4.157,4.4632,4.5504,4.4296,4.2083,3.7398,3.0916,2.482,1.497,0.32972,-0.67863,-2.0801,-3.3022,-3.8113,-3.4834,-2.4218,-1.1478,-0.2728,0.67797,1.3694,1.8395
