-0.76185,-0.52894,-0.19764,0.14575,0.42352,0.80352,1.1841,1.4604,1.8007,2.0522,2.2258,2.2755,2.2394,2.0991,1.9251,1.6077,1.2073,0.85481,0.32968,-0.27498,-0.94461,-1.4799,-2.2642,-3.0848,-3.681,-4.4101,-4.9703,-5.2393,-5.3514,-5.1852,-4.8204,-4.4723,-3.98,-3.4917,-3.1408,-2.726,-2.3933,-2.1641,-2.0621,-2.0339,-2.1639,-2.3763,-2.8181,-3.4223,-4.0339,-4.9646,-6.0698,-7.2676,-8.1926,-9.3647,-10.216,-10.526,-10.213,-9.2549,-8.3232,-7.1175,-6.1185,-5.4165,-5.1027,-5.0013,-5.2532,-5.5848,-6.1682,-6.5987,-6.4874,-5.965,-4.8422,-3.5893,-2.7272,-1.8219,-1.2252,-0.98558,-0.99174,-1.3483,-2.0966,-2.953,-4.5377,-6.7642,-8.9668,-13.135,-20.339,-30.509,-21.746,-16.966,-15.124,-14.706,-15.141,-16.354,-17.401,-17.393,-14.721,-12.184,-10.127,-8.5678,-7.3352,-6.7983,-6.5382,-6.7624,-7.2229,-8.3676,-9.8886,-12.096,-13.264,-13.894,-12.403,-11.219,-9.7128,-9.0135,-8.682,-9.0308,-9.7219,-11.108,-12.28,-13.95,-14.72,-14.264,-12.345,-10.001,-7.757,-6.2479,-4.629,-3.3767,-2.734,-2.1866,-1.996,-2.0499,-2.3824,-2.9484,-3.7196,-4.4242,-5.404,-6.3107,-7.2055,-7.8033,-8.5958,-8.6023,-8.6827,-8.5177,-8.2049,-7.9961,-7.7117,-7.4404,-7.3692,-7.2339,-7.3807,-7.5849,-8.0492,-8.7527,-9.8737,-10.974,-12.733,-14.906,-16.346,-17.692,-17.628,-16.393,-14.935,-12.764,-10.514,-8.8788,-7.0165,-5.4852,-4.5532,-3.5729,-2.9458,-2.5363,-2.4035,-2.4867,-2.9053,-3.5038,-4.8271,-7.0631,-11.26,-17.703,-15.974,-7.5768,-3.9413,-0.56482,1.8382,3.212,4.5997,5.5734,6.1723,6.3962,6.4115,6.1226,5.704,4.8856,3.7586,2.7074,1.0186,-1.023,-3.4629,-5.593,-8.9231,-12.831,-15.769,-17.264,-15.187,-12.782
-2.5365,-2.4717,-2.3905,-2.2067,-1.9785,-1.5086,-0.81484,-0.20915,0.61219,1.3736,2.0202,2.3873,2.7278,2.8925,2.8909,2.7535,2.4721,2.1606,1.63,0.98366,0.24787,-0.34559,-1.1848,-2.0363,-2.6813,-3.4662,-4.1797,-4.6397,-5.1135,-5.4385,-5.5874,-5.629,-5.5466,-5.3605,-5.17,-4.8796,-4.5758,-4.3132,-4.1355,-4.0652,-4.1702,-4.421,-5.0357,-5.9763,-6.9739,-8.6527,-10.752,-13.127,-15.141,-18.112,-22.219,-27.195,-24.996,-17.447,-13.771,-10.329,-7.8587,-6.0887,-5.1189,-4.1411,-3.4664,-3.0914,-2.6896,-2.2977,-1.8757,-1.501,-0.97735,-0.44734,-0.095978,0.26683,0.45758,0.46643,0.26288,-0.2114,-0.98806,-1.7847,-3.1507,-4.9226,-6.4732,-8.8153,-11.089,-12.362,-12.98,-13.009,-13.1,-13.597,-14.929,-17.33,-19.629,-20.632,-16.236,-12.574,-10.596,-8.423,-7.2218,-6.4987,-6.0942,-6.3092,-6.7885,-8.0997,-10.428,-13.716,-17.766,-18.989,-14,-11.505,-9.0468,-7.7651,-7.3663,-7.3937,-8.2975,-9.8738,-11.97,-16.478,-24.28,-19.8,-12.825,-8.6669,-5.9386,-4.391,-2.9027,-1.8943,-1.4069,-1.1029,-1.0943,-1.319,-1.7697,-2.4066,-3.121,-3.7448,-4.3058,-5.2244,-5.3784,-6.1742,-6.4872,-6.8724,-7.1869,-7.5113,-7.7291,-7.8876,-7.8756,-7.7354,-7.5416,-7.251,-6.9963,-6.835,-6.9713,-7.2323,-7.924,-8.5719,-9.9147,-11.51,-13.048,-15.635,-19.2,-23.769,-22.432,-16.779,-12.535,-10.295,-8.0361,-6.4068,-5.511,-4.6682,-4.0296,-3.6305,-3.4023,-3.2247,-3.1879,-3.2743,-3.604,-4.1919,-4.8176,-4.9278,-4.0698,-2.0914,-0.37418,1.7934,3.6244,4.7485,5.9253,6.7541,7.2666,7.4468,7.4415,7.1644,6.7881,6.0693,5.1173,4.2684,2.9627,1.4732,-0.17486,-1.4807,-3.2499,-4.9068,-5.9795,-7.0544,-7.7321,-8.1293
-4.9076,-5.1933,-5.9523,-6.9325,-7.3926,-6.7511,-4.8355,-3.1155,-1.0181,0.72376,2.0437,2.8035,3.526,3.9302,4.0558,3.9972,3.699,3.3389,2.6818,1.8708,0.91362,0.10686,-1.0109,-2.1632,-3.0558,-4.219,-5.3864,-6.1923,-7.1734,-7.9544,-8.4948,-8.6961,-8.7815,-8.7227,-8.6058,-8.2733,-7.6814,-6.8909,-6.311,-5.6544,-5.2915,-5.2689,-5.658,-6.6572,-7.7927,-10.078,-13.51,-18.58,-24.259,-26.918,-22.362,-20.347,-17.354,-13.838,-11.34,-8.4594,-6.1682,-4.4273,-3.3836,-2.2807,-1.3808,-0.83483,-0.1836,0.39664,0.9363,1.3159,1.7849,2.1752,2.3996,2.6062,2.673,2.6091,2.3963,1.9958,1.4154,0.87522,-0.0080007,-1.0225,-1.8767,-3.0295,-4.1781,-4.9423,-5.8773,-6.6878,-7.465,-8.0324,-8.7043,-9.1935,-9.3395,-9.1124,-8.475,-6.9542,-6.4349,-4.921,-4.0675,-3.4953,-3.0408,-2.8721,-3.0322,-3.3267,-3.9168,-4.5359,-4.7331,-4.7964,-4.2875,-3.7729,-3.061,-2.4525,-2.2626,-2.1448,-2.4064,-2.9277,-3.3898,-3.9614,-4.0726,-3.7142,-2.7377,-1.5044,-0.32816,0.39449,1.1195,1.489,1.5627,1.3467,0.78103,0.16029,-0.93798,-2.2215,-3.5287,-4.3452,-5.1482,-5.6393,-5.5982,-5.8457,-5.873,-6.3173,-6.9348,-7.8683,-9.1125,-9.9937,-10.755,-10.379,-9.3493,-7.8369,-6.3525,-5.4098,-4.7671,-4.4868,-4.5234,-4.7739,-5.4598,-6.481,-7.5305,-9.2428,-11.188,-12.566,-12.209,-10.452,-8.3807,-7.0801,-5.8169,-5.0394,-4.8006,-4.8206,-4.984,-5.1247,-4.9526,-4.2066,-3.0833,-2.1811,-1.0506,-0.042477,0.93784,1.6735,2.7739,3.9544,4.8804,6.0888,7.1915,7.9046,8.6709,9.2017,9.4826,9.536,9.3914,9.0101,8.582,7.8498,6.9691,6.2349,5.1969,4.0993,3.0017,2.1687,1.059,-0.073327,-0.93237,-2.146,-3.4638,-4.9839
-5.9795,-6.4553,-8.0515,-11.56,-16.17,-16.025,-8.4419,-4.8451,-1.4911,0.87734,2.5491,3.4807,4.321,4.7838,4.9093,4.7795,4.3276,3.797,2.8454,1.6264,0.15642,-1.0294,-2.7175,-4.4045,-5.6005,-7.2378,-8.9838,-10.497,-12.812,-15.032,-15.824,-15.3,-14.624,-14.722,-15.413,-16.426,-15.086,-11.68,-9.4075,-7.0141,-5.4878,-4.8295,-4.515,-4.8335,-5.4622,-6.8082,-8.7179,-10.936,-12.424,-12.961,-11.812,-10.498,-8.6201,-6.8724,-5.6497,-4.2057,-3.0127,-2.0771,-1.5102,-0.91349,-0.42424,-0.04631,0.50469,1.1256,1.8055,2.2946,2.8958,3.3707,3.6363,3.8379,3.8809,3.8197,3.6245,3.3371,2.9742,2.6505,2.1576,1.5993,1.1121,0.41218,-0.37438,-1.0008,-1.9153,-2.8634,-3.8546,-4.5467,-5.372,-5.9261,-6.0435,-5.6195,-5.0806,-3.8715,-3.1033,-2.0249,-0.96518,-0.415,0.18543,0.64917,0.8734,1.0076,1.1883,1.2188,1.3467,1.5594,1.8052,2.15,2.4792,2.8499,3.0983,3.302,3.5002,3.5736,3.631,3.7433,3.9126,4.1355,4.4731,4.8403,5.1822,5.338,5.4042,5.2271,4.8866,4.1407,2.9543,1.7609,-0.40845,-3.4412,-7.6007,-11.227,-13.389,-9.2527,-8.0599,-6.0005,-5.7075,-5.6274,-6.3453,-7.8399,-10.452,-13.708,-23.075,-18.502,-12.352,-7.7412,-4.914,-2.9994,-1.9889,-1.1162,-0.59898,-0.49093,-0.50698,-0.79194,-1.107,-1.5692,-1.9895,-2.227,-2.2594,-2.1046,-1.87,-1.7623,-1.798,-2.245,-2.9473,-4.5747,-7.6979,-13.441,-17.348,-9.7153,-4.5314,-1.9385,0.57956,2.5042,4.0606,5.0708,6.2982,7.4225,8.204,9.1519,9.9755,10.489,11.012,11.323,11.394,11.281,10.897,10.252,9.6193,8.5929,7.4463,6.5655,5.496,4.6508,4.0437,3.6913,3.244,2.7122,2.199,1.302,0.069596,-1.5868
-4.4151,-4.4995,-4.668,-4.7763,-4.6433,-3.8469,-2.4414,-1.1637,0.5179,2.0271,3.221,3.9255,4.542,4.8417,4.8474,4.548,3.8954,3.1492,1.8072,-0.033439,-2.4063,-4.5505,-7.8833,-11.03,-12.23,-12.726,-12.976,-14.004,-16.686,-21.463,-22.017,-18.846,-16.05,-15.287,-15.848,-17.278,-15.567,-11.231,-8.5476,-5.8123,-3.9377,-3.028,-2.2948,-2.0076,-2.0495,-2.3393,-2.7694,-3.2243,-3.467,-3.5872,-3.3505,-3.0636,-2.4948,-1.946,-1.5719,-1.1776,-1.033,-1.1368,-1.4206,-2.026,-2.8054,-3.1725,-2.9652,-1.8841,-0.40815,0.64911,1.7973,2.5651,2.9193,3.0643,2.9299,2.7099,2.3244,1.9842,1.7707,1.6844,1.6555,1.6058,1.4964,1.2103,0.74108,0.20839,-0.71737,-1.9178,-3.4798,-4.8879,-7.2032,-9.6205,-10.522,-9.1894,-6.7728,-4.2211,-2.6089,-1.1175,0.36552,1.0039,1.7667,2.2698,2.5686,2.7488,3.0111,3.1991,3.3785,3.7519,4.1263,4.5454,5.0254,5.5204,5.9091,6.2884,6.6859,6.9955,7.1956,7.4676,7.7008,7.8922,8.1094,8.2872,8.3973,8.3933,8.2435,7.897,7.4499,6.5993,5.3873,4.1708,2.1658,-0.46552,-3.5603,-5.7032,-6.4912,-6.1017,-5.0739,-4.1068,-4.079,-3.9631,-4.3569,-4.9165,-5.663,-5.9604,-6.1071,-5.4344,-4.317,-2.7631,-1.1626,0.22276,0.97411,1.8549,2.4149,2.6488,2.827,2.8155,2.737,2.5981,2.4537,2.3539,2.2836,2.2399,2.1644,2.0461,1.7537,1.1896,0.57145,-0.58377,-1.9765,-3.2383,-3.4226,-2.3044,-0.44445,0.97675,2.6296,4.0526,5.2595,6.1005,7.1646,8.2086,8.9585,9.891,10.704,11.206,11.705,11.965,11.937,11.712,11.102,10.106,9.0889,7.2762,4.9509,2.9033,0.32737,-0.41115,0.73521,1.861,3.0182,3.6897,3.8762,3.7791,3.2963,2.5132
-4.1112,-4.1647,-3.9002,-3.1999,-2.5901,-1.527,-0.395,0.46768,1.5981,2.5936,3.4226,3.8779,4.2968,4.4488,4.3541,3.9764,3.279,2.5004,1.1034,-0.80177,-3.3115,-5.8468,-10.297,-15.968,-16.986,-13.406,-11.094,-10.207,-9.7195,-9.3757,-8.9686,-8.4319,-7.7777,-7.0664,-6.5538,-5.8306,-4.8601,-3.6956,-2.7943,-1.6101,-0.69653,-0.14868,0.32116,0.5748,0.63867,0.59027,0.50737,0.38243,0.33726,0.31049,0.3771,0.45572,0.57533,0.69387,0.70646,0.58139,0.18909,-0.61233,-1.6336,-3.7894,-7.7138,-13.668,-20.681,-7.9216,-3.1507,-1.0075,0.76503,1.6789,1.8792,1.594,0.6985,-0.34507,-2.1153,-3.6435,-3.7794,-2.9186,-1.4281,-0.28143,0.31586,0.68612,0.63337,0.34186,-0.34742,-1.4664,-3.0578,-4.6027,-7.4171,-11.123,-13.358,-10.608,-6.6232,-3.8144,-1.6827,-0.25601,1.0672,1.674,2.2265,2.3699,2.3523,2.1305,1.7664,1.7206,1.7349,2.2858,3.1506,3.8244,4.8648,5.7035,6.2986,6.9404,7.4025,7.8169,8.0555,8.3514,8.6474,8.8465,9.1484,9.4181,9.6204,9.7298,9.7315,9.5633,9.3092,8.7574,7.9727,7.2202,6.0301,4.7069,3.2858,2.3765,1.1453,0.037977,-0.28781,-1.5029,-2.2786,-2.9773,-3.6306,-3.8414,-3.5998,-3.0712,-2.2468,-1.1521,-0.29352,0.84277,1.9343,2.8479,3.3803,3.9726,4.2893,4.439,4.4211,4.2923,4.1343,3.8878,3.6906,3.6091,3.6287,3.7573,3.9401,4.0796,4.1857,4.1807,4.0862,3.8751,3.6237,3.461,3.3726,3.4343,3.5885,3.7089,3.8608,4.0063,4.2108,4.534,5.2601,6.3368,7.2917,8.5977,9.7826,10.537,11.3,11.746,11.864,11.72,11.184,10.219,9.1252,7.1405,4.2954,1.396,-3.5617,-4.4933,-0.53295,1.7839,3.8175,5.0423,5.5886,5.9475,5.9898,5.7707
-10.139,-10.074,-7.9741,-5.6333,-4.05,-2.3377,-0.83329,0.11813,1.2531,2.1486,2.8773,3.2574,3.5969,3.6792,3.5928,3.2742,2.7336,2.1929,1.2759,0.187,-1.0762,-2.0152,-3.2557,-4.1562,-4.4197,-4.3878,-3.9743,-3.5351,-2.9732,-2.4307,-1.8955,-1.4853,-0.92431,-0.38772,0.0039292,0.52119,1.003,1.4524,1.7574,2.0579,2.24,2.2959,2.2464,2.0618,1.8845,1.626,1.3637,1.1933,1.1159,1.1206,1.1648,1.2788,1.4219,1.5893,1.6896,1.7167,1.6139,1.2737,0.84861,0.059252,-0.79431,-1.2889,-1.2137,-0.27579,1.0252,1.8824,2.7001,3.0046,2.8428,2.0896,0.54352,-1.2803,-5.1251,-11.45,-11.062,-6.6401,-2.9535,-0.84756,0.057089,0.68932,0.78958,0.64343,0.16664,-0.53633,-1.311,-1.93,-2.5883,-2.9623,-2.8765,-2.2812,-1.1335,-0.21787,0.82867,1.7527,2.2401,2.6022,2.5461,2.0981,1.3435,-0.06421,-2.4026,-5.4357,-6.5145,-4.4023,-0.90347,1.0952,3.2283,4.703,5.4517,6.1989,6.5695,6.7436,6.8067,6.8579,7.0524,7.3144,7.8529,8.5156,9.1849,9.6312,10.101,10.363,10.429,10.315,9.9707,9.5964,8.892,8.0357,7.0129,6.1779,4.7675,3.4251,2.0806,-0.10044,-2.5977,-5.2494,-9.235,-10.362,-6.8066,-4.3637,-1.6486,0.26101,1.4472,2.7657,3.7477,4.5151,4.9652,5.2534,5.3373,5.2136,4.791,4.101,3.4306,2.4165,1.5439,1.2141,1.5202,2.4217,3.5492,4.3419,5.2166,5.8718,6.2031,6.4689,6.5177,6.4239,6.2534,5.8584,5.2608,4.6126,3.4007,1.5822,-0.88888,-2.8476,-2.7458,0.66694,3.2792,6.0968,8.2289,9.4618,10.683,11.499,11.945,12.041,11.874,11.374,10.789,9.794,8.6269,7.7519,6.7937,6.3347,6.3522,6.5965,7.0322,7.4282,7.6687,7.8764,7.9674,7.9264
-12.642,-12.57,-9.6816,-7.1283,-5.5888,-3.8744,-2.4298,-1.4159,-0.26919,0.71225,1.4247,1.8204,2.0704,2.087,1.9839,1.666,1.2197,0.86672,0.38511,-0.047413,-0.39019,-0.57423,-0.6591,-0.57777,-0.37783,-0.00131,0.50442,0.92125,1.5258,2.0922,2.6499,3.0142,3.5007,3.907,4.1607,4.4235,4.5744,4.5974,4.5269,4.2535,3.8233,3.3519,2.586,1.6651,0.92008,-0.020607,-0.80584,-1.2438,-1.3657,-1.264,-0.9762,-0.68965,-0.19702,0.34753,0.82302,1.4935,2.1322,2.7092,3.0962,3.5041,3.8729,4.1393,4.5265,4.9719,5.398,5.6684,5.8674,5.8202,5.61,5.0384,4.1623,3.3654,2.2579,1.3691,0.97511,1.0361,1.3325,1.6358,1.704,1.551,1.1128,0.58386,-0.30728,-1.2345,-1.976,-2.2854,-2.2066,-1.6329,-0.96821,-0.041555,1.0812,2.066,2.5067,3.315,3.62,3.6925,3.4608,2.8578,2.1342,0.48265,-1.6762,-4.1841,-5.4092,-3.6002,-0.51689,1.3051,3.1346,4.419,4.9097,5.1607,4.973,4.1958,3.3261,1.9365,0.95131,1.3257,3.0379,5.2172,7.1335,8.2729,9.4654,10.295,10.696,10.993,11.03,10.894,10.538,9.9572,9.1934,8.4461,7.2996,6.003,4.5366,2.6413,0.28545,-2.0828,-4.7777,-5.5102,-3.6564,-1.8516,0.21931,1.8888,2.921,3.9831,4.8232,5.4496,5.7626,5.956,5.8805,5.5606,4.811,3.498,1.9862,-1.0571,-6.5979,-16.346,-7.7925,-1.3276,2.2217,3.9769,5.6567,6.7744,7.345,7.8116,8.0032,7.9142,7.7162,7.2135,6.4239,5.6224,4.1673,2.1838,-0.40574,-2.3196,-2.4086,0.5622,2.985,5.6801,7.7895,9.0488,10.38,11.359,12.01,12.295,12.429,12.294,12.078,11.599,11.003,10.519,9.8913,9.3198,8.8608,8.5935,8.3522,8.2383,8.2207,8.2718,8.3557,8.4492
-3.6906,-4.8993,-6.1925,-7.0058,-7.1383,-6.4519,-4.9918,-3.6783,-2.1102,-0.83225,-0.02656,0.33364,0.4393,0.2162,-0.17247,-0.86532,-1.6859,-2.277,-2.8231,-2.9718,-2.6176,-2.1431,-1.215,-0.17018,0.59192,1.6653,2.6532,3.3367,4.1859,4.9583,5.628,6.0722,6.5429,6.9032,7.0875,7.1991,7.148,6.8972,6.5524,5.8908,4.9187,3.9687,2.3262,0.19326,-1.7508,-4.8813,-7.7895,-8.5977,-7.6945,-6.3487,-5.387,-5.0392,-4.5122,-3.5318,-2.3697,-0.43193,1.4772,3.191,4.2805,5.5126,6.4844,7.1052,7.7668,8.2856,8.6592,8.8495,8.9603,8.9124,8.771,8.4333,7.9723,7.5431,6.9533,6.3552,5.7911,5.396,4.862,4.2389,3.7055,2.7856,1.5847,0.37934,-1.7087,-4.5223,-8.2275,-9.9916,-7.7435,-4.0422,-1.857,0.40026,2.0105,3.472,4.0118,4.7225,5.2479,5.2933,5.2983,5.0259,4.7426,4.2371,3.7119,3.4157,3.4474,3.7215,4.3329,4.8938,5.4853,5.8856,6.0138,5.7333,4.9737,3.5535,1.8191,-1.8677,-7.8678,-7.213,-0.64686,3.6044,6.4012,7.9231,9.4409,10.52,11.085,11.58,11.825,11.844,11.709,11.373,10.868,10.343,9.6102,8.596,7.726,6.6372,5.3601,4.5073,3.5682,2.9746,2.8797,2.9494,3.2995,3.8669,4.2369,4.8617,5.5073,6.0519,6.3884,6.7507,6.8394,6.7406,6.34,5.5873,4.7823,3.4709,2.1838,1.6998,2.2541,3.7416,5.3694,6.4546,7.6127,8.4144,8.8301,9.1426,9.2456,9.1397,8.9256,8.5153,7.9348,7.4108,6.6325,5.8375,5.1628,4.883,4.912,5.4565,6.1462,7.2916,8.5425,9.4617,10.605,11.554,12.274,12.657,12.941,12.98,12.847,12.477,11.907,11.364,10.52,9.5475,8.5362,7.7919,6.9285,6.3913,6.263,6.4592,6.9253,7.4838
-0.50135,-2.4511,-5.8366,-11.194,-20.138,-17.195,-8.6169,-5.4475,-2.7595,-1.204,-0.37207,-0.22092,-0.46582,-1.3275,-2.4039,-4.2923,-6.6952,-8.8255,-11.377,-11.907,-9.6551,-7.286,-4.3004,-1.7135,-0.019855,1.8567,3.4413,4.4579,5.6024,6.5785,7.3887,7.9172,8.4822,8.9091,9.124,9.2503,9.1694,8.851,8.4385,7.6354,6.47,5.3593,3.438,0.94116,-1.4943,-5.6748,-10.599,-11.382,-9.4466,-7.6948,-7.7363,-9.0615,-14.506,-19.96,-9.5659,-2.933,1.1221,3.9647,5.5861,7.2605,8.5377,9.2779,10.056,10.612,10.999,11.18,11.305,11.296,11.192,10.954,10.59,10.239,9.6696,9.0168,8.2915,7.6949,6.8543,5.9338,5.2025,4.1249,2.8288,1.7224,-0.12285,-2.4362,-4.9626,-5.9313,-4.446,-1.5925,0.28763,2.4002,3.8788,5.0713,5.8421,6.3118,6.6793,6.8131,6.7828,6.6222,6.3852,6.2456,6.1199,6.0909,6.299,6.6254,6.9921,7.3504,7.7094,7.8614,7.9046,7.7402,7.2593,6.5948,6.0563,5.345,5.0096,5.2396,6.0542,7.2479,8.5138,9.3915,10.376,11.147,11.593,12.001,12.228,12.31,12.268,12.112,11.817,11.551,11.058,10.359,9.9577,9.1486,8.227,7.6429,6.7352,5.8661,5.0331,4.4719,3.8486,3.4006,3.3633,3.755,4.5181,5.5084,6.2613,7.1328,7.8141,8.1982,8.4743,8.5476,8.5296,8.4154,8.3367,8.4005,8.554,8.9079,9.33,9.6534,9.9893,10.207,10.264,10.205,9.9891,9.6891,9.3988,8.9717,8.5368,8.1852,7.6892,7.1345,6.5557,6.1186,5.6421,5.4758,5.6744,6.477,7.7621,8.865,10.291,11.522,12.46,12.962,13.354,13.442,13.281,12.845,12.119,11.376,10.098,8.4745,6.3849,4.4575,1.3802,-1.4197,-1.525,0.80845,3.3466,5.2847
1.8466,0.44203,-1.4395,-3.1775,-3.9327,-3.987,-3.0189,-2.0396,-0.83871,-0.042554,0.28944,0.14559,-0.59229,-2.0655,-3.6858,-6.8508,-11.152,-15.629,-22.936,-25.179,-17.812,-12.528,-7.2983,-3.4284,-1.2254,1.0632,2.8283,3.8804,5.0324,5.9818,6.8318,7.4062,8.1446,8.7761,9.1543,9.4952,9.6029,9.4513,9.1562,8.4797,7.5122,6.5631,5.0873,3.4126,2.0604,0.33129,-1.0331,-1.894,-2.2428,-2.4553,-2.6858,-2.8666,-2.9091,-2.0662,-0.68727,1.6829,4.0107,5.9738,7.1882,8.4741,9.4382,9.9696,10.501,10.865,11.115,11.245,11.354,11.377,11.327,11.152,10.816,10.467,9.8205,8.9921,7.9895,7.1515,5.9745,4.8725,4.1208,3.323,2.7098,2.355,1.9665,1.6195,1.4674,1.589,2.0429,2.7949,3.4647,4.4083,5.2772,5.8098,6.3496,6.6356,6.5783,6.5109,6.0648,5.447,4.9125,4.1865,3.8796,4.1212,4.5713,5.5667,6.5488,7.1409,7.8255,8.2437,8.3341,8.3291,8.1413,7.8107,7.5485,7.3027,7.2271,7.3108,7.6604,8.1713,8.7569,9.206,9.7095,10.082,10.28,10.439,10.498,10.516,10.504,10.476,10.408,10.351,10.083,9.8267,9.5506,8.8976,8.2265,7.5592,6.5119,5.2749,3.6645,2.2502,-0.10589,-3.1818,-4.9677,-4.2796,-0.90886,2.2371,4.0214,5.9184,7.3675,8.1551,8.9515,9.4809,9.7384,9.9584,10.092,10.182,10.231,10.294,10.339,10.322,10.212,9.9754,9.6712,9.1035,8.3436,7.4871,6.9091,6.3206,6.0559,6.0067,5.9357,5.6585,4.936,3.9676,1.8344,-1.682,-4.5177,-1.8441,3.1503,5.9377,8.6128,10.469,11.715,12.307,12.714,12.716,12.507,11.927,11.053,10.216,8.8199,7.0793,4.8843,2.8138,-0.62288,-4.0022,-4.1361,-1.372,1.3019,3.2809
2.3335,1.3074,0.18467,-0.5038,-0.6738,-0.45087,0.1559,0.65434,1.2885,1.7244,1.8084,1.6327,0.92185,-0.30531,-1.6006,-3.954,-7.0359,-9.8463,-13.608,-14.341,-10.908,-7.9673,-4.678,-2.0844,-0.5948,0.90547,1.8387,2.2772,2.634,2.9592,3.5512,4.2547,5.4458,6.6789,7.5028,8.3622,8.8923,9.0666,8.952,8.4875,7.6826,6.859,5.5078,3.926,2.7162,1.2343,0.21819,-0.11838,0.078024,0.66841,1.4914,2.1383,3.088,4.0988,4.9202,6.0204,7.0747,7.9566,8.4645,8.9439,9.1513,9.1741,9.0408,8.86,8.7369,8.7579,8.9196,9.1713,9.3501,9.4443,9.3155,9.0196,8.3417,7.265,5.7578,4.3212,2.0015,-0.5118,-1.9697,-2.2641,-1.0747,-0.12035,0.95307,1.7211,2.2773,2.6049,3.0263,3.4389,3.796,4.2605,4.8108,5.223,5.3235,5.5842,5.4518,5.0365,4.176,2.6172,0.97103,-2.6623,-7.7653,-5.5051,-1.7605,2.0572,4.5302,5.7233,6.8163,7.4261,7.5519,7.3654,6.9034,6.1917,5.537,4.7879,4.4121,4.4369,4.9378,5.6632,6.3508,6.7415,7.0616,7.0946,6.9304,6.5545,6.1183,5.834,5.7664,5.9958,6.4567,6.741,7.1208,7.3562,7.1402,6.8889,6.4063,5.7698,4.7677,3.4679,1.8568,0.40495,-2.0268,-4.9658,-6.6241,-5.7568,-2.3516,0.82121,2.8376,4.9077,6.4474,7.3415,8.2186,8.7701,8.9909,9.1199,9.0883,8.9691,8.8845,8.7848,8.7254,8.6647,8.5104,8.1113,7.5925,6.4637,4.7429,2.1238,-0.44165,-2.9874,-1.3618,0.84702,3.0143,4.1949,4.5025,4.2233,3.2206,1.8238,1.2604,2.4313,4.9935,6.8831,8.9085,10.342,11.257,11.622,11.717,11.399,10.94,10.026,8.8691,7.9248,6.6683,5.4838,4.392,3.644,2.7561,2.0438,1.708,1.4552,1.3536,1.2741
-0.43648,-2.4463,-5.1961,-6.0819,-4.9253,-2.5485,-0.51194,0.69883,1.8861,2.6576,3.0291,3.071,2.8421,2.293,1.6969,0.7253,-0.33734,-1.0462,-1.7315,-1.8922,-1.5082,-0.93746,-0.12817,0.58633,0.97408,1.082,0.6331,-0.19794,-2.2362,-5.6438,-8.0079,-4.9666,-0.28867,2.9953,4.7499,6.3989,7.4192,7.9148,7.9764,7.6797,6.9207,6.0591,4.4264,2.1299,-0.18389,-4.3575,-8.9605,-6.6713,-3.3369,-0.029537,2.2963,3.6299,5.0551,6.1921,6.8852,7.6154,8.1131,8.3567,8.3477,8.0243,7.3079,6.4801,4.9534,3.049,1.4337,1.2156,2.4315,4.1454,5.2151,6.1971,6.6571,6.6478,6.2069,5.2293,3.6328,1.9228,-1.3028,-6.239,-11.142,-9.5827,-4.8528,-2.6659,-0.90452,0.066679,0.49106,0.55942,0.49695,0.41712,0.45946,0.73062,1.2724,2.1602,2.5302,3.0598,3.4292,3.3629,2.943,2.0572,0.93564,-0.74698,-1.9491,-1.2385,0.22216,2.3914,4.1664,5.1587,5.9301,6.2089,6.1491,5.5528,4.342,2.424,0.40332,-3.5198,-7.622,-6.2611,-2.2339,0.61664,2.325,2.9986,3.2877,2.8931,2.1214,0.35242,-2.3545,-4.738,-5.8771,-3.1731,-0.39885,1.1394,2.5849,3.1867,3.4309,3.4893,3.0063,2.4979,1.6114,0.45077,-0.75381,-1.6235,-2.6294,-3.0566,-2.8126,-2.018,-0.62588,1.0492,2.352,3.8355,5.0597,5.7914,6.3846,6.6224,6.5592,6.133,5.3744,4.4393,3.8194,3.4562,3.7808,4.3297,5.0329,5.4065,5.3671,4.7966,3.4914,1.3794,-0.57786,-2.4029,-0.94493,1.0768,3.3646,4.931,5.913,6.3678,6.7654,7.083,7.3854,7.9615,8.7061,9.2976,10.012,10.538,10.76,10.701,10.274,9.4197,8.4285,6.6658,4.3657,2.3883,0.16106,-0.42179,0.36587,1.0903,1.7267,1.8725,1.6414,0.80918,-0.8634,-3.9955
