-2.7691,-3.2558,-4.0862,-5.0903,-5.8706,-6.6956,-6.7675,-6.0338,-4.4422,-2.6268,-0.98033,0.073663,1.2141,2.0818,2.5617,3.0045,3.2227,3.2699,3.1892,2.9653,2.6343,2.3176,1.799,1.1852,0.63258,-0.24405,-1.363,-2.3752,-3.991,-5.8245,-7.4039,-7.9232,-7.5861,-6.66,-6.0369,-5.5784,-5.5919,-6.1388,-6.8959,-8.3904,-10.546,-12.794,-17.133,-26.679,-30.014,-17.561,-11.961,-8.2249,-5.9354,-3.4216,-1.3603,-0.11877,1.1905,2.089,2.5341,2.791,2.7197,2.3197,1.8332,0.96181,-0.13238,-1.0616,-2.3888,-3.7889,-5.0471,-5.7251,-5.8247,-4.9347,-3.8398,-2.2725,-0.88675,-0.048682,0.77346,1.2116,1.2953,1.1354,0.64591,-0.088795,-0.73623,-1.6062,-2.2999,-2.6294,-2.8255,-2.9246,-3.1001,-3.4079,-4.0877,-5.1883,-6.2789,-8.0523,-9.7941,-10.773,-10.735,-10.132,-9.6597,-9.6146,-10.105,-11.048,-11.919,-12.634,-12.038,-10.796,-9.8536,-9.0551,-8.8961,-9.2745,-10.509,-12.838,-15.074,-15.827,-11.93,-8.0556,-5.8069,-3.4772,-1.7121,-0.65863,0.41923,1.2312,1.8063,2.1369,2.4231,2.619,2.6955,2.7414,2.7131,2.6498,2.4809,2.2465,1.9007,1.5579,1.0303,0.39382,-0.13998,-0.8846,-1.6734,-2.2663,-3.0798,-3.9387,-4.8188,-5.5724,-6.6589,-7.8152,-8.5878,-9.1689,-8.7371,-7.5461,-6.5684,-5.3314,-4.4056,-3.8961,-3.4829,-3.2783,-3.2068,-3.1327,-3.0308,-2.8538,-2.6752,-2.3273,-1.9036,-1.5264,-0.9601,-0.41606,-0.025355,0.34778,0.54236,0.5357,0.38106,-0.016,-0.65602,-1.2743,-2.24,-3.4414,-4.6926,-5.7007,-6.9281,-7.9995,-8.6874,-9.4173,-10.14,-10.681,-11.468,-11.972,-11.685,-10.997,-9.8329,-8.853,-8.2897,-8.0509,-8.2807,-8.7865,-9.8345,-11.098,-12.333,-12.858,-13.089,-13.421,-14.025,-15.688,-17.291,-14.612
-4.3034,-4.7223,-5.7881,-7.7053,-10.015,-15.692,-33.834,-16.314,-9.1941,-5.268,-2.6844,-1.2374,0.20464,1.2487,1.8308,2.3743,2.7247,2.8708,2.9687,2.946,2.8369,2.6964,2.4517,2.1196,1.8061,1.3142,0.73066,0.23382,-0.45844,-1.1654,-1.7864,-2.1835,-2.5932,-2.9858,-3.3242,-3.9056,-4.7233,-5.8773,-6.9452,-8.6338,-10.527,-11.916,-13.423,-13.999,-13.483,-11.692,-9.2336,-6.64,-4.8653,-2.7785,-1.0593,-0.021366,1.0513,1.7543,2.0548,2.148,1.9078,1.3514,0.72904,-0.36935,-1.784,-3.0831,-5.2063,-8.0152,-12.133,-17.53,-32.671,-14.955,-10.594,-7.004,-4.6901,-3.4943,-2.4697,-2.0083,-2.0559,-2.4559,-3.5093,-5.2337,-7.0699,-10.259,-13.202,-12.985,-10.525,-8.4132,-7.2176,-6.9254,-7.2202,-8.3741,-9.8885,-13.229,-19.412,-26.91,-19.991,-15.099,-13.12,-12.692,-13.341,-15.618,-18.952,-26.49,-20.621,-15.171,-12.895,-11.2,-10.584,-10.693,-11.626,-13.243,-14.522,-14.691,-12.365,-9.51,-7.6311,-5.5822,-4.0112,-3.0796,-2.1434,-1.496,-1.0822,-0.91227,-0.76885,-0.72476,-0.64863,-0.54566,-0.33218,-0.1259,0.15244,0.40966,0.5783,0.64148,0.64491,0.51476,0.34792,0.039279,-0.34011,-0.66442,-1.152,-1.688,-2.228,-2.6699,-3.1886,-3.6479,-3.931,-4.1807,-4.2855,-4.2574,-4.2429,-4.2397,-4.4171,-4.7132,-5.3048,-6.0797,-6.6012,-6.929,-6.4589,-5.2605,-4.1838,-2.7573,-1.5062,-0.68445,0.20734,0.9314,1.3067,1.6897,1.8699,1.8635,1.7553,1.4763,1.0521,0.64142,0.045729,-0.60214,-1.2955,-1.7917,-2.4494,-3.0238,-3.4208,-3.865,-4.2317,-4.461,-4.6879,-4.7788,-4.7639,-4.652,-4.4483,-4.2721,-4.2062,-4.2707,-4.5096,-4.8237,-5.375,-6.0631,-6.8206,-7.4798,-8.4857,-9.7997,-11.082,-13.127,-14.528,-13.259
-4.1264,-4.133,-4.4807,-5.1416,-5.7298,-6.4029,-6.4629,-5.8775,-4.5835,-3.0985,-1.73,-0.87967,0.040763,0.6841,1.0205,1.308,1.4799,1.5536,1.6098,1.6658,1.7131,1.7531,1.8026,1.8208,1.8138,1.7546,1.6493,1.5265,1.3053,1.0367,0.69605,0.38776,-0.080387,-0.65947,-1.1896,-2.0762,-3.2441,-4.7424,-6.1544,-8.5082,-11.679,-14.702,-18.908,-17.276,-13.946,-10.089,-7.0673,-4.5905,-3.0011,-1.2497,0.12365,0.92902,1.6979,2.1398,2.2336,2.0863,1.5965,0.78501,-0.030633,-1.3848,-2.9957,-4.3374,-6.2529,-8.1564,-9.8371,-10.746,-10.951,-9.9553,-8.6959,-6.9601,-5.424,-4.5384,-3.7456,-3.3734,-3.4849,-3.8873,-4.8917,-6.5266,-8.2151,-11.095,-13.516,-13.249,-11.024,-8.8666,-7.4784,-6.856,-6.6024,-6.8729,-7.3841,-8.3225,-9.2297,-9.6923,-9.6829,-9.3403,-9.043,-8.9823,-9.1871,-9.7094,-10.062,-10.323,-10.032,-9.4258,-8.9274,-8.3947,-8.1532,-8.17,-8.3847,-8.7032,-8.8732,-8.8638,-8.5102,-7.8408,-7.2044,-6.3283,-5.4829,-4.9922,-4.479,-4.2863,-4.382,-4.6923,-5.3127,-6.0695,-6.5135,-6.5534,-5.8526,-5.0099,-3.741,-2.6363,-1.7311,-1.1951,-0.71792,-0.41907,-0.3096,-0.30606,-0.42617,-0.58386,-0.83742,-1.1223,-1.4429,-1.662,-1.954,-2.2154,-2.3825,-2.5588,-2.7478,-2.9925,-3.1994,-3.6782,-4.4092,-5.235,-6.8796,-9.5783,-13.062,-24.215,-17.221,-9.5536,-6.3405,-3.4226,-1.3386,-0.18487,0.98798,1.7942,2.2119,2.5369,2.6508,2.5732,2.4114,2.0855,1.6948,1.3728,0.91225,0.50425,0.12561,-0.10832,-0.36488,-0.55294,-0.64491,-0.74324,-0.79563,-0.82488,-0.81986,-0.79657,-0.75978,-0.73486,-0.72163,-0.74086,-0.82524,-0.96747,-1.2075,-1.4406,-1.8204,-2.2915,-2.8173,-3.257,-3.9012,-4.5511,-5.0346,-5.5567,-5.8698,-5.918
-2.4046,-2.2142,-2.0572,-1.9441,-1.8581,-1.7039,-1.45,-1.191,-0.7537,-0.30601,0.097102,0.30869,0.43859,0.38377,0.21639,-0.12098,-0.55661,-0.84454,-1.1088,-1.1084,-0.8499,-0.52992,-0.041215,0.48151,0.86039,1.314,1.6908,1.9256,2.1428,2.2566,2.2392,2.1446,1.8674,1.4428,1.0106,0.25172,-0.7259,-1.9588,-3.084,-4.8914,-7.0701,-8.7768,-10.404,-9.688,-7.8874,-5.2179,-2.8951,-0.95708,0.24827,1.5491,2.533,3.0713,3.5038,3.6229,3.5048,3.061,2.2916,1.1656,0.086037,-1.6885,-3.8473,-5.7069,-8.3908,-10.657,-11.59,-11.1,-9.7272,-8.1303,-6.966,-5.5863,-4.4496,-3.7727,-3.1166,-2.7804,-2.764,-2.93,-3.3587,-3.975,-4.4943,-5.0741,-5.4288,-5.4381,-5.1756,-4.7152,-4.2089,-3.8862,-3.5668,-3.4079,-3.3832,-3.4351,-3.5367,-3.6182,-3.6472,-3.6513,-3.6381,-3.661,-3.7379,-3.8231,-3.9241,-3.9939,-4.0708,-4.1063,-4.1658,-4.3323,-4.6413,-4.9973,-5.6026,-6.3701,-7.0305,-7.903,-8.5995,-8.8258,-8.6176,-7.9092,-7.0412,-6.4706,-5.985,-5.9332,-6.4755,-7.3013,-9.325,-12.887,-17.846,-26.007,-14.888,-10.784,-7.3647,-5.1086,-3.5283,-2.6794,-1.8913,-1.3977,-1.1987,-1.1087,-1.1996,-1.3465,-1.602,-1.8759,-2.1329,-2.2574,-2.3951,-2.459,-2.4641,-2.4569,-2.4281,-2.44,-2.494,-2.6703,-2.9989,-3.3589,-4.0653,-4.9289,-5.5628,-5.8801,-5.1413,-3.4882,-2.0844,-0.32709,1.1009,1.959,2.8086,3.3401,3.5753,3.6225,3.4357,3.046,2.6342,1.9755,1.2604,0.76225,0.18975,-0.21023,-0.34892,-0.33094,-0.14177,0.13462,0.37948,0.71346,1.0305,1.2568,1.5161,1.7174,1.8716,1.9311,1.9455,1.8862,1.8076,1.6419,1.4193,1.2282,0.92956,0.60945,0.25937,0.00095757,-0.34764,-0.69449,-0.94163,-1.2637,-1.5794,-1.8983
-1.1834,-0.89117,-0.45375,-0.019405,0.28179,0.67246,1.0296,1.2415,1.4899,1.636,1.6104,1.4679,1.0174,0.25221,-0.58099,-2.1091,-4.144,-5.8932,-7.6556,-7.5607,-5.9721,-4.6713,-3.1612,-1.8901,-1.0592,0.0029315,0.98095,1.6522,2.4325,3.0173,3.4145,3.5781,3.6058,3.4312,3.1793,2.7269,2.1646,1.5324,1.0442,0.41739,-0.058137,-0.26273,-0.23081,0.22667,0.79412,1.7842,2.8493,3.8765,4.5486,5.3041,5.8412,6.0828,6.1823,6.0026,5.6972,5.024,4.0506,2.7648,1.5525,-0.43336,-2.9891,-5.4284,-9.8367,-16.777,-18.953,-13.688,-9.3016,-6.5687,-5.1346,-3.6949,-2.6794,-2.12,-1.619,-1.3839,-1.3428,-1.4426,-1.7,-2.0149,-2.2464,-2.4816,-2.56,-2.5149,-2.2414,-1.8394,-1.3631,-1.0196,-0.58287,-0.21329,0.026725,0.28345,0.4608,0.5701,0.63285,0.67551,0.70047,0.70525,0.68935,0.65847,0.60314,0.49865,0.34224,0.12459,-0.10294,-0.54131,-1.1642,-1.7844,-2.8991,-4.4257,-5.9746,-8.8378,-13.273,-18.766,-16.595,-11.369,-8.1889,-6.6263,-5.4721,-5.0082,-5.2029,-5.7159,-6.7972,-8.1929,-9.1415,-9.6156,-8.841,-7.7704,-6.1936,-4.7999,-3.6451,-2.9924,-2.3117,-1.9637,-1.8965,-2.0402,-2.4294,-2.854,-3.5583,-4.2599,-4.7273,-4.908,-4.8026,-4.4576,-4.1421,-3.7295,-3.2997,-2.8243,-2.4921,-1.9535,-1.422,-1.0385,-0.5387,-0.054262,0.36344,0.97933,1.7289,2.5582,3.216,4.0399,4.7374,5.1497,5.4872,5.5938,5.4784,5.1076,4.4345,3.458,2.5273,1.0352,-0.72124,-2.0897,-3.6029,-4.2687,-3.86,-3.1104,-1.9376,-0.7739,0.0093933,0.96827,1.7879,2.3196,2.8911,3.3231,3.6014,3.7241,3.7723,3.69,3.5753,3.3208,3.0224,2.7819,2.4737,2.2175,2.0149,1.8963,1.7842,1.6832,1.6084,1.4702,1.2884,1.0312
-2.3761,-1.671,-0.71888,0.12209,0.66525,1.3082,1.8405,2.1537,2.4815,2.6591,2.6288,2.4623,1.9722,1.0452,-0.0048602,-2.0489,-5.1206,-8.3956,-13.867,-12.824,-9.0499,-7.401,-6.2865,-5.5504,-4.8003,-3.1278,-1.0457,0.44012,2.1192,3.3585,4.1935,4.5554,4.771,4.6934,4.4786,4.0668,3.5988,3.1942,3.0074,2.9837,3.2347,3.566,4.2006,4.9671,5.5734,6.3895,7.1689,7.8475,8.2707,8.6936,8.9158,8.9319,8.7675,8.3687,7.9202,7.1182,6.0841,4.864,3.8115,2.2642,0.56445,-0.72898,-2.3735,-3.5957,-4.1065,-3.9672,-3.3536,-2.5536,-1.9672,-1.2816,-0.75801,-0.48888,-0.32215,-0.35158,-0.57492,-0.87292,-1.4532,-2.1361,-2.6454,-3.1951,-3.3159,-3.114,-2.4071,-1.4507,-0.46127,0.22073,1.0202,1.6803,2.0676,2.4797,2.7832,3.0066,3.1239,3.219,3.2624,3.2985,3.3278,3.3233,3.3228,3.2853,3.2188,3.0706,2.8913,2.55,2.0431,1.5223,0.6003,-0.65097,-1.8182,-3.7057,-5.7991,-7.1113,-6.8968,-5.4924,-3.8978,-2.9333,-2.14,-1.8051,-1.8731,-2.1948,-2.8109,-3.5629,-4.1764,-4.8344,-5.2788,-5.3618,-5.0815,-4.4858,-3.7616,-3.2498,-2.6935,-2.4199,-2.4882,-2.9662,-3.937,-5.077,-7.2181,-10.103,-12.558,-12.762,-10.671,-8.6602,-7.6206,-6.7112,-6.1933,-5.5562,-4.8592,-3.3992,-1.7047,-0.43153,1.1762,2.5827,3.5267,4.6172,5.5796,6.3839,6.9057,7.4531,7.8378,7.9882,7.9992,7.7755,7.4041,6.6777,5.609,4.1419,2.7178,0.28348,-3.0543,-6.5831,-14.843,-23.437,-11.254,-7.7082,-4.8349,-2.7005,-1.3809,0.20223,1.5398,2.3841,3.3051,3.9853,4.3988,4.5515,4.5471,4.3078,3.9876,3.4036,2.7316,2.2086,1.6555,1.3415,1.3322,1.4874,1.8134,2.1755,2.4082,2.6382,2.7405,2.6584
-6.7749,-4.9609,-3.2049,-1.8962,-1.117,-0.31318,0.34363,0.82373,1.3731,1.8946,2.3357,2.5445,2.6556,2.4321,2.0488,1.2505,0.19127,-0.67656,-1.7995,-2.774,-3.7538,-4.8538,-7.577,-14.152,-30.38,-9.2738,-3.1793,-0.41828,2.0642,3.6726,4.6186,4.9527,4.9997,4.6227,4.0707,2.976,1.5917,0.25279,-0.28732,0.16966,1.6411,2.9888,4.7143,6.2141,7.1956,8.2882,9.1786,9.836,10.195,10.462,10.5,10.371,9.9931,9.3859,8.7705,7.772,6.5988,5.2862,4.2894,2.9898,1.8383,1.0777,0.27484,-0.29722,-0.64408,-0.76261,-0.81317,-0.80208,-0.7322,-0.64742,-0.55407,-0.52099,-0.56231,-0.75432,-1.2577,-1.8483,-3.0376,-4.8721,-6.8262,-10.273,-12.621,-10.653,-6.8079,-3.8575,-1.7365,-0.50412,0.70878,1.592,2.0521,2.4791,2.7364,2.8873,2.9292,2.9513,2.9462,2.9476,2.9767,3.0457,3.1637,3.3047,3.4942,3.6446,3.7211,3.763,3.6971,3.5622,3.2755,2.8503,2.4992,1.9839,1.5445,1.2634,1.185,1.2609,1.4349,1.5053,1.5335,1.3227,0.91466,0.40272,-0.57747,-1.8648,-3.1349,-5.1982,-7.6708,-9.448,-10.262,-8.4557,-6.295,-4.9318,-3.7115,-3.0781,-2.9763,-3.3281,-4.3634,-5.5592,-7.7694,-11.1,-14.31,-14.367,-11.879,-9.9403,-9.3345,-9.6361,-11.784,-16.879,-16.961,-9.3456,-4.1151,-1.3824,1.4219,3.5543,4.8185,6.2076,7.2869,8.1361,8.613,9.0693,9.3098,9.3415,9.2028,8.8146,8.366,7.5328,6.4091,4.9836,3.6923,1.6716,-0.7095,-2.6732,-5.11,-6.8437,-7.7084,-7.8406,-7.4916,-6.1543,-4.5506,-2.2401,-0.13615,1.1599,2.5223,3.4636,4.0083,4.1475,3.9771,3.428,2.7097,1.3915,-0.42608,-2.0983,-4.3843,-5.4851,-4.3945,-2.9535,-1.1775,0.2276,1.0223,1.8046,2.2805,2.4929
-10.088,-8.7252,-7.3318,-6.3235,-5.8651,-5.5499,-5.4166,-5.1627,-4.3666,-2.9939,-1.3982,-0.3015,0.86626,1.7264,2.1372,2.3893,2.3688,2.1938,1.8321,1.2893,0.5659,-0.06266,-0.93945,-1.5467,-1.5497,-0.77833,0.57086,1.6053,2.7488,3.5347,3.9264,3.981,3.6526,2.858,1.9111,0.025352,-2.9595,-8.3249,-16.938,-10.74,-3.5518,-0.4136,2.4975,4.6034,5.8273,7.1175,8.0655,8.7367,9.0503,9.2313,9.1437,8.907,8.3251,7.4382,6.5766,5.1468,3.4241,1.4446,-0.09697,-1.9353,-3.1144,-3.4597,-3.4178,-3.249,-3.1621,-3.2385,-3.4934,-3.8735,-4.2059,-4.5611,-4.6874,-4.5944,-4.3051,-4.0799,-4.098,-4.382,-5.1595,-6.5567,-7.9881,-10.318,-11.43,-10.441,-7.9288,-5.6089,-3.8376,-2.8907,-1.9389,-1.3687,-1.0817,-0.9212,-0.96754,-1.2067,-1.4563,-1.8327,-2.1659,-2.3759,-2.4582,-2.2267,-1.9296,-1.3295,-0.68738,-0.00075917,0.49693,1.0857,1.598,1.9303,2.2831,2.5531,2.6756,2.7708,2.8185,2.8122,2.784,2.7186,2.5813,2.4241,2.1305,1.7008,1.0599,0.45901,-0.59558,-2.0887,-3.4553,-5.9706,-9.4144,-12.602,-14.304,-11.072,-8.0189,-6.4252,-5.0888,-4.4354,-4.2577,-4.392,-4.8544,-5.3643,-6.1436,-6.8442,-7.3144,-7.5185,-7.4409,-7.2716,-7.2825,-7.62,-8.1542,-8.4209,-7.8008,-5.5933,-2.9008,-1.0407,1.1159,2.8544,3.9273,5.1232,6.0621,6.7793,7.1781,7.5356,7.678,7.6571,7.4294,6.9799,6.5317,5.7333,4.7566,3.6054,2.6431,1.2224,-0.32375,-1.6165,-3.5114,-5.7468,-8.675,-12.139,-22.005,-17.971,-11.027,-6.1175,-3.0317,-1.3997,0.15869,1.1407,1.6585,1.7618,1.5272,0.85113,0.025973,-1.5852,-4.0216,-6.5513,-11.295,-14.688,-10.822,-7.9812,-5.4075,-3.7186,-2.7716,-1.7823,-1.003,-0.38628
-13.974,-13.048,-11.842,-11.221,-11.276,-12.341,-15.368,-20.643,-20.879,-11.834,-6.8797,-4.3432,-1.8978,-0.161,0.79144,1.7002,2.2702,2.5214,2.6678,2.6555,2.5187,2.3708,2.1817,2.0325,2.0092,2.0624,2.2052,2.322,2.4302,2.4185,2.2458,2.0011,1.494,0.76929,0.085648,-0.95392,-2.0944,-3.0246,-3.3464,-2.9389,-1.7521,-0.62519,0.91808,2.3322,3.2669,4.3241,5.1429,5.7208,5.9825,6.1151,5.9638,5.6503,4.9553,3.9037,2.8523,1.0438,-1.3815,-4.6914,-8.1633,-15.814,-23.128,-15.126,-10.592,-8.5286,-7.7492,-7.7745,-8.5084,-10.033,-11.84,-14.713,-15.839,-14.161,-11.307,-9.2123,-7.8308,-7.2407,-6.9207,-6.9605,-7.1351,-7.3968,-7.4914,-7.356,-7.1047,-6.7171,-6.3741,-6.1816,-6.0894,-6.1912,-6.3729,-6.7698,-7.3471,-8.1592,-8.9218,-10.219,-11.846,-13.05,-14.029,-13.395,-12.179,-10.172,-8.503,-7.0301,-6.0398,-4.8038,-3.6268,-2.7803,-1.7533,-0.86089,-0.32593,0.23761,0.59257,0.77337,0.80647,0.71076,0.49039,0.29182,-0.078319,-0.48557,-0.97124,-1.394,-2.0231,-2.8011,-3.517,-4.4852,-5.4765,-6.0745,-6.5826,-6.6454,-6.442,-6.2764,-6.1953,-6.2705,-6.477,-6.9154,-7.3699,-7.7621,-8.2197,-8.3383,-8.2193,-7.8935,-7.337,-6.7107,-6.2119,-5.604,-4.9775,-4.3029,-3.6588,-2.7669,-1.7724,-1.0256,-0.1099,0.71581,1.2661,1.9141,2.5128,3.0241,3.3555,3.657,3.7777,3.7196,3.4113,2.8721,2.3122,1.4182,0.45494,-0.50407,-1.1679,-1.9862,-2.7264,-3.3158,-4.1651,-5.2021,-6.3047,-7.101,-7.7039,-7.4499,-6.6905,-5.4054,-4.1272,-3.3033,-2.4546,-1.9061,-1.6434,-1.6043,-1.7583,-2.1982,-2.68,-3.6013,-4.7308,-5.6341,-6.7821,-7.6563,-8.1208,-8.3365,-8.5723,-8.8358,-8.839,-8.23,-6.8952,-5.3628
-21.072,-17.268,-14.191,-12.466,-11.765,-11.452,-11.541,-11.45,-10.464,-8.292,-5.7817,-4.0578,-2.0711,-0.50007,0.44925,1.4413,2.1723,2.5748,2.9198,3.1042,3.1629,3.1291,3.0064,2.8169,2.6381,2.3646,2.0154,1.7115,1.2555,0.73531,0.16093,-0.32353,-0.94778,-1.5494,-1.981,-2.5126,-2.9271,-3.1657,-3.188,-2.9997,-2.5192,-1.9953,-1.165,-0.23965,0.47338,1.3616,2.1287,2.6974,2.9935,3.1664,3.0701,2.8012,2.2001,1.3012,0.40119,-1.0949,-2.9313,-5.0901,-6.8312,-8.9371,-10.053,-10.038,-9.4338,-8.9076,-8.775,-9.0125,-9.9085,-11.583,-13.362,-16.199,-17.278,-15.649,-12.726,-10.549,-9.1224,-8.3965,-7.8337,-7.5934,-7.6017,-7.7142,-7.9956,-8.2424,-8.5835,-9.0163,-9.5481,-9.9653,-10.679,-11.448,-12.183,-13.21,-14.237,-15.189,-16.052,-17.637,-20.243,-23.409,-30.506,-25.815,-21.543,-18.015,-15.906,-14.748,-13.938,-12.382,-10.245,-8.5342,-6.4293,-4.7219,-3.6854,-2.6899,-2.0924,-1.8527,-1.8923,-2.1964,-2.7006,-3.168,-3.7551,-4.178,-4.303,-4.2738,-4.1819,-4.0649,-4.0883,-4.2358,-4.5049,-4.7782,-5.2036,-5.6858,-6.245,-6.7384,-7.4725,-8.3246,-9.0791,-10.237,-11.643,-12.726,-13.971,-14.29,-13.049,-11.524,-9.4663,-7.6343,-6.4543,-5.1161,-4.0836,-3.2634,-2.7826,-2.3165,-2.0594,-1.9999,-2.1306,-2.4064,-2.6175,-2.7448,-2.4969,-1.857,-1.2818,-0.5983,-0.19816,-0.16864,-0.50241,-1.3105,-2.2789,-3.935,-5.8738,-7.4357,-7.8456,-7.3521,-6.4873,-5.8777,-5.3551,-5.0882,-5.073,-5.098,-5.1391,-5.1138,-5.0613,-4.9513,-4.8396,-4.7766,-4.7722,-4.8086,-4.8798,-4.9525,-5.0642,-5.192,-5.3184,-5.5423,-5.8361,-6.142,-6.6923,-7.4198,-8.4213,-9.502,-11.716,-15.66,-21.933,-25.265,-14.347,-9.5682
-13.455,-12.26,-10.645,-9.273,-8.4482,-7.5139,-6.6611,-6.0224,-5.0408,-3.9384,-2.7532,-1.843,-0.70479,0.32808,1.0019,1.7603,2.3554,2.6972,3.0278,3.2071,3.2493,3.1961,3.0004,2.6791,2.333,1.7487,1.0107,0.35427,-0.65848,-1.7801,-2.9448,-3.7755,-4.72,-5.4015,-5.7235,-6.0002,-6.1557,-6.308,-6.3914,-6.4348,-6.2686,-5.9362,-5.1423,-4.0275,-3.1158,-1.9131,-0.85615,-0.0086431,0.45378,0.80476,0.872,0.74697,0.32423,-0.3613,-1.0061,-2.0335,-3.1674,-4.2764,-5.0596,-5.923,-6.5077,-6.7708,-6.9408,-7.0415,-7.1858,-7.3757,-7.7663,-8.3057,-8.6985,-9.1221,-9.2689,-9.1498,-8.8023,-8.3366,-7.9605,-7.7996,-7.74,-7.9031,-8.1489,-8.672,-9.3754,-10.053,-11.002,-12.088,-13.24,-14.181,-15.539,-17.152,-18.582,-20.842,-22.838,-23.23,-22.405,-21.213,-20.282,-19.988,-19.509,-18.947,-18.467,-18.288,-18.941,-21.775,-27.654,-28.379,-17.172,-12.978,-9.2125,-6.6913,-5.3521,-4.1573,-3.5215,-3.4387,-3.7369,-4.624,-6.1446,-7.7733,-10.315,-11.984,-10.791,-8.9899,-6.9226,-5.4945,-4.7575,-4.2624,-4.1576,-4.3169,-4.7885,-5.5734,-6.6429,-7.5832,-8.9967,-10.531,-11.706,-13.246,-15.228,-17.281,-22.223,-28.928,-18.951,-14.37,-10.247,-7.389,-5.8028,-4.1517,-2.9607,-2.1725,-1.8466,-1.7179,-2.0252,-2.5909,-3.8814,-6.063,-8.5466,-12.94,-13.03,-8.4831,-5.9286,-3.7009,-2.5003,-2.1267,-2.2697,-3.182,-4.4256,-7.0372,-11.528,-20.66,-20.979,-12.535,-8.6943,-7.0244,-5.6459,-4.8653,-4.5,-4.4181,-4.5232,-4.8075,-5.1329,-5.6682,-6.3534,-6.96,-7.8281,-8.6812,-9.3442,-9.6308,-9.6424,-9.2036,-8.7381,-8.0118,-7.4045,-7.0799,-6.8266,-6.8279,-7.1679,-7.6124,-8.4636,-9.4224,-9.9036,-9.6518,-8.3373,-6.6701
-6.5597,-6.2583,-5.7752,-5.2334,-4.8013,-4.2035,-3.5853,-3.1002,-2.3947,-1.6612,-0.92425,-0.38154,0.31808,0.94996,1.3744,1.8766,2.2831,2.5234,2.7733,2.9165,2.929,2.8512,2.6124,2.1853,1.7321,0.90508,-0.18403,-1.2134,-2.9244,-5.0942,-7.7611,-9.9182,-12.425,-12.95,-12.221,-11.067,-10.47,-10.545,-11.09,-12.401,-14.18,-14.853,-13.052,-9.8476,-7.6372,-5.2522,-3.4345,-2.1141,-1.43,-0.84997,-0.64032,-0.70274,-1.0829,-1.7601,-2.4217,-3.4455,-4.5437,-5.5502,-6.1161,-6.5566,-6.6429,-6.5312,-6.2822,-5.9927,-5.7794,-5.6958,-5.6728,-5.7299,-5.8353,-6.0027,-6.1603,-6.2725,-6.4351,-6.598,-6.7932,-7.0131,-7.4243,-8.024,-8.6025,-9.6382,-10.936,-12.1,-14.038,-16.093,-17.963,-19.142,-20.189,-21.285,-22.511,-25.341,-30.325,-28.9,-24.722,-20.792,-18.119,-16.684,-15.266,-14.409,-13.848,-13.463,-13.482,-13.537,-13.373,-12.374,-10.411,-8.7522,-6.6856,-5.0014,-4.0404,-3.1471,-2.7309,-2.7873,-3.1615,-4.164,-5.8937,-7.7622,-11.187,-13.98,-11.614,-8.885,-6.1615,-4.4035,-3.5454,-2.9169,-2.7997,-3.0106,-3.6991,-4.8773,-6.5645,-8.2555,-11.115,-14.598,-16.735,-16.982,-15.32,-14.269,-12.964,-11.59,-9.7046,-8.0736,-5.9514,-4.0646,-2.8519,-1.5579,-0.59388,0.031633,0.2779,0.28689,-0.083941,-0.64214,-1.8019,-3.5004,-5.0473,-6.9197,-7.0101,-5.1912,-3.6577,-2.0619,-1.048,-0.66205,-0.63079,-1.0883,-1.6888,-2.8141,-4.0568,-5.0046,-5.2735,-5.0318,-4.4484,-3.9931,-3.5575,-3.3753,-3.4076,-3.6097,-4.0801,-4.8026,-5.5035,-6.7102,-8.2481,-9.6499,-11.921,-14.772,-18.117,-20.069,-19.099,-15.863,-13.473,-10.906,-8.9065,-7.6907,-6.4225,-5.521,-4.9158,-4.6139,-4.3356,-4.1189,-3.9232,-3.5948,-3.1611,-2.6754
