-0.3038,-0.85841,-1.8868,-3.1887,-4.24,-5.2853,-5.3271,-4.643,-3.2876,-1.9174,-0.72851,0.02056,0.85745,1.5367,1.9623,2.4298,2.7874,2.9786,3.1255,3.112,2.922,2.6475,2.0703,1.2381,0.43354,-0.92469,-2.6379,-4.2176,-6.8277,-10.453,-16.421,-24.597,-16.464,-9.9047,-6.8143,-3.7947,-1.5579,0.12806,1.1043,2.0667,2.6874,2.9353,3.0011,2.7865,2.4543,1.8314,1.0741,0.29879,-0.20821,-0.70004,-0.98027,-1.0918,-1.2486,-1.529,-1.8887,-2.6096,-3.6642,-5.0474,-6.2452,-7.8485,-8.9644,-9.1477,-8.7053,-7.9195,-7.2023,-6.7516,-6.2621,-5.7843,-5.4481,-4.9938,-4.6241,-4.4426,-4.4428,-4.7806,-5.5125,-6.3947,-8.0774,-10.494,-12.937,-17.384,-24.258,-30.336,-28.799,-27.791,-26.816,-23.132,-17.652,-13.363,-10.858,-8.1651,-6.0451,-4.3664,-3.3308,-2.2379,-1.4455,-1.0341,-0.73112,-0.71965,-0.91209,-1.4434,-2.368,-3.5334,-4.7104,-6.3694,-8.1046,-9.1775,-9.9719,-10.266,-10.185,-10.185,-9.9962,-9.5688,-8.9674,-7.7487,-6.3722,-5.348,-4.1555,-3.1537,-2.3922,-1.9652,-1.5433,-1.3022,-1.1999,-1.1858,-1.2711,-1.4079,-1.7096,-2.1487,-2.7364,-3.2589,-4.027,-4.7377,-5.1142,-5.348,-5.3198,-5.2736,-5.3235,-5.7122,-6.5152,-7.462,-9.2857,-11.418,-12.786,-12.174,-10.075,-8.0923,-7.0231,-6.1403,-5.9563,-6.1915,-7.1928,-8.999,-11.211,-16.089,-28.64,-20.986,-15.513,-11.851,-9.9062,-9.0399,-8.4332,-8.1598,-8.0784,-8.0014,-7.8889,-7.6743,-7.4869,-7.2177,-6.9635,-6.8044,-6.6423,-6.5231,-6.3742,-6.264,-6.0521,-5.8094,-5.6791,-5.5413,-5.6001,-5.7805,-6.276,-7.1747,-8.5645,-10.06,-12.751,-16.102,-16.807,-13.364,-9.5753,-7.3161,-4.9615,-3.1728,-1.8261,-1.0512,-0.27698,0.23576,0.47066,0.61561,0.60169,0.46016
0.17515,-0.69721,-2.5008,-5.3367,-8.6771,-17.673,-18.094,-10.694,-6.0425,-3.3397,-1.5677,-0.59216,0.43825,1.2731,1.8176,2.4701,3.0263,3.3545,3.6511,3.748,3.6075,3.3256,2.6962,1.7355,0.79339,-0.80762,-2.7811,-4.4685,-6.8859,-9.1799,-10.665,-10.779,-9.2885,-6.6481,-4.5351,-1.9507,0.21419,1.919,2.9064,3.8362,4.3596,4.4768,4.2623,3.6039,2.796,1.2665,-0.83278,-3.4143,-5.2582,-6.1926,-5.0756,-3.9267,-2.7695,-2.2374,-2.2563,-2.8268,-4.1181,-6.2766,-8.7515,-14.216,-30.224,-21.457,-13.751,-10.797,-9.6053,-9.365,-9.4348,-9.1357,-8.3125,-6.6515,-4.9609,-3.9427,-3.0289,-2.6271,-2.7669,-3.2135,-4.2975,-5.9392,-7.5559,-10.162,-12.812,-14.247,-14.606,-13.608,-12.117,-10.8,-8.8984,-7.0307,-5.6742,-4.0433,-2.5795,-1.2929,-0.46145,0.46978,1.1814,1.5543,1.7985,1.7457,1.4611,0.75156,-0.42418,-2.2076,-3.9988,-7.4571,-13.024,-20.956,-18.664,-11.671,-9.1173,-6.8571,-5.4682,-4.3366,-3.6683,-2.8364,-2.0896,-1.6167,-1.072,-0.69072,-0.44484,-0.37933,-0.39126,-0.50657,-0.5977,-0.65974,-0.58625,-0.42111,-0.09471,0.27289,0.58694,0.77852,0.94361,1.0302,1.0453,1.0203,0.93799,0.82344,0.57907,0.17657,-0.31815,-0.79578,-1.3587,-1.9132,-2.1559,-2.2364,-2.0909,-1.7817,-1.5787,-1.4343,-1.5305,-1.7629,-2.3978,-3.3109,-4.1613,-5.2571,-5.9621,-5.8682,-5.3406,-4.3763,-3.4676,-2.9026,-2.3782,-2.0553,-1.9463,-1.9084,-2.0116,-2.2127,-2.4418,-2.8733,-3.4426,-3.9837,-4.7931,-5.6412,-6.3391,-6.6367,-6.5231,-5.9434,-5.3996,-4.6605,-4.1472,-3.9752,-4.0767,-4.5897,-5.5699,-6.6772,-8.6431,-10.597,-10.857,-8.757,-5.8774,-3.9799,-1.8948,-0.23915,1.0474,1.8311,2.6577,3.2733,3.6219,3.9592,4.1583,4.2422
1.6962,1.1681,0.14075,-1.1756,-2.211,-3.3483,-3.7616,-3.5696,-2.9992,-2.4338,-2.0584,-1.8614,-1.6058,-1.1402,-0.57165,0.42287,1.486,2.2203,2.9829,3.4656,3.614,3.4924,3.016,2.1491,1.2075,-0.46533,-2.7322,-4.942,-9.0059,-15.125,-16.947,-12.058,-7.1993,-3.6819,-1.5578,0.8058,2.7193,4.2279,5.0868,5.8945,6.2836,6.3104,5.9604,5.1351,4.1584,2.2845,-0.43293,-4.3268,-7.9939,-9.6876,-6.2042,-4.0263,-2.1817,-1.2393,-0.96897,-1.124,-1.7619,-2.844,-3.8768,-5.3516,-6.4814,-6.814,-6.8528,-7.0133,-7.9388,-9.5475,-14.016,-25.704,-15.571,-8.0446,-4.0686,-2.1445,-0.39644,0.63043,1.0931,1.1437,0.8736,0.29616,-0.29572,-1.1508,-1.9837,-2.4802,-2.9173,-3.0535,-2.9786,-2.8202,-2.5153,-2.1245,-1.7666,-1.2009,-0.48646,0.37722,1.0866,2.0415,2.9008,3.4128,3.8679,4.0083,3.9011,3.4231,2.6113,1.3671,0.16038,-1.6694,-3.609,-4.6499,-4.9594,-4.1829,-3.4175,-2.3437,-1.54,-0.88832,-0.48976,-0.10841,0.16819,0.30394,0.39326,0.3122,0.037636,-0.31783,-1.1012,-2.1856,-3.1831,-4.2872,-4.2941,-3.3117,-1.3634,0.52495,2.061,2.96,3.8766,4.5042,4.8087,5.0324,5.064,4.9918,4.7699,4.4661,4.0643,3.7332,3.3102,2.903,2.7152,2.4651,2.3824,2.3548,2.3676,2.3672,2.3699,2.2899,2.1776,1.981,1.8334,1.6636,1.5759,1.6297,1.7455,1.9787,2.2281,2.3771,2.5342,2.5629,2.5064,2.2935,1.9369,1.3853,0.84174,-0.11007,-1.3935,-2.6274,-4.7854,-7.806,-12.347,-16.133,-14.096,-9.3678,-6.8164,-4.5499,-3.0054,-2.23,-1.5762,-1.2487,-1.2022,-1.2472,-1.3797,-1.3664,-1.1762,-0.65578,0.099964,0.74819,1.6173,2.4394,3.1846,3.6946,4.3017,4.8361,5.1885,5.5785,5.8749,6.0704
2.9596,2.6723,2.1412,1.5111,0.99355,0.34409,-0.26041,-0.74201,-1.4453,-2.4611,-3.9907,-5.6725,-8.8162,-11.049,-9.0252,-4.9466,-1.845,-0.16507,1.4239,2.4145,2.93,3.0473,2.8671,2.3463,1.7247,0.61435,-0.84591,-2.1635,-4.0766,-5.6224,-5.6796,-4.532,-2.2822,0.019786,1.5926,3.4403,4.9799,6.2067,6.9225,7.5983,7.9458,7.9876,7.751,7.1812,6.5386,5.4258,4.1083,2.7594,1.8776,1.0715,0.73126,0.7013,0.77172,0.84807,0.86926,0.82245,0.70477,0.50583,0.31573,0.052823,-0.1924,-0.3934,-0.61091,-0.91583,-1.3475,-1.7213,-2.1117,-1.9689,-1.364,-0.038858,1.4654,2.4934,3.635,4.4527,4.9685,5.1634,5.2129,5.0514,4.8374,4.4475,3.9763,3.5935,3.0716,2.4914,1.8572,1.2997,0.39551,-0.71178,-1.6897,-2.8622,-3.2078,-2.1022,-0.65988,1.3403,3.0276,4.0185,4.9849,5.55,5.7478,5.7205,5.3604,4.8129,4.2456,3.4365,2.632,2.1213,1.5366,1.168,0.9723,0.77514,0.68525,0.48293,0.36181,0.15671,-0.049887,-0.17133,-0.35191,-0.51718,-0.83575,-1.231,-2.1779,-3.9059,-6.0618,-11.383,-14.403,-8.1869,-2.6355,0.83663,3.1963,4.4751,5.7087,6.5101,6.8865,7.1276,7.118,6.9672,6.6114,6.1248,5.524,5.074,4.3985,3.8463,3.4676,3.1378,2.9856,2.987,3.0921,3.3289,3.6039,3.8112,4.0822,4.3062,4.4516,4.6014,4.7439,4.8656,4.9511,5.0403,5.1004,5.1111,5.0703,4.9417,4.7808,4.4412,3.9526,3.2752,2.6268,1.5713,0.24638,-0.92401,-2.8128,-5.0407,-7.3047,-8.4193,-8.0684,-6.2534,-4.702,-2.9225,-1.5276,-0.67446,0.22365,0.86378,1.3117,1.5538,1.8103,1.9994,2.1217,2.2524,2.3649,2.4417,2.529,2.6086,2.7496,2.9055,3.2476,3.7253,4.1309,4.682,5.1874,5.5877
2.7011,2.3256,1.7571,1.1621,0.7441,0.22349,-0.3005,-0.72913,-1.4169,-2.3716,-3.7387,-5.1177,-7.1825,-8.226,-7.193,-4.599,-2.2193,-0.8418,0.49155,1.3355,1.7865,1.9326,1.901,1.6749,1.4137,0.98186,0.47849,0.1349,-0.19484,-0.24943,0.065258,0.57888,1.567,2.7836,3.7462,5.0275,6.2043,7.2108,7.8221,8.4219,8.7769,8.8675,8.76,8.3964,7.9783,7.2402,6.3326,5.313,4.502,3.4182,2.3711,1.6448,0.81504,0.24899,0.062205,0.17066,0.54932,1.0758,1.4854,1.982,2.4062,2.653,2.9484,3.1822,3.4051,3.5896,3.8609,4.2523,4.6376,5.2264,5.8611,6.327,6.8796,7.3223,7.6273,7.7624,7.8118,7.729,7.5872,7.2876,6.898,6.5282,5.9464,5.2076,4.2914,3.4283,1.925,-0.2118,-2.546,-7.5309,-15.026,-7.3629,-2.9494,0.78278,3.2096,4.4932,5.7035,6.459,6.7729,6.9223,6.7674,6.3966,6.0208,5.343,4.6119,4.0027,3.1357,2.2613,1.6362,0.70081,-0.16411,-1.1322,-1.8706,-2.8306,-3.731,-4.2066,-4.4429,-3.983,-3.2009,-2.5863,-1.8726,-1.4438,-1.1967,-0.81177,0.014716,0.98248,2.5665,4.1482,5.5358,6.371,7.1944,7.6751,7.831,7.7754,7.4508,7.0351,6.2804,5.2906,4.1447,3.2562,1.8991,0.71404,-0.17089,-0.86704,-1.092,-0.70466,-0.14367,0.79415,1.711,2.4021,3.1442,3.7643,4.1297,4.4995,4.7656,4.932,5.0151,5.07,5.097,5.0979,5.0371,4.922,4.7755,4.4677,4.0089,3.3937,2.8123,1.9134,0.84712,-0.014196,-1.1946,-2.2603,-3.0482,-3.3397,-3.3627,-2.9899,-2.495,-1.7242,-0.90388,-0.30508,0.43245,1.044,1.5657,1.8542,2.1504,2.2933,2.2769,2.094,1.6878,1.2055,0.33791,-0.74436,-1.8074,-2.315,-2.1528,-1.1865,-0.23989,1.0038,2.0556,2.8854
1.7383,0.92064,-0.18609,-1.1683,-1.6353,-1.9257,-1.8272,-1.595,-1.3168,-1.0934,-0.97055,-0.95207,-0.89783,-0.68436,-0.37902,0.16181,0.71176,1.0337,1.2801,1.3031,1.114,0.88257,0.5643,0.2921,0.16768,0.062912,0.020514,0.014818,0.041289,0.19034,0.60534,1.127,2.1304,3.3999,4.4314,5.7999,7.05,8.12,8.7721,9.4317,9.8421,9.9794,9.9338,9.6414,9.2803,8.5887,7.673,6.531,5.5066,3.8947,1.923,0.13578,-2.6453,-5.4037,-6.1734,-4.4804,-1.927,0.22703,1.5142,2.8752,3.9246,4.5787,5.2744,5.8664,6.3789,6.7394,7.2059,7.6464,7.9813,8.4044,8.7935,9.065,9.3529,9.5619,9.6793,9.708,9.6723,9.5474,9.3938,9.1258,8.7915,8.4929,8.0096,7.4518,6.7918,6.2143,5.3478,4.3798,3.6603,2.9078,2.6972,3.2326,4.0198,5.2327,6.3661,7.0823,7.8015,8.2458,8.3772,8.3411,8.0902,7.5658,7.0958,6.2619,5.2692,4.419,3.186,1.809,0.67754,-0.86199,-2.5752,-4.1396,-5.4062,-7.3215,-10.065,-13.478,-18.37,-12.024,-6.3661,-3.5314,-0.71353,1.3363,2.5681,3.9929,5.2092,6.0497,7.0774,7.9665,8.6769,9.0662,9.3643,9.3927,9.2204,8.7266,7.918,7.1061,5.7472,4.0453,2.0501,0.31243,-2.2795,-5.1454,-7.8797,-11.418,-12.406,-8.8238,-6.0726,-3.1973,-0.97293,0.34182,1.6454,2.6053,3.1004,3.5418,3.7295,3.7606,3.7205,3.6537,3.631,3.6688,3.7698,3.8946,3.9308,3.8742,3.624,3.1564,2.6387,1.7139,0.56357,-0.40849,-1.725,-2.9199,-3.7538,-3.9915,-3.9198,-3.4426,-2.9521,-2.2562,-1.5037,-0.96386,-0.29385,0.37238,0.99812,1.3973,1.8112,2.0614,2.093,1.8728,1.2518,0.4387,-1.3061,-4.1387,-9.2956,-18.195,-15.597,-7.4333,-4.599,-2.3971,-1.1069,-0.22077
0.67304,-1.1756,-4.3402,-8.0856,-10.266,-8.7632,-5.494,-3.5038,-1.4383,0.079721,1.2194,1.9101,2.6074,3.126,3.3942,3.5803,3.5352,3.3096,2.6936,1.6526,0.16819,-1.1941,-2.9275,-3.6545,-3.3326,-2.4055,-1.6375,-1.4413,-1.7039,-2.4608,-3.1158,-2.7715,-0.73071,2.0106,3.9726,6.1933,7.9746,9.3459,10.14,10.905,11.352,11.504,11.475,11.201,10.823,10.126,9.2054,8.0423,6.9971,5.3161,3.2196,1.2663,-2.0095,-5.8091,-7.0255,-4.2137,-0.90309,1.5549,2.967,4.4313,5.5409,6.2279,6.9924,7.6553,8.2442,8.6557,9.2022,9.7056,10.039,10.433,10.746,10.914,11.057,11.096,11.045,10.952,10.777,10.555,10.372,10.119,9.8316,9.6203,9.3273,9.05,8.7705,8.586,8.3852,8.2616,8.2307,8.296,8.5056,8.8683,9.2048,9.6756,10.109,10.369,10.579,10.594,10.478,10.118,9.5485,8.8016,8.042,6.9603,5.6395,4.5212,2.8483,0.90216,-0.88361,-3.583,-6.6693,-9.3722,-9.7935,-9.1925,-8.4512,-8.0635,-7.0261,-4.5356,-1.405,0.8213,3.4166,5.5586,6.8774,8.3633,9.5698,10.318,11.118,11.711,12.077,12.203,12.147,11.826,11.388,10.517,9.2844,8.1025,6.1344,3.6933,0.74308,-1.9399,-5.5826,-9.2304,-11.689,-13.491,-13.299,-9.7912,-7.0467,-3.8336,-1.4403,-0.079175,1.3842,2.3029,2.7265,2.881,2.617,1.9783,1.3031,0.38885,-0.11839,0.04018,0.94008,2.0322,2.7571,3.4175,3.6681,3.4522,2.9914,1.9027,0.28929,-1.3274,-4.1469,-7.8208,-10.913,-10.776,-8.3047,-6.1916,-5.1578,-4.0792,-3.3491,-2.8536,-2.155,-1.3129,-0.37848,0.39003,1.3356,2.1306,2.5928,2.9264,2.8985,2.6176,1.8655,0.68923,-0.60651,-1.3911,-1.7491,-1.5608,-1.4078,-1.7048,-2.8763,-4.8434
-0.55115,-2.4851,-5.5054,-8.7707,-10.271,-9.3821,-6.6189,-4.5742,-2.1906,-0.22982,1.3645,2.3653,3.4336,4.1925,4.5545,4.7475,4.5804,4.1899,3.233,1.6095,-0.9386,-3.8656,-10.288,-14.752,-8.8342,-4.4867,-2.5691,-2.1187,-2.6461,-4.7196,-9.0775,-10.883,-4.5377,0.61972,3.3247,5.9653,7.8816,9.2538,9.9965,10.645,10.971,11.026,10.885,10.516,10.096,9.3839,8.5053,7.4814,6.6472,5.4641,4.2358,3.3419,2.3202,1.6574,1.5031,1.7663,2.4028,3.1771,3.7467,4.3858,4.872,5.1503,5.4964,5.8762,6.391,6.8623,7.5473,8.2586,8.73,9.2393,9.5672,9.6702,9.6478,9.4475,9.1091,8.7968,8.3448,7.925,7.6631,7.3621,7.1201,6.9514,6.7929,6.6728,6.6823,6.8072,7.1236,7.6061,8.0366,8.6511,9.2727,9.8415,10.208,10.606,10.869,10.951,10.889,10.614,10.276,9.6142,8.6703,7.5324,6.5301,5.0146,3.4286,2.1749,0.51747,-1.3364,-2.7164,-5.3346,-9.1563,-12.976,-12.005,-7.7802,-4.3252,-2.2636,0.015846,2.0692,4.0695,5.4444,7.1486,8.6486,9.6326,10.738,11.644,12.185,12.734,13.084,13.236,13.211,12.98,12.49,11.942,10.931,9.564,8.2612,6.0885,3.325,-0.21664,-3.8384,-10.187,-23.088,-20.137,-12.928,-9.384,-6.9457,-5.3551,-3.378,-1.7145,-0.59159,0.52059,1.2639,1.5192,1.3732,0.63944,-0.94544,-2.9443,-7.7006,-22.421,-13.885,-5.1712,-1.2152,0.64128,2.1806,2.9613,3.1109,2.8426,2.0148,0.56713,-1.0117,-3.7842,-7.2826,-10.306,-10.39,-8.8607,-7.7287,-7.4749,-7.7961,-8.702,-9.3604,-9.3654,-8.0614,-5.8733,-4.1355,-1.8496,0.10176,1.3464,2.6827,3.6448,4.1296,4.5009,4.5939,4.4792,4.3181,3.9614,3.4144,2.7904,1.5423,-0.42618,-3.1296
-3.1529,-4.5375,-6.4344,-8.1496,-9.1676,-9.5164,-8.6149,-7.2813,-5.1696,-3.011,-1.0818,0.1488,1.5208,2.5448,3.0964,3.5453,3.6573,3.5176,3.0396,2.2595,1.2301,0.38154,-0.61808,-1.1045,-1.0315,-0.61694,-0.1811,0.047642,0.14061,0.13455,0.30163,0.71874,1.7436,3.0909,4.1565,5.4545,6.4986,7.2447,7.5955,7.8185,7.7721,7.567,7.0932,6.4193,5.8444,4.9514,3.9698,2.9489,2.182,1.2096,0.39194,-0.052925,-0.40061,-0.42267,-0.25056,0.092266,0.50549,0.84715,0.95683,0.85692,0.4288,-0.14533,-1.1206,-1.8803,-1.5905,-0.58025,1.1539,2.7667,3.7428,4.635,5.0741,5.1267,4.8108,4.1002,3.036,2.0848,0.80953,-0.1442,-0.50735,-0.59251,-0.49007,-0.53559,-0.83956,-1.3334,-1.5927,-1.346,-0.21566,1.4404,2.7335,4.3069,5.6119,6.6174,7.1968,7.7421,8.0257,8.0705,7.905,7.4785,6.9518,5.9979,4.7591,3.0514,1.5991,-0.79476,-3.5271,-5.3474,-6.8252,-6.6835,-6.1878,-5.3632,-4.7107,-3.97,-3.132,-1.7438,-0.12976,1.1248,2.7247,4.2212,5.5764,6.5211,7.6126,8.5549,9.1622,9.8234,10.327,10.611,10.881,11.022,11.04,10.961,10.722,10.298,9.8387,9.0157,7.8969,6.8446,5.1328,3.0926,0.66908,-1.388,-3.9707,-6.2047,-7.5119,-8.1632,-8.3077,-8.0262,-7.4686,-6.3112,-4.7053,-3.6233,-2.3354,-1.4109,-1.0386,-0.87055,-1.1712,-1.9066,-2.6715,-3.6876,-4.2609,-4.0093,-2.8036,-1.3111,-0.32659,0.75308,1.4351,1.7576,1.7397,1.4029,0.6853,-0.060908,-1.2611,-2.5611,-3.8204,-4.7863,-5.9364,-7.3641,-8.7308,-11.56,-15.828,-21.079,-31.883,-21,-15.476,-11.836,-7.7061,-4.1736,-1.996,0.37723,2.2082,3.2677,4.3335,5.0841,5.5282,5.6972,5.7292,5.5738,5.3261,4.8757,4.3659,3.9327
-6.6932,-8.0106,-10.244,-13.388,-16.897,-26.219,-20.417,-14.481,-9.5863,-6.2586,-3.7487,-2.2509,-0.65336,0.56433,1.2675,1.9566,2.39,2.56,2.6081,2.4995,2.272,2.0878,1.8468,1.6837,1.6144,1.6022,1.6651,1.7406,1.8675,2.046,2.322,2.5933,3.045,3.5551,3.9269,4.3671,4.6587,4.7442,4.6503,4.3084,3.692,3.0597,2.0027,0.76432,-0.22831,-1.5614,-2.8469,-4.1084,-5.1167,-6.545,-7.8911,-8.5404,-8.4085,-7.1601,-5.9565,-4.4495,-3.3083,-2.6159,-2.4342,-2.6911,-3.6745,-5.0185,-8.317,-15.484,-17.716,-10.013,-4.8693,-1.9661,-0.56688,0.54282,0.9655,0.88256,0.20783,-1.1624,-3.4227,-5.9294,-11.112,-19.382,-16.499,-10.893,-8.5086,-7.8954,-8.5289,-10.972,-17.808,-31.007,-12.05,-6.0392,-3.1768,-0.5171,1.3478,2.6793,3.3929,4.019,4.3143,4.3468,4.1389,3.6374,3.0654,2.0112,0.63242,-1.11,-2.8509,-5.7498,-9.8988,-14.582,-18.751,-12.298,-9.0787,-5.9576,-3.728,-2.0588,-0.9451,0.45255,1.72,2.6142,3.721,4.6954,5.5187,6.0414,6.6021,7.0023,7.198,7.3411,7.3616,7.3256,7.2428,7.1683,7.1194,7.101,7.0626,6.9681,6.8084,6.4407,5.8611,5.2713,4.2655,2.9956,1.4956,0.25695,-1.5239,-3.5789,-5.2435,-7.8054,-11.39,-16.458,-18.572,-13.504,-9.2272,-7.017,-4.9531,-3.6705,-3.0459,-2.5962,-2.498,-2.5884,-2.7126,-2.876,-2.8728,-2.7202,-2.3311,-1.7452,-1.2437,-0.58818,0.00021033,0.43422,0.63693,0.6865,0.51591,0.2571,-0.30807,-1.0578,-1.9718,-2.7892,-4.1131,-5.7318,-7.2138,-9.6039,-12.494,-15.064,-19.078,-27.362,-26.319,-17.325,-10.619,-6.1447,-3.5861,-0.87156,1.2347,2.5065,3.8375,4.835,5.5615,5.9411,6.2816,6.4458,6.4817,6.4273,6.2987,6.1338
-9.0588,-9.7163,-10.706,-11.924,-12.776,-13.135,-12.077,-10.53,-8.2248,-5.9899,-4.0563,-2.8454,-1.5031,-0.41435,0.25296,0.96745,1.5252,1.8543,2.1849,2.3894,2.4989,2.5278,2.522,2.4628,2.3904,2.2864,2.1894,2.1255,2.1009,2.1521,2.2824,2.4358,2.681,2.947,3.1059,3.2119,3.1418,2.8399,2.4363,1.5884,0.34754,-0.85922,-2.8899,-5.3294,-7.4093,-9.8733,-11.252,-11.747,-12.21,-13.692,-17.351,-23.856,-23.462,-14.042,-10.383,-7.1965,-5.1323,-3.8423,-3.2515,-2.9313,-3.0692,-3.421,-4.0003,-4.4422,-4.2646,-3.6548,-2.5334,-1.4453,-0.81735,-0.31114,-0.2239,-0.46613,-1.1687,-2.3643,-4.0485,-5.6086,-7.8531,-9.4751,-9.763,-9.0885,-8.3241,-7.9885,-7.9362,-8.2421,-8.5011,-8.1787,-6.8436,-4.9707,-3.5668,-1.9224,-0.63582,0.32621,0.84186,1.2822,1.4711,1.4429,1.1794,0.64888,0.11051,-0.81258,-2.0393,-3.3504,-4.303,-5.6246,-6.6247,-6.9947,-6.8629,-5.8792,-4.8326,-3.2199,-1.6111,-0.13487,0.84065,2.021,3.0403,3.6857,4.4199,4.9862,5.3845,5.5472,5.6063,5.4386,5.1603,4.5961,3.8405,3.1884,2.3391,1.7729,1.7299,2.0489,2.7338,3.4522,3.9007,4.2899,4.4317,4.3635,4.0456,3.4547,2.6337,1.9096,0.65947,-0.86679,-2.1266,-4.1762,-6.5792,-8.6781,-9.3135,-8.3967,-6.5751,-5.3241,-4.209,-3.5066,-3.2231,-3.1955,-3.3921,-3.7378,-4.0362,-4.4144,-4.6159,-4.6187,-4.4075,-3.8881,-3.3033,-2.4154,-1.4642,-0.60527,-0.055225,0.5008,0.84126,0.93389,0.85941,0.55162,0.015175,-0.50074,-1.3926,-2.4697,-3.367,-4.7224,-6.1446,-7.1882,-8.4009,-8.9275,-8.345,-7.1261,-5.052,-2.8145,-1.2454,0.64013,2.247,3.2734,4.4264,5.3308,6.0399,6.4564,6.8681,7.131,7.2517,7.3178,7.2883,7.1777
-10.695,-10.881,-10.752,-10.096,-9.4421,-8.3339,-7.122,-6.1754,-4.8688,-3.6491,-2.575,-1.8772,-1.0988,-0.44485,-0.013032,0.52983,1.0569,1.4516,1.9548,2.3959,2.7404,2.8968,2.9749,2.8897,2.732,2.3951,1.9484,1.5968,1.1897,0.97525,1.0288,1.2516,1.7007,2.1787,2.4895,2.732,2.7261,2.4119,1.9359,0.93303,-0.53803,-2.0241,-4.6265,-8.3054,-12.323,-21.396,-20.926,-15.046,-12.934,-11.537,-10.882,-10.425,-9.3314,-7.6401,-6.2216,-4.4044,-2.9035,-1.7681,-1.1374,-0.5573,-0.21357,-0.088707,0.041215,0.17676,0.34645,0.51405,0.7994,1.0506,1.1701,1.2072,1.0386,0.76235,0.19695,-0.57852,-1.4988,-2.2502,-3.2004,-3.9768,-4.3764,-4.6559,-4.7276,-4.689,-4.5076,-4.2639,-3.8756,-3.5241,-2.946,-2.2887,-1.8283,-1.2778,-0.85097,-0.57251,-0.4279,-0.30717,-0.26556,-0.3218,-0.55304,-1.0171,-1.5993,-2.6623,-4.0129,-5.6533,-6.7461,-7.3836,-6.9489,-6.0203,-4.4703,-2.8127,-1.6009,-0.13461,1.2179,2.4324,3.217,4.1101,4.8425,5.2754,5.6936,5.9374,5.9853,5.8844,5.5302,4.9001,4.2145,2.9185,1.064,-0.86175,-4.5262,-9.7444,-9.3615,-5.4621,-1.6041,0.89703,2.2268,3.4936,4.3145,4.6991,4.9601,4.9889,4.7928,4.5137,3.9668,3.3062,2.741,1.8824,1.0767,0.40943,0.060521,-0.2032,-0.33467,-0.45309,-0.66835,-1.1026,-1.6333,-2.5698,-3.7548,-5.1336,-6.2005,-7.4839,-8.6061,-9.247,-9.4774,-8.6455,-7.3115,-5.0319,-2.8359,-0.94657,0.20893,1.4357,2.2883,2.7041,3.0211,3.067,2.8762,2.6031,2.1141,1.4947,0.97416,0.29574,-0.32586,-0.69933,-0.99366,-0.96719,-0.61052,-0.13855,0.73286,1.7621,2.5758,3.6316,4.6081,5.2603,6.027,6.6702,7.186,7.5034,7.8303,8.0699,8.1856,8.2683,8.2628,8.1638
-15.852,-18.648,-14.95,-10.274,-7.7771,-5.3699,-3.6209,-2.5893,-1.5349,-0.82825,-0.45263,-0.34373,-0.40931,-0.63441,-0.77862,-0.7083,-0.18846,0.46726,1.4977,2.4921,3.2636,3.6583,3.8835,3.7642,3.4339,2.6347,1.3993,0.17839,-1.7542,-3.3858,-3.3086,-2.1031,-0.098736,1.5824,2.527,3.3713,3.765,3.7294,3.4283,2.6942,1.5813,0.49914,-1.1881,-3.0693,-4.495,-5.9743,-6.6624,-6.5008,-6.0669,-5.2946,-4.3879,-3.6539,-2.625,-1.5411,-0.73137,0.29585,1.1882,1.9293,2.3593,2.7938,3.0863,3.2428,3.3467,3.4233,3.4906,3.535,3.5788,3.5926,3.5666,3.4447,3.1992,2.936,2.4245,1.7695,0.97479,0.32312,-0.58825,-1.4693,-2.0161,-2.5657,-2.7413,-2.6419,-2.2808,-1.7195,-1.0997,-0.68282,-0.25473,-0.02393,-0.010356,-0.25382,-0.75343,-1.4216,-1.8871,-2.1947,-2.0279,-1.6799,-1.2395,-1.1233,-1.3964,-2.4024,-4.2992,-7.6322,-12.494,-33.23,-10.97,-6.2323,-2.4402,0.11928,1.6541,3.2349,4.4626,5.4439,6.0502,6.6687,7.1089,7.344,7.505,7.502,7.3229,7.0815,6.5717,5.8462,5.1329,3.9227,2.3335,0.88424,-1.3059,-3.1462,-3.0871,-1.7711,0.38126,2.2826,3.456,4.715,5.6772,6.2461,6.8332,7.2637,7.5414,7.6317,7.6933,7.6446,7.5096,7.2883,7.0139,6.6648,6.3709,5.9292,5.3515,4.8012,3.8957,2.6453,1.4261,-0.63616,-3.3917,-6.9443,-9.9831,-13.266,-14.509,-15.74,-21.56,-23.093,-12.708,-6.1153,-2.0034,0.86858,2.4818,4.0937,5.2116,5.7917,6.2513,6.4216,6.3523,6.1531,5.7493,5.2361,4.8049,4.2642,3.8013,3.5625,3.44,3.5369,3.8604,4.2141,4.8091,5.4569,5.9524,6.572,7.1156,7.4652,7.8385,8.1402,8.3776,8.5276,8.7187,8.9036,9.0252,9.1407,9.1759,9.0981
