-8.2616,-8.0103,-7.5836,-7.1539,-6.7921,-6.3456,-5.7405,-5.1495,-4.1341,-2.8518,-1.4449,-0.45502,0.76256,1.734,2.3068,2.8102,3.0223,2.9899,2.692,2.0501,1.0709,0.13407,-1.1823,-2.109,-2.1889,-1.2989,0.038293,1.0185,2.1111,2.8723,3.3611,3.5596,3.6661,3.6655,3.6163,3.56,3.5865,3.7234,3.9428,4.3438,4.8629,5.2687,5.8064,6.2649,6.522,6.7267,6.7456,6.5277,6.2037,5.4945,4.4777,3.4639,1.869,0.041606,-1.1987,-2.2649,-2.3515,-2.0634,-1.9659,-2.305,-3.3378,-4.6732,-7.2199,-9.7886,-9.299,-7.3092,-4.9369,-3.3941,-2.7142,-2.2839,-2.3088,-2.4956,-2.968,-3.5235,-4.0681,-4.4724,-5.0464,-5.3632,-5.4797,-4.9595,-3.8245,-2.6701,-0.99858,0.58059,1.9286,2.7414,3.5704,4.0732,4.2521,4.1802,3.813,3.072,2.3241,1.0093,-0.66309,-1.8708,-3.8233,-4.5439,-4.9453,-4.0407,-3.1119,-2.1465,-1.6387,-1.0368,-0.87108,-0.7088,-0.8907,-0.9229,-1.1472,-1.1722,-1.3092,-1.283,-1.4237,-1.5787,-2.0961,-2.5839,-3.7527,-5.1947,-7.4452,-9.5023,-13.29,-16.707,-15.692,-12.352,-9.5357,-7.9216,-6.262,-4.8877,-3.8108,-3.0949,-2.3008,-1.6664,-1.3206,-0.92126,-0.74156,-0.44384,-0.41311,0.15395,0.40117,0.9928,1.5234,2.332,2.8664,3.6137,4.2966,4.9145,5.2814,5.6764,5.8899,5.9704,5.861,5.573,5.1872,4.5099,3.5772,2.4661,1.4945,0.16862,-1.2316,-2.1952,-3.4153,-4.4756,-5.239,-6.0531,-6.7121,-7.0916,-7.2764,-7.5613,-7.98,-8.5941,-9.9122,-11.761,-13.283,-12.787,-9.9417,-6.8268,-4.8915,-2.8192,-1.2385,-0.35159,0.56913,1.1728,1.5682,1.7554,1.9081,1.9811,1.9956,1.9361,1.7827,1.5954,1.1921,0.7069,0.15861,-0.22794,-0.63716,-0.84298,-0.85364,-0.65017,-0.27146,0.25159
-11.083,-9.8397,-8.2422,-6.8381,-5.9436,-4.8753,-3.9269,-3.2691,-2.3977,-1.5941,-0.84075,-0.33034,0.27305,0.75545,1.0238,1.2986,1.4424,1.4879,1.4564,1.3561,1.1952,1.0617,0.94457,0.93284,1.0139,1.2381,1.5528,1.7953,2.0552,2.1993,2.2378,2.2082,2.1209,2.0587,2.0718,2.187,2.4256,2.7798,3.0926,3.5358,3.9892,4.2826,4.6328,4.8749,4.9882,4.9937,4.8204,4.4259,3.9332,3.0005,1.5814,0.15525,-2.5997,-6.893,-12.565,-24.424,-10.833,-6.4001,-4.6573,-3.4097,-2.9269,-2.887,-3.0388,-3.2719,-3.3312,-3.317,-3.2755,-3.3839,-3.6828,-4.3613,-5.4527,-6.4254,-7.7249,-8.5081,-8.3322,-7.6312,-6.4355,-5.1822,-4.2361,-3.0491,-1.8281,-0.96043,0.20086,1.2319,2.1284,2.6852,3.2194,3.5313,3.5945,3.4649,3.0754,2.4142,1.7991,0.78113,-0.31969,-1.2382,-2.2266,-3.3394,-3.5814,-4.1512,-4.1393,-4.1963,-4.272,-4.3879,-4.9347,-5.4256,-6.6153,-7.8712,-8.8106,-9.1015,-8.5932,-7.4479,-6.7295,-5.9522,-5.608,-5.585,-5.7394,-6.3244,-6.8765,-7.4485,-7.9286,-8.1059,-7.9054,-7.3032,-6.4035,-5.6478,-4.7284,-3.8984,-3.2845,-2.9241,-2.6653,-2.6625,-2.8208,-3.299,-3.9542,-4.6294,-5.2076,-5.4331,-4.8586,-3.9854,-2.5449,-1.1353,-0.22324,0.84696,1.7283,2.3644,2.7841,3.0792,3.2557,3.1993,2.9968,2.5122,1.9885,0.98995,-0.33804,-2.0542,-3.6122,-5.9743,-8.3571,-9.5609,-9.8777,-9.2131,-8.6589,-8.0919,-7.8181,-7.8252,-8.0143,-8.5265,-9.4705,-10.44,-12.228,-14.862,-17.44,-16.967,-13.04,-9.2811,-6.9314,-4.429,-2.4558,-1.2753,-0.050656,0.85881,1.4771,1.7762,1.9606,1.9096,1.7361,1.2874,0.58492,-0.11453,-1.2956,-2.7619,-4.4275,-5.6594,-6.7875,-6.7705,-6.0258,-4.597,-3.1418,-1.8638
-13.355,-10.484,-7.7313,-5.7557,-4.5994,-3.3477,-2.3824,-1.7932,-1.1581,-0.67739,-0.34625,-0.16348,-0.049257,-0.011408,-0.031824,-0.070211,-0.066905,-0.024297,0.11128,0.37416,0.73899,1.0555,1.4633,1.8397,2.1085,2.3559,2.4892,2.4766,2.2707,1.8591,1.1981,0.58385,-0.30128,-1.0523,-1.3007,-1.0632,-0.32602,0.63379,1.3143,2.1202,2.7289,3.1018,3.4427,3.6738,3.775,3.8297,3.7656,3.5697,3.3101,2.7729,2.0059,1.2293,0.023443,-1.3049,-2.1319,-2.6815,-2.375,-1.603,-0.98477,-0.29751,0.15156,0.33991,0.41301,0.33621,0.097146,-0.19054,-0.75612,-1.5888,-2.4421,-4.0589,-6.3688,-8.9058,-14.346,-32.654,-16.897,-11.736,-7.621,-5.1011,-3.55,-1.9377,-0.54795,0.35919,1.4175,2.3252,3.0579,3.4931,3.9113,4.118,4.1209,3.9373,3.4806,2.8065,2.1013,0.95249,-0.42166,-1.6845,-3.3203,-5.0462,-6.0516,-6.8767,-6.8683,-6.5265,-6.203,-6.3933,-6.7862,-7.9343,-9.8295,-13.821,-19.236,-27.83,-15.948,-11.699,-9.5459,-8.1624,-7.1943,-6.9403,-6.6357,-6.5958,-6.5289,-6.4242,-6.1912,-5.7627,-5.4058,-4.7202,-4.0193,-3.4808,-2.8234,-2.3221,-1.948,-1.8495,-1.9408,-2.3744,-2.9595,-4.255,-6.1887,-8.7484,-13.224,-27.684,-14.714,-10.059,-6.1304,-3.7736,-2.3969,-1.0736,-0.15467,0.52339,0.85292,1.1857,1.3274,1.305,1.1389,0.71982,0.25813,-0.70968,-2.0679,-4.0136,-5.9945,-9.7399,-15.862,-22.133,-16.961,-12.119,-10.007,-8.4285,-7.6063,-7.3781,-7.4812,-7.8837,-8.5701,-9.1749,-9.93,-10.36,-10.216,-9.6288,-8.2494,-6.4112,-4.9741,-3.0563,-1.3767,-0.27336,0.93747,1.8707,2.4967,2.7766,2.8976,2.7308,2.4009,1.6971,0.64169,-0.41102,-2.1995,-4.6489,-8.1005,-12.02,-22.704,-18.631,-12.292,-7.842,-4.9959,-2.9332
-6.3916,-5.3218,-4.0489,-2.8552,-2.1027,-1.2598,-0.61756,-0.25595,0.012467,0.090727,-0.048549,-0.29542,-0.7992,-1.479,-2.042,-2.851,-3.4824,-3.6918,-3.3792,-2.4868,-1.2281,-0.23401,1.0047,2.0439,2.6538,3.2327,3.4872,3.45,3.0708,2.2285,0.80405,-0.80868,-3.9912,-9.3146,-14.541,-9.703,-4.5799,-1.6663,-0.2524,0.94557,1.6065,1.86,1.9782,1.993,2.0045,2.1392,2.4098,2.7443,3.0061,3.2448,3.3735,3.3758,3.2868,3.1618,3.0654,3.0385,3.1067,3.2695,3.4191,3.6136,3.7638,3.8214,3.799,3.671,3.3756,3.053,2.4383,1.5843,0.78817,-0.53901,-2.0907,-3.3712,-4.9447,-5.9106,-5.8605,-5.215,-3.9738,-2.6517,-1.6634,-0.39312,0.76117,1.5877,2.5593,3.4086,4.105,4.5133,4.9163,5.1212,5.1509,4.9779,4.5678,3.8988,3.1613,1.9028,0.1046,-1.4683,-4.7543,-9.3525,-15.784,-21.002,-12.094,-7.9009,-6.3137,-5.215,-4.9469,-5.0727,-5.9131,-6.7579,-7.5909,-8.0583,-7.8441,-7.5004,-7.1005,-6.9863,-7.1484,-7.369,-7.9645,-8.0911,-8.1431,-7.6999,-6.9454,-5.8841,-5.0356,-3.8758,-2.8008,-2.0872,-1.2393,-0.58951,-0.15004,-0.00026547,-0.034928,-0.36728,-0.85869,-1.7843,-3.0679,-4.3431,-5.5979,-6.8329,-6.4282,-5.4304,-4.2646,-3.0194,-2.3825,-1.7571,-1.3363,-1.0594,-0.98413,-0.78555,-0.67643,-0.4734,-0.3583,-0.26954,-0.35679,-0.63751,-1.2206,-2.1438,-2.9396,-4.2269,-5.3427,-5.9068,-6.0968,-5.7996,-5.4853,-5.1397,-5.0301,-5.2323,-5.6079,-6.4481,-7.5934,-8.7456,-10.48,-11.908,-11.797,-10.368,-7.689,-5.0547,-3.222,-1.1241,0.64975,1.7636,2.9599,3.8444,4.4259,4.6589,4.7116,4.4709,4.0835,3.3106,2.2288,1.2245,-0.39949,-2.2594,-4.2597,-5.6663,-6.9817,-7.2605,-6.7339,-5.4126,-3.7814,-2.1007
-2.171,-1.9436,-1.5538,-1.1322,-0.80224,-0.40631,-0.091651,0.034509,0.027938,-0.26124,-0.85767,-1.5635,-2.8041,-4.4837,-6.0696,-8.7044,-12.514,-16.131,-16.07,-10.079,-5.5657,-3.0561,-0.45159,1.5153,2.5887,3.6455,4.2525,4.4377,4.3245,3.7559,2.7418,1.6669,-0.11428,-1.9566,-2.7826,-2.5131,-1.2931,-0.17084,0.39221,0.66885,0.42804,-0.15362,-1.3148,-2.81,-3.705,-3.7433,-2.2804,-0.40535,0.85817,2.2388,3.2297,3.8064,4.3235,4.6759,4.8477,5.0048,5.0958,5.1646,5.2136,5.2783,5.3435,5.3854,5.4178,5.3648,5.2208,5.0226,4.6128,4.0242,3.4451,2.5502,1.5013,0.65474,-0.45217,-1.4432,-2.225,-2.5708,-2.7586,-2.3753,-1.8957,-0.92059,0.15132,0.97149,1.9894,2.8813,3.6446,4.1249,4.612,4.9517,5.0951,5.1115,4.948,4.5112,4.0471,3.1472,1.9773,0.77691,-0.78909,-2.7384,-3.8655,-4.43,-4.0307,-2.9709,-2.3039,-1.4691,-1.2073,-1.0457,-1.1884,-1.6275,-1.7945,-2.4337,-3.0159,-3.6857,-4.5744,-5.7273,-7.6056,-9.3311,-12.404,-16.188,-17.158,-15.118,-11.719,-8.964,-7.1177,-5.1279,-3.3341,-2.2086,-0.92024,0.10945,0.81294,1.1927,1.4338,1.4041,1.2278,0.80617,0.18747,-0.1975,-0.96354,-1.6285,-1.7753,-2.2608,-2.3043,-2.6118,-2.8567,-3.3267,-3.9239,-4.7837,-5.2902,-5.9473,-5.7009,-5.0457,-3.7529,-2.4979,-1.7571,-1.0156,-0.6551,-0.56993,-0.66994,-0.93933,-1.2485,-1.5137,-1.7976,-2.0341,-2.222,-2.4667,-2.8165,-3.2953,-3.8099,-4.8072,-6.2883,-7.8062,-10.888,-15.625,-16.67,-12.101,-7.1729,-3.6266,-1.5886,0.62112,2.3703,3.4388,4.5635,5.3538,5.8525,6.0329,6.0178,5.7102,5.3027,4.4973,3.4243,2.4254,0.89252,-0.86448,-2.7729,-4.2456,-6.1441,-7.5681,-7.9489,-7.1142,-5.1046,-2.8021
-2.0137,-2.4167,-2.7736,-2.8943,-2.6946,-2.2391,-1.6973,-1.4125,-1.2741,-1.5823,-2.3785,-3.3408,-5.2131,-7.7385,-10.047,-13.131,-15.325,-15.545,-13.575,-9.9279,-6.1408,-3.6204,-0.91051,1.2428,2.4826,3.7551,4.6235,5.0412,5.2918,5.2536,4.9539,4.6197,4.0585,3.5,3.1321,2.7512,2.465,2.1219,1.7404,0.98172,-0.185,-1.4959,-3.9637,-8.0231,-12.798,-14.241,-7.5244,-3.4585,-1.4065,0.58129,1.92,2.6856,3.3624,3.7816,3.9551,3.9983,3.9104,3.7454,3.6277,3.5524,3.6351,3.8088,4.157,4.5021,4.7922,4.9,4.863,4.5947,4.2057,3.4764,2.463,1.5125,-0.035872,-1.9412,-4.2482,-6.217,-8.6993,-8.9658,-7.7595,-5.3847,-3.3869,-2.1715,-0.89911,0.10633,0.93176,1.4783,2.123,2.6938,3.0449,3.4214,3.6517,3.6642,3.5959,3.2909,2.879,2.423,1.8908,1.4736,0.97974,0.92854,0.87999,1.0162,1.2033,1.4743,1.5669,1.6003,1.539,1.1443,0.91922,0.24923,-0.6271,-1.6615,-2.83,-4.5653,-6.8418,-9.1527,-12.576,-16.199,-18.329,-17.241,-15.121,-12.711,-10.492,-7.8292,-5.3096,-3.7087,-1.89,-0.48795,0.50761,1.0736,1.5092,1.6637,1.6269,1.3588,0.82345,0.54481,-0.37093,-1.1492,-1.8601,-2.8442,-3.6422,-4.7655,-5.5481,-6.6902,-8.0975,-10.473,-12.79,-20.51,-23.511,-14.44,-8.6789,-5.4196,-3.6756,-2.1324,-1.1539,-0.57574,-0.44807,-0.4577,-0.69667,-0.99545,-1.4384,-1.9029,-2.212,-2.5579,-2.8405,-3.0702,-3.2691,-3.5763,-4.0255,-4.3445,-4.8149,-4.9262,-4.5011,-3.7232,-2.2885,-0.64815,0.54588,2.0407,3.3298,4.1436,5.0465,5.6763,6.0538,6.1625,6.0691,5.6926,5.2366,4.3685,3.2295,2.1757,0.53889,-1.4407,-3.7933,-5.9084,-9.5409,-15.458,-25.114,-16.294,-9.0877,-4.7503
-3.9531,-5.8468,-9.2008,-11.821,-10.409,-6.9222,-4.3523,-3.0997,-2.1656,-1.9722,-2.4746,-3.3006,-5.1486,-8.0305,-11.168,-17.702,-19.9,-14.489,-9.754,-6.3092,-3.5851,-1.8591,0.14745,1.7718,2.8074,3.9111,4.7632,5.2355,5.6592,5.8827,5.9068,5.8168,5.5646,5.2048,4.8581,4.3295,3.6886,2.9703,2.3486,1.4095,0.31005,-0.5513,-1.7483,-2.8449,-3.3648,-3.5112,-2.9486,-1.979,-1.2156,-0.21773,0.59074,1.0753,1.5472,1.7251,1.6987,1.3597,0.67763,-0.3728,-1.3276,-2.4198,-2.5117,-1.6753,-1.8424e-06,1.6607,2.9395,3.6082,4.1438,4.273,4.1297,3.5981,2.6701,1.7316,0.053318,-2.1591,-5.1072,-8.0339,-12.608,-13.699,-11.319,-8.2426,-6.267,-5.3714,-4.5563,-4.1103,-3.7844,-3.4623,-2.7162,-1.7272,-0.92008,0.12683,0.9224,1.5246,1.7871,1.9472,1.9154,1.8804,1.5801,1.5533,1.4106,1.4535,1.6763,1.8667,2.1244,2.341,2.6346,2.6465,2.6858,2.564,2.2107,1.7525,0.97971,-0.10014,-0.95174,-2.5203,-4.3703,-5.8444,-8.2759,-10.882,-13.904,-17.364,-24.806,-22.775,-15.721,-10.48,-6.9081,-4.8402,-2.7689,-1.2056,-0.10513,0.44339,0.8932,1.0326,0.95035,0.5872,-0.023414,-0.62327,-1.767,-2.7277,-4.5189,-5.712,-7.6668,-9.7537,-10.824,-11.501,-11.524,-11.471,-11.232,-11.207,-10.149,-8.7119,-6.6498,-4.6279,-3.3779,-2.1285,-1.3072,-0.9196,-0.91065,-1.1748,-1.8566,-2.5455,-3.7122,-4.9981,-5.7551,-6.246,-5.9897,-5.3196,-4.7477,-4.0926,-3.5631,-3.2967,-2.94,-2.553,-2.0499,-1.5364,-0.6894,0.29393,1.1159,2.1882,3.2098,3.8697,4.5938,5.1294,5.4161,5.4741,5.3182,4.9015,4.4036,3.4965,2.2972,1.2261,-0.49719,-2.4354,-4.6294,-6.2613,-8.2461,-9.4377,-9.4886,-8.3646,-6.156,-3.6242
-3.2237,-4.7485,-7.2158,-8.7729,-7.96,-5.5703,-3.4643,-2.2781,-1.2816,-0.83265,-0.88247,-1.2223,-1.9529,-2.9442,-3.7407,-4.5237,-4.7229,-4.3971,-3.4792,-2.3561,-1.2217,-0.40826,0.58062,1.4768,2.1082,2.8676,3.5519,3.9969,4.4988,4.8411,5.0232,5.0246,4.8752,4.5185,4.1349,3.4564,2.6092,1.6254,0.84335,-0.21615,-1.2387,-1.8843,-2.6196,-3.089,-3.2973,-3.4391,-3.4112,-3.2478,-3.0728,-2.7712,-2.3286,-2.0418,-1.6127,-1.3467,-1.3508,-1.6761,-2.6062,-4.4469,-6.798,-12.657,-17.111,-9.7389,-4.1311,-0.85901,1.2277,2.2954,3.1835,3.5742,3.5992,3.2836,2.6109,1.8837,0.65225,-0.84828,-2.4766,-3.7316,-5.172,-6.1438,-6.5786,-7.0005,-7.3183,-7.7368,-8.6816,-10.394,-13.045,-14.954,-13.559,-9.5194,-6.9401,-4.4906,-2.7837,-1.7035,-1.2759,-1.0125,-1.1477,-1.3693,-1.7428,-2.3035,-2.1059,-2.0676,-1.4309,-0.57985,0.016958,0.77589,1.4202,1.7894,2.0358,2.1823,2.0802,1.7837,1.3085,0.55996,-0.13249,-1.1977,-2.5387,-3.6439,-5.1941,-7.0422,-8.9686,-10.131,-11.318,-11.063,-9.8254,-7.851,-5.8635,-4.5257,-3.0818,-1.9525,-1.1446,-0.77723,-0.53466,-0.60745,-0.87366,-1.4549,-2.2067,-3.203,-4.2831,-5.771,-8.0433,-9.4229,-13.054,-18.688,-28.463,-24.108,-15.956,-12.032,-10.396,-8.3446,-6.7493,-5.7884,-4.4415,-3.3205,-2.659,-1.944,-1.5701,-1.5628,-1.7352,-2.4143,-3.5787,-4.8405,-7.3704,-11.402,-16.625,-24.23,-14.137,-9.6478,-7.6653,-6.0212,-5.0585,-4.6998,-4.4439,-4.3885,-4.2554,-4.0157,-3.3504,-2.3056,-1.3879,-0.10651,1.0737,1.8556,2.6598,3.2293,3.5322,3.585,3.4309,3.0243,2.5361,1.6547,0.46825,-0.63126,-2.4076,-4.6571,-7.4792,-10.136,-14.464,-16.799,-14.397,-10.126,-6.6619,-3.804
-0.4291,-0.76834,-1.1467,-1.2924,-1.1994,-0.80957,-0.28617,0.091563,0.51002,0.7669,0.84356,0.78537,0.5804,0.28686,0.038781,-0.27027,-0.48518,-0.62241,-0.72366,-0.82038,-0.94371,-1.0367,-1.1712,-1.1832,-1.0507,-0.58866,0.11511,0.73092,1.5275,2.1726,2.5947,2.7407,2.6831,2.3219,1.8546,0.93689,-0.28815,-1.8688,-3.2322,-5.1854,-6.8617,-7.7045,-8.0291,-7.7602,-7.5362,-7.3452,-7.493,-7.9628,-8.3792,-8.8586,-8.6631,-7.9703,-6.6874,-5.339,-4.5503,-3.8397,-3.554,-3.5977,-3.7495,-3.8419,-3.4093,-2.6575,-1.3016,0.09684,1.3031,1.9861,2.6101,2.8956,2.8769,2.584,2.0037,1.3757,0.34098,-0.91975,-2.3336,-3.4523,-4.8974,-6.3422,-7.2496,-8.3061,-9.2376,-9.8557,-10.944,-12.435,-14.265,-15.292,-14.111,-11.062,-8.9554,-6.708,-5.2216,-4.4382,-4.1779,-4.4041,-5.1957,-6.3664,-8.2678,-10.983,-12.76,-11.623,-8.6286,-5.7868,-4.1691,-2.4362,-1.295,-0.51943,0.083949,0.38666,0.59286,0.5024,0.22801,-0.16273,-0.64713,-1.3989,-2.2233,-2.9945,-4.0142,-4.9985,-5.9493,-6.5037,-6.9103,-6.956,-6.7434,-6.109,-5.3173,-4.6872,-3.8608,-3.222,-2.7807,-2.6125,-2.6854,-3.0903,-3.6024,-4.5655,-5.7872,-6.9037,-8.0653,-9.8047,-10.855,-11.395,-12.652,-13.202,-13.423,-12.815,-11.384,-9.7886,-8.4471,-6.9847,-5.7778,-4.9432,-4.031,-3.33,-2.8876,-2.5265,-2.3728,-2.4423,-2.6719,-3.2524,-4.103,-4.9982,-6.4749,-8.1563,-9.2695,-9.8524,-9.2073,-8.019,-7.1946,-6.4631,-6.3059,-6.5031,-7.4029,-9.0317,-11.466,-13.256,-12.631,-9.2073,-6.7788,-4.2111,-2.3634,-1.3212,-0.30556,0.30106,0.60445,0.64295,0.48466,0.091908,-0.33369,-1.0826,-2.0376,-2.9232,-4.3031,-6.0322,-8.1431,-9.9691,-12.411,-13.239,-12.004,-9.2179,-6.4686,-4.1047
0.96046,0.90907,0.85538,0.86482,0.90931,1.0389,1.2405,1.3998,1.608,1.7714,1.8731,1.9057,1.8572,1.725,1.5789,1.2936,0.90705,0.54123,-0.11762,-0.99805,-2.1997,-3.3945,-5.4307,-7.87,-9.2485,-8.5551,-5.978,-4.0986,-2.136,-0.75553,0.10403,0.46685,0.56824,0.28327,-0.21365,-1.2477,-2.8058,-4.9929,-7.2395,-11.582,-19.638,-35.585,-17.72,-13.171,-11.519,-10.633,-10.887,-12.343,-14.594,-20.768,-30.864,-18.092,-11.977,-8.4512,-6.6357,-4.9191,-3.6803,-2.7539,-2.1813,-1.4795,-0.77768,-0.22984,0.50578,1.2162,1.8114,2.1531,2.4381,2.499,2.3765,1.9885,1.3332,0.66662,-0.46813,-1.8723,-3.5961,-5.0698,-7.3586,-9.8493,-11.791,-13.506,-13.739,-13.179,-12.126,-11.199,-10.368,-9.7023,-8.7892,-7.7287,-6.918,-6.0004,-5.3972,-5.1404,-5.23,-5.8052,-6.9149,-8.0298,-10.576,-13.658,-14.888,-14.222,-11.196,-8.2441,-6.5768,-4.8257,-3.5384,-2.8299,-2.0493,-1.6277,-1.4402,-1.3305,-1.4477,-1.7246,-1.9979,-2.553,-3.2181,-3.7608,-4.6674,-5.6049,-6.4834,-7.206,-7.9097,-8.2476,-8.2602,-7.8037,-7.0239,-6.3596,-5.4894,-4.7943,-4.3859,-4.2882,-4.5146,-5.1652,-5.9668,-7.5094,-9.8764,-11.801,-15.417,-18.318,-16.414,-15.327,-13.078,-11.639,-10.76,-9.7028,-8.7323,-7.6914,-6.9672,-6.1596,-5.3716,-4.8775,-4.3801,-3.9746,-3.7637,-3.5989,-3.5274,-3.5476,-3.6812,-3.8789,-4.1791,-4.4639,-4.8224,-5.1494,-5.3425,-5.4522,-5.4137,-5.2872,-5.2307,-5.3049,-5.6717,-6.2004,-7.3962,-9.2521,-11.846,-13.634,-13.273,-10.27,-8.0783,-5.8405,-4.2474,-3.4407,-2.7445,-2.4447,-2.4534,-2.6165,-2.9955,-3.4902,-3.8806,-4.4278,-4.9919,-5.4395,-6.1255,-6.8062,-7.4536,-7.8555,-8.122,-7.94,-7.5064,-6.5334,-5.306,-3.9884
1.0142,0.93122,0.82099,0.75757,0.77308,0.85927,1.0264,1.201,1.452,1.6999,1.9134,2.0366,2.1462,2.1627,2.1039,1.9154,1.5527,1.165,0.42317,-0.62234,-2.0829,-3.5558,-6.1621,-9.7631,-12.322,-11.339,-7.6978,-5.4671,-3.3259,-1.8879,-0.97987,-0.59445,-0.40938,-0.59017,-0.95693,-1.743,-2.8868,-4.381,-5.7341,-7.6977,-9.4094,-10.174,-10.224,-9.6502,-9.2221,-8.9631,-9.1147,-9.6734,-10.267,-10.983,-10.889,-10.09,-8.5416,-6.8751,-5.7397,-4.4385,-3.3504,-2.4108,-1.7702,-0.9657,-0.21933,0.31076,0.96756,1.5211,1.9474,2.1813,2.3249,2.2669,2.096,1.6623,0.97276,0.28767,-0.88593,-2.3687,-4.2296,-5.9147,-8.8002,-12.775,-16.954,-25.404,-20.37,-16.081,-12.494,-10.215,-8.5925,-7.6174,-6.5216,-5.6355,-5.1075,-4.6256,-4.3595,-4.3615,-4.6035,-5.13,-5.9418,-6.6787,-7.5885,-8.584,-9.0034,-8.9217,-8.508,-7.6746,-6.9717,-5.9921,-5.0726,-4.665,-4.087,-3.6698,-3.6261,-3.5192,-3.545,-3.7655,-3.961,-4.297,-4.8704,-5.3792,-6.2381,-7.4344,-9.0155,-10.434,-12.887,-15.274,-15.625,-13.652,-10.847,-9.0694,-7.2375,-5.9345,-5.1587,-4.8955,-4.9177,-5.4108,-6.1443,-7.6214,-9.8672,-11.739,-15.333,-18.221,-16.64,-13.946,-11.761,-10.227,-9.2254,-8.2362,-7.4185,-6.7451,-6.4128,-5.9294,-5.597,-5.4604,-5.3321,-5.3069,-5.3737,-5.4397,-5.5234,-5.5852,-5.5584,-5.463,-5.3347,-5.1709,-4.9362,-4.664,-4.4465,-4.1635,-3.8949,-3.6933,-3.6167,-3.6372,-3.7947,-4.0623,-4.5143,-5.0772,-5.5618,-5.7853,-5.7695,-5.4079,-5.0373,-4.5222,-4.1485,-4.0235,-4.15,-4.5786,-5.3702,-6.1572,-7.3679,-8.4668,-9.0353,-9.2998,-9.1838,-9.0249,-8.9198,-8.9783,-9.1019,-9.1726,-9.0617,-8.6382,-8.073,-7.0892,-5.9983,-4.9081
-0.0044484,-0.46941,-1.0576,-1.4622,-1.552,-1.3816,-0.9862,-0.60695,-0.074816,0.44142,0.9122,1.2263,1.6072,1.9119,2.0677,2.1707,2.1218,1.9563,1.5769,0.97658,0.1859,-0.51747,-1.5044,-2.3637,-2.7984,-2.9381,-2.6275,-2.2288,-1.6395,-1.0946,-0.68364,-0.50005,-0.41229,-0.54031,-0.75599,-1.2293,-1.859,-2.6173,-3.2203,-3.9974,-4.6573,-5.0287,-5.3016,-5.3926,-5.4162,-5.3904,-5.4017,-5.4578,-5.4858,-5.4813,-5.413,-5.2337,-4.9218,-4.5921,-4.3167,-3.9259,-3.4854,-2.9296,-2.4209,-1.6432,-0.79384,-0.16554,0.60659,1.2552,1.7557,2.0055,2.1725,2.1353,1.9717,1.571,0.96062,0.36281,-0.62613,-1.8446,-3.2728,-4.4833,-6.2108,-7.9521,-9.1301,-10.07,-10.119,-9.6638,-8.6325,-7.445,-6.2578,-5.4507,-4.4761,-3.6965,-3.2637,-2.8695,-2.7386,-2.9072,-3.2153,-3.8816,-4.8116,-5.7732,-7.0693,-8.2227,-9.3647,-9.9001,-9.6695,-9.0877,-8.3359,-7.4914,-6.7752,-6.3416,-6.1709,-6.0988,-6.1085,-6.3217,-6.4613,-6.4911,-6.5493,-6.5588,-6.6349,-6.8797,-7.3655,-8.1965,-9.5997,-11.09,-13.768,-17.17,-18.003,-14.649,-10.974,-8.8434,-6.735,-5.2618,-4.2753,-3.8258,-3.5653,-3.6854,-3.9863,-4.6869,-5.571,-6.2612,-7.3283,-7.955,-8.0292,-8.0511,-7.8802,-7.4921,-7.2924,-6.9745,-6.6995,-6.5315,-6.3705,-6.2793,-6.3894,-6.5539,-6.9339,-7.5422,-8.0605,-8.7749,-9.3513,-9.5919,-9.4242,-8.982,-8.2416,-7.5898,-6.6886,-5.7484,-5.044,-4.1672,-3.4036,-2.7931,-2.4369,-2.119,-1.9888,-1.9916,-2.1103,-2.3154,-2.5654,-2.7517,-2.9601,-3.1194,-3.2067,-3.3408,-3.589,-3.8842,-4.5336,-5.6044,-7.2603,-9.0658,-12.645,-18.616,-23.685,-18.216,-14.034,-12.434,-11.432,-11.521,-12.442,-13.448,-14.514,-13.819,-12.172,-9.8013,-7.7812,-6.2929
