0.01013,-0.33186,-0.94301,-1.8922,-2.7005,-3.7759,-4.401,-4.5168,-4.1494,-3.7616,-3.7687,-4.1678,-5.2901,-7.249,-9.339,-11.626,-9.5947,-6.6628,-3.3781,-0.94637,0.83917,1.8109,2.7355,3.2891,3.5047,3.5738,3.4931,3.3638,3.2497,3.2435,3.4108,3.6346,3.9515,4.1997,4.3352,4.3644,4.2555,4.0486,3.8844,3.7843,3.8839,4.125,4.659,5.3515,5.9385,6.6714,7.3593,7.9193,8.2579,8.5698,8.7065,8.6831,8.4614,7.9694,7.384,6.2777,4.6841,2.4703,0.18568,-4.0458,-10.535,-12.978,-8.0913,-4.8868,-3.3487,-2.9126,-2.9449,-3.629,-4.4301,-6.0202,-8.0006,-9.6863,-11.687,-11.372,-9.0626,-7.116,-4.7378,-2.8092,-1.537,-0.038879,1.2614,2.1576,3.2296,4.1523,4.9166,5.3759,5.8128,6.0421,6.0596,5.9071,5.5335,5.012,4.4765,3.7422,2.9863,2.4815,2.0568,2.0743,2.4192,3.4362,4.8261,6.5938,8.0154,9.9037,11.72,12.911,14.342,15.472,16.169,16.82,17.203,17.315,17.213,16.861,16.236,15.61,14.558,13.292,11.833,10.636,8.9376,7.1366,5.733,3.7546,1.5966,-0.13087,-2.1097,-2.3978,-0.59898,1.1932,3.307,5.0881,6.1019,7.2685,8.0949,8.5855,9.0351,9.2906,9.4121,9.3692,9.2069,8.9047,8.5683,7.9999,7.3049,6.446,5.7748,4.7425,3.7905,3.0388,2.2364,1.5823,1.2417,0.89625,0.6456,0.38478,0.18391,-0.087753,-0.25471,-0.17612,0.26141,1.1896,2.1149,3.5559,4.9798,6.2414,6.9847,7.6942,7.9912,7.9399,7.4333,6.4397,4.8567,3.3705,1.5536,1.5441,2.9885,5.3622,7.4178,8.6255,9.8621,10.682,11.159,11.292,11.199,10.78,10.254,9.2328,7.8179,6.4321,4.0723,0.8483,-3.6337,-7.1071,-5.676,-1.5192,0.73172,2.7872,4.0567,4.7418
-4.3172,-4.4948,-5.318,-6.9454,-9.0477,-14.143,-26.466,-17.423,-10.752,-7.5363,-5.9932,-5.5884,-5.8866,-7.1083,-8.4085,-9.5245,-7.9501,-5.6389,-2.7274,-0.45619,1.244,2.1872,3.1458,3.7933,4.0987,4.3503,4.4277,4.4476,4.3681,4.2399,4.064,3.8651,3.5233,3.033,2.5097,1.6007,0.34457,-1.255,-2.6923,-4.5399,-5.4271,-4.8405,-3.0405,-1.0078,0.24525,1.7498,2.9021,3.8385,4.3913,4.9494,5.3297,5.4729,5.5027,5.3048,4.9825,4.308,3.3299,2.0615,0.96151,-0.61443,-2.0617,-2.8613,-3.567,-4.0805,-4.756,-5.4675,-6.7485,-8.5259,-10.102,-12.493,-15.258,-17.847,-21.481,-21.107,-16.334,-13.478,-10.517,-8.4869,-7.2687,-5.8552,-4.4614,-3.3556,-1.8793,-0.50286,0.64755,1.3651,2.0734,2.4749,2.5949,2.5193,2.2009,1.5665,0.97983,-0.27047,-1.7377,-3.2488,-5.0417,-5.2744,-3.6423,-0.52304,2.5045,5.0782,6.8468,8.8569,10.638,11.774,13.086,14.139,14.743,15.348,15.668,15.731,15.592,15.157,14.429,13.672,12.404,10.803,8.9105,7.3281,5.1432,3.1972,2.0884,1.3151,1.0431,1.1059,1.3676,1.828,2.5299,3.1093,3.9644,4.7599,5.2774,5.8488,6.1704,6.3867,6.4164,6.3395,6.0985,5.8345,5.396,4.8981,4.4384,3.8412,3.096,2.3288,1.644,0.73045,-0.18218,-0.79857,-1.3639,-1.6288,-1.6524,-1.6092,-1.6193,-1.8031,-2.1737,-3.0584,-4.3223,-5.5001,-6.4778,-5.3053,-3.2933,-0.46594,1.9092,3.7553,4.7716,5.6677,6.056,5.9974,5.4346,4.1924,2.1033,-0.23292,-4.2751,-4.6124,-1.397,2.3833,5.0297,6.4397,7.8303,8.7589,9.327,9.5392,9.553,9.2826,8.8621,8.0488,6.8587,5.699,3.7815,1.3921,-1.1729,-2.5336,-2.4919,-0.82777,0.42944,1.7204,2.509,2.7643
-8.4938,-7.3959,-6.8204,-6.9392,-7.4352,-8.2431,-8.5255,-8.0854,-6.754,-5.3253,-4.1507,-3.4902,-2.9186,-2.5605,-2.3248,-1.8861,-1.2191,-0.58142,0.37505,1.3047,2.0947,2.5683,3.0315,3.31,3.4177,3.4401,3.3583,3.2476,3.0465,2.7904,2.4384,2.091,1.4804,0.65547,-0.17273,-1.5841,-3.4738,-6.0671,-8.7325,-13.812,-19.154,-15.635,-10.594,-7.2939,-5.5547,-3.7887,-2.4816,-1.4809,-0.86614,-0.12528,0.52167,0.96438,1.4369,1.7676,1.9057,1.8737,1.6223,1.1378,0.64136,-0.15244,-1.0733,-1.8615,-2.9747,-4.2636,-5.8104,-7.2065,-9.6654,-12.84,-15.96,-20.925,-23.639,-22.146,-19.617,-17.234,-15.508,-14.508,-13.77,-13.696,-14.199,-15.081,-14.272,-12.168,-8.9208,-6.1236,-4.1935,-3.1456,-2.2499,-1.8108,-1.7057,-1.823,-2.121,-2.5921,-3.0816,-3.93,-5.5214,-7.0692,-10.134,-11.039,-7.929,-3.2061,0.4932,3.2902,5.0992,7.0583,8.698,9.758,10.926,11.9,12.457,13.028,13.358,13.424,13.305,12.871,12.121,11.32,9.894,7.9721,5.4168,2.9129,-1.6878,-9.3066,-14.448,-7.0951,-3.0318,-1.2986,0.18913,1.1743,1.8327,2.2171,2.5984,2.825,2.9777,2.9533,2.9191,2.6878,2.3288,1.7661,0.97386,0.34638,-0.59292,-1.4865,-1.9883,-2.5388,-3.0364,-3.6503,-4.4406,-5.7611,-7.8909,-9.5299,-11.032,-9.807,-8.1261,-6.1053,-4.8227,-4.2568,-4.3072,-5.0402,-6.7858,-8.9412,-12.462,-10.363,-6.5637,-2.547,0.28185,2.3058,3.4297,4.4551,5.0363,5.1957,5.1013,4.6861,4.0829,3.6103,3.1564,3.1028,3.3843,4.0128,4.7815,5.3404,6,6.5461,6.9458,7.1601,7.2889,7.2282,7.0528,6.6187,5.9945,5.4032,4.4895,3.527,2.6625,2.1502,1.7472,1.6408,1.6702,1.7346,1.7,1.4892
-6.67,-5.8976,-5.0647,-4.5292,-4.2397,-3.8676,-3.4324,-3.0733,-2.4679,-1.8316,-1.1961,-0.74506,-0.21968,0.26143,0.58827,0.99462,1.3977,1.691,2.0261,2.2683,2.4025,2.4171,2.2823,1.999,1.6995,1.2286,0.75524,0.41213,0.084878,-0.1638,-0.3753,-0.56774,-0.98241,-1.6412,-2.3256,-3.5168,-5.0234,-6.7891,-8.2007,-9.9257,-11.015,-11.267,-10.915,-10.064,-9.3323,-8.5317,-7.8722,-7.5561,-7.326,-6.8679,-5.9895,-4.979,-3.5422,-2.2485,-1.4628,-0.726,-0.33626,-0.28669,-0.45517,-0.89322,-1.5695,-2.2474,-3.3246,-4.6333,-6.1871,-7.5347,-9.6941,-12.312,-14.535,-17.46,-18.887,-18.206,-16.241,-14.456,-13.435,-12.974,-13.095,-14.016,-15.413,-18.024,-18.315,-15.269,-11.255,-8.364,-6.6114,-5.8176,-5.386,-5.5592,-6.0171,-6.9284,-7.7701,-7.85,-7.5286,-6.5006,-5.6404,-4.9932,-4.0754,-2.9822,-1.9198,-0.27498,1.4613,3.0322,4.1767,5.4721,6.6204,7.427,8.3468,9.2032,9.7551,10.371,10.826,11.056,11.084,10.868,10.356,9.7678,8.6615,7.1772,5.3009,3.6323,1.1786,-1.0307,-1.9742,-1.9248,-1.1331,-0.56813,-0.04271,0.23403,0.25967,0.19652,-0.029838,-0.33329,-0.55218,-0.97466,-1.2523,-1.7181,-2.3392,-3.3344,-4.8585,-6.3659,-8.9513,-11.951,-12.814,-11.744,-9.7908,-8.743,-8.6582,-9.2891,-11.291,-13.518,-15.863,-13.132,-10.157,-7.1317,-5.15,-3.9185,-3.3435,-2.9195,-2.7715,-2.6717,-2.3796,-1.6209,-0.7832,0.50095,1.789,2.9256,3.6308,4.3525,4.8358,5.0359,5.1102,5.016,4.7764,4.5445,4.2171,3.8907,3.6777,3.3982,3.1824,3.0916,3.0799,3.2664,3.5969,3.9211,4.353,4.6716,4.8182,4.8138,4.6007,4.3221,3.7866,3.1446,2.4667,1.953,1.3932,0.9278,0.68333,0.47085,0.31301,0.11867
-3.7396,-3.4906,-3.0611,-2.6191,-2.2404,-1.7297,-1.2238,-0.82646,-0.31742,0.18356,0.6556,0.97776,1.3764,1.7367,1.976,2.2504,2.4619,2.5626,2.5999,2.4939,2.2074,1.851,1.1341,0.11395,-0.8747,-2.4563,-4.1319,-5.1486,-5.5839,-5.0399,-4.1727,-3.619,-3.2541,-3.3381,-3.6921,-4.5874,-5.8992,-7.6538,-9.2254,-11.735,-14.38,-15.85,-15.904,-14.476,-13.282,-12.365,-12.353,-13.581,-15.794,-21.665,-18.384,-12.958,-8.2604,-5.3066,-3.7677,-2.3598,-1.5493,-1.2095,-1.223,-1.5566,-2.1866,-2.793,-3.8208,-4.9437,-6.1527,-7.0267,-8.1176,-9.0676,-9.7087,-10.224,-10.421,-10.303,-9.9209,-9.4392,-8.9742,-8.6855,-8.4692,-8.405,-8.3852,-8.2888,-7.8569,-7.3424,-6.4788,-5.7716,-5.2678,-5.2403,-5.6656,-6.7948,-8.3351,-11.823,-19.788,-23.323,-14.288,-8.7727,-5.5597,-3.9403,-2.1435,-0.79336,0.12076,1.1154,1.9678,2.6534,3.0069,3.4569,3.8085,4.1723,4.7944,5.6105,6.3553,7.3022,8.1635,8.8227,9.1445,9.355,9.2739,9.0416,8.4966,7.7217,6.7523,5.9448,4.834,3.7834,3.061,2.2801,1.5781,1.0728,0.34038,-0.57552,-1.6713,-2.6048,-3.989,-5.1275,-5.9154,-6.238,-6.3259,-6.2784,-6.3434,-6.931,-7.9266,-9.2785,-11.735,-15.065,-16.154,-13.593,-10.679,-8.7215,-7.6442,-6.9777,-6.6154,-6.3715,-5.9746,-5.2066,-4.4443,-3.3617,-2.3096,-1.4403,-0.8929,-0.3083,0.18463,0.53846,1.0094,1.5144,1.9475,2.5493,3.1676,3.7293,4.0891,4.4715,4.7227,4.8275,4.8345,4.6952,4.4023,4.0769,3.4986,2.7482,2.0294,0.8821,-0.54299,-1.6956,-3.0272,-3.2716,-2.1414,-0.92565,0.65477,1.8749,2.5317,3.0346,3.1183,2.9517,2.4114,1.557,0.42213,-0.56329,-1.8321,-2.8212,-3.1118,-2.9107,-2.3455,-1.7615
-3.4724,-3.2759,-2.8536,-2.2408,-1.7409,-1.0882,-0.4693,-0.036991,0.47941,0.93355,1.3114,1.5549,1.8454,2.0867,2.2534,2.4555,2.6092,2.6754,2.683,2.5463,2.183,1.7105,0.78016,-0.64882,-2.1731,-5.0861,-9.9845,-17.191,-19.004,-10.046,-6.3247,-4.7805,-3.6356,-3.2447,-3.3564,-3.9815,-5.1334,-6.8812,-8.5939,-11.769,-16.199,-20.154,-19.463,-15.34,-13.038,-11.268,-10.58,-10.555,-10.847,-11.006,-9.8903,-8.1978,-5.8355,-3.8293,-2.6593,-1.5678,-0.97457,-0.82118,-0.9727,-1.5397,-2.4775,-3.3968,-4.8434,-6.4037,-7.7726,-8.5,-8.8477,-8.5829,-8.1953,-7.6097,-6.9318,-6.4231,-5.8059,-5.2448,-4.6995,-4.3638,-3.9333,-3.5722,-3.3297,-3.0203,-2.6957,-2.4575,-2.2044,-2.0684,-2.0802,-2.2388,-2.693,-3.4663,-4.216,-5.3213,-6.0588,-5.8774,-5.1354,-3.6317,-1.9359,-0.91623,0.3256,1.3155,1.8352,2.298,2.3965,2.1577,1.6252,0.50937,-1.0875,-2.3872,-2.5748,-0.57423,1.4745,3.8593,5.6909,7.0341,7.746,8.384,8.7084,8.759,8.6302,8.2914,7.7726,7.2926,6.5529,5.7091,5.0319,4.0343,2.9006,1.9568,0.49828,-1.292,-3.51,-5.6279,-9.2394,-14.261,-18.889,-16.806,-12.849,-10.542,-8.9076,-7.8688,-7.3233,-7.1523,-7.1214,-7.0409,-6.7386,-6.2349,-5.4192,-4.4988,-3.9382,-3.2425,-2.605,-2.1978,-1.6492,-1.0885,-0.67124,-0.10504,0.44071,0.93785,1.2597,1.6257,1.9409,2.1396,2.4098,2.6623,2.8522,3.1307,3.4112,3.6794,3.8714,4.0774,4.1972,4.2259,4.1685,3.9673,3.628,3.2625,2.5851,1.6491,0.71679,-0.93309,-3.3277,-6.0729,-12.331,-17.053,-8.0914,-4.3524,-1.1959,0.81946,1.7808,2.5628,2.8013,2.6266,1.9563,0.69351,-1.3131,-3.4339,-7.8142,-15.814,-17.104,-9.2843,-5.3413,-3.1096
-6.9697,-6.3571,-5.1657,-3.8339,-2.9142,-1.8066,-0.88896,-0.34624,0.20168,0.5503,0.74163,0.8139,0.85014,0.89567,0.98125,1.1965,1.5256,1.8159,2.1698,2.4032,2.4408,2.31,1.8734,1.1275,0.36984,-0.86073,-2.0954,-2.8061,-3.0946,-2.644,-1.9009,-1.3989,-0.96622,-0.88153,-1.0573,-1.5655,-2.4092,-3.5185,-4.4457,-5.7165,-6.8173,-7.3663,-7.5044,-7.1111,-6.5902,-5.7879,-4.9883,-4.3178,-3.8258,-3.1123,-2.2813,-1.6343,-0.73034,0.080743,0.54423,0.94973,1.0495,0.79704,0.35681,-0.57059,-1.9835,-3.4295,-5.9756,-9.688,-15.493,-20.494,-15.713,-10.952,-8.624,-6.4901,-4.948,-4.059,-3.0723,-2.2713,-1.6068,-1.1737,-0.66727,-0.22018,0.085322,0.46102,0.76077,0.94427,1.1077,1.2002,1.1332,1.0317,0.78769,0.48046,0.26084,0.044092,-0.0075987,0.18088,0.51,1.0863,1.8242,2.396,3.0732,3.639,3.9045,4.0445,3.8311,3.1505,2.3459,0.51376,-2.4096,-5.3173,-7.0882,-2.9982,0.050727,3.0018,5.0313,6.456,7.2321,7.9281,8.3512,8.5103,8.5483,8.4052,8.1078,7.7806,7.2146,6.5014,5.8748,4.8604,3.6706,2.6271,1.006,-0.87325,-3.0954,-5.0817,-8.0186,-10.974,-12.842,-12.912,-11.359,-10.355,-8.5551,-7.0764,-5.9298,-5.1136,-4.2508,-3.4452,-2.9342,-2.2917,-1.6603,-1.1246,-0.78022,-0.29346,0.096383,0.38241,0.76757,1.121,1.3813,1.7027,1.9661,2.1823,2.2852,2.3506,2.3202,2.2449,2.1116,2.0002,1.9381,1.9346,2.0173,2.1943,2.3534,2.5617,2.7217,2.7717,2.746,2.6079,2.3497,2.0856,1.6409,1.0658,0.58884,-0.16883,-0.9879,-1.5143,-1.9874,-1.773,-0.81528,0.1828,1.5643,2.7545,3.4214,3.9916,4.1888,4.0665,3.5449,2.593,1.2044,-0.095603,-2.0515,-3.6402,-3.9797,-3.2383,-2.0277,-0.92409
-18.011,-13.832,-9.7049,-6.7736,-5.0722,-3.3176,-2.08,-1.4388,-0.96442,-0.88459,-1.1698,-1.6175,-2.4657,-3.3409,-3.7314,-3.4435,-2.258,-1.1233,0.30384,1.4441,2.2611,2.6724,2.9461,2.9865,2.9062,2.6896,2.4401,2.3054,2.1843,2.1586,2.1666,2.1532,2.0386,1.751,1.406,0.75924,-0.066144,-0.9894,-1.7339,-2.5894,-3.2349,-3.4625,-3.4161,-2.9481,-2.4852,-1.6898,-0.84401,-0.026255,0.56311,1.2941,1.9515,2.3815,2.8613,3.2104,3.3625,3.3887,3.1925,2.7315,2.1925,1.2084,-0.11702,-1.3517,-3.3423,-5.656,-7.8436,-8.8148,-8.4548,-6.9344,-5.699,-4.2256,-3.0405,-2.3128,-1.4852,-0.78635,-0.20318,0.20752,0.7089,1.1956,1.5491,1.9948,2.3868,2.6252,2.8661,2.979,2.9559,2.8392,2.5927,2.2792,2.0252,1.7526,1.6231,1.7352,2.0368,2.6235,3.2937,3.9162,4.6226,5.1959,5.5402,5.778,5.8044,5.5662,5.2336,4.6724,4.0643,3.7059,3.6443,4.026,4.4921,5.2715,5.9583,6.4959,6.8006,7.0858,7.2506,7.3355,7.3679,7.3282,7.1943,7.0119,6.6375,6.1016,5.568,4.6938,3.6392,2.7017,1.2896,-0.3139,-2.1151,-3.5607,-5.5237,-7.549,-8.9216,-10.131,-10.928,-10.453,-9.0337,-7.2065,-5.3549,-4.1586,-2.7321,-1.6485,-1.014,-0.29909,0.1391,0.39931,0.56942,0.65015,0.69733,0.76191,0.87627,1.0774,1.2758,1.5404,1.7465,1.8158,1.7582,1.4901,0.97941,0.45584,-0.43992,-1.3959,-1.9902,-2.4291,-2.2904,-1.7534,-1.29,-0.72988,-0.32459,-0.14881,-0.08755,-0.16774,-0.38317,-0.59682,-0.86458,-1.0338,-1.0646,-0.9156,-0.5507,-0.12133,0.61269,1.4609,2.4252,3.1687,4.1083,4.9188,5.4304,5.8816,6.0858,6.0837,5.8491,5.3925,4.7598,4.1975,3.4281,2.7918,2.413,2.0476,1.8324,1.6362
-17.912,-14.59,-10.614,-7.5706,-5.8102,-4.0862,-2.9477,-2.4534,-2.1856,-2.3933,-3.1552,-4.1955,-6.4748,-10.797,-18.061,-18.576,-8.4402,-4.844,-1.7077,0.3636,1.7485,2.4608,3.0999,3.4654,3.614,3.7293,3.782,3.815,3.8712,3.9168,3.9181,3.8519,3.6297,3.2149,2.7494,1.8707,0.70104,-0.79268,-2.1234,-4.0142,-5.5029,-5.808,-4.9204,-3.2589,-1.9468,-0.38376,0.92045,2.0308,2.7183,3.4688,4.0447,4.3907,4.7024,4.8566,4.8799,4.7569,4.4561,3.9758,3.5012,2.6789,1.7028,0.86529,-0.30825,-1.4607,-2.4309,-2.9648,-3.3144,-3.3214,-3.1302,-2.7389,-2.301,-1.9684,-1.6118,-1.3197,-1.072,-0.87722,-0.52227,-0.0094795,0.46817,1.1771,1.8987,2.3799,2.8723,3.1222,3.1434,2.9551,2.4429,1.6063,0.78446,-0.46435,-1.5001,-1.6808,-1.0902,0.42154,2.0555,3.1703,4.4603,5.4518,6.0232,6.5683,6.891,7.0518,7.0273,6.9277,6.7813,6.6242,6.4209,6.2514,6.0928,5.8454,5.531,5.1049,4.7309,4.2797,3.9559,3.8664,3.9752,4.2417,4.4969,4.6161,4.5986,4.3328,3.9599,3.2821,2.3651,1.5543,0.31715,-1.0699,-2.5843,-3.7737,-5.5696,-7.9346,-10.093,-14.544,-26.813,-23.391,-13.222,-8.3016,-5.2352,-3.5696,-1.8751,-0.70703,-0.080256,0.37595,0.47838,0.289,-0.064552,-0.79062,-1.5808,-2.1162,-2.4616,-2.1802,-1.6806,-0.8839,-0.21183,0.13288,0.13756,-0.26519,-1.1816,-2.2857,-4.4639,-7.9077,-11.706,-16.329,-12.127,-8.3129,-6.5204,-5.1416,-4.5078,-4.3296,-4.3901,-4.7179,-5.2276,-5.7347,-6.5458,-7.1784,-7.2478,-6.1927,-4.2232,-2.6396,-0.55751,1.2559,2.8058,3.8175,4.948,5.8396,6.3633,6.8751,7.1592,7.2354,7.1663,6.917,6.5165,6.1372,5.5662,4.9206,4.4021,3.6753,2.9066,2.0494
-10.802,-8.9283,-6.7746,-5.139,-4.1681,-3.2468,-2.7234,-2.5607,-2.5819,-2.8397,-3.2958,-3.746,-4.4603,-5.1111,-5.3054,-4.7176,-3.2366,-1.8977,-0.24071,1.0851,2.0267,2.4685,2.7806,2.8302,2.765,2.6747,2.7168,2.8617,3.2329,3.6806,4.0786,4.2742,4.336,4.114,3.728,2.8799,1.5562,-0.39657,-2.4158,-6.4614,-14.102,-18.521,-8.9326,-4.0865,-1.7556,0.42969,2.0201,3.1756,3.8319,4.4912,4.9395,5.1526,5.3072,5.3191,5.2409,5.0387,4.7162,4.2739,3.8518,3.1653,2.3198,1.5969,0.50738,-0.65548,-1.8387,-2.6219,-3.4628,-3.9046,-3.9609,-3.7659,-3.4538,-3.2801,-3.2678,-3.6092,-4.2699,-4.9015,-5.4476,-4.9522,-3.794,-1.8451,-0.020935,1.1064,2.2154,2.8867,3.093,2.9515,2.2807,0.97083,-0.56375,-3.8046,-10.239,-23.341,-9.4021,-2.9715,0.53991,2.2571,4.0104,5.2549,5.9305,6.6153,7.0538,7.3138,7.4249,7.416,7.2788,7.1222,6.7524,6.2321,5.7576,4.864,3.6825,2.1225,0.63967,-1.763,-3.9698,-4.445,-2.9384,-0.87892,0.71318,1.5042,2.0674,2.1212,1.8768,1.1894,0.13735,-0.79366,-2.1322,-3.397,-4.4166,-5.0025,-5.762,-6.5059,-6.9882,-7.9022,-8.3158,-7.6884,-6.1515,-4.2645,-2.4474,-1.2855,-0.1121,0.72174,1.0656,1.1582,0.87289,0.08873,-0.95473,-2.9706,-6.1691,-10.004,-16.123,-10.9,-7.0545,-3.9111,-2.0653,-1.0561,-0.74893,-0.84227,-1.5015,-2.3811,-4.0706,-6.3042,-8.0853,-9.607,-9.2078,-8.1725,-7.6284,-7.4487,-7.921,-8.6177,-9.6747,-10.516,-11.007,-11.462,-13.021,-17.359,-27.154,-17.29,-9.0969,-5.4752,-1.9636,0.64549,2.6239,3.8015,5.0711,6.0366,6.5683,7.0904,7.3909,7.4747,7.4308,7.2092,6.8218,6.4352,5.7959,4.987,4.2995,3.287,2.138,0.91436
-2.2371,-2.0083,-1.6797,-1.4393,-1.4011,-1.596,-2.0762,-2.5647,-3.339,-3.9745,-4.1432,-3.883,-3.1759,-2.2275,-1.4505,-0.37586,0.68533,1.4256,2.2723,2.8615,3.1061,3.0259,2.5014,1.4639,0.35681,-1.3698,-2.3636,-1.8142,0.0829,2.0878,3.6399,4.4741,5.1749,5.4369,5.3692,4.9634,4.2054,3.1452,2.2162,0.92805,-0.019437,-0.25804,0.15402,1.087,1.9044,2.9276,3.7783,4.4164,4.7661,5.0519,5.1548,5.1127,4.951,4.7069,4.4874,4.1966,3.9155,3.6115,3.3268,2.8525,2.1507,1.4559,0.20604,-1.4779,-3.7184,-5.8248,-8.9718,-10.407,-9.2816,-6.9848,-5.2594,-4.5314,-4.2376,-4.8158,-6.5615,-9.0512,-16.383,-17.129,-9.3748,-3.9703,-0.65375,1.0699,2.7072,3.7558,4.2819,4.3845,4.1487,3.5181,2.8026,1.6512,0.63462,0.31192,0.66764,1.7151,2.9522,3.7609,4.6571,5.3636,5.788,6.2202,6.5493,6.7461,6.858,6.8827,6.7493,6.5615,6.1825,5.5804,4.9734,3.9561,2.5688,0.68744,-1.1517,-4.5599,-8.9416,-10.004,-6.223,-2.8004,-0.61435,0.38989,1.0664,1.1051,0.73883,-0.33833,-2.0793,-3.887,-6.9778,-10.309,-10.765,-9.1516,-6.8503,-5.0839,-4.1968,-3.2419,-2.2604,-1.5631,-0.67718,0.27465,1.2032,1.8049,2.4545,2.8656,2.9957,2.944,2.55,1.7657,0.91151,-0.5736,-2.4658,-3.9715,-5.126,-4.5404,-3.4132,-1.8981,-0.74847,-0.018616,0.2587,0.32458,0.069882,-0.29309,-0.95867,-1.7306,-2.3259,-3.0539,-3.732,-4.4482,-5.2178,-6.6887,-9.0556,-11.858,-18.883,-27.474,-16.384,-13.079,-10.707,-9.3526,-8.3944,-6.5303,-4.1735,-2.3963,-0.17001,1.749,3.3241,4.289,5.3269,6.1135,6.5487,6.9232,7.1094,7.1326,7.0114,6.7341,6.2958,5.8549,5.0863,4.1229,3.2367,1.8061,0.098912,-1.8074
1.6716,1.4484,1.0592,0.51199,-0.088295,-1.2154,-2.8626,-4.5863,-7.9074,-12.929,-14.635,-10.534,-6.0859,-3.0854,-1.3989,0.33974,1.6662,2.435,3.1738,3.5672,3.5614,3.2685,2.3822,0.76283,-1.1389,-5.1354,-10.003,-7.6661,-2.3568,1.1047,3.3236,4.4465,5.4263,5.937,6.0712,5.9706,5.6276,5.1103,4.6579,4.0551,3.5473,3.2691,3.0841,3.0767,3.1669,3.3629,3.5405,3.6518,3.641,3.4529,3.0338,2.5716,1.7527,0.81754,0.18243,-0.36393,-0.40254,-0.069011,0.25047,0.5161,0.48183,0.16424,-0.65583,-2.0736,-4.2168,-6.4262,-10.007,-11.826,-10.103,-7.1628,-5.0892,-4.1107,-3.413,-3.2447,-3.4539,-3.6794,-3.7704,-3.1938,-2.2342,-0.5747,1.0879,2.2059,3.4382,4.3617,4.9865,5.2511,5.3898,5.2965,5.1129,4.7788,4.4404,4.1563,3.9927,3.8076,3.6478,3.5498,3.3391,3.1458,3.0569,3.0356,3.1859,3.4373,3.5868,3.7703,3.8191,3.6902,3.3959,2.9393,2.4483,1.7166,0.89538,0.02022,-0.6309,-1.3688,-1.7738,-1.7695,-1.3075,-0.57587,0.13696,0.53112,0.7577,0.56307,0.10147,-0.96821,-2.624,-4.3677,-7.4331,-10.646,-10.896,-8.8144,-6.0094,-3.9609,-2.7787,-1.4241,-0.39775,0.22263,1.0482,1.7582,2.3428,2.7194,3.1203,3.363,3.4606,3.4343,3.2008,2.798,2.4277,1.8002,1.1172,0.68838,0.27416,0.073937,0.048398,0.13284,0.22409,0.25395,0.23392,0.12949,-0.026662,-0.16788,-0.3778,-0.62217,-0.84309,-1.1875,-1.6573,-2.2747,-2.8857,-3.9941,-5.4254,-6.6327,-8.1105,-8.7112,-8.0572,-7.1416,-5.8356,-4.5531,-3.6639,-2.5084,-1.326,-0.4218,0.70523,1.7513,2.6678,3.262,3.8847,4.3151,4.5256,4.634,4.5812,4.4604,4.195,3.8415,3.4107,3.0231,2.3723,1.5202,0.66243,-0.90836,-3.179,-6.6695
1.2363,0.93897,0.4136,-0.3067,-1.0073,-2.1815,-3.7098,-5.0794,-7.2266,-9.1709,-9.5125,-8.377,-6.1285,-3.9849,-2.5878,-1.0211,0.23348,0.99661,1.7558,2.2361,2.4362,2.3997,2.1134,1.5836,1.1048,0.53895,0.33584,0.55558,1.2666,2.1988,3.0809,3.6166,4.1074,4.3385,4.3514,4.1604,3.7626,3.1938,2.678,1.9237,1.1353,0.57418,-0.0561,-0.49295,-0.66888,-0.70774,-0.65022,-0.61918,-0.69593,-1.0524,-1.8142,-2.7217,-4.5849,-7.5345,-10.832,-15.749,-12.437,-7.9495,-5.7552,-3.9054,-2.8364,-2.4577,-2.3719,-2.681,-3.2711,-3.7901,-4.4275,-4.7479,-4.7372,-4.4672,-4.0916,-3.8134,-3.5218,-3.308,-3.1128,-2.9314,-2.5525,-2.0097,-1.4601,-0.588,0.32879,1.0199,1.8596,2.5688,3.1282,3.4209,3.6617,3.7214,3.6652,3.4606,3.1058,2.5941,2.1165,1.2963,0.20829,-0.73596,-2.3354,-4.1516,-5.3703,-6.1503,-5.5527,-4.3048,-3.5339,-2.7101,-2.2996,-2.3115,-2.6164,-3.1477,-3.6817,-4.3971,-4.9062,-5.0791,-5.0047,-4.606,-4.0079,-3.5136,-2.8199,-2.1613,-1.6522,-1.3926,-1.2405,-1.3526,-1.6314,-2.2094,-2.9939,-3.6863,-4.5742,-5.1949,-5.422,-5.2731,-4.7713,-4.1066,-3.5131,-2.7694,-2.1791,-1.7735,-1.2155,-0.74136,-0.36097,-0.097739,0.19095,0.40964,0.54336,0.61717,0.58884,0.45813,0.32253,0.022627,-0.3494,-0.63066,-1.05,-1.4939,-1.8472,-2.3266,-2.8378,-3.3813,-3.7619,-4.1896,-4.4139,-4.417,-4.2129,-3.8566,-3.5624,-3.2297,-3.0243,-2.9879,-3.0479,-3.2889,-3.6474,-3.943,-4.2656,-4.4507,-4.4648,-4.3738,-4.1837,-3.9237,-3.7036,-3.4053,-3.0607,-2.731,-2.285,-1.8198,-1.3586,-1.0559,-0.78516,-0.70945,-0.78475,-1.0811,-1.5708,-2.0243,-2.6672,-3.1982,-3.4848,-3.5474,-3.5125,-3.537,-3.6712,-4.1041,-4.8669,-5.8203
