-0.087544,-1.7713,-3.4977,-3.73,-2.8015,-1.3751,-0.31883,0.13741,0.28046,0.01686,-0.2309,-0.13966,0.53032,1.7526,2.6241,3.5656,4.1135,4.2239,3.978,3.2885,2.0724,0.79021,-1.5052,-4.8917,-8.4333,-16.6,-20.624,-13.761,-9.4471,-6.9665,-4.8797,-3.2624,-0.91385,1.3028,2.7815,4.5084,5.8466,6.8138,7.2979,7.6541,7.7063,7.5482,7.1308,6.5335,6.0225,5.318,4.771,4.4583,4.3861,4.4139,4.5489,4.6321,4.749,4.8431,4.8939,4.9264,4.8774,4.7308,4.5308,4.0596,3.4313,2.8553,2.0224,1.255,0.70142,0.49975,0.49659,0.64718,0.7946,1.0133,1.1305,1.1409,1.0107,0.73101,0.2882,-0.13495,-0.84631,-1.6221,-2.2161,-2.9311,-3.337,-3.3749,-2.5364,-0.97899,0.91577,2.2477,3.7993,5.0712,5.7727,6.4792,6.9093,7.1066,7.2532,7.2446,7.3594,7.5748,7.8818,8.286,8.5746,8.8018,8.8581,8.7118,8.312,7.6467,6.4306,5.3255,3.15,0.11625,-3.2834,-11.51,-11.376,-3.6725,-0.68375,2.2006,4.1673,5.3694,6.6798,7.7798,8.693,9.2216,9.7616,10.016,10.04,9.8318,9.3295,8.8044,7.8475,6.7018,5.4066,4.4306,3.2614,2.5487,2.3218,2.5969,3.3034,3.5545,4.2383,4.4962,4.7175,4.7328,4.7004,4.6983,4.9761,5.6448,6.7913,8.1471,9.1498,10.434,11.446,12.066,12.612,12.83,12.769,12.353,11.526,10.224,8.8825,6.6089,3.9305,2.4667,2.9075,5.1037,6.7501,8.5026,9.8123,10.74,11.265,11.738,12.002,12.06,11.924,11.563,10.918,10.258,9.0727,7.578,6.3529,4.9397,4.3315,4.6532,5.5675,6.5312,7.2247,7.5554,7.7528,7.7179,7.6044,7.4118,7.2605,7.1984,7.198,7.2893,7.4152,7.485,7.5856,7.6685,7.7609,8.0131,8.4299,9.0805
-1.814,-1.9466,-1.7634,-1.2208,-0.74508,0.017898,0.72203,1.186,1.6445,1.9932,2.2525,2.4355,2.6792,2.9108,3.0316,3.0776,2.9303,2.6448,2.0357,1.1278,-0.11848,-1.3006,-3.2966,-5.5819,-7.5183,-10.018,-11.793,-12.636,-14.153,-17.373,-21.609,-15.883,-8.9667,-4.5724,-2.1583,0.18814,1.8492,2.9404,3.4194,3.6486,3.4024,2.9138,1.8427,0.25328,-1.2641,-3.5631,-5.3062,-5.1078,-3.9958,-2.1975,-0.70622,0.17132,1.0733,1.6775,1.9789,2.1622,2.1071,1.7302,1.258,0.28364,-1.1354,-2.5409,-4.9814,-7.7071,-9.3196,-8.5213,-6.1494,-3.9784,-2.6566,-1.2982,-0.30554,0.24023,0.80195,1.1398,1.3138,1.3927,1.412,1.3829,1.3578,1.3544,1.464,1.6808,2.1063,2.6921,3.3779,3.9009,4.5833,5.1327,5.5388,5.9199,6.2147,6.4491,6.5247,6.7967,6.8076,7.0172,7.0805,7.1613,7.1832,7.1056,6.846,6.4672,6.0009,5.2751,4.3495,3.5059,2.3418,1.0295,0.27092,-0.44538,-0.33668,0.6361,1.5946,3.022,4.3942,5.2811,6.3443,7.1979,7.841,8.1979,8.476,8.5589,8.4338,8.098,7.5218,6.9514,6.0402,4.9772,3.9227,3.1854,2.3891,1.9985,1.7801,2.1381,2.2965,2.8319,3.204,3.6494,4.0028,4.2433,4.5252,4.915,5.2291,5.8202,6.552,7.372,8.054,8.8812,9.646,10.111,10.579,10.833,10.853,10.688,10.285,9.6837,9.1563,8.4535,7.8555,7.6116,7.6102,7.9775,8.3976,9.0813,9.7551,10.367,10.755,11.159,11.413,11.501,11.49,11.319,10.987,10.652,10.101,9.4702,8.9885,8.3945,7.9228,7.612,7.2834,6.905,6.3857,5.8675,4.9282,3.7478,2.6869,1.2171,0.03566,-0.38255,-0.26041,0.20119,0.60463,0.71238,0.50156,-0.15215,-0.88031,-1.7398,-1.4756,0.17187
-9.0844,-6.6444,-3.909,-1.8616,-0.70045,0.5485,1.4977,2.0426,2.599,2.9784,3.19,3.2678,3.2914,3.1389,2.9664,2.5967,2.073,1.597,0.82186,-0.11148,-1.1376,-1.9693,-3.1634,-4.4063,-5.3527,-6.5173,-7.6958,-8.5347,-9.6493,-10.562,-10.44,-9.3236,-6.891,-4.3926,-2.7807,-1.01,0.26853,1.0582,1.3678,1.3757,0.90406,0.2256,-1.2105,-3.405,-5.6206,-9.9319,-15.307,-13.639,-10.175,-6.8844,-4.6919,-3.4459,-2.1776,-1.2418,-0.73866,-0.32323,-0.2198,-0.46573,-0.92904,-1.8777,-3.3832,-4.923,-7.7254,-11.356,-13.858,-12.368,-8.8666,-6.0942,-4.4457,-2.732,-1.3742,-0.51662,0.41553,1.1759,1.7714,2.1173,2.508,2.8118,3.0072,3.2447,3.4582,3.6396,3.8576,4.0834,4.2746,4.4191,4.5599,4.6355,4.6561,4.6368,4.595,4.5836,4.5633,4.6494,4.8397,4.88,5.0655,5.1352,5.102,4.9794,4.6942,4.1362,3.7406,2.8753,2.0599,1.4157,0.67665,0.2997,0.095985,0.41628,0.94168,1.7489,2.5058,3.4903,4.4712,5.1297,5.9243,6.5514,7.0083,7.239,7.3507,7.2676,7.0681,6.5713,5.8327,5.0656,3.8059,2.1997,0.32497,-1.1936,-2.8428,-3.4272,-2.7854,-1.722,-0.31996,0.5137,1.3482,1.9915,2.2934,2.4318,2.5415,2.6753,2.8233,3.2669,3.9277,4.8389,5.5887,6.5923,7.5293,8.1061,8.7151,9.1042,9.2539,9.2645,9.0873,8.7709,8.4832,8.0638,7.7321,7.5599,7.5166,7.6741,7.9164,8.3541,8.8602,9.3807,9.7308,10.139,10.445,10.605,10.733,10.741,10.657,10.519,10.281,9.9743,9.7063,9.2889,8.8164,8.3935,7.7199,6.8684,5.7814,4.735,2.9448,0.51033,-1.9626,-6.776,-16.673,-21.055,-10.215,-6.4102,-4.7198,-4.2168,-4.496,-5.7955,-7.7882,-12.648,-16.297,-8.2349
-7.4254,-5.3985,-2.8456,-0.87291,0.26154,1.4414,2.2916,2.7512,3.1752,3.4094,3.4729,3.3929,3.1557,2.7343,2.3143,1.6049,0.7463,0.044653,-1.0089,-2.0609,-3.0657,-3.7048,-4.3567,-4.8147,-5.081,-5.2698,-5.3826,-5.3849,-5.2777,-5.0083,-4.4879,-3.943,-3.0049,-1.996,-1.2371,-0.37143,0.32028,0.74496,0.87851,0.78768,0.35966,-0.18652,-1.2105,-2.5697,-3.6852,-5.3082,-6.6185,-7.3911,-7.6307,-7.4943,-6.9089,-6.1665,-5.014,-3.7831,-2.9871,-2.1683,-1.6938,-1.5377,-1.6967,-2.1458,-2.9265,-3.6714,-4.8052,-5.771,-6.3681,-6.4891,-6.1478,-5.3867,-4.6387,-3.4816,-2.2505,-1.347,-0.25965,0.70235,1.5378,2.0312,2.5898,3.0286,3.2927,3.5832,3.7828,3.8936,3.9644,3.9691,3.8809,3.7501,3.4426,3.0439,2.5997,1.972,1.2721,0.6997,0.48813,0.38383,1.0023,1.2243,1.9309,2.3752,2.5489,2.5789,2.355,1.6917,1.1042,-0.15694,-1.7537,-3.0285,-4.7736,-5.2658,-4.8943,-3.1013,-1.2968,0.38664,1.5165,2.7409,3.7677,4.3941,5.0644,5.5603,5.9033,6.0587,6.1206,5.9974,5.8135,5.3317,4.6026,3.8248,2.4085,0.41413,-2.4622,-5.6302,-12.918,-16.002,-9.4503,-4.8645,-1.9545,-1.0057,0.072289,0.4606,0.34696,-0.051558,-0.91979,-2.1702,-3.0418,-3.4017,-2.1656,0.008998,1.6088,3.5721,5.1045,6.0202,6.9103,7.4644,7.6863,7.6988,7.4394,6.9398,6.4295,5.6185,4.8425,4.3727,4.1168,4.3331,4.7863,5.5764,6.4318,7.2164,7.7227,8.2859,8.7143,8.9549,9.1748,9.3069,9.3848,9.3993,9.3718,9.2975,9.2004,8.9967,8.6761,8.361,7.7668,6.9705,5.9231,4.9415,3.3501,1.3889,-0.28085,-2.64,-4.6786,-5.5251,-5.7149,-5.3389,-4.9996,-4.8721,-4.9281,-5.1034,-5.2463,-5.1861,-4.5559,-3.3144
0.1289,0.47298,1.0671,1.6998,2.1458,2.6289,3.0083,3.1836,3.3025,3.2747,3.0975,2.8672,2.3534,1.6845,1.0248,-0.067116,-1.4027,-2.6007,-4.3897,-6.3097,-8.0881,-8.9759,-9.0925,-8.2819,-7.4525,-6.3775,-5.3803,-4.7557,-4.015,-3.3252,-2.6721,-2.1782,-1.5678,-0.93839,-0.49196,0.004752,0.40547,0.70618,0.80713,0.76903,0.51023,0.14394,-0.55776,-1.4953,-2.4108,-3.7889,-5.5027,-7.7144,-9.7364,-13.132,-14.947,-13.047,-9.4057,-6.5113,-4.8942,-3.3385,-2.3514,-1.8298,-1.6796,-1.8397,-2.3069,-2.8527,-3.7601,-4.8974,-6.1982,-7.1627,-8.2474,-8.4529,-7.8559,-6.2815,-4.4209,-3.1482,-1.6346,-0.43851,0.54195,1.1185,1.7138,2.1466,2.3856,2.601,2.7363,2.7705,2.7718,2.6562,2.4361,2.1405,1.5581,0.71169,-0.18632,-1.8023,-4.1114,-7.3234,-9.4914,-9.4282,-5.9015,-3.9045,-1.7533,-0.40566,0.22546,0.56153,0.42122,-0.051973,-0.91117,-2.2817,-4.4979,-7.0645,-12.226,-18.779,-12.981,-6.8018,-3.1594,-0.83269,0.51629,1.805,2.7099,3.2079,3.6087,3.8535,3.9979,4.0626,4.174,4.2221,4.2197,4.1299,3.8458,3.5159,2.8111,1.89,0.73713,-0.15131,-1.0729,-1.3717,-1.2432,-0.39986,0.061319,0.5153,0.71394,0.45025,-0.19061,-1.1021,-2.9191,-6.0133,-9.6966,-15.797,-9.2752,-3.7938,-0.99524,1.6516,3.5452,4.6326,5.6487,6.2552,6.4522,6.3575,5.8445,4.8602,3.7565,1.7435,-1.1269,-3.7687,-6.2482,-4.0474,-1.5626,1.0776,2.9584,4.2575,4.9721,5.6403,6.0682,6.2654,6.4073,6.5123,6.6181,6.7523,6.9655,7.23,7.4246,7.6392,7.7198,7.7007,7.4794,7.0387,6.3524,5.6758,4.5845,3.2918,2.2212,0.74617,-0.74505,-1.7932,-3.0743,-4.2066,-5.1036,-5.6007,-5.8323,-5.6618,-5.2276,-4.4615,-3.468,-2.3474
3.4006,3.3554,3.2972,3.2333,3.1916,3.0992,2.9825,2.8917,2.7353,2.5169,2.1954,1.8803,1.2963,0.50729,-0.26695,-1.578,-3.2986,-4.9074,-7.593,-11.427,-17.827,-31.127,-20.369,-13.287,-10.45,-7.8778,-6.067,-5.0284,-3.9548,-3.1261,-2.5114,-2.1331,-1.7197,-1.3331,-1.0758,-0.63651,-0.21512,0.18372,0.43544,0.65524,0.7077,0.61501,0.27237,-0.3105,-0.95743,-2.0911,-3.6002,-5.5575,-7.4364,-10.129,-11.541,-10.371,-7.6704,-5.3001,-3.9212,-2.5341,-1.583,-1.0598,-0.87249,-0.95079,-1.3527,-1.883,-2.9124,-4.5069,-6.8007,-9.3171,-15.072,-36.474,-17.388,-10.029,-6.29,-4.3653,-2.5868,-1.3191,-0.52876,-0.08851,0.25656,0.43748,0.49526,0.50942,0.51645,0.51832,0.52552,0.50239,0.40114,0.24442,-0.097187,-0.77544,-1.4517,-2.8453,-4.7978,-7.3016,-8.9181,-8.9491,-6.1196,-4.0546,-2.2907,-0.97145,-0.39449,-0.053227,-0.16173,-0.53329,-0.99066,-1.8167,-2.6227,-3.2902,-3.8929,-3.7502,-3.2776,-2.0674,-0.67429,0.49758,1.194,1.849,2.0886,2.0378,1.6959,1.1345,0.56268,0.33337,0.47114,1.1226,1.6979,2.486,3.0799,3.3713,3.5861,3.6016,3.4739,3.3398,3.1648,2.9852,3.0504,2.8977,2.7774,2.7806,2.4094,1.9405,1.2359,0.60085,-0.39698,-1.406,-1.8713,-2.094,-1.452,-0.18106,0.91142,2.4124,3.784,4.6034,5.5056,6.0635,6.2382,6.1637,5.6682,4.6938,3.6386,1.6739,-0.96026,-3.1963,-5.0753,-3.8641,-2.06,-0.059426,1.3659,2.3045,2.7397,3.0107,2.9782,2.7849,2.374,1.8833,1.5646,1.6562,2.3552,3.4737,4.3845,5.4872,6.3576,6.783,7.1149,7.132,6.8576,6.4672,5.7066,4.682,3.7529,2.3038,0.60351,-0.89123,-3.1457,-5.8546,-8.9988,-11.29,-12.459,-10.7,-8.8924,-6.7158,-4.8884,-3.3135
5.1774,4.8289,4.2943,3.6745,3.1543,2.4746,1.8392,1.4827,1.1858,1.0668,1.0035,0.88016,0.61308,0.011893,-0.64681,-1.8092,-3.3263,-4.6555,-6.6866,-8.6906,-10.383,-11.065,-10.741,-9.4116,-8.1572,-6.4585,-5.0364,-4.1693,-3.3166,-2.8463,-2.6809,-2.748,-2.9339,-3.1796,-3.1904,-2.8271,-2.0214,-1.05,-0.303,0.56044,1.1861,1.493,1.664,1.5606,1.3523,0.85449,0.18062,-0.54941,-1.0992,-1.674,-1.9154,-1.8551,-1.4733,-0.89737,-0.45514,0.092155,0.51521,0.81608,0.89915,0.89721,0.67506,0.36074,-0.30477,-1.2152,-2.3839,-3.3567,-4.5369,-5.0433,-4.8119,-3.8674,-2.7535,-2.006,-1.2664,-0.83498,-0.74644,-0.8782,-1.2609,-1.8137,-2.2668,-2.7713,-3.0827,-3.0835,-2.8922,-2.4629,-1.9999,-1.6337,-1.2517,-1.0044,-0.95215,-0.98651,-1.1039,-1.221,-1.073,-0.7921,-0.43199,0.24292,0.67775,1.0158,1.0197,0.83174,0.37798,-0.45067,-0.93409,-1.5843,-1.9029,-1.606,-1.0545,-0.19788,0.6496,1.546,2.3994,3.0809,3.3109,3.3435,2.9044,2.1757,0.61426,-1.9787,-6.2405,-10.569,-9.1365,-3.7722,-1.1193,1.2781,2.8948,3.721,4.5302,5.0312,5.3593,5.5061,5.5861,5.5901,5.5327,5.2936,5.1557,4.7779,4.2978,3.7171,2.9656,2.3904,1.5738,0.88264,0.50271,0.29539,0.60605,1.3581,2.1377,3.3808,4.5855,5.4396,6.3917,7.0774,7.401,7.5491,7.3756,6.8958,6.3431,5.4217,4.3797,3.638,2.8304,2.3314,2.1263,1.976,1.8647,1.7152,1.5325,1.1664,0.5526,-0.15537,-1.67,-4.3605,-9.232,-13.028,-6.5628,-1.1132,1.6067,4.1707,5.9464,6.8625,7.6721,8.0673,8.1015,7.9113,7.372,6.5269,5.6978,4.2867,2.5476,0.9589,-1.5795,-4.7753,-8.8004,-12.34,-14.402,-11.923,-9.6945,-7.483,-5.6679,-4.1872
6.4412,5.87,4.8806,3.5665,2.3343,0.3288,-1.8496,-3.1107,-3.2369,-1.9342,-0.50117,0.26459,0.77927,0.72819,0.35727,-0.58832,-1.9964,-3.4053,-5.5844,-7.9793,-9.6716,-9.881,-8.7718,-6.9817,-5.52,-3.8781,-2.5889,-1.9103,-1.4032,-1.4014,-1.9386,-2.7857,-4.6855,-7.7521,-10.568,-10.79,-6.2967,-2.6856,-0.72198,1.1675,2.4729,3.1329,3.7007,3.9568,4.0007,3.9124,3.6903,3.3799,3.1743,2.8972,2.6842,2.5566,2.4565,2.4037,2.413,2.4495,2.5276,2.6807,2.814,3.005,3.1448,3.186,3.1209,2.9649,2.6837,2.4458,2.1514,1.9244,1.8424,1.7765,1.7264,1.6074,1.3566,0.78222,-0.029835,-0.94817,-2.5344,-4.601,-6.4593,-9.0706,-10.731,-10.49,-8.8079,-6.8776,-5.0685,-3.8951,-2.5196,-1.1783,-0.36023,0.69258,1.5683,2.3249,2.7754,3.4934,3.8697,4.0581,4.2846,4.0905,3.7694,2.9371,1.5705,-0.48454,-2.8445,-6.5293,-7.4955,-4.6526,-0.84467,1.8387,3.4295,4.9652,6.0111,6.6603,6.8944,6.8041,6.3086,5.646,4.2814,2.4439,0.37806,-0.77701,-0.7658,0.78346,2.0967,3.5758,4.7208,5.3959,6.0705,6.6106,7.02,7.2546,7.4757,7.6074,7.4844,7.425,7.0862,6.6402,6.056,5.2019,4.1916,3.2757,1.9041,0.39499,-0.93977,-2.213,-2.3687,-0.83434,0.96492,3.2538,5.3328,6.6685,8.0557,9.1104,9.6704,10.103,10.217,10.041,9.7134,9.0845,8.2496,7.5168,6.4247,5.2436,4.2618,2.9471,1.6382,0.48005,-0.13535,-0.53505,-0.59653,-0.6296,-0.91731,-1.5023,-2.0469,-1.8357,-0.0188,2.5732,4.4458,6.522,8.1077,9.0217,9.8514,10.32,10.451,10.346,9.9555,9.2972,8.612,7.4645,6.0399,4.8169,2.9421,0.88079,-1.2512,-2.7523,-4.5181,-5.8886,-6.664,-7.0972,-6.743,-5.4093
5.8991,5.3835,4.3882,2.9525,1.4608,-1.3507,-5.7999,-10.36,-9.1822,-4.0168,-0.94402,0.47446,1.4631,1.7781,1.5902,0.78649,-0.64582,-2.1407,-5.0152,-9.3722,-16.75,-17.275,-9.9813,-5.8551,-3.799,-1.8297,-0.5425,0.078505,0.47214,0.42637,-0.14015,-0.90011,-2.4463,-4.4707,-5.7307,-5.7084,-3.453,-0.93458,0.6471,2.285,3.4361,4.0256,4.5067,4.7161,4.6926,4.5442,4.3223,4.0632,3.8755,3.6544,3.4066,3.1995,2.8017,2.2493,1.7612,1.107,0.71993,0.82047,1.3222,2.2036,3.138,3.7334,4.3491,4.6949,4.8521,4.8558,4.7581,4.5555,4.359,4.0336,3.6198,3.2193,2.4825,1.468,0.054524,-1.278,-3.6067,-6.7648,-9.8296,-15.468,-20.874,-19.182,-15.363,-12.611,-10.268,-8.4652,-5.9707,-3.6682,-1.9583,0.022979,1.7663,3.2398,4.0696,5.0469,5.878,6.0887,6.3485,6.27,6.0142,5.3133,4.0969,2.4201,0.98447,-1.2025,-1.5221,0.1612,2.9227,5.2453,6.6268,8.1169,9.1034,9.6855,9.9329,9.9431,9.6432,9.2487,8.5418,7.6941,6.8591,6.3337,5.7855,5.4547,5.3534,5.2522,5.1993,5.2356,5.3559,5.6606,6.0761,6.4357,6.8985,7.1937,7.3518,7.3355,6.8898,6.5894,5.8082,4.7372,3.4798,2.3385,0.57758,-1.7548,-4.2229,-9.4426,-14.311,-5.6476,-1.3868,2.6547,5.5714,7.2354,9.0063,10.305,11.003,11.621,11.881,11.796,11.533,10.882,9.9332,8.991,7.4644,5.5444,3.8226,1.0279,-2.5401,-7.2128,-10.394,-8.6201,-4.573,-2.2712,0.033108,1.8037,3.2878,4.3186,5.6836,7.049,8.0243,9.1942,10.141,10.7,11.228,11.516,11.578,11.483,11.182,10.671,10.151,9.2899,8.2024,7.255,5.7974,4.1517,2.2881,0.72221,-1.7032,-4.7751,-8.0571,-16.077,-21.651,-10.02
2.048,1.8218,1.4262,0.9586,0.51941,-0.069414,-0.53884,-0.73105,-0.51337,0.15032,0.92482,1.3843,1.7816,1.7871,1.5387,0.90336,-0.055712,-0.93623,-2.2458,-3.4963,-4.2716,-4.3446,-3.8012,-2.8063,-1.978,-0.99089,-0.22646,0.16492,0.44168,0.43604,0.17901,-0.14474,-0.63984,-1.055,-1.1699,-1.0831,-0.60521,0.15481,0.74881,1.4962,2.0165,2.2444,2.2609,1.9429,1.5006,0.6799,-0.19207,-0.76816,-0.92985,-0.74959,-0.45434,-0.37197,-0.66615,-1.6297,-3.0012,-6.1025,-11.57,-12.419,-7.4593,-2.9707,-0.2547,1.0888,2.2356,2.827,3.0331,2.9918,2.7557,2.4261,2.1355,1.7694,1.361,1.0284,0.3957,-0.43529,-1.671,-2.8766,-4.8198,-7.2839,-9.3936,-12.471,-15.648,-18.285,-21.421,-23.908,-22.117,-18.664,-14.065,-9.8411,-6.9357,-3.8252,-1.233,0.87063,2.1681,3.3926,4.4397,5.0087,5.3759,5.5998,5.5821,5.4183,5.1727,4.8459,4.6611,4.6947,5.0368,5.5101,6.4394,7.4653,8.1617,9.0072,9.6517,10.043,10.149,10.099,9.7916,9.4014,8.7346,7.9079,6.9671,6.2036,5.1719,4.0377,3.1105,1.7858,0.29886,-0.87423,-1.9421,-1.8539,-0.48344,0.77555,2.2411,3.2532,3.8225,3.8651,3.633,3.2169,2.0964,0.73326,-0.86187,-2.0326,-3.2917,-4.137,-4.2536,-3.9249,-2.9543,-1.1902,0.50244,2.7535,4.8286,6.2415,7.833,9.0621,9.7709,10.414,10.714,10.663,10.401,9.7289,8.6718,7.6216,5.8316,3.5523,1.5185,-1.6254,-5.1823,-8.5468,-9.9775,-8.9578,-5.9093,-3.5536,-0.69432,1.6108,3.4907,4.6789,6.0058,7.0662,7.7037,8.3678,8.8112,9.0074,9.1327,9.118,9.0115,8.8866,8.6527,8.3236,8.0152,7.4633,6.7338,6.0506,4.9639,3.6645,2.1585,0.91167,-0.88984,-2.7773,-4.18,-5.5281,-5.9362,-5.1508
-3.0383,-3.4484,-3.396,-2.6228,-1.7707,-0.68737,0.25926,0.86028,1.5267,2.0461,2.4012,2.5374,2.5201,2.2249,1.8398,1.1445,0.27908,-0.45019,-1.3333,-2.0494,-2.4277,-2.4385,-2.157,-1.6003,-1.1338,-0.55937,-0.094638,0.12036,0.20971,0.035556,-0.34091,-0.73849,-1.3289,-1.8493,-2.1487,-2.1426,-1.792,-1.1596,-0.62136,0.0069823,0.42713,0.50791,0.21849,-0.6682,-1.7995,-4.1955,-8.2916,-14.275,-12.868,-7.4509,-4.2525,-2.9069,-2.0395,-2.0283,-2.5182,-3.6835,-4.7986,-4.6725,-3.5115,-1.6321,-0.069358,0.74567,1.3172,1.3916,0.94752,0.33272,-0.77151,-1.9385,-2.5865,-2.8927,-2.6337,-2.3452,-2.0803,-2.1983,-2.7294,-3.4467,-4.8433,-6.698,-8.4346,-11.349,-14.963,-18.161,-24.02,-30.804,-35.472,-29.076,-19.685,-13.517,-9.7777,-5.9613,-3.0229,-0.73788,0.69916,2.0619,2.9589,3.6042,4.024,4.2124,4.2476,4.2431,4.2991,4.4714,4.6404,5.1636,5.8702,6.4335,7.2689,8.1116,8.6719,9.2755,9.7204,9.95,9.945,9.7247,9.2521,8.7316,7.7993,6.6463,5.2823,4.1539,2.5573,0.91505,-0.38874,-2.3675,-4.9674,-7.8994,-15.2,-15.266,-7.1735,-3.8263,-1.0157,0.69273,1.252,1.579,1.3348,0.5192,-1.066,-3.4239,-7.0205,-10.782,-15.751,-12.111,-8.8584,-5.7259,-3.2233,-1.0696,0.40632,2.3244,4.1281,5.3398,6.7768,7.9634,8.6654,9.3292,9.677,9.7034,9.4831,8.898,7.9159,6.9288,5.1866,2.9272,0.84116,-2.6946,-7.4989,-14.405,-16.162,-9.8821,-5.2863,-2.7562,-0.014058,2.1137,3.7857,4.7619,5.7587,6.4205,6.7042,6.8072,6.6313,6.3304,5.7607,5.1263,4.6035,4.39,4.3612,4.5296,4.6498,4.6747,4.4714,4.1228,3.4084,2.3973,1.1493,0.12469,-1.2785,-2.4922,-3.1654,-3.5869,-3.4687,-2.9263
-9.163,-15.773,-17.917,-7.817,-4.2228,-1.1891,0.7889,1.8688,2.8741,3.4914,3.7801,3.8067,3.5493,3.0013,2.3841,1.2561,-0.21062,-1.4887,-3.3343,-4.8448,-5.3588,-4.9163,-3.6741,-2.3369,-1.4755,-0.56083,0.01219,0.22267,0.18307,-0.22424,-1.0481,-1.9568,-3.6182,-5.807,-7.5138,-8.3876,-6.7228,-4.3317,-2.7468,-1.1643,-0.13339,0.27385,0.36472,-0.079237,-0.76505,-2.1728,-3.9177,-5.1102,-4.9021,-3.3536,-1.5418,-0.45793,0.58467,1.2045,1.4775,1.6834,1.8356,2.071,2.2961,2.6292,2.8558,2.8673,2.5896,1.8532,0.52494,-0.99595,-4.052,-9.3591,-17.019,-14.376,-7.5675,-5.0246,-3.0935,-2.2371,-2.0601,-2.2805,-3.0392,-4.2187,-5.3744,-7.1997,-9.404,-11.291,-13.754,-15.863,-16.6,-15.466,-12.546,-9.2095,-6.8573,-4.2132,-2.0003,-0.26831,0.78229,1.8838,2.4754,2.6803,2.7623,2.4327,2.0571,1.4331,0.88929,0.96262,1.5519,2.7511,4.2765,5.435,6.7862,7.9353,8.6724,9.3971,9.8467,10.025,9.9892,9.6538,9.0041,8.3012,7.038,5.3665,3.256,1.3946,-1.3627,-3.8453,-4.8882,-5.1129,-4.8378,-4.5885,-4.1397,-3.2792,-1.8929,-0.75063,0.58092,1.5042,1.8992,2.0853,1.6074,0.83787,-0.48825,-2.4677,-5.0573,-7.0388,-8.8331,-8.5043,-7.3889,-5.6016,-3.8957,-2.1156,-0.68821,1.2987,3.1821,4.4905,6.0535,7.3531,8.1251,8.9045,9.3782,9.5489,9.4786,9.1079,8.4348,7.7072,6.4578,4.8582,3.4283,1.2065,-1.2042,-3.1229,-3.4721,-2.297,-0.34625,1.1059,2.7935,4.1678,5.2183,5.8075,6.2831,6.4338,6.3141,5.804,4.8388,3.7759,1.7576,-1.0331,-4.1199,-4.9265,-2.8346,-0.28385,1.1013,2.2893,2.8087,2.826,2.3837,1.4327,-0.038774,-1.539,-4.0235,-6.8663,-8.2739,-7.7168,-5.3874,-3.2396
-3.1112,-3.718,-3.5659,-2.327,-1.0587,0.53951,1.8687,2.6561,3.408,3.86,4.0023,3.9187,3.5094,2.7836,1.9939,0.52195,-1.5338,-3.6047,-7.6773,-15.421,-21.668,-12.261,-7.0233,-4.1534,-2.7458,-1.4689,-0.7475,-0.49302,-0.51943,-0.94829,-1.8519,-2.8958,-4.9028,-7.9455,-11.062,-13.396,-9.6613,-5.8431,-3.7595,-1.738,-0.38823,0.29523,0.84958,1.0968,1.1181,0.99989,0.88591,0.89685,1.0503,1.4447,1.9862,2.4097,2.9569,3.4169,3.7008,4.0118,4.2374,4.4039,4.4668,4.4858,4.3642,4.1438,3.6529,2.8493,1.7211,0.62098,-1.1319,-2.9598,-3.9668,-4.1794,-3.3251,-2.4867,-1.6049,-1.0856,-0.97071,-1.0933,-1.5349,-2.2432,-2.9134,-3.9041,-4.9705,-5.7266,-6.5717,-7.036,-7.0822,-6.7239,-5.8284,-4.6493,-3.6393,-2.3164,-1.1194,-0.12263,0.4608,1.058,1.2448,1.0361,0.58661,-0.47975,-1.7484,-4.3876,-9.3019,-15.894,-9.7727,-3.5098,0.42819,2.568,4.687,6.266,7.2124,8.1037,8.6461,8.8757,8.8589,8.5333,7.8654,7.1242,5.7796,3.9257,1.4222,-1.0961,-5.833,-13.936,-16.236,-8.8326,-4.9977,-3.2026,-1.5098,-0.25094,0.78831,1.4415,2.1205,2.5389,2.7583,2.7418,2.3264,1.7869,0.9491,-0.20332,-1.5544,-2.5862,-4.0056,-5.4391,-6.5271,-8.0523,-9.0733,-7.9116,-5.6211,-2.4113,0.35075,2.1235,4.0452,5.551,6.4321,7.3316,7.9324,8.2519,8.3403,8.2317,7.9144,7.5316,6.8843,6.1003,5.458,4.6041,3.8539,3.3506,3.206,3.3113,3.7065,4.1115,4.6716,5.1934,5.5815,5.7664,5.8188,5.6203,5.2855,4.5456,3.3897,2.2012,0.044439,-2.8741,-6.1153,-6.9247,-4.6226,-1.8927,-0.39428,0.95118,1.6257,1.7726,1.5091,0.72175,-0.64134,-2.1385,-4.8882,-8.7152,-11.246,-9.5724,-5.7894,-2.967
