-8.1254,-5.7534,-3.4325,-1.7404,-0.79705,0.12055,0.67854,0.89964,0.93071,0.69551,0.20308,-0.29868,-1.0958,-1.8901,-2.3589,-2.5725,-2.2742,-1.7625,-0.90719,-0.012506,0.79962,1.3262,1.8766,2.2508,2.3859,2.361,2.0922,1.6886,0.89959,-0.23151,-1.7284,-3.1105,-5.3404,-8.0009,-10.277,-13.502,-16.68,-19.632,-21.37,-21.085,-17.517,-14.713,-11.788,-9.694,-8.645,-7.8176,-7.6802,-8.1638,-8.9973,-10.814,-13.497,-15.576,-15.637,-12.679,-10.518,-8.3326,-6.816,-5.8117,-5.3152,-4.923,-4.7885,-4.8022,-4.997,-5.3121,-5.7911,-6.2202,-6.8779,-7.6287,-8.2064,-8.8048,-8.8352,-8.3089,-6.8646,-4.9818,-3.0344,-1.6759,-0.034607,1.3678,2.2573,3.2357,3.985,4.3964,4.7566,4.8811,4.7803,4.5506,4.0385,3.2752,2.5375,1.3205,-0.16768,-1.9388,-3.4712,-5.7957,-8.6905,-11.167,-16.093,-25.028,-34.25,-19.592,-14.911,-12.592,-11.564,-11.025,-11.061,-11.454,-11.85,-11.484,-10.404,-8.4809,-6.5939,-5.0235,-4.0525,-3.0459,-2.2715,-1.8299,-1.3609,-1.0054,-0.72526,-0.55655,-0.36857,-0.21932,-0.14691,-0.10242,-0.11582,-0.18157,-0.35485,-0.64445,-1.0724,-1.4868,-2.193,-3.0431,-3.7867,-4.8102,-5.893,-6.44,-6.9455,-6.6403,-5.8968,-5.0296,-3.9018,-2.844,-2.2105,-1.5508,-1.1793,-1.0281,-1.1207,-1.3954,-1.9149,-2.3912,-3.1577,-3.9644,-4.5719,-5.1905,-5.5371,-5.4567,-5.1623,-4.532,-3.7965,-3.2395,-2.5843,-2.0511,-1.74,-1.4506,-1.2869,-1.2488,-1.2906,-1.4583,-1.7487,-2.0543,-2.5774,-3.2136,-3.926,-4.4939,-5.2527,-6.0012,-6.5778,-7.4194,-8.4472,-9.315,-10.19,-10.031,-8.5642,-7.119,-5.2735,-3.7597,-2.8771,-1.9891,-1.3911,-1.0796,-0.80817,-0.62305,-0.49197,-0.39396,-0.25299,-0.12396,-0.040695,-0.0084405,-0.095458,-0.36642
-5.3955,-4.0476,-2.446,-1.1307,-0.34914,0.40963,0.86346,0.9843,0.85319,0.34354,-0.60806,-1.689,-3.7621,-6.8791,-10.117,-12.898,-8.8636,-5.7252,-2.6757,-0.5576,0.95276,1.7856,2.5638,3.0368,3.1977,3.1772,2.8913,2.5125,1.7667,0.75252,-0.52723,-1.6731,-3.4088,-5.4188,-7.1101,-9.5635,-12.354,-15.446,-17.676,-18.164,-15.505,-13.195,-10.756,-8.9649,-8.0412,-7.3076,-7.1692,-7.6291,-8.4069,-10.097,-12.499,-14.296,-14.32,-11.614,-9.5771,-7.4413,-5.9229,-4.8938,-4.3563,-3.8849,-3.6103,-3.4937,-3.3983,-3.3576,-3.3323,-3.3325,-3.2994,-3.2544,-3.1698,-2.9432,-2.5502,-2.1151,-1.3573,-0.43577,0.58458,1.3764,2.4175,3.395,4.0754,4.8766,5.5443,5.9426,6.3214,6.523,6.534,6.4,6.052,5.4824,4.9137,3.9598,2.7732,1.3638,0.1482,-1.6675,-3.6778,-5.3655,-7.4791,-9.3359,-10.031,-10.197,-9.8626,-9.6226,-9.6677,-10.404,-11.975,-14.272,-20.17,-24.768,-16.71,-10.763,-7.2272,-4.8882,-3.5822,-2.3529,-1.5036,-1.0929,-0.73888,-0.55841,-0.46453,-0.40591,-0.313,-0.16478,-0.035775,0.13379,0.25002,0.26498,0.15496,-0.13862,-0.63527,-1.1507,-2.0241,-3.0824,-3.9215,-5.0395,-5.8752,-6.2699,-6.2368,-5.7955,-5.1135,-4.4617,-3.688,-2.9797,-2.5594,-2.177,-1.9691,-2.0241,-2.1632,-2.6166,-3.2876,-4.0109,-5.2717,-6.9429,-8.5003,-10.949,-13.025,-12.867,-11.409,-9.2004,-7.4483,-6.4219,-5.4873,-4.8792,-4.5965,-4.3961,-4.2929,-4.3037,-4.3507,-4.5345,-4.9003,-5.3356,-6.2096,-7.4289,-9.0279,-10.334,-11.88,-12.707,-12.895,-13.197,-14.229,-16.105,-21.339,-24.441,-15.499,-11.501,-8.0466,-5.7554,-4.5502,-3.3809,-2.5857,-2.1406,-1.6665,-1.2626,-0.85436,-0.5604,-0.18742,0.11217,0.24452,0.28545,0.12798,-0.25288
-4.0284,-3.1717,-2.0985,-1.1814,-0.60786,-0.014867,0.35896,0.47659,0.40569,0.023299,-0.7052,-1.5237,-3.0193,-4.9408,-6.3861,-7.0994,-5.6772,-3.9742,-1.8462,-0.15678,1.1089,1.8069,2.4642,2.8263,2.9418,2.892,2.6091,2.2683,1.6139,0.7582,-0.30556,-1.2179,-2.5788,-4.0521,-5.1867,-6.6797,-8.0065,-9.0496,-9.4975,-9.595,-9.1599,-8.5878,-7.7064,-6.859,-6.315,-5.8073,-5.5177,-5.5063,-5.6385,-5.951,-6.2446,-6.3686,-6.2946,-5.9388,-5.5811,-5.0836,-4.6998,-4.4774,-4.4268,-4.4709,-4.5534,-4.5946,-4.4977,-4.2333,-3.7851,-3.3925,-2.8672,-2.3443,-1.9694,-1.5001,-1.0438,-0.68218,-0.16299,0.41262,1.0648,1.6031,2.3662,3.1721,3.777,4.5613,5.2739,5.7426,6.2447,6.6012,6.7825,6.8042,6.6598,6.3275,5.9501,5.2828,4.4324,3.4069,2.5454,1.276,-0.04866,-1.0704,-2.3693,-3.4884,-4.2594,-5.027,-5.6454,-6.1319,-6.533,-7.0125,-7.6527,-7.9805,-8.2975,-7.9804,-7.187,-5.8392,-4.3837,-3.1602,-2.4557,-1.8149,-1.5568,-1.5738,-1.8923,-2.454,-3.1249,-3.5455,-3.7593,-3.464,-2.9664,-2.1826,-1.5077,-1.146,-0.92166,-1.0276,-1.4948,-2.1117,-3.31,-5.0409,-6.7242,-9.6741,-12.817,-14.257,-12.443,-9.8676,-7.6659,-6.5758,-5.4316,-4.7549,-4.4253,-4.2225,-4.2008,-4.3537,-4.5205,-4.9418,-5.5243,-6.1936,-7.3898,-9.1664,-10.989,-14.373,-18.425,-17.922,-15.12,-12.084,-10.183,-9.3396,-8.8008,-8.7976,-9.0506,-9.5197,-9.9058,-9.8836,-9.669,-9.2668,-9.0731,-9.206,-9.9021,-11.398,-14.11,-17.481,-27.188,-26.551,-19.565,-15.565,-13.615,-12.763,-11.959,-10.971,-9.6029,-8.4895,-7.0955,-6.038,-5.5166,-5.1744,-5.1363,-5.2394,-5.3008,-5.0355,-4.3098,-3.5651,-2.5453,-1.6715,-1.1989,-0.85281,-0.87481,-1.2642
-4.6958,-3.93,-3.0379,-2.2804,-1.7863,-1.2286,-0.78851,-0.52583,-0.29666,-0.20024,-0.24607,-0.35884,-0.59377,-0.83134,-0.92136,-0.86564,-0.53684,-0.15927,0.42454,0.99102,1.4537,1.7121,1.932,2.0036,1.9685,1.8021,1.5091,1.1762,0.61262,-0.13298,-1.0716,-1.8979,-3.1794,-4.5883,-5.6941,-7.0954,-8.2179,-8.8117,-8.858,-8.501,-7.7987,-7.208,-6.3658,-5.6114,-5.124,-4.6151,-4.2488,-4.0067,-3.8925,-3.8011,-3.7592,-3.7247,-3.6862,-3.6987,-3.7395,-3.9151,-4.2874,-4.9379,-5.6526,-6.9197,-8.4534,-9.4708,-9.9047,-8.8064,-7.0771,-5.8175,-4.4407,-3.4189,-2.8613,-2.3591,-2.0513,-1.9268,-1.8209,-1.6869,-1.4246,-1.0781,-0.38772,0.53957,1.3163,2.3901,3.4167,4.1153,4.93,5.5604,6.0027,6.2132,6.3107,6.2145,6.0142,5.5801,4.9718,4.1979,3.5148,2.5027,1.353,0.50019,-0.74133,-1.9419,-2.78,-3.7935,-4.5623,-5.058,-5.2366,-5.2178,-4.9737,-4.714,-4.1738,-3.5899,-3.0415,-2.3463,-1.7009,-1.2063,-1.0043,-0.98896,-1.3623,-1.9333,-3.2048,-5.2417,-8.4557,-12.111,-16.774,-12.086,-8.5895,-5.5191,-3.5963,-2.6606,-1.9301,-1.6951,-1.9196,-2.3818,-3.4308,-5.0131,-6.6465,-9.4942,-12.619,-14.063,-12.47,-9.9746,-8.2624,-7.4048,-6.8164,-6.7306,-6.9148,-7.35,-7.8988,-8.1864,-8.3442,-8.2247,-8.1512,-8.121,-8.2832,-8.7015,-9.0952,-9.7081,-10.127,-10.254,-10.138,-9.8845,-9.7661,-9.9468,-10.595,-12.004,-13.704,-17.345,-23.18,-22.002,-17.785,-14.158,-12.09,-11.228,-10.734,-10.874,-11.434,-11.975,-12.483,-12.313,-11.685,-10.514,-9.334,-8.5263,-7.6174,-6.8336,-6.1787,-5.7922,-5.4546,-5.4502,-5.7064,-6.5631,-8.227,-10.257,-14.558,-17.472,-12.166,-8.6946,-5.5487,-3.5076,-2.4844,-1.6898,-1.4587,-1.7726
-5.5106,-4.8802,-4.2371,-3.7237,-3.3818,-2.9108,-2.3514,-1.8711,-1.1915,-0.52212,0.064394,0.43577,0.84393,1.1619,1.3519,1.5499,1.7099,1.7926,1.8469,1.8195,1.6892,1.5331,1.2512,0.9491,0.71279,0.4306,0.18873,-0.0033795,-0.32322,-0.80963,-1.5346,-2.3057,-3.6685,-5.548,-7.3425,-10.464,-14.197,-15.633,-13.729,-10.596,-8.2307,-6.8893,-5.5422,-4.5775,-4.0491,-3.5166,-3.1795,-2.9348,-2.7963,-2.6275,-2.4831,-2.3831,-2.2767,-2.2381,-2.2896,-2.54,-3.0724,-4.0228,-5.1008,-7.2735,-10.856,-15.174,-20.069,-12.936,-8.4078,-6.301,-4.4552,-3.3892,-2.9821,-2.8574,-3.1779,-3.691,-4.7064,-5.9785,-7.1151,-7.356,-6.3141,-4.2888,-2.5994,-0.52038,1.2729,2.4202,3.7,4.7022,5.4526,5.8434,6.1765,6.2803,6.221,5.9641,5.5096,4.8674,4.2617,3.2863,2.144,1.1089,-0.36904,-2.1202,-3.5056,-5.4369,-7.0506,-7.7272,-7.3135,-6.1408,-4.6004,-3.5724,-2.2494,-1.1146,-0.41786,0.38961,0.96568,1.3251,1.4255,1.289,0.83508,0.22698,-0.94307,-2.5737,-4.5985,-6.1106,-7.2076,-6.5024,-5.2462,-3.5926,-2.2492,-1.5051,-0.82972,-0.48604,-0.44769,-0.6026,-1.0411,-1.7041,-2.3159,-3.1527,-3.8853,-4.3279,-4.568,-4.753,-4.9001,-5.1522,-5.8865,-7.0795,-8.4458,-10.982,-14.393,-16.847,-15.793,-12.873,-10.58,-9.3681,-8.3357,-7.6931,-7.4234,-7.2184,-7.1217,-7.1286,-7.1637,-7.3362,-7.6896,-8.0981,-8.9622,-10.186,-11.383,-13.232,-14.725,-14.594,-13.54,-11.754,-10.217,-9.3194,-8.4483,-7.8464,-7.4145,-7.1541,-6.7858,-6.3412,-5.9575,-5.3833,-4.7493,-4.3235,-3.7656,-3.3054,-2.9761,-2.8157,-2.8014,-3.0277,-3.4026,-4.2074,-5.4445,-6.6125,-8.1331,-8.4972,-6.9991,-5.3424,-3.2667,-1.6404,-0.74393,0.044796,0.39221,0.29946
-5.287,-5.0487,-5.1501,-5.6724,-6.1976,-6.5676,-5.8903,-4.715,-2.8431,-1.0985,0.33239,1.1814,2.0521,2.6748,2.9787,3.2348,3.2966,3.219,2.9594,2.4811,1.7738,1.0834,-0.051202,-1.252,-2.0062,-2.4595,-2.1818,-1.6587,-1.0048,-0.61256,-0.60899,-0.91841,-1.7709,-3.1811,-4.6306,-7.2016,-10.01,-10.981,-9.6813,-7.2737,-5.3079,-4.2127,-3.2072,-2.6176,-2.392,-2.2721,-2.3423,-2.4663,-2.5342,-2.4931,-2.2309,-1.9105,-1.3989,-0.84581,-0.51508,-0.22152,-0.16002,-0.3761,-0.72235,-1.3973,-2.1639,-2.6004,-2.8146,-2.4501,-1.7602,-1.2318,-0.743,-0.57187,-0.7235,-1.2878,-2.3746,-3.5655,-5.7826,-9.1674,-14.999,-21.855,-14.473,-8.226,-5.1422,-2.0468,0.36558,1.848,3.4437,4.7077,5.6575,6.1715,6.6443,6.8767,6.9072,6.7692,6.4304,5.8955,5.3666,4.4602,3.3444,2.2693,0.58329,-1.5688,-3.7221,-7.5755,-14.574,-25.027,-13.545,-7.4738,-3.8916,-2.0181,0.01819,1.5992,2.5291,3.5617,4.2992,4.7789,4.9695,4.9822,4.7439,4.3886,3.7421,2.9412,2.0855,1.5005,0.90152,0.58315,0.54802,0.68243,0.96132,1.2166,1.5725,1.8617,2.0663,2.1409,2.1372,2.0106,1.8536,1.6143,1.2767,1.0157,0.63884,0.10798,-0.52014,-1.1454,-2.3002,-3.8751,-5.3856,-8.0671,-11.253,-13.254,-12.708,-10.586,-8.5448,-7.4841,-6.4521,-5.7194,-5.3737,-5.0015,-4.7752,-4.6271,-4.571,-4.6215,-4.789,-4.9679,-5.3743,-5.8183,-6.2339,-6.7131,-7.0719,-7.1642,-7.0718,-6.717,-6.2179,-5.7676,-5.1485,-4.5105,-3.9062,-3.4574,-2.8867,-2.3231,-1.9225,-1.4179,-0.95186,-0.65789,-0.26309,0.066038,0.3303,0.47931,0.57982,0.58185,0.49784,0.32755,0.11471,-0.017058,-0.076708,0.13733,0.62643,1.1556,1.9646,2.7684,3.3104,3.8915,4.2764,4.4385
-3.6085,-3.7187,-4.6194,-6.7368,-9.6603,-18.428,-15.666,-8.8323,-4.0266,-1.0697,0.89554,1.9392,2.9154,3.511,3.779,3.9448,3.9025,3.7563,3.3737,2.7073,1.6495,0.47148,-1.8355,-5.7758,-11.127,-19.879,-8.0349,-4.1508,-1.1968,0.51351,1.4089,1.7191,1.73,1.3827,0.94743,0.3232,-0.23477,-0.52018,-0.57767,-0.44794,-0.25598,-0.18361,-0.26886,-0.5828,-1.0318,-1.9288,-3.1147,-4.6178,-5.7064,-6.6229,-6.0063,-4.6917,-2.6234,-0.74213,0.44751,1.7179,2.6489,3.2896,3.6003,3.8381,3.9366,3.9544,3.9595,3.9611,3.9039,3.8047,3.5071,2.9976,2.4416,1.4077,0.029158,-1.206,-3.1328,-5.129,-6.8453,-7.5251,-7.2244,-5.7295,-4.1274,-1.8183,0.363,1.8001,3.419,4.6944,5.6335,6.1635,6.6104,6.8328,6.863,6.7545,6.5005,6.1096,5.7239,5.0902,4.2326,3.5346,2.2799,0.87088,-0.31029,-1.9318,-3.1823,-3.6532,-3.2007,-1.9862,-0.30148,1.0255,2.6816,4.2462,5.2338,6.3904,7.2912,7.9115,8.2125,8.3786,8.2793,8.0581,7.5566,6.8477,5.973,5.2208,4.1681,3.1471,2.4504,1.8125,1.5901,1.7221,2.1645,2.7404,3.291,3.6402,4.0097,4.253,4.3719,4.4503,4.3965,4.3873,4.1554,3.8483,3.3759,2.8516,2.0563,1.0121,0.15044,-1.1246,-2.333,-3.2719,-3.8715,-4.2148,-4.4792,-4.567,-4.5831,-4.5597,-4.4688,-4.2631,-4.0293,-3.7273,-3.5237,-3.2494,-3.0573,-2.9819,-2.971,-3.1128,-3.2842,-3.5628,-3.9078,-4.2962,-4.5377,-4.7766,-4.8039,-4.63,-4.0887,-3.3177,-2.4379,-1.7665,-0.96281,-0.28737,0.15004,0.62354,0.96697,1.2134,1.4779,1.7266,2.0188,2.2317,2.5408,2.8209,2.9975,3.1777,3.3233,3.4198,3.5776,3.8156,4.1832,4.5507,5.159,5.8443,6.3737,7.0456,7.6213,8.0753
-1.6722,-1.6139,-1.9098,-2.4877,-2.9991,-3.3503,-3.0546,-2.3778,-1.1579,-0.0035402,0.87755,1.3476,1.6909,1.7409,1.656,1.4039,1.1823,1.0791,0.99241,0.90254,0.62876,0.22564,-0.59736,-1.6605,-2.363,-2.5246,-1.6083,-0.50301,0.88195,1.9642,2.6806,3.0058,3.2017,3.1871,3.0718,2.8514,2.5786,2.2814,2.0615,1.7302,1.3048,0.88473,0.15016,-0.86254,-1.8317,-3.5311,-5.8091,-8.9622,-12.469,-20.377,-16.04,-10.4,-5.6281,-2.3108,-0.39742,1.6109,3.1379,4.273,4.9149,5.5387,5.9317,6.0864,6.1622,6.0665,5.8126,5.4993,4.9312,4.1282,3.3689,2.1123,0.55918,-0.82892,-3.0802,-5.9439,-9.6528,-13.297,-15.815,-11.057,-7.6131,-4.1498,-1.5898,-0.094284,1.4484,2.5427,3.2607,3.5836,3.7531,3.6833,3.5268,3.2481,2.9796,2.7736,2.6415,2.4772,2.2217,1.9068,1.3906,0.57505,-0.068802,-1.0719,-2.0265,-2.6806,-2.7999,-2.2613,-0.99398,0.36971,2.2005,4.0021,5.2157,6.5772,7.6613,8.4472,8.8403,9.1175,9.1024,8.9044,8.3704,7.5176,6.3167,5.1523,3.154,0.51482,-1.9899,-5.6401,-6.5696,-4.7604,-2.1405,-0.23422,1.0196,1.6677,2.2653,2.7207,3.0112,3.3497,3.7384,3.9392,4.1539,4.2599,4.1506,3.9412,3.4905,2.8429,2.2038,1.2453,0.14808,-1.1466,-2.1525,-3.6008,-5.2181,-6.3832,-7.8007,-8.7377,-8.8835,-8.6325,-7.951,-7.1948,-6.6033,-5.7957,-5.0576,-4.6279,-4.157,-3.9847,-3.9897,-4.3307,-4.9967,-6.069,-7.16,-8.9666,-10.601,-10.901,-9.4558,-7.1651,-5.0681,-3.823,-2.5319,-1.6779,-1.2788,-1.035,-1.0307,-1.1234,-1.3122,-1.3108,-0.99734,-0.53231,0.25405,1.0255,1.5263,1.9842,2.198,2.2178,2.132,2.0106,2.0913,2.3949,3.1851,4.314,5.2407,6.4494,7.5162,8.376
0.053738,0.16349,0.15851,0.042797,-0.082471,-0.21273,-0.24188,-0.19835,-0.072536,0.011879,-0.027011,-0.22252,-0.79187,-1.7659,-2.85,-4.6675,-6.238,-6.3642,-4.8692,-2.903,-1.315,-0.43773,0.33304,0.8427,1.1362,1.4997,1.8875,2.1719,2.5238,2.7693,2.899,2.8921,2.7838,2.599,2.4461,2.1918,1.9421,1.6642,1.4463,1.0589,0.52186,-0.0047779,-0.9331,-2.1953,-3.3742,-5.2256,-7.3643,-9.4398,-10.527,-10.75,-9.3902,-7.6328,-4.9584,-2.4226,-0.70285,1.2536,2.8197,4.0319,4.7317,5.4115,5.8357,6.0112,6.0421,5.8644,5.4996,5.0973,4.4135,3.5364,2.7471,1.5302,0.11286,-1.1255,-3.0002,-5.1786,-7.6054,-9.2646,-10.027,-8.5544,-6.8504,-4.6868,-2.9532,-1.9242,-0.93172,-0.33707,-0.12655,-0.27241,-0.77209,-1.6893,-2.5911,-3.8746,-4.7353,-4.5932,-3.9046,-2.8435,-1.8917,-1.5631,-1.3608,-1.6341,-2.2377,-3.4437,-5.4962,-8.7675,-12.728,-14.33,-7.8876,-4.0523,-0.43618,2.1912,3.8178,5.4691,6.7259,7.6437,8.1094,8.4745,8.5518,8.4026,7.9434,7.161,6.0027,4.8557,2.8613,0.22459,-2.2135,-5.6026,-6.7348,-5.4956,-3.5409,-2.2936,-1.7615,-1.7217,-1.9388,-2.0871,-1.9187,-1.1499,-0.01671,0.78858,1.8381,2.5403,2.966,3.1293,3.0057,2.6248,2.1469,1.2581,0.068421,-1.5209,-2.9272,-5.4023,-8.5905,-11.74,-18.027,-25.482,-21.927,-17.598,-15.502,-14.154,-13.031,-11.342,-9.5168,-8.3148,-7.0662,-6.2144,-5.9281,-6.0033,-6.6585,-7.9429,-9.4445,-12.476,-17.082,-19.077,-14.509,-10.213,-7.439,-5.9963,-4.6849,-3.9428,-3.7631,-4.0263,-4.9175,-6.1861,-8.6484,-11.472,-10.841,-8.0844,-4.8562,-2.6178,-1.5135,-0.69437,-0.56474,-0.92281,-2.1027,-4.2086,-7.0971,-7.9384,-4.8111,-0.93057,1.3869,3.7748,5.5427,6.8469
1.1927,1.1309,0.91704,0.55691,0.2516,-0.20752,-0.60418,-0.83256,-1.0666,-1.2139,-1.3906,-1.6596,-2.3295,-3.5638,-5.067,-8.1806,-12.815,-13.322,-8.2385,-4.26,-1.6288,-0.24492,1.0697,1.9469,2.3992,2.7705,2.9424,2.9235,2.7683,2.4391,1.945,1.4875,0.8015,0.11535,-0.32551,-0.72421,-0.87936,-0.84485,-0.80792,-0.80484,-0.96683,-1.2542,-1.9498,-3.0401,-4.2006,-6.343,-9.5043,-14.829,-23.542,-19.272,-11.176,-7.7173,-4.355,-1.8078,-0.23953,1.4599,2.7862,3.7949,4.3588,4.8765,5.1476,5.2062,5.0882,4.7814,4.2824,3.8024,2.9983,2.0647,1.2969,0.19022,-0.95478,-1.8174,-2.9018,-3.8511,-4.5816,-4.9648,-5.1196,-4.9106,-4.5619,-3.9874,-3.4359,-3.1063,-2.7924,-2.7379,-3.0019,-3.4436,-4.4853,-6.2377,-8.2629,-12.863,-25.229,-17.418,-11.545,-7.4789,-5.1331,-3.9993,-3.2329,-2.9076,-3.0231,-3.6146,-4.6088,-5.9495,-6.7378,-6.4546,-4.45,-2.472,0.016799,2.0946,3.4143,4.8503,5.9626,6.7931,7.2508,7.6404,7.7985,7.7709,7.54,7.0804,6.3887,5.7194,4.6639,3.465,2.5455,1.4146,0.52537,0.0034465,-0.6582,-1.5194,-2.8754,-4.4359,-7.7324,-13.84,-17.713,-10.027,-5.1768,-2.6964,-0.57609,0.85798,1.7738,2.1558,2.3639,2.2121,1.9003,1.1857,0.10303,-1.2971,-2.581,-4.7662,-7.3978,-9.6712,-12.955,-15.705,-16.722,-18.007,-20.81,-28.38,-29.431,-18.567,-13.451,-10.929,-8.7342,-7.3103,-6.7073,-6.2958,-6.3417,-6.7636,-7.2485,-7.9572,-8.476,-8.5595,-8.1977,-7.4582,-6.5627,-5.9327,-5.2799,-4.8699,-4.7755,-5.0043,-5.7822,-6.7855,-8.6914,-10.534,-9.9458,-7.8586,-5.0506,-2.9598,-1.912,-1.1146,-0.96845,-1.2988,-2.369,-4.1375,-6.202,-6.6333,-4.5041,-1.4197,0.60292,2.7491,4.3814,5.6122
1.3218,1.0091,0.36208,-0.55454,-1.4204,-2.7675,-4.1652,-4.9656,-5.269,-4.6718,-3.7527,-3.1189,-2.5517,-2.3697,-2.4008,-2.5228,-2.4908,-2.2083,-1.4053,-0.32264,0.76667,1.4795,2.2581,2.7798,3.0059,3.0917,2.9203,2.638,2.0037,1.0767,-0.20417,-1.3982,-3.3275,-5.5892,-7.237,-8.2717,-7.48,-5.8801,-4.7693,-3.5969,-2.8385,-2.5443,-2.4754,-2.7847,-3.255,-4.1859,-5.3942,-6.5442,-7.0181,-6.5585,-5.0295,-3.6185,-1.8013,-0.20807,0.78845,1.8734,2.6952,3.2604,3.5333,3.7146,3.6994,3.5541,3.2259,2.7249,2.0373,1.401,0.3665,-0.83691,-1.8323,-3.1817,-4.4521,-5.1971,-5.828,-6.0864,-6.059,-5.9223,-5.7207,-5.4943,-5.3582,-5.2438,-5.1801,-5.1902,-5.2719,-5.4092,-5.6351,-5.8252,-6.2922,-6.965,-7.588,-8.4213,-8.848,-8.4373,-7.5982,-6.3288,-5.1976,-4.3708,-3.6879,-3.2548,-2.9814,-2.8103,-2.6601,-2.4229,-2.1411,-1.4863,-0.57857,0.20535,1.3892,2.5113,3.2425,4.1401,4.8571,5.4093,5.7452,6.0723,6.285,6.3873,6.4186,6.3251,6.1087,5.8617,5.4224,4.8681,4.4013,3.7051,2.9484,2.3145,1.3508,0.19908,-1.2155,-2.4678,-4.319,-5.9123,-6.3074,-5.3626,-3.5743,-2.3755,-0.87725,0.28546,1.0573,1.4276,1.7185,1.7099,1.5212,1.0452,0.31247,-0.63341,-1.5289,-2.8757,-4.34,-5.5427,-7.1594,-8.6896,-9.8221,-11.27,-12.621,-13.428,-13.203,-11.936,-10.213,-8.9266,-7.5794,-6.6558,-6.1937,-5.8681,-5.7801,-5.902,-6.1083,-6.4367,-6.7535,-6.9325,-7.1014,-7.1461,-7.0308,-6.8256,-6.3822,-5.8348,-5.3899,-4.8462,-4.4266,-4.162,-3.8808,-3.4733,-2.8399,-2.209,-1.3121,-0.47489,0.029444,0.50129,0.68549,0.65741,0.4684,0.20014,0.060033,0.14741,0.57168,1.2889,1.9318,2.8181,3.6707,4.3945
0.67769,0.24497,-0.62501,-1.9171,-3.321,-6.0318,-10.611,-17.642,-21.057,-10.418,-6.1042,-4.1082,-2.3303,-1.152,-0.52579,0.08571,0.57776,0.92548,1.3934,1.85,2.2709,2.5465,2.8163,2.9473,2.9237,2.7226,2.2875,1.8007,0.88158,-0.39128,-2.0794,-3.7168,-6.5653,-10.598,-14.99,-19.74,-14.168,-9.9765,-7.8726,-5.8672,-4.4505,-3.6565,-2.8723,-2.3707,-2.1374,-1.9608,-1.8515,-1.7241,-1.5385,-1.1517,-0.61276,-0.14217,0.51123,1.0977,1.4508,1.7838,1.9379,1.9099,1.7791,1.4812,1.0791,0.72341,0.18782,-0.46208,-1.2668,-2.0364,-3.3035,-4.9958,-6.6283,-9.3508,-12.631,-14.639,-14.556,-12.422,-10.514,-9.4528,-8.5563,-8.1307,-8.0735,-8.2863,-8.7659,-9.2076,-9.8125,-10.092,-9.866,-9.4846,-8.796,-8.1292,-7.7319,-7.2555,-6.8253,-6.4023,-6.0723,-5.613,-5.2575,-5.0438,-4.7324,-4.5484,-4.3737,-4.0003,-3.5121,-2.8283,-2.2433,-1.4029,-0.5098,0.09796,0.86144,1.5181,1.8908,2.2567,2.4811,2.6078,2.6744,2.8279,3.0862,3.3388,3.7257,4.103,4.3986,4.5398,4.5919,4.4984,4.324,3.9701,3.4622,2.9942,2.2659,1.4281,0.50654,-0.19989,-1.0615,-1.7514,-2.0525,-2.1377,-1.961,-1.6234,-1.061,-0.52233,-0.0069371,0.31523,0.55611,0.63111,0.54776,0.26667,-0.16312,-0.77464,-1.3475,-2.1069,-2.9444,-3.5723,-4.36,-5.0984,-5.6335,-6.2297,-6.625,-6.8511,-6.8701,-6.706,-6.4075,-6.1922,-5.9383,-5.8295,-5.8166,-5.9604,-6.2264,-6.5637,-6.8494,-7.3054,-7.8754,-8.4048,-9.2668,-10.279,-11.308,-11.704,-11.103,-9.3923,-7.8554,-5.9479,-4.3016,-3.2815,-2.1288,-1.1767,-0.34502,0.18652,0.80957,1.3015,1.5808,1.806,1.8744,1.8347,1.6819,1.4475,1.1961,1.0169,0.85582,0.80028,0.85098,1.0691,1.4277,1.8746
