0.35908,0.78931,1.2833,1.6535,1.8525,1.9825,1.9764,1.879,1.6793,1.3913,1.0791,0.80778,0.48126,0.15251,-0.088008,-0.41057,-0.7305,-0.95447,-1.1786,-1.3348,-1.4297,-1.456,-1.4942,-1.5655,-1.6394,-1.8184,-2.0149,-2.1485,-2.2809,-2.3876,-2.4924,-2.6796,-3.0882,-3.8794,-4.7792,-6.5429,-9.3751,-13.995,-19.493,-18.878,-12.933,-10.356,-8.2443,-7.1418,-6.6513,-6.3015,-5.9971,-5.6407,-5.2845,-4.794,-4.4572,-4.3706,-4.5783,-5.2283,-6.106,-7.8975,-10.71,-14.757,-15.985,-11.938,-7.8477,-5.6277,-3.4677,-1.986,-1.0536,-0.64752,-0.53165,-0.84478,-1.3792,-2.4832,-3.97,-5.2066,-6.3124,-6.1052,-4.8992,-3.8276,-2.61,-1.7277,-1.2426,-0.74779,-0.32481,0.018379,0.53141,1.0782,1.6175,1.9882,2.3877,2.667,2.7909,2.8537,2.8328,2.819,2.7461,2.7053,2.7232,2.7534,2.8849,3.0579,3.191,3.3291,3.3727,3.263,3.0057,2.4282,1.4415,0.40163,-1.6602,-4.7612,-8.4926,-19.51,-14.819,-7.2803,-4.3636,-1.8838,-0.33785,0.475,1.1646,1.5292,1.6484,1.6047,1.4136,1.1378,0.87745,0.55122,0.29213,0.16132,0.15399,0.38156,0.79336,1.2764,1.9349,2.6681,3.218,3.8842,4.4044,4.7206,4.9852,5.1126,5.0631,4.9377,4.6426,4.2276,3.8371,3.2242,2.5306,1.779,1.253,0.59998,0.094475,-0.20247,-0.55783,-1.0136,-1.4679,-2.4022,-3.8714,-6.071,-8.5398,-13.712,-23.551,-19.388,-12.822,-9.8184,-8.7042,-8.0367,-8.0793,-8.6347,-9.2648,-10.299,-11.556,-12.539,-13.544,-13.18,-11.048,-9.133,-6.7802,-4.8981,-3.8255,-2.7606,-2.1043,-1.8291,-1.7606,-2.0129,-2.538,-3.1255,-4.1756,-5.5825,-6.9002,-9.0763,-11.834,-14.117,-15.765,-13.755,-10.91,-9.0337,-7.0796,-5.6171,-4.8249,-4.0715,-3.6118,-3.3959
2.5982,3.0878,3.5793,3.846,3.8966,3.7111,3.2758,2.7969,1.9824,1.0641,0.16323,-0.394,-0.9841,-1.4122,-1.7208,-2.2049,-2.873,-3.4834,-4.2677,-4.6909,-4.5758,-4.2392,-3.748,-3.5057,-3.5419,-3.9503,-4.5705,-4.9281,-4.8983,-4.1112,-2.9569,-2.2066,-1.4829,-1.237,-1.42,-2.1417,-3.3178,-4.7606,-5.5112,-5.346,-3.9882,-2.7586,-1.3101,-0.18747,0.43607,1.0666,1.4923,1.7681,1.9148,1.96,1.8964,1.7399,1.3848,0.85497,0.36258,-0.37025,-1.0259,-1.4184,-1.3946,-0.92093,-0.05772,0.63415,1.5391,2.2208,2.5801,2.6229,2.3139,1.5116,0.53212,-1.4686,-4.6222,-8.3183,-16.302,-12.648,-7.2237,-5.0331,-3.4302,-2.8494,-2.8466,-3.1873,-3.4537,-3.1989,-2.0373,-0.34895,1.3299,2.4312,3.6299,4.5972,5.1074,5.7487,6.1113,6.4644,6.6466,6.87,7.0542,7.1794,7.3215,7.4392,7.4618,7.4635,7.3194,7.0549,6.7276,6.141,5.3062,4.5083,3.2488,1.8137,0.82226,-0.12462,-0.22666,0.42399,1.133,2.0767,2.8255,3.2682,3.6104,3.7465,3.6556,3.4804,3.0952,2.6004,2.2294,1.7896,1.5751,1.624,1.9704,2.6209,3.3879,4.1272,4.966,5.8923,6.4365,7.1648,7.7512,8.0994,8.4592,8.6855,8.7739,8.7638,8.6455,8.4242,8.182,7.8171,7.3909,6.9419,6.5934,6.1479,5.7007,5.3631,4.883,4.305,3.7598,2.8484,1.6501,0.12262,-1.2187,-3.0313,-4.2441,-4.3618,-3.6361,-2.7676,-2.2532,-1.9586,-2.0818,-2.6965,-3.4584,-4.9657,-7.2789,-9.7827,-14.645,-16.587,-11.041,-7.8372,-4.8406,-2.8291,-1.7925,-0.7922,-0.16879,0.1003,0.30749,0.31601,0.15509,-0.073644,-0.50346,-1.0705,-1.5631,-2.251,-2.9503,-3.3316,-3.5413,-3.3775,-2.9343,-2.5259,-2.0241,-1.71,-1.6128,-1.725,-2.1656,-2.9546
3.6633,4.6122,5.4147,5.7467,5.6787,5.2098,4.2462,3.1713,1.1634,-1.5061,-4.6907,-6.402,-6.3638,-5.0145,-4.3404,-4.3105,-5.409,-7.1568,-11.702,-19.163,-12.689,-8.6243,-5.6347,-4.3032,-4.225,-5.2195,-8.206,-13.38,-23.363,-8.2287,-2.9667,-0.51547,1.6455,3.0359,3.7063,4.222,4.4844,4.6456,4.778,5.0553,5.4888,5.8613,6.3649,6.8357,7.1303,7.4297,7.6053,7.6687,7.625,7.4651,7.184,6.9005,6.4448,5.9287,5.5465,5.0695,4.7124,4.5921,4.6336,4.8979,5.3188,5.6705,6.124,6.4646,6.6269,6.5754,6.2919,5.6904,5.0368,3.9111,2.6088,1.655,0.64564,0.16384,0.097651,0.071472,-0.28434,-1.2125,-2.5608,-5.7755,-13.21,-25.909,-7.6605,-2.0182,1.3087,3.0264,4.7347,5.9582,6.6485,7.3623,7.929,8.3166,8.6224,8.9612,9.2653,9.4963,9.7406,9.9347,10.047,10.106,10.076,9.904,9.7187,9.3254,8.8298,8.3895,7.7495,7.1023,6.6354,6.1519,5.7997,5.6353,5.5832,5.5679,5.6014,5.564,5.4712,5.2437,4.8336,4.3669,3.484,2.2309,1.0439,-0.77742,-2.2891,-2.3509,-0.80503,1.3585,3.5087,4.7041,6.2966,7.4466,8.2564,9.0849,9.7972,10.22,10.675,10.98,11.177,11.23,11.197,11.043,10.865,10.553,10.192,9.8311,9.5624,9.2621,9.0199,8.8677,8.6851,8.5005,8.3135,7.9998,7.5939,7.109,6.7272,6.2453,5.8776,5.6901,5.5419,5.456,5.3735,5.1615,4.7725,4.2002,3.6172,2.6683,1.6147,0.82918,-0.019716,-0.39008,-0.20486,0.13926,0.68994,1.105,1.3229,1.419,1.4176,1.3798,1.3531,1.4544,1.6355,1.8125,2.0354,2.2137,2.2898,2.3212,2.3425,2.3389,2.3363,2.3153,2.3276,2.2874,2.16,1.8796,1.5357,0.8095,-0.33296,-2.0557
3.182,4.1101,4.8767,5.1381,5.0175,4.4506,3.3749,2.1609,-0.060058,-3.169,-7.3151,-9.7938,-8.8958,-6.4342,-5.2153,-4.5963,-4.8699,-5.4841,-6.5795,-7.1623,-6.4306,-5.349,-3.9108,-2.921,-2.5249,-2.4125,-2.5924,-2.6274,-2.0949,-0.69416,1.1547,2.5417,4.1144,5.3646,6.1059,6.8761,7.4201,7.8239,8.0533,8.3056,8.515,8.6527,8.8153,8.929,8.9828,8.9896,8.9216,8.7558,8.55,8.1806,7.6497,7.1511,6.3452,5.4138,4.6633,3.7236,3.0404,2.8364,3.061,3.7302,4.5724,5.2259,5.9513,6.4882,6.8156,6.9095,6.8269,6.5419,6.2062,5.6516,5.0003,4.5141,3.8616,3.2677,2.6918,2.2417,1.5636,0.73668,-0.00085375,-1.0199,-1.7491,-1.7982,-1.0647,0.21231,1.5181,2.3579,3.2621,3.8654,4.2354,4.4417,4.7304,4.9172,5.1403,5.5,5.9692,6.3435,6.8533,7.2976,7.5961,7.8546,8.018,8.0396,7.9675,7.7641,7.4578,7.183,6.738,6.251,5.8438,5.2937,4.7479,4.1939,3.8032,3.3335,2.9622,2.7446,2.564,2.3721,2.0878,1.6899,0.83247,-0.59287,-2.2467,-5.5611,-10.723,-11.715,-6.3572,-2.0844,0.58574,2.214,3.7025,4.8861,5.6369,6.4523,7.1488,7.6244,8.1521,8.5752,8.8517,8.9551,8.94,8.7412,8.4909,7.9956,7.3996,6.7779,6.4013,6.1076,6.1658,6.417,6.9141,7.4652,7.8623,8.2874,8.589,8.7632,8.8292,8.8431,8.7897,8.7234,8.5859,8.41,8.2221,7.9126,7.5061,7.0175,6.5954,5.9732,5.3142,4.815,4.1694,3.5794,3.022,2.5938,1.9243,1.0886,0.32436,-0.94541,-2.4343,-3.492,-4.4135,-4.1464,-2.9383,-1.8695,-0.57708,0.44784,1.0426,1.6228,2.0293,2.213,2.3253,2.3206,2.1801,2.0104,1.6935,1.3031,0.92673,0.32114,-0.42059,-1.3202
2.4413,2.783,3.0534,3.0783,2.9412,2.4989,1.7898,1.1194,0.054056,-1.1164,-2.1864,-2.7761,-3.2392,-3.3729,-3.4095,-3.4289,-3.5212,-3.6434,-3.7301,-3.7139,-3.4796,-3.1797,-2.6558,-2.0774,-1.6118,-1.0167,-0.36691,0.17402,0.96674,1.887,2.8583,3.6001,4.5213,5.3289,5.8283,6.3604,6.7381,6.9696,7.068,7.1098,7.0644,6.9996,6.8835,6.7454,6.633,6.4714,6.2802,6.0219,5.7764,5.3072,4.647,3.9767,2.7798,1.1054,-0.59056,-3.6588,-7.8127,-9.543,-6.6817,-2.8346,-0.15436,1.3007,2.6748,3.5745,4.0852,4.2748,4.2803,4.0837,3.8245,3.3702,2.8376,2.4101,1.8609,1.3439,0.85283,0.51012,0.092044,-0.31132,-0.57107,-0.86713,-1.0241,-1.0497,-0.98164,-0.83625,-0.71877,-0.67165,-0.79798,-1.1564,-1.5958,-2.3459,-3.3365,-3.8867,-4.0452,-3.4674,-2.3188,-1.4113,-0.18903,0.79707,1.3749,1.9621,2.2974,2.4721,2.4539,2.3477,2.105,1.8494,1.466,0.98057,0.5875,-0.10671,-0.95448,-2.0415,-2.9875,-4.3133,-5.4622,-5.7153,-5.3103,-4.3493,-3.4475,-2.9668,-2.6705,-2.7655,-3.0084,-3.491,-3.8229,-3.814,-3.3854,-2.7264,-2.0311,-1.5735,-1.1919,-0.74699,-0.60037,-0.11422,0.47219,1.0237,1.8018,2.5282,3.064,3.3262,3.4208,3.1966,2.773,1.8516,0.42213,-1.6029,-3.385,-5.1579,-4.1689,-2.1803,0.42524,2.4803,3.6975,4.9525,5.8707,6.5273,6.8745,7.1845,7.3422,7.3768,7.3305,7.1729,6.9968,6.6873,6.3091,5.8496,5.474,4.9285,4.3312,3.8561,3.1887,2.4547,1.6188,0.89805,-0.24382,-1.6707,-3.0641,-5.4584,-9.029,-13.144,-25.228,-16.833,-10.535,-7.8928,-5.5622,-3.9966,-3.1416,-2.2908,-1.7731,-1.5349,-1.4158,-1.5004,-1.8238,-2.1678,-2.732,-3.3095,-3.6561,-3.8912,-3.8446,-3.64
1.8512,1.9469,1.9776,1.8831,1.7364,1.4227,0.99653,0.63846,0.10456,-0.42939,-0.9147,-1.2529,-1.6317,-1.9506,-2.1705,-2.4491,-2.7182,-2.9403,-3.1803,-3.3296,-3.3414,-3.2115,-2.8429,-2.2467,-1.6764,-0.81004,0.13715,0.85996,1.8202,2.7428,3.6003,4.1768,4.8474,5.3761,5.6766,5.9224,6.0033,5.9054,5.7352,5.3782,4.9116,4.5142,3.9717,3.5015,3.2273,3.0098,2.9205,2.8946,2.8715,2.7286,2.4197,2.0139,1.191,-0.059511,-1.3063,-3.3882,-5.5484,-6.1296,-4.9758,-2.715,-0.73808,0.40184,1.4847,2.1575,2.4376,2.4414,2.214,1.7477,1.2722,0.52189,-0.2641,-0.85177,-1.5057,-2.011,-2.3426,-2.4985,-2.6224,-2.6885,-2.6992,-2.7075,-2.6742,-2.6645,-2.6934,-2.8025,-3.063,-3.364,-4.0642,-5.1308,-6.408,-8.5125,-12.393,-19.326,-28.047,-16.593,-11.193,-8.8658,-6.5401,-5.0066,-4.1876,-3.3914,-3.0281,-2.9057,-3.022,-3.3018,-3.7196,-4.0757,-4.4258,-4.7197,-4.8689,-5.2531,-5.9961,-7.2694,-8.8423,-12.266,-19.84,-37.232,-15.463,-9.9158,-6.9556,-5.473,-4.1961,-3.4583,-3.1112,-2.9267,-2.8941,-2.9747,-3.1537,-3.5686,-4.0522,-4.802,-5.9691,-7.4948,-8.9227,-9.7767,-8.7044,-7.1162,-4.9497,-3.2335,-1.978,-1.3426,-0.86175,-0.80726,-1.0873,-1.8655,-3.2655,-5.5101,-7.7882,-10.663,-8.8502,-5.8503,-2.5049,-0.034499,1.3778,2.8296,3.902,4.6767,5.1025,5.485,5.6907,5.7373,5.6811,5.4921,5.2902,4.9341,4.51,4.0211,3.6345,3.0938,2.5356,2.1061,1.5026,0.83121,0.076499,-0.56897,-1.5392,-2.6906,-3.7116,-5.2053,-6.8476,-7.9307,-8.9812,-9.198,-8.7128,-8.129,-7.3473,-6.6038,-6.0931,-5.4713,-5.0002,-4.7507,-4.6096,-4.8117,-5.441,-6.2544,-7.8832,-10.139,-11.72,-11.95,-9.7365,-7.2621
1.4537,1.5447,1.5364,1.3916,1.1806,0.85508,0.48069,0.19204,-0.13457,-0.37611,-0.54113,-0.66285,-0.81786,-1.0299,-1.2524,-1.6503,-2.1952,-2.6972,-3.51,-4.3806,-5.1365,-5.4171,-5.1394,-4.0685,-2.9712,-1.3494,0.22048,1.2992,2.6111,3.7304,4.6782,5.2507,5.8602,6.2519,6.4122,6.426,6.1994,5.7178,5.1757,4.209,2.9629,1.8686,0.26353,-1.2116,-1.9252,-2.0343,-1.3471,-0.32219,0.40126,1.1985,1.7428,1.9883,2.0991,2.0065,1.8413,1.5681,1.3979,1.4191,1.6087,1.9965,2.4436,2.7087,2.9453,2.9367,2.6786,2.292,1.5271,0.42596,-0.59696,-2.2105,-3.9922,-5.3291,-6.6674,-7.1923,-6.9467,-6.5591,-6.0218,-5.5452,-5.2706,-4.9314,-4.6537,-4.4649,-4.2409,-4.1402,-4.1927,-4.4265,-4.9485,-5.8742,-6.7307,-8.511,-10.161,-11.975,-12.77,-12.491,-11.483,-10.467,-9.3261,-8.0975,-7.4779,-6.7213,-6.3987,-6.6065,-7.0253,-8.2472,-9.9821,-11.284,-12.107,-11.042,-9.8551,-8.3987,-7.5758,-7.3475,-7.5266,-8.0549,-8.4836,-8.316,-7.3945,-5.9572,-4.5295,-3.628,-2.6682,-2.0378,-1.7619,-1.5949,-1.6632,-1.8695,-2.3629,-3.1255,-4.1308,-5.4434,-7.3106,-10.435,-13.714,-18.338,-14.994,-11.341,-8.0096,-5.7655,-4.213,-3.4144,-2.6276,-2.1629,-1.9948,-1.9647,-2.1114,-2.3249,-2.4109,-2.2717,-1.7028,-1.0092,0.080279,1.2093,1.9816,2.8807,3.611,4.1553,4.4545,4.7027,4.7992,4.7649,4.5775,4.2539,3.9227,3.3729,2.7402,2.0917,1.6083,1.0289,0.53659,0.21782,-0.16183,-0.52703,-0.92978,-1.276,-1.8252,-2.4699,-2.9946,-3.7565,-4.5675,-5.1957,-5.9525,-6.6964,-7.4157,-7.9676,-8.639,-9.0784,-9.0416,-8.4692,-7.403,-6.5948,-5.7766,-5.4465,-5.6568,-6.2929,-7.872,-10.54,-12.988,-13.337,-9.5421,-6.1794
1.2474,1.4073,1.3315,0.9377,0.46049,-0.35169,-1.186,-1.6929,-1.9829,-1.8074,-1.3505,-0.93821,-0.50614,-0.29258,-0.31242,-0.62968,-1.3217,-2.1133,-3.6985,-6.1386,-10.127,-15.256,-17.019,-9.0304,-5.3461,-1.9122,0.61191,2.1238,3.7784,5.1088,6.1481,6.7664,7.3692,7.7291,7.818,7.7025,7.2814,6.5337,5.7157,4.247,2.2073,0.18976,-3.5144,-9.7509,-20.554,-13.617,-6.5807,-3.0393,-1.2415,0.61775,2.0092,2.8448,3.7163,4.3736,4.7355,5.0872,5.329,5.4883,5.5651,5.6098,5.5664,5.4584,5.1817,4.711,4.0299,3.342,2.1243,0.51027,-1.0465,-3.7731,-7.7023,-12.099,-24.639,-18.634,-12.569,-10.545,-9.1375,-8.5433,-8.3289,-8.0165,-7.4877,-6.8843,-5.9807,-5.1575,-4.5623,-4.3312,-4.2745,-4.5817,-4.9324,-5.7238,-6.9222,-7.9719,-9.045,-10.433,-11.787,-12.34,-12.263,-10.861,-9.5807,-8.2094,-7.2744,-7.1634,-7.6348,-9.0863,-11.957,-15.253,-18.5,-13.703,-10.447,-7.502,-5.6023,-4.4102,-3.7702,-3.1609,-2.6445,-2.2496,-1.7219,-1.1462,-0.57352,-0.20671,0.18393,0.43552,0.48851,0.43218,0.17518,-0.11825,-0.69203,-1.3696,-2.343,-3.0829,-4.1819,-5.4948,-6.1632,-6.762,-6.7239,-6.4372,-5.77,-5.0259,-4.371,-3.8367,-3.2585,-2.6509,-2.1612,-1.571,-0.99529,-0.4212,-0.023571,0.54247,1.1021,1.5207,2.0841,2.5987,2.9396,3.3386,3.6514,3.9037,4.0286,4.1267,4.1001,3.988,3.6707,3.1342,2.5488,1.5631,0.34664,-0.96654,-1.881,-2.7603,-3.0832,-3.0226,-2.75,-2.4574,-2.2808,-2.2305,-2.2956,-2.4476,-2.608,-2.91,-3.2656,-3.6702,-4.3171,-5.2514,-6.6344,-8.1498,-11.244,-17.023,-23.39,-15.136,-9.388,-6.7488,-4.4329,-2.9334,-2.0721,-1.7278,-1.5473,-1.4954,-1.4112,-1.0186,-0.30514,0.58212
0.87341,1.0065,0.7108,-0.15661,-1.2092,-3.381,-6.722,-10.052,-12.069,-8.049,-4.5433,-2.7501,-1.1591,-0.24155,0.094192,0.13433,-0.25451,-0.81292,-1.8916,-3.3268,-4.8734,-5.7419,-5.6766,-4.0853,-2.5031,-0.34628,1.5722,2.8631,4.3538,5.6145,6.6467,7.283,7.9062,8.2934,8.4091,8.3158,7.9252,7.2028,6.4389,5.0751,3.3182,1.733,-0.62842,-2.9905,-4.3255,-5.0287,-4.5124,-3.2231,-1.9924,-0.16867,1.6273,2.8398,4.2307,5.3276,5.9688,6.6072,6.9983,7.1942,7.2094,7.0902,6.8048,6.5084,5.9719,5.3233,4.5167,3.8089,2.6897,1.345,0.11548,-1.8299,-4.0955,-5.8328,-7.7779,-8.7493,-8.9752,-9.2522,-10.133,-12.106,-14.377,-17.83,-15.862,-12.6,-9.2451,-6.9423,-5.4226,-4.5838,-3.951,-3.6381,-3.8035,-4.0266,-4.8095,-6.1319,-7.268,-9.831,-13.809,-19.609,-22.303,-13.877,-10.214,-7.5706,-5.9471,-5.0784,-4.8874,-4.9598,-5.2327,-5.4466,-5.3715,-4.8297,-4.2095,-3.2328,-2.2847,-1.4885,-0.97292,-0.37326,0.11223,0.41053,0.78238,1.079,1.3125,1.4403,1.4889,1.4255,1.3075,0.99774,0.55583,0.14533,-0.47291,-1.17,-1.9975,-2.3655,-3.2008,-3.8285,-4.1742,-4.7331,-5.1582,-5.4803,-5.8825,-6.3725,-6.754,-6.8709,-6.6581,-5.8376,-4.9805,-3.6319,-2.3123,-1.1511,-0.39131,0.44195,1.085,1.433,1.7258,1.8263,1.8037,1.6624,1.4856,1.3937,1.4255,1.5921,1.7742,1.8331,1.6976,1.1604,0.44696,-1.0349,-3.3151,-6.7914,-10.572,-16.298,-13.015,-9.8072,-7.2393,-5.9091,-5.2769,-5.0645,-4.8843,-4.6966,-4.5107,-4.1785,-3.8548,-3.6458,-3.6262,-3.8528,-4.4192,-5.0645,-6.151,-7.099,-7.1757,-6.0592,-4.0037,-2.4461,-0.60055,0.8841,2.027,2.7067,3.4103,3.9678,4.3261,4.7467,5.1104,5.4109
0.68509,0.73536,0.43701,-0.30959,-1.2051,-2.8635,-5.0221,-6.6089,-7.2484,-5.6868,-3.5474,-2.2198,-0.88518,-0.053353,0.28846,0.42917,0.26252,-0.042584,-0.5687,-1.1645,-1.6764,-1.9109,-1.8995,-1.5169,-0.97461,-0.032767,1.0891,1.9933,3.1982,4.3546,5.4176,6.1074,6.8669,7.3906,7.6353,7.7226,7.5356,7.0551,6.5032,5.4916,4.1882,3.0112,1.2007,-0.91678,-2.7363,-5.6723,-9.1441,-10.238,-7.4925,-3.4143,-0.20887,1.6459,3.5751,4.9811,5.7613,6.4645,6.8385,6.9076,6.7782,6.3759,5.7601,5.178,4.3392,3.5018,2.7452,2.2542,1.6679,1.0557,0.54872,-0.22989,-1.1572,-1.8832,-2.93,-3.9841,-5.1771,-6.1821,-7.8841,-10.06,-11.886,-13.798,-13.234,-11.569,-9.2898,-7.4109,-5.9527,-5.0926,-4.228,-3.6412,-3.3875,-3.355,-3.3646,-3.77,-4.3638,-5.0854,-5.9298,-6.28,-6.2413,-5.5633,-4.7596,-3.7267,-2.9507,-2.3465,-2.0497,-1.8754,-1.809,-1.799,-1.7861,-1.6898,-1.5689,-1.3588,-1.1009,-0.79163,-0.57341,-0.28248,-0.014918,0.15666,0.36853,0.50773,0.55374,0.52995,0.40215,0.11633,-0.18562,-0.75254,-1.4692,-2.1247,-3.0563,-4.0992,-4.8508,-5.3866,-5.863,-5.9309,-6.1941,-6.4703,-7.0303,-7.5743,-8.7742,-10.662,-13.506,-16.914,-20.015,-15.316,-11.692,-8.1776,-5.6487,-3.7695,-2.6613,-1.5799,-0.84572,-0.54008,-0.50675,-0.91094,-1.5464,-2.8799,-4.6286,-6.1068,-6.0691,-4.5735,-2.744,-1.7063,-0.89595,-0.73709,-1.0141,-1.988,-3.6085,-5.8524,-7.7226,-9.5589,-9.6289,-9.0254,-8.3573,-8.3383,-9.0281,-9.9835,-11.387,-11.783,-10.809,-8.6559,-6.689,-5.457,-4.2365,-3.3905,-2.8062,-2.4697,-2.0622,-1.5834,-1.1174,-0.27475,0.74989,1.5836,2.7217,3.7843,4.751,5.3828,6.1052,6.6835,7.0381,7.3868,7.6032,7.6696
1.1287,1.2281,1.1878,0.94266,0.64233,0.15874,-0.30152,-0.52744,-0.60702,-0.38308,0.024171,0.39108,0.78853,1.0314,1.0753,0.92368,0.53893,0.10749,-0.63503,-1.4808,-2.3491,-2.91,-3.4394,-3.6019,-3.4173,-2.8339,-1.8566,-0.95454,0.42772,1.8931,3.3003,4.2523,5.3689,6.2316,6.6969,7.0777,7.1718,6.9957,6.6759,6.0375,5.1285,4.2726,2.8776,1.1693,-0.37893,-2.8088,-5.3319,-5.987,-4.4397,-1.5432,1.0404,2.6095,4.2502,5.4478,6.0836,6.6025,6.769,6.5582,6.158,5.2682,3.9611,2.6943,0.71122,-1.2723,-2.3217,-2.1659,-1.2588,-0.34302,0.15761,0.4887,0.47672,0.26336,-0.23161,-0.95881,-1.8887,-2.6932,-3.8564,-5.0715,-5.9461,-6.8805,-7.3962,-7.5243,-7.3827,-6.9026,-6.1756,-5.6108,-4.737,-3.9323,-3.2429,-2.663,-2.1616,-1.6897,-1.512,-1.304,-1.1478,-1.012,-0.7502,-0.48542,-0.28059,0.035661,0.23985,0.30599,0.30143,0.15241,-0.13549,-0.39039,-0.80046,-1.23,-1.5113,-1.8436,-2.0773,-2.1565,-2.1316,-2.0421,-1.8789,-1.7411,-1.6255,-1.5391,-1.5286,-1.5924,-1.739,-2.0405,-2.441,-3.1707,-4.2607,-5.3826,-7.362,-9.8186,-11.805,-13,-11.648,-10.309,-9.5056,-8.7311,-8.6057,-8.8812,-9.712,-11.016,-12.72,-14.156,-14.81,-13.405,-11.624,-9.2146,-7.1387,-5.3792,-4.2998,-3.0918,-2.2442,-1.8576,-1.7262,-2.1486,-2.937,-4.8056,-8.059,-13.045,-13.02,-7.7803,-4.1324,-2.3855,-0.95256,-0.24455,-0.12522,-0.37164,-0.98175,-1.8582,-2.5775,-3.5445,-4.427,-5.0981,-6.1337,-7.483,-9.5017,-11.677,-16.257,-19.755,-15.895,-10.947,-7.6811,-5.9856,-4.2529,-2.9879,-2.0046,-1.3785,-0.58824,0.22003,0.86679,1.8196,2.8092,3.582,4.6012,5.5811,6.4702,7.0667,7.758,8.3152,8.6313,8.9284,9.069,9.0377
1.493,1.6997,1.8365,1.8448,1.7978,1.6959,1.6063,1.5698,1.5956,1.7188,1.9014,2.0355,2.1467,2.1211,1.9672,1.5328,0.7889,0.025138,-1.3668,-3.173,-5.4056,-7.2638,-9.5313,-10.558,-10.499,-9.6888,-8.4216,-7.0104,-4.4688,-1.7562,0.73237,2.3275,4.0617,5.3908,6.115,6.7744,7.1104,7.1651,7.0466,6.7097,6.2005,5.7352,5.0142,4.257,3.6922,3.0621,2.7093,2.7318,3.0705,3.7902,4.6976,5.3946,6.2366,6.9167,7.2795,7.5521,7.5213,7.1569,6.6193,5.5029,3.7701,1.9484,-1.6391,-7.8464,-15.027,-8.1882,-2.9819,-0.20024,1.0487,2.0327,2.4875,2.5349,2.3204,1.8066,1.0496,0.33075,-0.8275,-2.155,-3.2775,-4.8697,-6.5423,-7.7591,-9.0355,-9.5416,-9.0431,-8.1447,-6.654,-5.0886,-3.9512,-2.4647,-1.3455,-0.29334,0.46485,1.173,1.792,2.1254,2.4752,2.7288,2.8087,2.8043,2.6927,2.3767,2.0085,1.3939,0.58725,-0.14164,-1.2588,-2.5325,-3.5522,-4.8313,-5.7644,-6.1754,-6.0678,-5.6331,-5.1831,-4.9238,-4.7717,-4.7499,-4.7229,-4.6595,-4.5361,-4.3864,-4.3875,-4.6978,-5.5391,-6.5824,-8.8084,-12.261,-16.8,-18.823,-14.994,-11.56,-9.8944,-8.801,-8.292,-8.3293,-8.6149,-9.0492,-9.6127,-10.027,-10.077,-9.9521,-9.6858,-8.9659,-7.9595,-6.6981,-5.5759,-4.0375,-2.6697,-1.8171,-0.97772,-0.53124,-0.41972,-0.53804,-0.76583,-0.84942,-0.62595,0.021016,0.87932,1.4915,2.1217,2.4546,2.4907,2.3086,1.8612,1.2189,0.61552,-0.28778,-1.3094,-2.1102,-3.231,-4.3855,-5.4721,-6.2242,-6.8945,-7.0098,-6.6408,-5.7221,-4.6699,-3.8922,-3.0586,-2.4041,-1.897,-1.5435,-0.98927,-0.21831,0.54153,1.7155,3.0148,3.9986,5.2497,6.3874,7.3794,8.0256,8.7473,9.3173,9.6396,9.9395,10.082,10.066
1.3607,1.6244,1.7703,1.7278,1.6065,1.3951,1.224,1.1851,1.3447,1.6935,2.1567,2.4761,2.8285,2.9696,2.8993,2.5264,1.7567,0.88148,-0.76679,-3.1724,-6.6643,-10.485,-19.011,-21.769,-17.534,-17.009,-24.755,-23.49,-10.25,-4.18,-0.25919,1.9152,4.0538,5.5419,6.3272,6.9889,7.2922,7.3008,7.1769,6.8658,6.4987,6.2265,5.9166,5.6728,5.564,5.5104,5.578,5.7745,5.9977,6.4093,6.8862,7.2739,7.7892,8.2563,8.5424,8.7922,8.8505,8.6886,8.3962,7.752,6.8258,5.9494,4.6944,3.557,2.9997,3.0663,3.6283,4.3399,4.7969,5.2229,5.3945,5.3692,5.1023,4.5961,3.8328,3.0787,1.8045,0.1971,-1.2854,-3.7295,-6.997,-10.308,-17.284,-29.061,-17.364,-13.405,-9.9133,-7.159,-5.3376,-2.8824,-0.8599,0.78311,1.8936,3.0617,3.9481,4.4393,4.8726,5.0984,5.133,4.945,4.5379,3.9303,3.3077,2.2379,0.92377,-0.25807,-2.1807,-4.6218,-6.894,-11.065,-17.116,-17.433,-13.628,-10.221,-8.5519,-8.108,-8.2808,-9.3439,-10.657,-10.774,-9.2588,-7.1173,-5.7357,-4.589,-4.1001,-4.0881,-4.4889,-5.0759,-5.6918,-6.2224,-6.1646,-5.9504,-6.047,-6.2093,-6.666,-7.1045,-7.8124,-8.5294,-9.1139,-9.2991,-9.7912,-10.378,-11.008,-12.404,-13.433,-11.7,-8.9904,-5.4581,-2.5832,-0.87701,0.881,2.1795,2.912,3.632,4.1454,4.5786,4.8418,5.1642,5.4365,5.5909,5.6916,5.6249,5.4754,5.0902,4.4998,3.7194,3.0007,1.883,0.60103,-0.41499,-1.7544,-2.9312,-3.6859,-3.9252,-3.8044,-3.3856,-2.9554,-2.4016,-1.9554,-1.7875,-1.8178,-2.2569,-3.1219,-3.9832,-5.0048,-4.7165,-3.3028,-0.75723,1.7194,3.3245,5.1101,6.5469,7.6991,8.3932,9.1284,9.674,9.9941,10.297,10.486,10.566
