-1.0612,-1.8621,-2.8078,-3.4031,-3.4943,-3.2463,-2.8168,-2.5072,-2.2657,-2.1597,-2.1354,-2.0357,-1.7039,-1.0661,-0.45461,0.40974,1.189,1.674,2.1311,2.3831,2.4418,2.3727,2.139,1.794,1.4804,1.0256,0.59561,0.31436,0.055188,-0.050597,0.036728,0.21445,0.5749,0.99947,1.3189,1.7139,2.0048,2.1353,2.1391,1.979,1.6579,1.3182,0.75134,0.076825,-0.50504,-1.3823,-2.4289,-3.6673,-4.7343,-6.0349,-6.7067,-6.5537,-5.5431,-4.3552,-3.5544,-2.697,-2.0461,-1.5077,-1.123,-0.56855,0.037725,0.49755,1.0834,1.6009,1.9639,2.1715,2.2796,2.2973,2.2308,2.1327,2.053,2.0476,2.1563,2.3865,2.6946,2.9234,3.1448,3.192,3.053,2.5596,1.6001,0.49644,-1.5875,-4.4798,-7.0152,-6.5338,-3.6441,-1.0352,0.45098,1.8214,2.7219,3.1947,3.3699,3.367,3.1632,2.9151,2.4882,1.9705,1.6298,1.0657,0.61092,-0.090262,-0.59112,-1.517,-2.7867,-3.9231,-6.0109,-8.4038,-10.087,-10.4,-8.9779,-7.2466,-6.2506,-5.4509,-5.0306,-5.0694,-5.0162,-4.8814,-4.3663,-3.7174,-2.7565,-1.8067,-1.2333,-0.64978,-0.31071,-0.1948,-0.16139,-0.20641,-0.20475,-0.14936,0.061185,0.39303,0.63635,0.93255,1.0598,1.0232,0.7582,0.31649,-0.60915,-1.2299,-2.7649,-4.4881,-6.3383,-9.5861,-15.008,-18.268,-12.853,-7.5192,-3.8057,-1.7695,0.44578,2.1565,3.1722,4.2408,4.9682,5.4276,5.5674,5.5067,5.1697,4.7199,3.8724,2.7618,1.7748,0.43193,-0.68409,-1.0709,-0.88285,-0.18929,0.58915,1.1161,1.6297,1.9342,2.0084,1.9389,1.6517,1.171,0.69566,-0.07359,-0.95571,-1.6452,-2.5227,-3.3429,-4.1236,-4.662,-5.3586,-5.8672,-6.0446,-5.7992,-5.0475,-4.1846,-2.8771,-1.5876,-0.40109,0.32117,1.1106,1.6059,1.7916,1.7583,1.3873,0.64686
1.5087,1.1962,0.73785,0.28106,-0.074155,-0.60494,-1.2745,-1.9605,-3.1779,-4.9766,-7.495,-9.658,-10.639,-7.9171,-5.5223,-2.9721,-1.1169,-0.097554,0.91088,1.5662,1.9374,2.0812,2.1241,2.0379,1.9154,1.7081,1.4997,1.3696,1.2542,1.2373,1.3132,1.4211,1.5992,1.7722,1.873,1.9221,1.835,1.558,1.1995,0.51842,-0.38438,-1.1546,-2.2154,-3.0455,-3.4054,-3.5142,-3.3362,-3.1468,-2.9623,-2.8615,-2.746,-2.7049,-2.6637,-2.7414,-2.938,-3.4033,-4.0495,-4.5827,-4.6279,-3.9715,-2.6794,-1.5902,-0.27237,0.74214,1.4124,1.7172,1.8141,1.6193,1.3261,0.77704,0.2277,-0.033846,0.026007,0.58921,1.4693,2.1733,2.9974,3.602,3.8682,3.9711,3.7926,3.5023,2.9923,2.4763,2.1376,2.0958,2.2879,2.6567,2.9022,3.1558,3.1876,2.9828,2.6645,2.022,1.1374,0.32575,-0.83834,-2.0507,-2.6911,-3.4577,-3.7059,-3.7519,-3.9377,-4.3518,-5.1542,-6.3459,-8.3865,-11.79,-15.054,-15.304,-11.234,-7.9701,-6.1714,-4.5725,-3.4221,-2.8549,-2.2121,-1.6919,-1.2335,-0.85976,-0.40395,0.055075,0.35804,0.72463,1.0313,1.2162,1.4407,1.6263,1.7969,1.94,2.1097,2.262,2.3394,2.3745,2.2913,2.133,1.7813,1.208,0.44995,-0.18488,-1.3064,-2.3492,-3.3034,-4.2976,-4.8771,-4.6438,-4.0045,-2.5159,-0.81464,0.46039,2.0481,3.4025,4.2579,5.1569,5.7674,6.0926,6.1295,5.9109,5.3241,4.6372,3.3038,1.3514,-0.68622,-4.7356,-12.319,-16.397,-8.666,-3.7501,-1.0501,0.23331,1.3404,1.9119,2.0598,1.9223,1.4245,0.55924,-0.31512,-1.8282,-3.6057,-4.9205,-6.1687,-6.2586,-5.434,-4.5916,-3.5002,-2.5375,-1.8645,-1.0255,-0.19011,0.4566,1.2776,2.0662,2.7301,3.1414,3.5355,3.7252,3.7182,3.4758,2.9323,2.0704
2.7738,2.6674,2.4344,2.0955,1.7471,1.1448,0.31121,-0.51843,-1.9855,-4.0326,-6.7214,-8.9225,-9.9973,-7.6833,-5.5462,-3.234,-1.5512,-0.62718,0.27375,0.86889,1.2164,1.3294,1.3282,1.164,0.96475,0.64095,0.29913,0.093142,-0.059377,-0.011582,0.21769,0.47879,0.86389,1.2224,1.419,1.5058,1.3494,0.90896,0.32797,-0.8385,-2.6193,-4.4925,-8.0103,-12.631,-13.195,-9.0176,-5.6182,-3.3877,-2.2504,-1.2371,-0.68793,-0.49247,-0.62889,-1.1816,-1.9562,-3.6524,-6.5773,-12.346,-24.554,-13.032,-6.2015,-3.3182,-0.83792,0.71878,1.6291,1.9056,1.8582,1.2158,0.32033,-1.6033,-4.715,-8.01,-9.9034,-5.1597,-1.1629,0.96246,3.0252,4.4359,5.1804,5.8291,6.1784,6.2838,6.2579,6.1209,5.9137,5.7278,5.4543,5.1351,4.847,4.368,3.7211,2.9096,2.115,0.79139,-0.93572,-2.5905,-5.4669,-9.2212,-13.146,-13.816,-10.914,-7.927,-6.6872,-5.6078,-5.1521,-5.0222,-5.2131,-5.3338,-5.4425,-5.1123,-4.3531,-3.5069,-2.7765,-1.9523,-1.318,-0.86055,-0.51073,-0.2126,0.011628,0.13617,0.32191,0.48493,0.64306,0.84068,1.0668,1.2461,1.4853,1.7491,2.0157,2.2275,2.4987,2.7243,2.8671,2.9477,2.9162,2.7876,2.4604,1.8629,1.2206,0.38966,-0.55112,-1.6563,-2.4112,-3.0418,-3.0863,-2.4822,-1.6279,-0.25204,1.2126,2.3421,3.68,4.8717,5.6017,6.3755,6.9104,7.1596,7.1868,6.9733,6.472,5.901,4.851,3.4765,2.2498,0.46666,-1.046,-1.4791,-1.0082,0.14276,1.3304,2.0387,2.6951,2.9982,2.9675,2.7004,2.0282,0.91279,-0.27181,-2.4945,-5.8565,-9.8774,-21.474,-14.156,-7.423,-4.6439,-2.1028,-0.32211,0.72228,1.8596,2.8119,3.4045,4.1062,4.6911,5.1627,5.4539,5.6998,5.8051,5.7626,5.5421,5.115,4.4622
2.6375,2.6935,2.7371,2.7038,2.6066,2.3593,1.9534,1.5478,0.83453,0.027357,-0.76292,-1.2373,-1.6414,-1.6568,-1.4955,-1.1638,-0.82091,-0.5929,-0.35826,-0.21563,-0.14554,-0.20154,-0.41657,-0.87213,-1.3893,-2.3133,-3.4722,-4.3534,-5.1598,-5.0247,-3.953,-2.9065,-1.5579,-0.45358,0.15858,0.6986,0.89467,0.74929,0.41109,-0.39518,-1.6767,-2.9437,-5.0003,-6.7185,-6.775,-5.0678,-2.8414,-0.9509,0.12573,1.1987,1.8392,2.1197,2.1422,1.8234,1.3552,0.4519,-0.69088,-1.7414,-2.0847,-1.6339,-0.37887,0.69277,1.9342,2.8709,3.4543,3.604,3.506,2.9659,2.2515,0.89924,-0.891,-2.1271,-2.4286,-0.66526,1.7087,3.3057,5.0452,6.3343,7.0609,7.7424,8.1423,8.2811,8.2736,8.0819,7.7309,7.372,6.7833,6.0635,5.4641,4.5605,3.5538,2.4554,1.5378,0.13864,-1.5266,-3.0473,-5.4209,-8.4234,-9.9488,-11.052,-9.6844,-7.4838,-6.4121,-5.0916,-4.1967,-3.5107,-2.9689,-2.3482,-1.9586,-1.4857,-0.93251,-0.5331,-0.24444,0.0076349,0.070807,0.11602,-0.07819,-0.32825,-0.62804,-0.88636,-1.1047,-1.2686,-1.2731,-1.2134,-1.0674,-0.89905,-0.66566,-0.32494,0.096234,0.46153,1.0127,1.5788,1.9956,2.4312,2.6979,2.7524,2.5921,2.0842,1.4,0.34137,-1.1352,-3.4805,-5.8134,-9.396,-9.9549,-6.2115,-3.3947,-0.49685,1.8025,3.1868,4.6916,5.8951,6.6008,7.3298,7.8191,8.0675,8.1211,8.0003,7.7014,7.3594,6.7724,6.0958,5.5667,4.9094,4.379,4.0745,4.005,4.0574,4.2119,4.3208,4.4189,4.4032,4.2273,3.9592,3.427,2.6631,1.9343,0.79575,-0.46424,-1.3122,-1.9897,-1.7741,-0.84398,0.071044,1.2919,2.3882,3.0935,3.9147,4.6055,5.0404,5.5606,5.9958,6.3782,6.6248,6.8754,7.0401,7.0837,7.0262,6.815,6.4245
0.86577,1.1762,1.7402,2.3022,2.6613,2.9869,3.1172,3.0966,2.9196,2.6037,2.1742,1.7951,1.2348,0.61426,0.09825,-0.61874,-1.3521,-1.8403,-2.3124,-2.4851,-2.4232,-2.3208,-2.3349,-2.6721,-3.2765,-4.7215,-7.2505,-10.475,-20.066,-18.638,-9.6357,-6.3152,-3.4477,-1.5875,-0.59065,0.36247,0.98415,1.311,1.4148,1.3735,1.2178,1.0589,0.89305,0.92587,1.1398,1.673,2.4287,3.2481,3.8213,4.5198,5.044,5.2959,5.5066,5.5292,5.4525,5.2504,5.0123,4.822,4.7591,4.8228,5.0423,5.2696,5.5988,5.8908,6.0989,6.1936,6.183,6.0841,5.9301,5.6932,5.5211,5.5027,5.7178,6.2237,6.9457,7.552,8.3299,9.0061,9.407,9.7877,9.9672,9.9638,9.7805,9.3714,8.746,8.1361,7.1395,5.9314,4.9605,3.5581,2.2226,1.0264,0.29467,-0.53339,-1.292,-1.8738,-2.7277,-3.5441,-4.2274,-4.5933,-5.1452,-5.1089,-4.9245,-4.4277,-3.6985,-2.911,-1.9169,-0.9905,-0.235,0.43828,0.96289,1.3157,1.3421,1.2374,0.84403,0.28865,-0.58122,-1.7876,-3.1783,-4.2015,-5.3524,-5.8377,-5.8693,-5.5476,-5.2469,-5.0937,-5.0026,-4.9095,-4.4733,-3.8175,-2.4861,-0.96203,0.11139,1.3617,2.2728,2.7436,3.015,3.0272,2.4989,1.8776,0.69752,-1.2555,-2.8178,-5.0726,-5.2369,-2.8768,-0.83098,1.641,3.573,4.7508,6.0414,7.012,7.5982,8.1664,8.5177,8.7099,8.7244,8.6082,8.3589,8.0906,7.6771,7.2144,6.862,6.4369,6.082,5.7815,5.635,5.4944,5.3928,5.3424,5.264,5.1723,5.03,4.9016,4.6635,4.3899,4.143,3.8208,3.5271,3.3685,3.2697,3.346,3.5823,3.84,4.2122,4.5772,4.8192,5.0935,5.299,5.455,5.6526,5.8902,6.2149,6.4781,6.8938,7.2899,7.5582,7.8128,7.9213,7.8522
-5.4458,-3.4627,-0.92465,1.0174,2.0979,3.1207,3.7607,4.018,4.154,4.0293,3.6696,3.2392,2.4696,1.3679,0.30957,-1.5557,-4.0544,-6.4355,-9.4665,-9.338,-6.8065,-5.0835,-3.5562,-2.7983,-2.6611,-3.0039,-3.7756,-4.5055,-5.1822,-5.1135,-4.189,-3.2903,-2.0867,-1.0504,-0.38139,0.34004,0.96643,1.5095,1.8505,2.2691,2.6674,2.9521,3.3727,3.8293,4.2143,4.8004,5.4255,6.0703,6.5429,7.116,7.6252,7.9209,8.2292,8.4201,8.4878,8.4861,8.4059,8.2654,8.1369,7.9723,7.8115,7.7102,7.6318,7.6113,7.649,7.7452,7.8871,8.058,8.2066,8.3889,8.6079,8.7874,9.0781,9.4304,9.8344,10.151,10.565,10.937,11.152,11.325,11.337,11.219,10.87,10.271,9.3828,8.5043,7.004,5.0901,3.3158,0.46941,-2.6188,-4.7147,-4.6559,-3.3722,-2.2206,-1.6615,-1.4473,-1.56,-2.1112,-2.9961,-4.0933,-6.1142,-7.4154,-8.4771,-6.8553,-5.0283,-2.3554,-0.41974,0.77129,1.925,2.5821,2.9052,2.8755,2.4786,1.7068,0.75718,-0.92509,-3.2964,-6.7365,-10.368,-18.052,-18.9,-14.191,-10.837,-9.4395,-9.3451,-10.287,-13.24,-18.375,-15.54,-8.4864,-4.0115,-1.6263,0.73844,2.4095,3.3008,4.1285,4.5766,4.5911,4.6472,4.2639,3.875,3.6543,3.4579,3.5829,4.0272,4.5771,5.3638,6.1528,6.7287,7.3639,7.8848,8.1886,8.465,8.6137,8.6141,8.514,8.2668,7.8668,7.5005,6.9503,6.3707,5.9632,5.4821,5.1319,4.9091,4.7706,4.6447,4.5291,4.4519,4.3521,4.2748,4.2615,4.3062,4.4118,4.5446,4.6558,4.7807,4.9055,4.9859,5.1127,5.2182,5.3178,5.3561,5.3648,5.2767,5.1411,4.8146,4.3543,3.9512,3.4328,3.1928,3.4121,3.9514,4.9762,6.1041,6.8948,7.7789,8.4191,8.8033
-7.1139,-4.6607,-1.7847,0.26536,1.3743,2.4235,3.1239,3.4527,3.6571,3.6334,3.3833,3.0429,2.3239,1.2957,0.26237,-1.576,-4.0744,-6.4099,-9.4095,-9.2286,-6.5723,-4.7188,-2.932,-1.8338,-1.3422,-1.0298,-1.0238,-1.1387,-1.3825,-1.6564,-1.9075,-2.1026,-2.3601,-2.5168,-2.5264,-2.2938,-1.8414,-1.18,-0.64852,0.097765,0.79784,1.3333,2.0558,2.7973,3.3746,4.1635,4.9555,5.7366,6.31,6.9926,7.607,8.0282,8.4572,8.7649,8.9005,8.9552,8.8449,8.5708,8.2583,7.6961,7.0078,6.459,5.7816,5.3573,5.3346,5.5497,6.1091,6.7128,7.1539,7.6584,8.0415,8.2816,8.5586,8.8384,9.1519,9.4167,9.8043,10.179,10.431,10.662,10.734,10.656,10.338,9.7603,8.8779,7.9863,6.4395,4.4183,2.4337,-0.95638,-5.4927,-9.3143,-7.7489,-4.3267,-2.1074,-1.1278,-0.42376,-0.43261,-0.56917,-1.6657,-3.3155,-5.7131,-8.6187,-11.596,-8.3809,-5.2538,-1.8512,0.46489,1.6386,2.8698,3.563,3.7834,3.7504,3.2834,2.3643,1.4987,-0.23471,-2.4593,-5.0491,-7.239,-9.8596,-11.001,-10.911,-10.355,-9.6961,-9.459,-9.5475,-9.8145,-9.5405,-8.3817,-5.6671,-2.7545,-0.91446,1.1318,2.6782,3.5552,4.4241,4.9108,5.3443,5.4404,5.4981,5.6178,5.5636,5.6123,5.6746,5.7926,5.8924,5.9984,6.1337,6.1788,6.242,6.3142,6.3332,6.3724,6.3648,6.212,6.0203,5.5765,4.8981,4.2304,3.1061,1.8645,0.9852,0.14765,-0.13101,0.09951,0.31923,0.49709,0.45154,0.22596,-0.16414,-0.48122,-0.43404,-0.14539,0.54911,1.3176,1.8743,2.4906,2.9694,3.2491,3.5428,3.7623,3.8953,3.9277,3.8564,3.5892,3.2098,2.3866,1.0894,-0.39767,-3.2954,-7.5578,-8.5796,-4.742,-0.36575,2.7418,4.4518,6.2048,7.4683,8.3258
-0.42573,-0.32923,0.0090847,0.42318,0.69311,1.007,1.2351,1.3905,1.5305,1.637,1.6525,1.5764,1.3088,0.86425,0.38022,-0.36696,-1.1815,-1.7277,-2.2242,-2.2945,-2.0003,-1.602,-1.0323,-0.52481,-0.24681,-0.044617,-0.07889,-0.25618,-0.75502,-1.528,-2.7098,-3.8643,-5.8758,-8.3691,-10.113,-10.559,-8.9519,-7.1333,-5.9843,-4.8797,-4.0299,-3.4242,-2.573,-1.5668,-0.72404,0.40389,1.5338,2.5968,3.3678,4.3417,5.2168,5.8187,6.5089,7.0383,7.3121,7.4831,7.3952,7.0095,6.4866,5.4014,3.7972,2.1475,-0.76507,-3.8235,-3.7267,-1.6509,1.0962,3.0227,3.9699,4.7554,5.0665,5.0867,4.94,4.7921,4.8881,5.2194,5.9417,6.7981,7.4099,8.0774,8.5023,8.6411,8.5824,8.2426,7.6372,7.0181,5.9886,4.7544,3.7209,2.3777,1.1949,0.4527,0.26299,0.40395,0.77446,1.0475,1.3199,1.3459,1.2308,0.99822,0.38457,-0.21287,-0.35738,-0.48863,0.016431,0.56077,1.5857,2.6137,3.2001,3.8557,4.2747,4.3767,4.2424,3.8196,3.0532,2.2327,0.90589,-0.77041,-2.7339,-4.2952,-6.5181,-8.722,-10.147,-11.159,-10.688,-9.5382,-7.8228,-6.0913,-4.482,-3.2969,-1.7043,-0.22287,0.77758,1.8923,2.7594,3.2408,3.6298,3.8957,4.0445,3.9739,4.1527,4.2076,4.2753,4.3622,4.3917,4.3176,4.1195,3.7709,3.236,2.7373,2.1128,1.6102,1.4503,1.5117,1.7172,1.9156,1.9135,1.583,0.81196,-0.16345,-2.1673,-5.3794,-9.1651,-16.273,-12.096,-7.4193,-5.4989,-4.3914,-4.5297,-5.3965,-7.7565,-11.556,-13.194,-10.257,-6.4445,-3.9786,-2.8004,-1.7556,-1.1876,-0.91149,-0.66694,-0.37126,-0.025521,0.26517,0.5474,0.64071,0.50448,0.032731,-0.88787,-1.9167,-3.6087,-5.2431,-5.2972,-3.7947,-1.1403,1.2959,2.8615,4.6006,5.9978,7.0752
1.1378,0.83687,0.40869,-0.10845,-0.56162,-1.2001,-1.7493,-1.9377,-1.7184,-1.1411,-0.4653,-0.040351,0.37374,0.50974,0.47921,0.28692,0.012715,-0.20282,-0.40965,-0.46983,-0.31234,-0.11235,0.2695,0.68548,0.95052,1.1671,1.1865,1.0181,0.51705,-0.3882,-1.8016,-3.2893,-6.0354,-10.087,-13.834,-15.012,-11.88,-9.8187,-9.1601,-9.3767,-10.191,-10.721,-10.101,-8.0554,-6.4243,-4.4829,-2.9122,-1.5299,-0.57978,0.78167,2.1298,3.0848,4.2781,5.2792,5.8644,6.3873,6.5974,6.4438,6.0645,5.1596,3.6982,2.1353,-0.59183,-3.435,-3.3745,-1.5263,0.93246,2.6061,3.3042,3.5951,3.173,2.3193,0.36215,-2.6512,-5.1267,-3.7311,0.0038968,2.9542,4.5184,5.9804,6.8703,7.2351,7.3973,7.2289,6.8016,6.351,5.6343,4.8411,4.2741,3.5853,3.0458,2.7366,2.6527,2.6919,2.8596,3.0321,3.2185,3.4279,3.3863,3.451,3.494,3.4064,3.3966,3.4959,3.6891,3.9535,4.2969,4.7238,5.0761,5.3792,5.5977,5.6773,5.5566,5.2207,4.6657,4.0228,2.9499,1.5867,-0.1492,-1.7889,-4.446,-8.1194,-12.442,-22.849,-14.701,-9.6643,-5.6728,-3.03,-1.066,0.1343,1.3872,2.3485,2.8998,3.3325,3.4547,3.3273,2.9067,2.3119,1.4099,1.1143,0.91466,1.1236,1.6795,2.242,2.6187,2.608,2.3342,1.5332,0.05816,-1.4898,-4.3066,-7.5791,-8.278,-6.151,-3.6197,-1.8749,-1.1282,-0.66198,-0.78318,-1.2357,-2.2681,-3.7943,-5.0478,-6.2124,-5.8825,-4.693,-3.8775,-3.3748,-3.653,-4.3805,-6.0786,-8.0975,-8.7999,-7.9132,-6.1032,-4.8259,-4.3349,-4.3946,-5.0841,-5.8912,-6.8293,-6.7813,-5.4687,-4.2298,-2.7233,-1.6204,-1.0609,-0.67528,-0.64322,-0.71908,-0.92434,-1.0441,-0.85171,-0.42287,0.437,1.6069,2.6076,3.9687,5.265,6.4262
1.014,0.82512,0.23734,-0.88333,-2.1937,-4.8811,-9.0453,-12.286,-9.6194,-5.3278,-2.5448,-1.2037,-0.09097,0.40423,0.4883,0.23951,-0.27709,-0.75052,-1.3308,-1.621,-1.4024,-0.91674,0.010291,1.0049,1.6858,2.4222,2.9018,3.0631,3.0162,2.6125,1.903,1.1575,-0.060215,-1.3798,-2.3437,-3.3885,-4.2353,-5.1962,-6.3481,-8.6873,-12.767,-17.309,-16.941,-11.724,-9.4843,-7.9067,-7.3353,-7.0511,-6.5231,-4.6721,-2.0598,-0.14614,2.1004,3.8914,4.9682,6.0606,6.7903,7.1838,7.2774,7.1644,6.7967,6.4317,5.9105,5.5255,5.438,5.5712,5.8265,6.0326,6.0384,5.7033,4.9017,3.9142,2.0252,-0.42973,-2.0575,-1.2465,1.3009,3.6143,4.9342,6.1377,6.813,7.0327,6.9786,6.6023,5.9477,5.3138,4.3533,3.369,2.7483,2.0908,1.8228,1.9281,2.1886,2.7,3.2714,3.6926,4.1948,4.6097,4.8858,5.0027,5.1512,5.2225,5.1031,5.095,5.058,5.1569,5.3248,5.6017,5.9366,6.3741,6.7408,7.0033,7.1152,7.0451,6.7411,6.4027,5.6931,4.7675,3.6339,2.6886,1.2764,-0.10131,-0.94217,-1.4769,-1.1261,-0.35561,0.99363,2.3371,3.5286,4.2883,5.0444,5.5194,5.6634,5.5642,5.038,4.3151,2.855,0.46469,-3.4152,-7.0949,-10.494,-4.6176,-1.808,0.70341,2.0267,2.5598,2.5503,1.8638,0.47019,-1.0424,-3.9095,-7.123,-7.8945,-5.9822,-3.7055,-2.2007,-1.4216,-0.72767,-0.28888,-0.047077,0.18886,0.37576,0.49875,0.74997,1.0839,1.3821,1.5708,1.6778,1.5661,1.3009,0.82504,0.30644,-0.17109,-0.46389,-0.90269,-1.4879,-2.1846,-3.7062,-6.1733,-9.0992,-16.053,-18.578,-10.271,-6.8877,-4.0096,-2.1626,-1.2148,-0.43135,-0.041983,0.015192,-0.21813,-0.66667,-1.1878,-1.5772,-1.5652,-0.65071,0.57677,2.5056,4.3523,5.9075
-0.30978,0.20888,0.26456,-0.3353,-1.2129,-2.8954,-4.8732,-5.8303,-5.1435,-3.2441,-1.5168,-0.60107,0.029237,0.1261,-0.19267,-1.0975,-2.6513,-4.3312,-7.4234,-10.987,-10.298,-7.1245,-3.5168,-0.84614,0.69633,2.2827,3.4162,4.0262,4.5274,4.7334,4.6581,4.4449,3.9914,3.3839,2.8537,2.0356,1.1066,0.018176,-0.89547,-2.2288,-3.6131,-4.5145,-5.3373,-5.9091,-6.3572,-7.4914,-9.8115,-14.871,-22.049,-12.953,-6.3398,-3.2693,-0.16957,2.0955,3.4483,4.8828,5.9788,6.7956,7.2496,7.6637,7.9202,8.0407,8.1301,8.1874,8.2123,8.2441,8.2425,8.1521,8.0195,7.7208,7.2572,6.8415,6.2494,5.7328,5.4552,5.453,5.682,6.0413,6.2819,6.4503,6.3805,6.1406,5.5408,4.6204,3.347,2.1425,0.17748,-2.1295,-3.9778,-5.8098,-5.673,-4.0613,-2.6173,-0.82825,0.67569,1.6192,2.6791,3.3986,3.9293,4.2523,4.2354,4.0671,3.815,3.1701,2.4909,1.9807,1.8971,2.448,3.1497,4.415,5.5305,6.373,6.8473,7.1948,7.2264,7.0842,6.7154,6.1551,5.4858,4.9892,4.3849,3.9138,3.7448,3.7818,4.1024,4.4913,5.1557,5.8744,6.5451,6.9522,7.366,7.5436,7.4948,7.1869,6.5489,5.8271,4.498,2.5794,0.39513,-0.85992,-1.6593,-0.63324,0.64069,2.1033,3.087,3.6155,3.6904,3.455,2.9069,2.3419,1.4043,0.51775,-0.031604,-0.62649,-1.2442,-1.8817,-2.393,-2.8655,-2.4978,-1.6239,-0.11658,1.3912,2.3676,3.4465,4.2628,4.8549,5.1357,5.3365,5.3304,5.2053,4.8929,4.4217,3.8185,3.2908,2.4389,1.3916,0.45634,-0.93465,-2.4799,-3.6063,-4.809,-5.2659,-4.8545,-4.149,-3.0723,-2.0268,-1.3933,-0.73907,-0.40368,-0.4701,-0.95436,-2.1241,-4.4283,-7.5964,-17.714,-12.098,-5.3556,-0.4722,2.6069,4.6805
-0.64399,-0.1244,0.24827,0.31802,0.23024,-0.01974,-0.24212,-0.3364,-0.3055,-0.13778,0.014297,0.041608,-0.16293,-0.69877,-1.3659,-2.6115,-4.3261,-5.9662,-8.4956,-10.697,-10.227,-8.2076,-5.2101,-2.6242,-0.97337,0.83174,2.263,3.1079,3.9634,4.5541,4.8807,4.9812,4.9397,4.716,4.4475,3.946,3.3032,2.5271,1.8886,0.95312,-0.030776,-0.78763,-1.805,-2.8643,-3.6795,-4.8152,-5.9304,-6.7551,-6.9438,-6.3639,-5.0476,-3.7961,-2.1931,-0.60962,0.45063,1.742,2.8669,3.8259,4.4388,5.1267,5.6972,6.032,6.3989,6.6749,6.8644,6.934,6.9852,6.9501,6.8648,6.7062,6.4965,6.3142,6.0468,5.802,5.5821,5.4294,5.2444,5.0332,4.8063,4.395,3.8032,3.207,2.189,0.84869,-0.86769,-2.4658,-5.1625,-8.6906,-12.515,-19.264,-17.462,-11.917,-9.2121,-6.4312,-4.2314,-2.8424,-1.308,-0.12288,0.46118,1.0935,1.1738,0.70156,0.10848,-1.5133,-4.3159,-7.8337,-15.484,-8.5975,-4.1284,-0.25257,2.2301,3.8209,4.5747,5.1899,5.3931,5.2643,4.8489,4.1818,3.3773,2.7359,2.0911,1.847,1.9749,2.5216,3.3538,4.0336,4.9156,5.7127,6.3663,6.7344,7.065,7.1927,7.1565,6.9066,6.4636,6.0184,5.2698,4.4644,3.7955,3.2879,2.8438,2.7973,2.9075,3.0652,3.2958,3.4209,3.4286,3.3832,3.2022,2.9287,2.49,1.8991,1.2914,0.21589,-1.3228,-3.6779,-6.5793,-14.713,-17.348,-8.2782,-2.7816,0.44089,2.1445,3.7732,4.9006,5.671,6.0324,6.2703,6.2635,6.1296,5.7657,5.2144,4.4978,3.8434,2.8428,1.6758,0.69461,-0.69835,-2.1519,-3.2638,-4.6,-5.6562,-6.1865,-6.1914,-5.6052,-4.6536,-3.8583,-2.9032,-2.2272,-1.9115,-1.7958,-2.0756,-2.6947,-3.1993,-3.4338,-2.6184,-1.3517,0.60144,2.3212,3.6146
-0.29746,-0.074118,0.22716,0.50352,0.68728,0.85387,0.98226,1.0309,1.0358,0.96278,0.74221,0.45141,-0.084429,-0.92195,-1.7124,-3.0126,-4.5209,-5.6816,-7.0461,-7.711,-7.5173,-6.703,-5.1212,-3.2719,-1.883,-0.17998,1.2779,2.1967,3.2225,3.9898,4.5421,4.8245,5.0291,5.0517,4.9627,4.6985,4.298,3.7474,3.2425,2.4551,1.5589,0.82273,-0.26941,-1.4221,-2.3344,-3.5668,-4.7236,-5.7125,-6.2576,-6.6709,-6.6128,-6.165,-5.3808,-4.3185,-3.4621,-2.2826,-1.175,-0.14139,0.57427,1.4543,2.2204,2.6974,3.2429,3.6611,3.9705,4.0937,4.201,4.2181,4.1606,4.0539,3.932,3.8208,3.6605,3.5021,3.3328,3.1775,2.9264,2.5546,2.1878,1.5612,0.75804,0.010331,-1.1574,-2.5578,-4.1867,-5.539,-7.5301,-9.615,-11.274,-13.077,-14.084,-13.99,-13.284,-11.346,-8.9211,-7.1342,-5.0471,-3.3381,-2.4668,-1.4139,-0.89277,-0.95955,-1.2375,-1.951,-3.1151,-3.9255,-4.376,-3.3813,-2.01,0.040873,1.7604,2.969,3.5216,3.9405,3.9355,3.6177,2.7806,1.4429,-0.50408,-2.4838,-5.5924,-7.0141,-5.4697,-2.3487,0.27906,1.8104,3.3752,4.5432,5.3671,5.7952,6.1293,6.2393,6.1998,5.9671,5.5942,5.2491,4.6893,4.17,3.73,3.2792,2.8284,2.5402,2.3423,2.1127,2.0083,1.9716,2,2.1557,2.3196,2.3891,2.4708,2.4088,2.2119,1.7412,1.0338,0.11963,-0.63245,-1.3167,-1.0767,-0.23793,1.3426,2.927,3.9773,5.0914,5.8978,6.4276,6.6591,6.7323,6.5815,6.3295,5.8085,5.1027,4.2191,3.4407,2.2556,0.94133,-0.19576,-1.8606,-3.7964,-5.4627,-8.188,-11.629,-15.567,-16.37,-12.764,-9.2311,-7.1676,-5.1306,-3.683,-2.8078,-1.9462,-1.2901,-0.75265,-0.32985,0.28464,1.0075,1.6228,2.483,3.2696,3.856
