-0.18288,0.49176,1.3224,1.7565,1.7573,1.3719,0.43054,-0.52722,-2.0459,-3.6328,-4.8601,-5.1422,-5.0528,-4.6017,-4.2651,-3.8224,-3.2815,-2.7363,-1.7625,-0.63928,0.47853,1.1928,1.9013,2.2977,2.3662,2.1957,1.7892,1.3925,0.86777,0.61242,0.84457,1.3821,2.4326,3.6944,4.6081,5.7174,6.6254,7.3212,7.6664,7.9042,7.8946,7.7315,7.3064,6.6701,6.0634,5.1465,4.1276,3.0293,2.2158,1.0721,-0.10254,-1.0783,-2.4501,-3.7943,-4.693,-5.263,-5.0706,-4.4287,-3.7951,-2.9313,-1.9424,-1.1674,-0.06237,1.0278,1.9558,2.538,3.1771,3.7193,4.1075,4.6507,5.3167,5.8783,6.6417,7.3943,8.0512,8.4653,8.891,9.1778,9.2927,9.3114,9.1783,9.0007,8.6193,8.0935,7.3994,6.7683,5.7173,4.3467,3.0273,0.79112,-2.3605,-5.8747,-6.657,-3.647,-0.40803,1.3104,3.0569,4.1556,4.7032,5.1464,5.2608,5.1752,4.967,4.584,4.0301,3.5548,2.8199,1.9047,1.1323,-0.11509,-1.7134,-3.6783,-5.3325,-7.044,-6.5355,-5.0365,-2.9256,-1.3029,-0.30185,-0.035858,-0.28482,-1.2834,-2.6739,-5.8333,-11.981,-19.497,-10.105,-4.6691,-1.5392,-0.084479,1.3732,2.2324,2.6967,3.0276,3.1151,3.0156,2.6549,1.9253,0.80294,-0.62626,-3.465,-8.8244,-14.279,-6.7198,-0.66324,3.1004,5.1441,7.2879,8.905,9.8614,10.836,11.555,11.927,12.237,12.376,12.343,12.231,11.974,11.628,11.31,10.846,10.351,9.9633,9.487,9.0612,8.7313,8.5594,8.459,8.4992,8.5831,8.7064,8.7581,8.6883,8.5076,8.0867,7.47,6.9157,6.1295,5.4383,5.0825,4.8013,4.6612,4.4916,4.2625,3.7903,3.2378,2.8676,2.6048,2.7007,2.9779,3.4657,3.9348,4.3433,4.553,4.7853,4.9866,5.152,5.4083,5.7001,6.009
-6.0907,-2.2841,0.72297,2.4181,3.1662,3.6027,3.6058,3.3354,2.7938,2.0127,1.1448,0.41223,-0.73458,-2.1596,-3.6119,-6.2167,-9.4548,-10.359,-7.3029,-3.8199,-1.3175,-0.033431,1.0926,1.5931,1.6038,1.1177,-0.044808,-1.4287,-4.2027,-7.9795,-8.3393,-5.0482,-1.0139,1.8767,3.5492,5.2367,6.46,7.3175,7.7527,8.0921,8.1934,8.1169,7.8664,7.4183,6.9785,6.2726,5.4143,4.4252,3.5238,2.1717,0.47444,-1.1212,-3.8907,-8.1906,-13.575,-21.79,-10.538,-5.6413,-3.3158,-1.1141,0.61109,1.6338,2.8069,3.7567,4.552,5.0444,5.5988,6.0447,6.316,6.6305,6.8831,7.0687,7.283,7.4764,7.6399,7.7623,7.9263,8.0695,8.1894,8.3124,8.4117,8.4439,8.3717,8.1799,7.7878,7.3545,6.5321,5.3265,4.1938,2.1522,-0.34032,-2.7608,-3.2905,-1.5062,0.83859,2.274,3.6443,4.5864,4.9436,5.1868,5.1136,4.8118,4.4705,3.8722,3.2663,2.7936,2.2106,1.7386,1.4211,1.0493,0.70218,0.47319,0.32116,0.32041,0.57697,0.92391,1.4362,1.8722,2.0876,2.0856,1.7642,0.96975,0.15773,-1.2087,-2.4301,-2.8219,-2.1206,-0.67833,0.6936,1.6642,2.5516,3.1662,3.4436,3.616,3.5212,3.3719,2.9086,2.2815,1.4027,0.56168,-0.71586,-1.7756,-1.9069,-0.73227,1.3378,3.4915,4.9346,6.5501,7.8517,8.6331,9.4518,10.016,10.329,10.572,10.653,10.612,10.51,10.311,10.054,9.8801,9.6437,9.4717,9.3986,9.3737,9.4345,9.5737,9.7271,9.9608,10.205,10.39,10.59,10.72,10.747,10.707,10.537,10.238,9.9456,9.4638,8.8932,8.3887,7.6201,6.6551,5.3911,4.1879,2.0261,-0.93236,-3.7806,-6.6999,-4.438,-1.8219,0.93613,2.8384,4.185,4.9281,5.6484,6.1268,6.352,6.4929,6.4853,6.309
-0.45434,0.45423,1.6536,2.6531,3.1954,3.6311,3.791,3.7218,3.3928,2.8311,2.0559,1.2861,0.037983,-1.5951,-3.1308,-5.6462,-8.1331,-8.8103,-7.2293,-4.8754,-2.9528,-1.9175,-1.0547,-0.69047,-0.71736,-1.1698,-2.1211,-3.1888,-5.0544,-6.7767,-6.7521,-5.2348,-2.6421,-0.39846,0.95136,2.3517,3.3577,4.0225,4.3464,4.5653,4.574,4.4704,4.2,3.8246,3.4842,2.9218,2.2714,1.4997,0.85379,-0.1701,-1.3871,-2.4109,-3.9762,-5.5619,-6.5558,-6.8976,-6.0166,-4.3555,-3.1143,-1.5523,-0.25443,0.58109,1.5053,2.2268,2.7925,3.1075,3.3875,3.5113,3.5164,3.4304,3.2209,2.9953,2.6541,2.2556,1.8836,1.6446,1.4581,1.4861,1.6663,2.1207,2.7104,3.1473,3.7105,4.1211,4.364,4.3886,4.2413,3.9082,3.5335,2.9331,2.3066,1.8794,1.7113,1.7717,1.9606,2.1927,2.3578,2.3775,2.2528,1.8355,1.21,0.30136,-0.52196,-1.7934,-3.121,-3.9948,-4.7031,-4.6466,-4.2161,-3.3463,-2.3932,-1.5652,-0.98003,-0.30077,0.2635,0.63571,1.0465,1.3281,1.4491,1.4482,1.3138,1.0617,0.77787,0.44008,0.15102,0.043408,0.051329,0.16106,0.40523,0.52368,0.6217,0.6204,0.48875,0.23251,-0.094729,-0.38529,-0.75196,-1.0561,-1.348,-1.404,-1.4463,-1.271,-0.9691,-0.40541,0.41856,1.282,1.942,2.7434,3.4216,3.8269,4.2529,4.5135,4.602,4.6067,4.4564,4.1978,3.9369,3.5352,3.1097,2.8218,2.5645,2.5175,2.6832,3.1138,3.7643,4.5258,5.1201,5.8815,6.5684,7.0211,7.5378,7.9511,8.2408,8.3773,8.4503,8.3924,8.2534,7.9438,7.4787,7.0021,6.1956,5.1249,3.7275,2.4286,0.26846,-2.4218,-4.5985,-6.4336,-5.4651,-3.8122,-1.7468,-0.080572,1.1655,1.9197,2.6613,3.1516,3.3363,3.3277,2.9781,2.2412
0.92679,1.4096,1.9944,2.4916,2.7657,2.9995,3.0588,3.0018,2.7413,2.332,1.767,1.2237,0.40707,-0.52045,-1.2342,-2.1446,-2.8455,-3.1822,-3.3091,-3.1797,-2.9459,-2.7878,-2.6416,-2.6236,-2.7077,-2.9242,-3.2047,-3.4367,-3.6771,-3.7296,-3.4848,-3.1106,-2.4333,-1.706,-1.1953,-0.65234,-0.30283,-0.16178,-0.18863,-0.39718,-0.73558,-1.0485,-1.5213,-1.9587,-2.2624,-2.6464,-2.9957,-3.3692,-3.628,-4.0464,-4.4559,-4.7772,-5.1797,-5.4152,-5.4947,-5.3326,-4.9371,-4.3096,-3.8049,-3.0457,-2.3476,-1.8662,-1.3305,-0.92645,-0.67573,-0.59452,-0.65414,-0.90599,-1.2206,-1.8264,-2.6077,-3.3499,-4.4615,-5.76,-7.1547,-8.2627,-9.6211,-10.173,-9.7027,-7.9497,-5.8676,-4.4084,-2.7044,-1.3584,-0.34525,0.2036,0.71816,1.0174,1.0954,1.1296,1.013,0.87181,0.76051,0.55754,0.30501,0.088267,-0.32827,-0.93342,-1.4662,-2.4605,-3.6769,-5.2662,-6.7456,-9.1896,-12.769,-16.683,-24.397,-18.587,-13.976,-10.065,-7.4021,-5.5208,-4.3774,-3.2013,-2.3291,-1.8187,-1.3338,-1.013,-0.84695,-0.81956,-0.89634,-1.0118,-1.17,-1.365,-1.5813,-1.7201,-1.9358,-2.1528,-2.3567,-2.6517,-3.0898,-3.6922,-4.3063,-5.2752,-6.2888,-7.0717,-7.7686,-7.9273,-7.6253,-7.1057,-6.355,-5.6082,-5.0915,-4.4886,-3.9363,-3.4884,-3.2236,-2.9284,-2.7283,-2.6611,-2.6496,-2.7209,-2.894,-3.2271,-3.703,-4.331,-4.9204,-5.835,-6.8891,-7.8472,-9.0092,-9.6566,-9.2476,-7.5951,-5.4179,-3.3684,-2.0198,-0.49371,0.77463,1.5622,2.4513,3.1662,3.7491,4.0852,4.4265,4.6403,4.7057,4.6648,4.4558,4.1782,3.6439,2.904,1.9727,1.1515,-0.057536,-1.3106,-2.1714,-3.0993,-3.6596,-3.8087,-3.7135,-3.3265,-2.7249,-2.1688,-1.451,-0.83804,-0.52543,-0.38752,-0.65358,-1.3841
1.4871,1.8612,2.274,2.5735,2.7261,2.8396,2.8152,2.7249,2.5019,2.1858,1.7552,1.3823,0.82442,0.22177,-0.24084,-0.84961,-1.4381,-1.8428,-2.3427,-2.8085,-3.2561,-3.5961,-4.0101,-4.3821,-4.6026,-4.7764,-4.801,-4.7233,-4.5009,-4.2116,-3.8611,-3.5849,-3.2521,-3.0133,-2.9071,-2.9184,-3.141,-3.597,-4.1207,-5.0451,-6.1668,-7.0708,-8.1993,-8.9749,-9.2424,-9.185,-8.9402,-8.6988,-8.5768,-8.4337,-8.294,-8.1744,-7.92,-7.5932,-7.2652,-6.8119,-6.3095,-5.8155,-5.4226,-4.9542,-4.5467,-4.2655,-3.9728,-3.7747,-3.737,-3.8271,-4.1183,-4.6569,-5.271,-6.3838,-7.8631,-9.1788,-11.29,-13.593,-16.054,-18.082,-21.964,-31.082,-27.063,-17.656,-12.616,-9.9119,-7.2238,-5.2294,-3.7397,-2.8784,-1.9934,-1.3982,-1.1123,-0.85192,-0.7501,-0.8187,-0.92121,-1.2169,-1.596,-2.0219,-2.6779,-3.5699,-4.3724,-5.6065,-7.1445,-8.8874,-10.334,-12.352,-14.288,-15.632,-16.388,-15.299,-13.687,-11.238,-9.0891,-7.2953,-6.1622,-5.0002,-4.1178,-3.6583,-3.246,-3.0434,-3.0055,-3.0905,-3.2839,-3.5572,-3.752,-4.0431,-4.2913,-4.4581,-4.658,-4.8762,-5.2434,-5.622,-6.2901,-7.3556,-8.3877,-10.323,-13.083,-16.147,-21.172,-21.197,-16.282,-13.866,-11.538,-10.068,-9.3475,-8.6842,-8.4454,-8.3925,-8.4912,-8.7311,-9.0046,-9.2028,-9.5158,-9.8571,-10.175,-10.806,-11.573,-12.564,-13.408,-14.707,-16.085,-17.582,-21.135,-28.829,-27.597,-18.082,-12.932,-9.5418,-7.6608,-5.6947,-4.1991,-3.2882,-2.2718,-1.4182,-0.65046,-0.11774,0.53085,1.0828,1.4271,1.759,1.9163,1.9328,1.7664,1.411,0.86007,0.30561,-0.57991,-1.6567,-2.5914,-4.0039,-5.6315,-6.9608,-8.6317,-9.3703,-8.455,-7.1405,-5.2798,-3.7744,-2.9255,-2.1744,-1.8211,-1.8241
2.2379,2.4973,2.7567,2.915,2.9764,2.9644,2.8689,2.728,2.4944,2.1729,1.7931,1.4924,1.0392,0.55677,0.17023,-0.37137,-0.96371,-1.447,-2.1872,-3.0533,-4.0666,-4.9254,-6.1889,-7.4201,-8.1133,-8.4516,-8.0559,-7.4254,-6.4636,-5.552,-4.8265,-4.4134,-4.0452,-3.8801,-3.9215,-4.1898,-4.747,-5.6612,-6.6197,-8.3621,-10.863,-13.466,-18.252,-22.782,-20.604,-16.798,-14.688,-13.638,-13.393,-13.286,-13.202,-12.852,-11.979,-10.907,-10.055,-9.0863,-8.3026,-7.7387,-7.3968,-7.092,-6.832,-6.667,-6.4311,-6.2177,-6.0729,-6.0686,-6.2704,-6.8039,-7.4726,-8.8003,-10.787,-12.803,-16.604,-22.095,-27.785,-25.56,-21.61,-18.852,-16.968,-14.307,-11.775,-10.046,-8.0033,-6.3854,-5.072,-4.2775,-3.4645,-2.87,-2.5257,-2.2798,-2.1415,-2.1664,-2.3118,-2.5849,-3.0367,-3.4845,-4.2763,-5.2206,-6.157,-7.5817,-9.3807,-11.482,-13.226,-15.484,-16.86,-16.698,-15.277,-13.425,-11.903,-10.018,-8.3313,-6.9117,-6.0464,-5.1649,-4.5586,-4.3056,-4.1801,-4.3243,-4.7013,-5.0912,-5.7317,-6.4878,-7.0056,-7.5835,-7.8786,-7.9289,-7.7715,-7.5779,-7.5213,-7.5274,-7.8742,-8.5816,-9.3173,-10.78,-12.717,-14.473,-16.382,-16.559,-15.158,-13.892,-12.509,-11.666,-11.32,-11.292,-11.686,-12.506,-13.336,-14.703,-16.027,-16.632,-16.771,-16.648,-16.56,-16.978,-18.167,-20.33,-22.267,-23.99,-23.218,-21.516,-19.837,-18.164,-16.866,-14.782,-12.627,-10.754,-9.6224,-8.4293,-7.6176,-7.1519,-6.6495,-6.0414,-5.2355,-4.4461,-3.2922,-2.1479,-1.3685,-0.49536,0.17226,0.51686,0.77706,0.80573,0.59316,0.27826,-0.36543,-1.2955,-2.2212,-3.8473,-6.1258,-8.5519,-13.5,-20.228,-13.883,-9.7495,-6.208,-3.9345,-2.7316,-1.6,-0.88472,-0.494
3.0022,3.1389,3.2497,3.2773,3.2316,3.0818,2.8583,2.6396,2.291,1.892,1.493,1.1854,0.79487,0.42481,0.15226,-0.23108,-0.67306,-1.0953,-1.8195,-2.8127,-4.2072,-5.6174,-8.2458,-12.364,-17.503,-22.596,-14.304,-10.812,-7.9234,-6.1059,-4.9512,-4.4012,-3.9813,-3.8402,-3.9055,-4.1999,-4.7273,-5.5446,-6.3655,-7.7979,-9.7552,-11.515,-14.112,-15.82,-15.793,-14.906,-14.352,-14.729,-15.75,-18.678,-23.725,-24.044,-18.141,-14.052,-12.081,-10.331,-9.3575,-8.9775,-9.0583,-9.3997,-9.8249,-9.9977,-9.7122,-8.9216,-7.938,-7.307,-6.7976,-6.7308,-6.9709,-7.756,-9.0515,-10.415,-12.662,-15.067,-16.559,-16.269,-14.767,-12.956,-11.734,-10.214,-8.8313,-7.8579,-6.7752,-5.8202,-5.0512,-4.5626,-4.068,-3.6632,-3.4388,-3.2604,-3.2102,-3.2199,-3.3282,-3.5411,-3.9491,-4.2948,-4.9625,-5.8142,-6.5545,-7.9318,-9.647,-12.014,-14.544,-19.776,-27.966,-22.431,-15.749,-11.884,-9.8172,-7.7292,-6.1609,-5.0058,-4.4198,-3.8754,-3.6769,-3.7081,-4.0338,-4.6574,-5.6073,-6.5295,-8.1244,-10.101,-11.942,-14.184,-14.933,-13.928,-11.922,-10.136,-8.7386,-8.0886,-7.6223,-7.4653,-7.6345,-8.0371,-8.6556,-9.1019,-9.6512,-10.055,-10.204,-10.248,-10.352,-10.578,-10.893,-11.643,-12.673,-14.387,-16.145,-19.884,-27.15,-47.236,-25.958,-20.69,-19.053,-18.155,-18.757,-20.597,-22.698,-24.722,-21.998,-19.226,-16.178,-14.059,-12.703,-11.24,-10.131,-9.3581,-9.0393,-9.0835,-9.6683,-10.574,-12.346,-13.959,-12.928,-10.635,-7.4668,-4.9002,-3.3847,-1.7827,-0.5843,0.082762,0.73785,1.1319,1.2983,1.2911,1.0773,0.65711,0.20184,-0.58778,-1.5412,-2.291,-3.1355,-3.4638,-3.0786,-2.441,-1.3924,-0.35739,0.30663,1.0114,1.4987,1.7942
3.2131,3.3154,3.3722,3.3031,3.1513,2.8411,2.3844,1.9923,1.3663,0.73882,0.12863,-0.29618,-0.68738,-0.86935,-0.86055,-0.73227,-0.58318,-0.53933,-0.65298,-1.0593,-1.837,-2.6742,-4.1714,-5.9258,-7.1095,-7.7137,-6.9484,-5.9393,-4.6902,-3.7927,-3.2515,-3.065,-3.0483,-3.2402,-3.4273,-3.7042,-3.9659,-4.2017,-4.4264,-4.8162,-5.3171,-5.7647,-6.3295,-6.8609,-7.2052,-7.6614,-8.239,-9.1771,-10.162,-11.744,-13.107,-13.096,-11.641,-9.7932,-8.7266,-7.7473,-7.4426,-7.844,-8.7298,-10.897,-15.147,-21.047,-19.846,-12.552,-8.6446,-6.7968,-5.1957,-4.3001,-4.0017,-3.9875,-4.3429,-4.764,-5.4403,-6.0986,-6.586,-6.782,-6.822,-6.6329,-6.4313,-6.147,-5.8192,-5.6032,-5.3579,-5.1178,-4.9461,-4.8589,-4.7358,-4.6801,-4.6812,-4.5783,-4.55,-4.5473,-4.5073,-4.6435,-4.8073,-5.0536,-5.3598,-5.8334,-6.185,-6.6863,-7.2383,-7.8724,-8.3148,-8.8275,-8.7884,-8.2161,-6.9802,-5.5007,-4.4483,-3.2518,-2.3442,-1.7358,-1.4885,-1.4304,-1.6913,-2.0774,-2.8631,-3.9171,-5.2276,-6.488,-8.4598,-11.028,-13.521,-17.98,-19.802,-16.621,-12.39,-9.5048,-7.5643,-6.5971,-5.648,-5.1397,-5.009,-5.0096,-5.2293,-5.4504,-5.9042,-6.4155,-6.967,-7.4457,-8.1569,-8.9149,-9.549,-10.367,-11.272,-12.228,-13.063,-14.228,-15.29,-15.583,-15.039,-14.046,-13.284,-12.579,-12.188,-11.978,-11.869,-11.505,-10.904,-10.197,-9.1515,-8.1535,-7.474,-6.7585,-6.3056,-6.1518,-6.2661,-6.848,-7.9936,-9.3506,-11.953,-14.86,-13.892,-10.922,-7.3719,-4.6832,-3.1004,-1.4422,-0.19382,0.5679,1.3628,1.9795,2.456,2.7207,2.9735,3.1049,3.1308,3.0846,2.981,2.9009,2.8225,2.841,2.9748,3.1484,3.4295,3.7249,3.922,4.1178,4.2298,4.236
1.8098,2.1915,2.442,2.357,2.0934,1.4925,0.62767,-0.14518,-1.2729,-2.4882,-3.8568,-4.8841,-6.054,-6.1936,-5.3194,-3.445,-1.6202,-0.49049,0.58862,1.2107,1.4482,1.4084,1.1514,0.76949,0.47181,0.14161,-0.074395,-0.19819,-0.39224,-0.71536,-1.2739,-1.8629,-2.8953,-4.1333,-5.0285,-5.7343,-5.5332,-4.6003,-3.7719,-2.8022,-2.0526,-1.6824,-1.382,-1.2579,-1.2771,-1.4211,-1.7114,-2.0937,-2.4512,-2.8737,-3.1628,-3.2359,-3.1955,-2.995,-2.8587,-2.8099,-3.0123,-3.5493,-4.1489,-5.3318,-6.5949,-7.2661,-6.9541,-5.4117,-3.628,-2.4459,-1.2141,-0.37919,-0.0035058,0.23488,0.20123,0.036568,-0.31037,-0.78208,-1.3021,-1.7271,-2.3016,-2.9262,-3.3787,-4.0103,-4.6589,-5.1613,-5.6708,-6.1617,-6.5397,-6.8408,-7.2239,-7.6862,-7.9463,-8.0941,-7.8134,-7.4528,-7.1641,-6.9471,-6.9139,-7.1526,-7.5517,-7.7629,-7.7624,-7.0605,-6.0804,-4.9806,-4.1601,-3.1244,-2.181,-1.4612,-0.55648,0.27052,0.79888,1.34,1.6573,1.6917,1.5618,1.0736,0.30387,-0.49805,-1.8074,-3.3427,-5.0381,-6.2622,-7.7265,-8.7722,-9.2508,-9.3914,-8.9455,-8.2104,-6.9609,-5.6196,-4.5196,-3.7411,-3.0726,-2.7293,-2.5718,-2.6402,-2.8662,-3.2018,-3.7582,-4.4393,-5.3549,-6.2123,-7.4958,-8.9941,-10.129,-11.162,-11.454,-10.818,-10.241,-9.3313,-8.5567,-8.0657,-7.3876,-6.7928,-6.3392,-5.8664,-5.4655,-5.1769,-4.9846,-4.6881,-4.3456,-4.0708,-3.643,-3.1739,-2.8928,-2.5774,-2.3981,-2.4265,-2.6024,-2.9827,-3.566,-4.0419,-4.6282,-4.9371,-4.6998,-4.2336,-3.3148,-2.2751,-1.5351,-0.67721,0.061558,0.52162,1.1048,1.7125,2.3792,2.9073,3.633,4.2999,4.7345,5.2105,5.565,5.7573,5.9408,6.0488,6.1045,6.1286,6.1271,6.0771,6.0149,5.8878,5.7003,5.4313
-1.3001,-0.34748,0.17231,-0.011971,-0.56084,-1.8493,-3.6378,-5.2938,-7.2781,-8.8185,-10.108,-11.505,-15.955,-21.168,-13.239,-6.6988,-2.7488,-0.69437,1.2389,2.5105,3.2819,3.5872,3.7318,3.6158,3.403,2.9875,2.4517,1.9598,1.1931,0.25599,-0.95761,-2.1351,-4.2407,-7.4625,-11.415,-26.474,-14.731,-7.7698,-4.8834,-2.3053,-0.61096,0.30521,1.1305,1.6454,1.8642,1.972,1.9077,1.7266,1.5568,1.2614,0.98567,0.77985,0.55367,0.36134,0.26816,0.11866,-0.028575,-0.19089,-0.32403,-0.4737,-0.53658,-0.45306,-0.18283,0.30499,0.88598,1.3333,1.8607,2.2478,2.4311,2.5039,2.3975,2.1887,1.752,1.1481,0.37376,-0.31423,-1.3981,-2.6951,-3.8437,-5.5739,-7.5408,-8.9954,-10.61,-11.496,-11.79,-12,-12.965,-14.733,-16.481,-18.947,-16.843,-13.493,-11.885,-10.461,-10.415,-10.942,-13.318,-18.005,-20.47,-13.814,-8.4237,-4.8826,-2.9491,-0.88984,0.67739,1.5925,2.5635,3.2711,3.6216,3.864,3.8165,3.462,2.9715,2.0344,0.7064,-0.54041,-2.6063,-5.237,-8.5204,-11.239,-14.248,-13.633,-11.852,-9.4655,-7.5285,-6.3017,-4.9382,-3.8245,-2.9423,-2.5057,-2.1795,-2.0987,-2.2144,-2.5887,-3.1318,-3.6415,-4.2949,-5.0401,-5.982,-6.8312,-8.5571,-11.294,-14.677,-25.349,-21.056,-12.941,-9.759,-7.0645,-5.2275,-4.2284,-3.2853,-2.5971,-2.2751,-1.9922,-1.9128,-1.9633,-2.0319,-2.151,-2.1496,-2.1004,-1.9106,-1.6119,-1.352,-1.0491,-0.86502,-0.86544,-1.0102,-1.3819,-1.9402,-2.4392,-3.0812,-3.5594,-3.7408,-3.6441,-3.2545,-2.7726,-2.4848,-2.3146,-2.4623,-2.7851,-3.2132,-3.1161,-2.0434,-0.74773,1.0401,2.6075,3.5599,4.5268,5.1852,5.5019,5.7428,5.8059,5.7303,5.589,5.3257,4.9934,4.7129,4.3265,3.9293,3.532
-1.7905,-1.4151,-1.3858,-1.964,-2.8587,-4.8029,-7.8845,-11.605,-21.685,-21.217,-13.147,-10.591,-8.3758,-6.4428,-4.8742,-2.6241,-0.49945,0.86499,2.3221,3.3548,3.9846,4.222,4.2377,3.9515,3.5635,2.8453,1.9362,1.1723,0.093607,-0.99625,-2.0415,-2.8235,-3.8866,-4.9738,-5.6964,-6.0611,-5.3349,-3.7914,-2.4796,-0.89174,0.41142,1.1878,1.9552,2.4445,2.6526,2.7369,2.6423,2.3753,2.0953,1.628,1.0807,0.66378,0.15801,-0.2702,-0.50031,-0.62138,-0.56737,-0.37394,-0.20116,0.11191,0.42972,0.69807,1.0675,1.433,1.7931,2.0276,2.2771,2.423,2.4542,2.3601,2.103,1.8016,1.2227,0.46465,-0.5078,-1.3855,-2.7973,-4.5153,-6.1108,-8.8502,-12.611,-16.891,-29.69,-24.476,-18.139,-16.263,-15.59,-16.339,-17.817,-18.995,-17.1,-14.254,-12.587,-11.095,-10.439,-10.429,-10.807,-11.187,-10.86,-8.6841,-5.8349,-3.1715,-1.4451,0.45901,1.981,2.8635,3.757,4.3182,4.5432,4.5678,4.2743,3.6659,2.9728,1.7608,0.15825,-1.3191,-3.6498,-6.5609,-10.109,-13.134,-16.462,-15.221,-12.961,-10.07,-7.7859,-6.4444,-4.9554,-3.8938,-3.1897,-2.9794,-2.943,-3.3121,-3.9549,-5.0883,-6.6119,-7.6807,-8.6595,-8.771,-8.2636,-7.8907,-7.8018,-8.1381,-8.4669,-8.6386,-7.9788,-6.4668,-5.2166,-3.6385,-2.3857,-1.6542,-0.98325,-0.63214,-0.57378,-0.74916,-1.2187,-1.9474,-2.6585,-3.7477,-4.7486,-5.1165,-4.9107,-4.0689,-3.2621,-2.3303,-1.7154,-1.4743,-1.5597,-2.1121,-3.1386,-4.2667,-6.2645,-8.546,-9.9566,-9.3731,-7.5266,-5.9208,-5.182,-4.9513,-5.8195,-7.4069,-11.969,-31.332,-11.919,-6.6633,-2.5956,-0.11864,1.1338,2.2175,2.8022,2.9958,2.9838,2.7608,2.3721,1.9813,1.3259,0.53393,-0.15456,-1.1039,-1.8557,-2.119
-1.4024,-1.5777,-1.9717,-2.5798,-3.2004,-4.2377,-5.4628,-6.3641,-7.1568,-7.0661,-6.0649,-4.9982,-3.44,-1.9163,-0.82283,0.54567,1.7721,2.5529,3.3842,3.9371,4.1805,4.1528,3.8134,3.1318,2.3829,1.0616,-0.62926,-2.0866,-4.1144,-5.7878,-6.4473,-6.2539,-5.5855,-4.7699,-4.1906,-3.3801,-2.5179,-1.6188,-0.92951,-0.059856,0.70258,1.1579,1.6214,1.8808,1.9408,1.8383,1.523,0.99297,0.42587,-0.49213,-1.6375,-2.603,-3.9669,-5.1331,-5.6898,-5.694,-5.0228,-4.0527,-3.2967,-2.42,-1.6819,-1.2451,-0.73701,-0.33573,0.002804,0.21061,0.41748,0.52667,0.51959,0.3872,0.06797,-0.29891,-0.9555,-1.8296,-2.8996,-3.8166,-5.1533,-6.661,-7.8398,-9.4975,-11.328,-12.563,-13.869,-14.147,-13.535,-13.042,-12.38,-12.026,-11.895,-11.65,-11.213,-10.52,-10.036,-9.3665,-8.6121,-8.1578,-7.3651,-6.3905,-5.5044,-4.1242,-2.5456,-0.93879,0.20286,1.5749,2.7185,3.4092,4.0831,4.4587,4.5485,4.3946,3.9344,3.1556,2.3727,1.0089,-0.6605,-2.1429,-4.3712,-6.7713,-9.157,-10.588,-11.781,-11.788,-11.032,-9.6143,-8.0073,-6.8299,-5.542,-4.5568,-3.9517,-3.7056,-3.8296,-4.5235,-5.4555,-7.4672,-10.911,-15.32,-35.767,-16.368,-10.653,-8.3091,-6.2525,-4.9337,-4.2076,-3.409,-2.6173,-1.8649,-1.2941,-0.61744,-0.075111,0.20204,0.39414,0.31907,0.097785,-0.50035,-1.4668,-2.9482,-4.5437,-7.6469,-13.199,-22.228,-15.906,-9.117,-6.384,-4.0712,-2.7349,-2.1137,-2.0535,-2.4928,-3.5744,-4.8861,-7.5596,-11.549,-15.222,-13.191,-9.0721,-6.4118,-5.2086,-4.3689,-4.2077,-4.3694,-4.7593,-4.7523,-3.9611,-2.9705,-1.642,-0.59594,-0.1118,0.12937,-0.083466,-0.49947,-1.318,-2.2686,-3.1577,-3.7076,-4.4514,-5.5661,-6.9128,-9.9564,-15.467,-16.522
