-12.365,-17.146,-16.885,-11.078,-8.1269,-5.5424,-3.8747,-2.9997,-2.1437,-1.498,-0.88683,-0.36647,0.38827,1.171,1.7438,2.4112,2.9195,3.1697,3.3742,3.3919,3.2526,3.0422,2.6097,1.9857,1.3817,0.34876,-0.93802,-2.0581,-3.7046,-5.2062,-6.0428,-5.9484,-4.9931,-3.5593,-2.3998,-1.0037,0.25226,1.2847,1.8922,2.4775,2.8113,2.8808,2.7455,2.3256,1.7776,0.72593,-0.86062,-2.9933,-5.2975,-8.6907,-9.3218,-6.8262,-3.3044,-0.66274,0.85566,2.4405,3.6524,4.5613,5.0851,5.5672,5.8176,5.8544,5.6627,5.1852,4.461,3.7562,2.7901,2.0533,1.8652,2.2257,2.9913,3.6209,4.3415,4.7994,4.9844,4.8922,4.5407,3.8318,3.0612,1.6804,-0.22906,-2.0977,-5.6186,-11.225,-25.396,-19.432,-11.433,-8.5458,-7.4091,-7.0492,-7.3712,-8.2054,-9.1186,-10.254,-10.936,-10.783,-9.3555,-7.1879,-5.4524,-3.2735,-1.4184,0.20846,1.1413,2.3073,2.9264,3.5166,3.7042,3.8126,3.6454,3.2525,2.4818,1.5458,0.50733,-1.0677,-3.1233,-5.2855,-9.0673,-16.313,-16.494,-10.985,-6.3892,-3.659,-2.2103,-1.0791,-0.43656,-0.42167,-0.74843,-1.6427,-3.1892,-4.7651,-7.979,-12.783,-17.818,-14.206,-8.7896,-5.9924,-3.4488,-1.5494,-0.16334,0.67658,1.4936,2.1564,2.4388,2.8892,2.8783,2.9749,2.7782,2.4555,1.9422,1.3192,0.34292,-0.87243,-1.8619,-3.2709,-4.4476,-5.4727,-5.997,-6.8978,-8.2695,-9.871,-13.646,-17.888,-14.182,-8.4775,-4.5773,-2.0624,-0.69169,0.54357,1.2032,1.3554,1.0524,0.20756,-1.1981,-2.1371,-1.9632,0.3415,2.4977,5.1524,7.2929,8.6276,10.039,11.127,11.928,12.356,12.72,12.866,12.838,12.629,12.24,11.835,11.175,10.351,9.3766,8.6414,7.4538,6.4343,5.5122,4.8581,4.65,5.1212
-10.257,-11.2,-10.965,-9.2664,-7.7522,-5.8705,-4.3058,-3.353,-2.3056,-1.4211,-0.65158,-0.13326,0.51616,1.1129,1.5065,1.9628,2.3304,2.5254,2.6936,2.7304,2.6422,2.5055,2.2097,1.8068,1.4351,0.84169,0.20436,-0.30805,-0.91553,-1.3922,-1.6975,-1.7453,-1.6209,-1.3228,-1.017,-0.56771,-0.16343,0.17465,0.3467,0.46105,0.41531,0.27679,-0.081979,-0.65491,-1.2398,-2.2867,-3.678,-5.5909,-7.2216,-9.4734,-9.6258,-7.8453,-4.9152,-2.3558,-0.77421,0.95431,2.3253,3.4004,4.0378,4.6884,5.1278,5.314,5.4047,5.3396,5.1381,4.9328,4.6427,4.3703,4.2343,4.1241,4.0898,4.0862,4.0513,3.9674,3.755,3.497,2.9925,2.2679,1.5971,0.44855,-0.9648,-2.1978,-4.0512,-5.8781,-7.2633,-7.8216,-8.0292,-7.954,-8.1924,-8.7079,-9.8548,-11.548,-12.981,-14.616,-14.474,-12.97,-10.424,-7.854,-6.0799,-3.9973,-2.2315,-0.76877,0.091269,1.0687,1.7733,2.0143,2.3276,2.1859,2.0716,1.5843,0.90336,-0.055461,-0.86687,-2.2651,-3.8342,-5.2562,-7.196,-8.5748,-8.7941,-7.8854,-6.2112,-4.7101,-3.7261,-2.9024,-2.4784,-2.4129,-2.7132,-3.451,-4.5891,-5.7027,-7.509,-9.393,-10.06,-9.6741,-7.9304,-6.5295,-4.8482,-3.4445,-2.3746,-1.7384,-1.0742,-0.63886,-0.31434,-0.11107,-0.04808,0.10672,-0.11424,-0.16736,-0.53529,-0.83523,-1.367,-1.9804,-2.5475,-3.2013,-4.0241,-4.68,-5.2148,-5.9498,-6.5342,-7.0582,-7.4194,-7.3203,-6.9012,-5.8251,-4.6041,-3.4465,-2.7598,-2.1035,-1.8198,-1.9591,-2.6004,-4.0198,-6.5706,-9.2579,-10.271,-5.4814,-2.0659,1.3597,3.8842,5.3694,6.9101,8.065,8.8783,9.2947,9.6241,9.7025,9.6174,9.323,8.8506,8.3908,7.6419,6.8457,5.9839,5.4016,4.7166,4.1288,4.0725,3.9477,4.3802,4.8857
-6.3495,-6.2311,-5.8972,-5.3503,-4.8143,-4.0758,-3.3244,-2.7848,-2.1011,-1.4572,-0.83792,-0.4018,0.15781,0.67525,1.027,1.4245,1.7347,1.9175,2.057,2.1164,2.084,1.9996,1.8299,1.5913,1.3745,1.0641,0.72893,0.47932,0.16794,-0.10711,-0.32022,-0.44453,-0.55341,-0.6165,-0.66625,-0.70174,-0.77767,-0.89835,-1.025,-1.2546,-1.5657,-1.8474,-2.2931,-2.7962,-3.1791,-3.6956,-4.1626,-4.5527,-4.7338,-4.6652,-4.1702,-3.5473,-2.4392,-1.1603,-0.17508,1.077,2.2003,3.1812,3.8086,4.5062,5.0375,5.3244,5.5726,5.6743,5.6356,5.5428,5.3247,5.0498,4.8121,4.4717,4.1296,3.8724,3.5321,3.1881,2.8202,2.5433,2.0938,1.5907,1.1483,0.47058,-0.29261,-0.92417,-1.7596,-2.5961,-3.3917,-3.8997,-4.5669,-5.2997,-5.9817,-7.1227,-8.7776,-11.218,-13.85,-18.613,-18.628,-14.504,-10.11,-6.9516,-5.1205,-3.1641,-1.6155,-0.41701,0.31447,0.95953,1.5285,1.6165,1.7367,1.5872,1.3228,0.8089,0.15374,-0.67123,-1.3892,-2.2799,-3.3121,-3.8061,-4.477,-4.8089,-4.6423,-4.4684,-3.8754,-3.2793,-2.896,-2.4569,-2.3148,-2.3075,-2.5787,-3.0544,-3.6564,-4.233,-4.871,-5.3779,-5.6335,-5.6014,-5.3298,-4.9587,-4.4417,-3.9612,-3.5549,-3.3857,-3.2,-3.159,-3.1183,-3.2326,-2.9571,-3.0535,-2.8182,-2.8113,-2.8467,-2.8692,-3.0806,-3.3859,-3.6807,-4.1148,-4.5716,-4.9825,-5.2701,-5.5398,-5.7191,-5.7781,-5.6991,-5.47,-5.18,-4.705,-4.1661,-3.579,-3.203,-2.7741,-2.4931,-2.3735,-2.3328,-2.3927,-2.3617,-2.1918,-1.5425,-0.40814,0.65856,2.1889,3.6367,4.5893,5.6737,6.4943,7.0635,7.3196,7.4427,7.3251,7.0839,6.5675,5.8268,5.1355,4.052,2.7833,1.5024,0.43503,-0.49591,-0.9856,-0.70932,0.088314,1.2401,2.5406
-3.8318,-3.4773,-3.1424,-2.8987,-2.7343,-2.566,-2.4307,-2.2956,-2.0556,-1.7242,-1.2896,-0.88957,-0.31874,0.23327,0.63064,1.0676,1.3898,1.5659,1.6942,1.7336,1.692,1.6136,1.4779,1.3093,1.168,0.99493,0.8101,0.6797,0.49487,0.29246,0.10995,-0.048113,-0.26986,-0.5199,-0.74584,-1.0801,-1.4613,-1.905,-2.2647,-2.8023,-3.3826,-3.8576,-4.4934,-5.0708,-5.4275,-5.6909,-5.6386,-5.206,-4.7942,-3.9695,-3.0441,-2.3002,-1.2414,-0.16301,0.6581,1.7262,2.7415,3.6878,4.3362,5.0914,5.7012,6.062,6.3967,6.5443,6.5181,6.3826,6.0443,5.5625,5.1,4.4107,3.6825,3.1431,2.5216,2.0225,1.6818,1.5198,1.3357,1.1813,1.0226,0.79568,0.51169,0.27026,-0.042396,-0.38612,-0.73292,-0.98929,-1.347,-1.8074,-2.1931,-2.8308,-3.5392,-4.2727,-4.7806,-5.1332,-4.9014,-4.318,-3.2467,-2.0057,-1.1021,-0.031625,0.86142,1.5518,1.9792,2.2592,2.4704,2.4453,2.2428,1.9818,1.5357,0.89145,0.043644,-0.91802,-1.8369,-2.9188,-4.0413,-4.5461,-4.8132,-4.5644,-3.7441,-3.1728,-2.2766,-1.5285,-1.1456,-0.75728,-0.68066,-0.77498,-1.1417,-1.7207,-2.4509,-3.0764,-3.8103,-4.3425,-4.6246,-4.5963,-4.4414,-4.2159,-3.9772,-3.9205,-4.0419,-4.3481,-4.9801,-5.7821,-6.5022,-7.193,-6.8995,-6.713,-5.7473,-5.217,-4.6113,-4.3764,-4.3159,-4.5568,-4.7778,-5.3344,-5.7909,-6.2097,-6.4101,-6.4022,-6.3284,-6.0687,-5.7166,-5.3158,-4.9683,-4.5497,-4.0961,-3.67,-3.3105,-2.8454,-2.4127,-2.03,-1.5188,-0.96145,-0.28822,0.25714,1.084,2.0009,2.7169,3.6745,4.5806,5.1831,5.8652,6.3466,6.6276,6.6917,6.5609,6.1915,5.746,4.9369,3.8497,2.8611,1.3122,-0.66318,-3.2327,-5.7398,-11.111,-15.971,-11.305,-5.5839,-2.0383,0.69483
-0.61815,-0.40423,-0.33147,-0.49156,-0.78686,-1.3361,-2.0666,-2.6519,-3.293,-3.4568,-2.9667,-2.2336,-1.135,-0.10844,0.51345,1.1348,1.5141,1.6379,1.6564,1.5145,1.2862,1.1028,0.87218,0.68503,0.58707,0.49488,0.43132,0.40753,0.37521,0.32784,0.23406,0.10361,-0.16445,-0.54737,-0.90072,-1.4964,-2.1802,-2.9334,-3.524,-4.3523,-5.2384,-5.9865,-7.1683,-8.6432,-9.8073,-10.809,-10.191,-8.1111,-6.557,-4.5439,-2.9442,-1.8889,-0.65824,0.43589,1.2291,2.2734,3.368,4.4649,5.2691,6.2528,7.0886,7.5985,8.0754,8.3005,8.2682,8.0475,7.507,6.638,5.7775,4.3498,2.6469,1.3067,-0.22328,-0.96285,-0.76968,-0.35947,0.26226,0.70838,0.90297,1.0586,1.1209,1.171,1.2396,1.3705,1.5523,1.6669,1.8355,1.9301,2.0079,2.0159,2.0007,1.9778,1.9991,2.0835,2.2812,2.5201,2.9085,3.3417,3.6606,4.0542,4.357,4.5365,4.6083,4.5805,4.2848,4.1972,3.6506,3.1337,2.642,1.8336,0.81122,-0.59584,-1.8027,-4.3108,-7.4906,-10.886,-11.492,-7.4231,-3.8386,-1.8249,0.018448,1.3433,1.9646,2.4132,2.4921,2.2339,1.5851,0.48926,-1.0858,-2.4981,-4.7222,-6.5041,-6.8032,-5.8848,-4.4119,-3.5421,-2.7415,-2.4864,-2.8245,-3.4391,-5.0399,-7.5956,-10.969,-17.708,-19.248,-10.593,-8.2996,-5.7459,-4.4649,-4.095,-4.0644,-4.6383,-5.2864,-6.7098,-8.1768,-9.5306,-9.9279,-9.3979,-8.3088,-7.3725,-6.3954,-5.5997,-5.1692,-4.7236,-4.3564,-4.113,-3.8816,-3.4865,-2.9113,-2.37,-1.5135,-0.49145,0.56763,1.4096,2.5052,3.5508,4.3015,5.191,5.9727,6.4649,6.97,7.2974,7.4095,7.3431,7.0158,6.4167,5.7726,4.6431,3.2691,2.0888,0.33588,-1.3629,-3.1668,-4.2738,-5.4982,-5.9164,-4.4153,-2.1229,0.21987,2.511
3.1773,3.1383,2.8723,2.2982,1.6066,0.2458,-1.8071,-4.1139,-9.0945,-15.768,-9.147,-5.1416,-1.7943,0.22761,1.1768,1.8951,2.091,1.9412,1.4313,0.6622,-0.20378,-0.78949,-1.3637,-1.6131,-1.6186,-1.5231,-1.295,-1.1053,-0.79517,-0.46977,-0.28549,-0.2255,-0.36565,-0.80213,-1.3371,-2.3409,-3.6767,-5.1296,-6.0852,-6.9299,-7.3576,-7.624,-8.4971,-10.428,-13.073,-18.656,-15.438,-9.2206,-6.3257,-3.7312,-2.0118,-1.1747,-0.48851,-0.026581,0.32726,1.1594,2.5459,4.2957,5.6405,7.2989,8.6931,9.5147,10.301,10.745,10.809,10.61,9.9797,8.8764,7.6973,5.4935,2.2719,-1.3011,-10.166,-14.939,-4.9668,-2.1038,-0.15554,0.63597,0.83419,0.69325,0.48278,0.46355,0.77994,1.5397,2.5046,3.2487,4.1453,4.9588,5.4364,5.9909,6.3984,6.7063,6.8999,7.1096,7.277,7.3684,7.4953,7.5756,7.605,7.5909,7.49,7.2855,6.9966,6.6001,6.0158,5.4175,4.8097,3.955,3.5177,2.9159,2.3617,1.6037,0.9385,-0.4129,-2.2901,-3.3598,-3.2638,-1.0769,1.5857,3.3053,5.0141,6.2151,6.8302,7.2199,7.1967,6.8995,6.0699,4.7169,2.6904,0.50192,-3.7002,-10.034,-10.942,-5.2506,-1.7533,-0.20349,0.994,1.4876,1.3493,0.89921,-0.11549,-1.5732,-3.018,-4.1678,-4.159,-3.54,-2.4988,-1.3863,-0.95433,-0.86864,-1.313,-2.2769,-3.7059,-6.1486,-10.207,-19.415,-27.182,-13.835,-9.4123,-7.7247,-6.214,-5.5274,-5.3236,-5.3209,-5.6372,-5.9407,-6.2891,-6.5322,-6.135,-5.4388,-3.7945,-1.8434,0.13594,1.5069,3.1039,4.4848,5.3524,6.354,7.1693,7.6674,8.1888,8.5432,8.6765,8.6059,8.2676,7.5693,6.7768,5.3259,3.3117,1.4122,-1.5585,-4.4813,-4.7094,-4.0106,-1.6659,0.23145,1.3747,3.3788,4.8867,6.3153
4.6432,4.5098,4.1665,3.6297,3.0864,2.0753,0.72615,-0.48297,-2.1291,-2.9254,-2.177,-1.0116,0.49963,1.5814,2.0569,2.1633,1.6642,0.90654,-0.75333,-3.1622,-6.3517,-8.9969,-10.686,-9.6885,-8.7352,-7.8704,-7.3634,-6.9101,-5.9573,-4.7426,-3.5513,-2.8914,-2.4224,-2.5434,-3.0962,-4.56,-7.1029,-11.652,-18.009,-20.041,-12.053,-9.2209,-7.1875,-6.1042,-5.6317,-5.0246,-4.1706,-3.0338,-2.0732,-1.238,-0.79332,-0.92644,-1.8605,-4.1169,-7.2854,-11.884,-4.892,0.78685,3.7365,6.6312,8.7262,9.8955,11.029,11.723,12.002,11.961,11.549,10.759,9.8857,8.3738,6.4946,4.9573,3.1003,2.0394,1.788,1.814,1.5863,0.84268,-0.2156,-2.5055,-6.0664,-9.0636,-7.7153,-3.4,-0.12387,1.743,3.6673,5.0964,5.935,6.8288,7.4899,7.9554,8.1752,8.351,8.406,8.3774,8.2728,8.1231,7.9873,7.7483,7.4351,6.9927,6.5379,5.6232,4.5869,3.3441,1.616,-0.02446,-0.89883,-0.52086,0.7459,2.2172,2.8705,3.8226,4.5213,4.9264,5.7984,6.822,7.8422,8.663,9.606,10.308,10.692,10.948,10.882,10.659,10.082,9.2026,8.0686,7.1337,5.8396,4.8602,4.5292,4.5007,4.8156,5.1141,5.3213,5.3232,5.115,4.7994,4.2781,3.6696,3.2631,2.953,2.4828,2.4049,2.6456,2.4663,2.398,2.1854,1.5944,0.69141,-0.25214,-1.7349,-3.4271,-4.9229,-5.6093,-5.8419,-5.7584,-5.6345,-5.8181,-6.4225,-7.1084,-8.4201,-10.091,-11.748,-13.178,-16.138,-22.61,-19.929,-11.465,-6.1519,-2.5212,-0.53179,1.5339,3.0263,3.8528,4.7457,5.4441,5.9497,6.6002,7.1963,7.6852,7.9025,7.9254,7.5616,6.9841,5.7276,3.7985,1.7825,-1.8471,-6.1073,-6.0171,-3.6321,-0.15979,2.3642,3.5435,5.2903,6.7241,7.8734
2.8766,2.6699,2.4442,2.2962,2.221,2.1258,1.999,1.8973,1.8259,1.8585,2.067,2.2653,2.5199,2.648,2.5475,2.0916,1.1776,0.11152,-1.8835,-4.8071,-8.8427,-12.349,-14.84,-13.733,-13.274,-14.395,-18.892,-26.17,-17.91,-11.344,-7.8132,-6.1368,-4.7727,-4.152,-4.1289,-4.6494,-5.6721,-6.9191,-7.6947,-7.6783,-6.5197,-5.3531,-3.8916,-2.7083,-1.9946,-1.2074,-0.50287,-0.023204,0.30788,0.5326,0.44964,0.1902,-0.45258,-1.4308,-2.1188,-2.1269,-0.38808,2.2305,4.1547,6.4129,8.2203,9.2995,10.416,11.156,11.577,11.679,11.568,11.181,10.733,9.957,9.026,8.2824,7.2662,6.2809,5.3169,4.5274,3.3364,1.8439,0.40155,-1.9111,-4.557,-6.0667,-5.8805,-3.8053,-1.5483,-0.041907,1.6509,3.0664,4.0116,4.9605,5.6684,6.1003,6.2349,6.1806,5.8971,5.5896,5.0634,4.5677,4.2775,4.0447,3.9247,3.7657,3.5818,2.9438,1.5964,0.49384,-2.584,-8.2188,-13.492,-7.7096,-2.0375,1.4274,3.2251,5.0438,6.5263,7.41,8.4827,9.4611,10.319,10.875,11.53,12.024,12.262,12.434,12.41,12.252,11.909,11.406,10.795,10.31,9.6668,9.0628,8.6768,8.23,7.8442,7.5533,7.148,6.649,6.0801,5.6179,4.9662,4.3475,4.0685,3.5764,3.3471,3.4667,3.3182,3.328,3.2805,3.0797,2.7108,2.0436,1.5281,0.59293,-0.52962,-1.5674,-2.2612,-3.4471,-4.4506,-5.2327,-6.6252,-8.3749,-10.013,-13.424,-18.11,-22.973,-21.158,-17.673,-15.216,-13.07,-9.5983,-6.2248,-3.5771,-2.0398,-0.61424,0.057585,0.21589,-0.093051,-0.51732,-0.45816,0.58283,2.3474,4.0727,5.1237,6.0549,6.4913,6.511,6.1263,5.4145,4.6984,3.6495,2.7364,2.3732,2.3111,2.4118,3.0547,3.4336,3.9705,5.0299,6.055
-1.5492,-2.3802,-2.5394,-1.6684,-0.76773,0.40193,1.3346,1.8688,2.4205,2.832,3.1414,3.3176,3.4691,3.4666,3.3288,2.9474,2.285,1.553,0.31061,-1.2005,-2.8646,-4.1358,-5.6534,-7.023,-7.9876,-9.3908,-10.596,-10.884,-10.192,-8.6055,-6.8746,-5.7288,-4.546,-3.7476,-3.3367,-2.9886,-2.8525,-2.7507,-2.6113,-2.2665,-1.721,-1.2581,-0.56487,0.11061,0.57899,1.1071,1.5226,1.8005,1.8572,1.9141,1.8346,1.7633,1.6965,1.7665,1.9831,2.5942,3.5534,4.7815,5.7862,7.1111,8.3228,9.1219,9.9864,10.622,11.033,11.191,11.233,11.074,10.853,10.425,9.8781,9.3913,8.6667,7.8376,6.9239,6.142,4.9967,3.686,2.6236,1.1282,-0.33118,-1.3349,-2.3237,-2.8458,-2.7392,-2.1658,-0.97275,0.56282,1.5878,2.7828,3.5814,3.9515,3.9566,3.5247,2.5674,1.4806,-0.40703,-2.5443,-3.6177,-3.2407,-1.6337,-0.10813,0.66117,1.3815,1.5283,1.1851,0.97116,0.67025,0.65142,1.3797,2.5669,4.0509,5.1783,6.4628,7.6909,8.5646,9.5348,10.436,11.26,11.753,12.319,12.743,12.94,13.057,13.023,12.885,12.577,12.171,11.686,11.269,10.732,10.186,9.753,9.2067,8.6104,8.0899,7.3253,6.4216,5.3363,4.4284,3.149,1.9515,1.2033,0.66795,1.1093,1.5961,1.9735,2.6985,3.0184,3.1295,3.0718,2.7506,2.3165,1.5175,0.50023,-0.72723,-1.7984,-3.2498,-4.6926,-5.7913,-7.0667,-8.2477,-9.3409,-11.11,-12.906,-13.651,-12.789,-10.594,-8.1056,-6.4248,-4.4363,-2.7383,-1.3649,-0.67779,-0.27725,-0.54389,-1.3478,-3.6501,-8.7683,-17.545,-8.5183,-1.7119,2.009,3.8761,5.5491,6.5522,6.9522,7.1272,6.9204,6.587,5.9809,5.1948,4.2393,3.6278,2.4732,1.0465,0.33085,-0.79566,-0.80128,0.90883
-8.0178,-15.451,-15.951,-7.1775,-4.0067,-1.494,0.021283,0.75169,1.379,1.829,2.19,2.4818,2.86,3.1749,3.352,3.42,3.2536,2.9824,2.3801,1.565,0.54572,-0.289,-1.5121,-2.7566,-3.678,-4.8372,-5.7282,-6.1534,-6.3355,-6.0987,-5.4536,-4.9234,-4.1521,-3.4815,-3.0691,-2.6057,-2.2178,-1.8683,-1.5579,-1.1027,-0.55039,-0.088435,0.54609,1.132,1.518,1.9166,2.0949,2.1295,1.9929,1.6383,1.1964,0.83118,0.46651,0.50076,0.85464,1.7402,2.9195,4.2212,5.1895,6.3719,7.3954,8.0487,8.7315,9.2363,9.5463,9.6825,9.7278,9.663,9.54,9.3017,8.9787,8.6756,8.1922,7.6145,6.8943,6.2879,5.3343,4.2192,3.2597,1.7923,0.019634,-1.5825,-4.3262,-8.3481,-13.691,-12.575,-6.7331,-2.9463,-0.95962,0.89487,2.0078,2.4934,2.4704,1.9253,0.69268,-0.78019,-3.7316,-8.3398,-12.283,-9.6682,-5.1454,-2.1887,-0.81252,0.54829,1.6137,1.9798,2.4783,3.0594,3.3559,3.8832,4.5115,5.1452,5.6997,6.4793,7.2609,7.9363,8.8326,9.7095,10.544,11.122,11.729,12.158,12.363,12.433,12.286,12.062,11.597,11.008,10.355,9.873,9.264,8.754,8.4258,7.9742,7.457,6.9839,6.1302,4.9771,3.4036,1.8657,-0.90691,-4.803,-9.2102,-10.66,-6.278,-2.696,-0.58462,0.99357,2.0838,2.6132,2.8898,2.844,2.5037,1.7266,0.58803,-1.04,-2.7915,-5.4326,-8.6176,-10.813,-10.988,-9.246,-8.0825,-6.666,-5.625,-4.7369,-3.9939,-2.9277,-1.7748,-0.9537,0.10344,0.98592,1.6091,1.922,2.0801,1.97,1.6727,1.1915,0.81313,0.86959,1.6744,3.0676,4.6266,5.6585,6.7895,7.5418,7.8773,8.0332,7.8449,7.5083,6.7872,5.8124,4.4784,3.1227,1.1934,-1.5164,-4.9052,-10.952,-17.836,-6.6793
-1.2847,-1.8695,-2.0164,-1.5094,-0.9639,-0.4206,-0.28615,-0.45708,-0.98935,-1.5983,-1.7075,-1.2411,-0.05425,1.3014,2.1783,3.0392,3.527,3.664,3.5472,3.1024,2.3687,1.6458,0.44296,-1.0177,-2.2924,-4.1671,-6.1894,-7.6201,-8.7495,-8.5042,-7.4366,-6.4867,-5.4224,-4.6421,-4.2977,-4.1057,-4.054,-3.9857,-3.8175,-3.2692,-2.3978,-1.5832,-0.50809,0.43591,0.98418,1.4673,1.6322,1.4103,1.0316,0.034341,-1.5351,-3.1977,-6.0165,-8.0843,-6.9746,-3.6297,-0.64893,1.6301,2.949,4.3182,5.323,5.8542,6.341,6.5937,6.6632,6.6307,6.5127,6.3824,6.2909,6.1976,6.1115,6.0444,5.8921,5.6464,5.2669,4.9017,4.2674,3.4714,2.7647,1.6446,0.30566,-0.88135,-2.7039,-4.7515,-6.1218,-5.8453,-4.0313,-1.8343,-0.41662,0.97408,1.8829,2.3318,2.3553,2.0362,1.3508,0.62898,-0.48184,-1.5285,-2.0734,-2.2502,-1.9014,-1.2471,-0.63516,0.052951,0.82325,1.5177,2.0414,2.5424,2.9345,3.2113,3.3983,3.4157,3.4021,3.518,3.8598,4.382,5.5341,6.8397,8.1173,9.0014,9.916,10.52,10.767,10.798,10.469,9.9876,9.0628,7.8097,6.3749,5.3759,4.413,4.157,4.3516,4.7038,4.9115,4.8849,4.4987,3.6818,2.433,1.2092,-0.85779,-3.2546,-5.034,-5.8123,-4.2286,-2.1215,-0.99943,0.53092,1.7102,2.2906,2.7796,2.8853,2.7515,2.2331,1.2679,-0.25478,-1.7297,-4.4355,-8.157,-10.947,-10.374,-6.9398,-4.791,-2.6783,-1.1448,0.062786,0.79331,1.6579,2.3549,2.824,3.3161,3.669,3.8916,3.9886,4.0481,4.0434,4.0611,4.1517,4.4132,4.7085,5.3105,6.0608,6.8492,7.403,8.029,8.4607,8.6297,8.6092,8.3294,7.9167,7.0787,5.8969,4.4119,3.0761,0.90008,-1.3728,-2.6965,-4.4552,-4.7674,-3.2164
2.1399,2.094,1.9446,1.7328,1.4473,0.83141,-0.25332,-1.5418,-4.2906,-9.5837,-29.276,-12.604,-4.9818,-1.1942,0.61581,2.237,3.2144,3.598,3.7494,3.5172,2.9385,2.2558,1.0412,-0.60555,-2.1893,-4.923,-8.8691,-13.506,-27.779,-16.737,-11.028,-8.7904,-7.1194,-6.4289,-6.409,-7.0707,-8.5932,-10.946,-12.677,-11.879,-8.3879,-5.9735,-3.4789,-1.6654,-0.7052,0.11735,0.50862,0.40863,0.0091986,-0.92862,-2.5371,-4.2076,-7.0315,-9.1565,-8.2002,-5.1747,-2.4666,-0.50085,0.58726,1.609,2.2238,2.44,2.4569,2.1517,1.6044,1.051,0.30046,-0.29201,-0.44375,-0.23462,0.29144,0.73213,1.2243,1.4983,1.5843,1.4773,1.1976,0.78007,0.42077,-0.1097,-0.62252,-0.96818,-1.3633,-1.5463,-1.4572,-1.2156,-0.59122,0.16027,0.69774,1.3579,1.8119,2.0235,2.0165,1.7619,1.2781,0.77425,-0.018424,-0.90721,-1.5792,-2.4509,-3.148,-3.6252,-3.5995,-3.1941,-2.5463,-1.6649,-0.71779,-0.064542,0.34889,0.5146,0.16857,-0.69723,-1.9089,-4.5171,-7.2036,-6.5679,-2.2415,1.5572,4.2436,5.7194,7.1777,8.0765,8.4073,8.446,8.0009,7.3017,5.8142,3.516,-0.06604,-4.3907,-14.17,-7.0564,-2.8236,0.24759,1.8226,2.3835,2.5885,2.2823,1.5854,0.84585,-0.22075,-1.303,-1.9943,-2.3384,-2.2898,-1.9688,-1.2653,-0.27736,0.59939,1.2174,1.8812,2.2775,2.4322,2.4068,2.0986,1.5569,1.0775,0.35637,-0.28464,-0.54738,-0.4536,0.085656,0.66049,1.494,2.3028,3.0088,3.4448,3.9038,4.2147,4.3451,4.3665,4.2316,3.9702,3.6889,3.2719,2.9026,2.7688,2.8363,3.2645,3.805,4.6631,5.5846,6.4483,7.019,7.6094,8.0045,8.1378,8.0892,7.7673,7.3303,6.5003,5.3115,3.7269,2.3472,-0.018598,-3.3075,-6.5312,-11.897,-13.109,-6.9631
2.2855,2.3217,2.2151,1.9522,1.6272,1.0199,0.16617,-0.64669,-1.8961,-3.0891,-3.5932,-3.2294,-1.9974,-0.54857,0.4253,1.4512,2.1343,2.4192,2.5314,2.3472,1.8689,1.3172,0.35373,-0.89357,-2.0176,-3.7202,-5.5351,-6.8297,-8.0109,-8.2982,-7.9442,-7.5925,-7.264,-7.3368,-7.6888,-8.6432,-10.378,-12.84,-14.566,-13.939,-10.649,-8.2678,-5.8114,-4.0306,-3.0396,-2.1115,-1.5915,-1.4201,-1.5429,-1.8874,-2.464,-2.9514,-3.5459,-3.8988,-3.9113,-3.6615,-3.227,-2.804,-2.553,-2.381,-2.4604,-2.6949,-3.2766,-4.2604,-5.7911,-7.4503,-10.627,-15.126,-16.564,-12.726,-9.046,-7.2381,-5.6774,-4.8434,-4.505,-4.5677,-4.8664,-5.2934,-5.6169,-5.8608,-5.807,-5.5558,-5.0307,-4.298,-3.5327,-2.9683,-2.2042,-1.5425,-1.1287,-0.66616,-0.37958,-0.31461,-0.38977,-0.71212,-1.2597,-1.8364,-2.834,-4.108,-5.2899,-7.3006,-9.914,-13.365,-15.478,-13.992,-10.748,-8.1742,-5.8867,-4.429,-3.6479,-3.0851,-3.1243,-3.7087,-4.5267,-6.3096,-7.7785,-7.083,-4.1652,-1.1228,1.2534,2.6269,4.021,4.9089,5.257,5.3701,5.0656,4.5546,3.4585,1.9336,0.027916,-1.3946,-2.7061,-2.6156,-1.9097,-0.86771,-0.15011,0.094257,0.070462,-0.34894,-1.1449,-1.9914,-3.3439,-4.9857,-6.3009,-7.6232,-8.3269,-7.8756,-6.4364,-4.8189,-3.3351,-2.3101,-1.2577,-0.44267,0.018477,0.45466,0.69878,0.84734,0.91601,0.9707,1.0584,1.1733,1.4144,1.7271,1.9973,2.3726,2.7371,3.0211,3.1774,3.2548,3.1985,3.0315,2.6194,1.962,1.0213,0.07241,-1.541,-3.5043,-4.9177,-5.6138,-4.1552,-2.3644,-0.13417,1.7105,3.146,3.9834,4.7927,5.3009,5.4908,5.5063,5.2414,4.8745,4.1804,3.2292,1.9985,0.86816,-0.82305,-2.8193,-4.6443,-6.4917,-6.5021,-4.6459
