0.26062,-1.1325,-3.1732,-5.2089,-6.4538,-7.4896,-8.1473,-8.5201,-9.206,-9.9019,-10.282,-10.1,-9.1618,-7.6063,-6.22,-4.3481,-2.6318,-1.4469,-0.082573,1.0693,2.0382,2.6366,3.297,3.7596,3.9793,4.0791,3.9627,3.6942,3.1271,2.2422,1.0795,-0.0088175,-1.6511,-3.423,-4.6782,-5.9132,-6.4592,-6.6211,-6.6789,-6.9033,-7.1316,-7.1451,-6.6395,-5.545,-4.4249,-2.851,-1.2255,0.36759,1.5414,3.0788,4.478,5.4431,6.5288,7.3835,7.8375,8.2059,8.2666,8.026,7.609,6.7189,5.3398,3.9028,1.2232,-2.8144,-7.6194,-6.47,-1.6831,1.6285,3.3321,4.9094,5.898,6.3484,6.6448,6.6362,6.4126,6.143,5.7395,5.3524,5.0994,4.8323,4.598,4.3939,4.0566,3.5707,2.9327,2.3393,1.4322,0.3989,-0.3847,-1.2912,-1.9889,-1.8417,-1.4874,-0.47352,0.67395,1.5862,2.7035,3.7306,4.4248,5.2863,6.008,6.7088,7.1315,7.709,8.1629,8.456,8.7216,8.8499,8.845,8.691,8.3816,7.927,7.5402,6.9929,6.4657,6.0927,5.6294,5.1767,4.696,4.2871,3.6778,2.9713,2.3799,1.4815,0.45399,-0.40972,-1.6937,-3.0534,-4.4647,-5.2907,-6.2682,-6.5459,-6.6908,-6.3847,-6.294,-6.1993,-6.5849,-7.4402,-9.5124,-11.752,-12.862,-8.6607,-5.11,-1.636,0.98855,2.8191,3.87,4.8246,5.4118,5.5936,5.5627,5.222,4.7935,3.9941,2.9322,1.5975,0.4142,-1.3416,-3.0848,-3.9696,-3.8592,-2.546,-1.3394,0.063785,1.064,1.6733,1.8639,1.8001,1.5054,1.2176,0.90658,0.94371,1.3447,1.819,2.529,3.1744,3.5569,3.8993,4.022,3.9486,3.6168,2.9625,1.9128,0.82061,-1.1185,-3.5001,-5.2213,-5.9336,-4.52,-3.0962,-1.5406,-0.39236,0.36622,0.76455,1.1735,1.5468,1.8344,2.2782,2.7656,3.2951
1.4556,0.71871,-0.36462,-1.5262,-2.4076,-3.5853,-4.7747,-5.6658,-6.9681,-8.2961,-9.6008,-10.366,-10.431,-9.1802,-7.6567,-5.3951,-3.2495,-1.8288,-0.177,1.1497,2.2018,2.8118,3.3925,3.7304,3.8246,3.7229,3.3446,2.9001,2.0074,0.74031,-0.97413,-2.6755,-5.6715,-10.11,-15.402,-25.042,-16.489,-12.842,-11.89,-12.228,-14.864,-19.362,-21.687,-12.249,-8.1586,-4.321,-1.5286,0.64222,1.9871,3.4805,4.7024,5.4343,6.2154,6.7484,7.0054,7.1436,7.0438,6.697,6.2632,5.4349,4.2728,3.15,1.2971,-0.77982,-2.1958,-1.9804,-0.3428,1.5368,2.693,3.7772,4.3911,4.5364,4.3486,3.7245,2.6954,1.7251,0.32225,-0.68578,-0.86012,-0.32663,0.59669,1.243,1.8844,2.2571,2.3676,2.2996,2.0595,1.757,1.4788,1.1893,1.0017,0.89929,1.0088,1.2114,1.5994,1.9428,2.5218,3.1845,3.7331,4.5224,5.3126,6.0811,6.6268,7.2203,7.7041,7.8974,8.0213,7.8614,7.5921,6.9476,6.0085,4.8014,3.7771,2.4998,1.7057,1.6124,1.9919,2.5758,3.0446,3.2257,3.2212,2.9157,2.4864,1.6344,0.43696,-0.69902,-2.5379,-4.9501,-7.8609,-10.364,-12.557,-12.464,-10.796,-9.1806,-7.8876,-7.3875,-7.2576,-7.6632,-8.7754,-9.6019,-9.4826,-7.0631,-4.7672,-1.9211,0.29112,2.0174,2.933,3.7953,4.2422,4.3363,4.1808,3.7625,3.3014,2.5622,1.7759,1.0425,0.56622,0.098957,-0.13618,-0.14564,0.039208,0.39741,0.7014,1.0264,1.1476,0.92433,0.46357,-0.63843,-2.5236,-4.6033,-8.2208,-9.4333,-5.6881,-2.9655,-0.29087,1.5495,2.5205,3.3984,3.8878,4.0312,3.9678,3.6159,3.0346,2.4587,1.573,0.6548,0.0015203,-0.73318,-1.3257,-1.7155,-2.2855,-3.0637,-3.9774,-4.7155,-5.5046,-5.8524,-5.7208,-5.1996,-4.3393,-3.2634
1.9628,1.5659,0.87181,0.042389,-0.66528,-1.7403,-2.95,-4.0534,-5.7563,-8.1062,-11.536,-15.92,-30.579,-15.726,-10.518,-6.3291,-3.4022,-1.748,-0.0047306,1.3104,2.2713,2.7868,3.2291,3.4241,3.4109,3.2025,2.7633,2.2795,1.4137,0.31184,-1.0805,-2.3445,-4.2817,-6.4447,-8.0067,-9.33,-9.3928,-8.9413,-8.7234,-8.7145,-8.968,-9.0801,-8.2502,-6.2775,-4.4537,-2.1036,-0.056604,1.6232,2.6731,3.7989,4.655,5.1315,5.563,5.7733,5.8145,5.7189,5.5064,5.1803,4.8981,4.4653,4.0079,3.6606,3.2338,2.9276,2.8277,2.9145,3.2339,3.6335,3.9211,4.1546,4.1295,3.8846,3.1667,1.935,-0.041135,-2.2287,-6.9755,-18.766,-17.559,-7.3033,-3.253,-1.4519,0.051547,0.91365,1.3361,1.4628,1.4397,1.2694,1.1061,0.81205,0.60563,0.29068,0.12867,-0.14474,-0.35636,-0.48349,-0.44751,-0.089438,0.48511,1.5111,2.8241,4.0405,4.9422,5.8705,6.5783,6.9101,7.0725,6.8925,6.4738,5.5307,3.9901,1.6472,-0.95866,-6.6829,-19.277,-10.121,-3.4538,-0.22336,1.5917,2.4112,2.9597,3.023,2.7868,2.126,1.0583,-0.034621,-1.9237,-4.4635,-7.7115,-10.874,-14.427,-13.198,-11.33,-8.8608,-7.2575,-6.4316,-5.5453,-4.9728,-4.2882,-3.7351,-2.8062,-1.6855,-0.66718,0.59075,1.7998,2.7254,3.2473,3.6422,3.6622,3.4561,2.8425,1.8643,0.91485,-0.53323,-1.9102,-2.7175,-2.7401,-2.1556,-1.2491,-0.54897,0.27957,0.94284,1.3073,1.605,1.6439,1.348,0.88703,-0.12078,-1.6488,-3.1564,-5.2174,-5.6472,-3.7312,-1.8598,0.27001,1.863,2.7447,3.5716,4.0522,4.2319,4.2477,4.0581,3.6953,3.3316,2.7432,2.0247,1.4153,0.4771,-0.64583,-1.6726,-3.3849,-5.741,-9.0851,-12.625,-19.444,-21.068,-17.856,-15.85,-15.214,-13.594
1.6549,1.384,0.86922,0.23159,-0.31299,-1.0985,-1.9527,-2.6507,-3.6335,-4.6608,-5.6722,-6.231,-6.3464,-5.535,-4.4843,-2.8777,-1.329,-0.30794,0.82262,1.6816,2.2504,2.5226,2.6734,2.5997,2.414,2.0231,1.5138,1.0486,0.38918,-0.29742,-1.0309,-1.5372,-2.2677,-2.8815,-3.2619,-3.6095,-3.7478,-3.7152,-3.5709,-3.3312,-2.9475,-2.5367,-1.8445,-0.94705,-0.18586,0.86168,1.8785,2.7699,3.3268,3.8882,4.2198,4.3271,4.2521,3.9725,3.6211,3.0383,2.4039,1.8728,1.6104,1.5038,1.6449,1.8691,2.2538,2.6725,3.0974,3.4009,3.7693,4.07,4.2161,4.297,4.1693,3.9286,3.3736,2.5098,1.3513,0.30847,-1.087,-2.0981,-2.3,-1.8554,-1.0712,-0.52035,-0.0046246,0.19439,0.11434,-0.092507,-0.49482,-0.99881,-1.3472,-1.7773,-2.22,-2.5107,-2.9578,-3.6399,-4.8417,-6.0947,-8.4108,-10.009,-8.7159,-4.9326,-1.5183,1.1152,2.6583,4.2707,5.385,6.0006,6.4263,6.5048,6.3013,5.6974,4.7094,3.3282,2.1239,0.53232,-0.3598,-0.22389,0.70783,1.8623,2.8175,3.33,3.724,3.7987,3.6552,3.2069,2.4745,1.7387,0.53099,-0.86194,-2.3256,-3.4497,-4.5333,-5.3654,-5.6713,-5.8083,-5.8127,-5.564,-5.0365,-4.1625,-3.0678,-2.1787,-0.96444,0.26894,1.0772,2.1264,2.948,3.523,3.7981,3.8607,3.5888,3.1141,2.0636,0.43208,-1.3142,-4.6974,-10.584,-26.429,-14.054,-7.1024,-3.6634,-1.9932,-0.41663,0.66812,1.2566,1.8057,2.1219,2.2495,2.2234,2.0474,1.781,1.5797,1.4351,1.5062,1.8563,2.2466,2.8075,3.3198,3.6143,3.8675,3.9536,3.9162,3.7548,3.5046,3.1652,2.8764,2.4267,1.8911,1.4315,0.66531,-0.30867,-1.2395,-2.8154,-4.8244,-7.3817,-9.5925,-12.404,-14.107,-14.734,-15.81,-17.895,-17.282
1.2333,0.79711,0.093929,-0.68402,-1.2374,-1.836,-2.2381,-2.3603,-2.4201,-2.3118,-2.1088,-1.8547,-1.4081,-0.82601,-0.32402,0.39183,1.0763,1.5344,2.0086,2.3041,2.3998,2.3255,2.0301,1.5077,0.98382,0.13691,-0.79663,-1.4394,-2.1214,-2.5251,-2.6014,-2.5089,-2.2717,-2.0051,-1.7799,-1.4926,-1.2181,-0.90252,-0.64335,-0.2662,0.14445,0.50601,1.026,1.6051,2.0476,2.6414,3.1593,3.5876,3.8047,3.9358,3.8389,3.5792,2.965,1.9904,0.98634,-0.7435,-2.929,-5.1345,-6.0588,-5.3523,-3.4831,-2.0677,-0.46537,0.80039,1.8035,2.4237,3.0831,3.6068,3.8949,4.1495,4.2595,4.2387,4.0954,3.7992,3.4063,3.0705,2.6231,2.2103,1.959,1.6791,1.4046,1.1454,0.65955,-0.05621,-1.0609,-2.0442,-3.6061,-5.2484,-6.3502,-6.969,-6.808,-6.2052,-5.8686,-5.8421,-6.4154,-7.3268,-9.201,-10.435,-9.063,-5.4369,-2.0138,0.75234,2.3175,4.0886,5.3668,6.0929,6.762,7.0989,7.189,7.0582,6.7226,6.2443,5.8389,5.3282,4.9408,4.7767,4.7164,4.7812,4.9121,4.9977,5.0691,5.0401,4.9359,4.66,4.218,3.7784,3.0344,2.15,1.1147,0.25417,-0.97267,-2.4715,-3.5906,-5.5382,-7.6261,-8.9657,-9.0502,-6.8894,-4.3034,-2.5155,-0.46511,1.1673,2.1903,3.2919,4.086,4.6544,4.8646,4.9173,4.6713,4.2578,3.4202,2.2285,1.1072,-0.62196,-2.314,-3.3184,-3.3032,-2.5248,-1.4642,-0.7106,0.13987,0.84741,1.3096,1.8601,2.3555,2.8055,3.0962,3.4279,3.6888,3.8579,4.0428,4.1903,4.3036,4.3473,4.3502,4.2476,4.0896,3.7513,3.2933,2.8787,2.2983,1.7428,1.3109,1.0838,0.91936,0.86515,0.81285,0.67922,0.38942,0.040533,-0.59,-1.4105,-2.3719,-3.1176,-4.0819,-4.8695,-5.3268,-5.6746,-5.6597,-5.197
1.1658,0.19835,-1.3914,-3.2823,-4.6748,-5.9282,-5.7471,-4.7866,-3.2907,-1.8887,-0.68813,0.081332,0.94657,1.6543,2.1121,2.6171,2.9848,3.1573,3.2437,3.1442,2.8496,2.4655,1.7176,0.65091,-0.39307,-2.1893,-4.532,-6.5774,-9.0257,-9.1011,-6.9883,-5.3966,-3.5645,-2.2568,-1.504,-0.72791,-0.13513,0.34047,0.63721,1.0361,1.4208,1.7185,2.164,2.6359,2.9989,3.4706,3.8752,4.1732,4.2969,4.2991,4.0642,3.6795,2.8782,1.6331,0.36633,-1.9651,-5.3399,-10.274,-13.55,-10.394,-6.2775,-4.126,-2.0882,-0.59117,0.55904,1.2954,2.1146,2.8102,3.2599,3.7419,4.1274,4.3258,4.513,4.6183,4.6355,4.6008,4.4847,4.2936,4.0908,3.7218,3.2207,2.7138,1.8137,0.605,-1.0485,-2.7167,-5.7084,-10.477,-16.947,-24.101,-12.599,-8.3323,-6.4286,-4.9286,-3.9361,-3.4451,-2.8561,-2.036,-1.2572,0.076075,1.5947,3.1557,4.1797,5.5155,6.6038,7.265,7.9719,8.418,8.6335,8.7186,8.6116,8.3515,8.071,7.6289,7.1458,6.7824,6.3568,6.024,5.8343,5.7864,5.8183,5.9137,5.9794,6.0114,5.9283,5.7704,5.4016,4.8593,4.0877,3.3982,2.2074,0.62517,-0.74534,-3.3218,-6.8492,-10.112,-11.225,-6.8139,-2.9669,-0.86207,1.3465,2.9785,4.022,5.0552,5.8446,6.4087,6.6516,6.8064,6.7271,6.5192,6.0769,5.4416,4.8874,4.0847,3.285,2.5676,2.1087,1.5942,1.1379,0.83845,0.4946,0.31603,0.39424,0.8243,1.581,2.4853,3.1736,4.0169,4.7003,5.1125,5.4906,5.7088,5.7453,5.6493,5.3505,4.8414,4.308,3.3779,2.1739,1.0552,-0.62255,-2.3756,-3.5321,-3.6024,-2.6873,-1.3333,-0.43177,0.57495,1.2719,1.6213,1.8703,1.9148,1.8146,1.6737,1.4398,1.2085,1.0716,0.94352,0.92959,1.0049
1.3381,-0.020557,-2.4341,-5.9177,-9.9125,-19.24,-13.187,-8.3127,-4.3927,-1.8972,-0.10787,0.90154,1.9297,2.6766,3.0757,3.4313,3.5854,3.5785,3.4389,3.1159,2.6137,2.1157,1.2493,0.11193,-0.98429,-2.9232,-5.5691,-8.2823,-12.018,-11.705,-8.2226,-6.0035,-3.8794,-2.4528,-1.7125,-1.0392,-0.6011,-0.34325,-0.23441,-0.091274,0.10492,0.2921,0.68706,1.2087,1.6872,2.3414,2.9966,3.54,3.8408,4.06,4.0332,3.8469,3.3545,2.5616,1.7825,0.54477,-0.83035,-2.0893,-2.7984,-3.2594,-3.2972,-3.1721,-2.8829,-2.4028,-1.7705,-1.1816,-0.29408,0.54997,1.1531,1.8408,2.4339,2.8303,3.2812,3.7045,4.064,4.2959,4.5078,4.6154,4.5938,4.4227,4.0404,3.6176,2.8405,1.7975,0.47377,-0.66847,-2.3892,-4.1523,-5.2417,-5.7905,-5.3831,-4.5014,-3.5965,-2.67,-1.7539,-1.1574,-0.37055,0.45333,1.086,2.0805,3.0886,4.2239,5.0606,6.1263,7.1505,7.7688,8.508,9.0449,9.2908,9.4485,9.3604,9.0424,8.6477,7.9163,6.9634,6.1165,4.9108,3.8261,3.1965,3.1994,3.7382,4.5899,5.2282,5.9536,6.4586,6.6834,6.7878,6.6482,6.2924,5.9297,5.1859,4.3582,3.6191,2.572,1.6797,1.1816,1.0073,1.4655,2.2559,2.9984,3.9747,4.9378,5.5658,6.3107,6.9719,7.4499,7.733,7.9631,8.0172,7.97,7.7596,7.3976,7.0399,6.4525,5.7458,4.8996,4.1635,2.9915,1.5123,0.10863,-2.262,-5.1525,-6.7514,-5.5679,-2.436,0.29653,1.8889,3.528,4.7027,5.3298,5.8803,6.148,6.1385,5.9691,5.5037,4.7615,4.0192,2.7142,0.99167,-0.69566,-3.7478,-8.652,-19.265,-16.455,-7.7846,-3.607,-1.5257,0.45671,1.8684,2.6607,3.449,3.9796,4.3135,4.4651,4.567,4.5621,4.5169,4.4003,4.2512,4.0908
1.737,0.71072,-0.78437,-2.2655,-3.2114,-3.9437,-3.7589,-3.0824,-1.8715,-0.60934,0.50371,1.204,1.9195,2.4092,2.6142,2.681,2.5463,2.3329,1.9014,1.3661,0.76942,0.31614,-0.25581,-0.84957,-1.301,-1.9598,-2.6886,-3.144,-3.6405,-3.7432,-3.444,-3.1377,-2.7602,-2.5179,-2.4575,-2.5453,-2.8244,-3.2501,-3.6107,-4.2409,-4.8419,-5.0993,-4.9824,-4.0365,-2.9837,-1.3904,0.080847,1.2952,2.0083,2.6798,3.0529,3.1646,3.0643,2.7299,2.3266,1.6287,0.78088,-0.21377,-1.0725,-2.3707,-3.9311,-5.336,-7.4014,-9.039,-8.629,-7.2734,-5.2522,-3.6662,-2.8421,-2.0604,-1.5504,-1.1642,-0.55546,0.20591,1.1018,1.7592,2.5566,3.1477,3.4431,3.6171,3.5309,3.3064,2.8145,2.0939,1.2222,0.50922,-0.5052,-1.387,-1.9586,-2.4974,-2.613,-2.6257,-2.4657,-2.1084,-1.7847,-1.4689,-1.0677,-0.67115,-0.24405,0.40013,1.287,2.3599,3.3438,4.5697,5.8011,6.6415,7.5735,8.3116,8.6737,8.9332,8.9076,8.5542,8.0554,7.0285,5.493,3.9032,0.8811,-3.9669,-11.771,-8.6721,-2.2159,1.3589,3.1295,4.7589,5.8405,6.3868,6.8472,7.0532,7.0768,6.9472,6.6828,6.3267,5.9517,5.4895,5.0292,4.7049,4.3941,4.1918,4.1172,4.1673,4.3672,4.7222,5.0321,5.5989,6.1475,6.6759,7.0325,7.3741,7.5936,7.6584,7.6063,7.4269,7.1873,6.743,6.1464,5.3771,4.6598,3.4643,1.909,0.4217,-2.11,-5.2207,-7.0012,-5.8702,-2.7061,-0.015971,1.5602,3.1506,4.2986,4.8916,5.4012,5.5755,5.4638,5.1966,4.6198,3.7973,3.0352,1.8476,0.47846,-0.5858,-2.0827,-3.3729,-4.0624,-3.9582,-3.0343,-1.6328,-0.53294,0.8701,2.1061,2.8972,3.7798,4.4841,4.9977,5.2655,5.4713,5.5146,5.4348,5.2085,4.8277,4.3264
2.2537,1.3433,0.11293,-0.92181,-1.4426,-1.67,-1.3806,-0.94751,-0.15815,0.66283,1.3653,1.7743,2.1618,2.3085,2.269,1.9839,1.4332,0.8368,-0.22773,-1.4827,-2.6877,-3.3155,-3.4804,-2.9624,-2.406,-1.667,-1.1341,-0.86664,-0.7278,-0.72038,-0.87585,-1.1369,-1.6678,-2.4463,-3.1814,-4.3074,-5.5211,-6.6933,-7.5602,-9.0508,-11.64,-15.167,-24.058,-14.181,-9.0893,-4.8337,-2.0681,-0.1409,0.90724,1.9031,2.5503,2.8236,2.9833,2.9428,2.7919,2.4114,1.8341,1.0084,0.19836,-1.2541,-3.2824,-5.3218,-9.2189,-14.205,-13.148,-9.9106,-7.0224,-5.5589,-5.1826,-5.5291,-6.7411,-7.9406,-8.1769,-5.9128,-3.019,-1.1865,0.70256,1.9927,2.6507,3.1516,3.3153,3.2178,2.8381,2.2178,1.3726,0.60791,-0.4886,-1.6275,-2.3527,-3.1854,-3.6599,-3.584,-3.5409,-3.2035,-3.0539,-3.0509,-3.3116,-3.8371,-4.303,-4.7102,-3.8719,-2.073,-0.2181,2.096,4.0766,5.426,6.8171,7.8824,8.4891,8.9813,9.1623,9.0099,8.6652,7.8903,6.7287,5.5972,3.7554,1.8145,0.53639,0.61744,1.8164,3.3333,4.3574,5.4456,6.245,6.6881,7.1019,7.3792,7.5205,7.5309,7.5262,7.3432,7.1687,6.8477,6.371,5.9637,5.2961,4.4527,3.5682,2.8716,2.1748,1.9249,2.2821,3.1324,4.1646,5.1806,5.7693,6.3956,6.7978,6.9448,7.0085,6.9313,6.8065,6.5637,6.2374,5.8207,5.4271,4.7935,4.0336,3.4088,2.5731,1.9013,1.6198,1.6678,2.154,2.8998,3.5275,4.3111,4.9571,5.3171,5.5782,5.5622,5.2546,4.815,3.9893,2.9274,1.9943,0.71036,-0.52281,-1.2934,-2.0166,-2.3516,-2.3152,-2.0513,-1.4451,-0.62971,0.11436,1.1883,2.268,3.0621,4.016,4.8348,5.4744,5.8162,6.0746,6.1132,5.9835,5.5918,4.9238,3.9274
2.7622,1.2345,-1.3613,-4.3847,-5.9857,-5.2518,-2.911,-1.31,0.33295,1.4695,2.1857,2.4893,2.6431,2.5324,2.306,1.8112,1.0134,0.10416,-1.6303,-4.4141,-9.5348,-17.692,-13.991,-6.341,-3.3479,-0.85843,0.68415,1.3559,1.9025,1.9764,1.5981,1.0538,-0.068985,-1.7905,-3.5739,-6.742,-10.687,-13.074,-12.19,-10.287,-9.2537,-8.954,-8.2068,-6.4198,-4.6895,-2.4418,-0.6028,0.76077,1.4918,2.1652,2.5608,2.7407,2.9209,3.041,3.1161,3.1655,3.0888,2.8603,2.5667,1.963,1.1445,0.41431,-0.54841,-1.342,-1.6728,-1.7152,-1.7154,-1.9801,-2.4902,-3.8702,-6.238,-8.7722,-10.249,-6.6211,-2.8208,-0.68696,1.297,2.6528,3.3048,3.7984,3.9085,3.7697,3.2901,2.518,1.3972,0.30665,-1.4964,-3.8223,-5.9779,-8.6215,-9.7243,-7.9649,-6.3949,-4.9198,-3.9642,-3.8732,-4.4095,-5.9072,-8.2834,-14.697,-17.412,-7.1872,-2.9971,0.8949,3.6265,5.2915,7.0439,8.3612,9.1486,9.8877,10.312,10.455,10.388,10.072,9.5375,9.0363,8.3008,7.5917,7.036,6.7627,6.6073,6.6223,6.6791,6.789,6.888,6.954,7.0489,7.1548,7.2763,7.4445,7.5882,7.6954,7.7546,7.6106,7.2582,6.8122,5.8505,4.4069,2.2321,-0.16986,-5.1835,-10.901,-6.4837,-1.1026,2.1158,4.0335,4.9764,5.7504,6.0639,6.105,5.9761,5.7297,5.585,5.5033,5.5647,5.6964,5.7841,5.8063,5.6833,5.4833,5.1048,4.6663,4.3517,4.0486,3.9771,4.2316,4.5868,5.2036,5.7959,6.151,6.376,6.2911,5.8074,5.1754,3.9025,2.1262,0.44648,-2.2151,-4.8579,-6.1845,-6.2105,-5.2344,-4.2619,-3.6663,-2.978,-2.182,-1.3575,-0.045468,1.4664,2.5934,3.9936,5.1352,6.0174,6.4944,6.8873,6.9868,6.8828,6.4674,5.7438,4.6527
3.0651,1.4654,-1.3949,-5.1984,-7.5369,-6.3067,-3.2594,-1.4401,0.071088,0.85172,1.0725,0.95651,0.47854,-0.11875,-0.54118,-0.92561,-1.1359,-1.3016,-1.7154,-2.4522,-3.2616,-3.5857,-3.0633,-1.5922,-0.37575,1.0791,2.1445,2.6736,3.0518,3.0321,2.643,2.1035,0.96008,-0.67185,-2.3225,-5.153,-8.4217,-10.072,-8.9641,-6.7411,-4.8335,-3.7372,-2.558,-1.5943,-0.94389,-0.22123,0.2402,0.40814,0.33519,-0.012703,-0.58571,-0.99031,-1.3163,-1.1138,-0.62052,0.3122,1.2495,2.0056,2.3996,2.7213,2.8167,2.759,2.5923,2.3546,2.0735,1.8517,1.5073,1.0854,0.6895,0.12363,-0.41873,-0.66994,-0.64715,-0.16467,0.61665,1.2189,1.9346,2.4329,2.6336,2.6894,2.4674,2.1596,1.5617,0.70782,-0.38482,-1.4436,-3.2632,-5.7413,-8.1936,-12.386,-13.946,-10.357,-7.8185,-5.8013,-4.5185,-4.0113,-3.7957,-4.0316,-4.3183,-4.4617,-3.8027,-2.4606,-1.1662,0.90554,2.8026,4.0633,5.649,6.9564,7.7493,8.6187,9.213,9.5541,9.6527,9.5864,9.3182,9.0009,8.4726,7.8395,7.1658,6.6405,5.9448,5.2567,4.7436,4.0739,3.43,2.9805,2.5089,2.2799,2.5078,2.9497,3.71,4.6439,5.1715,5.6965,5.9401,5.8411,5.3462,4.4547,3.0486,1.7416,-0.1034,-1.0978,-0.59732,0.79043,2.1627,3.143,3.5897,3.6606,3.256,2.6531,1.3925,-0.15648,-1.184,-1.4001,-0.079484,1.6691,2.7937,3.8438,4.3596,4.4034,4.0175,3.1053,2.0889,0.35417,-1.1948,-1.1886,0.0092983,2.0471,3.7524,4.6531,5.3616,5.5076,5.1095,4.4542,3.0447,0.89855,-1.289,-5.34,-11.483,-16.188,-12.549,-9.2504,-8.1183,-8.2517,-9.5249,-11.018,-10.519,-6.8602,-3.1173,-0.88532,1.4339,3.1267,4.3053,4.9126,5.3977,5.5492,5.4733,5.1638,4.6501,3.9875
3.3041,2.5789,1.5665,0.6756,0.21819,-0.014453,0.042895,0.10371,0.06901,-0.32807,-1.2441,-2.3805,-4.6624,-7.9957,-10.652,-10.413,-7.1113,-5.0297,-3.1472,-1.9292,-1.0724,-0.56525,0.064869,0.70565,1.1483,1.6583,2.0365,2.2428,2.2863,2.1711,1.8927,1.5585,0.94572,0.20969,-0.39134,-1.2117,-1.8566,-2.2012,-2.1822,-1.9032,-1.4951,-1.1522,-0.80129,-0.59177,-0.53595,-0.70217,-1.1471,-1.9694,-2.8828,-4.6414,-7.284,-10.215,-16.1,-15.055,-10.385,-6.1145,-3.2837,-1.3391,-0.28971,0.70599,1.33,1.6144,1.7576,1.7286,1.5147,1.2832,0.90757,0.51333,0.21407,-0.10181,-0.3166,-0.38144,-0.37552,-0.25149,-0.11406,-0.046349,-0.042162,-0.25717,-0.5462,-1.1351,-1.8595,-2.4533,-3.1834,-3.8264,-4.3751,-4.7556,-5.3306,-6.0598,-6.5428,-6.9651,-7.0582,-6.7922,-6.2115,-5.5704,-5.1184,-4.7776,-4.5728,-4.5753,-4.5846,-4.6187,-4.5503,-4.0407,-3.6015,-2.4999,-1.0482,0.005516,1.52,2.9102,3.7691,4.7481,5.4698,5.9224,6.0878,6.0964,5.8653,5.5291,4.8796,4.0214,2.9601,2.0653,0.7571,-0.62742,-1.6423,-3.0258,-4.4993,-5.8132,-8.1039,-10.762,-10.724,-8.2516,-4.3031,-1.4907,0.10835,1.7255,2.7498,3.2244,3.5465,3.5085,3.219,2.9233,2.4858,2.1659,2.0113,1.8362,1.7035,1.4659,1.1193,0.44656,-0.55204,-1.6705,-3.841,-7.3985,-11.796,-13.919,-6.9988,-2.686,-0.60421,1.1937,2.1463,2.3857,2.0786,0.97925,-0.48005,-3.629,-8.6341,-9.1151,-5.0047,-0.95891,1.5168,2.6944,3.6277,3.9373,3.7323,3.2491,2.2442,0.84507,-0.41021,-2.2687,-4.0288,-5.1422,-6.2027,-6.9573,-7.8998,-8.9079,-10.842,-12.87,-12.528,-9.2313,-5.7236,-3.6028,-1.4734,0.057664,1.0594,1.5093,1.7406,1.6338,1.3553,0.83516,0.22989,-0.30108
2.614,2.3051,1.9433,1.6678,1.5063,1.3201,1.1384,0.92572,0.51679,-0.16252,-1.2414,-2.3823,-4.4482,-7.058,-8.7294,-8.5353,-6.1368,-4.3472,-2.487,-1.142,-0.21764,0.29374,0.7622,1.0294,1.1462,1.1614,1.0612,0.91947,0.69544,0.4601,0.23235,0.077797,-0.047473,-0.16724,-0.2292,-0.28108,-0.29948,-0.24824,-0.20488,-0.097789,-0.031949,-0.034493,-0.12962,-0.36982,-0.70468,-1.3626,-2.2926,-3.5328,-4.691,-6.5109,-8.5517,-10.121,-11.613,-11.207,-9.7273,-7.2673,-5.0119,-3.195,-2.1008,-1.021,-0.30997,0.0052421,0.14439,-0.011193,-0.39961,-0.83773,-1.5579,-2.3368,-2.8477,-3.3467,-3.4787,-3.3711,-3.0455,-2.6977,-2.4776,-2.451,-2.7235,-3.3786,-4.1807,-5.7339,-7.7906,-9.5521,-11.469,-11.559,-10.407,-9.4491,-8.5167,-7.9034,-7.6847,-7.4409,-7.1409,-6.9409,-6.8105,-6.4407,-6.1743,-6.0908,-6.1459,-6.424,-6.8702,-7.8359,-9.3105,-10.901,-11.443,-10.599,-7.89,-5.8408,-3.5487,-1.6717,-0.54753,0.57271,1.3965,1.924,2.1366,2.1721,1.9127,1.5233,0.68738,-0.51217,-2.1356,-3.6469,-6.0922,-8.853,-10.806,-12.381,-12.738,-12.878,-13.773,-14.933,-14.091,-11.444,-7.7501,-4.6352,-2.7303,-0.90664,0.4321,1.1843,1.8522,2.199,2.3296,2.284,2.0955,1.7698,1.3695,0.78272,0.038367,-0.88654,-1.6837,-2.6724,-3.5275,-4.0316,-4.4065,-4.523,-4.3398,-3.5941,-2.2922,-0.74714,0.35214,1.5525,2.3633,2.7052,2.8037,2.5482,2.1688,1.5875,1.1637,1.1797,1.5249,2.2276,2.9374,3.3464,3.6508,3.6598,3.3593,2.9424,2.1518,1.1459,0.28149,-0.95714,-2.2033,-3.1148,-4.2086,-5.1807,-5.9595,-6.3973,-6.7406,-6.6424,-6.3302,-5.4553,-4.3154,-3.4596,-2.4354,-1.6916,-1.2921,-1.2567,-1.5788,-2.3653,-3.267,-4.9258,-6.9582,-8.7191
