-2.489,-2.6037,-2.0687,-0.83306,0.25487,1.6697,2.8239,3.5286,4.1771,4.5231,4.5706,4.4112,3.912,3.1306,2.3123,0.97489,-0.69296,-2.1618,-4.4037,-7.0189,-9.7925,-11.825,-13.023,-11.945,-10.592,-9.1301,-8.191,-7.9572,-8.1798,-9.0263,-10.498,-11.988,-14.006,-15.688,-15.706,-14.922,-13.561,-12.182,-11.043,-9.6393,-8.4525,-7.7626,-7.2213,-7.1646,-7.4738,-8.5165,-10.342,-13.239,-16.052,-16.575,-12.56,-9.6333,-6.5749,-4.1891,-2.6722,-0.97942,0.49308,1.7141,2.4915,3.3335,3.93,4.2286,4.4191,4.3446,4.024,3.6109,2.827,1.7858,0.82447,-0.66057,-2.4718,-3.9844,-6.2874,-8.9423,-11.942,-14.115,-15.326,-13.213,-11.069,-8.434,-6.2082,-4.7493,-3.1111,-1.749,-0.58756,0.13687,0.91485,1.5244,1.8256,2.0697,2.0826,1.8581,1.5424,0.9089,0.059689,-0.69522,-1.7501,-2.6879,-3.2033,-3.5574,-3.577,-3.4725,-3.4016,-3.4256,-3.6485,-3.9475,-4.5761,-5.417,-6.2117,-7.4049,-8.7072,-10.024,-11.044,-12.374,-14.054,-15.572,-18.406,-19.733,-17.617,-14.146,-11.689,-9.0119,-8.1949,-6.739,-6.1665,-5.5244,-5.016,-4.2768,-3.4164,-2.7864,-1.6759,-0.79039,-0.04954,0.60711,1.2265,1.4905,1.7845,1.7894,1.6084,1.3067,0.66077,-0.31067,-1.305,-2.9939,-5.325,-8.3116,-11.334,-15.744,-17.399,-15.68,-13.575,-12.711,-12.714,-13.722,-15.704,-19.547,-23.314,-25.68,-21.775,-18.504,-18.017,-16.713,-18.366,-18.875,-20.864,-22.494,-20.634,-19.236,-17.277,-16.206,-14.677,-13.674,-11.919,-10.948,-9.2416,-7.8684,-6.7964,-5.5691,-4.4582,-3.6485,-2.7475,-1.9052,-1.2031,-0.71332,-0.18745,0.2666,0.51427,0.80074,0.99488,1.0933,1.1833,1.2958,1.4489,1.6276,1.9727,2.4066,2.7867,3.2735,3.6701,3.9355
-10.784,-20.807,-13.315,-5.9195,-2.847,-0.12655,1.7827,2.8092,3.8141,4.4547,4.7817,4.8188,4.6367,4.1361,3.5937,2.5622,1.1987,-0.092118,-2.2341,-5.0143,-8.9154,-12.43,-15.06,-11.738,-9.279,-7.236,-6.0949,-5.8221,-6.1251,-7.1111,-9.0748,-11.26,-16.256,-23.277,-19.4,-13.689,-10.271,-7.9726,-6.7987,-5.5449,-4.7111,-4.2533,-3.9341,-3.9502,-4.135,-4.5968,-5.2542,-5.9572,-6.3644,-6.5755,-6.2639,-5.7242,-4.7224,-3.4042,-2.2494,-0.57568,1.0507,2.5605,3.534,4.607,5.3971,5.791,6.0582,6.0173,5.6851,5.2419,4.3712,3.2035,2.1217,0.38266,-1.6429,-3.4215,-6.0771,-9.2213,-12.83,-15.778,-17.445,-14.399,-11.576,-8.4501,-5.9432,-4.3816,-2.6061,-1.1037,0.13983,0.95143,1.9,2.6559,3.1192,3.578,3.8474,3.9554,3.911,3.7043,3.3595,3.0343,2.5507,2.0306,1.6502,1.1816,0.74761,0.3367,0.031139,-0.4198,-0.89007,-1.2978,-1.8855,-2.5587,-3.1446,-3.9623,-4.9084,-5.9777,-6.8619,-8.3169,-10.096,-11.833,-14.322,-15.663,-14.563,-12.057,-10.327,-8.6546,-8.1909,-7.9311,-8.3052,-9.1507,-10.142,-10.501,-8.9647,-7.2689,-4.9723,-3.1851,-2.0999,-1.0189,-0.25295,0.21985,0.63548,0.96713,0.99729,0.99177,0.67412,0.21219,-0.39738,-1.3308,-2.5875,-3.9138,-4.9249,-6.1019,-6.8502,-7.2232,-7.4148,-7.6042,-7.8317,-8.3055,-9.0377,-9.7161,-10.193,-10.601,-10.238,-10.356,-9.7711,-9.6055,-9.9086,-9.7222,-10.443,-10.315,-10.222,-9.9529,-9.6051,-9.1854,-8.9373,-8.3447,-8.007,-7.5228,-7.0564,-6.4591,-5.8134,-5.0725,-4.1321,-3.5044,-2.5547,-1.7188,-0.89195,-0.35167,0.31912,0.8044,1.0871,1.2604,1.2406,1.0504,0.63302,0.0487,-0.50574,-0.68189,-0.39363,0.57059,1.5118,2.769,3.8373,4.5902
-4.3148,-4.8214,-4.5877,-3.4464,-2.393,-0.98618,0.21573,0.99311,1.8833,2.5903,3.0846,3.3153,3.4367,3.3159,3.0776,2.5617,1.8243,1.1567,0.083008,-1.0478,-2.1648,-2.8414,-3.3549,-3.3781,-3.1853,-2.8724,-2.6772,-2.6706,-2.9217,-3.4631,-4.2576,-4.9252,-5.8296,-6.3253,-6.2338,-5.7342,-4.889,-4.1099,-3.5547,-3.0166,-2.6398,-2.4821,-2.4051,-2.4641,-2.6098,-2.9164,-3.3625,-3.9759,-4.5194,-5.5381,-6.7616,-7.9468,-9.3444,-9.0063,-7.1294,-3.9203,-1.0517,1.2505,2.6285,4.0457,5.049,5.5446,5.8775,5.8831,5.5406,5.0691,4.1512,2.8899,1.7242,-0.16734,-2.3946,-4.2993,-7.0981,-9.8596,-12.129,-12.922,-12.748,-11.371,-10.115,-8.2721,-6.5892,-5.4763,-4.1242,-2.9054,-1.7873,-0.97632,0.073023,1.0119,1.6722,2.4012,2.9741,3.3593,3.5213,3.5884,3.4868,3.3138,2.9627,2.5024,2.0966,1.4909,0.83557,0.16149,-0.35575,-1.0267,-1.6735,-2.1273,-2.6644,-3.1545,-3.4426,-3.862,-4.2545,-4.6873,-5.0268,-5.5872,-6.192,-6.6073,-7.1283,-7.2935,-7.3127,-7.1812,-6.9198,-7.223,-7.1331,-8.2543,-9.5914,-11.734,-15.687,-19.799,-15.06,-11.246,-8.4188,-6.1787,-5.5503,-4.535,-4.1941,-3.775,-3.4204,-2.7824,-2.1228,-1.7476,-1.3571,-1.317,-1.3816,-1.8329,-2.3685,-3.1106,-3.6355,-4.3121,-4.7951,-4.9967,-5.1265,-5.0752,-5.02,-4.9056,-4.8534,-4.7882,-4.7701,-4.6556,-4.5845,-4.555,-4.3575,-4.6267,-4.3309,-4.7047,-4.787,-4.8951,-5.2521,-5.4459,-5.8496,-6.2354,-6.8172,-7.4064,-8.3561,-8.8309,-9.6661,-9.7284,-9.7484,-8.9929,-8.1287,-7.3143,-6.2436,-5.0987,-3.9776,-3.1683,-2.1851,-1.385,-0.91998,-0.60955,-0.69584,-1.0653,-2.1487,-4.2336,-8.0778,-13.569,-14.703,-6.3203,-2.7705,0.33992,2.3929,3.7388
-1.3766,-1.7883,-2.2749,-2.643,-2.8162,-2.8692,-2.5625,-2.1045,-1.2773,-0.38204,0.4239,0.92663,1.3677,1.6355,1.677,1.6258,1.4504,1.254,0.98264,0.65022,0.42488,0.26888,0.14963,0.12303,0.13717,0.21814,0.23127,0.21847,0.13776,-0.073916,-0.3309,-0.55627,-0.81845,-1.003,-1.1589,-1.2322,-1.3249,-1.4237,-1.5059,-1.6965,-1.9161,-2.118,-2.3592,-2.5322,-2.649,-2.8006,-3.0168,-3.3874,-3.8451,-4.8122,-6.4156,-8.2573,-11.468,-12.13,-8.9222,-4.4908,-1.2302,1.1856,2.5653,3.9598,4.8988,5.3509,5.642,5.595,5.2211,4.73,3.8126,2.5639,1.3984,-0.4954,-2.8477,-5.0286,-8.6888,-14.035,-25.165,-27.61,-16.558,-12.539,-10.604,-8.9822,-7.9732,-7.4964,-7.1139,-6.7765,-6.0417,-5.2053,-3.8273,-2.2792,-1.2346,-0.016298,0.93897,1.6048,1.9466,2.19,2.1971,2.0497,1.6627,1.0829,0.52599,-0.36032,-1.3877,-2.5046,-3.3608,-4.4319,-5.4017,-5.9743,-6.5262,-6.7159,-6.6397,-6.3246,-5.8637,-5.381,-5.11,-4.7772,-4.5827,-4.4943,-4.443,-4.518,-4.4442,-4.7138,-4.713,-5.0369,-5.4092,-5.8029,-6.7134,-7.0336,-7.7441,-7.9728,-7.7992,-7.301,-7.056,-6.9411,-7.3122,-8.4596,-10.212,-11.951,-11.996,-9.5403,-6.6409,-5.1552,-3.7061,-3.0407,-2.8476,-3.0813,-3.7318,-4.7208,-5.6265,-6.6628,-7.2589,-7.1306,-6.4371,-5.4319,-4.6607,-3.7629,-2.9855,-2.4357,-2.0707,-1.6845,-1.4956,-1.2276,-1.2609,-1.1678,-1.2177,-1.418,-1.5217,-1.9934,-2.343,-3.0395,-3.9105,-4.8049,-6.1269,-8.1792,-10.677,-13.262,-17.726,-21.769,-20.556,-17.174,-14.876,-13.821,-12.628,-11.179,-9.3891,-7.8425,-5.9545,-4.2373,-3.2677,-2.2629,-1.7253,-1.6041,-1.8712,-2.5332,-3.431,-3.8585,-3.4586,-1.8362,-0.38246,1.4524,2.9062,3.9579
-0.024177,-0.78234,-2.1414,-4.0361,-5.8951,-8.9495,-10.543,-9.0815,-6.0487,-3.646,-1.9919,-1.159,-0.4593,-0.10184,0.039957,0.11955,0.19788,0.27733,0.46388,0.69898,0.94196,1.15,1.4105,1.6507,1.823,2.0279,2.2231,2.3308,2.4338,2.4862,2.4689,2.406,2.2853,2.0763,1.8618,1.4931,0.97447,0.32264,-0.33131,-1.3342,-2.5244,-3.4026,-4.3573,-4.7291,-4.4957,-3.768,-2.9364,-2.2427,-1.9114,-1.6161,-1.5384,-1.4863,-1.2747,-0.67399,0.045268,1.2831,2.6116,3.8414,4.6337,5.4645,6.0263,6.2611,6.3445,6.1417,5.6941,5.1906,4.311,3.2023,2.2236,0.74153,-0.9451,-2.3224,-4.2938,-6.1671,-7.6414,-8.13,-8.0526,-7.4973,-7.1981,-7.0836,-7.567,-8.4545,-10.689,-14.825,-18.778,-14.439,-8.9472,-5.4233,-3.5755,-1.786,-0.54264,0.30426,0.72375,1.0176,1.0415,0.88154,0.42087,-0.36425,-1.1737,-2.5596,-4.3111,-6.3826,-8.0576,-10.259,-12.133,-13.291,-14.39,-14.425,-13.525,-11.195,-8.8669,-6.8793,-5.6962,-4.4746,-3.6223,-3.218,-2.8661,-2.7837,-2.8893,-2.9444,-3.3394,-3.4233,-3.8168,-3.9137,-4.0294,-4.0991,-4.0703,-3.9691,-3.8942,-3.9592,-4.0251,-4.7811,-5.2637,-6.9483,-9.5729,-11.238,-11.964,-9.0675,-5.9092,-4.3707,-2.92,-2.1712,-2.1549,-2.536,-3.725,-5.7838,-8.072,-13.449,-24.062,-16.726,-9.8005,-6.1891,-4.3778,-2.6768,-1.443,-0.5504,-0.033711,0.45072,0.88419,1.0535,1.2428,1.4471,1.2832,1.3259,1.0088,0.5655,0.24975,-0.55634,-1.5214,-2.441,-3.9917,-6.0253,-8.4171,-10.752,-14.088,-16.263,-17.151,-16.714,-17.002,-18.518,-22.85,-26.684,-16.914,-12.655,-8.5375,-5.6691,-4.0081,-2.2777,-0.96751,-0.24771,0.50082,1.0645,1.5385,1.8967,2.4742,3.1525,3.6971,4.4121,5.0369,5.4965
1.8986,1.1711,-0.22162,-2.1888,-4.0924,-7.217,-8.8645,-7.7034,-5.1481,-3.1715,-2.0066,-1.6238,-1.5929,-2.1062,-2.6109,-3.3056,-3.4733,-3.1287,-2.2317,-1.1246,-0.23602,0.38553,1.0238,1.5609,1.9136,2.3156,2.7493,3.0383,3.4008,3.7509,4.0152,4.1222,4.1667,4.0298,3.8554,3.4021,2.7217,1.7586,0.7373,-1.0642,-3.6954,-6.5869,-13.141,-19.1,-11.367,-5.8604,-2.7551,-0.73922,0.34759,1.4488,2.2731,2.8165,3.46,4.1088,4.5997,5.2602,5.9186,6.5004,6.8783,7.2287,7.4142,7.4178,7.2328,6.817,6.2013,5.6121,4.671,3.6191,2.7997,1.7586,0.73639,0.076753,-0.70922,-1.2814,-1.7137,-1.9277,-2.1043,-2.2271,-2.4349,-2.8551,-3.6136,-4.4613,-5.9139,-7.4475,-8.0329,-7.3093,-5.5807,-3.8562,-2.8082,-1.7895,-1.0967,-0.59443,-0.31477,-0.063142,0.053075,0.0040653,-0.33279,-1.093,-1.9779,-3.7611,-6.3078,-9.998,-13.939,-21.623,-25.051,-22.722,-23.221,-27.514,-21.681,-14.195,-9.637,-6.534,-4.8745,-3.2836,-2.2237,-1.7737,-1.4854,-1.5633,-2.0869,-2.3775,-3.3584,-3.9865,-4.396,-4.5419,-3.9057,-3.539,-2.6259,-1.8526,-1.2315,-0.98837,-0.60068,-0.66208,-0.69207,-0.87521,-1.2563,-1.1919,-1.0502,-0.64005,0.1178,0.53782,1.0141,1.2642,1.1324,0.72398,-0.12311,-1.4093,-2.496,-4.032,-4.9041,-4.6526,-3.5261,-2.1712,-1.2323,-0.23561,0.51857,1.1093,1.4415,1.7986,2.2172,2.3152,2.6971,2.9356,2.9653,3.1419,2.9482,2.7303,2.4972,1.923,1.1861,0.51405,-0.62405,-1.9896,-3.3423,-4.6389,-6.0758,-7.4068,-8.5359,-9.6435,-10.832,-11.888,-12.687,-12.526,-10.847,-8.9827,-6.5763,-4.358,-2.8411,-1.075,0.4727,1.4517,2.6187,3.5705,4.3699,4.868,5.4399,5.8996,6.182,6.4563,6.6264,6.6863
3.504,3.2087,2.6719,1.9844,1.4672,0.82186,0.43881,0.33007,0.28792,0.24465,-0.0742,-0.62561,-1.8823,-4.1081,-6.8103,-13.128,-22.161,-12.74,-7.1846,-4.2382,-2.6261,-1.8801,-1.3066,-0.94812,-0.69316,-0.24247,0.43646,1.043,1.918,2.7381,3.4171,3.8474,4.2016,4.356,4.3577,4.1093,3.6603,2.935,2.2131,0.98478,-0.51895,-1.7892,-3.1955,-3.6028,-3.0035,-1.4527,0.14372,1.5411,2.431,3.3647,4.1467,4.628,5.1861,5.6771,6.0238,6.4491,6.8417,7.1578,7.3327,7.4658,7.4388,7.2956,6.8855,6.2417,5.3053,4.4347,3.0483,1.5159,0.38374,-0.8253,-1.4247,-1.4367,-1.0628,-0.55414,-0.013641,0.31051,0.66966,0.86221,0.92771,0.88474,0.68482,0.43896,0.061511,-0.31487,-0.62807,-0.78907,-0.97799,-1.2499,-1.6066,-2.2978,-3.1853,-3.8555,-3.8787,-3.1705,-2.1506,-1.507,-1.0559,-1.1097,-1.5346,-2.6182,-4.307,-6.6125,-8.6714,-11.222,-12.421,-12.355,-11.425,-10.104,-8.8548,-6.9178,-4.9979,-3.2768,-2.2199,-1.1746,-0.53423,-0.32771,-0.42372,-0.91441,-1.9468,-3.2251,-5.3345,-9.3795,-12.222,-13.938,-8.6243,-6.061,-3.2036,-1.3675,0.025669,0.75443,1.4764,2.1295,2.2842,2.659,2.9678,3.0532,3.4067,3.6901,3.9245,4.177,4.3109,4.3497,4.3229,4.0616,3.6919,3.2239,2.7768,2.2844,1.8742,1.6539,1.502,1.3942,1.3178,1.1893,0.95003,0.73359,0.56697,0.58799,0.74043,1.0443,1.6196,2.0083,2.5964,2.8858,3.1758,3.3537,3.1911,3.0135,2.5585,2.1599,1.4026,0.54691,-0.36854,-1.2223,-2.2226,-3.3172,-4.099,-5.0227,-5.9653,-6.5195,-6.9702,-7.1967,-6.9057,-6.4254,-5.3778,-3.9557,-2.739,-1.0209,0.66375,1.8348,3.2356,4.3759,5.2819,5.8033,6.2757,6.5189,6.571,6.4488,6.1442,5.7274
2.9072,3.046,3.1888,3.2446,3.2194,3.1847,3.0618,2.9289,2.6909,2.2908,1.6684,1.0295,-0.16326,-1.7157,-3.0051,-4.7403,-5.6351,-5.5081,-4.8716,-4.3197,-4.1148,-4.4827,-5.4362,-7.044,-8.3328,-8.656,-6.8612,-4.8116,-2.4665,-0.64343,0.72122,1.4753,2.2224,2.7091,2.8632,2.9608,2.8583,2.599,2.3504,1.9425,1.5015,1.228,0.96696,0.93015,1.0859,1.41,1.8719,2.3636,2.6873,3.1066,3.4206,3.6001,3.8098,3.9852,4.1319,4.3647,4.6293,4.9379,5.1395,5.3534,5.3929,5.2774,4.8827,4.1533,2.9929,1.7919,-0.38011,-3.5011,-6.8317,-13.707,-13.782,-9.1279,-5.1377,-2.6962,-1.0202,-0.081419,0.85375,1.536,1.939,2.2967,2.5055,2.577,2.5331,2.3523,2.0257,1.6518,0.94782,-0.14605,-1.3552,-3.7517,-7.8045,-17.265,-23.267,-9.4277,-4.8144,-2.8524,-1.2947,-0.54098,-0.38614,-0.55562,-1.1122,-1.8702,-2.4727,-3.21,-3.6817,-3.7896,-3.6916,-3.2942,-2.8631,-2.152,-1.3876,-0.67759,-0.19398,0.26634,0.47821,0.49291,0.21957,-0.41919,-1.3266,-2.4194,-4.3406,-6.1779,-7.8037,-8.1635,-6.1431,-4.4504,-2.5702,-0.93815,0.25123,1.0013,1.6699,2.2904,2.6387,3.0042,3.4344,3.6541,3.9917,4.3591,4.6231,4.8396,5.0618,5.1643,5.2164,5.1648,5.0016,4.7569,4.5,4.0866,3.6133,3.1849,2.5255,1.7369,0.99836,-0.20141,-1.6796,-3.527,-4.9474,-6.3436,-6.3457,-4.9328,-3.3835,-1.5206,-0.58111,0.42923,1.2937,1.692,1.8623,1.9071,1.7427,1.473,1.0039,0.44654,-0.38739,-0.95244,-1.8937,-2.9202,-3.5956,-4.6071,-5.6264,-6.2569,-7.3872,-8.4802,-9.6928,-10.625,-10.758,-9.0684,-6.8545,-3.9081,-1.3263,0.33806,2.1088,3.4819,4.4553,4.9389,5.2688,5.2351,4.9589,4.2793,3.2097,1.7707
0.13997,0.8165,1.5769,2.2076,2.5766,2.9568,3.1928,3.2769,3.2727,3.0905,2.7454,2.3733,1.7367,0.98893,0.39684,-0.399,-1.1347,-1.626,-2.2648,-3.0609,-4.1242,-5.1944,-7.2401,-10.298,-13.387,-15.624,-11.685,-8.5783,-5.6337,-3.5187,-2.0661,-1.32,-0.59816,-0.16868,0.017118,0.18579,0.25127,0.31104,0.34277,0.38476,0.42863,0.47556,0.51579,0.59356,0.65259,0.71622,0.78387,0.80272,0.78693,0.70338,0.48875,0.26529,-0.1499,-0.60888,-0.90887,-1.0368,-0.70396,0.049741,0.74114,1.5719,2.1866,2.4302,2.4553,2.0644,1.2784,0.37045,-1.2206,-3.2723,-4.9664,-6.8974,-7.2818,-6.5042,-4.9351,-3.3895,-2.0768,-1.1862,-0.15786,0.76037,1.3315,1.9882,2.5028,2.7962,3.0513,3.1458,3.069,2.8752,2.4077,1.685,0.96529,-0.21257,-1.4971,-2.446,-2.6069,-1.9819,-0.9122,-0.15585,0.66075,1.1284,1.2795,1.2255,0.96373,0.55939,0.22747,-0.22253,-0.59758,-0.78343,-0.91095,-0.87838,-0.7664,-0.50483,-0.18035,0.12333,0.31908,0.50967,0.59007,0.54706,0.36,-0.0046851,-0.57382,-0.89826,-1.5868,-2.1988,-2.242,-2.4212,-2.2015,-1.7928,-1.2931,-0.72619,-0.3417,-0.017798,0.27802,0.38349,0.69321,0.8701,1.1096,1.4928,1.8406,2.313,2.8529,3.1302,3.5744,3.9203,4.067,4.2395,4.2592,4.1244,3.9789,3.6094,3.0837,2.5914,1.7337,0.6337,-0.38836,-2.1287,-4.4131,-7.5635,-10.951,-17.389,-16.054,-12.009,-7.5192,-5.0737,-3.9,-2.367,-1.618,-1.0743,-0.67284,-0.58222,-0.59034,-0.78595,-1.1228,-1.684,-2.4437,-3.0324,-4.0335,-5.1222,-5.9164,-7.103,-8.0678,-8.7991,-9.8469,-11.106,-13.204,-15.938,-20.125,-15.085,-10.363,-5.8628,-2.6323,-0.75713,1.1362,2.5157,3.4176,3.8067,3.9561,3.6756,3.1608,2.0463,0.35284,-2.1295
-3.3522,-2.1798,-0.86627,0.23593,0.96982,1.7533,2.4023,2.7669,3.0713,3.2091,3.1664,3.0176,2.7048,2.272,1.8383,1.2337,0.53726,-0.055578,-0.89851,-1.8098,-2.9037,-3.752,-4.9186,-5.9914,-6.5859,-6.8299,-6.5329,-6.0355,-5.1415,-4.4227,-3.8724,-3.562,-3.4875,-3.639,-3.7647,-4.0598,-4.1281,-3.9141,-3.613,-3.0776,-2.5245,-2.2051,-1.8723,-1.7284,-1.744,-1.8155,-2.0074,-2.2465,-2.4223,-2.7931,-3.2867,-3.8569,-5.1072,-7.174,-9.5327,-13.467,-11.931,-7.2678,-4.5995,-2.1081,-0.47404,0.32543,0.90295,1.0284,0.77229,0.35968,-0.42291,-1.377,-2.1403,-3.1244,-3.851,-4.2309,-4.4533,-4.3304,-3.8207,-3.2152,-2.1648,-1.0518,-0.23415,0.77287,1.641,2.19,2.8035,3.2672,3.5752,3.7135,3.7674,3.688,3.5735,3.3558,3.1348,2.9827,2.945,2.9955,3.112,3.2027,3.2555,3.1786,3.0217,2.653,2.1416,1.4998,0.95772,0.23147,-0.45012,-0.8949,-1.2829,-1.4426,-1.4045,-1.2192,-0.93019,-0.60081,-0.40306,-0.19045,-0.080524,-0.10278,-0.22317,-0.42005,-0.72856,-1.0054,-1.1538,-1.4629,-1.5927,-1.5398,-1.6281,-1.5971,-1.5536,-1.7176,-1.9148,-2.2426,-2.6343,-3.1456,-3.5447,-3.6808,-3.6099,-3.2246,-2.4522,-1.6104,-0.65732,0.00090669,0.76765,1.4603,1.8623,2.2655,2.5255,2.6078,2.5447,2.3232,1.895,1.443,0.67041,-0.33628,-1.2223,-2.5733,-4.1278,-5.7331,-6.7387,-7.8235,-8.2174,-7.6679,-7.0758,-6.416,-5.431,-4.8674,-4.335,-3.8114,-3.6826,-3.5182,-3.5606,-3.6341,-3.9487,-4.5512,-5.1754,-5.9419,-7.2379,-8.7499,-10.312,-12.408,-13.719,-13.941,-12.61,-11.264,-10.124,-9.257,-7.988,-6.3391,-4.8181,-2.7411,-0.82259,0.429,1.8055,2.8153,3.447,3.6802,3.6549,3.2517,2.717,1.6427,0.22361,-1.5361
-6.076,-4.9214,-3.4167,-1.8936,-0.81766,0.50662,1.5861,2.2392,2.8795,3.2828,3.452,3.4482,3.2796,2.9433,2.6152,2.0564,1.3898,0.81999,-0.066528,-1.063,-2.1184,-2.9824,-4.0799,-5.0042,-5.4968,-5.8201,-5.7111,-5.4843,-5.1096,-4.8449,-4.8376,-5.0866,-5.8315,-7.1138,-8.5501,-10.933,-12.661,-11.72,-9.7926,-7.4735,-5.7937,-4.9508,-4.2986,-4.1813,-4.3764,-4.9889,-5.8491,-6.5939,-6.8687,-6.7261,-6.3102,-6.1621,-6.3705,-7.2357,-8.2352,-9.2682,-8.3259,-5.7829,-3.8612,-1.7877,-0.32101,0.44904,1.0834,1.3633,1.2937,1.0776,0.53198,-0.2593,-1.0222,-2.2578,-3.8576,-5.3229,-7.619,-9.7909,-9.9056,-8.4062,-5.8526,-3.6203,-2.2107,-0.68947,0.5626,1.3688,2.3019,3.1145,3.8182,4.277,4.8038,5.2211,5.4614,5.7067,5.8814,5.9905,6.0361,6.0363,5.9623,5.851,5.5754,5.1556,4.7152,3.9615,2.9739,1.7543,0.67609,-0.92396,-2.6146,-3.7827,-4.8577,-5.0683,-4.7116,-3.9107,-3.0359,-2.2406,-1.7504,-1.2972,-1.0897,-1.0685,-1.2521,-1.626,-2.023,-2.4758,-2.8624,-2.8652,-3.0034,-2.7415,-2.452,-2.4331,-2.5042,-2.9095,-3.6366,-4.5264,-6.2991,-8.33,-10.612,-13.154,-12.858,-11.621,-8.7973,-6.6812,-4.9613,-3.6479,-2.3801,-1.2809,-0.54372,0.1451,0.66955,1.0134,1.0862,1.0448,0.79832,0.44891,-0.19616,-1.0427,-1.8146,-2.9732,-4.1925,-5.4368,-6.2682,-7.2132,-7.6473,-7.8444,-8.0818,-7.5842,-7.5807,-7.4712,-6.9509,-6.8098,-6.8657,-6.6867,-6.7195,-6.7005,-6.8505,-6.9715,-7.2768,-7.8077,-8.7388,-10.306,-12.429,-16.428,-22.356,-19.717,-13.483,-9.517,-6.7705,-5.1582,-3.3321,-1.688,-0.5609,0.83111,2.0749,2.8696,3.7628,4.3964,4.7626,4.8417,4.6826,4.2068,3.6361,2.6087,1.2794,-0.28707
-10.599,-9.9058,-7.4507,-4.5062,-2.4943,-0.28307,1.3777,2.3306,3.2411,3.7629,3.9677,3.9483,3.7191,3.3173,2.972,2.4082,1.7803,1.2616,0.43756,-0.65229,-2.0325,-3.29,-5.4119,-7.7667,-9.1952,-9.4758,-7.9285,-6.6221,-5.3071,-4.4433,-4.2139,-4.5224,-5.4,-6.9913,-8.8869,-12.304,-15.44,-13.662,-10.947,-8.0327,-6.1025,-5.1417,-4.5315,-4.5923,-5.1194,-6.8268,-10.051,-16.737,-23.253,-12.827,-7.884,-5.6891,-3.8204,-2.6711,-2.0823,-1.3735,-0.63681,0.14872,0.74875,1.4516,2.0138,2.2968,2.5415,2.6031,2.5178,2.3434,1.9558,1.3317,0.66798,-0.54088,-2.2998,-4.0913,-7.3722,-11.666,-12.553,-9.7232,-6.3069,-4.0117,-2.8303,-1.5928,-0.56721,0.18599,1.2714,2.4281,3.5967,4.417,5.4099,6.2559,6.7845,7.3645,7.8027,8.1079,8.2503,8.3274,8.2655,8.1114,7.761,7.2047,6.6329,5.629,4.2921,2.5397,0.8834,-1.9742,-5.9634,-10.371,-20.825,-15.459,-10.818,-7.2966,-5.1563,-3.696,-2.8403,-2.0625,-1.6614,-1.6165,-1.9866,-2.9237,-4.48,-5.7569,-7.924,-8.1445,-6.8758,-5.1668,-3.5074,-2.7968,-2.4484,-2.5744,-3.4577,-4.4697,-6.5073,-9.6931,-12.723,-16.959,-17.698,-16.125,-13.013,-10.538,-8.464,-6.9549,-5.1056,-3.6688,-2.7357,-1.711,-0.98114,-0.45308,-0.14921,0.020333,-0.019063,-0.19729,-0.70929,-1.5215,-2.3515,-3.769,-5.5273,-7.4587,-9.0188,-10.497,-10.945,-11.376,-10.657,-10.346,-10.847,-10.48,-10.73,-10.958,-10.598,-10.682,-10.591,-10.726,-10.457,-9.6904,-9.0256,-8.3207,-7.5536,-7.312,-7.1393,-6.9659,-6.5638,-5.9533,-4.5178,-2.8779,-1.2926,-0.18257,1.1873,2.4166,3.219,4.2089,5.0688,5.6231,6.2301,6.6552,6.8819,6.8961,6.6899,6.1942,5.5973,4.5085,2.9937,1.0159
