-2.3884,-1.7877,-1.2059,-0.85856,-0.76396,-0.86937,-1.2399,-1.7002,-2.5794,-3.6912,-4.8888,-5.6122,-5.8903,-5.2484,-4.368,-3.0806,-1.883,-1.1051,-0.22967,0.46558,1.0319,1.3774,1.7623,2.0689,2.2639,2.474,2.6304,2.7143,2.7895,2.8136,2.7932,2.7357,2.5976,2.3743,2.1351,1.7249,1.1649,0.4577,-0.17714,-1.1566,-2.2887,-3.2211,-4.5409,-5.9066,-6.9392,-8.2348,-9.4086,-10.42,-11.06,-11.7,-12.172,-12.427,-12.575,-12.708,-12.809,-13.137,-13.856,-15.375,-17.34,-20.963,-19.065,-14.667,-10.018,-6.6847,-4.2374,-2.7947,-1.3204,-0.25278,0.32203,0.83131,1.0931,1.1585,1.0926,0.90822,0.63187,0.40149,0.096531,-0.17981,-0.34482,-0.49902,-0.57931,-0.61155,-0.64286,-0.67807,-0.77721,-0.904,-1.1672,-1.5579,-1.924,-2.5523,-3.3082,-4.234,-5.043,-6.3088,-7.7967,-9.1184,-11.124,-13.472,-15.223,-17.442,-19.092,-20.094,-20.936,-22.298,-24.669,-26.665,-29.093,-26.836,-24.27,-20.847,-18.305,-16.222,-14.939,-13.53,-12.296,-11.517,-10.616,-9.8402,-9.2429,-8.9359,-8.7746,-8.9093,-9.2555,-10.124,-11.453,-12.893,-15.288,-18.039,-19.164,-18.422,-16.7,-15.588,-15.178,-15.214,-15.365,-15.086,-13.356,-10.849,-8.3629,-6.745,-4.9458,-3.5878,-2.7846,-2.0285,-1.5602,-1.3917,-1.4388,-1.7605,-2.3623,-3.023,-4.2477,-5.9616,-7.715,-11.016,-16.777,-31.605,-20.127,-13.098,-9.5805,-7.8865,-6.3527,-5.399,-4.96,-4.6665,-4.6349,-4.8369,-5.0753,-5.5521,-6.1746,-6.7927,-7.8008,-9.1852,-11.125,-13.159,-17.273,-26.202,-31.029,-18.645,-13.554,-11.074,-8.6568,-6.8463,-5.4714,-4.6499,-3.7941,-3.1898,-2.8896,-2.6709,-2.6793,-2.8422,-3.2445,-3.8607,-4.6387,-5.2801,-6.1066,-6.7448,-7.063,-7.2909,-7.3832,-7.473
-0.79313,-0.1593,0.37915,0.59127,0.54165,0.17795,-0.58445,-1.4627,-3.1634,-5.7269,-9.8704,-15.553,-27.69,-12.403,-8.3912,-5.1045,-2.9382,-1.7292,-0.48408,0.48269,1.2262,1.6712,2.1181,2.4226,2.5685,2.6558,2.6445,2.5808,2.4627,2.3375,2.2281,2.1781,2.1212,2.0643,1.9863,1.785,1.4397,0.90525,0.36902,-0.53671,-1.6719,-2.6551,-4.1608,-5.8172,-7.1438,-8.9234,-10.598,-12.023,-12.932,-14.04,-14.935,-15.376,-15.463,-14.712,-13.839,-12.606,-11.537,-10.662,-10.083,-9.1307,-7.8491,-6.6397,-4.9145,-3.2313,-1.7609,-0.84256,0.10714,0.77897,1.1019,1.3212,1.3458,1.2626,1.0726,0.8414,0.64749,0.54208,0.46069,0.46143,0.49424,0.5584,0.64808,0.70487,0.77195,0.81678,0.81785,0.77835,0.65204,0.42193,0.14441,-0.37166,-1.0974,-2.0739,-2.9738,-4.5054,-6.4468,-8.2604,-11.304,-15.451,-19.975,-31.603,-31.087,-24.047,-22.639,-21.796,-22.068,-22.284,-22.581,-21.967,-20.704,-18.651,-16.205,-13.997,-12.482,-10.758,-9.2954,-8.3826,-7.4069,-6.6426,-6.088,-5.8125,-5.607,-5.6335,-5.7659,-6.1542,-6.6894,-7.1763,-7.8347,-8.3709,-8.693,-8.7035,-8.5675,-8.2333,-7.9577,-7.4797,-6.9388,-6.4267,-5.5329,-4.5232,-3.3898,-2.6084,-1.6287,-0.78053,-0.27695,0.24176,0.5603,0.66606,0.62649,0.37396,-0.074746,-0.59042,-1.4686,-2.6345,-3.6822,-5.2506,-6.7411,-7.5349,-7.3886,-6.4376,-5.2726,-4.5271,-3.8175,-3.467,-3.4316,-3.665,-4.1407,-4.7576,-5.2727,-5.885,-6.3826,-6.6567,-7.058,-7.5352,-8.1992,-8.8174,-9.6569,-10.233,-10.143,-9.3332,-8.0824,-7.0806,-5.8769,-4.8887,-4.1364,-3.705,-3.2789,-3.008,-2.8952,-2.877,-3.0582,-3.3599,-4.0653,-5.173,-6.8217,-8.4819,-11.123,-13.033,-12.529,-10.247,-7.9898,-6.333
1.2461,1.6705,2.0357,2.1515,2.0725,1.7299,1.0813,0.37902,-0.83778,-2.3618,-3.9933,-5.0638,-5.757,-5.4348,-4.7476,-3.6811,-2.648,-1.9329,-1.0494,-0.24469,0.45117,0.89326,1.3381,1.5934,1.627,1.4721,1.0909,0.682,0.021558,-0.58976,-0.93887,-0.91458,-0.52853,0.037454,0.44872,0.81531,0.93714,0.74776,0.3888,-0.40018,-1.5466,-2.675,-4.5745,-6.9711,-9.133,-12.551,-16.04,-18.02,-18.257,-18.616,-20.363,-23.742,-34.929,-21.527,-16.354,-12.015,-9.0982,-6.9139,-5.5758,-4.0569,-2.7503,-1.8674,-0.80822,0.10106,0.82071,1.2074,1.5386,1.6135,1.5072,1.1504,0.55757,-0.019782,-0.86779,-1.6621,-2.1505,-2.2257,-1.9529,-1.445,-1.0423,-0.57386,-0.23628,-0.034535,0.1971,0.41039,0.66848,0.87001,1.1131,1.2622,1.265,1.0985,0.67769,-0.012134,-0.74445,-1.9752,-3.5879,-5.0288,-7.2907,-9.8813,-11.789,-14.159,-15.619,-16.275,-16.6,-17.615,-19.124,-21.457,-26.428,-33.805,-25.173,-18.575,-14.366,-11.434,-9.702,-7.8925,-6.5017,-5.6896,-4.7955,-4.1511,-3.6684,-3.401,-3.145,-2.9984,-2.9584,-2.942,-3.0363,-3.1092,-3.2605,-3.3612,-3.4484,-3.455,-3.3958,-3.2243,-3.0442,-2.7287,-2.3089,-1.9225,-1.3967,-0.77408,-0.20975,0.24083,0.75676,1.212,1.4778,1.7533,1.9142,1.9972,1.982,1.9033,1.7139,1.5134,1.1792,0.76859,0.44837,0.0058404,-0.32752,-0.54909,-0.59895,-0.56877,-0.51365,-0.52439,-0.70217,-1.1436,-1.7036,-2.8093,-4.4108,-6.5041,-8.3204,-10.157,-10.066,-8.9519,-7.3795,-6.1739,-5.3727,-4.9914,-4.6639,-4.3932,-4.213,-3.9321,-3.6492,-3.4771,-3.332,-3.3401,-3.4777,-3.6621,-3.9359,-4.104,-4.1061,-3.9938,-3.8387,-3.8065,-4.0666,-4.8219,-6.2477,-7.8753,-10.873,-13.378,-12.358,-8.9684,-6.0952,-4.0716
2.4317,2.694,2.974,3.1403,3.1589,3.0188,2.7021,2.3278,1.6705,0.85996,-0.045728,-0.72678,-1.6165,-2.4371,-2.9942,-3.6351,-4.0268,-4.0555,-3.6164,-2.7815,-1.7764,-1.1082,-0.39429,-0.0090742,0.028258,-0.30725,-1.1801,-2.26,-4.4756,-7.9159,-11.659,-10.807,-6.5972,-3.4512,-1.8557,-0.43143,0.32545,0.57234,0.45666,-0.077159,-1.0314,-2.05,-3.8225,-6.22,-8.5394,-12.636,-17.826,-19.559,-17.591,-15.352,-14.336,-13.901,-12.886,-10.936,-9.1339,-6.7068,-4.5505,-2.7384,-1.5816,-0.31901,0.7129,1.3287,1.9621,2.3735,2.561,2.5561,2.3456,1.871,1.3358,0.33962,-1.0691,-2.4739,-5.0671,-8.7535,-12.736,-11.983,-8.0857,-5.2832,-3.9473,-2.9417,-2.6429,-2.7179,-2.9752,-2.9415,-2.2638,-1.4078,-0.15761,0.90187,1.5039,1.9685,2.0744,1.8328,1.4187,0.61124,-0.44276,-1.3991,-2.7659,-4.2397,-5.2841,-6.6097,-7.7326,-8.7891,-9.4452,-10.448,-11.6,-12.439,-13.446,-13.453,-12.461,-10.631,-8.5447,-6.7951,-5.7259,-4.5945,-3.8259,-3.4184,-3.1004,-2.9142,-2.7935,-2.6727,-2.4642,-2.1504,-1.9143,-1.6036,-1.3674,-1.2613,-1.1952,-1.2368,-1.2913,-1.3659,-1.3918,-1.3855,-1.2881,-1.089,-0.7482,-0.44982,0.0018293,0.4389,0.8334,1.0974,1.365,1.4985,1.566,1.5715,1.5569,1.5543,1.5663,1.6356,1.7275,1.8442,1.96,2.0904,2.1749,2.2867,2.3863,2.4839,2.5403,2.5639,2.4935,2.3491,1.9757,1.3214,0.59506,-0.79835,-2.8284,-5.8429,-8.9641,-13.772,-12.162,-8.9477,-5.8719,-3.9416,-2.73,-2.1306,-1.6145,-1.3081,-1.2024,-1.1803,-1.2986,-1.5135,-2.0118,-2.8421,-4.1262,-5.4632,-7.7677,-9.9665,-10.115,-8.0086,-5.5874,-4.2096,-2.9534,-2.3134,-2.1194,-2.1537,-2.2875,-2.2852,-2.0896,-1.5898,-0.98157,-0.39413
1.7923,2.053,2.4939,2.961,3.2591,3.5206,3.5786,3.4818,3.1408,2.5639,1.7375,0.95618,-0.36727,-2.0679,-3.7346,-6.7002,-10.979,-14.393,-12.428,-7.9412,-4.9179,-3.3318,-1.9175,-1.1034,-0.79614,-0.81831,-1.3345,-2.0905,-3.5743,-5.5359,-6.9386,-6.5512,-4.4587,-2.2268,-0.93393,0.30785,1.0112,1.274,1.221,0.88045,0.25099,-0.36605,-1.3651,-2.5407,-3.4366,-4.5979,-5.5139,-5.9844,-5.9971,-5.6395,-5.0456,-4.4792,-3.6238,-2.6145,-1.7911,-0.64394,0.47425,1.5006,2.177,2.9245,3.5018,3.7992,4.0037,3.9736,3.711,3.3674,2.6819,1.8098,1.0394,-0.11468,-1.4232,-2.5537,-4.3461,-6.4716,-7.9757,-7.6681,-5.7352,-3.9138,-3.0468,-2.7237,-3.4468,-4.9614,-9.1714,-20.754,-10.91,-5.42,-1.3149,1.1444,2.3577,3.3376,3.7839,3.7732,3.5406,2.9169,2.0264,1.2375,0.029692,-1.1514,-2.0655,-3.0016,-3.7157,-4.0901,-4.3205,-4.3485,-4.3545,-4.2761,-4.029,-3.6953,-3.2786,-2.6523,-2.0238,-1.4865,-1.2245,-1.0924,-1.2925,-1.6568,-2.4894,-3.5722,-4.6396,-5.0843,-4.8079,-3.793,-2.8791,-1.8751,-1.1406,-0.8534,-0.72309,-0.91084,-1.3054,-1.6919,-2.2452,-2.6629,-2.784,-2.5746,-2.0885,-1.5839,-0.84461,-0.24033,0.28296,0.45248,0.50987,0.30302,-0.002729,-0.55453,-1.115,-1.5333,-1.5571,-1.2811,-0.6506,-0.12364,0.60486,1.2827,1.741,2.3373,2.858,3.3571,3.6782,4.0407,4.2902,4.3775,4.3388,4.0852,3.7393,3.0628,2.1705,1.1778,0.4572,-0.23393,-0.46315,-0.34372,-0.012939,0.31601,0.54175,0.6172,0.62002,0.5016,0.40644,0.23251,0.0058448,-0.22111,-0.70345,-1.4939,-2.8006,-4.2293,-6.9185,-9.9348,-10.035,-6.7463,-3.4706,-1.6323,0.12222,1.3189,2.0884,2.4513,2.745,2.875,2.9023,2.8525,2.6513,2.2997
-3.177,-2.4255,-0.75875,0.89157,1.9008,2.8979,3.4665,3.6601,3.61,3.2759,2.6272,1.9346,0.7228,-0.85713,-2.336,-4.6438,-7.0907,-8.3807,-8.0983,-6.3671,-4.6353,-3.4972,-2.3655,-1.543,-1.0885,-0.70743,-0.46069,-0.37727,-0.33375,-0.28042,-0.056044,0.20907,0.71532,1.2762,1.6507,1.9817,2.0821,1.8942,1.5944,1.058,0.4601,0.047158,-0.38606,-0.63627,-0.71679,-0.67875,-0.55304,-0.33178,-0.095287,0.29113,0.7419,1.1097,1.605,2.116,2.5223,3.0699,3.6095,4.111,4.4489,4.8332,5.0601,5.1269,5.0357,4.6685,3.9862,3.2309,1.8657,0.19011,-1.172,-2.647,-3.1286,-2.85,-2.1089,-1.3092,-0.5851,-0.025105,0.73347,1.3473,1.6257,1.6548,1.2864,0.74281,-0.059146,-0.39845,0.32728,1.4081,2.9786,4.2949,5.0417,5.6522,5.8597,5.6842,5.3304,4.5511,3.4132,2.3554,0.57262,-1.4579,-3.0727,-4.6422,-4.8651,-3.751,-2.7557,-1.3921,-0.26396,0.41232,1.1934,1.7837,2.1501,2.5308,2.7125,2.7437,2.5848,2.0918,1.2119,0.21964,-1.7679,-4.9414,-10.811,-22.714,-13.515,-6.6674,-4.0561,-2.0132,-0.95161,-0.65897,-0.78769,-1.476,-2.7663,-4.1193,-6.5405,-9.1916,-10.699,-9.8418,-7.3306,-5.4509,-3.5629,-2.1512,-1.2431,-0.95289,-1.0441,-1.6531,-2.6101,-4.6039,-7.643,-11.439,-11.934,-8.9209,-5.9003,-4.3724,-2.8054,-1.7081,-0.9836,-0.072564,0.89509,1.9228,2.6841,3.6662,4.5206,5.0445,5.5778,5.911,6.0353,6.0526,5.9066,5.6408,5.3977,5.0197,4.6189,4.2987,3.8073,3.187,2.4143,1.7331,0.74468,-0.21833,-0.72674,-0.95962,-0.73322,-0.38533,0.061703,0.37924,0.49519,0.48933,0.4563,0.6074,0.93874,1.7153,2.6958,3.4732,4.3833,5.127,5.6553,5.9064,6.061,6.0157,5.8485,5.4413,4.8032,3.869
-14.785,-8.9295,-3.5604,-0.49439,1.0187,2.3327,3.0803,3.3477,3.4193,3.1947,2.7456,2.2508,1.449,0.48921,-0.28729,-1.3421,-2.3071,-2.8808,-3.3991,-3.6658,-3.7049,-3.6848,-3.5298,-3.1685,-2.8042,-2.1347,-1.3265,-0.65016,0.20462,1.0224,1.7271,2.1832,2.6647,2.9416,3.0147,2.8449,2.359,1.5047,0.58923,-0.9931,-2.7535,-3.7798,-3.989,-2.7915,-1.6427,-0.20564,0.96711,1.88,2.4112,2.9398,3.3247,3.5349,3.733,3.862,3.9394,4.0331,4.1513,4.334,4.5045,4.7827,5.0218,5.1289,5.1087,4.7942,4.0745,3.1834,1.3812,-1.5513,-5.0947,-15.305,-11.951,-5.5123,-1.1373,1.4801,3.2433,4.2234,5.1961,5.8956,6.2587,6.5686,6.7003,6.7482,6.7796,6.8693,7.0617,7.271,7.5735,7.8225,7.9099,7.9105,7.6829,7.2412,6.7211,5.7838,4.4934,3.2246,1.0621,-2.117,-5.6707,-13.674,-11.574,-4.7603,-1.8379,0.75684,2.5813,3.5547,4.5542,5.2682,5.6072,5.9055,5.9781,5.8456,5.6143,5.0975,4.3353,3.5846,2.3718,0.99505,-0.3197,-0.93108,-0.9657,-0.31089,0.28051,0.88272,1.0592,0.90295,0.19808,-1.0319,-2.9276,-4.8594,-8.1481,-12.328,-15.069,-13.801,-10.086,-7.8841,-5.2422,-3.3017,-2.1137,-1.5061,-1.3265,-1.7776,-2.6593,-4.4046,-6.9616,-9.6612,-10.213,-8.9544,-7.4651,-6.6931,-6.4057,-6.5707,-6.6909,-6.2484,-4.5581,-2.3361,-0.61019,1.4346,3.1641,4.2605,5.4525,6.3681,6.8828,7.3789,7.6605,7.7328,7.6829,7.437,7.0101,6.5373,5.6939,4.5359,2.9287,1.3317,-1.5582,-5.8647,-10.136,-10.298,-5.3176,-2.712,-0.33317,1.2586,2.4192,3.088,3.8558,4.5334,5.0333,5.7059,6.3535,6.7995,7.328,7.7175,7.9446,8.0073,7.9276,7.6592,7.3336,6.7263,5.9621,5.0165
0.51359,0.7009,1.3249,2.0474,2.5274,2.9107,3.0441,2.9812,2.7322,2.3115,1.829,1.4473,0.90539,0.31653,-0.16704,-0.93118,-1.7809,-2.4635,-3.4791,-4.5829,-5.7466,-6.7824,-8.1293,-9.0863,-8.9071,-7.1811,-4.8429,-3.0986,-1.0301,0.63437,1.9157,2.6825,3.4062,3.8181,3.8908,3.6734,3.0014,1.8294,0.50842,-2.1492,-6.5605,-12.128,-12.504,-5.4836,-2.3885,0.30505,2.063,3.2164,3.7775,4.2125,4.348,4.2719,3.9826,3.4905,2.9976,2.2788,1.6701,1.4586,1.679,2.3795,3.3583,4.0491,4.7637,5.1922,5.2706,5.0955,4.5741,3.7875,3.1686,2.6909,2.9977,3.7577,5.0709,6.4035,7.5685,8.3025,9.0809,9.6611,9.9862,10.294,10.472,10.543,10.565,10.534,10.457,10.367,10.195,9.9475,9.691,9.2615,8.7385,8.1182,7.5922,6.8041,5.9403,5.2039,4.1662,3.1319,2.392,1.8919,2.1066,3.0021,3.9016,5.0819,6.133,6.7878,7.4445,7.9026,8.1096,8.2146,8.1852,7.9856,7.7668,7.4054,6.9669,6.5948,6.1115,5.6583,5.3009,5.1014,4.9383,4.832,4.7626,4.5552,4.1405,3.6363,2.6496,1.2401,-0.63294,-2.2663,-4.9451,-7.7793,-9.9734,-11.471,-10.206,-8.0197,-5.027,-2.7855,-1.0447,-0.1782,0.50243,0.57106,0.35943,-0.27227,-1.1646,-2.13,-2.7882,-3.7652,-4.8286,-5.877,-8.0233,-11.47,-16.22,-27.485,-13.066,-6.9803,-3.9079,-0.77637,1.6791,3.1841,4.8456,6.1728,6.9668,7.7775,8.3412,8.6774,8.7679,8.7132,8.4181,8.0265,7.2728,6.203,4.7718,3.4427,1.2817,-1.1289,-2.6208,-2.9561,-1.6061,-0.30571,1.2597,2.5275,3.5703,4.2703,5.1415,5.9693,6.5622,7.2895,7.9431,8.3497,8.7843,9.0457,9.1188,9.0362,8.7331,8.2095,7.6854,6.8427,5.8676,4.9076
4.7312,4.5619,4.3628,4.1232,3.8304,3.3012,2.5303,1.8091,0.68115,-0.39596,-1.1926,-1.4605,-1.5368,-1.5457,-1.6688,-2.0859,-2.863,-3.6879,-5.1023,-6.837,-8.9182,-10.653,-13.899,-19.579,-22.655,-13.72,-7.8684,-4.8301,-1.7571,0.5221,2.229,3.1699,4.1131,4.7077,4.9362,4.9926,4.7484,4.1902,3.6166,2.7242,1.8804,1.4561,1.4692,2.1239,2.8168,3.7746,4.5373,5.0221,5.2033,5.2122,4.9224,4.4986,3.6076,2.2721,0.89223,-1.7054,-5.7009,-10.743,-8.6907,-3.2111,0.52086,2.5273,4.4993,5.8984,6.892,7.4269,7.916,8.2676,8.4989,8.8384,9.2601,9.6348,10.201,10.788,11.334,11.696,12.095,12.383,12.529,12.627,12.639,12.579,12.435,12.206,11.891,11.589,11.093,10.481,9.9611,9.139,8.2464,7.3356,6.7358,6.1469,5.8277,5.7882,5.8551,6.0574,6.3288,6.6748,7.1522,7.6672,8.1135,8.6611,9.1219,9.4132,9.6401,9.6999,9.6581,9.4448,9.1019,8.6811,8.3335,7.9006,7.5827,7.4459,7.3962,7.4663,7.614,7.7271,7.8466,7.8785,7.8096,7.5629,7.1176,6.608,5.7054,4.4816,2.9076,1.4614,-0.91788,-4.0849,-7.2181,-10.847,-8.511,-5.38,-1.994,0.47567,2.1416,2.9914,3.7053,3.9993,3.9946,3.638,2.9899,2.1166,1.2387,-0.11865,-1.727,-3.1836,-5.2208,-7.1847,-8.4317,-8.9321,-7.8374,-5.7137,-3.7877,-1.2777,0.99198,2.5131,4.2596,5.7219,6.6369,7.6287,8.3845,8.9251,9.1728,9.3263,9.2639,9.0946,8.6814,8.0827,7.3206,6.6622,5.6942,4.7942,4.2026,3.6059,3.2668,3.1004,2.9577,2.9609,3.1583,3.5278,4.2974,5.3266,6.1565,7.2031,8.1095,8.6733,9.204,9.4994,9.5341,9.3663,8.8742,8.0482,7.1869,5.6865,3.7815,1.5914
5.9355,5.6834,5.3038,4.7992,4.258,3.2558,1.729,0.11984,-3.0075,-7.8182,-12.846,-10.242,-6.0133,-3.7768,-2.995,-2.7829,-3.4701,-4.5623,-6.7778,-9.8739,-13.392,-14.702,-13.583,-11.178,-9.3623,-6.6914,-4.0566,-2.2212,-0.071268,1.7129,3.127,3.976,4.8396,5.4275,5.7371,5.9829,6.1171,6.1402,6.1082,6.0552,6.0177,6.0413,6.1588,6.3344,6.4923,6.6328,6.6663,6.5391,6.3273,5.8632,5.1976,4.564,3.5348,2.2483,1.1287,-0.60464,-2.4965,-3.4759,-2.8638,-0.72318,1.7659,3.4413,5.3858,6.9654,8.2588,9.0683,9.9722,10.72,11.2,11.744,12.212,12.516,12.872,13.154,13.366,13.465,13.53,13.516,13.449,13.292,13.064,12.852,12.516,12.113,11.625,11.192,10.494,9.6097,8.7826,7.419,5.6688,3.5258,1.8505,0.48835,1.2256,2.6709,4.6452,6.2607,7.2688,8.3286,9.1636,9.805,10.163,10.527,10.721,10.748,10.656,10.361,9.9996,9.3462,8.4318,7.3231,6.3978,5.2005,4.4768,4.5354,5.3008,6.4651,7.5936,8.3183,9.0567,9.5333,9.7053,9.7219,9.493,9.1796,8.5711,7.7763,6.8494,6.0509,4.9907,3.9815,3.4189,3.0883,3.3476,3.899,4.8734,5.8532,6.6858,7.1716,7.5697,7.7235,7.6221,7.2557,6.6003,5.6335,4.6736,3.1578,1.2447,-0.55446,-3.3456,-7.0416,-10.659,-14.892,-11.999,-7.3353,-4.694,-1.9238,0.30782,1.7407,3.4037,4.8015,5.7248,6.7782,7.6443,8.3089,8.6977,9.0278,9.1951,9.2206,9.1205,8.9004,8.5673,8.2385,7.7441,7.151,6.6333,5.8052,4.7632,3.7763,2.0629,-0.2013,-2.5246,-2.9921,-0.81393,2.1308,4.0085,5.9918,7.4468,8.2549,9.0104,9.44,9.552,9.4327,8.9744,8.1224,7.1625,5.3499,2.6982,-1.3885
3.6964,3.6429,3.704,3.7217,3.6212,3.1232,2.1947,1.1129,-0.81701,-2.9294,-4.271,-4.0458,-2.8269,-1.7246,-1.2551,-1.2801,-1.9922,-3.032,-5.1066,-8.0613,-11.641,-12.562,-10.174,-7.0474,-5.157,-3.0294,-1.232,-0.10103,1.2009,2.2252,3.0351,3.5265,3.9758,4.303,4.4845,4.6751,4.8719,5.1652,5.4265,5.8116,6.2153,6.5154,6.8455,7.0563,7.1166,7.0243,6.7211,6.1853,5.6108,4.6281,3.4862,2.6033,1.5486,0.76039,0.32842,0.0019451,-0.022683,0.27344,0.75228,1.6934,2.8745,3.8692,5.2377,6.6194,7.8973,8.7794,9.833,10.707,11.253,11.837,12.263,12.491,12.667,12.713,12.637,12.508,12.241,11.887,11.573,11.112,10.599,10.215,9.6905,9.1896,8.7089,8.3447,7.8013,7.0997,6.3928,5.0948,3.1809,0.23596,-2.9632,-7.4665,-3.7533,-0.12102,3.3386,5.649,6.8888,8.1777,9.0575,9.6733,9.9426,10.131,10.126,9.9784,9.6342,9.103,8.5386,7.5499,6.202,4.2475,2.142,-2.3204,-13.216,-10.515,-0.99186,3.4311,6.1459,7.5593,8.8707,9.6795,10.038,10.219,10.11,9.8826,9.4202,8.8556,8.2637,7.8672,7.4467,7.2401,7.246,7.4059,7.7703,8.1647,8.6888,9.2096,9.6813,9.9361,10.134,10.109,9.9389,9.524,8.8594,7.9111,7.0429,5.6096,3.8226,2.2619,-0.18857,-3.0297,-5.2544,-7.2322,-6.8988,-5.2639,-4.0327,-2.5519,-1.285,-0.43474,0.71748,1.8945,2.7912,3.9361,4.9226,5.7031,6.1737,6.6265,6.9115,7.0196,7.1076,7.1344,7.13,7.1116,7.046,6.8312,6.5583,5.9784,5.0266,4.0166,2.1332,-0.613,-3.9641,-4.9562,-2.1959,1.1283,3.0057,4.8753,6.1816,6.8882,7.6029,8.0841,8.3622,8.4414,8.3433,7.9763,7.5151,6.6679,5.5749,4.455
-5.8236,-4.1931,-1.5838,0.34029,1.3015,2.0478,2.3104,2.263,2.0186,1.6798,1.3924,1.2565,1.1598,1.0844,0.9473,0.58301,0.013342,-0.52499,-1.3661,-2.224,-2.8746,-3.0968,-2.9827,-2.5269,-2.0334,-1.362,-0.76937,-0.39004,-0.035637,0.18538,0.24629,0.15667,-0.058878,-0.39016,-0.69324,-1.0284,-1.1268,-0.71197,-0.028094,1.169,2.4252,3.25,4.1168,4.6853,4.8679,4.8146,4.353,3.4375,2.4223,0.58951,-1.8987,-4.1043,-6.9403,-7.6006,-6.6278,-5.0437,-3.8034,-3.0483,-2.6341,-2.0235,-1.2207,-0.34977,1.1102,2.7327,4.3257,5.4096,6.6542,7.6478,8.2252,8.7869,9.1134,9.2122,9.1594,8.9175,8.4905,8.0706,7.384,6.575,5.9167,4.9868,4.0378,3.32,2.4556,1.7847,1.4873,1.5191,1.8021,2.1433,2.3248,2.3542,2.118,1.7844,1.5508,1.5626,2.0733,2.7449,3.7942,4.8232,5.4666,6.1647,6.63,6.8832,6.959,6.8513,6.5679,6.2661,5.7058,5.0443,4.5393,3.7872,2.9957,2.1023,1.3459,0.37211,-0.034542,0.43195,1.9641,3.8434,5.5431,6.5772,7.5968,8.2188,8.4431,8.4302,8.0951,7.6402,6.8265,5.8629,4.9104,4.4008,4.1791,4.558,5.1078,6.0378,6.9886,7.6318,8.4046,9.0421,9.4979,9.7288,9.8785,9.8246,9.672,9.2796,8.6848,7.8981,7.1905,6.0462,4.7235,3.6579,2.1184,0.53617,-0.5804,-1.8819,-3.0014,-3.9658,-4.6768,-5.7163,-6.7753,-7.2616,-6.9325,-5.3531,-3.9127,-2.0585,-0.59027,0.45718,0.94696,1.2992,1.3232,1.2233,1.0905,1.1676,1.603,2.1334,2.8769,3.5537,3.9214,4.1745,4.1373,3.9244,3.4577,2.8891,2.4196,2.2452,2.3128,2.5729,2.7967,2.9987,3.0781,3.1367,3.3055,3.6981,4.2994,4.7766,5.3269,5.6829,5.8,5.7303,5.4703,5.068
-8.5956,-6.5413,-3.4305,-1.1073,0.1034,1.268,1.9835,2.3216,2.5497,2.5704,2.4956,2.382,2.173,1.8873,1.6158,1.2165,0.74282,0.36466,-0.16244,-0.65872,-1.0611,-1.3117,-1.5432,-1.726,-1.8348,-2.0275,-2.3087,-2.5932,-3.1057,-3.7332,-4.4789,-5.107,-6.0072,-7.2104,-8.4631,-11.067,-15.075,-15.1,-10.694,-5.9577,-2.7235,-0.98864,0.6865,1.7445,2.188,2.3312,1.9656,1.0746,0.037105,-1.9681,-4.8833,-7.9065,-12.62,-13.138,-10.852,-8.5093,-7.5189,-7.648,-8.5102,-10.686,-12.526,-11.05,-6.9117,-3.3729,-0.72083,0.7903,2.3117,3.386,3.9327,4.3626,4.494,4.4,4.0465,3.4213,2.5267,1.6799,0.36315,-1.1283,-2.3044,-3.8791,-5.3933,-6.6499,-8.7655,-11.464,-12.768,-10.8,-7.1737,-4.3328,-2.7476,-1.2383,-0.21968,0.47908,0.85544,1.2667,1.6401,1.8901,2.2031,2.4815,2.6448,2.7416,2.7516,2.5892,2.3855,1.9401,1.2595,0.59918,-0.46428,-1.6357,-2.3766,-2.7844,-2.454,-1.5927,-0.81247,0.21326,1.2408,2.0069,3.0627,4.0895,4.9962,5.5494,6.0789,6.3355,6.3049,5.9624,5.2317,4.3829,2.7518,0.34799,-3.1837,-6.6836,-8.1966,-3.7535,-0.84312,1.9842,3.9753,5.087,6.2401,7.0451,7.5724,7.8223,7.9623,7.9304,7.7898,7.4491,6.951,6.3137,5.7315,4.8438,3.8451,3.0224,1.82,0.54041,-0.45269,-1.8964,-3.496,-5.3409,-6.9931,-9.9573,-14.614,-20.874,-23.325,-14.156,-10.684,-7.7867,-5.9222,-4.8002,-4.4595,-4.6272,-5.5934,-6.8975,-9.6405,-11.841,-9.299,-6.3304,-3.1508,-0.85885,0.39346,1.5814,2.363,2.7202,2.9524,2.9838,2.8488,2.6506,2.2427,1.5939,0.9004,-0.44998,-2.4107,-4.2836,-6.5208,-5.7309,-2.8697,-0.91732,1.0397,2.3323,2.9346,3.3332,3.3571,3.0438
