-16.512,-15.231,-13.324,-11.738,-10.722,-9.5746,-8.5489,-7.775,-6.6509,-5.4253,-4.1139,-3.1061,-1.7734,-0.51783,0.34217,1.3556,2.1894,2.685,3.139,3.3716,3.3782,3.248,2.9109,2.4342,2.0328,1.5107,1.1055,0.91801,0.80937,0.8543,0.97312,1.0538,1.107,1.0565,0.93154,0.65672,0.22949,-0.32067,-0.79093,-1.4166,-1.9675,-2.2841,-2.523,-2.6067,-2.615,-2.6859,-2.9565,-3.5324,-4.2051,-5.5238,-7.4014,-9.2671,-12.628,-17.622,-23.201,-26.625,-20.116,-16.309,-14.016,-11.381,-9.1352,-7.6506,-5.9717,-4.606,-3.4644,-2.7331,-1.8929,-1.1863,-0.74537,-0.26231,0.062163,0.2025,0.23837,0.081634,-0.28462,-0.6977,-1.4537,-2.4926,-3.4532,-5.0098,-6.9033,-8.4862,-10.864,-13.395,-15.886,-17.466,-18.808,-19.336,-19.432,-19.849,-21.442,-26.313,-39.711,-21.891,-15.079,-11.502,-8.1912,-5.7163,-4.358,-2.9544,-2.1103,-1.5996,-1.5522,-1.7535,-2.4244,-3.1481,-4.5854,-6.507,-8.4665,-11.857,-17.125,-28.103,-26.655,-18.07,-13.931,-11.784,-9.5245,-7.6284,-6.0135,-4.9375,-3.6772,-2.6285,-1.9843,-1.2944,-0.81881,-0.5956,-0.50153,-0.62829,-1.0602,-1.5737,-2.6394,-4.0522,-5.7229,-8.0947,-11.722,-13.74,-14.019,-11.794,-10.09,-9.36,-9.1625,-9.4298,-9.8493,-9.8024,-8.634,-6.5752,-5.0225,-3.1677,-1.7758,-0.95442,-0.23229,0.20784,0.35005,0.36837,0.21513,-0.030884,-0.28092,-0.63806,-0.99748,-1.2743,-1.6284,-1.9194,-2.0825,-2.1699,-2.1299,-1.9632,-1.7972,-1.5923,-1.4682,-1.475,-1.6643,-2.069,-2.7008,-3.3615,-4.4894,-5.9594,-7.2967,-9.536,-12.489,-15.346,-21.111,-36.71,-25.814,-20.114,-15.699,-12.599,-10.65,-8.4954,-6.7359,-5.7123,-4.6081,-3.8536,-3.3352,-3.0576,-2.793,-2.5895,-2.4374,-2.2399,-2.045,-1.8688
-21.975,-18.966,-16.193,-14.498,-13.794,-13.297,-13.023,-12.676,-11.633,-9.7557,-7.5268,-5.8538,-3.805,-2.0176,-0.85677,0.44875,1.4914,2.1,2.7153,3.1108,3.3061,3.343,3.2623,3.0819,2.9008,2.6388,2.3761,2.1996,2.0062,1.8234,1.6458,1.484,1.2006,0.7858,0.3655,-0.40398,-1.4589,-2.8508,-4.1741,-6.2783,-8.5193,-9.7037,-9.6437,-8.3474,-7.3104,-6.294,-5.8051,-5.8517,-6.2093,-7.1433,-8.5643,-9.9609,-12.214,-14.841,-16.987,-19.921,-23.052,-24.097,-21.351,-16.608,-12.828,-10.618,-8.2669,-6.465,-5.0944,-4.3042,-3.4984,-2.9541,-2.7074,-2.5423,-2.5532,-2.6595,-2.914,-3.2718,-3.7371,-4.1728,-4.9091,-5.8717,-6.7932,-8.3397,-10.304,-12.13,-14.978,-18.298,-21.101,-21.806,-21.007,-19.591,-18.736,-17.848,-17.344,-16.556,-16.164,-14.259,-12.026,-10.446,-8.3948,-6.6568,-5.6695,-4.5893,-3.9572,-3.6314,-3.6482,-3.9726,-4.6584,-5.4382,-6.7749,-8.5459,-10.008,-12.38,-14.671,-16.728,-17.732,-18.275,-17.916,-16.939,-14.955,-12.651,-10.457,-8.9653,-7.279,-5.9106,-5.097,-4.2404,-3.6402,-3.3205,-3.0816,-3.0436,-3.1797,-3.4187,-3.8896,-4.5337,-5.156,-6.005,-7.0019,-7.4476,-8.0351,-8.428,-8.8921,-9.5068,-10.876,-13.382,-16.803,-24.577,-17.885,-11.745,-8.8188,-6.2162,-4.4758,-3.583,-2.8679,-2.529,-2.5257,-2.7278,-3.0954,-3.4867,-3.71,-3.8277,-3.7156,-3.5018,-3.123,-2.7321,-2.4507,-2.1363,-1.8957,-1.7375,-1.6975,-1.7696,-1.9802,-2.2511,-2.7435,-3.4184,-4.2563,-4.9901,-6.0399,-7.2546,-8.2057,-9.6075,-11.119,-12.316,-13.687,-14.382,-13.971,-13.024,-11.391,-9.6605,-8.4459,-6.9773,-5.7369,-4.9283,-4.0924,-3.4106,-2.9288,-2.6843,-2.4949,-2.4619,-2.5226,-2.7314,-3.1197,-3.6733
-12.558,-12.656,-12.743,-13.006,-13.609,-15.219,-18.545,-24.144,-28.139,-16.011,-10.455,-7.5758,-4.6433,-2.3842,-1.011,0.46966,1.6033,2.2575,2.906,3.3077,3.497,3.5124,3.4019,3.1726,2.9501,2.6283,2.3138,2.1055,1.8909,1.7315,1.5838,1.459,1.2161,0.82703,0.39746,-0.43013,-1.6088,-3.2888,-4.9833,-8.1537,-12.925,-17.203,-15.296,-10.734,-8.5612,-6.7765,-5.8341,-5.5018,-5.5948,-6.0925,-6.99,-7.8971,-9.3954,-11.208,-12.754,-15.129,-17.506,-18.37,-17.086,-14.174,-11.435,-9.6824,-7.8092,-6.3584,-5.2883,-4.7182,-4.2494,-4.0987,-4.1675,-4.5206,-5.0931,-5.6293,-6.3723,-6.9903,-7.3705,-7.54,-7.7361,-8.047,-8.4908,-9.437,-10.934,-12.482,-15.279,-19.274,-24.033,-24.197,-20.354,-17.337,-15.705,-14.102,-12.822,-11.781,-10.836,-9.9004,-8.5813,-7.8311,-6.7086,-5.7638,-5.1364,-4.5466,-4.115,-4.0578,-4.1226,-4.549,-5.2275,-5.9466,-7.1702,-8.6193,-9.9648,-11.824,-14.074,-16.563,-18.907,-23.209,-32.274,-32.729,-22.038,-16.758,-13.328,-11.37,-9.411,-7.9695,-7.1497,-6.3745,-5.8441,-5.5891,-5.3352,-5.1589,-4.9681,-4.848,-4.6774,-4.6649,-4.5309,-4.7424,-4.7705,-4.9935,-5.2008,-5.5677,-6.0171,-6.4354,-7.0911,-7.804,-8.2432,-8.3659,-7.8562,-6.8104,-5.9078,-4.8418,-4.0321,-3.6903,-3.5274,-3.8292,-4.321,-5.4267,-7.0139,-8.9567,-10.184,-10.433,-8.9285,-7.4179,-5.5882,-4.1518,-3.3202,-2.5106,-1.9795,-1.718,-1.6831,-1.844,-2.2607,-2.7296,-3.5585,-4.5917,-5.776,-6.6741,-7.8462,-8.7442,-9.2476,-9.6249,-9.7713,-9.7861,-9.6033,-9.2684,-8.7,-8.1583,-7.3228,-6.3984,-5.7289,-4.8647,-4.1016,-3.5987,-3.0293,-2.6047,-2.3172,-2.2036,-2.1831,-2.3179,-2.5511,-3.0536,-3.8329,-5.0052
-7.7443,-8.0925,-8.5399,-9.0902,-9.5373,-10.252,-10.916,-11.058,-10.421,-8.6242,-6.3489,-4.6405,-2.563,-0.77424,0.35594,1.6032,2.5611,3.1048,3.5861,3.8108,3.788,3.6129,3.1877,2.5636,2.0056,1.2131,0.51658,0.15362,-0.036516,0.12543,0.47756,0.763,1.0558,1.1716,1.1034,0.80223,0.22838,-0.597,-1.3497,-2.4586,-3.4665,-3.9841,-4.1769,-3.9447,-3.634,-3.2328,-2.9992,-2.9951,-3.1587,-3.5755,-4.2012,-4.7851,-5.6828,-6.6209,-7.3192,-8.134,-8.6744,-8.7846,-8.5764,-7.9581,-7.1035,-6.4113,-5.5297,-4.7932,-4.2722,-4.0406,-4.0085,-4.3146,-4.797,-5.8563,-7.4964,-9.1925,-12.089,-14.841,-14.482,-12.621,-10.357,-8.9181,-8.3088,-8.0424,-8.2632,-8.7078,-9.5073,-10.359,-10.972,-11.154,-10.99,-10.474,-10.02,-9.3948,-8.7709,-8.2457,-7.638,-7.1534,-6.4855,-5.9661,-5.3034,-4.7082,-4.2922,-3.8969,-3.6454,-3.6216,-3.7737,-4.1681,-4.8777,-5.5473,-6.7389,-8.1676,-9.393,-11.173,-12.986,-14.875,-16.109,-17.585,-18.255,-17.821,-16.138,-13.952,-11.901,-10.615,-9.2426,-8.3392,-7.9444,-7.7776,-7.9733,-8.2897,-8.691,-8.6906,-8.1266,-7.3598,-6.2571,-5.1944,-4.5974,-3.9173,-3.4549,-3.3104,-3.1974,-3.2061,-3.3092,-3.4045,-3.5311,-3.6306,-3.5947,-3.4838,-3.2016,-2.8339,-2.5675,-2.2442,-2.1043,-2.1363,-2.445,-3.1434,-3.9484,-5.5748,-8.0153,-11.782,-15.769,-17.012,-11.804,-8.8126,-6.0458,-4.1278,-3.0867,-2.0756,-1.4467,-1.1603,-1.1507,-1.4101,-2.0081,-2.6906,-3.9666,-5.6841,-7.9365,-9.9942,-12.93,-14.68,-14.228,-12.374,-10.55,-9.3815,-8.1682,-7.1577,-6.2879,-5.6962,-4.9478,-4.2859,-3.8083,-3.2669,-2.8003,-2.5245,-2.2177,-2.0409,-1.9528,-1.9379,-1.9979,-2.149,-2.3442,-2.7336,-3.3015,-4.1202
-5.2377,-5.5655,-5.92,-6.1488,-6.2051,-6.104,-5.805,-5.3977,-4.59,-3.5453,-2.3144,-1.3396,-0.048968,1.1489,1.953,2.8607,3.5654,3.9384,4.2063,4.206,3.9065,3.4731,2.5667,1.238,-0.092145,-2.409,-5.2868,-7.2071,-7.2047,-4.7573,-2.3285,-0.92465,0.45337,1.3586,1.7888,2.0888,2.1235,1.9665,1.7542,1.4147,1.0503,0.80464,0.52374,0.31335,0.18157,1.575e-05,-0.23949,-0.57973,-0.90022,-1.4278,-2.0522,-2.5711,-3.294,-4.0182,-4.5218,-5.0685,-5.4458,-5.5832,-5.526,-5.2779,-4.8534,-4.4972,-4,-3.5697,-3.2832,-3.1961,-3.278,-3.6473,-4.1733,-5.223,-6.8213,-8.4567,-11.298,-14.014,-13.348,-11.199,-8.577,-6.7216,-5.7795,-4.9944,-4.6124,-4.5343,-4.6286,-4.8432,-5.119,-5.3357,-5.6162,-5.8679,-6.0452,-6.2601,-6.4756,-6.593,-6.7594,-6.5654,-6.4615,-6.0597,-5.5397,-4.8955,-4.4465,-3.8793,-3.5665,-3.3517,-3.4321,-3.7315,-4.3365,-5.0587,-6.2317,-7.8807,-9.285,-11.559,-14.055,-15.997,-16.809,-16.189,-14.835,-13.547,-11.939,-10.452,-9.1369,-8.3783,-7.6643,-7.3647,-7.4886,-8.185,-9.7351,-11.66,-16.194,-23.62,-16.515,-11.933,-8.1815,-5.7218,-4.5495,-3.2927,-2.7151,-2.3227,-2.1891,-2.17,-2.2523,-2.3224,-2.3499,-2.233,-2.063,-1.7347,-1.3314,-0.93735,-0.67756,-0.43275,-0.34534,-0.39202,-0.68858,-1.1746,-1.7238,-2.6075,-3.6124,-4.6039,-5.1145,-5.3119,-4.901,-4.3142,-3.3797,-2.448,-1.8149,-1.1042,-0.59685,-0.31765,-0.29057,-0.53219,-1.1084,-1.7984,-3.1055,-4.9592,-7.5179,-10.023,-14.348,-17.453,-15.869,-12.459,-9.9912,-8.6194,-7.2475,-6.1729,-5.3188,-4.766,-4.1358,-3.61,-3.2836,-2.9428,-2.7166,-2.623,-2.6314,-2.711,-2.8645,-2.9851,-3.1101,-3.1651,-3.1315,-3.0436,-2.9697,-2.9435
-5.8114,-6.3648,-6.883,-6.9458,-6.7549,-6.1665,-5.3254,-4.6219,-3.5596,-2.461,-1.3194,-0.47107,0.6252,1.6316,2.3129,3.0822,3.6714,3.9687,4.1636,4.0933,3.7246,3.2353,2.249,0.83084,-0.5956,-3.1083,-6.3843,-8.783,-8.7129,-5.5597,-2.7435,-1.1506,0.43226,1.5317,2.1134,2.6082,2.8639,2.9282,2.8722,2.7212,2.4926,2.3003,2,1.7027,1.4561,1.0771,0.63694,0.10389,-0.35731,-1.0722,-1.8916,-2.5641,-3.5033,-4.4899,-5.1877,-6.0123,-6.6051,-6.8798,-6.8128,-6.4125,-5.7802,-5.235,-4.5345,-3.932,-3.478,-3.2576,-3.107,-3.1388,-3.2896,-3.5998,-4.0127,-4.3362,-4.6893,-4.7888,-4.5273,-4.1031,-3.3803,-2.6383,-2.1612,-1.6773,-1.4013,-1.3203,-1.3911,-1.6449,-2.0535,-2.453,-3.1097,-3.9238,-4.633,-5.7226,-6.9787,-8.2651,-9.5197,-10.276,-10.767,-10.141,-8.9362,-7.4551,-6.4185,-5.2252,-4.3969,-3.7992,-3.6097,-3.6557,-4.0015,-4.6004,-5.6471,-7.2128,-8.8325,-11.622,-16.01,-23.416,-25.987,-18.295,-13.84,-11.557,-9.4641,-7.9183,-6.7735,-6.1662,-5.6595,-5.496,-5.6272,-6.1435,-7.0494,-7.9459,-9.1808,-9.697,-8.7756,-7.423,-5.5512,-4.1197,-3.1516,-2.4419,-2.1604,-2.0872,-2.4244,-3.0623,-3.8778,-4.4643,-4.9453,-4.6993,-4.1605,-3.0822,-2.0211,-1.1014,-0.54814,-0.035773,0.26319,0.33568,0.23063,-0.021489,-0.3503,-0.85473,-1.4403,-2.0159,-2.4051,-2.8311,-3.056,-3.0872,-2.8977,-2.4512,-1.9923,-1.3187,-0.6711,-0.14407,0.10802,0.17955,-0.057222,-0.44201,-1.2384,-2.3509,-3.6614,-4.707,-6.069,-7.0494,-7.4801,-7.6577,-7.5555,-7.3719,-7.0122,-6.5662,-6.0762,-5.6833,-5.2132,-4.787,-4.5643,-4.3533,-4.3341,-4.4236,-4.7946,-5.3752,-6.2023,-6.907,-7.6304,-7.6923,-7.1249,-5.8779,-4.5982,-3.5147
-9.4641,-11.493,-13.715,-13.623,-12.188,-9.9998,-8.0155,-6.738,-5.2261,-3.8446,-2.532,-1.5834,-0.37794,0.73032,1.4836,2.3624,3.0382,3.4041,3.704,3.7492,3.5473,3.2218,2.5909,1.7483,1.0203,0.042404,-0.80605,-1.1859,-1.2577,-0.84788,-0.12166,0.49873,1.2753,1.9208,2.2774,2.5804,2.688,2.6143,2.4686,2.1782,1.8564,1.6034,1.287,0.98917,0.74579,0.36989,-0.10113,-0.7127,-1.279,-2.2226,-3.3575,-4.3286,-5.7853,-7.3811,-8.7,-10.653,-12.586,-13.805,-13.454,-11.552,-9.4069,-7.9575,-6.4373,-5.356,-4.6162,-4.2468,-3.9528,-3.7572,-3.6,-3.353,-3.0262,-2.7198,-2.236,-1.6887,-1.1124,-0.67403,-0.11456,0.36618,0.65463,0.9226,1.021,0.98762,0.77535,0.35169,-0.27354,-0.86938,-1.8648,-3.1345,-4.2829,-6.1361,-8.4596,-11.623,-14.333,-22.274,-32.949,-20.607,-14.292,-10.543,-8.6526,-6.6185,-5.1247,-4.2082,-3.6581,-3.359,-3.3878,-3.5665,-4.1898,-5.0201,-5.8206,-7.0602,-8.1858,-9.0051,-9.2327,-8.7209,-7.7466,-6.9429,-5.8706,-4.9732,-4.2805,-3.8827,-3.5273,-3.3604,-3.3215,-3.3652,-3.4547,-3.5243,-3.5194,-3.2958,-2.877,-2.4496,-1.8596,-1.3373,-0.99992,-0.95626,-1.0426,-1.5326,-2.5253,-4.2617,-7.0461,-10.317,-17.957,-15.279,-10.04,-5.9227,-3.4031,-1.7401,-0.8994,-0.17048,0.21822,0.29361,0.24385,-0.035037,-0.32738,-0.83933,-1.4867,-2.2237,-2.9116,-3.9601,-5.1684,-6.0662,-6.808,-6.3776,-5.2863,-3.4723,-1.7895,-0.47044,0.25065,0.87011,1.1061,1.0464,0.67878,0.028695,-0.87667,-1.6974,-2.8925,-4.2391,-5.2998,-6.7749,-8.1631,-9.0797,-9.7458,-9.7332,-9.1817,-8.6577,-7.9877,-7.4451,-7.1435,-6.861,-6.7542,-6.8243,-7.1827,-8.1188,-9.965,-12.399,-19.002,-27.44,-15.666,-9.5814,-6.1706,-4.0355
-9.9887,-13.043,-17.737,-17.402,-14.701,-11.813,-9.9284,-8.8515,-7.6142,-6.3239,-4.898,-3.7401,-2.1761,-0.67333,0.35946,1.5591,2.5233,3.0847,3.5853,3.818,3.7812,3.5858,3.1179,2.4572,1.8943,1.137,0.49676,0.18779,0.11108,0.37649,0.88154,1.3317,1.9146,2.3616,2.5586,2.6145,2.393,1.9105,1.4069,0.58835,-0.22933,-0.72593,-1.0689,-1.1371,-1.0637,-0.98442,-1.1299,-1.5949,-2.1965,-3.3387,-4.8841,-6.2979,-8.4009,-10.54,-12.141,-14.496,-18.041,-22.714,-20.853,-14.641,-10.55,-8.4876,-6.63,-5.5478,-5.126,-5.1467,-5.4972,-5.9192,-5.9765,-5.4228,-4.1888,-3.0705,-1.5913,-0.2822,0.82237,1.5052,2.2392,2.7821,3.0682,3.2796,3.306,3.1903,2.8725,2.3597,1.6192,0.89935,-0.28419,-1.7521,-3.0528,-5.0951,-7.4267,-9.9155,-12.143,-13.576,-14.513,-13.889,-11.893,-9.5418,-7.9382,-5.9793,-4.385,-3.2696,-2.6314,-2.0674,-1.8603,-1.8166,-1.9981,-2.3567,-2.6243,-3.0695,-3.421,-3.576,-3.5901,-3.3851,-3.036,-2.7494,-2.3176,-1.9507,-1.6958,-1.5782,-1.5269,-1.552,-1.5789,-1.5739,-1.4683,-1.2846,-0.9053,-0.40687,0.1628,0.57195,1.0823,1.5418,1.6017,1.7192,1.4857,1.0481,0.20797,-1.0138,-2.6033,-3.9292,-5.1677,-4.9793,-4.0816,-2.5199,-1.142,-0.18748,0.30258,0.64164,0.64144,0.48681,0.095204,-0.46109,-0.88544,-1.501,-2.0953,-2.8096,-3.4768,-4.8067,-7.0698,-9.9474,-18.277,-16.467,-9.3859,-4.3412,-1.2173,0.83832,1.9015,2.8521,3.3383,3.4347,3.248,2.7279,1.8751,1.026,-0.39951,-2.2193,-3.9335,-6.8404,-10.961,-15.442,-24.074,-17.945,-13.521,-11.866,-10.753,-10.438,-10.304,-10.026,-9.2366,-8.5279,-7.6226,-7.1467,-7.0736,-7.2472,-7.4197,-6.9327,-5.9631,-4.2453,-2.5613,-1.221
-4.0854,-5.2517,-6.5853,-7.6313,-8.187,-8.91,-9.8486,-10.826,-12.096,-11.975,-9.6957,-7.3824,-4.488,-2.019,-0.46945,1.2417,2.6239,3.438,4.2049,4.6329,4.6927,4.5048,3.9032,2.91,1.8923,0.18465,-1.6515,-2.7387,-2.8702,-1.5268,0.19069,1.3251,2.4849,3.2019,3.4613,3.4018,2.8682,1.8039,0.59139,-1.7044,-4.96,-7.604,-8.1988,-5.3663,-3.4205,-1.7218,-0.91543,-0.87236,-1.3312,-2.5518,-4.6681,-6.9766,-11.521,-18.215,-19.36,-14.536,-11.533,-9.4641,-8.1209,-6.3409,-4.749,-3.7601,-2.9067,-2.6372,-3.0906,-4.0153,-6.2875,-10.894,-18.578,-14.742,-6.7998,-3.5043,-0.52579,1.538,3.0293,3.8762,4.7131,5.2852,5.5557,5.7285,5.708,5.5645,5.2097,4.6774,3.9434,3.2351,2.071,0.63357,-0.65158,-2.7217,-5.3117,-8.5349,-11.31,-16.49,-16.601,-14.498,-10.381,-7.3937,-5.4745,-3.6341,-2.1266,-0.94793,-0.42413,0.12721,0.36707,0.29838,0.14854,-0.20808,-0.55196,-0.87544,-1.1173,-1.1057,-0.87932,-0.52671,-0.072927,0.26494,0.57983,0.72843,0.65585,0.42873,-0.082537,-0.77227,-1.3436,-1.9235,-1.9766,-1.5333,-0.47741,0.76422,1.9912,2.804,3.7275,4.3723,4.7535,5.0632,5.0225,4.9645,4.638,4.179,3.6574,3.2789,2.9195,2.7221,2.6971,2.7957,2.8788,2.8707,2.7582,2.3893,1.731,1.0539,-0.23798,-1.7269,-2.8775,-3.8831,-3.8243,-3.0942,-2.4642,-1.9141,-1.6782,-1.6227,-1.3492,-0.46516,0.63438,2.3327,3.9398,5.2542,6.0226,6.714,7.06,7.1052,6.8918,6.3699,5.5622,4.7696,3.4246,1.752,0.30416,-1.9854,-4.5638,-6.4971,-8.306,-8.7886,-8.5748,-8.6369,-9.5608,-12.034,-15.839,-24.536,-14.258,-9.574,-5.9084,-3.5006,-1.8815,-0.97706,-0.027042,0.83067,1.4422,2.2241,2.9269,3.4965
-0.7521,-1.566,-2.6977,-3.9353,-4.9979,-6.7275,-8.9498,-11.324,-15.615,-18.015,-13.323,-9.9279,-6.4001,-3.5576,-1.7581,0.33751,2.0816,3.1429,4.2355,4.9148,5.1712,5.0576,4.4884,3.3483,2.0248,-0.61898,-4.9398,-10.249,-10.755,-4.0968,-0.29049,1.5428,3.1402,4.0603,4.3851,4.3773,3.8935,2.8775,1.7345,-0.32685,-3.0581,-5.0684,-5.3864,-3.2172,-1.4737,0.21645,1.1756,1.4919,1.3435,0.59762,-0.71198,-2.0406,-4.1387,-5.8634,-6.0986,-4.9955,-3.251,-1.7276,-0.72095,0.36793,1.2212,1.6495,1.9474,1.854,1.3814,0.75327,-0.38825,-1.5877,-2.1405,-1.797,-0.39194,0.87758,2.4621,3.7898,4.8256,5.4267,6.0149,6.3673,6.4988,6.5225,6.3796,6.1938,5.8261,5.3272,4.7269,4.2041,3.3531,2.3052,1.3341,-0.20683,-2.138,-4.5479,-6.7656,-8.9495,-9.6527,-8.7424,-6.1878,-4.0505,-2.6803,-1.2285,-0.1678,0.68109,1.094,1.3637,1.3726,1.1247,0.45985,-0.54361,-1.5709,-3.0371,-3.9746,-3.6767,-2.6589,-1.0542,0.35095,1.1706,1.8484,2.0787,1.8469,1.3382,0.12293,-1.9145,-4.2439,-9.2987,-14.286,-9.1162,-3.5473,-0.10508,2.2616,3.6089,4.9387,5.8805,6.5023,6.8918,7.1756,7.2557,7.1973,6.9979,6.7053,6.4659,6.0947,5.7056,5.4605,5.0902,4.7027,4.2975,3.8993,3.2119,2.2713,1.2377,-0.70643,-3.8884,-7.9558,-22.004,-10.495,-3.8756,-1.1289,1.326,3.031,4.0295,5.1718,6.1845,6.9063,7.8322,8.6474,9.3116,9.687,9.9939,10.067,9.9661,9.6196,9.0443,8.2517,7.523,6.4179,5.1717,4.1811,2.8514,1.5813,0.75187,-0.20541,-0.9463,-1.5958,-2.1009,-2.9485,-3.9094,-4.5683,-4.69,-3.4052,-2.005,0.0059507,1.7056,3.0707,3.8864,4.7669,5.4216,5.8115,6.193,6.4456,6.5837
-1.5583,-2.1115,-2.9583,-3.8509,-4.6304,-5.8188,-7.1342,-8.1144,-9.3716,-10.204,-10.559,-10.398,-9.4101,-7.4447,-5.499,-2.8507,-0.50168,0.9459,2.4745,3.517,4.1128,4.2681,4.1284,3.6115,3.022,2.053,1.1071,0.62146,0.52724,1.0948,1.9746,2.6246,3.3567,3.8306,3.9895,3.9705,3.6879,3.199,2.7172,2.0601,1.4925,1.2522,1.218,1.5615,1.9478,2.4887,2.9394,3.2119,3.2846,3.178,2.9175,2.6495,2.3169,2.1082,2.1375,2.3974,2.8494,3.3896,3.7867,4.2496,4.5941,4.7363,4.7735,4.6245,4.3072,3.9883,3.4924,3.0483,2.778,2.6176,2.6845,2.8579,3.1813,3.5467,3.8857,4.0827,4.2426,4.2442,4.1379,3.8476,3.4145,3.0336,2.5328,2.0988,1.7805,1.6195,1.4306,1.1557,0.85403,0.3089,-0.3908,-1.1379,-1.8214,-2.5541,-2.7056,-2.7842,-2.5531,-2.1823,-1.8256,-1.2716,-0.79392,-0.38197,-0.01574,0.17955,0.11243,-0.081388,-0.91405,-2.4496,-4.1817,-8.2992,-16.927,-12.958,-7.3539,-3.1296,-0.64643,0.56002,1.543,1.9433,1.8302,1.4379,0.50026,-0.88891,-2.1384,-3.8037,-4.4095,-3.6829,-1.8312,0.14069,1.8047,2.8536,3.9763,4.906,5.2889,5.7798,6.106,6.1229,6.0844,5.881,5.5299,5.1829,4.6132,3.9975,3.4921,2.811,2.2339,1.7671,1.5101,1.2509,0.98953,0.6825,0.21262,-0.39138,-0.83892,-0.89807,-0.097605,1.3649,2.5891,4.1745,5.5445,6.4344,7.4433,8.2938,8.8329,9.4254,9.8838,10.2,10.319,10.336,10.164,9.9033,9.3778,8.6533,7.739,6.9453,5.781,4.595,3.7113,2.7065,1.9397,1.5641,1.2932,1.2404,1.2851,1.3482,1.4745,1.6472,1.8347,2.2555,2.8534,3.4102,4.1847,4.928,5.566,5.952,6.3298,6.5337,6.5648,6.4621,6.1963,5.7964
-4.5379,-4.6667,-4.8647,-5.2322,-5.5374,-6.0493,-6.7895,-7.3856,-8.4591,-10.053,-12.648,-16.168,-32.72,-16.295,-10.222,-5.2793,-2.0079,-0.19008,1.6189,2.8421,3.5779,3.8745,3.9551,3.7757,3.52,3.1227,2.7503,2.5742,2.4847,2.5734,2.7805,2.9573,3.1435,3.2032,3.1479,2.9274,2.5722,2.1823,1.9205,1.6481,1.6059,1.7156,2.0095,2.4643,2.8289,3.319,3.7808,4.1673,4.3982,4.672,4.873,5.0004,5.1678,5.3585,5.5141,5.7672,6.0289,6.3035,6.4761,6.6533,6.7168,6.6988,6.5461,6.2607,5.8205,5.4064,4.7604,4.0225,3.4555,2.7011,2.0144,1.6021,1.2471,1.1102,1.131,1.1772,1.1587,0.96511,0.62983,-0.13861,-1.2712,-2.3797,-3.9124,-4.818,-4.4775,-3.6257,-2.3046,-1.2256,-0.63528,-0.19659,-0.066781,-0.21399,-0.27516,-0.79563,-1.378,-1.6711,-2.3714,-3.0168,-3.4974,-3.9073,-3.7422,-3.1916,-2.5634,-1.6344,-0.95232,-0.64912,-0.4893,-0.70822,-1.108,-1.6114,-1.8201,-1.4295,-0.77803,0.37116,1.4117,1.9893,2.5044,2.6876,2.5596,2.2786,1.7361,1.0772,0.56796,0.035071,-0.21219,-0.20675,0.072801,0.6076,1.2487,1.7376,2.4054,2.935,3.2588,3.6783,3.7799,3.8085,3.6636,3.338,2.8141,2.2644,1.3531,0.22777,-0.83599,-2.3573,-3.7976,-4.6157,-4.3743,-3.1868,-1.7563,-0.69319,0.44554,1.4356,2.1069,2.9603,3.8349,4.7743,5.466,6.3686,7.1897,7.7429,8.3733,8.8931,9.2067,9.5173,9.7109,9.7773,9.74,9.5549,9.2015,8.8133,8.116,7.1816,5.9943,4.9233,3.2274,1.2597,-0.2703,-2.0264,-2.6472,-2.2433,-0.97641,0.38988,1.6134,2.3931,3.2806,4.0074,4.4957,5.07,5.5642,5.9036,6.2785,6.5758,6.7519,6.8001,6.7102,6.4521,6.1175,5.4713,4.5493,3.3007
