1.8481,1.4699,0.92547,0.29182,-0.16946,-0.7379,-1.1508,-1.3313,-1.3879,-1.344,-1.2397,-1.1946,-1.1586,-1.1552,-1.1481,-1.0715,-0.89241,-0.66799,-0.29301,0.15544,0.57435,0.86672,1.1584,1.3272,1.3588,1.2573,1.0115,0.70089,0.14545,-0.61873,-1.6228,-2.5744,-4.1831,-6.328,-8.3695,-12.056,-16.635,-17.369,-14.8,-11.78,-9.8886,-8.9828,-8.188,-7.6783,-7.3059,-6.701,-5.8739,-4.9169,-4.168,-3.2416,-2.457,-1.9788,-1.5014,-1.1933,-1.0705,-1.0244,-1.1423,-1.4029,-1.705,-2.2716,-3.0121,-3.7174,-4.7401,-5.8058,-6.5114,-6.6737,-6.2374,-5.3648,-4.6387,-3.7429,-3.1111,-2.7751,-2.6104,-2.7459,-3.1531,-3.7089,-4.6255,-5.7383,-6.4299,-6.8119,-6.1901,-5.1666,-3.6324,-2.1028,-0.78662,0.072789,1.0291,1.7854,2.2519,2.7027,3.0048,3.1387,3.1437,3.0103,2.7281,2.4243,1.8611,1.194,0.57995,-0.24924,-1.0729,-1.7094,-1.9315,-1.9485,-1.6193,-1.3084,-0.85424,-0.46852,-0.24478,-0.024893,0.073116,0.06877,-0.060157,-0.38302,-0.97625,-1.613,-2.7719,-4.3007,-6.232,-7.934,-10.419,-12.828,-13.982,-14.048,-12.787,-11.461,-9.7922,-8.3634,-7.3232,-6.8083,-6.4772,-6.5484,-6.8314,-7.5811,-8.5444,-9.452,-10.351,-11.131,-11.203,-11.221,-10.967,-10.792,-10.579,-10.076,-9.1779,-8.134,-7.3301,-6.3884,-5.6231,-5.1685,-4.7123,-4.3596,-4.1322,-3.7962,-3.3852,-2.9197,-2.559,-2.1091,-1.7591,-1.5884,-1.5287,-1.668,-1.9054,-2.3733,-3.0054,-3.7536,-4.3225,-5.1203,-5.8545,-6.4061,-7.1255,-7.8913,-8.7472,-9.4345,-10.537,-11.814,-13.004,-14.766,-16.968,-18.657,-20.973,-21.628,-20.089,-18.021,-15.112,-12.252,-10.224,-7.6552,-5.3564,-3.8305,-2.0227,-0.51625,0.73774,1.4874,2.2781,2.8393,3.1123,3.3142,3.3356,3.2308
2.0589,1.254,0.0053593,-1.5472,-2.8935,-4.7523,-6.1128,-6.115,-4.9518,-3.4429,-2.1808,-1.44,-0.78621,-0.3515,-0.1225,0.11495,0.34371,0.57207,0.89535,1.2555,1.5703,1.7693,1.9024,1.9062,1.7983,1.5487,1.1679,0.85309,0.35739,-0.18491,-0.80572,-1.3525,-2.1957,-3.2097,-4.0833,-5.2169,-6.2324,-6.8705,-7.1657,-7.4124,-7.85,-8.4117,-9.5904,-11.365,-12.769,-13.19,-11.014,-8.2287,-6.4169,-4.5771,-3.2217,-2.4926,-1.782,-1.3055,-1.0307,-0.7527,-0.51588,-0.32789,-0.21428,-0.16096,-0.17409,-0.2678,-0.41933,-0.59694,-0.75059,-0.7785,-0.75374,-0.61786,-0.50077,-0.33227,-0.17673,-0.11452,-0.091365,-0.16828,-0.32211,-0.51693,-0.79555,-1.0874,-1.2362,-1.3609,-1.2624,-1.0713,-0.64694,-0.10874,0.51579,1.0331,1.7181,2.3984,2.8189,3.3253,3.6635,3.8501,3.8588,3.7119,3.3339,2.8991,2.0857,0.93049,-0.19164,-2.1737,-4.7961,-7.6812,-8.6908,-6.502,-3.5226,-1.5928,0.34207,1.7743,2.5363,3.2819,3.6968,3.8192,3.734,3.3612,2.6919,1.9698,0.72466,-0.8865,-2.8673,-4.5998,-7.1523,-9.7637,-11.445,-12.235,-11.175,-9.7672,-7.9258,-6.3714,-5.3022,-4.792,-4.5402,-4.8358,-5.42,-6.8648,-9.195,-11.947,-17.472,-20.705,-14.23,-11.07,-8.3853,-6.6102,-5.6419,-4.5994,-3.822,-3.1708,-2.7677,-2.3142,-1.9036,-1.6408,-1.266,-0.89202,-0.57535,-0.15819,0.25135,0.6034,0.81042,0.98775,1.0064,0.8807,0.53261,-0.087094,-0.71543,-1.7929,-3.121,-4.5421,-5.6054,-6.6907,-7.3258,-7.4475,-7.4228,-7.4115,-7.6046,-7.908,-8.6511,-9.7089,-10.799,-12.608,-15.069,-17.594,-22.014,-25.041,-20.23,-16.437,-12.452,-9.1728,-7.0518,-4.5198,-2.2606,-0.76429,1.0068,2.537,3.8468,4.6708,5.5987,6.3074,6.7185,7.1147,7.349,7.4412
2.1289,1.3155,-0.029307,-1.8216,-3.8177,-7.8466,-14.699,-13.419,-6.9933,-3.3524,-1.2999,-0.40548,0.1948,0.26877,0.1128,-0.16977,-0.23224,-0.034053,0.59919,1.3633,2.0779,2.4114,2.6166,2.4598,2.1302,1.4607,0.6221,0.043203,-0.47297,-0.56752,-0.36363,-0.16157,0.021119,0.029869,-0.1053,-0.44146,-0.88288,-1.494,-1.9934,-2.861,-3.9617,-5.0274,-7.0667,-9.8229,-12.456,-13.967,-10.635,-7.1498,-5.2014,-3.4238,-2.3516,-1.9129,-1.7083,-1.7363,-1.7559,-1.5531,-0.91839,-0.029343,0.67772,1.543,2.1856,2.5704,2.8526,3.0018,2.9858,2.9148,2.7451,2.5298,2.3671,2.1447,2.0056,1.9214,1.9089,1.9594,1.971,2.0196,1.9352,1.7919,1.5725,1.2479,0.84625,0.50582,0.15768,-0.0051064,0.23544,0.6333,1.4577,2.3669,3.0348,3.7837,4.3369,4.6702,4.7668,4.6954,4.403,4.0154,3.3073,2.2606,1.2688,-0.4902,-2.8577,-5.5201,-6.1964,-3.7836,-0.45297,1.7068,3.9219,5.6022,6.5619,7.491,8.0799,8.3313,8.3275,8.0383,7.4445,6.7902,5.6138,4.075,2.0778,0.21027,-2.9339,-7.3998,-12.164,-15.798,-9.8157,-6.6807,-3.9219,-2.1781,-1.0329,-0.52423,-0.22309,-0.33451,-0.75339,-1.5912,-2.9804,-4.1455,-5.5637,-6.018,-4.7179,-3.3796,-1.7359,-0.45016,0.26692,0.91065,1.246,1.3318,1.251,1.0306,0.7537,0.62789,0.67923,1.0692,1.5373,2.2647,2.9633,3.5454,3.86,4.0705,4.0187,3.7897,3.2077,2.2769,1.2987,-0.4454,-2.85,-6.2434,-9.857,-16.096,-14.601,-10.986,-7.9842,-6.2998,-5.4671,-5.3204,-5.452,-6.0589,-6.7052,-7.8654,-9.177,-10.107,-11.122,-11.188,-10.353,-9.1285,-7.0151,-4.681,-2.8693,-0.6326,1.4518,2.8618,4.579,6.0904,7.3566,8.2028,9.1389,9.9015,10.362,10.83,11.155,11.328
-1.1284,-0.76714,-0.052792,0.41757,0.51104,0.3917,0.39207,0.63683,1.2355,1.9291,2.3564,2.3443,1.8163,0.46658,-1.2612,-4.897,-9.5373,-8.3337,-3.3776,-0.16973,1.7366,2.5269,2.9059,2.5386,1.7823,-0.032236,-2.9825,-6.2121,-9.8877,-6.5923,-2.7541,-0.82138,0.83152,1.7757,2.1706,2.2822,2.0846,1.6019,1.1089,0.31198,-0.57053,-1.2508,-2.0857,-2.731,-2.9633,-2.8677,-2.3499,-1.5769,-1.0666,-0.59897,-0.63106,-1.0705,-2.4163,-4.948,-7.9704,-10.96,-6.67,-2.3823,-0.1822,1.8878,3.207,3.8683,4.3648,4.5124,4.401,4.1087,3.5424,2.7419,2.0476,1.1103,0.31252,0.08729,0.27812,0.90685,1.6327,2.076,2.4347,2.4429,2.1879,1.4956,0.24861,-1.0584,-3.4843,-6.2506,-7.0703,-5.2943,-2.3075,0.065009,1.4523,2.7474,3.6256,4.0906,4.2564,4.2196,3.9958,3.7478,3.3057,2.9573,2.6667,2.4778,2.4375,2.7744,3.2449,4.3541,5.6917,6.8011,8.2138,9.4472,10.248,11.064,11.635,11.941,11.987,11.828,11.4,10.909,10.03,8.8907,7.5345,6.3856,4.7507,3.192,2.2189,1.4878,1.4496,1.7554,2.3387,2.9183,3.402,3.6788,3.9189,4.0376,4.05,3.9812,3.8496,3.7867,3.733,3.9242,4.3079,4.601,5.0836,5.4413,5.5853,5.5271,5.1684,4.3957,3.5171,1.8475,-0.47493,-2.4273,-3.9358,-2.2999,-0.30124,2.0504,3.7743,4.9483,5.5271,5.9415,5.9991,5.834,5.3079,4.4565,3.5796,2.0467,0.12319,-2.2605,-4.1397,-6.0516,-6.3497,-5.5111,-4.2193,-3.1787,-2.5449,-2.3219,-2.3525,-2.7818,-3.3488,-4.4621,-5.9471,-7.29,-9.4043,-11.126,-10.714,-8.7615,-5.6194,-2.6365,-0.63984,1.6799,3.7058,5.059,6.6621,8.0451,9.2394,10.013,10.894,11.626,12.075,12.557,12.906,13.137
-10.698,-6.1766,-2.383,-0.22516,0.85592,1.7761,2.4377,2.7803,3.0629,3.1647,3.002,2.6677,1.8603,0.59202,-0.71091,-2.6958,-4.1247,-3.9575,-2.3957,-0.71808,0.48046,1.0316,1.2228,0.82653,0.17387,-1.2644,-3.2431,-4.8103,-6.0585,-5.1017,-3.1569,-1.8703,-0.57146,0.19325,0.49938,0.51166,0.12572,-0.5795,-1.3217,-2.5312,-3.7964,-4.6526,-5.1673,-5.0127,-4.4903,-3.5377,-2.569,-1.7284,-1.317,-1.0178,-1.1468,-1.5756,-2.6364,-4.1824,-5.4922,-6.2281,-4.9209,-2.8096,-1.4448,-0.015193,0.8771,1.2505,1.4394,1.2576,0.81794,0.2456,-0.79297,-2.3275,-3.9771,-7.13,-12.513,-16.745,-11.502,-6.5883,-3.6619,-2.3556,-1.2503,-0.86397,-0.94386,-1.5848,-2.9017,-4.254,-6.9298,-10.123,-11.16,-9.4322,-6.5645,-4.2181,-3.0419,-1.8804,-1.22,-1.0116,-1.0634,-1.4703,-2.1736,-2.7639,-3.5656,-3.7787,-3.5798,-2.6002,-1.1542,0.46069,1.6532,3.2795,4.7755,5.8401,7.151,8.2738,9.0111,9.7792,10.338,10.68,10.774,10.725,10.452,10.114,9.499,8.7045,7.7947,7.0607,6.0406,5.0728,4.4021,3.6325,3.039,2.6894,2.3492,2.1585,2.0688,2.1026,2.259,2.5476,2.8634,3.2891,3.794,4.1691,4.6265,5.1409,5.5408,5.7749,6.0098,6.0856,6.0021,5.6666,5.0305,3.9812,2.8737,0.83829,-2.0132,-4.6552,-7.0104,-4.9082,-2.541,-0.064739,1.6042,2.6648,3.1438,3.4761,3.5032,3.3685,2.9757,2.3815,1.8239,0.90292,-0.12158,-1.2034,-2.0099,-2.8749,-3.52,-3.7438,-3.8047,-3.732,-3.5597,-3.4116,-3.4151,-3.6332,-4.0466,-4.9702,-6.42,-8.0625,-11.035,-14.942,-14.844,-11.512,-7.4416,-4.4339,-2.6243,-0.64664,1.0077,2.1348,3.4468,4.5895,5.6188,6.2687,7.0237,7.6317,8.004,8.4159,8.7387,9.0111
-2.176,-1.744,-0.92285,-0.023317,0.5829,1.2638,1.7411,1.9938,2.1852,2.1995,2.0485,1.8393,1.4031,0.88141,0.43181,-0.10316,-0.45936,-0.61589,-0.60349,-0.46385,-0.37271,-0.34535,-0.4903,-0.79696,-1.134,-1.7008,-2.2597,-2.6585,-2.9437,-2.9455,-2.7376,-2.5143,-2.2366,-2.1214,-2.2064,-2.5194,-3.2245,-4.3236,-5.5431,-7.8918,-11.473,-15.858,-22.712,-14.989,-11.008,-7.6315,-5.3864,-3.8838,-3.0778,-2.3731,-1.9986,-1.9208,-1.9956,-2.2027,-2.3418,-2.4492,-2.3998,-2.2336,-2.1605,-2.1445,-2.3238,-2.6557,-3.202,-3.9236,-4.7253,-5.2579,-6.0451,-6.995,-7.8394,-9.2938,-10.615,-10.976,-9.9702,-8.0168,-6.3088,-5.312,-4.4268,-4.0778,-4.0609,-4.4594,-5.1819,-5.8301,-6.8713,-7.7453,-8.2614,-8.3989,-8.2059,-7.8454,-7.5276,-7.1779,-7.1231,-7.331,-7.7957,-8.8456,-10.529,-12.477,-16.38,-24.01,-21.264,-13.778,-8.9928,-5.5694,-3.5073,-1.1977,0.77419,1.9913,3.4385,4.6314,5.3712,6.1836,6.7575,7.1267,7.2657,7.2657,7.0705,6.7981,6.2883,5.6274,4.8276,4.1691,3.2278,2.243,1.5076,0.50376,-0.5004,-1.2723,-2.3042,-3.2954,-4.1326,-4.4856,-4.401,-3.6504,-2.7567,-1.4547,-0.11126,0.76277,1.855,2.7268,3.3896,3.8218,4.1716,4.328,4.3008,4.0936,3.6439,2.9788,2.3494,1.3864,0.39065,-0.24471,-0.82828,-0.99703,-0.93491,-0.71496,-0.54014,-0.50744,-0.59386,-0.84685,-1.2005,-1.5046,-1.8976,-2.2875,-2.5816,-3.0102,-3.6033,-4.3612,-5.0424,-6.1282,-7.2519,-8.0979,-8.7954,-8.7955,-8.1172,-7.4022,-6.5665,-5.9382,-5.7247,-5.729,-6.0533,-6.4583,-7.0284,-7.4433,-7.5182,-7.2548,-6.6814,-6.0613,-5.594,-4.9343,-4.2424,-3.5897,-2.6592,-1.6839,-0.79062,-0.24454,0.32542,0.6668,0.8154,0.92544,1.0496,1.2827
-0.25466,-0.016768,0.35648,0.76857,1.0398,1.375,1.5994,1.7082,1.7784,1.7508,1.6432,1.5094,1.2841,0.99639,0.78039,0.46535,0.1557,-0.049154,-0.32411,-0.57918,-0.83523,-1.0785,-1.4025,-1.7534,-2.0583,-2.4344,-2.7948,-3.0333,-3.2571,-3.3995,-3.4637,-3.4571,-3.4625,-3.4801,-3.5781,-3.847,-4.2971,-5.0616,-5.8588,-7.1486,-8.7748,-9.9101,-10.419,-9.4594,-8.1465,-6.2935,-4.7237,-3.4835,-2.7289,-1.9852,-1.4734,-1.216,-1.0251,-0.99047,-1.0295,-1.1776,-1.4573,-1.8959,-2.3257,-3.185,-4.3773,-5.4974,-7.4327,-9.59,-11.402,-11.882,-11.256,-10.137,-9.3637,-8.5778,-7.9816,-7.4699,-6.8289,-6.1814,-5.5233,-5.1449,-4.842,-4.7766,-4.9492,-5.4016,-6.0988,-6.8484,-7.9467,-9.1863,-10.502,-11.322,-11.992,-12.187,-11.876,-11.542,-11.291,-11.407,-11.837,-12.833,-14.204,-15.441,-17.113,-17.508,-16.837,-14.373,-11.161,-8.1928,-6.2054,-3.9113,-1.9316,-0.68943,0.74332,1.9279,2.642,3.4425,4.0275,4.4004,4.5603,4.5706,4.3744,4.0907,3.5305,2.7928,1.8826,1.1073,0.0055266,-1.1632,-2.0673,-3.267,-4.5575,-5.6363,-7.3535,-9.7419,-13.242,-17.174,-19.304,-13.209,-9.5809,-6.0803,-3.5527,-1.9874,-0.35092,0.92226,1.9553,2.5253,3.0904,3.4156,3.5217,3.4754,3.2381,2.8544,2.4822,1.908,1.301,0.83592,0.24695,-0.30824,-0.71583,-1.3074,-2.0074,-2.8911,-3.6955,-4.9896,-6.3746,-7.2889,-7.8579,-7.6021,-7.1546,-6.5735,-6.3596,-6.6456,-7.2285,-8.7181,-11.266,-14.401,-22.676,-21.418,-13.65,-10.501,-7.8289,-6.1714,-5.3306,-4.6584,-4.3719,-4.3206,-4.4773,-4.8065,-5.258,-5.7085,-6.5198,-7.621,-8.7281,-10.421,-11.616,-11.494,-9.8008,-7.8283,-6.3524,-5.6382,-5.279,-5.5295,-6.1026,-7.2719,-8.417,-8.6598
0.61928,0.94117,1.3201,1.5795,1.7184,1.8017,1.8401,1.8158,1.7389,1.642,1.5234,1.4136,1.2676,1.0697,0.90748,0.63773,0.3009,0.029594,-0.39291,-0.88026,-1.3718,-1.7618,-2.2618,-2.7737,-3.1402,-3.6013,-4.0606,-4.3249,-4.6603,-4.8768,-4.9235,-4.8644,-4.6642,-4.3761,-4.1202,-3.8827,-3.7302,-3.7255,-3.7785,-3.9238,-4.0706,-4.1096,-3.9979,-3.6373,-3.2271,-2.5752,-1.8812,-1.2111,-0.75942,-0.24437,0.16099,0.39526,0.60545,0.70356,0.67613,0.51385,0.1736,-0.40724,-1.0169,-2.1319,-3.7107,-5.2975,-8.1657,-12.612,-19.903,-20.547,-14.085,-10.388,-8.6107,-6.9362,-5.8235,-5.2005,-4.5616,-4.101,-3.7679,-3.6305,-3.5884,-3.7252,-4.0034,-4.5754,-5.4741,-6.441,-8.0923,-10.419,-13.826,-17.367,-23.485,-20.31,-16.961,-14.034,-12.563,-12.178,-12.401,-13.335,-15.179,-16.947,-19.4,-19.622,-17.373,-13.975,-10.711,-8.0535,-6.2545,-4.3395,-2.7256,-1.6787,-0.5307,0.45878,1.1033,1.822,2.4309,2.8596,3.0481,3.1134,2.9168,2.5871,1.8919,0.88011,-0.40345,-1.5398,-3.1952,-4.8426,-5.9496,-7.0905,-7.9238,-8.4567,-9.3134,-10.49,-11.896,-12.805,-12.676,-10.707,-8.6785,-6.0829,-3.7749,-2.2612,-0.56036,0.89415,2.03,2.6758,3.3354,3.7427,3.8968,3.8982,3.7197,3.3655,3.0094,2.445,1.8142,1.3057,0.6332,-0.060137,-0.59261,-1.3902,-2.3661,-3.6612,-4.9911,-7.4986,-11.638,-17.425,-27.398,-13.78,-10.061,-7.2704,-5.7393,-5.0791,-5.0694,-5.5333,-6.4884,-7.3787,-8.2243,-7.9446,-6.6064,-5.369,-3.8365,-2.6571,-1.9987,-1.4198,-1.1248,-1.0798,-1.2376,-1.638,-2.3042,-3.0304,-4.3566,-6.2461,-8.2265,-12.114,-17.543,-17.518,-12.574,-9.237,-7.4376,-6.8006,-6.7798,-7.6705,-9.0586,-12.235,-18.139,-23.547
1.692,2.1634,2.5319,2.6589,2.6339,2.4314,2.1122,1.8323,1.4615,1.1761,1.0241,1.0048,1.0218,1.0582,0.99998,0.82658,0.49063,0.087172,-0.57101,-1.365,-2.2638,-2.8752,-3.6601,-4.3439,-4.7439,-5.3234,-5.942,-6.4964,-7.3004,-7.9819,-8.1964,-7.8944,-6.8665,-5.6017,-4.6311,-3.4702,-2.5644,-1.8235,-1.3919,-0.98961,-0.6355,-0.40894,-0.16912,0.09627,0.30609,0.58867,0.9001,1.2271,1.4641,1.8051,2.139,2.3731,2.6567,2.8822,2.9809,2.9936,2.8453,2.5145,2.098,1.3462,0.36583,-0.55712,-1.9237,-3.2347,-4.2333,-4.5935,-4.4555,-3.8979,-3.433,-2.8444,-2.3411,-2.0954,-1.7905,-1.5539,-1.4415,-1.3755,-1.3686,-1.5019,-1.6759,-2.0991,-2.7945,-3.4871,-4.7346,-6.4165,-8.5156,-10.158,-11.69,-11.511,-10.422,-9.0276,-8.2018,-7.961,-8.2059,-9.1561,-10.908,-12.862,-15.955,-16.167,-13.607,-10.05,-7.2131,-5.1197,-3.9307,-2.7336,-1.9455,-1.4744,-1.0293,-0.56498,-0.078569,0.66886,1.5066,2.2859,2.7114,3.0445,3.0166,2.7311,1.9675,0.71664,-1.1076,-2.9306,-6.1692,-10.655,-14.369,-14.993,-11.833,-10.14,-8.8517,-8.1827,-7.8789,-7.6728,-7.1614,-6.2534,-5.3553,-3.7154,-1.9757,-0.68884,1.0108,2.4123,3.5478,4.2606,4.9056,5.2814,5.3763,5.292,4.9643,4.4062,3.8628,3.01,2.054,1.3562,0.50639,-0.1476,-0.50118,-0.82524,-1.1363,-1.5989,-2.1107,-3.0052,-4.0733,-4.6941,-4.8041,-3.8847,-2.8434,-1.4592,-0.3654,0.39385,0.74574,1.0039,1.0892,1.1111,1.1759,1.3977,1.7647,2.0772,2.5439,2.954,3.1792,3.387,3.4526,3.3934,3.1963,2.8394,2.3012,1.7697,0.90715,-0.14246,-1.0094,-2.0931,-2.8531,-3.1578,-3.0792,-2.7686,-2.5927,-2.6245,-2.9698,-3.7108,-4.5121,-5.7473,-7.0236,-7.8874
3.7592,4.1481,4.3172,4.1663,3.8098,3.0714,1.9363,0.89514,-0.55389,-1.6358,-1.7145,-1.1397,-0.11553,0.77081,1.1816,1.3405,1.0404,0.50218,-0.65848,-2.2519,-4.2552,-5.8327,-7.451,-7.8116,-7.6224,-7.3807,-7.6002,-8.4005,-10.414,-14.35,-22.204,-18.585,-11.121,-6.7971,-4.6153,-2.3923,-0.79064,0.3913,1.0449,1.7127,2.1492,2.3651,2.5622,2.6385,2.6459,2.6292,2.5886,2.5734,2.6202,2.8028,3.1594,3.5364,4.1243,4.7258,5.1574,5.6144,5.8982,5.9953,5.9383,5.6793,5.2417,4.8512,4.2164,3.5679,2.9811,2.5804,2.1373,1.8122,1.5846,1.2635,0.94995,0.7293,0.45532,0.28173,0.26994,0.36137,0.57125,0.8007,0.95108,1.0314,0.9712,0.85334,0.50751,0.055524,-0.39501,-0.71228,-0.97679,-0.97503,-0.84164,-0.65183,-0.4529,-0.38833,-0.47954,-0.80327,-1.2088,-1.5078,-1.7855,-1.7233,-1.3554,-0.71606,-0.056728,0.43767,0.57618,0.48121,-0.16148,-1.068,-2.6996,-4.3627,-4.427,-2.2869,0.30815,2.4137,3.5526,4.4979,4.8841,4.8265,4.2886,3.2521,1.6651,0.10459,-2.5365,-5.5848,-7.5673,-8.2006,-6.9395,-5.8854,-4.9546,-4.6543,-4.9114,-5.3874,-6.2793,-6.7018,-5.9959,-3.7167,-0.94411,1.0091,3.1588,4.8714,6.1675,6.8494,7.4557,7.7047,7.6762,7.372,6.7414,5.8096,4.8937,3.349,1.4171,-0.24282,-2.4485,-3.477,-2.9615,-1.3596,0.23901,1.4711,2.174,2.8466,3.3722,3.7386,4.2577,4.8606,5.3646,6.0273,6.639,7.1537,7.4733,7.782,7.997,8.1163,8.2235,8.2904,8.3418,8.3725,8.3694,8.3376,8.2903,8.1928,8.0505,7.9239,7.716,7.4603,7.1582,6.9045,6.5075,6.065,5.7266,5.2729,4.8585,4.5915,4.2702,3.9313,3.5742,3.2455,2.7139,2.0489,1.4881,0.65065,-0.25186,-1.197
5.3902,5.4241,5.2792,4.8175,4.2213,3.0213,1.1184,-0.95058,-5.4876,-16.311,-12.53,-5.9612,-1.7671,0.41448,1.3681,1.8714,1.6476,1.075,-0.36423,-2.7692,-6.5208,-10.987,-22.576,-14.723,-10.608,-7.9632,-7.039,-6.9677,-7.6057,-8.6172,-9.019,-8.3769,-6.4178,-4.1888,-2.693,-0.91119,0.50514,1.5323,2.1108,2.656,2.8823,2.9024,2.7897,2.4953,2.1799,1.6538,0.98101,0.20582,-0.33179,-0.77241,-0.37199,0.55322,2.2364,3.9419,5.0753,6.3185,7.215,7.7792,8.0291,8.1278,7.9837,7.7597,7.3491,6.7916,6.1558,5.6644,4.9352,4.1121,3.4506,2.4544,1.2509,0.28498,-1.1255,-2.3273,-2.573,-2.1147,-0.8999,0.45219,1.285,2.2121,2.8901,3.2216,3.5394,3.77,3.9612,4.0978,4.3171,4.6013,4.7918,5.0928,5.3751,5.5799,5.6828,5.7584,5.7515,5.7215,5.6852,5.6202,5.5905,5.552,5.3957,5.1022,4.7349,3.9066,2.6241,1.2018,-1.5956,-5.325,-6.0109,-2.1303,1.6054,4.1396,5.4757,6.5906,7.1262,7.1975,6.9103,6.215,5.2055,4.309,3.0269,1.8378,1.1448,0.49068,0.18802,0.092764,-0.074734,-0.54556,-1.5311,-2.8497,-5.9411,-11.706,-11.584,-4.1704,0.61913,3.0507,5.4703,7.198,8.3227,8.8349,9.1919,9.1623,8.9274,8.3181,7.4264,6.2575,5.1663,3.338,0.90768,-1.6091,-6.5382,-10.574,-6.5297,-1.4912,1.7795,4.0361,5.3208,6.6582,7.7196,8.3741,9.1453,9.8157,10.27,10.811,11.282,11.663,11.893,12.115,12.241,12.273,12.24,12.103,11.872,11.653,11.283,10.854,10.524,10.08,9.6962,9.4833,9.3014,9.2374,9.2544,9.2918,9.3202,9.3069,9.2552,9.1058,8.8619,8.653,8.2725,7.8111,7.2799,6.8308,6.1532,5.4482,4.9134,4.1918,3.5113,2.8357
3.7681,3.5711,3.2764,2.8723,2.5145,1.8326,0.98963,0.23204,-0.82616,-1.5589,-1.43,-0.77257,0.28193,1.2129,1.6541,1.8828,1.6811,1.2138,0.27577,-1.0519,-2.636,-3.8493,-5.066,-5.4615,-5.4297,-5.2837,-5.2512,-5.3162,-5.5296,-5.7651,-5.7963,-5.5405,-4.8816,-3.8608,-2.9933,-1.8734,-0.86322,-0.11292,0.24015,0.37518,0.21491,-0.11559,-0.85036,-1.7138,-2.39,-3.3516,-4.4531,-6.1377,-8.4511,-15.129,-19.716,-9.4228,-3.1583,0.57067,2.5191,4.4451,5.7677,6.5993,6.951,7.1354,7.0352,6.7636,6.2429,5.5644,4.751,4.0789,3.1497,2.1201,1.2556,-0.067515,-1.7856,-3.6133,-7.1719,-14.184,-24.902,-11.863,-6.0199,-2.7802,-1.1368,0.35311,1.3184,1.8114,2.3247,2.744,3.1644,3.5688,4.1932,4.861,5.4022,6.1093,6.7144,7.216,7.5184,7.8173,7.9701,8.0007,7.9532,7.8164,7.6176,7.2907,6.8956,6.414,6.0269,5.426,4.7856,4.3481,3.8593,3.6705,3.8333,4.5066,5.447,6.3903,6.9846,7.5366,7.74,7.6578,7.244,6.4931,5.4497,4.5195,3.2271,2.0405,1.3734,0.98323,1.0784,1.3144,1.6786,1.9577,2.0394,1.9758,1.8731,2.0573,2.5489,3.6688,5.0854,6.1369,7.3138,8.1173,8.5682,8.6974,8.4868,7.9322,7.296,6.2083,4.9594,3.6564,2.7488,1.7225,0.90317,0.44158,0.13253,0.39354,1.029,2.2876,3.746,5.1666,6.128,7.2777,8.249,8.889,9.627,10.256,10.659,11.136,11.524,11.832,11.998,12.147,12.182,12.123,11.926,11.586,11.073,10.556,9.7174,8.6831,7.7964,6.568,5.5028,4.9959,4.9334,5.4818,6.3006,6.9106,7.6244,8.1417,8.3824,8.5342,8.4858,8.3024,7.9071,7.3462,6.5971,5.9369,4.976,3.9882,3.2834,2.5374,2.0892,1.9533
-0.34449,-0.69037,-0.92165,-0.79441,-0.54958,-0.12023,0.34872,0.60716,0.9555,1.27,1.6099,1.8464,2.1785,2.4079,2.4669,2.4014,2.1438,1.8111,1.217,0.52556,-0.2104,-0.80879,-1.5302,-2.178,-2.649,-3.3009,-4.0456,-4.7706,-5.8791,-7.1443,-8.3729,-8.9026,-8.5535,-7.0604,-5.6443,-4.0275,-2.7697,-1.9608,-1.7041,-1.8665,-2.5944,-3.5883,-5.6248,-8.3994,-10.477,-11.102,-9.4694,-8.021,-7.2942,-6.5497,-5.2042,-3.6615,-1.2667,0.98014,2.396,3.8463,4.8793,5.4983,5.6902,5.6326,5.2409,4.7459,3.7868,2.6101,1.2997,0.29198,-0.89092,-1.7587,-2.2379,-2.8276,-3.4664,-4.0221,-4.962,-5.6881,-5.6779,-5.0513,-3.7628,-2.4554,-1.6108,-0.95187,-0.68617,-0.67376,-0.93312,-1.205,-1.042,-0.45627,0.87678,2.5043,3.715,5.1258,6.3036,7.233,7.756,8.2341,8.4953,8.5458,8.4158,8.0982,7.7464,7.1191,6.404,5.6789,5.1773,4.7495,4.5987,4.6545,4.9935,5.5238,5.9739,6.636,7.2898,7.8526,8.1518,8.38,8.3316,8.0851,7.4264,6.3693,4.8223,3.2546,0.48378,-3.2188,-5.9722,-5.5257,-2.1259,0.037408,2.1766,3.6951,4.7849,5.426,6.1356,6.7807,7.2365,7.8219,8.3812,8.7481,9.0588,9.1531,8.9716,8.6117,7.7865,6.53,5.2554,3.0976,0.35132,-2.6583,-4.2057,-4.0017,-2.399,-1.1839,0.19668,1.3447,2.1432,3.1511,4.1218,5.0655,5.7289,6.5442,7.2678,7.7575,8.3141,8.7945,9.1066,9.4686,9.7817,10.056,10.222,10.375,10.424,10.373,10.144,9.7106,9.0332,8.3193,7.0446,5.3136,3.5846,0.42771,-4.4151,-9.3488,-7.2519,-1.7846,1.5481,3.2686,4.8879,5.9485,6.4663,6.8501,6.9232,6.7596,6.3058,5.5391,4.4564,3.4078,1.7189,-0.40792,-2.2021,-4.2915,-4.6698,-3.1064
