-0.050918,0.23246,0.30513,0.13129,-0.027856,-0.1227,0.081701,0.39415,0.91899,1.3678,1.5562,1.4788,0.9853,-0.01455,-1.2241,-3.5778,-7.113,-9.9148,-9.2918,-5.3891,-2.434,-0.895,0.49821,1.3346,1.6685,1.8397,1.744,1.5287,1.1081,0.57076,-0.11328,-0.68823,-1.5037,-2.3839,-3.0072,-3.6989,-4.0794,-4.0691,-3.8897,-3.582,-3.4431,-3.4956,-3.9297,-4.71,-5.6121,-6.8923,-7.7483,-7.4975,-6.6373,-5.2782,-4.2574,-3.7626,-3.5766,-3.8638,-4.3907,-5.4621,-6.9202,-8.7502,-10.256,-12.501,-14.918,-16.343,-15.462,-11.955,-8.7462,-6.7269,-4.6708,-3.2715,-2.5416,-2.0546,-2.0376,-2.3271,-3.1303,-4.3215,-5.6001,-6.3128,-6.5474,-6.0755,-5.6486,-5.1584,-4.8565,-4.6297,-4.1229,-3.3585,-2.3908,-1.6421,-0.74271,0.0039481,0.46486,0.9355,1.2847,1.5204,1.6325,1.7655,1.8901,2.1383,2.4751,3.1157,3.599,4.3663,5.0389,5.5795,5.91,6.1097,6.1229,5.9234,5.4721,4.6761,3.8681,2.4021,0.44553,-2.1293,-4.7198,-9.2917,-12.728,-9.7199,-4.8379,-1.2246,1.534,3.2246,5.0719,6.5249,7.3769,8.241,8.7848,8.9945,9.0115,8.7247,8.134,7.4919,6.3834,5.0558,4.011,2.7509,1.956,1.7168,1.7313,1.7479,1.5037,1.1593,0.35742,-0.75432,-1.6657,-2.8586,-3.4667,-3.4651,-2.9674,-2.1498,-1.2478,-0.65948,0.04398,0.59176,0.94854,1.2732,1.4849,1.538,1.4568,1.2071,0.76869,0.30483,-0.4975,-1.5346,-2.5165,-4.1269,-6.2516,-9.2316,-12.555,-21.024,-23.331,-15.284,-10.218,-7.2015,-5.2445,-4.1584,-3.1951,-2.706,-2.6435,-2.9888,-3.8246,-4.7966,-6.4025,-7.6417,-7.1885,-5.8185,-3.7984,-2.1001,-1.1154,-0.17582,0.42264,0.71111,0.96787,1.1262,1.2844,1.4525,1.7299,2.0474,2.2972,2.5409,2.6256,2.4785
0.72654,0.09819,-1.2358,-3.4422,-5.7024,-8.8628,-7.8693,-5.2301,-2.2737,-0.26496,0.91289,1.3533,1.4189,0.8469,0.050751,-1.6231,-3.7515,-5.0386,-4.7137,-2.6094,-0.49687,0.73658,1.9081,2.5898,2.8724,2.9346,2.7115,2.4095,1.7676,0.948,-0.12973,-1.1292,-2.7842,-4.968,-7.0356,-10.341,-12.539,-10.536,-8.252,-5.8057,-4.1171,-3.2797,-2.5554,-2.1997,-2.1116,-2.049,-2.0434,-1.9122,-1.8109,-1.6854,-1.7427,-1.916,-2.4686,-3.4361,-4.5035,-6.4643,-9.1038,-12.51,-15.139,-16.385,-14.601,-12.834,-10.573,-8.5259,-6.5429,-5.268,-3.7554,-2.4737,-1.7274,-0.89546,-0.33075,-0.051351,0.1166,0.17808,0.13696,0.13299,0.10733,0.13935,0.19439,0.19738,0.17517,0.10446,-0.033366,-0.23699,-0.52525,-0.79259,-1.1921,-1.5793,-1.8352,-2.0201,-2.1584,-2.3403,-2.6363,-3.2604,-4.1028,-4.4578,-4.2653,-2.4047,-0.80783,1.3823,3.1461,4.5728,5.3553,6.1482,6.5769,6.7725,6.7,6.4352,6.0349,5.3335,4.4488,3.4214,2.7287,2.0074,1.8314,2.1268,3.0191,4.2197,5.4996,6.4234,7.5385,8.4714,9.035,9.5806,9.8709,9.9001,9.6658,9.0746,8.075,6.9917,4.9925,2.0827,-1.0399,-7.4604,-11.322,-6.7412,-2.6891,-1.0257,-0.37318,-0.68039,-1.7055,-3.8039,-6.3093,-11.811,-21.91,-12.602,-8.5136,-5.136,-3.1352,-2.0569,-1.0065,-0.21912,0.20396,0.59399,0.81933,0.79524,0.64642,0.23307,-0.40924,-1.0149,-1.9359,-2.8702,-3.546,-4.4426,-5.3577,-6.3739,-7.1356,-7.8135,-7.5182,-6.6456,-4.9986,-3.3673,-2.0323,-1.2332,-0.44143,0.052702,0.25858,0.3241,0.24915,0.13221,-0.011442,-0.03128,0.15117,0.39502,0.84944,1.3174,1.6304,2,2.3085,2.5202,2.7973,3.1342,3.5225,3.8436,4.2867,4.6721,4.92,5.1162,5.1276,4.9261
0.33646,-0.508,-2.0764,-4.1264,-6.0332,-8.1055,-7.4805,-5.6507,-3.1422,-1.2215,0.11577,0.7888,1.315,1.4832,1.442,1.2282,0.98442,0.90724,0.95616,1.2188,1.5568,1.7876,1.9569,1.941,1.7809,1.3607,0.7338,0.13512,-0.76657,-1.8316,-2.9569,-3.919,-5.4249,-7.3613,-9.1148,-11.846,-13.407,-11.603,-9.5293,-7.1242,-5.3512,-4.3693,-3.3868,-2.7493,-2.3609,-2.0423,-1.8184,-1.6863,-1.6534,-1.749,-1.965,-2.3097,-2.982,-4.0174,-5.0961,-6.9817,-9.5802,-12.902,-15.662,-16.824,-14.315,-12.256,-10.097,-8.4884,-7.2953,-6.463,-5.5071,-4.4773,-3.6945,-2.6095,-1.58,-0.88909,-0.06579,0.58481,1.073,1.3285,1.5603,1.628,1.5889,1.3956,1.0254,0.61751,-0.15692,-1.2045,-2.621,-3.9826,-6.1969,-8.754,-10.311,-10.768,-9.766,-8.8883,-8.7295,-9.6408,-12.202,-16.657,-20.44,-10.855,-6.817,-3.0589,-0.42095,1.5108,2.5847,3.7283,4.5036,4.9183,5.2322,5.325,5.2876,5.1083,4.8425,4.5303,4.3171,4.125,4.0867,4.1967,4.4974,4.9807,5.5767,6.066,6.7176,7.3243,7.7229,8.1121,8.3245,8.3388,8.1315,7.6329,6.7952,5.9166,4.374,2.3887,0.69087,-1.4844,-2.568,-2.3328,-1.6796,-1.0089,-0.95469,-1.2866,-2.2161,-3.6359,-5.0744,-6.9069,-8.0718,-8.1667,-7.4567,-6.6474,-5.868,-5.4197,-4.8753,-4.3056,-3.9051,-3.3494,-3.0016,-2.8798,-3.0118,-3.586,-4.6577,-5.8053,-7.7748,-9.6893,-10.264,-9.4272,-7.8196,-6.3858,-5.5053,-4.5028,-3.629,-3.0081,-2.2152,-1.5296,-0.93983,-0.60228,-0.25768,-0.0033434,0.14262,0.31579,0.45106,0.55331,0.69206,0.82527,0.92203,0.95608,0.91122,0.7358,0.50565,0.099844,-0.32265,-0.55076,-0.56442,-0.10849,0.73563,1.4794,2.4704,3.348,3.8532,4.3431,4.5887,4.5806
-0.012441,-0.56002,-1.3161,-1.999,-2.3473,-2.5818,-2.366,-1.9724,-1.2167,-0.41714,0.37059,0.85024,1.3544,1.7218,1.8761,2.0229,2.0922,2.0991,2.0727,1.9892,1.8341,1.637,1.2403,0.64742,0.01589,-1.03,-2.3447,-3.4824,-5.0591,-6.4787,-7.4225,-7.7426,-7.8578,-7.8645,-7.8879,-7.8296,-7.624,-7.1829,-6.7412,-6.0451,-5.4298,-5.0059,-4.6039,-4.2375,-4.0143,-3.7359,-3.4537,-3.254,-3.1178,-3.0145,-3.0169,-3.1311,-3.441,-3.9515,-4.4623,-5.3201,-6.326,-7.2544,-7.8547,-8.3151,-8.479,-8.5025,-8.515,-8.7021,-9.1669,-9.6171,-10.014,-9.6549,-8.4667,-6.4527,-4.348,-2.9616,-1.4038,-0.21333,0.68072,1.1468,1.5698,1.741,1.6962,1.454,0.94182,0.37813,-0.64216,-2.0546,-3.9223,-5.7317,-8.9147,-13.445,-17.637,-17.434,-13.44,-11.006,-9.9422,-9.2078,-8.9244,-8.4795,-7.9062,-6.514,-5.269,-3.619,-2.0584,-0.69801,0.18291,1.1591,1.9851,2.3971,2.9031,3.1596,3.2785,3.2851,3.1533,2.971,2.7626,2.5044,2.2906,2.2019,2.226,2.4419,2.8533,3.2644,3.8926,4.5507,5.0153,5.5651,5.9775,6.183,6.2907,6.1949,5.8722,5.5011,4.8435,4.0644,3.45,2.6797,2.0479,1.5984,1.2208,0.80498,0.23154,-0.19871,-1.067,-2.0554,-2.8942,-3.9838,-5.1424,-6.1949,-7.0326,-8.2874,-9.6899,-10.798,-11.761,-11.485,-10.334,-8.6113,-7.1857,-6.2438,-5.9601,-6.1218,-7.027,-8.3443,-11.273,-16.021,-17.986,-13.17,-8.8496,-6.0338,-4.5479,-3.1243,-2.1633,-1.6527,-1.2504,-1.102,-1.1768,-1.3519,-1.6929,-2.0261,-2.1795,-2.1318,-1.8061,-1.4363,-0.90872,-0.4743,-0.22951,-0.20029,-0.45365,-1.0805,-1.8543,-3.4496,-5.9111,-8.4617,-11.509,-9.2586,-5.2095,-2.8185,-0.46712,1.2125,2.1281,2.9807,3.4782,3.6521
-0.8299,-1.3068,-1.7818,-2.1067,-2.1334,-1.9686,-1.5662,-1.1251,-0.46914,0.17633,0.81096,1.209,1.6533,2.0021,2.1841,2.3757,2.4851,2.4986,2.4643,2.3174,2.0301,1.6964,1.0663,0.16941,-0.73189,-2.3087,-4.4463,-6.5542,-10.594,-16.848,-19.58,-14.893,-10.759,-8.3932,-7.2665,-6.2692,-5.649,-5.3187,-5.2035,-5.2263,-5.4023,-5.6149,-6.0439,-6.3484,-6.5295,-6.4284,-6.0239,-5.443,-4.9568,-4.3128,-3.8479,-3.5634,-3.3436,-3.2725,-3.2945,-3.4446,-3.6727,-3.9424,-4.1791,-4.5209,-4.9266,-5.3341,-6.115,-7.3236,-9.2901,-11.645,-17.572,-24.731,-15.16,-8.8925,-5.166,-3.1753,-1.1977,0.24645,1.2938,1.8452,2.3213,2.5382,2.5217,2.2931,1.8027,1.2785,0.37607,-0.78231,-2.1368,-3.2594,-4.8284,-6.2087,-7.0172,-7.5462,-7.5403,-7.1947,-6.8682,-6.3912,-5.9652,-5.5593,-5.178,-4.7322,-4.2061,-3.6588,-2.9566,-2.2433,-1.6848,-0.96184,-0.1959,0.22176,0.82324,1.2121,1.3945,1.4405,1.2475,0.86132,0.39801,-0.36238,-1.261,-1.9378,-2.5626,-2.633,-2.0249,-1.2582,-0.051011,1.1618,1.9996,3.0288,3.8941,4.4384,5.0044,5.3783,5.5638,5.5796,5.4572,5.1994,4.9293,4.5134,4.0635,3.6068,3.1325,2.5077,1.8034,1.2996,0.46887,-0.46932,-1.2184,-2.3564,-3.7293,-5.2011,-6.5908,-8.8469,-11.874,-15.357,-22.722,-20.641,-15.372,-11.015,-8.258,-6.4375,-5.5336,-4.7459,-4.424,-4.4016,-4.4795,-4.4861,-4.2196,-3.4726,-2.3992,-1.3121,-0.59196,0.1506,0.59296,0.71829,0.57651,0.067001,-0.89159,-1.9266,-3.8354,-6.3274,-8.1458,-8.6141,-6.4551,-4.5931,-2.6119,-1.256,-0.44374,-0.15152,-0.15611,-0.61323,-1.2661,-2.6056,-4.5179,-6.159,-7.6399,-6.4948,-3.9033,-2.0675,-0.046391,1.4682,2.3272,3.1397,3.6115,3.784
-2.8777,-3.6849,-4.7335,-5.3757,-5.3235,-4.3457,-2.9585,-1.8781,-0.65036,0.33872,1.0087,1.4027,1.7391,1.9443,2.0874,2.2242,2.3719,2.4789,2.5946,2.6114,2.48,2.2488,1.7463,0.98302,0.26496,-1.0054,-2.5681,-4.0227,-6.0891,-7.9913,-8.547,-7.8248,-6.3045,-4.8965,-4.0755,-3.3398,-3.0046,-3.0283,-3.2871,-4.0379,-5.1757,-6.4003,-8.4668,-11.033,-12.877,-13.112,-11.09,-8.6894,-7.2142,-5.664,-4.4938,-3.8108,-3.1022,-2.5707,-2.2601,-1.9429,-1.6739,-1.5277,-1.4637,-1.4617,-1.5627,-1.7152,-2.0807,-2.6672,-3.3662,-3.9452,-4.4434,-4.3325,-3.6536,-2.3505,-0.85693,0.20395,1.4329,2.4234,3.1777,3.6014,3.9541,4.0962,4.0705,3.8327,3.3963,2.9247,2.1263,1.1617,0.050657,-0.82166,-1.9772,-2.9812,-3.5625,-4.1612,-4.4063,-4.4079,-4.3218,-4.1405,-3.9934,-4.0392,-3.9629,-4.3675,-4.5378,-4.9291,-5.1744,-5.1572,-4.7139,-3.9292,-2.8677,-1.9987,-1.1287,-0.36182,-0.044706,0.16964,0.049093,-0.554,-1.2708,-2.8307,-5.2422,-7.9299,-13.425,-16.452,-10.572,-7.3607,-4.4552,-2.3441,-1.0196,0.56962,2.0212,2.9898,4.0966,4.9624,5.596,5.9017,6.1066,6.0974,5.963,5.6581,5.2327,4.8767,4.3191,3.6464,3.0329,2.4729,1.7633,0.93055,0.2834,-0.78407,-1.9504,-3.2249,-4.3633,-5.8444,-7.3505,-8.3438,-9.0289,-8.8619,-8.1207,-6.6873,-5.0897,-3.5401,-2.4959,-1.2608,-0.24214,0.41653,1.1747,1.8446,2.3172,2.9401,3.5326,4.0483,4.3466,4.5919,4.6249,4.4713,4.0088,3.188,1.9301,0.63995,-1.7268,-4.9814,-7.7628,-8.5933,-5.4431,-3.1439,-0.88348,0.62511,1.5783,1.9872,2.2276,2.1536,1.9483,1.544,1.1025,0.83899,0.73804,0.9812,1.5479,2.0933,2.8874,3.6317,4.1068,4.6013,4.8785,4.9412
-4.9675,-6.2047,-9.7151,-19.279,-22.095,-9.2657,-4.4427,-2.2491,-0.33769,0.77937,1.2462,1.2881,1.0192,0.5484,0.24378,0.1384,0.51661,1.0419,1.7439,2.3058,2.612,2.6607,2.4885,2.0828,1.6418,1.0198,0.33603,-0.13017,-0.60844,-0.81217,-0.81001,-0.62142,-0.2479,0.19032,0.44005,0.61069,0.52128,0.11956,-0.43674,-1.5272,-3.148,-4.805,-7.5966,-11.413,-14.754,-15.512,-12.249,-9.3563,-7.8193,-6.2221,-4.9461,-4.2176,-3.3456,-2.6258,-2.1579,-1.5481,-0.9722,-0.37149,0.081409,0.64891,1.1317,1.4265,1.7248,1.906,2.0125,2.0566,2.163,2.3527,2.564,2.9206,3.3517,3.699,4.1529,4.5777,4.9424,5.176,5.4011,5.4839,5.4467,5.2318,4.8182,4.3589,3.5233,2.4573,1.1349,-0.0054669,-1.6682,-3.3312,-4.3709,-5.0483,-4.894,-4.2504,-3.7004,-3.1613,-2.9019,-3.0136,-3.4846,-4.2918,-5.6634,-7.9186,-11.528,-15.158,-13.937,-9.6956,-6.5088,-4.5872,-2.8863,-1.5964,-0.91892,-0.32649,-0.10087,-0.30774,-0.77808,-1.8418,-3.4835,-5.0449,-7.1052,-8.1829,-7.7678,-7.1278,-6.4945,-5.8733,-4.9188,-2.8405,-0.37772,1.3544,3.2887,4.7514,5.7543,6.2479,6.5851,6.597,6.4313,5.9887,5.338,4.8849,4.056,3.4023,2.841,2.3991,1.9063,1.395,0.91861,0.17594,-0.69498,-1.8304,-2.7996,-4.1201,-5.4975,-6.2833,-6.8787,-6.6609,-5.9078,-4.4354,-2.5928,-0.75806,0.55813,2.1491,3.5624,4.5008,5.5818,6.5141,7.1057,7.7681,8.2815,8.6538,8.8263,8.9081,8.8069,8.6047,8.1597,7.5054,6.6744,5.9343,4.9086,3.9544,3.4192,3.0773,3.2047,3.5184,4.0143,4.4761,4.8029,4.954,5.0019,4.9083,4.7592,4.5065,4.2479,4.0753,3.9396,3.9334,4.086,4.3105,4.6884,5.1159,5.4377,5.7979,6.0499,6.1221
-2.5114,-2.2696,-2.4106,-2.5589,-2.278,-1.1222,0.28247,1.2049,2.0223,2.2751,1.9714,1.2104,-0.58374,-3.6531,-7.3779,-11.427,-6.4435,-3.0987,-0.32777,1.2613,2.0279,2.2029,2.007,1.462,0.89909,0.21522,-0.18196,-0.11081,0.27233,0.94719,1.7053,2.2196,2.8235,3.2628,3.4636,3.5336,3.3556,2.8803,2.3338,1.3678,0.052934,-1.1264,-2.8299,-4.6275,-5.8262,-7.0376,-7.8659,-8.0907,-8.0166,-7.4845,-6.7944,-6.1915,-5.5492,-5.0659,-4.7385,-4.206,-3.4023,-2.1447,-1.0618,0.40896,1.7454,2.5912,3.5155,4.2243,4.686,4.9249,5.0649,5.0775,4.976,4.8025,4.5446,4.3461,4.1446,4.1108,4.2721,4.4779,4.8227,5.1091,5.2172,5.2008,4.9179,4.5313,3.7562,2.6128,1.0518,-0.51297,-3.3458,-7.699,-13.252,-20.962,-10.681,-6.1798,-4.251,-2.719,-2.0064,-1.7791,-2.294,-3.2018,-4.2438,-6.4075,-8.8845,-10.988,-10.741,-8.961,-7.2516,-5.9358,-4.4714,-3.2805,-2.239,-1.2021,-0.38926,0.22221,0.40025,0.38988,0.10159,-0.32496,-1.033,-1.9315,-3.159,-4.4998,-7.4792,-14.283,-20.735,-7.9089,-2.1765,0.5342,3.0763,4.7582,5.8008,6.2309,6.397,6.1399,5.685,4.7352,3.4104,2.1935,0.50772,-0.67672,-1.3015,-1.0555,-0.61866,-0.20101,-0.13571,-0.28102,-0.89507,-2.011,-3.0593,-5.0063,-7.6946,-10.402,-15.379,-15.311,-11.09,-6.3063,-2.7306,0.11831,1.9662,4.0465,5.8117,6.9392,8.225,9.2731,9.9295,10.621,11.12,11.432,11.557,11.576,11.429,11.223,10.822,10.307,9.7018,9.2112,8.5623,7.9614,7.5755,7.1712,6.8972,6.7539,6.6264,6.5126,6.3615,6.2073,5.9179,5.5423,5.1938,4.6548,4.0636,3.626,3.082,2.7165,2.6077,2.7337,3.1578,3.7886,4.3151,4.9749,5.5201,5.8568
1.1084,1.4145,1.7281,2.0312,2.2435,2.5416,2.8404,2.9722,2.9887,2.7117,2.0719,1.3149,-0.13099,-2.0087,-3.4483,-4.3767,-3.4818,-2.2793,-0.85945,-0.0018101,0.22854,-0.036569,-1.0052,-2.7786,-4.7066,-8.4952,-11.426,-9.4954,-5.4671,-2.5567,-0.49239,0.63455,1.7297,2.4262,2.7555,2.9373,2.8443,2.4832,2.0495,1.2144,0.12163,-0.84941,-2.4438,-4.3468,-5.9173,-8.518,-11.746,-15.709,-17.5,-16.013,-13.286,-11.864,-11.144,-11.58,-12.771,-15.53,-15.395,-10.581,-7.1879,-3.7439,-1.2116,0.25828,1.7348,2.7643,3.425,3.6867,3.7333,3.4202,2.9543,1.9731,0.57315,-0.72815,-2.5368,-3.5724,-3.0013,-1.9298,-0.4731,0.65192,1.2123,1.6039,1.6423,1.4698,1.0092,0.26966,-0.74588,-1.6956,-3.1646,-4.8863,-5.99,-6.4981,-5.7494,-4.5265,-3.6241,-2.7235,-2.2375,-2.1333,-2.271,-3.0083,-3.5935,-4.5811,-5.8541,-7.0013,-7.947,-8.9563,-10.103,-11.1,-11.337,-10.019,-8.2368,-5.7408,-3.6564,-2.0751,-1.1545,-0.31991,0.15766,0.33632,0.29751,0.035555,-0.45422,-0.94801,-1.6163,-2.0029,-1.8243,-0.90026,0.45802,1.4959,2.6692,3.5109,3.9747,4.065,3.8358,3.1868,2.3863,0.86276,-1.2699,-3.7635,-8.3708,-18.754,-17.076,-10.444,-6.331,-4.3339,-3.4853,-3.1551,-3.4918,-4.3388,-5.2366,-7.0478,-9.2022,-10.855,-12.712,-12.402,-10.568,-7.3634,-4.1805,-1.3082,0.5925,2.7978,4.666,5.851,7.1791,8.2308,8.852,9.4844,9.9057,10.127,10.172,10.081,9.8322,9.5477,9.0594,8.4694,7.7971,7.2797,6.5668,5.8935,5.4332,4.904,4.4638,4.1775,3.85,3.5264,3.1727,2.8417,2.3154,1.6346,1.0177,0.0046067,-1.2555,-2.365,-4.0453,-5.7678,-6.8729,-6.7339,-5.2119,-3.1386,-1.7042,-0.034024,1.2277,2.1119
2.2409,2.2963,2.3511,2.3919,2.4269,2.4184,2.3659,2.2868,2.1137,1.8502,1.4397,1.0824,0.55611,0.013428,-0.33074,-0.60772,-0.67863,-0.67764,-0.64501,-0.7646,-1.1452,-1.6762,-2.7667,-4.387,-5.998,-8.3656,-9.6962,-8.8934,-6.6354,-4.439,-2.7457,-1.764,-0.79583,-0.13644,0.17219,0.37219,0.34101,0.10562,-0.23117,-0.89067,-1.7655,-2.581,-3.9654,-5.6556,-7.1746,-9.6983,-12.777,-16.12,-17.739,-16.868,-14.974,-13.988,-13.312,-13.501,-14.156,-15.115,-14.548,-11.623,-9.113,-6.1808,-3.8506,-2.4501,-0.97761,0.069767,0.72602,0.95367,0.93654,0.47768,-0.16892,-1.5849,-3.7866,-6.2063,-11.28,-18.355,-12.765,-8.9331,-6.0222,-4.421,-3.7774,-3.4245,-3.4142,-3.5534,-3.8261,-4.0652,-4.2701,-4.3869,-4.5377,-4.6261,-4.6598,-4.5416,-4.3031,-3.9854,-3.7507,-3.5038,-3.4076,-3.5444,-3.7692,-4.218,-4.825,-5.701,-6.7954,-8.1351,-9.3321,-11.57,-14.552,-17.51,-23.31,-18.787,-14.294,-10.092,-7.1889,-5.04,-3.7295,-2.4219,-1.474,-0.94121,-0.45667,-0.18044,-0.048965,-0.010695,0.0037023,0.067778,0.18538,0.41508,0.69809,0.91617,1.1256,1.1888,1.0466,0.79663,0.24012,-0.58678,-1.3854,-2.6865,-4.1881,-5.6051,-7.1847,-8.4172,-8.7377,-8.2169,-7.1913,-6.2962,-5.8689,-5.7448,-6.0581,-6.8044,-7.7825,-9.4728,-11.516,-13.266,-15.149,-14.865,-13.095,-9.8042,-6.6171,-3.782,-1.9434,0.17826,1.9152,3.0013,4.1773,5.0736,5.5641,6.0113,6.2406,6.274,6.1713,5.8819,5.4303,4.9849,4.26,3.3834,2.3906,1.5874,0.4901,-0.55649,-1.2391,-1.9391,-2.3886,-2.5753,-2.7571,-2.942,-3.2161,-3.5195,-4.0704,-4.8468,-5.579,-6.807,-8.4288,-9.9951,-12.762,-17.129,-24.682,-24.064,-16.106,-11.376,-8.7804,-6.1468,-4.1676,-2.7155
2.4288,2.3116,2.1435,1.9433,1.7902,1.592,1.3774,1.2302,1.031,0.84487,0.68291,0.55913,0.40933,0.28503,0.21169,0.1132,0.012864,-0.068405,-0.23894,-0.50167,-0.89426,-1.2694,-1.8828,-2.6001,-3.1391,-3.7448,-4.0487,-4.0821,-3.8214,-3.4006,-2.9098,-2.5716,-2.1891,-1.8865,-1.7376,-1.6255,-1.622,-1.7472,-1.9351,-2.3033,-2.8496,-3.397,-4.26,-5.302,-6.2149,-7.4962,-8.745,-9.8839,-10.451,-10.868,-11,-10.958,-10.773,-10.515,-10.266,-9.7434,-8.8738,-7.725,-6.7062,-5.2806,-3.8843,-2.9368,-1.8449,-0.98357,-0.3942,-0.126,-0.037242,-0.24791,-0.62459,-1.3913,-2.4499,-3.3832,-4.5564,-5.3848,-5.6373,-5.5746,-5.4683,-5.6119,-5.9794,-6.8611,-8.1461,-9.1913,-10.151,-9.9911,-8.9319,-7.9961,-6.8997,-5.975,-5.4371,-4.9319,-4.5578,-4.2654,-4.1357,-4.0612,-4.1137,-4.2202,-4.6037,-5.0127,-5.4496,-6.2788,-7.1861,-8.2991,-9.2038,-10.439,-11.609,-12.283,-12.423,-11.774,-10.849,-9.1274,-7.2907,-5.5859,-4.4555,-3.1407,-2.0624,-1.4208,-0.74059,-0.2728,0.031011,0.17688,0.27944,0.30575,0.27884,0.20529,0.093152,-0.038325,-0.28193,-0.64699,-1.1597,-1.6565,-2.4698,-3.4387,-4.2308,-5.3004,-6.3253,-6.8213,-7.2527,-7.4784,-7.2773,-6.9223,-6.4812,-6.0679,-5.9353,-5.8781,-6.1577,-6.8603,-7.7505,-9.3027,-11.633,-14.135,-18.579,-19.054,-14.983,-10.302,-6.8938,-4.2423,-2.6351,-0.8544,0.53531,1.3614,2.1896,2.7322,2.982,3.1026,3.01,2.7317,2.417,1.8655,1.1642,0.53752,-0.46898,-1.7048,-3.2249,-4.6075,-6.7525,-9.1625,-10.85,-12.036,-11.647,-10.896,-10.019,-9.5212,-9.4499,-9.5906,-10.049,-10.679,-11.287,-12.21,-13.326,-14.323,-15.861,-17.293,-18.085,-17.911,-16.389,-13.958,-11.911,-9.3298,-7.1073,-5.2843
2.4902,2.1768,1.7327,1.2773,0.91668,0.47168,0.080561,-0.16907,-0.40549,-0.51767,-0.45934,-0.34532,-0.13341,0.12108,0.30035,0.48542,0.59425,0.63213,0.57861,0.43018,0.18035,-0.061026,-0.45169,-0.87466,-1.1859,-1.5945,-1.9654,-2.2123,-2.4786,-2.7012,-2.8978,-3.0269,-3.1615,-3.2485,-3.2476,-3.178,-3.0475,-2.9233,-2.8393,-2.8104,-2.9326,-3.1297,-3.5027,-4.0451,-4.5563,-5.2968,-6.0877,-6.8541,-7.3865,-7.9947,-8.3713,-8.4942,-8.5109,-8.2954,-7.98,-7.41,-6.6681,-5.7777,-5.0538,-4.0406,-3.0196,-2.2682,-1.3459,-0.54658,0.12024,0.50821,0.84586,0.99127,0.9644,0.77628,0.43314,0.10406,-0.39664,-0.92896,-1.5013,-1.9871,-2.7683,-3.859,-4.9793,-7.0854,-10.378,-14.342,-26.249,-19.056,-12.305,-9.6487,-7.3836,-6.0087,-5.2974,-4.6898,-4.318,-4.129,-4.0562,-4.0469,-4.1178,-4.1786,-4.4076,-4.8467,-5.1853,-5.8271,-6.7166,-7.7459,-8.6785,-9.8222,-10.845,-11.548,-11.62,-10.805,-9.9071,-8.244,-6.474,-4.8213,-3.7182,-2.3831,-1.2949,-0.63878,0.035136,0.49707,0.75008,0.81566,0.7715,0.58512,0.37044,0.022009,-0.37944,-0.71336,-1.1933,-1.7484,-2.4323,-3.0864,-4.1922,-5.6216,-6.918,-8.8731,-10.676,-11.047,-10.647,-9.1254,-7.4964,-6.5584,-5.4787,-4.7162,-4.3042,-4.015,-4.0041,-4.2696,-4.5639,-5.1461,-5.8429,-6.2997,-6.5705,-6.2523,-5.6196,-4.3752,-2.9596,-1.6011,-0.69487,0.32487,1.1065,1.5193,1.8315,1.8733,1.7378,1.347,0.74768,-0.010885,-0.63213,-1.4829,-2.3406,-2.9985,-3.961,-5.1357,-6.6996,-8.2603,-11.099,-15.366,-20.345,-25.571,-19.036,-16.186,-14.149,-13.42,-13.578,-14.126,-15.159,-16.03,-16.348,-16.405,-16.43,-16.784,-17.865,-20.086,-24.294,-28.174,-22.942,-16.675,-13.274,-9.8419,-7.2001,-5.1584
