0.96897,0.94877,0.92364,0.91576,0.87129,0.79476,0.62228,0.42735,0.058141,-0.43166,-1.0211,-1.5043,-2.1445,-2.6971,-3.0097,-3.2041,-3.1275,-2.8989,-2.4143,-1.7757,-1.0844,-0.56984,0.074847,0.6281,0.96593,1.3301,1.5737,1.6208,1.7009,1.4897,1.3334,1.0511,0.63661,0.16909,-0.30083,-0.8951,-1.6249,-2.3776,-2.9533,-3.7273,-4.3908,-4.8652,-5.1929,-5.3094,-5.1245,-4.7826,-4.2674,-3.7412,-3.3985,-3.021,-2.7986,-2.733,-2.7873,-3.02,-3.3214,-3.8184,-4.4286,-5.0538,-5.4922,-6.0394,-6.5137,-6.8291,-7.3256,-7.8821,-8.6209,-9.2929,-10.514,-11.665,-13.482,-14.854,-17.016,-17.932,-18.399,-17.962,-17.769,-17.115,-16.554,-14.593,-12.989,-10.471,-8.3825,-6.9465,-5.4624,-4.2361,-3.3656,-2.8792,-2.4302,-2.1958,-2.1167,-2.1832,-2.3766,-2.7364,-3.0942,-3.76,-4.6366,-5.49,-6.9311,-8.8338,-10.54,-12.73,-12.553,-9.9764,-7.7767,-5.2712,-3.2899,-2.1219,-0.91935,-0.071475,0.35598,0.68072,0.73975,0.57612,0.31033,-0.17336,-0.78681,-1.287,-1.9497,-2.5209,-2.9647,-3.2082,-3.4228,-3.6146,-3.7907,-4.1226,-4.6385,-5.1176,-5.8693,-6.5987,-6.9433,-6.7264,-5.7252,-4.1377,-2.8067,-1.0503,0.53534,1.5715,2.7234,3.6088,4.2247,4.5036,4.6597,4.5442,4.2709,3.7182,2.8473,1.704,0.62521,-1.1648,-3.462,-5.704,-9.7216,-16.52,-25.916,-17.149,-11.765,-9.055,-7.8829,-7.0381,-6.8868,-7.2133,-8.1694,-9.8638,-11.533,-14.091,-15.588,-14.554,-13.364,-12.004,-11.221,-11.099,-11.252,-11.848,-12.595,-13.284,-14.286,-15.374,-16.307,-17.693,-19.456,-21.033,-23.126,-22.435,-19.629,-17.249,-15.09,-13.425,-12.646,-12.054,-11.918,-12.107,-12.73,-13.836,-15.512,-17.194,-20.561,-24.903,-25.261,-20.772,-16.854,-14.177
2.8494,2.9318,2.9642,2.8998,2.7648,2.4735,2.0205,1.5694,0.80845,-0.15607,-1.3209,-2.3271,-3.7372,-5.0673,-5.8011,-6.0783,-5.5598,-4.8666,-3.7766,-2.7133,-1.7752,-1.1773,-0.54509,-0.083146,0.15384,0.31604,0.30005,0.1705,-0.057483,-0.45727,-0.97037,-1.3775,-1.9338,-2.6318,-3.0245,-3.7505,-4.2498,-4.8306,-5.079,-5.4036,-5.5087,-5.5148,-5.4244,-5.2298,-5.1177,-4.8783,-4.6808,-4.4026,-4.2282,-3.8936,-3.5603,-3.3239,-3.0531,-2.8754,-2.8453,-2.9207,-3.1767,-3.5908,-4.0081,-4.6624,-5.466,-6.1265,-7.0715,-8.0628,-8.9636,-9.6287,-10.404,-10.971,-11.714,-12.202,-13.465,-13.808,-15.031,-16.485,-19.224,-22.448,-37.965,-23.394,-17.186,-12.526,-9.3228,-7.5822,-5.7877,-4.4842,-3.6428,-3.19,-2.8847,-2.7689,-2.8293,-2.9878,-3.2533,-3.5708,-3.8407,-4.3255,-4.9751,-5.6948,-6.9791,-8.9143,-10.955,-13.975,-13.935,-10.161,-7.4566,-4.6434,-2.5723,-1.3947,-0.23992,0.51491,0.84923,0.99782,0.82691,0.3473,-0.21613,-1.2389,-2.5721,-3.7566,-5.4756,-7.031,-7.8163,-7.7371,-7.1057,-6.332,-5.9928,-5.8324,-6.206,-6.8985,-8.572,-11.605,-17.699,-22.648,-13.146,-7.4057,-4.5212,-1.6329,0.53916,1.8334,3.2118,4.2376,4.9521,5.2924,5.5002,5.4206,5.1887,4.6106,3.7783,2.6119,1.5468,-0.16444,-2.1922,-3.9029,-6.3084,-8.4776,-9.4682,-9.5459,-8.62,-7.4915,-6.725,-5.9822,-5.5343,-5.4523,-5.5591,-5.9896,-6.3388,-6.9061,-7.3477,-7.5962,-7.7559,-7.9493,-8.3103,-8.6584,-9.441,-10.475,-11.698,-12.799,-14.252,-15.559,-16.157,-16.673,-16.667,-16.491,-15.938,-15.246,-14.18,-13.632,-12.624,-12.128,-11.9,-11.877,-12.173,-12.507,-13.17,-13.865,-14.407,-14.82,-15.027,-14.943,-14.535,-13.574,-12.329,-11.071
3.7623,4.0318,4.2325,4.2215,4.1061,3.7427,3.1711,2.5787,1.5468,0.18484,-1.6134,-3.3099,-6.3928,-11.102,-17.024,-19.875,-11.838,-8.5523,-5.7404,-3.9125,-2.6725,-1.9984,-1.3822,-1.0308,-0.92402,-1.0129,-1.3374,-1.6315,-2.4918,-3.1823,-4.2728,-4.9684,-5.9288,-6.7646,-7.3544,-8.1132,-8.9913,-9.5957,-10.017,-9.811,-9.2154,-8.4198,-7.5996,-6.8987,-6.659,-6.5073,-6.6612,-6.9285,-6.9636,-6.6819,-5.8746,-5.0737,-4.0133,-3.1366,-2.6306,-2.2795,-2.2342,-2.5301,-2.9728,-3.8561,-5.0898,-6.28,-8.1362,-10.156,-11.873,-12.486,-12.245,-11.961,-10.929,-10.975,-10.659,-10.796,-11.032,-11.647,-12.034,-12.503,-12.389,-11.221,-10.106,-8.1627,-6.469,-5.3736,-4.1853,-3.4518,-2.9989,-2.9508,-3.1458,-3.6476,-4.1728,-4.876,-5.4322,-5.5883,-5.4958,-5.136,-4.7924,-4.595,-4.4834,-4.4831,-4.4692,-4.283,-3.6834,-2.7512,-1.8838,-0.70528,0.37189,1.0372,1.7107,2.1027,2.2037,2.0695,1.6242,0.834,0.0070329,-1.4972,-3.557,-5.5916,-9.5192,-16.493,-30.819,-16.501,-10.709,-7.7937,-6.4695,-5.4844,-5.1127,-5.2279,-5.7602,-6.598,-7.2312,-7.0248,-5.5425,-3.3147,-1.6025,0.47096,2.2304,3.3574,4.5946,5.5551,6.2457,6.6001,6.8229,6.7928,6.6006,6.0792,5.2914,4.2398,3.2566,1.7392,0.0059779,-1.3656,-3.2006,-4.7871,-5.6624,-6.2143,-6.032,-5.3632,-4.7064,-3.8574,-3.1679,-2.7516,-2.4396,-2.2795,-2.3113,-2.4719,-2.7331,-3.1715,-3.5144,-4.1502,-4.9915,-5.7508,-7.0557,-8.6706,-10.866,-12.931,-16.548,-21.388,-23.401,-20.243,-16.729,-14.789,-12.854,-11.485,-10.566,-10.032,-9.6533,-9.631,-9.8741,-10.616,-11.878,-13.173,-15.09,-16.396,-16.1,-15.03,-13.307,-11.769,-10.805,-9.7084,-8.7969,-8.0422
3.5877,4.0758,4.4577,4.5677,4.4803,4.1526,3.5958,3.0226,2.0456,0.82347,-0.66447,-1.9698,-3.9353,-5.9968,-7.2823,-7.8642,-7.1055,-6.2304,-5.0401,-4.1172,-3.45,-3.1178,-2.8312,-2.7393,-2.8148,-3.1013,-3.6485,-4.3872,-5.5458,-7.6253,-9.6866,-11.756,-13.871,-13.978,-14.086,-13.797,-15.203,-18.741,-23.81,-23.074,-15.796,-12.396,-9.8076,-8.427,-7.9407,-8.3011,-9.6336,-12.61,-16.312,-18.459,-12.019,-8.5944,-5.4907,-3.515,-2.5151,-1.7027,-1.3876,-1.5219,-1.9244,-2.8879,-4.3879,-5.9524,-8.9068,-13.522,-22.783,-27.391,-16.865,-12.373,-10.984,-9.4524,-8.4299,-8.2937,-7.9269,-7.7333,-7.455,-7.2345,-6.5893,-5.9007,-5.1994,-4.2795,-3.4172,-2.8083,-2.2839,-2.0308,-2.1413,-2.5348,-3.4724,-5.109,-6.8459,-10.23,-14.353,-14.066,-11.087,-7.8163,-5.5935,-4.3637,-3.1616,-2.2084,-1.5715,-0.80588,-0.039638,0.74226,1.3073,2.0322,2.6338,2.9896,3.2965,3.3841,3.2862,2.9389,2.333,1.4602,0.62949,-0.69121,-2.2538,-3.5267,-5.2646,-6.7495,-7.3789,-7.1233,-6.1518,-5.0616,-4.2266,-3.3709,-2.7494,-2.4035,-2.0765,-1.7903,-1.4189,-1.0188,-0.28391,0.65897,1.4622,2.5875,3.7132,4.5166,5.4946,6.3299,6.9887,7.3428,7.6291,7.6753,7.5261,7.1324,6.4192,5.4347,4.4878,2.9336,0.97747,-0.80007,-3.6826,-7.3709,-10.539,-12.487,-9.5926,-6.4096,-4.5961,-2.7562,-1.4548,-0.73722,-0.093124,0.2942,0.39016,0.37022,0.12862,-0.29471,-0.73406,-1.4849,-2.3997,-3.264,-4.5604,-6.1353,-8.0629,-9.6956,-12.257,-14.695,-15.339,-14.26,-12.137,-10.635,-9.1034,-7.8466,-7.0783,-6.618,-6.5113,-6.6386,-7.0776,-8.1226,-9.9345,-11.969,-16.028,-22.154,-19.045,-14.866,-11.337,-9.1073,-8.0062,-7.0395,-6.5617,-6.412
3.4975,3.9809,4.356,4.4592,4.3327,3.9836,3.4064,2.857,2.0164,1.1011,0.17371,-0.54965,-1.4211,-2.1964,-2.6857,-3.2043,-3.5471,-3.78,-4.1129,-4.5178,-4.9126,-5.2055,-5.3876,-5.3858,-5.3377,-5.2902,-5.5598,-6.2412,-7.138,-9.4617,-13.028,-16.303,-22.26,-18.615,-16.214,-13.643,-12.779,-13.139,-12.825,-11.995,-10.283,-8.5777,-6.99,-5.9438,-5.4605,-5.5707,-6.2471,-7.3237,-8.2069,-8.1294,-6.4607,-4.8732,-2.9489,-1.4634,-0.70984,0.0071781,0.30678,0.28268,0.04134,-0.57327,-1.5363,-2.4759,-3.9317,-5.5492,-6.8319,-7.3411,-7.4246,-6.7282,-6.9938,-6.3557,-6.4499,-6.5855,-6.7552,-6.6499,-6.4191,-5.8696,-4.9668,-4.0025,-3.1565,-2.2198,-1.347,-0.8411,-0.43338,-0.24947,-0.4781,-0.88309,-1.8088,-3.3154,-4.7476,-7.1987,-9.3599,-9.4065,-8.1236,-6.1419,-4.4615,-3.4771,-2.3541,-1.3946,-0.6933,0.22908,1.1219,2.0198,2.6124,3.3089,3.8297,4.0967,4.2528,4.1772,3.9505,3.4436,2.6864,1.7002,0.85084,-0.36921,-1.5869,-2.4529,-3.3457,-3.8898,-4.0216,-3.8656,-3.3802,-2.7832,-2.2543,-1.6054,-1.0181,-0.62654,-0.21064,0.128,0.42726,0.64244,0.97359,1.4147,1.8472,2.5695,3.4622,4.1948,5.2033,6.1509,6.9682,7.4424,7.9151,8.1367,8.1232,7.9173,7.4152,6.6124,5.8325,4.4885,2.777,1.2432,-1.2639,-4.1931,-6.3922,-7.6408,-6.0258,-3.6965,-2.194,-0.59151,0.61797,1.283,1.9444,2.3025,2.4088,2.36,2.051,1.5811,1.0589,0.24124,-0.69664,-1.4896,-2.5505,-3.6272,-4.6549,-5.3166,-6.0656,-6.5124,-6.5681,-6.38,-5.8287,-5.3289,-4.6567,-4.0013,-3.4282,-3.1289,-2.925,-2.8897,-3.0383,-3.4208,-4.0341,-4.5906,-5.2866,-5.6628,-5.4831,-5.0623,-4.3647,-3.7504,-3.484,-3.4578,-3.9279,-5.0021
4.1559,4.492,4.7307,4.679,4.4234,3.8364,2.9288,2.1179,0.96939,-0.05833,-0.73812,-0.98364,-1.0734,-1.0801,-1.1223,-1.3915,-1.9477,-2.5654,-3.8312,-5.6875,-8.3005,-10.57,-12.274,-10.489,-8.5848,-6.7209,-5.6697,-5.2668,-5.5376,-5.5674,-6.5606,-7.0635,-7.6058,-7.46,-7.0373,-6.5695,-5.6245,-4.8456,-4.4203,-3.4599,-2.592,-1.9675,-1.0408,-0.40283,-0.033316,0.30013,0.406,0.45321,0.53087,0.68878,1.0301,1.3673,1.8253,2.2615,2.4955,2.7475,2.8773,2.8544,2.7804,2.5706,2.2221,1.8726,1.3214,0.72198,0.08369,-0.36188,-0.87689,-1.6606,-2.1195,-3.0662,-4.7461,-5.8921,-8.2579,-10.244,-10.375,-8.4688,-5.8951,-3.4392,-2.0283,-0.49363,0.71365,1.3254,1.9781,2.3406,2.3846,2.299,1.9063,1.313,0.79434,0.012363,-0.6537,-1.1713,-1.4581,-1.7435,-2.0334,-2.2774,-2.4574,-2.2189,-1.6554,-0.38674,1.0399,2.4086,3.3095,4.2495,4.9246,5.2346,5.3769,5.2213,4.9058,4.2,3.1482,1.7803,0.54214,-1.3575,-3.3987,-4.815,-5.891,-5.8574,-5.0769,-4.3292,-3.2901,-2.2312,-1.5512,-0.71528,-0.023423,0.37714,0.74749,0.90367,0.80455,0.55796,0.029805,-0.56579,-0.82266,-0.47366,0.81151,2.1106,3.8972,5.5029,6.8036,7.5951,8.3668,8.8535,9.0526,9.0535,8.8504,8.364,7.8539,6.977,5.9232,5.045,3.8116,2.6721,1.9908,1.4669,1.3992,1.742,2.1487,2.7874,3.4123,3.8257,4.278,4.4864,4.5437,4.3627,3.9281,3.2601,2.5688,1.4698,0.1741,-0.85703,-2.1338,-3.1312,-3.6348,-3.7141,-3.5341,-3.1776,-2.9171,-2.4624,-1.9903,-1.6713,-1.1664,-0.73277,-0.19331,0.1117,0.64171,1.0301,1.3151,1.5934,1.8215,1.9274,2.0332,2.1724,2.3053,2.4176,2.5108,2.4892,2.3537,1.9332,1.1871,0.032975
4.0617,4.6221,5.0279,4.9729,4.6524,3.6744,2.0753,0.34044,-2.8735,-6.9445,-8.1459,-5.8196,-2.9746,-1.1639,-0.3788,0.097987,-0.075484,-0.5656,-1.7332,-3.6378,-6.3912,-8.8829,-10.772,-8.8267,-6.7945,-4.6785,-3.3545,-2.571,-2.3044,-2.2189,-1.8574,-2.0663,-1.9169,-1.7815,-1.3689,-0.94281,-0.32507,0.51266,1.0236,1.8428,2.7039,3.2237,3.9596,4.5753,4.9054,5.3016,5.5482,5.6416,5.6807,5.6082,5.4403,5.2515,4.929,4.5342,4.3095,4.0123,3.9343,4.0445,4.2157,4.4826,4.7185,4.8307,4.8262,4.6917,4.38,4.0241,3.4186,2.427,1.9157,0.33274,-1.4924,-3.173,-6.2832,-10.081,-10.651,-7.792,-4.1363,-1.598,-0.07417,1.5199,2.6421,3.3686,4.0885,4.5618,4.9254,5.046,5.0745,4.9798,4.7614,4.377,3.8196,3.0689,2.3454,1.051,-0.89909,-2.9999,-7.5088,-13.767,-9.908,-3.7275,0.0040389,2.4553,3.7796,5.0486,5.8645,6.2152,6.3904,6.2158,5.862,5.0478,3.824,2.1173,0.39971,-2.6209,-7.1357,-12.776,-38.463,-13.302,-8.5318,-6.5412,-4.7427,-3.3135,-2.4126,-1.1878,-0.14375,0.49747,1.096,1.2894,0.95723,0.27805,-1.4682,-4.9143,-10.15,-20.115,-5.4019,-1.1131,2.5288,4.9542,6.6706,7.6457,8.5803,9.2301,9.5613,9.7612,9.7446,9.5556,9.2489,8.6884,7.9473,7.2792,6.3424,5.3553,4.6694,3.9147,3.462,3.4001,3.6112,4.1458,4.8014,5.2818,5.7662,6.0987,6.1546,5.9735,5.4973,4.5944,3.6805,1.9939,-0.30216,-2.5319,-6.2604,-9.6444,-8.5659,-6.4176,-3.9945,-2.3961,-1.5706,-0.84405,-0.46544,-0.2679,-0.081121,0.21048,0.65551,1.2742,2.2323,3.3103,4.1063,5.0717,5.8927,6.4176,6.9879,7.4094,7.7017,7.8389,7.9123,7.8403,7.6925,7.3631,6.8967,6.3243
1.5354,2.7154,3.6202,3.9039,3.7352,2.9858,1.6592,0.21218,-2.3009,-4.9649,-5.6937,-4.4324,-2.3449,-0.75142,0.00012433,0.58845,0.73914,0.56984,0.084222,-0.60717,-1.4037,-1.918,-2.3748,-2.4422,-2.3683,-2.1637,-2.0085,-2.0145,-1.8711,-2.3384,-2.479,-2.4978,-2.4433,-2.218,-1.9153,-1.1135,-0.4069,0.55588,1.4081,2.3554,3.3755,4.0947,4.8741,5.6073,6.0396,6.4522,6.7113,6.7656,6.6361,6.2921,5.6583,4.9649,3.7349,2.093,0.65032,-1.2009,-1.9208,-0.83032,0.47124,2.0988,3.3607,4.0458,4.6474,4.9075,4.9134,4.743,4.2509,3.6765,3.0225,1.9401,1.0194,0.080389,-0.90406,-1.6693,-1.9152,-1.6402,-1.1421,-0.38829,0.23851,0.93534,1.6075,2.1031,2.6644,3.2287,3.7632,4.0939,4.5067,4.7703,4.8639,4.8498,4.602,4.1173,3.5619,2.524,1.0823,-0.17434,-1.9842,-2.9474,-2.6047,-1.0393,0.74211,2.1853,3.0318,3.8917,4.4435,4.7009,4.8369,4.7209,4.4522,3.8439,2.9247,1.6104,0.36696,-1.6325,-3.8752,-5.5478,-7.1863,-8.0153,-8.5387,-8.8825,-9.4021,-9.2407,-8.1088,-5.7923,-3.4708,-2.0518,-0.62468,0.22666,0.5566,0.46626,-0.016301,-0.76046,-1.2171,-1.1534,-0.11378,1.0048,2.4979,3.7448,4.7374,5.2859,5.93,6.4424,6.7463,7.1276,7.3088,7.3422,7.2315,6.8576,6.2024,5.5229,4.325,2.7859,1.3726,-0.78172,-2.6947,-3.0883,-2.0596,-0.080802,1.7736,2.8904,3.9996,4.7359,4.9985,5.0643,4.7367,4.0043,3.1637,1.6268,-0.51805,-2.4617,-5.6606,-8.2237,-7.6425,-5.944,-4.0271,-2.7336,-2.1501,-1.9577,-2.324,-2.963,-4.4384,-6.0433,-6.3105,-4.6543,-1.6224,1.1934,2.9183,4.7901,6.2469,7.1148,8.0276,8.6696,9.1102,9.3046,9.4187,9.3777,9.2535,8.9895,8.6297,8.2065
0.88388,1.6773,2.4157,2.7729,2.7708,2.5421,2.0156,1.5139,0.79741,0.19755,-0.14794,-0.21457,-0.10065,0.10814,0.24711,0.31931,0.28257,0.16018,-0.12183,-0.4714,-0.86563,-1.1616,-1.5648,-1.9693,-2.2577,-2.7421,-3.3224,-3.9863,-4.8638,-5.6884,-7.2919,-7.9431,-8.7837,-8.5449,-8.0782,-6.5939,-4.9514,-3.4018,-2.1065,-0.57529,0.78306,1.793,2.9251,3.8758,4.4984,5.0861,5.4468,5.5678,5.453,5.0267,4.2421,3.3605,1.6785,-0.77355,-3.4486,-8.8748,-13.004,-6.9948,-3.6666,-0.76717,1.0707,2.0043,2.832,3.2485,3.3441,3.2439,2.8816,2.4178,1.6774,1.0024,0.17994,-0.5032,-1.2212,-1.8106,-2.1059,-2.3636,-2.5098,-2.5513,-2.7078,-2.8305,-2.8382,-2.8537,-2.4897,-1.773,-0.88205,-0.05167,0.97577,1.8615,2.4472,2.9823,3.2926,3.347,3.2331,2.8835,2.4123,1.9935,1.4468,1.0399,0.86153,0.74369,0.75956,0.77242,0.79301,0.79973,0.85482,0.94427,1.0782,1.2049,1.2288,1.1175,0.76177,0.14287,-0.46895,-1.5053,-2.7111,-3.6545,-5.0828,-6.7668,-8.7807,-10.936,-15.536,-21.76,-16.782,-10.353,-6.407,-4.3436,-2.3543,-0.98359,-0.06884,0.37064,0.71647,0.90785,0.98431,1.0894,1.1677,1.2216,1.1689,0.95778,0.57009,0.25947,0.030309,0.21978,0.65408,1.5059,2.3496,2.8923,3.1346,3.1235,2.7391,2.1845,1.0109,-0.75116,-2.5779,-6.073,-11.376,-13.157,-8.8898,-4.555,-1.7887,-0.28579,1.1723,2.095,2.5757,2.8769,2.8218,2.4941,2.0488,1.2311,0.2229,-0.59009,-1.6228,-2.3889,-2.7539,-2.8562,-2.8261,-2.7337,-2.8075,-3.1255,-3.8593,-4.8597,-6.9505,-10.082,-11.495,-8.4508,-3.9929,-0.5646,1.4073,3.4815,5.0613,5.9917,6.9265,7.5883,7.9941,8.1575,8.1992,8.0707,7.8735,7.4925,6.9981,6.4176
1.8071,2.1449,2.5099,2.7262,2.7907,2.7194,2.4826,2.2292,1.8299,1.4122,1.0213,0.7462,0.43573,0.16137,-0.001694,-0.24986,-0.53708,-0.74348,-1.0401,-1.3707,-1.6827,-1.9409,-2.2867,-2.7332,-3.1241,-3.8216,-4.793,-5.6093,-7.5223,-9.8373,-12.667,-16.553,-24.202,-24.356,-19.014,-14.249,-10.646,-8.132,-6.3341,-4.0398,-2.0969,-0.73417,0.89373,2.2043,3.054,3.9654,4.5889,4.9359,5.0358,4.8762,4.4105,3.8819,2.9223,1.7623,0.83217,-0.2032,-0.74244,-0.56291,-0.15248,0.60543,1.3283,1.7753,2.1961,2.4099,2.3472,2.1244,1.6477,0.78037,0.03448,-1.0291,-2.442,-3.2655,-4.2126,-4.6979,-4.9369,-5.1027,-5.2755,-5.8397,-6.5364,-7.8013,-9.7109,-11.319,-12.308,-10.535,-7.378,-5.2205,-2.803,-0.83382,0.31694,1.5262,2.3827,2.9128,3.1251,3.1936,3.0584,2.8168,2.4065,1.84,1.3457,0.54886,-0.45322,-1.6178,-2.6139,-3.9588,-4.8105,-4.8187,-3.9972,-2.8184,-2.0064,-1.2346,-0.84914,-0.79633,-0.97278,-1.4357,-2.1127,-2.7252,-3.6719,-4.6508,-5.6486,-6.3687,-7.0974,-7.1261,-6.6094,-5.4257,-3.973,-2.8626,-1.5885,-0.50324,0.34139,0.8418,1.3212,1.6037,1.6964,1.6364,1.3425,0.91503,-0.0074911,-1.5,-3.8974,-6.5126,-11.931,-12.769,-8.4536,-4.4777,-1.9549,-0.46299,0.19516,0.65098,0.69217,0.47879,-0.06236,-0.87892,-1.61,-2.6247,-3.3821,-3.6058,-3.361,-2.6168,-1.6557,-0.93907,-0.05351,0.69805,1.1507,1.5553,1.7506,1.6918,1.4984,1.0299,0.41117,-0.17182,-0.94651,-1.671,-2.2817,-2.6181,-2.8278,-2.8968,-2.8839,-2.8159,-2.8137,-2.8585,-2.8435,-2.6799,-2.058,-1.2811,0.054084,1.5853,2.6797,4.0155,5.1019,5.7608,6.4131,6.8337,7.0089,7.005,6.8211,6.4554,6.0764,5.4385,4.6579,3.7375
2.2642,2.614,3.0155,3.2986,3.4168,3.3603,3.1297,2.8248,2.2862,1.6408,0.96271,0.48948,-0.094144,-0.59464,-0.94376,-1.3556,-1.8033,-2.1612,-2.6261,-3.0274,-3.2864,-3.3642,-3.3614,-3.344,-3.4644,-3.8097,-4.4916,-5.3111,-6.5111,-8.7572,-11.652,-13.323,-16.383,-17.818,-17.969,-17.849,-15.373,-12.158,-9.9339,-6.7737,-4.0529,-2.3438,-0.2307,1.5578,2.659,3.9399,4.914,5.5871,5.9114,6.1024,6.0145,5.7834,5.3001,4.6551,4.1026,3.3918,2.756,2.2587,2.0532,1.9572,2.0695,2.2328,2.455,2.5845,2.5078,2.2432,1.5644,0.32357,-0.65912,-2.9951,-6.273,-9.0735,-12.327,-10.916,-8.6367,-7.2893,-6.6657,-6.9781,-7.6269,-9.3304,-12.199,-14.916,-17.581,-14.398,-9.9832,-7.0921,-3.897,-1.3811,0.14009,1.7759,2.9385,3.7231,4.0802,4.2843,4.172,3.9357,3.4122,2.6666,1.951,0.7885,-0.73366,-2.8273,-5.0305,-9.6078,-21.216,-19.725,-9.2995,-5.005,-3.0842,-1.4729,-0.57823,-0.23762,-0.27584,-0.6086,-1.1976,-1.7487,-2.4766,-3.0812,-3.4928,-3.5757,-3.4249,-3.066,-2.6041,-1.9316,-1.1593,-0.58587,0.17393,0.87857,1.5087,1.9339,2.4209,2.7751,2.9448,2.9852,2.7882,2.4217,1.6272,0.37955,-1.342,-2.8856,-4.7839,-5.1922,-4.2951,-2.7633,-1.461,-0.55309,-0.16039,0.14032,0.22664,0.20578,0.079502,-0.1322,-0.37403,-0.74647,-1.1698,-1.5589,-1.8141,-2.0221,-1.9468,-1.6951,-1.0372,-0.15461,0.46732,1.2201,1.7451,1.9367,1.8645,1.4882,0.75944,0.001959,-1.2685,-2.7508,-4.2173,-4.9293,-5.0943,-4.454,-3.6692,-2.6475,-1.7326,-1.0928,-0.32673,0.45916,1.2952,1.9517,2.9445,3.917,4.64,5.4977,6.2099,6.5934,6.9219,6.9876,6.8156,6.522,5.947,5.1921,4.5392,3.5915,2.5662,1.4024
1.5802,2.502,3.5351,4.2218,4.4666,4.4772,4.0967,3.5622,2.5245,1.1658,-0.36485,-1.4555,-2.4863,-2.8918,-2.98,-3.1153,-3.5373,-4.2336,-5.6041,-7.089,-7.7075,-7.0018,-5.3462,-3.7728,-2.9416,-2.3296,-2.2581,-2.6523,-3.5221,-4.5259,-6.1512,-7.9178,-10.268,-13.694,-16.683,-23.907,-22.07,-14.527,-11.341,-7.608,-4.5998,-2.7426,-0.32315,1.8532,3.2531,4.8896,6.2287,7.2388,7.7596,8.2046,8.3446,8.2372,7.8419,7.1551,6.481,5.3196,3.9494,2.4514,1.4614,0.67356,0.85457,1.4787,2.4863,3.2996,3.7845,3.8762,3.529,2.7427,1.8338,-0.22779,-2.9149,-5.1621,-7.6054,-6.8062,-4.8436,-3.9239,-3.3877,-3.5856,-4.2249,-5.7353,-7.7316,-9.2718,-10.999,-10.626,-7.7434,-5.1545,-1.9771,0.68994,2.3255,3.9855,5.1831,5.9342,6.223,6.2752,5.9901,5.5942,4.8178,3.8869,3.1173,2.055,1.0109,-0.052789,-0.88932,-1.8781,-2.3936,-2.2244,-1.2336,0.052981,0.91456,1.77,2.1862,2.1298,1.8,0.9629,-0.30327,-1.4886,-3.1331,-4.3939,-4.5274,-3.9157,-2.6871,-1.5244,-0.80302,0.016663,0.61513,0.95231,1.3646,1.7519,2.2324,2.658,3.3146,4.0106,4.4858,5.0027,5.3057,5.3875,5.2653,4.9096,4.3798,3.9135,3.3002,2.7933,2.5018,2.0847,1.5564,0.90909,0.39103,-0.23975,-0.51149,-0.40609,-0.03343,0.35562,0.52176,0.4576,-0.033249,-1.0177,-2.1115,-4.1243,-6.2984,-6.6621,-4.607,-1.8066,0.0022268,1.7703,2.8958,3.5005,3.6068,3.3191,2.4794,1.469,-0.5486,-3.7133,-9.0753,-17.604,-15.412,-7.4015,-4.5532,-2.1621,-0.63571,0.19574,1.0782,1.9303,2.8132,3.5728,4.603,5.6264,6.3471,7.1544,7.7615,8.0457,8.157,7.9254,7.3367,6.6404,5.3744,3.7904,2.5089,0.96535,-0.021754,-0.50371
